-4.077546758274744887e-01	-1.832377988524630241e-01
6.920718868229456394e-03	6.377406911251311261e-02
-8.748833286205235857e-03	2.043810248698961773e-01
-3.945831682193956524e-01	1.515181824393096344e+00
-7.192154117667791668e-01	4.889687400973227183e-01
-3.716465773846472920e-01	1.841382025939436451e-01
-2.101196105924327609e-02	1.022537098206880657e+00
8.368392456565409976e-01	-8.623443735058469728e-02
-2.369792668399827440e-01	-5.402321986432089274e-01
2.979429085191289683e-01	1.119726929579768271e+00
-4.720225491565535614e-01	8.704730866540669743e-01
-6.549475384377001497e-01	6.997230594227871192e-01
-3.508673886581050172e-01	-2.376019405700962484e+00
-2.300528705978061861e-01	1.507172292957002391e+00
4.749634288725230191e-01	9.848094731424450465e-01
1.230735451625702748e+00	-1.593036753846465370e+00
-1.268217474568998027e+00	2.313541085366526973e-01
1.014654598365592575e+00	-5.373397473882670639e-01
-4.749747836204298301e-01	-9.715803753712859425e-01
-3.788000685855777427e-01	-9.188831225226639088e-01
4.144426223629903427e-01	-5.035279896150044454e-01
-5.618386053461201790e-01	-5.704489907637800838e-01
8.276418998267625060e-01	5.782437927476381800e-02
5.370228037277963856e-02	-1.062820516906425983e+00
4.713299095323724708e-01	-3.144648864472748828e-01
-1.053272096102695121e+00	-3.795428714291121386e-01
8.458719476414124083e-02	1.696903218453457818e+00
5.068702705782960338e-01	-4.293693555659339745e-01
-1.293362563877501481e-01	1.966456258267275103e+00
1.771283904588301650e-01	-3.264336502608192192e-01
2.718269882617378452e-01	8.868477432337564803e-01
-8.056250435749491290e-01	1.223274082601443213e+00
3.379116212608858638e-01	-2.307442508732546749e-01
-3.052213019473494771e-01	-7.718407879611861588e-01
-4.656638903112680361e-01	5.104995054358186790e-01
1.068425007226153495e-01	6.582790464640737582e-01
-6.245168139638714866e-01	-9.455526505854555674e-01
-1.140703655225276503e+00	-5.847377866933565205e-01
-1.823629292582026051e-01	-7.497376034837803793e-01
-1.031067886509757503e-01	2.347010909434466441e+00
-7.734911069104095649e-01	-4.246989357734746173e-01
-1.805972659536701427e-02	-1.101450135765504657e+00
-1.400097194494731301e-01	5.592028338379646524e-01
-1.587450535471673085e-01	-1.459741802112349274e-01
-1.755500804954092942e-01	5.322470962057209709e-01
-8.023321666729230639e-01	5.061022856869310527e-01
1.201667296904435300e+00	-3.103538762678410556e-01
3.764042167706982966e-01	5.486434353285519760e-01
4.900652436300666492e-01	-1.874406779671844436e+00
-2.816034262363142360e-01	-9.327035755204059475e-01
4.808678978002881577e-01	-1.146658238213405845e+00
-2.935259115712151035e-01	-1.726752997393804501e+00
-2.634358295355110346e-01	2.569221634079080774e-01
2.361730797364184065e-01	1.882479768684196086e+00
7.590592222812460044e-01	-1.044347640627035501e-01
1.052125266560993699e+00	-4.415722908453955098e-01
-3.148728376946484109e-01	-3.795175028536321160e-02
1.042700825772448603e+00	2.270566284862097495e-01
4.366979283214770802e-01	3.144936519545096232e-01
7.255116194985709865e-02	4.974422779566222697e-01
-6.438709818239680971e-02	-7.985883731792829954e-01
-9.239415170888920503e-01	-2.741873943095205490e-01
5.449086761706006810e-01	-1.140231532426566607e+00
4.565687372129659805e-01	1.203022587308235192e+00
7.682565681110244959e-01	8.059284922334868373e-01
-5.910203075467708178e-01	-1.130370311806276895e+00
5.239023924853045688e-01	3.290383018931429260e-01
-7.633853812455901888e-01	-2.380729504547367537e-01
5.654607699383764619e-01	6.734654996796662907e-01
-7.558912476065100527e-01	-9.773696143897944166e-01
5.646659375827189908e-01	-6.184584777854318371e-01
1.968856518709484194e-01	-8.059777838815571638e-01
-4.087766031418985646e-01	2.916359149758155911e-01
7.539495857091510489e-01	-1.023666180503347789e+00
-8.376454327601053906e-01	-5.986709889154294695e-01
2.490039449063600752e-01	-3.078473742807998348e-01
4.298850795586711682e-01	-6.308869115135551375e-01
-3.174844297203875398e-01	4.122819215180732466e-01
-7.855271397246811338e-01	-1.621432212343237866e+00
-3.332675293542055051e-01	-3.767198043122218509e-01
-1.373816630392395099e+00	3.899185465229819680e-01
-7.146735125915751885e-01	-1.487712282763568872e-01
-1.824764767375858521e-01	-9.696072639455037834e-01
1.798535299639399399e-01	1.421222691948139438e+00
8.242979265592251248e-02	9.293281817545852030e-01
-9.825320164489598218e-01	9.903992327640601667e-01
-1.781616725211484231e-01	3.271519206399213231e-01
9.764515489283681626e-02	-6.091356347113067310e-02
-3.691485328382788089e-01	5.034353328806508987e-01
-6.586946052572465460e-01	-1.201242522791543532e-01
-3.857264648277543007e-01	-6.245859644769310437e-01
-1.662391871862475279e-01	-6.812381131943766599e-01
4.285225098061099525e-01	5.605991896162122456e-01
-2.448140429172001031e-01	8.898919722906797336e-01
2.555896987103994933e-01	-2.238578751718386106e-01
5.495641228251753052e-01	-2.174398424022549459e-01
1.210359356451182061e-01	-1.917980668843251024e-01
-2.091601343918806644e-01	1.014497211210389827e+00
-5.065409828880657050e-01	-7.232935738696524286e-01
-4.218345632705940984e-01	-5.196988302891737410e-01
8.386560053266226555e-01	-2.227592207108684396e-03
1.614588383043828734e-01	-4.445601452901553063e-01
-7.344307740036934984e-01	-5.881289364405278830e-01
-6.933265864681419366e-01	7.293023847750296218e-01
6.016824158605869055e-01	-4.603580462223082481e-01
-4.907578832542477953e-01	5.918914358765532402e-01
-3.768697614361254944e-01	-2.357052167437966306e-01
-1.204795529961087686e-01	-1.050864762618765935e+00
1.247830024646520153e-01	-1.293076115532439063e+00
9.759349078970263047e-01	4.377545731995087785e-01
7.365768213640180306e-01	-2.128388067478452217e-01
-2.097278717887842980e-01	-6.697463653299221553e-01
-2.526488189944174345e-01	-3.388664204975711525e-01
1.437454315211127154e-01	8.978191100628398758e-01
7.003551754417949304e-01	-2.547641721642771584e-01
7.974382703116877913e-01	4.516574198611846280e-01
-1.250214521713127191e-01	-9.389654939793775634e-01
1.018464116298910122e-01	-7.663340724797854109e-02
-8.982173356351366711e-02	-1.736888068533955221e-01
3.929821487601737884e-01	-1.644173514065264408e-01
-3.572260475033779414e-01	5.195411259253993608e-01
-4.946184975531648376e-01	-1.375396058819584821e+00
-5.895441903148389562e-01	6.295800323633344853e-01
2.100060631134907305e-02	4.574032937934119358e-01
4.841607747023015662e-01	-1.750174480494150808e+00
2.574064583804810957e-01	1.233378147704905725e+00
5.277630067842216111e-01	-8.412689415733011489e-02
3.479037994463219374e-01	2.955561187756134967e-01
-3.389449033232040942e-01	3.657115048846620170e-02
3.178761685244267665e-02	-3.552584231117734692e-01
9.083741576659337680e-01	-5.127994450618734712e-01
-1.567011989183318410e-01	-1.008709562245045488e+00
-1.209337429136291692e-01	4.847276346590451701e-01
2.620619050350556645e-01	-1.270521934157711641e+00
3.850338252035732101e-01	-2.397988808887194789e-01
6.316589504169077829e-01	2.192032113607279009e-01
5.938476397833696296e-01	7.822901837017343096e-01
-2.071162797630451968e-01	2.533965818932643610e-01
-4.029856816935166730e-01	-4.263511455607790213e-01
7.079628565602583690e-01	9.654166065576006428e-01
4.789375906508233083e-01	-1.242755269412012531e+00
5.715923338248954932e-01	1.473949649880866297e-01
-8.411654046208852931e-01	-1.091953181869975920e+00
-1.315680320949834892e+00	-2.276513878720672679e+00
-2.016660007528004450e-01	-9.583973891418744451e-01
3.703862003635625677e-01	1.261725904606770143e+00
-8.817018547595332212e-01	-4.801672176354502830e-01
5.542195694797499295e-01	3.813062403875831508e-01
8.957703874547460199e-01	-8.480722731344854104e-01
4.188709740588110741e-01	-6.473873268434595651e-01
-1.438703337483901723e-01	-1.322143732866565946e+00
-5.423084388927558175e-01	3.686176161417744068e-01
4.508913632439673358e-01	1.898970860520551029e-01
4.700808872591819565e-01	-3.502237365945551906e-01
4.472578439038041864e-01	-1.410695889528584268e-01
-1.978053864538834028e-01	-1.339880703631757819e-01
-1.905383477735697051e-01	-1.173254045629519071e+00
-7.821207153432844228e-01	-3.599158333783486485e-01
2.085810422470828207e-01	-1.457464484606300514e+00
-6.766351069992831979e-01	1.846387007372553901e+00
2.965803387665678081e-01	7.538643696445648246e-01
6.413104861642067167e-01	-8.681416350653130554e-01
-2.050724251342097293e-01	-1.068908975020272711e+00
4.429430396873667575e-01	-3.734283942634952780e-01
-1.093808546241342938e+00	2.017849739797552156e-03
5.235617500471547725e-01	1.202180654158100104e-01
1.414744819335107540e-01	-9.630417898825655021e-01
5.844231989948371897e-01	3.023384182699561107e-01
-3.124883406276758313e-01	7.649875142756316082e-01
-2.590074778396903588e-01	4.432229105795376101e-01
-6.896930671279787317e-01	3.405597548417138576e-02
4.104684605846900536e-01	-4.877040696310811496e-01
5.770426128351275885e-01	-8.158390045018469872e-01
-4.345518809611525479e-01	-1.088371225743168580e+00
-4.624845608886252735e-01	-4.721886922360359756e-02
-5.580915385265737827e-01	-2.653495897254600777e-01
-4.670264600638292518e-01	-3.678342981332514139e-01
1.314823037480746803e-01	-2.858916310967506424e-01
-2.944342914062558769e-01	1.588624934518529264e+00
4.617919212644441829e-01	7.055253079671798266e-01
5.417293467479579183e-01	3.386349954871203383e-01
2.384440293240203679e-01	1.272035303393805744e-02
-2.978407157876525324e-01	5.973988018342346606e-01
-8.535420798732940018e-01	-9.006307577070082893e-01
-6.692545208395862533e-01	-2.224415064062727598e+00
7.411187205392093524e-01	1.062619447456370381e+00
3.506289389514443133e-01	7.877368385386235294e-01
-6.803821738188169377e-01	1.401269765273986945e-01
7.147757053230516799e-01	-9.986842047731764316e-02
8.531900826872625965e-01	-1.608479061071114824e+00
2.851120433491873274e-01	1.174150112862371031e+00
-3.909496488792451041e-01	1.564774137064001147e+00
1.059505852720690644e+00	-3.046123388442406044e-01
-2.176761953453849041e-01	-2.908179048982668657e-01
2.409420738703762499e-01	6.549501256157687183e-03
8.004529558893729024e-02	-4.543693278069083630e-01
1.339803482944305346e-01	-7.338920009567175828e-01
9.662833721497273709e-01	-7.887098065244803058e-01
-5.291369312846769812e-01	-1.529689686283531580e-01
-3.168542412096624072e-02	4.593764052191959824e-01
1.761064631444061446e-01	3.694842673911128555e-02
4.348300722858967904e-02	-6.611340591945233935e-01
1.075629594792645749e+00	-8.893818543257283604e-01
2.242505944015175112e-01	1.148994026310786509e+00
-2.894382023135315674e-01	-1.235717766384911015e-01
3.528998885390462470e-01	8.531350746826463216e-02
-7.021832898597832884e-01	4.634050217346979417e-01
1.043444561762594813e-01	-2.435196052916240028e-01
-5.979467037889473202e-01	-1.879515837312036308e-01
-2.022337381497041064e-01	4.774856652501255905e-01
-8.563807668577996246e-01	-7.308000703048862512e-01
-6.156601105722301348e-01	6.765357477883580106e-01
-5.820500566757588201e-01	1.322549774624443897e+00
6.685618812154051627e-01	1.981104333936691553e-01
1.082050704751765235e-01	-8.955223505431116893e-01
-7.481700190086759683e-01	6.895929752675544755e-01
-5.475316229442340754e-01	-8.360904997950568962e-01
-3.531894346112939009e-02	5.372601001797996378e-01
5.183385659956765146e-01	-9.192820813164486182e-01
9.591298809487842636e-01	-9.494648318442823476e-02
1.311581256944257312e+00	-9.507911530081939455e-01
4.506642682852134429e-01	-9.898067211351750938e-01
-6.422302207471416446e-01	-6.356353884613195060e-01
9.266553018461075597e-01	9.101174485321193997e-01
-3.439409924159284593e-01	-6.624220022570688204e-01
1.656600950414496842e-01	-7.199334301591625573e-02
-4.048024413635982199e-01	-2.023097637988296726e-01
-6.052137424692736190e-01	-6.051063677195240853e-01
8.090201132084389180e-01	1.533568620976222485e+00
-5.664940520006946922e-01	-2.780555600057816878e-01
-1.234266778234389461e+00	-9.818015262077098848e-01
6.943371590346590905e-01	-9.088180859968539860e-01
-1.066216508752007464e+00	-1.618327922641800976e-01
-1.201905746611096060e+00	4.169740238536742138e-01
-2.250567815050818488e-01	7.354422305161169293e-02
7.949402257653193082e-01	2.685483430398331040e-01
-3.292933675759051604e-01	1.458247802614823563e+00
-3.566583101064868533e-01	-1.906625521000571838e-02
5.722225223355954793e-02	-1.771861360143259123e+00
8.988361693980054801e-01	-9.076645747017809684e-01
-1.472767581297868278e-01	3.083228001767292503e-01
1.105606129348966515e+00	7.733786584709974044e-01
4.984166607386259634e-02	-8.187531382999284624e-01
-7.327275618129951429e-01	-1.269715994029178840e-01
2.997085718236110197e-02	-3.819062686314235733e-01
-1.109591645875160904e+00	-1.943756225652355507e+00
1.770772940932306347e-02	3.164927824320620808e-01
-1.590232448714829633e-02	-1.338527062463512829e+00
-9.841216811602749859e-01	8.835086315901237164e-01
-5.152841388003238654e-01	7.039511553351804896e-01
-1.181353652843320168e+00	-5.104013557905363596e-01
1.141095394029290472e-01	-9.957780935160621683e-01
-2.558281484170601972e-01	4.416227388957718603e-01
1.289553045944537013e+00	-8.590176209117985628e-01
-3.227076137718657978e-01	9.051298131335246133e-02
9.643530650002625215e-01	-9.233540629182318549e-01
-8.309461314766827256e-01	1.321513349062328535e+00
-4.178604014922938092e-01	6.027884315826642636e-02
-3.031774473185140373e-01	-1.961141288742392907e+00
2.540000339990718392e-01	6.851090253461041835e-01
-2.551468635407733165e-01	-1.551362905930462555e+00
1.275081419697743634e-01	4.833833169843362310e-01
-1.001153803067283521e+00	-7.105052099253970077e-01
1.098679733106789902e+00	-1.555491912620708128e-01
2.708050609473137693e-01	8.533568870989715061e-01
3.465412296937607772e-01	-4.958783883950426685e-01
-4.985302082176940042e-02	-2.996687190082115149e-01
-6.688514272876527889e-02	-3.307354668198909109e-01
1.496323005895485281e+00	-7.454878250282473973e-01
1.997243388554414134e-01	1.624296404016958573e-01
1.480602357375501443e-01	-1.423080307694127189e+00
3.996814500435964534e-01	-6.068322981535068106e-01
-8.469563260692545281e-01	-1.058444979700678079e+00
1.170101097636799370e+00	1.043460752337443287e+00
6.171248730562677309e-01	2.631754088496222610e-01
1.009544961793497508e+00	7.497880515341548424e-01
9.971682865410763652e-01	-5.900543462714019638e-01
2.508831556902001506e-02	-3.204752874058163781e-01
-1.070985502885965168e+00	-1.433834849091805363e+00
2.944229366583490659e-01	1.162111314434496473e-01
-3.732362420959623450e-01	1.184622781199223152e+00
6.847991707667434591e-01	-7.165286204098226808e-01
1.319364936655950671e-01	8.479839529087606076e-01
-1.039646398577095843e+00	-9.209739701576957760e-02
1.786045076907619988e-01	-1.099806598995457740e+00
4.594074241974715478e-01	-1.843478800136264306e+00
2.508207045764416776e-01	4.616010341454101495e-01
1.395441747840459046e-01	-5.761775186614963573e-01
1.715645639692021940e-01	1.093200506301704511e+00
-7.075200213906321922e-01	-1.474052280585063657e-01
3.212201417920271251e-01	-1.078961002020200288e+00
4.891568637950258758e-01	3.129758739346756857e-01
2.324260129168846112e-01	1.430962490326842973e+00
1.912082779019498024e-01	-1.584156234652404349e-01
-3.522299584106661774e-01	3.460851173101887612e-01
7.936401071266301066e-02	-2.042568561728434762e-01
5.311694311656182110e-01	6.342591251730511637e-01
1.475549494544680339e-02	-1.303279920334348141e+00
7.222698389621319270e-01	-7.041175327162103592e-01
8.891846336507065462e-01	4.221518151556204468e-01
4.166000244712090850e-01	2.251789202502436360e-01
-2.313018928709841271e-01	-1.823153584196377963e+00
-5.194853955373780474e-01	4.967354270502420399e-01
1.734948711186670156e-01	-8.269664856415425147e-01
-5.473556243509788283e-02	-3.848897865675546814e-01
-2.193794075360832319e-01	-4.823658275098960391e-01
1.494228054901113323e-01	-5.626259291986953626e-01
-5.328839981042233775e-01	-1.436063814526647331e+00
7.161382750756128956e-01	-1.084828298194013829e+00
2.758636011538848770e-02	6.566788747803060655e-01
-3.634087077554082335e-02	1.219873609360720423e-01
-9.114512943570874937e-01	1.269822166215424764e+00
-1.934905822374459738e-01	-1.258305989352364040e+00
-6.184987975567231011e-01	7.139511442315694678e-01
6.257544814891425888e-01	1.296556741907637145e+00
-7.594112194672899552e-01	1.598797733283753020e-01
1.884831383968274265e-01	-4.166243567079597754e-01
5.945289246596564547e-01	1.688173176108805351e-01
5.449711272843717896e-02	-1.988604397884124353e+00
-4.065567499199087415e-02	1.469392629789030069e+00
6.186009902882121381e-01	-7.187792683878032607e-01
-7.514628959106893769e-01	3.361588490604761614e-01
-6.402999135976894518e-01	1.034089557192127362e+00
-7.676377343481809168e-02	-1.006793475907713231e-01
-4.413647297239584599e-01	-5.582113634152947590e-01
1.149043717585991886e-01	-2.703886127513071003e-01
3.980917853322814004e-01	-1.252659855118583465e+00
3.957072882652961643e-01	-1.299181919680798325e+00
1.462434760674685696e-01	-2.064424565214050822e-01
-2.906872245867094806e-01	-4.774612362515195385e-01
1.241017175883777218e-01	-6.134368007940957934e-01
-1.631734052429880122e-01	1.048998473855521585e+00
1.355700130057456154e-01	5.795757513727608501e-01
4.994896844185990892e-01	4.345455568147179037e-01
-3.457577520860100062e-01	2.357036266906343269e-01
3.280954416686671787e-02	7.959718684233771935e-01
7.883544719612799456e-01	3.919133404919076247e-01
-1.011140303876641861e-02	4.211934467488101519e-01
1.036115071968409129e+00	-3.992479666351788081e-01
-1.995085986445817305e-01	9.237037300639443504e-01
5.085734827690069348e-01	2.079716540139589231e-01
-1.392148870938155758e-01	-6.175484614498141095e-02
4.598105177494554718e-02	1.354045186314007110e-01
2.115332767109590617e-01	-8.086404001792086849e-01
6.774185846070338579e-01	-6.915763497637582580e-01
-2.779699068961510311e-01	-5.224785323197828069e-01
-1.677153044181919628e-01	-9.150539854040552479e-01
-2.260162577057095792e-02	7.249095015347687410e-01
