7.372109840120290025e-01	9.885770135319627006e-01
-7.157897869633880195e-01	5.524718279218618910e-01
-1.335059582369258757e-01	4.981168900295711577e-01
1.890580458789441198e-01	-3.324770249496544205e-01
-3.532438824381325948e-01	1.027486542422036742e+00
-1.021922205179198601e-01	-4.381166000285366957e-01
-5.881510913475002100e-01	1.142558105765917736e-01
7.566059980317527689e-01	-1.863017843895149683e+00
-5.510946958461189205e-01	-3.292189132965294140e-01
9.295358437048938383e-01	-8.290695841700840285e-01
-1.583185739381503532e-01	5.488095144471101250e-01
-4.543363298147176099e-01	4.289534672176261720e-01
1.239384736674475213e-01	-2.260943717744449410e-01
-6.000698150467824732e-01	-8.167148901069812839e-01
-4.968103269975995828e-01	5.484630849060519175e-02
-6.259659510842998653e-01	4.673730545057252495e-01
-5.300039724999049129e-02	1.014886877557947376e+00
3.563156625917185405e-02	2.578413627283328013e-01
2.088864680331995183e-01	-1.023400837746244685e+00
8.487052266170717063e-01	-6.393192845723770779e-01
3.557034736015572962e-01	6.841191363721780272e-01
5.228906614923110041e-01	-9.355951369792024908e-01
-4.166298221115508627e-01	-6.927161824904629235e-03
-2.092819529557821481e-02	2.256358680919328119e-01
-3.588077593648542063e-02	3.580180889452088122e-01
-1.405992241185115343e+00	1.179119385386193652e+00
-4.040609862104952987e-01	1.592144238696654446e+00
-7.138394503580559602e-01	6.259589853712247409e-01
-3.821738754172869790e-01	3.389593606284337923e-01
-4.758279556850184694e-02	1.128316524108211594e+00
7.710168185045195299e-01	8.440203562966394624e-02
-2.536683635323600527e-01	-3.430393493188698684e-01
2.567780668975581104e-01	1.219821283970154990e+00
-4.779570731460162647e-01	9.851474223181483358e-01
-6.525121993235906137e-01	8.243853341705478233e-01
-3.623454532630315805e-01	-2.071443084221417763e+00
-2.470588894809455927e-01	1.584603220872942808e+00
4.256988873263900519e-01	1.092795757965122183e+00
1.146890023166236894e+00	-1.334260618505150653e+00
-1.237721532958056869e+00	3.834133953141752316e-01
9.406961031687577357e-01	-3.403160905812313564e-01
-4.807742260203874407e-01	-7.491560260414994454e-01
-3.890000535359551814e-01	-6.995412731483026114e-01
3.679472534017141916e-01	-3.084821349929958711e-01
-5.636635317471744289e-01	-3.714886250068042961e-01
7.622403037805072223e-01	2.200342024426993615e-01
2.371284255988962558e-02	-8.350591202542112512e-01
4.222316222502455196e-01	-1.304781853026061311e-01
-1.032611133296882588e+00	-1.917494654760935058e-01
5.318459570719649004e-02	1.763235928952531006e+00
4.561458087763569647e-01	-2.386613738650683880e-01
-1.509506356513176106e-01	2.017021595928191413e+00
1.414915031154721503e-01	-1.417468421479992913e-01
2.318570991627127986e-01	1.000564251393584625e+00
-7.962953479503234178e-01	1.317311497069542092e+00
2.949179827352444438e-01	-5.165474723841481652e-02
-3.187879357438566652e-01	-5.611001078172858092e-01
-4.718893592627422251e-01	6.462303191528835367e-01
7.442159429863148823e-02	7.853655684200305798e-01
-6.234738543108153674e-01	-7.246507802494528416e-01
-1.116042199191810136e+00	-3.849416048276639857e-01
-2.015510353564265722e-01	-5.402898382734551141e-01
-1.259213158828393908e-01	2.375315889451513396e+00
-7.656317224330907445e-01	-2.342641479873550092e-01
-4.476564269413064318e-02	-8.714291185073872459e-01
-1.611357268125215569e-01	6.920847702509328458e-01
-1.790138123614328780e-01	2.815673972309032033e-02
-1.950499133386450201e-01	6.667057952686993305e-01
-7.931531389750534622e-01	6.420903126162078589e-01
1.119151902557020239e+00	-1.266076466470155149e-01
3.316493221357391108e-01	6.821430385775522076e-01
4.401097077991568129e-01	-1.599172042692296181e+00
-2.962507127488629433e-01	-7.125533055273860494e-01
4.313331930751445054e-01	-9.139927951788475724e-01
-3.076276762799927122e-01	-1.460155195978959597e+00
-2.789143873680920427e-01	4.074858593578146726e-01
1.163359532277968622e+00	4.656215132786694633e-01
1.978345606029564274e-01	1.937957269909695635e+00
-1.121459800873298773e+00	-6.720222740771081282e-02
6.967956754681119413e-01	6.726632810063594425e-02
9.764522742665924238e-01	-2.501505044313496740e-01
-3.279978586023885589e-01	1.298604505994520875e-01
9.674590554753143001e-01	3.793672942512097412e-01
3.891842519931612010e-01	4.616897319228308039e-01
4.169928014243384079e-02	6.339368677900288906e-01
1.251233031551724606e+00	-6.000463823275077324e-01
-8.897327241507890783e-02	-5.862831061587314707e-01
-9.091981669925577325e-01	-9.255670530984765054e-02
4.924437400423440914e-01	-9.079420163944722511e-01
4.081458578783654367e-01	1.298244603059401481e+00
7.055721901921242489e-01	9.243783322866852004e-01
-5.915100043900238802e-01	-8.986576230370723062e-01
4.723986138208349228e-01	4.753835996979934309e-01
-7.559883914400392646e-01	-5.855475813287674969e-02
5.120554581293337293e-01	7.996636975042950013e-01
-7.488371572204722826e-01	-7.546066263634565452e-01
5.112969938939274650e-01	-4.166898206355565959e-01
1.603447569670555239e-01	-5.932402769067559589e-01
-4.176049904142229430e-01	4.401690470561386848e-01
6.919198339547757426e-01	-7.981950975523782743e-01
-8.268506214339231830e-01	-3.980597912205086630e-01
2.100783404031253410e-01	-1.242477612641741530e-01
3.826831299753676308e-01	-4.283912592293604438e-01
-3.304899553758730568e-01	5.537579246270428746e-01
1.566429097380761970e+00	-9.860999504493173085e-01
-7.771170379978413756e-01	-1.360995098586178731e+00
-3.455508880504131741e-01	-1.890915322853866931e-01
-1.338488924233767197e+00	5.327026842822255581e-01
-7.095053690128602097e-01	2.552330361248198939e-02
5.548545114131023803e-01	-1.330908601378314460e+00
1.440919519225775658e-01	1.503681199613629671e+00
5.112590706823152975e-02	1.040559817501366391e+00
-9.651078163455224512e-01	1.098058547339655133e+00
-1.975420101121295458e-01	4.736075613908390936e-01
6.564507957461916676e-02	1.082417774123660414e-01
-3.797901306774232877e-01	6.395793619060918811e-01
-6.560878164333800999e-01	5.249458880113119091e-02
-3.956095275873696693e-01	-4.224588829987956928e-01
-1.861650465809998045e-01	-4.757971920669922250e-01
3.813829055718088723e-01	6.933994468828961200e-01
-2.611446538528136574e-01	1.003430409765130316e+00
2.163627583536531229e-01	-4.517118670563066013e-02
4.968861734211606485e-01	-3.912857361462095118e-02
8.796559850235910472e-02	-1.498670117737154785e-02
-2.271221152930572862e-01	1.120746926357717888e+00
-5.108960913694676753e-01	-5.153926391998292500e-01
1.339106530825480812e+00	4.368088642359360674e-01
-4.300654742816455989e-01	-3.237070702743261585e-01
7.727504510425978745e-01	1.634949415749421819e-01
1.265389224745529229e-01	-2.529635857960165213e-01
-7.283586228644436389e-01	-3.881343909338590970e-01
-6.891351866904643630e-01	8.522344313960659168e-01
5.466197568572305210e-01	-2.678373962625988924e-01
-4.958351586949275580e-01	7.228612685482446176e-01
-3.871580689642560302e-01	-5.632552384389696160e-02
-1.424991770281919812e-01	-8.238027119488673389e-01
9.154121561213654501e-02	-1.051846030587497260e+00
9.037480597010093541e-01	5.777405660436522039e-01
6.753419728094232077e-01	-3.479667328383746067e-02
-2.276638754612097526e-01	-4.649776483567409358e-01
-2.686209441732672620e-01	-1.534523635884868231e-01
1.096360052283136682e-01	1.010893853501862560e+00
6.407776740815143146e-01	-7.426963501618023822e-02
7.334186628349858017e-01	5.908301725097147017e-01
-1.468332583733877039e-01	-7.184489361378030292e-01
6.965410481891617933e-02	9.344145818607911547e-02
-1.132441279481509050e-01	2.063266571311770693e-03
3.474687190456854369e-01	1.079239277980863568e-02
-3.684131671462935742e-01	6.547430544871759572e-01
-4.995191278383379063e-01	-1.129350709173043477e+00
-5.901014279528443707e-01	7.583452890711843697e-01
-7.492543125483500273e-03	5.962399443648404018e-01
4.344754020504024150e-01	-1.482206650914456469e+00
2.180963908917314120e-01	1.326824529841195588e+00
4.760825829642452711e-01	8.638629911765711988e-02
-3.509684897319018115e-01	2.000241708487601189e-01
2.800900069341307700e-03	-1.688855240506559607e-01
-1.770634757561008188e-01	-7.841133593423200709e-01
-1.429325851627115396e-01	6.219659613151399258e-01
2.225388242705479969e-01	-1.030611144988623051e+00
3.398840766915989242e-01	-6.017973111275647102e-02
5.290667274092057948e-01	4.866645050834376152e-01
5.752246937354982270e-01	3.719732589080909091e-01
5.391434665367769163e-01	9.021227350170314407e-01
-2.251717786877252270e-01	4.041665050044416785e-01
-4.120790366991013975e-01	-2.358197125736211652e-01
6.480372603347142046e-01	1.074537267598238754e+00
4.294912085034333082e-01	-1.004468677676645827e+00
-9.215502988263475359e-01	2.878257887691186290e-01
5.179064679453418973e-01	3.043654006824120795e-01
-8.302095344764468532e-01	-8.624876842713695702e-01
-1.283012683015310129e+00	-1.977758084230692548e+00
-2.199708810734903597e-01	-7.367441721248342290e-01
3.259066643533637953e-01	1.353514098608710636e+00
-8.688912104822735794e-01	-2.864878399110616369e-01
5.013286067999772611e-01	5.245941507695616179e-01
8.272515239583709823e-01	-6.328724696597406441e-01
3.721729827132769786e-01	-4.439264908586071923e-01
1.087296404669861882e+00	2.273302494654242945e-01
-1.648196959559319053e-01	-1.079213351904407592e+00
-5.450269819628449364e-01	5.126477413747712042e-01
4.027282561968767993e-01	3.443813810236087125e-01
-4.064447309503589900e-01	1.872775235040799457e-01
4.210397498803076788e-01	-1.641453390515620614e-01
3.992609911207202211e-01	3.277443932169182145e-02
-2.162869119300800114e-01	3.944172795521820596e-02
-2.093523817777788731e-01	-9.390328938863842234e-01
-7.738664769889506134e-01	-1.732705013883201195e-01
1.715050164309194769e-01	-1.206618582650968552e+00
-6.732074377468851845e-01	1.903975736966141197e+00
2.554778424939994075e-01	8.753596750092211831e-01
5.844346165940300653e-01	-6.517678841091900654e-01
-2.232214420823931678e-01	-8.407914369973026325e-01
3.951436138427902867e-01	-1.859926516529017970e-01
-1.071292809302709426e+00	1.674920484777106811e-01
4.720735577199361988e-01	2.787782005193397139e-01
1.074689645557157930e-01	-7.411169009224490845e-01
5.301502477455107831e-01	4.502455126700627974e-01
-3.257224658961698216e-01	8.858321767514082401e-01
-2.746886580565292557e-01	5.828890357110583231e-01
-6.856679216143077848e-01	1.976561197725550112e-01
3.641549322246709353e-01	-2.935838274463132280e-01
5.231073655595647187e-01	-6.025246702641559038e-01
-4.422009020481815766e-01	-8.591152529111177882e-01
-4.688555023211052331e-01	1.211354072376389091e-01
-4.731895836663009280e-01	-1.807257794316851351e-01
9.793398559629723499e-02	-1.035763085075705053e-01
-3.084944925490318290e-01	1.661291330121866361e+00
4.131300514253344880e-01	8.298481830325541431e-01
4.894098831007070438e-01	4.844189394077249022e-01
2.000016012755543027e-01	1.775685140916348215e-01
-3.117450535579225912e-01	7.280464838357985080e-01
-8.420199061420842179e-01	-6.823565714590776876e-01
-6.661645555609511105e-01	-1.928706764179765276e+00
6.796760541546068568e-01	1.166054276000229706e+00
3.070534105017804216e-01	9.072507904510227483e-01
-6.767830548566625692e-01	2.975225496415144777e-01
6.545383823524957290e-01	7.156556565795541003e-02
7.866195113472121969e-01	-1.348799635543717956e+00
2.445342870973892246e-01	1.271061009843229783e+00
-4.005937211343507665e-01	1.638835673364741119e+00
6.597392799667306518e-01	-5.875732857105944174e-01
-1.351057760134822816e+00	1.627072992070691004e+00
9.834951564525263867e-01	-1.212019576385717223e-01
-2.352485178152962653e-01	-1.082144223395868077e-01
2.023853460154059203e-01	1.717586232615642972e-01
4.885051436200076730e-02	-2.621989849932195304e-01
1.003177303361488665e-01	-5.253711164933576594e-01
8.945381368424774049e-01	-5.769823814145986773e-01
-5.324581460617893169e-01	2.157110802322856347e-02
-5.776788672970578631e-02	5.980976396056574274e-01
-2.831401166796548852e-01	-6.665886175688935378e-01
1.405163348128001255e-01	2.003793785101916913e-01
1.396115953321729053e-02	-4.568691148440770511e-01
9.988811452279532377e-01	-6.717656671630818366e-01
1.864575970718266862e-01	1.247376416234487584e+00
-3.037270030693165479e-01	4.924872568805543221e-02
3.092204511743782969e-01	2.459153675669571437e-01
-6.975866453135900480e-01	6.018906041742707602e-01
7.203784955877984286e-02	-6.368281356686626704e-02
-8.018213016654329728e-01	-1.836291529507487974e+00
-5.981194784414384236e-01	-1.136521616944940853e-02
-2.205126412416428261e-01	6.151476073543408196e-01
-8.447287069828345318e-01	-5.224600468082986060e-01
-6.150223956876896825e-01	8.025543529559392431e-01
-5.829501937332773887e-01	1.410780106186062088e+00
6.104391046651803654e-01	3.521142926414262408e-01
7.572181870219020505e-02	-6.775469780663702091e-01
-7.414692189336515860e-01	8.148478043187938891e-01
-5.500111755098139321e-01	-6.215915642742982916e-01
-6.123515180586236450e-02	6.714255660343784182e-01
4.670893641729671475e-01	-6.999168950431490233e-01
8.877119587237971565e-01	7.619959664328983251e-02
4.025115521296230292e-01	-7.663162306506277055e-01
-6.403767715570546359e-01	-4.328619763473692816e-01
8.567232771056777496e-01	1.022472806695172265e+00
-3.557359792116170927e-01	-4.580817203089626588e-01
1.305479477188619675e-01	9.781010413701032857e-02
-4.138126692371796866e-01	-2.488352153723894997e-02
-6.050540085937515800e-01	-4.041187356982494649e-01
7.444705702652167911e-01	1.609455508633055310e+00
-5.681059651259910970e-01	-9.619860455118459108e-02
-1.205324274902757953e+00	-7.587792956735999184e-01
6.350350162991390546e-01	-6.900649859967966648e-01
-1.044963265130672392e+00	1.322576940294544270e-02
-1.174443945318271343e+00	5.581755647381728691e-01
-2.422914000012302838e-01	2.348345216689863013e-01
7.310349180951221104e-01	4.184319713152421238e-01
-3.417585668733699178e-01	1.538540544594054538e+00
-3.678714069781531260e-01	1.476412479044115489e-01
2.707175560241330617e-02	-1.502624967176708015e+00
8.301770288663750108e-01	-6.889789487790889400e-01
-1.680702569648226952e-01	4.558798410927603073e-01
1.027486082106220833e+00	8.937324850832332190e-01
2.002887341647927380e-02	-6.052683432352092829e-01
-7.267333423599982023e-01	4.604777388849475711e-02
1.067267531263018168e-03	-1.939746169183896030e-01
-1.086353741977249543e+00	-1.664464926848649551e+00
-1.539844925929546304e-01	6.472510308236631982e-01
-1.063475210075340814e-02	4.635719242437463805e-01
-4.270695405516568288e-02	-1.094638346673211249e+00
-9.666247448163349798e-01	9.974204594475881702e-01
-5.192391979589604523e-01	8.283661096865834184e-01
-1.154832227231281871e+00	-3.149534469857308006e-01
8.135612445093261258e-02	-7.719383105332741080e-01
-2.716548011149042541e-01	5.813824652849909347e-01
-1.649892668885761138e+00	1.710522907853848085e-01
1.203016376586467429e+00	-6.431775746879184741e-01
-3.354741489228421081e-01	2.508107007400111055e-01
8.926961522707662633e-01	-7.037506880785937557e-01
-8.204578514497624653e-01	1.409804305828797455e+00
-4.262731531046023425e-01	2.223450936653419696e-01
-3.168375991385246060e-01	-1.680833059201252810e+00
2.148458298828286039e-01	8.106261408484554121e-01
-2.710046889131189074e-01	-1.295024461880428079e+00
-9.828775498608128824e-01	-5.033523243313267059e-01
1.020876608054806400e+00	1.914181424677544041e-02
2.308819308600407461e-01	9.690324264598981774e-01
3.031527372911042573e-01	-3.012799934439829852e-01
-7.510421211047665913e-02	-1.165475124198225021e-01
-9.135701715494257136e-02	-1.457970260576484378e-01
1.400325429826301260e+00	-5.362886485240047074e-01
-9.772432441120584290e-01	6.272681501602862982e-03
1.630535578077938197e-01	3.185206301327675460e-01
1.137533825062435888e-01	-1.174245691300560113e+00
3.538614890298460991e-01	-4.057437086781292002e-01
-8.357354881915564082e-01	-8.309395279509502741e-01
1.089030037207940005e+00	1.148016259354234236e+00
5.613556334308839046e-01	4.133733242748643399e-01
9.358202616554215370e-01	8.715217991270945985e-01
9.240098899897722928e-01	-3.899471748611610944e-01
-3.591869914819377941e-03	-1.361370108054021089e-01
-1.049514050543121968e+00	-1.184371151074682160e+00
2.534191538550344402e-01	2.750056501841429690e-01
-3.836908038880994520e-01	1.280921084582949288e+00
6.259334454742400133e-01	-5.090233983741718760e-01
9.836739373081680726e-02	9.639737794195203380e-01
-1.019608889261307549e+00	7.888202691409512690e-02
1.429000795526517431e-01	-8.698817196144884578e-01
4.108546587191157506e-01	-1.570053180148329952e+00
2.118119729412036301e-01	6.001921399540955937e-01
1.056269799840046097e-01	-3.768820654751988686e-01
1.361822534676044028e-01	1.194846510809548290e+00
-7.026791908941799614e-01	2.680940031766305617e-02
2.789902337916651542e-01	-8.502554756087611354e-01
4.392428915301176962e-01	4.602607355837407543e-01
1.942589434931789871e-01	1.512851273263902785e+00
1.549271552855668865e-01	1.644305258923903917e-02
-3.636456776665902835e-01	4.914332700093136941e-01
4.820040216022742491e-02	-2.671671969795575211e-02
4.793331439731360333e-01	7.627506806422651442e-01
-1.345190497512461364e-02	-1.061452968832862886e+00
6.616896165720627110e-01	-4.973382911670991557e-01
8.209671060078431726e-01	5.630504836778102984e-01
3.700059420406791588e-01	3.775994216374210510e-01
-2.482507618508714153e-01	-1.550916877744575872e+00
-5.232482232032574787e-01	6.332713637806808293e-01
1.380242380393155721e-01	-6.130012548530267003e-01
-7.976334955654701409e-02	-1.967836154363727941e-01
-2.368737983197416463e-01	-2.885578431794013077e-01
1.150536069098023056e-01	-3.641231695904676435e-01
-5.360337631715788032e-01	-1.186469734269803178e+00
6.558386067560544319e-01	-8.557795671710136665e-01
-1.208125174955715061e-03	7.838589979939614150e-01
-1.161224997215430488e+00	3.917873138612423256e-01
-6.221032010852237809e-02	2.804440019660490169e-01
-8.972794432932754694e-01	1.361136773366083075e+00
-2.121695346521500769e-01	-1.019109765882290741e+00
-6.177311965284280060e-01	8.377811541378431537e-01
5.695903879867437736e-01	1.386307523167479516e+00
-7.521960702629960638e-01	3.161199162830966025e-01
1.523267064784494529e-01	-2.266618874633972713e-01
5.397935787385622630e-01	3.245346632969932643e-01
2.447130679529586905e-02	-1.706689727245411348e+00
-6.632769738646433766e-02	1.549033460569656517e+00
5.627642098680755156e-01	-5.111423958027067060e-01
-7.446114279089095511e-01	4.820876339516657061e-01
-6.385347869853553737e-01	1.139193227672025355e+00
-1.007836440807282352e-01	7.080207332821340793e-02
-4.487020240659751469e-01	-3.599668316670590063e-01
8.211458868635088115e-02	-8.898013161543878724e-02
3.523445605590336260e-01	-1.013793899500877060e+00
3.500691678528028428e-01	-1.057594678717321601e+00
1.120197499681652997e-01	-2.877447442624617852e-02
-3.049188754392423428e-01	-2.839401435807997753e-01
9.089110341036320262e-02	-4.119618841765101402e-01
-1.832395416729956927e-01	1.153230054568570306e+00
1.018346588069613534e-01	7.112659839682020646e-01
1.624034456060204912e-01	-6.169779475223786669e-01
4.491029265904229462e-01	5.747192594981482827e-01
-3.574696117496953818e-01	3.875084905373394895e-01
3.776068372013353328e-03	9.150041163022550883e-01
7.247505001445943007e-01	5.345807937564591716e-01
-3.718100034004413745e-02	5.621481745608410963e-01
9.611746375247864904e-01	-2.103019208041605193e-01
-2.179121924345253924e-01	1.035264365353367522e+00
4.577710892808143917e-01	3.613986859988261857e-01
-1.603772625771153204e-01	1.074497051558418875e-01
1.634490427306892549e-02	2.930763296036023591e-01
1.743221693052906807e-01	-5.957471447701881972e-01
-2.415329357658240472e-01	4.568678899900741053e-01
6.188905632882939489e-01	-4.855306985595358449e-01
-2.927834476727063651e-01	-3.263241749982015438e-01
-1.875736230181914155e-01	-6.959361195271134282e-01
9.553236277087783224e-01	-1.326135141178756971e-01
-4.909972403932636592e-02	8.480985077060720911e-01
