-2.075367158772843321e-02	1.111441506414851066e+00
8.369814971499895950e-01	-2.990807013129783906e-02
-2.366917643659156856e-01	-4.972452410334277095e-01
2.981580542870848616e-01	1.211486979557580002e+00
-4.717032533516331561e-01	9.549095342025128996e-01
-6.546034991274634063e-01	7.791425118486421386e-01
-3.505644810097162112e-01	-2.386971739424051719e+00
-2.297663050286579967e-01	1.610316303042188979e+00
4.751546298082081621e-01	1.072605364332852362e+00
1.230824422411552099e+00	-1.580983409566899978e+00
-1.267790480775698780e+00	2.970118955603349153e-01
1.014772797513091129e+00	-4.942678034738060000e-01
-3.784933825993194167e-01	-8.870217258809910410e-01
4.146420096973927882e-01	-4.594625851044585318e-01
-5.615071604954484652e-01	-5.283498660940424418e-01
8.277853954070705234e-01	1.183834976806530798e-01
5.395046355844834024e-02	-1.035188303810379518e+00
4.715216019591625951e-01	-2.648444101054980293e-01
-1.052874177080074913e+00	-3.318345232347568730e-01
8.483120027541761476e-02	1.805621922395243661e+00
5.070571556077155817e-01	-3.831250143292566079e-01
-1.290633143376681002e-01	2.083094997760175371e+00
1.773598783060265915e-01	-2.771648413866830141e-01
2.720456666220107400e-01	9.717653126509744332e-01
3.381213606266869620e-01	-1.786638860784812988e-01
-3.049245686559670099e-01	-7.356589780974991388e-01
-4.653454546157813065e-01	5.843591716477244402e-01
1.070834958508737195e-01	7.364807865753483229e-01
-6.241768908916389691e-01	-9.144748608010255797e-01
-1.140293909697942754e+00	-5.430584969170522136e-01
-1.820828145098072615e-01	-7.129063555467004543e-01
-1.028373945523077815e-01	2.474831145409349897e+00
-7.731310327028728668e-01	-3.783173677749679387e-01
-1.780183646037496875e-02	-1.074952942162843428e+00
-1.397353336442701821e-01	6.344935063285196408e-01
-1.584681334909543438e-01	-9.140309235217188022e-02
-1.752708872928357975e-01	6.067457523995897217e-01
-8.019681912547406144e-01	5.798327523292035046e-01
1.201760199619124503e+00	-2.606126097958746390e-01
3.766087494026060245e-01	6.236238504699386231e-01
4.902544018058467290e-01	-1.870620678859814090e+00
4.810583000629276573e-01	-1.121489353795582788e+00
-2.932307602668268176e-01	-1.718628517739130501e+00
-2.631447483918358254e-01	3.233311936885502336e-01
1.248081304694565796e+00	3.868930128960864079e-01
2.363965808531588997e-01	1.996651102194900052e+00
-1.145970515712089854e+00	-1.956625101070147421e-01
7.592119947561605242e-01	-4.864316074257894751e-02
1.052238397206472165e+00	-3.956864975268126194e-01
-3.145747988800183803e-01	1.979326388490594904e-02
1.042815231222980588e+00	2.925881465024890993e-01
4.368943052728614940e-01	3.825942537208029681e-01
7.279679552541870602e-02	5.709182953478518785e-01
1.340155854244042599e+00	-7.782403527320032044e-01
-6.412294153581626910e-02	-7.631924636563233166e-01
5.450904159025149465e-01	-1.114873817868510475e+00
4.567624263223700187e-01	1.297230038995627277e+00
7.684080964990795959e-01	8.884684837716561034e-01
-5.906849154081622588e-01	-1.104722853834664731e+00
5.240869736501694298e-01	3.975662560820691360e-01
5.656397296737282199e-01	7.521134497444473821e-01
-7.555335540590131238e-01	-9.472266739568424576e-01
5.648450048317499306e-01	-5.777699728744802865e-01
1.971144672352615201e-01	-7.707989907951409148e-01
-4.084658623540241562e-01	3.590649083283647958e-01
7.541030493434319748e-01	-9.948835306082695062e-01
-8.372766806627464087e-01	-5.574010859411285823e-01
2.492257104451361394e-01	-2.580324615058274262e-01
4.300823780558774567e-01	-5.905635801396535989e-01
-3.171860376465257536e-01	4.832557484275901150e-01
-7.851654374528591607e-01	-1.610213186389074957e+00
-3.329670023658564681e-01	-3.289285084651730751e-01
-7.143213943963003798e-01	-9.428232357549244658e-02
-1.821963466300934864e-01	-9.392362493215820063e-01
6.104849171854991319e-01	-1.577318527653185143e+00
1.800846491928076165e-01	1.521841321885268661e+00
8.267408999004247083e-02	1.015493915850429252e+00
-9.821436661437897842e-01	1.078359362855115577e+00
9.788739410795467555e-02	-3.843215692585139932e-03
-3.688431523752681018e-01	5.770874388371991515e-01
-6.583500590968077715e-01	-6.479363913943694819e-02
-3.854188419365771057e-01	-5.840774980195215793e-01
-1.659612534296305286e-01	-6.423942060837997126e-01
4.287199926124806160e-01	6.359308899779919644e-01
-2.445254806654379165e-01	9.748989875637976699e-01
2.558105734215477822e-01	-1.715751741674227115e-01
5.497452328341112526e-01	-1.649685660891041794e-01
1.212750108862477583e-01	-1.385733812464790271e-01
-2.088763948965861039e-01	1.103165390619444741e+00
-5.062170179176479490e-01	-6.856853446942852148e-01
-4.215220561865612448e-01	-4.761085591071901879e-01
8.387980110745186790e-01	5.656707290461834847e-02
1.616924457069695287e-01	-3.987621414227334737e-01
-7.340759833255352529e-01	-5.465492857800550164e-01
-6.929773557831088171e-01	8.095909400258037847e-01
6.018564760439859551e-01	-4.150242179290222211e-01
-4.904360531983172899e-01	6.681425682841646285e-01
-3.765633365545167366e-01	-1.837706155660453200e-01
-1.202078089555951163e-01	-1.022881264302326176e+00
1.250215708555795502e-01	-1.272209296468753470e+00
9.760583444966123290e-01	5.094768402195042345e-01
7.367326349401446262e-01	-1.602323423248514234e-01
-2.094440554980045721e-01	-6.305648064841105072e-01
-2.523591969649601752e-01	-2.899629125762341886e-01
1.439814349428361340e-01	9.830590413253951221e-01
7.005158885698742344e-01	-2.033895632040188250e-01
7.975858514118059350e-01	5.237881817729396206e-01
-1.247490937669178263e-01	-9.076941596719960703e-01
1.020880825584187246e-01	-2.002494156008423690e-02
-8.955413647919828468e-02	-1.199320330471192048e-01
3.931844389639150283e-01	-1.103881627285777517e-01
-3.569222797455554042e-01	5.936664539742726454e-01
-4.942961452879353068e-01	-1.356947972921921819e+00
-5.892089978444918774e-01	7.069385350467664031e-01
2.125321291696258968e-02	5.297028815727842233e-01
4.843507315511271782e-01	-1.742738173300609761e+00
2.576270873460768662e-01	1.328477509636313947e+00
5.279470657397874467e-01	-2.773860288395870247e-02
3.481121872115843230e-01	3.631002959653898410e-01
-3.386436083800035690e-01	9.650580430779502616e-02
3.203876434383828853e-02	-3.068365467222052279e-01
9.085067329282530135e-01	-4.690064554229999572e-01
-1.564245553258654386e-01	-9.794874554311656656e-01
-1.206619374367273873e-01	5.578300690737810763e-01
2.622819042776731724e-01	-1.248992425782722071e+00
3.852371905441065447e-01	-1.879845601781612308e-01
5.834642725581478118e-01	4.099000791363877072e-01
6.318289557986906946e-01	2.845039794553053669e-01
5.940227597444637242e-01	8.641356319913132689e-01
-2.068328167314971711e-01	3.197020231698514126e-01
-4.026757242195908582e-01	-3.800181229626966029e-01
7.081225406288367274e-01	1.052642694517830879e+00
4.791282540181123761e-01	-1.220409917995246341e+00
-9.365037537900405828e-01	1.925024980403653163e-01
5.717704641690075640e-01	2.105858556925692959e-01
-8.407961763915182685e-01	-1.065176947776686589e+00
-1.315246907053977177e+00	-2.284542530663876914e+00
-2.013832749579099191e-01	-9.276970048064123731e-01
3.705915470276128776e-01	1.357658183290340270e+00
-8.813271433325262638e-01	-4.354154244842593502e-01
5.544000497657076698e-01	4.513699366009560343e-01
8.959046675768356227e-01	-8.141303047250212366e-01
4.190697623884293010e-01	-6.075488123950554264e-01
1.168381756255933990e+00	1.263605305427839276e-01
-1.435954257338881990e-01	-1.302130981569400436e+00
-5.419796358067734410e-01	4.383084938731485192e-01
4.510858203082229734e-01	2.543367785139095116e-01
-3.967720539648839084e-01	8.256943240204886458e-02
4.702727486360393505e-01	-3.016539305202293741e-01
4.474527924591647499e-01	-8.635439388151218421e-02
-1.975231828682919022e-01	-7.906480537347543303e-02
-1.902571271701881672e-01	-1.148866602001203496e+00
-7.817594738443733871e-01	-3.116308015033623091e-01
2.088082756244017679e-01	-1.441427741761210024e+00
-6.762881341015135606e-01	1.959497859603122727e+00
2.967956688436880208e-01	8.348746076984971953e-01
6.414791860227420095e-01	-8.347893467428926240e-01
-2.047892385664082382e-01	-1.041455653636025991e+00
4.431385718884144898e-01	-3.255403898628452253e-01
-1.341132230478491394e+00	-1.999701971310519355e-01
-1.093405144021083020e+00	6.093725486993770840e-02
5.237463772893108382e-01	1.826104416203999381e-01
1.417107925371747790e-01	-9.324778678144378663e-01
5.845995937609848037e-01	3.700818736913955576e-01
-3.121906243540834014e-01	8.463245737261213542e-01
-2.587169957007993681e-01	5.151058488592051843e-01
-6.893443279340506491e-01	9.391672816899604426e-02
4.106683854874885742e-01	-4.431737250519045546e-01
5.772200059425822705e-01	-7.809499548289867699e-01
-4.342376536582522317e-01	-1.061489746241085497e+00
-4.621665552478554373e-01	1.025385749074236678e-02
-5.577606005261041000e-01	-2.142860026088650727e-01
-4.667078400591781473e-01	-3.197819274162040926e-01
1.317199659522773902e-01	-2.354316123838563479e-01
-2.941390172290913596e-01	1.694162194619909467e+00
4.619849038553848763e-01	7.851152426653910110e-01
5.419115165345890217e-01	4.074449207289048691e-01
2.386672232588202547e-01	7.195422023296846326e-02
-2.975449808375770777e-01	6.738117522432602868e-01
-8.531711775023507194e-01	-8.682330681771834868e-01
-6.689085462831235729e-01	-2.230912943195701992e+00
7.412739197514547351e-01	1.152701559433689349e+00
3.508369580983779490e-01	8.697423210091287382e-01
-6.800346940708453802e-01	2.031043184363141019e-01
7.149344678458081637e-01	-4.394264837334316276e-02
8.533301224707388055e-01	-1.596879444274255322e+00
2.853289246951076219e-01	1.267509230491954630e+00
-3.906413194696045643e-01	1.669610610545082752e+00
7.203840096193954157e-01	-7.646030637595304658e-01
-1.386545078591680857e+00	1.656750044414251555e+00
-2.173913039178130280e-01	-2.405026304764014133e-01
2.411649299050414585e-01	6.560205584415453040e-02
8.028991546409489088e-02	-4.088595383640528658e-01
1.342176725984985941e-01	-6.965951758722610521e-01
9.664081142725610141e-01	-7.530236439249679004e-01
-5.288099098539501552e-01	-9.860340237266124186e-02
-3.142569089433051854e-02	5.317339671644293331e-01
-2.675725010828723383e-01	-8.509933922322791000e-01
1.763380892234758246e-01	9.689416572861576926e-02
4.373257273299113040e-02	-6.216994526709094249e-01
1.075739546105038746e+00	-8.566536483426210324e-01
2.244757082234462298e-01	1.241614005179578983e+00
-2.891436039366363508e-01	-6.834245901934411782e-02
3.531076005040393317e-01	1.466803143079851157e-01
-7.018328611651818427e-01	5.358809529108871095e-01
1.045857892046525295e-01	-1.918146072938322622e-01
-8.110507608773733779e-01	-2.129872014916848855e+00
-5.976103747454200033e-01	-1.346138803238657589e-01
-2.019509355593284150e-01	5.503753153637891415e-01
-8.560094805094304871e-01	-6.934123977912892700e-01
-6.153213855095659435e-01	7.552739082035337947e-01
-5.817158779058156926e-01	1.420269186605523926e+00
6.687268948906530674e-01	2.627914512844045092e-01
1.084458812942705325e-01	-8.629745652607938577e-01
-7.478133698797770901e-01	7.687147845034062454e-01
-5.472021133397881876e-01	-8.017964816707046083e-01
-3.505871874338869348e-02	6.119060489796801505e-01
5.185238997562959806e-01	-8.874324069236971813e-01
1.311659292053020787e+00	-9.198672814487313110e-01
4.508587560676631245e-01	-9.600292090707714943e-01
-6.418879016557723638e-01	-5.954515773327319073e-01
9.267854042938049597e-01	9.957187308592503339e-01
-3.436390216724585223e-01	-6.230252382109509046e-01
1.658931341574461926e-01	-1.524854247643664222e-02
-4.044922381441199422e-01	-1.493939339369114716e-01
-6.048764304435363393e-01	-5.640255497169546217e-01
8.091661276806599856e-01	1.637488210726455673e+00
-5.661619774270447714e-01	-2.273653010341820657e-01
-1.233844376811102483e+00	-9.517888046703842919e-01
6.944986861948810875e-01	-8.766609574014152528e-01
-1.065816838792325694e+00	-1.077276637997408582e-01
-2.247708917362029879e-01	1.345652235481521741e-01
7.950881447655722134e-01	3.352989749439334588e-01
-3.289933781559522541e-01	1.559954308218154395e+00
-3.563546191441495647e-01	3.923365454779062511e-02
5.746995928722029717e-02	-1.765062259111192855e+00
8.989700348244753503e-01	-8.754735535170696803e-01
-1.470013893423739448e-01	3.762420893319890491e-01
1.105712025859743486e+00	8.549622673960830532e-01
5.009037146883033031e-02	-7.839497120104937933e-01
-7.323730015212924771e-01	-7.184217573110070199e-02
3.022225041930920106e-02	-3.342673620203523432e-01
-1.322422137055940250e-01	5.854751527420360979e-01
1.796078142875046774e-02	3.846521228587113650e-01
-1.564472617499982829e-02	-1.318995687866617583e+00
-9.837331158277464738e-01	9.683280908804999809e-01
-5.149589911794347774e-01	7.834948381164520415e-01
-1.180938408759249603e+00	-4.665379052423855311e-01
1.143495515489774683e-01	-9.661760329382313994e-01
-2.555380963328860444e-01	5.134586607640049261e-01
-3.224085151795406112e-01	1.520325596362980258e-01
9.644780682277457329e-01	-8.916240319139276949e-01
-8.305782855660485131e-01	1.419202308679363034e+00
-4.175484319766569752e-01	1.209100788781718727e-01
-3.028809904908781325e-01	-1.959903630329014934e+00
2.542211237375784916e-01	7.640990866973400575e-01
-2.548569036111813513e-01	-1.538085096301612165e+00
1.277463417423731762e-01	5.564462525168372142e-01
1.098786566522485852e+00	-1.012594373771202733e-01
2.710238775394599453e-01	9.372904246855414678e-01
3.467498017681874822e-01	-4.515882225030047326e-01
-4.959083013960878528e-02	-2.496135001303513845e-01
-6.662064818205007399e-02	-2.815930543689066923e-01
-9.948592636154808266e-01	-1.153297270141825648e-01
1.999527702423287701e-01	2.260622815084648296e-01
1.482956555135864218e-01	-1.406033285374064468e+00
3.998828340606128684e-01	-5.658021916190970613e-01
-8.465863145259390210e-01	-1.030684204113744062e+00
1.170198270180463185e+00	1.132979941535038781e+00
6.172968444024705681e-01	3.297681726405317093e-01
1.009663852100362691e+00	8.306785187838907625e-01
9.972888509895176945e-01	-5.485312682035495824e-01
2.534036924714043112e-02	-2.710314092923547524e-01
-1.070585187844208308e+00	-1.417103817829622692e+00
2.946385585583128908e-01	1.784857754958294740e-01
-3.729303087054585686e-01	1.278289607862992172e+00
6.849619880911159697e-01	-6.787216226657890594e-01
1.321740944334096890e-01	9.317596223821397183e-01
-1.039250322646119384e+00	-3.594329588932695940e-02
1.788357958696970285e-01	-1.073261114823870432e+00
4.596007293294498974e-01	-1.838783970201330664e+00
2.510422243696652234e-01	5.340239603699549198e-01
1.397807464923594700e-01	-5.342467101963794818e-01
1.717968044121531146e-01	1.184181154141995096e+00
-7.071688708184702410e-01	-9.287618739666120282e-02
3.214321389450917055e-01	-1.051803030342472134e+00
4.893461448435821870e-01	3.810318801887682683e-01
2.326500208838271078e-01	1.531867296036552251e+00
1.914378612211144193e-01	-1.042100913904747822e-01
-3.519268664531130519e-01	4.151139428090046546e-01
7.960872274240278490e-02	-1.513982359822914070e-01
5.313530293482732203e-01	7.117551094498107966e-01
1.500894630139700328e-02	-1.282712910528400974e+00
7.224275877844843485e-01	-6.659458710981231988e-01
8.893198046004240354e-01	4.934156403101916943e-01
4.167991199827679183e-01	2.906552672471431342e-01
-2.310151583517685847e-01	-1.817861556645200993e+00
-5.191596796298988403e-01	5.701906756743609916e-01
1.737268504569684235e-01	-7.924043847809888463e-01
-5.447271131176494724e-02	-3.373385419918953354e-01
-2.190942857220559148e-01	-4.376786341435217609e-01
1.496580409569832348e-01	-5.202969465174996921e-01
-5.325564698232945204e-01	-1.419398274959525308e+00
7.162968532892050044e-01	-1.057842720024879224e+00
2.783807589337422561e-02	7.348335984801460663e-01
-1.187636803855934842e+00	3.061674044580576237e-01
-3.608050782592685246e-02	1.844317227663131997e-01
-9.110725588466586089e-01	1.365992330102648866e+00
-1.932089622975416143e-01	-1.236417550812032529e+00
-6.181596885166331656e-01	7.937886477303697230e-01
6.259252855439710883e-01	1.393512423888341401e+00
-7.590530497877849836e-01	2.234374939746469058e-01
1.887130903343207933e-01	-3.700055405845447676e-01
5.947039524661683618e-01	2.326376421161403252e-01
5.474518840042666423e-02	-1.988173663410082836e+00
-4.039472839668973442e-02	1.571426593867663923e+00
6.187727619661536060e-01	-6.810383994175759348e-01
-7.511058013679765555e-01	4.048960199094987500e-01
-6.399578556109696281e-01	1.123333400955820460e+00
-7.649794264666122390e-02	-4.477740223188697577e-02
-4.410495808752363245e-01	-5.157526715014694174e-01
1.151442763909683864e-01	-2.194730827352187885e-01
3.982933843766562343e-01	-1.230605521272865044e+00
3.959092098507086543e-01	-1.278494501991909171e+00
1.464791415890573378e-01	-1.536480538684222019e-01
-2.903924572597469389e-01	-4.326299356728620649e-01
1.243403781338874442e-01	-5.726007484456341334e-01
-1.628958861819908566e-01	1.138680372964775644e+00
1.358071222824552560e-01	6.554650230527999666e-01
1.992715775206366502e-01	-7.967522471244208315e-01
4.996775677893255940e-01	5.061735361803459954e-01
-3.454555355969876063e-01	3.014892117107091929e-01
3.306055342638904854e-02	8.782193134015091607e-01
7.885032817891605150e-01	4.622886956276896497e-01
-9.854588040566516355e-03	4.924291130228202751e-01
1.036230368246569000e+00	-3.521185956049390775e-01
-1.992261646725347612e-01	1.009704205933147136e+00
5.087601374119710140e-01	2.729424153182504198e-01
-1.389406088022918651e-01	-4.709217021770044018e-03
4.623027937921232733e-02	1.982431047894969711e-01
2.117601107517552150e-01	-7.735398403627674613e-01
-2.239761668942246708e-01	3.773223590312817510e-01
6.775824002727134365e-01	-6.530362017991433454e-01
-2.776768597880559519e-01	-4.789699346330013041e-01
-1.674371709933135666e-01	-8.830800806558872784e-01
1.030099633751289545e+00	-2.671790425547964087e-01
-2.234312127169768569e-02	8.050689846316588794e-01
