-2.701911888361306982e-02	1.013044045081464395e+00
6.568909943344818092e-02	2.500174352368422781e-01
2.469121325495669816e-01	-1.041347315583998734e+00
9.161566669777463368e-01	-6.542312972187462883e-01
4.004813694928674450e-01	6.796630484847878684e-01
5.753576297168582210e-01	-9.528478992756060917e-01
-4.073721514900501273e-01	-1.684291295356802817e-02
6.528109260454395719e-03	2.175574986684152556e-01
-9.112152509413620760e-03	3.509856152118590589e-01
-3.942252647849403546e-01	1.594862071407997295e+00
-7.182506879738010941e-01	6.210433988375713144e-01
-3.713315482812243329e-01	3.317763119789199910e-01
-2.135235737279077978e-02	1.127369851083500185e+00
8.348953069125494286e-01	7.520783769287581189e-02
-2.369159652445024800e-01	-3.556105800583673759e-01
2.970063043052350582e-01	1.219597551181319517e+00
-4.715198917925730315e-01	9.830696310393219894e-01
-6.541029476712780788e-01	8.210374299260060349e-01
-3.505912011516074678e-01	-2.097669698633682689e+00
-2.300025162013010493e-01	1.587261475205931971e+00
4.736959282126909643e-01	1.091568450456557482e+00
1.228055220533436964e+00	-1.354663067415505351e+00
-1.266226526070368230e+00	3.765815591083619962e-01
1.012378277431518203e+00	-3.528658060103000982e-01
-4.744666077781976021e-01	-7.649358121228826413e-01
-3.784716677848526389e-01	-7.149290741437335228e-01
4.132882505073180446e-01	-3.207803438622250369e-01
-5.611680588937900671e-01	-3.842846213880822259e-01
8.257151532650165437e-01	2.119115766385097632e-01
5.322222410963159400e-02	-8.515175901907983125e-01
4.700692008457732496e-01	-1.413700605825207179e-01
-1.051682935270621400e+00	-2.031254191122364439e-01
8.404940672851392292e-02	1.767305484427767581e+00
5.055431279035129677e-01	-2.504079585609210179e-01
-1.294741669992932054e-01	2.023096204148466803e+00
1.764176193549286120e-01	-1.527277462986535161e-01
2.709392013554550172e-01	9.986082619321179354e-01
-8.044987981685272072e-01	1.317857993039953657e+00
3.369003053414305060e-01	-6.192387201887282477e-02
-3.050304386045897265e-01	-5.753941439761076637e-01
-4.651731189004450484e-01	6.414748878160497769e-01
1.062631118509368006e-01	7.817093855821339865e-01
-6.237291059732746890e-01	-7.402369607938145135e-01
-1.138951062537287395e+00	-3.978438874875966924e-01
-1.824017195103787015e-01	-5.544194613329435084e-01
-1.032937288192934538e-01	2.384221228679263671e+00
-7.724249280172656995e-01	-2.459759920695168689e-01
-1.840564138716620571e-02	-8.881749323499703586e-01
-1.401276786396446483e-01	6.876916154529677527e-01
-1.588279916253569624e-01	1.851817159669721241e-02
-1.756016056973969675e-01	6.621121319705466357e-01
-8.012120764922434635e-01	6.373021728464284275e-01
3.753209483848073957e-01	6.776713383809453983e-01
4.887695138314855359e-01	-1.621667444229126565e+00
-2.814567107195679596e-01	-7.280439090630513865e-01
4.795893601839527065e-01	-9.310748865494962168e-01
-2.933569098922985674e-01	-1.481552284465132319e+00
-2.633230738849290931e-01	4.008442094642772346e-01
1.245282175526343238e+00	4.594391684903719186e-01
2.353519390674829737e-01	1.943407224477117889e+00
-1.144617824048109522e+00	-7.759418622431978052e-02
1.049778903402955432e+00	-2.619878598671521175e-01
-3.146639331729888522e-01	1.210254002883217606e-01
1.040372079294983099e+00	3.725034915197070196e-01
4.355019556297535233e-01	4.554763238002860759e-01
7.203587232556361852e-02	6.290843111163121337e-01
-6.464641531547711539e-02	-6.007761024895541535e-01
-9.225941080540752681e-01	-1.031489790856209010e-01
5.435104300260361621e-01	-9.249763031323542384e-01
4.553356209176252500e-01	1.298640459599974539e+00
7.664408278618030090e-01	9.218204302426090679e-01
-5.902952130594143476e-01	-9.156185577271056530e-01
5.225434124359924493e-01	4.692783810074996897e-01
-7.623380925280002218e-01	-6.887839696824420155e-02
5.640241066952136340e-01	7.961204781103587980e-01
-7.548579673337127982e-01	-7.704294753225344738e-01
5.632307600837007655e-01	-4.298429324617472069e-01
1.961379494125932155e-01	-6.077882388882092091e-01
-4.083921685620023889e-01	4.337856131445834706e-01
7.521605888545338514e-01	-8.143623205056651493e-01
-8.364593330895688794e-01	-4.110657150984437513e-01
2.481588200819461187e-01	-1.350904126104841008e-01
4.287018418167591882e-01	-4.416368191510365304e-01
-3.172706434679668508e-01	5.482719081839110276e-01
-7.844384624202034306e-01	-1.381608765266679528e+00
-3.330242404680545665e-01	-2.004464867204964751e-01
-1.371628290171685638e+00	5.270503193295268396e-01
-7.137172787651382411e-01	1.586392982607906510e-02
-1.825150547405983981e-01	-7.630634400211301349e-01
6.087915226307185623e-01	-1.351284567425307781e+00
1.791376648801137339e-01	1.505700123432828885e+00
8.189603735440220689e-02	1.038919816017351172e+00
-9.810750868457633889e-01	1.096872818894272905e+00
-1.782083159923749660e-01	4.674883109761527322e-01
9.708295820340392956e-02	9.923592714813188331e-02
-3.688381732164535132e-01	6.347713841814194291e-01
-6.578430102684281744e-01	4.304830368143344743e-02
-1.663081168196443860e-01	-4.894172861256821938e-01
4.273418190541603545e-01	6.890166787865172893e-01
-2.447360961294364756e-01	1.001497064603395160e+00
2.547322634345010051e-01	-5.538908762857613216e-02
5.481571744649061939e-01	-4.929873441847412718e-02
1.204300156279988210e-01	-2.496612730271615191e-02
-2.091488338414644321e-01	1.119740449156792161e+00
-5.059738017783731445e-01	-5.293255600659225735e-01
1.429111918937440162e+00	4.303988829473451294e-01
-4.214257200368924372e-01	-3.361255648895655201e-01
8.367086705960146142e-01	1.549256230888674257e-01
1.607773575850480197e-01	-2.648231661926666591e-01
-7.334376088228028445e-01	-4.010618984405013854e-01
-6.924102554844479007e-01	8.491065510382325154e-01
6.001780451342590972e-01	-2.798144883172579700e-01
-4.902202047782853733e-01	7.187112657892779088e-01
-3.765449688711803855e-01	-6.663155044613981726e-02
-1.206340190424068926e-01	-8.401722497852264215e-01
1.241700782251362462e-01	-1.070017241810194530e+00
7.348202986314203988e-01	-4.493260958339542060e-02
-2.097155099925504529e-01	-4.785122617967859093e-01
-2.525562270143704713e-01	-1.645257480914637527e-01
1.430970616712879950e-01	1.009019473838574044e+00
6.986663601923623901e-01	-8.471743041802484719e-02
7.955679820274399461e-01	5.856370481485815294e-01
-1.251674282510697733e-01	-7.339861185464205962e-01
1.012763617214076511e-01	8.431867688690608542e-02
-9.003350688396399848e-02	-7.781455001783234640e-03
3.918678919964079799e-01	1.016636324699652380e-03
-3.569379740437229054e-01	6.500548786559553482e-01
-4.940736026056424812e-01	-1.148134251936773875e+00
-5.888218550666083351e-01	7.544756304845360306e-01
2.058167780729670132e-02	5.910895603130296161e-01
4.828760818602238492e-01	-1.503777958578478735e+00
2.565456271179661352e-01	1.327446184242340399e+00
5.263968102633496127e-01	7.720777800376010802e-02
3.468738056004762593e-01	4.375056667269683341e-01
-3.386910019788768600e-01	1.917434542853331536e-01
3.134852467785528146e-02	-1.800808393983416023e-01
9.062965019489203078e-01	-3.295784351887079411e-01
-1.567879574814649568e-01	-8.001693284640196691e-01
-1.210873599632731890e-01	6.170188275946808520e-01
2.611923715568361115e-01	-1.048614588400915704e+00
3.839344258812542598e-01	-7.051620816933927560e-02
5.818177378391934385e-01	4.806484120341952271e-01
6.300985459114089027e-01	3.650510390443745812e-01
5.923579142493251570e-01	8.993890009532444774e-01
-2.071087996975724266e-01	3.974986303022406964e-01
-4.026120718209603710e-01	-2.475438465107655528e-01
7.062598206168695381e-01	1.073165707513606071e+00
-9.355143242987455920e-01	2.802387554902049382e-01
5.701442091269022239e-01	2.969090398510949580e-01
-8.399727252262795263e-01	-8.791628556404310624e-01
-2.016687086471770085e-01	-7.524258974210549233e-01
3.693141811833385302e-01	1.354346615954791888e+00
-8.804334024135483938e-01	-2.986122811981622993e-01
5.528039189037762258e-01	5.188777237381350105e-01
8.937162913948840659e-01	-6.477335487601323383e-01
4.177083244857611732e-01	-4.572947880459225511e-01
1.165720843914391791e+00	2.192652666293549157e-01
-1.439810764670017840e-01	-1.097600780707020940e+00
-5.416743992965522558e-01	5.068369308376255988e-01
4.496688594068029565e-01	3.372411694539290683e-01
-3.967186398497112299e-01	1.788961010948380281e-01
4.688225133133815392e-01	-1.753032042112300237e-01
4.460421320398726408e-01	2.317235367819964545e-02
-1.978153108198198451e-01	2.989231772691368014e-02
-1.905618560859718424e-01	-9.563128164397308728e-01
-7.810384055137126191e-01	-1.845004605791848717e-01
2.078114781248843468e-01	-1.226012586059173071e+00
-6.757499766426275922e-01	1.909157217877343937e+00
2.956462815426361690e-01	8.724144973774274892e-01
-2.050687655536804488e-01	-8.572951955333529828e-01
4.417353932916492365e-01	-1.973231231485581549e-01
-1.339441084790204295e+00	-8.156526112144563134e-02
-1.092143612457890489e+00	1.589543094352787456e-01
5.222034067453332762e-01	2.711196860891365024e-01
1.408303570669565685e-01	-7.568331732913372578e-01
5.829510901413653690e-01	4.439416886327777201e-01
-3.122838933384503024e-01	8.829697379070954311e-01
-6.887835281175176405e-01	1.893566942435378209e-01
4.093215174497411568e-01	-3.057643311165101352e-01
5.755843001772851242e-01	-6.171459842934577944e-01
-4.341192658211358579e-01	-8.757637801326316751e-01
-4.665331416630438821e-01	-1.920146396073218742e-01
1.308568568079108430e-01	-1.142556434870127258e-01
-2.942635917340311047e-01	1.664555464628443726e+00
4.605490415075812471e-01	8.265434384362188025e-01
5.403370435799721427e-01	4.783851050980090225e-01
2.376186436718144002e-01	1.691103849234729950e-01
-2.976636486405219717e-01	7.239374472601068922e-01
-8.523262653198637739e-01	-6.976086034266305580e-01
-6.683831866785598930e-01	-1.953805679562661046e+00
7.393537078400707063e-01	1.165405752921984561e+00
3.495938511256739822e-01	9.045575709747898374e-01
-6.794900392397650313e-01	2.900121263510090364e-01
7.130599344298512721e-01	6.226995222493338783e-02
2.841994232907718576e-01	1.271242100361561933e+00
-3.905985374180226954e-01	1.641922395266583568e+00
7.185000254802467179e-01	-6.020764752019800436e-01
1.057145693367023132e+00	-1.320205453843121823e-01
-2.176489761077041729e-01	-1.189304010861160638e-01
2.401120187365726744e-01	1.632545926140319958e-01
7.951599751985105602e-02	-2.741315303556715599e-01
1.333502318726691172e-01	-5.393828730696277329e-01
9.640974693593152844e-01	-5.914018966702238034e-01
-5.285275125914425942e-01	1.188050961839230875e-02
-3.200586901314222271e-02	5.929619324147838988e-01
-2.677431478633722217e-01	-6.817160736310853286e-01
1.753976022829763226e-01	1.921014682916032668e-01
4.302205339015901381e-02	-4.703396662053941357e-01
2.234517398947523659e-01	1.247370384840080559e+00
-2.892768416045019553e-01	3.977679638276418461e-02
3.518605557300054087e-01	2.379972178539337957e-01
-7.012504034413341580e-01	5.967848635851787931e-01
1.037697367861785125e-01	-7.404696698978770197e-02
-8.102788949095566240e-01	-1.860660311379806808e+00
-5.972086621026158060e-01	-2.131603048017586058e-02
-2.022353847982630015e-01	6.101466047157168004e-01
-8.551596460752812767e-01	-5.364488042596275985e-01
-6.148889580163883206e-01	7.990339714027578921e-01
-5.813417298723209115e-01	1.412065057931054524e+00
6.669324957317600555e-01	3.450351755214497995e-01
1.076231346135356620e-01	-6.927610114796726171e-01
-5.468878198865082529e-01	-6.363635177334385773e-01
-3.563259638007251762e-02	6.668691916400573128e-01
5.169899861553772791e-01	-7.153076636676045652e-01
9.569573498556743774e-01	6.694059472051765158e-02
1.308749904447560564e+00	-7.452080058463815826e-01
4.494421889463761088e-01	-7.822315922188656234e-01
-6.414094018870346581e-01	-4.461428575058061785e-01
9.245434740137663532e-01	1.020689907422252407e+00
-3.436777521084060649e-01	-4.715618519509354178e-01
1.649707611030643006e-01	8.872183765366753461e-02
-4.044254355044255567e-01	-3.494113823601578683e-02
-6.044621168364763264e-01	-4.171725287226257795e-01
8.071281755095113253e-01	1.612310110334230329e+00
-5.658148033326599879e-01	-1.068196514257621077e-01
-1.232339292235654193e+00	-7.746351111203212403e-01
6.926595929908935245e-01	-7.053779188730294747e-01
-1.064603151515291835e+00	3.469238022822280880e-03
-2.250157660717718999e-01	2.268288268997355750e-01
7.930746069626690709e-01	4.118768020023035881e-01
-3.290575074104777342e-01	1.540834877289476879e+00
-3.563712978926494857e-01	1.389466761193940136e-01
5.673561624634217149e-02	-1.524357591283689972e+00
8.967763426107283609e-01	-7.042833013366199824e-01
-1.473811333734926510e-01	4.496205314908450767e-01
1.103159796834907169e+00	8.909324632189499216e-01
4.936882628227444447e-02	-6.199113338591258904e-01
-7.317375803695573833e-01	3.655055522281949743e-02
2.953516099439013401e-02	-2.053681505308198874e-01
-1.107897209457978205e+00	-1.687476179726374426e+00
-1.326475534453571969e-01	6.425036636961356518e-01
1.729495613101297499e-02	4.573733865231621731e-01
-1.625227201305448968e-02	-1.113147641806858656e+00
-9.826617800687891258e-01	9.954396322214587034e-01
-5.147006145050396775e-01	8.250496558583355622e-01
-1.179525074954788533e+00	-3.273027829419608015e-01
1.135165665847848032e-01	-7.878980897663701022e-01
-2.557296134604344906e-01	5.761146986025201810e-01
-3.224840640579228479e-01	2.429312269748199471e-01
9.621707704456303745e-01	-7.191717458732030943e-01
-8.297725545067943242e-01	1.411081548189693224e+00
-4.174589869793155494e-01	2.142407252310214449e-01
-3.029904044606976932e-01	-1.703973629739410800e+00
-2.550496020791288010e-01	-1.315116922585054970e+00
1.268901237503339829e-01	6.157431455033768319e-01
1.096246347791705711e+00	9.432023023790592209e-03
2.699191842835027000e-01	9.668273174445466411e-01
3.455137828378773701e-01	-3.135213012523481169e-01
-5.013950584778111008e-02	-1.273293273711270102e-01
-6.713979038024799062e-02	-1.568099289908294058e-01
-9.937686326300068096e-01	-3.538783272313655338e-03
1.989713301679980617e-01	3.111761037561078247e-01
1.474038004195114271e-01	-1.193383930246411317e+00
1.167534207597856977e+00	1.147225225569131313e+00
6.155916364437002963e-01	4.067781887406046182e-01
1.007278192071781930e+00	8.685463000683097956e-01
9.949246519781850262e-01	-4.028890044035310924e-01
2.466174609508069854e-02	-1.470735940617098614e-01
-1.069363231184381480e+00	-1.203589386976850140e+00
2.934929121685244668e-01	2.673173304363443137e-01
-3.729182415042500698e-01	1.281180075363178794e+00
6.831394336527141231e-01	-5.229059985741950634e-01
1.313101977287771116e-01	9.617287041828476157e-01
-1.038082707644645497e+00	6.964421773337944876e-02
1.778909773477345968e-01	-8.866153081157635008e-01
2.499721837654112766e-01	5.950729805207182199e-01
1.389036581532716863e-01	-3.897206731384503797e-01
1.708641930743134418e-01	1.194425462947410477e+00
-7.065771592614973340e-01	1.716018743498585672e-02
3.202400264996101975e-01	-8.668340054934978722e-01
4.878628319897529986e-01	4.540360375681674054e-01
2.316118764703455346e-01	1.514942645939508337e+00
1.904711879017709220e-01	6.711939596848799650e-03
-3.519512239142063570e-01	4.854548529459495332e-01
7.883598613855791193e-02	-3.678881971664638845e-02
1.434824014538840439e-02	-1.079700080393549477e+00
7.205400596241386957e-01	-5.111285722989856728e-01
8.871428480423292351e-01	5.576378837962013835e-01
4.154416198814297467e-01	3.707216516954000562e-01
-2.312492037336801864e-01	-1.573031035722249671e+00
-5.188940180230433574e-01	6.284135492424964831e-01
1.727908919879983241e-01	-6.277053399266466771e-01
-5.501292074707796187e-02	-2.081993417528135437e-01
-2.193490045609496064e-01	-3.006986386829748059e-01
-5.322675751885925788e-01	-1.205704550186304624e+00
7.144199571924501058e-01	-8.724017405565152039e-01
2.715512115985156683e-02	7.801909123831289872e-01
-1.186211853537550542e+00	3.850216364285765636e-01
-3.665261345201222681e-02	2.727986483254333794e-01
-9.101272327302587506e-01	1.362029514227262705e+00
-1.935085720715964130e-01	-1.037022341784122004e+00
-6.177223387717932779e-01	8.345390845762350462e-01
6.242051139401471049e-01	1.387399127430148260e+00
-7.583713594704234451e-01	3.087564228861488513e-01
1.877511423765731990e-01	-2.383136693146470642e-01
5.930379256306308466e-01	3.172376512415652217e-01
5.401557072114444857e-02	-1.730034580333712046e+00
-4.095935220024823908e-02	1.551410693336745750e+00
6.170649944365188544e-01	-5.250417373012493671e-01
-7.504378933552696695e-01	4.760353809878946074e-01
-6.394827029733624046e-01	1.138332486861680204e+00
-7.699995540907399183e-02	6.150042786663040967e-02
-4.409193796341301375e-01	-3.726717992536893731e-01
1.143099131963102449e-01	-9.954414840180333957e-02
3.969679773561568537e-01	-1.031664477000642011e+00
3.945879375216057028e-01	-1.075811307566830965e+00
1.455904367360462692e-01	-3.886283189089798085e-02
-2.905235291368811201e-01	-2.960444566014723833e-01
1.234900668438431159e-01	-4.250776425851947038e-01
-1.632480656038000910e-01	1.152480212764602996e+00
1.349369250956948263e-01	7.070243717915176695e-01
4.981763379394452684e-01	5.693988496573271219e-01
-3.454911157918711950e-01	3.807090079392624338e-01
3.236854174980757087e-02	9.123721525599114424e-01
7.865011636101142400e-01	5.289432669488838279e-01
-1.047217527201248048e-02	5.567284459182056944e-01
-1.995153392730652786e-01	1.033582526751472219e+00
5.072431563567709745e-01	3.543929209266983293e-01
-1.393343320281317799e-01	9.843759706518617758e-02
4.551542845491730188e-02	2.855307786173593709e-01
2.107581941105089174e-01	-6.103149124496973776e-01
6.757726436886337673e-01	-4.992276929181690415e-01
-2.778299833526376439e-01	-3.387633462461018263e-01
-1.677814748124629718e-01	-7.112954377352750379e-01
1.027678533510739678e+00	-1.435222597236587017e-01
-2.293905059582907260e-02	8.449379511721302194e-01
