9.173002886799039857e-01	-8.183937717826622604e-01
4.020574146752315947e-01	6.227202464518575287e-01
5.767870310684621860e-01	-1.141013455034056268e+00
8.434506974070816662e-03	1.234702212235810753e-01
-7.192639534199730261e-03	2.676234143132252274e-01
-3.919828122524205982e-01	1.611483821061317157e+00
-7.157365214347075622e-01	5.593886946518954462e-01
-3.691082934504631985e-01	2.468700493569434273e-01
-1.942258027980495183e-02	1.106414139721690670e+00
8.361070709521373212e-01	-3.032163836675509996e-02
-2.348054256329775713e-01	-4.957696426518872213e-01
2.986691192980230336e-01	1.206055188436381709e+00
-4.692126232570860145e-01	9.505149333041759130e-01
-6.516425727123597023e-01	7.754584326286023677e-01
-3.483853382981820790e-01	-2.377857099172325128e+00
-2.278977739155547133e-01	1.603272281842325064e+00
4.752105787646785373e-01	1.067734989096230214e+00
1.228937297308665411e+00	-1.575126901433183013e+00
1.013441211763413063e+00	-4.928042411039334492e-01
-4.721568682513951343e-01	-9.379968189235947662e-01
-3.762424255520578353e-01	-8.839704926706537513e-01
4.148535563812726368e-01	-4.581397195606350392e-01
-5.587856151994363696e-01	-5.267485301873113812e-01
5.508946611471063348e-02	-1.031538121125857188e+00
4.715868926178413689e-01	-2.643082702538752105e-01
-1.048889166560370123e+00	-3.310275821431033494e-01
8.589079836290808290e-02	1.797788396573948511e+00
5.070310727416680319e-01	-3.821107362450029132e-01
-1.274537235326552720e-01	2.074139813094403095e+00
1.781815549153956679e-01	-2.765788973488481073e-01
2.726238751175721342e-01	9.673025738515010907e-01
-8.019123076143924722e-01	1.312213896325430618e+00
3.385296669133321945e-01	-1.784761229004128702e-01
-3.028627810784265129e-01	-7.332196145777700735e-01
-4.628711725000990151e-01	5.814624857847005002e-01
1.080858760123374479e-01	7.329691633725653466e-01
-6.212942012325310959e-01	-9.113126508714113339e-01
-1.136084114468847162e+00	-5.413977027517817842e-01
-1.803368932381899103e-01	-7.105589673665086980e-01
-1.012952391601121688e-01	2.464292404161974037e+00
-7.698653332532185978e-01	-3.773225241503339045e-01
-1.647833528549584245e-02	-1.071142014662821884e+00
-1.380983015890200338e-01	6.313941571266016295e-01
-1.567829332836918887e-01	-9.156807273644891609e-02
-1.735424817128592423e-01	6.037585708866187728e-01
-7.986283420438068381e-01	5.769543640911140026e-01
1.199947808133905225e+00	-2.600935765995159299e-01
3.769180920314805228e-01	6.205684408308561606e-01
4.902715243125131961e-01	-1.863593339270233296e+00
-2.793088211239285190e-01	-8.981395102618425774e-01
4.810990687533093224e-01	-1.117490307222640977e+00
-2.911990412932696781e-01	-1.712215592184453516e+00
-2.611903903896924950e-01	3.214896889084069564e-01
1.246149806506188895e+00	3.847945654320759079e-01
2.370664548016407080e-01	1.988045358857387868e+00
-1.141746124073293567e+00	-1.954060315879696530e-01
7.585375393712079362e-01	-4.898099413400285734e-02
1.050810475152769374e+00	-3.946214408266165985e-01
-3.124881974059866563e-01	1.917878267506999829e-02
1.041411539209381010e+00	2.908709176029409815e-01
4.370486340307145889e-01	3.805131835869816626e-01
7.388733800147467834e-02	5.680759429647861403e-01
-6.268033365777944677e-02	-7.606417986074073267e-01
-9.199085877710669878e-01	-2.230149425516612105e-01
5.449665370914726914e-01	-1.110901513978165056e+00
4.568656676462706789e-01	1.291451639610385227e+00
7.677099949304118098e-01	8.843424645789643712e-01
-5.878883445662885787e-01	-1.100791584262959200e+00
5.240171015550197930e-01	3.954246630350031766e-01
-7.597869561573022956e-01	-1.859896590563928642e-01
5.654630118595693755e-01	7.485386329691591234e-01
-7.523131034794310334e-01	-9.439320678988812885e-01
5.646703305149491925e-01	-5.759688608280559841e-01
1.978853483388721413e-01	-7.682175770747374788e-01
-4.061378362635428840e-01	3.570789533632115487e-01
7.534417307272098796e-01	-9.913962761836415671e-01
-8.338460417834742122e-01	-5.556823132069091953e-01
2.498625965076943234e-01	-2.575238583165812556e-01
4.302542225053713754e-01	-5.887107511375466729e-01
-3.150927218240317518e-01	4.807677636564202106e-01
-7.818687936146394568e-01	-1.604238519628069293e+00
-3.308331085243944591e-01	-3.281333146652674060e-01
-1.368566228827451159e+00	4.578403636822248046e-01
-7.112069137511454198e-01	-9.443566493799165906e-02
-1.804501334302821003e-01	-9.359739438046785764e-01
6.101928877347047031e-01	-1.571476834460366678e+00
8.373923471321920164e-02	1.010854408279893146e+00
-9.783405268889557860e-01	1.073465727619932863e+00
-1.761470061309043378e-01	3.934907055037303314e-01
9.891342045313353259e-02	-4.362148653872939021e-03
-3.666170092244976919e-01	5.742201482710372895e-01
-6.553794990513016616e-01	-6.506618573893505064e-02
-3.831500772694806933e-01	-5.822508883951560410e-01
-1.642567859615631509e-01	-6.403318566446970506e-01
4.288953402003027326e-01	6.328257302876825197e-01
-2.426189988871128300e-01	9.704235811778311183e-01
2.564305276488531571e-01	-1.714160664414212110e-01
5.496093849671144227e-01	-1.648361649557091579e-01
1.222409000234597337e-01	-1.385476801685448511e-01
-2.070615785711814039e-01	1.098171479347022750e+00
-5.036376416521206600e-01	-6.834479948936301730e-01
-4.191604583537683060e-01	-4.747184037769954235e-01
8.379189140255621782e-01	5.580393702593637595e-02
1.625544084071125495e-01	-3.976846517209794429e-01
-7.309107071746219209e-01	-5.448743804286911852e-01
-6.899177576384284416e-01	8.057837758948392937e-01
6.015866331359366326e-01	-4.138809903104672672e-01
-3.743173422865533895e-01	-1.835622089136918766e-01
-1.186209885497153810e-01	-1.019280831669030940e+00
1.259778263623890782e-01	-1.267600978684483737e+00
9.748263062610929008e-01	5.068828591476787215e-01
7.361159813376066952e-01	-1.601190869311560350e-01
-2.076277795316298358e-01	-6.285502762817694045e-01
-2.504325721412480887e-01	-2.893252335377217155e-01
1.448889384412453130e-01	9.785506486885606758e-01
7.968127242972765645e-01	5.211363484471299712e-01
-1.231505962332775234e-01	-9.045593600897935405e-01
1.031033075604190913e-01	-2.047846141448118884e-02
-8.804613668570232532e-02	-1.199816878683232918e-01
3.934511600764635242e-01	-1.104763977491011878e-01
-3.547267890551565328e-01	5.907321442966646519e-01
-4.917474214827794454e-01	-1.351997106997484321e+00
-5.864162220691402361e-01	7.035463336209223373e-01
2.247629079310089692e-02	5.270271386285937387e-01
4.843830343238824110e-01	-1.736227786727914335e+00
2.582423707222780140e-01	1.322572795286041103e+00
5.278672680860413413e-01	-2.816094098698809084e-02
3.484948038171563622e-01	3.610980283247526290e-01
-3.364951181288408644e-01	9.558121985880893567e-02
3.323410904154527890e-02	-3.061306576025762394e-01
9.074483919681719524e-01	-4.676450096798571709e-01
-1.547446098260951974e-01	-9.760624381943078243e-01
-1.190739493180715952e-01	5.550406246160681789e-01
2.628852185979198008e-01	-1.244477960017470242e+00
3.855243466302360478e-01	-1.877591190505236429e-01
5.832417220175288852e-01	4.077086277681246651e-01
6.314820438474216813e-01	2.828194300417101181e-01
5.937730598818014016e-01	8.601079760663902229e-01
-2.050232551135847403e-01	3.178751889706467049e-01
-4.003625864670042889e-01	-3.790164041949659612e-01
7.075794529311902892e-01	1.047853016498868195e+00
-9.328179696692002754e-01	1.911898559738101910e-01
5.715779822323719950e-01	2.092001133512514932e-01
-8.373564877382316807e-01	-1.061405538815724858e+00
-1.310587250477906140e+00	-2.275841950867520502e+00
-1.995877258933101694e-01	-9.244813456015953390e-01
3.709163618507700932e-01	1.351635508807723873e+00
5.542522328427562650e-01	4.490108472291023944e-01
8.948787306462901991e-01	-8.113737282381103810e-01
4.192699238727425892e-01	-6.056273221869569179e-01
1.166655191659754953e+00	1.253152611672085914e-01
-1.419484681200415821e-01	-1.297401708183616442e+00
-5.393083021601317029e-01	4.360022041566776752e-01
4.512036580418242737e-01	2.527741771765538714e-01
-3.944740964783860493e-01	8.170118442746641951e-02
4.703412505048523706e-01	-3.009689916398005094e-01
-1.957375593622886212e-01	-7.927966212394454981e-02
-1.884901870686017666e-01	-1.144756885473899866e+00
-7.784715878519741228e-01	-3.109055320590985994e-01
2.095490881240289482e-01	-1.436135374306314549e+00
-6.732714494013533058e-01	1.951042304759031731e+00
2.973102369929543909e-01	8.309652367158278929e-01
6.411074601749817692e-01	-8.319492580191014675e-01
-2.029849316559880490e-01	-1.037780135778517465e+00
4.432768445955967973e-01	-3.247588922141479428e-01
-1.089315915136115143e+00	6.015645294114645852e-02
5.236773809787431677e-01	1.813377872627745246e-01
1.426241345994642418e-01	-9.292428824199711057e-01
5.843741239384256936e-01	3.680513836785714865e-01
-3.101101533721259407e-01	8.423689173312658429e-01
-2.567740228982225426e-01	5.124891130486790569e-01
4.108901496581588986e-01	-4.419167056948520300e-01
5.770135114526340203e-01	-7.783275067899433353e-01
-4.318433598677297591e-01	-1.057733242445997313e+00
-4.597004471216055155e-01	9.677938435230758196e-03
-5.550486888604944102e-01	-2.139542403706617413e-01
-4.642300548051676579e-01	-3.190237078110624291e-01
1.326589976956401018e-01	-2.350143710043172962e-01
-2.921049628299821066e-01	1.686779234278878326e+00
4.620747164823608699e-01	7.814070192420354832e-01
5.417958117129791917e-01	4.052633941078941926e-01
2.393312586434217792e-01	7.112888325650643107e-02
-2.955021685926474406e-01	6.705534627253437741e-01
-8.496996686759166195e-01	-8.652577863508196243e-01
-6.659108369155741780e-01	-2.222429155969328107e+00
7.406455890211562920e-01	1.147507402851703828e+00
3.512125684272936477e-01	8.656920005704803467e-01
-6.770083757402826086e-01	2.017488195066236001e-01
7.143738644565209572e-01	-4.429948314450667807e-02
8.524136586129484883e-01	-1.590958677913327790e+00
2.858729775919693905e-01	1.261850974683451421e+00
-3.883591261055834298e-01	1.662326897676575932e+00
7.198093936767955281e-01	-7.620466964921930320e-01
-2.155545929778572845e-01	-2.400648899825373883e-01
2.418225428693746570e-01	6.480239689558371652e-02
8.136119067934594051e-02	-4.077412308835989818e-01
1.351502819215929796e-01	-6.943137241038153107e-01
9.652008899335328129e-01	-7.505140853746719021e-01
-5.261724398778140355e-01	-9.873927617999621320e-02
-3.006715833616971020e-02	5.290500137475119269e-01
-2.656067578811624474e-01	-8.480878001766221086e-01
1.771623931865910218e-01	9.596801136506430407e-02
4.489784882671465915e-02	-6.197207598286469388e-01
1.074251194915175178e+00	-8.537251752332984944e-01
2.251762346322994934e-01	1.236060428387096177e+00
-2.871223943780637500e-01	-6.860065984781373027e-02
3.534773722690747189e-01	1.455529041151498726e-01
-6.987504926213683465e-01	5.331802356936107268e-01
1.055945917863845562e-01	-1.915736835604809341e-01
-5.947959962837113812e-01	-1.346041851565004666e-01
-2.001539268537585736e-01	5.476160060477335279e-01
-8.525306734781460394e-01	-6.911438121042816629e-01
-6.124614662495911910e-01	7.516863155717824485e-01
-5.789423693912689739e-01	1.413993413022976320e+00
6.682851062763295324e-01	2.611946727265105905e-01
1.094447583174060906e-01	-8.600205404385451446e-01
-7.446127704173879369e-01	7.650728583916968084e-01
-5.445173509962218938e-01	-7.990897635049908354e-01
-3.369084448301942758e-02	6.088980074524842356e-01
5.184683321426529767e-01	-8.843795135738194979e-01
9.580667578319255195e-01	-3.925341004566746533e-02
1.309564314075996050e+00	-9.166832731651518573e-01
4.509771776576524394e-01	-9.566828499671377051e-01
-6.389596711983983601e-01	-5.935789890610952968e-01
9.256800628944876763e-01	9.911591626165834334e-01
-3.414776865807592210e-01	-6.210411860051722188e-01
1.667442955144106675e-01	-1.572137047548826869e-02
-4.021744295404291458e-01	-1.493244917910866998e-01
-6.020433685774108090e-01	-5.622799982101487348e-01
8.083632238903412093e-01	1.630334349642000191e+00
-5.634284630750781009e-01	-2.269806669606159455e-01
-1.229394032750139365e+00	-9.484757566275285878e-01
6.939906298805164075e-01	-8.736516066244831569e-01
-1.061798548458503522e+00	-1.078266536372868983e-01
-2.229152054636363567e-01	1.334867874717588221e-01
7.943214400713111134e-01	3.334090915321834547e-01
-3.541605880947206741e-01	3.854058738471063256e-02
5.859991206946815051e-02	-1.758461629518480507e+00
8.979362158326914534e-01	-8.724690027088086719e-01
-1.453456738827068884e-01	3.741866972260589619e-01
1.104146605626660227e+00	8.509716939358941135e-01
5.123929958368909215e-02	-7.813151377348075410e-01
-7.292121042932891983e-01	-7.208622928348690229e-02
3.142226596812042194e-02	-3.334505864064215008e-01
-1.105056301836478072e+00	-1.934691842350963809e+00
-1.306244489111487717e-01	5.825739556302610422e-01
1.919232522251519690e-02	3.825627339821930373e-01
-1.432677163580696640e-02	-1.314198240489707237e+00
-9.799258895781962631e-01	9.638792467271799502e-01
-5.123571364429683195e-01	7.797931650262830416e-01
-1.176624103236697083e+00	-4.651864383814801052e-01
-2.536032975197415884e-01	5.108485835566354272e-01
-3.203017706601219428e-01	1.508835134944525314e-01
9.632758066680157105e-01	-8.885541943137409415e-01
-8.271648704502231331e-01	1.412930847850621285e+00
-4.151970516306545678e-01	1.198868424414968742e-01
-3.008244576208298215e-01	-1.952515372794351833e+00
2.548451649596001345e-01	7.604758191104650233e-01
1.286955909725263636e-01	5.536624020075756603e-01
-9.969119183915480242e-01	-6.703370965954135174e-01
1.097238953909237313e+00	-1.013845744124276527e-01
2.716047133887675158e-01	9.329670473824868138e-01
3.471359215120877195e-01	-4.502971883303689693e-01
-4.818558907040572381e-02	-2.491389298016834508e-01
-6.517161788374491171e-02	-2.809892096960274754e-01
1.493806106604694595e+00	-7.062020055719178124e-01
2.007163531410890434e-01	2.246139771694668497e-01
1.491920657406230755e-01	-1.400883996684558985e+00
4.001323314097145478e-01	-5.640494582042794303e-01
-8.431317375347577858e-01	-1.027052228829181013e+00
1.168467034733179810e+00	1.127865507740982487e+00
6.169872992600353712e-01	3.279006469775921362e-01
1.008345403119415007e+00	8.267861100965255838e-01
9.960022221817176336e-01	-5.468483508744038657e-01
2.655293770829425526e-02	-2.704702590776558169e-01
2.951586733432655096e-01	1.772297947135880736e-01
-3.706936561397036756e-01	1.272587773391553601e+00
6.844784537450485651e-01	-6.765124230573407171e-01
1.331119584639963160e-01	9.274586028278954952e-01
-1.035300343509696352e+00	-3.633246729153831456e-02
1.796536774125439273e-01	-1.069457026376955611e+00
4.596966724485001543e-01	-1.831885327516121098e+00
2.516744395811191803e-01	5.313307498706003607e-01
1.406990513339471949e-01	-5.326215368512478010e-01
1.726327855030288794e-01	1.178859744255238651e+00
-7.040727816495381264e-01	-9.303521293258677771e-02
3.218833586762570032e-01	-1.048085684186543576e+00
4.893656027758007676e-01	3.789571258031984580e-01
2.333295284627113497e-01	1.525140397578895302e+00
1.922233387344257360e-01	-1.043233006840842830e-01
-3.497442206032507217e-01	4.129014148865765010e-01
8.068174952681790579e-02	-1.513206916337096752e-01
1.624808022820608752e-02	-1.278062132870886103e+00
7.218477171343922194e-01	-6.637883162653774871e-01
8.883107995051313654e-01	4.908865851303917949e-01
4.170051200309615180e-01	2.889458518304318657e-01
-2.291434160285311661e-01	-1.811047490851576791e+00
-5.165470235502538365e-01	5.673512646254809111e-01
1.745578687685459540e-01	-7.897356332847642602e-01
-5.305491733021931028e-02	-3.365093514214014814e-01
-2.172531958591899515e-01	-4.364438281753196258e-01
1.505509480456917182e-01	-5.187281637817566793e-01
-5.299093662167558838e-01	-1.414194959554976538e+00
7.157327467615895999e-01	-1.054100958990709547e+00
2.904422193425972368e-02	7.313286338805197184e-01
-1.183305274569935506e+00	3.043952826837061365e-01
-3.471000621181147966e-02	1.831517060507259764e-01
-9.074521666412773691e-01	1.359935965614359255e+00
-1.914344320629108587e-01	-1.231953917797708131e+00
-6.152924710518080653e-01	7.900453628817206697e-01
6.255935538587908962e-01	1.387344812005849803e+00
-7.558235494341885019e-01	2.219998000927114745e-01
1.895055741242884506e-01	-3.690442967406089014e-01
5.944525010343419957e-01	2.311627574995008816e-01
5.588214745933086508e-02	-1.980671126922056935e+00
-3.901313351120180850e-02	1.564539780664278235e+00
6.184594217571962593e-01	-6.788198344567203391e-01
-7.478967359879610255e-01	4.027247969806355687e-01
-6.370345879328938032e-01	1.118257962395968530e+00
-7.502351459547686174e-02	-4.513086258898468123e-02
-4.386377713930729727e-01	-5.142022585706408355e-01
1.161259296506571143e-01	-2.191203522128203629e-01
3.985469687204740707e-01	-1.226165382842036244e+00
3.961689246866008096e-01	-1.273860776854673471e+00
1.473802226671982185e-01	-1.535614148423582459e-01
-2.883680364910402028e-01	-4.314155385940098841e-01
1.252983852098610296e-01	-5.708205325034247934e-01
-1.611993007751618412e-01	1.133542895712098764e+00
1.367356446108334567e-01	6.522808984643513330e-01
2.000369119885610225e-01	-7.940659198030619592e-01
4.996704602558889596e-01	5.035929084048236248e-01
-3.432895296541840779e-01	2.997360010911223061e-01
3.425327077034990425e-02	8.741347255173473885e-01
7.877535089301522797e-01	4.598854681980552583e-01
-8.551521839268372976e-03	4.899040457869163756e-01
1.034843608068222176e+00	-3.512296580559857717e-01
-1.974361622436212882e-01	1.005088102721131582e+00
5.087296756230132999e-01	2.713046024417165025e-01
-1.373056202443997953e-01	-5.224649254026995232e-03
4.738913305266755777e-02	1.969072568593662476e-01
2.124933331183380680e-01	-7.709473470154313279e-01
-2.221225241190161181e-01	3.752626000365605896e-01
6.771178412592568918e-01	-6.509308330919502117e-01
-2.756851349770788051e-01	-4.775682124610086676e-01
-1.657289084587239836e-01	-8.800447811761388239e-01
1.028728637695419668e+00	-2.666334651707862324e-01
-2.100794296905798830e-02	8.012801000806336615e-01
