6.980625318953547209e-01	5.510254072698816952e-01	-1.793871897614658650e-02	4.439100240943301134e-01	4.349448129857594880e-01	-3.744804662317287036e-01	4.546704633598885881e-01
1.553604815790601557e-01	9.941682559107063444e-01	1.594278127995716055e-01	-3.698081937343608572e-01	-7.203350949389826230e-01	2.477884038807598721e-01	8.836461260172784327e-01
2.978504365423015887e-01	5.302510332825466355e-01	6.064061746716858936e-01	-2.099028584009664800e-01	-6.748226081361919926e-01	8.663938885956078417e-01	-4.461490076112119563e-01
1.059499708998650203e+00	-1.548151789634142128e+00	-1.548036355764929262e+00	2.856274198250596807e-01	3.340014130823606986e-01	2.437714644048132595e-01	5.188627251877375723e-01
-6.115935396043113981e-01	4.176258223724830798e-01	9.600386703686172515e-03	3.184465821057463342e-01	9.473121476626061854e-01	-9.687242396257050164e-03	1.094186981095828459e+00
-4.156326208891744645e-01	1.996652536307981785e-01	3.504686325245944256e-01	-7.364050335283596205e-01	4.181297368872157194e-01	-4.062348026525035016e-01	-2.401330798460292737e-01
-3.850166828528792662e-01	7.861584212876197020e-01	-1.386419932579975089e+00	5.681216342901269645e-01	5.464328193289357261e-01	2.629697025103910901e-01	-5.877910550526495026e-01
-1.741578615126762875e-01	8.854353984536402766e-01	7.001995605888922114e-01	4.245746398952165435e-01	-1.082691611060311865e-01	1.565742770741126000e+00	7.480814285073833503e-01
4.532775980204881150e-01	1.458666969500676536e-01	-7.955522874610558570e-02	-3.354746403783884778e-01	-2.008371686946555379e-01	8.865577283362925387e-01	1.912757444680385499e-01
1.172999875615200027e+00	6.359206244620293491e-01	-1.194083298348443734e+00	2.442522347145204865e-03	6.088430447453171412e-01	-2.028108359268488980e-01	1.149526750681768128e+00
-1.173177700398856826e+00	1.159901479879990732e-01	1.155215019817886990e+00	2.118982549234364743e-01	1.076022599724171691e+00	1.941726978274699589e-01	1.070767090213666339e+00
8.448181125408191217e-02	-8.068421545909723047e-01	8.316681570491623043e-01	6.193061077513333235e-01	4.865300253798029440e-01	5.645483342878654387e-01	8.174044441650322179e-01
1.510325519364172919e-01	-1.311233401960876233e-01	2.142406339285071737e-01	8.715627435362736097e-01	-6.142417640278253765e-01	-1.963683647788894371e+00	4.484375120221128497e-01
1.004312959747036160e+00	1.247695448310262023e+00	-4.888877942694754841e-01	1.151735845426876542e-01	1.833366625203837127e-02	-9.574172277138897069e-01	-1.069504903612639612e+00
1.285310073318264079e+00	3.687677526737737077e-01	7.427393753861950554e-01	-1.208667771918930933e+00	-8.443575543579288079e-01	3.517422968323389298e-01	1.087749693289802755e+00
-6.265161450693126355e-01	6.810719525949331110e-02	-1.169657115402939207e-01	2.921961394245388699e-01	5.029166598714494008e-01	-6.707852842001147398e-01	-7.688866283270590074e-02
-7.429827643947727323e-01	1.340774511210149900e+00	1.602029483679311195e+00	3.889513544511637444e-01	-5.417078087094870931e-01	-3.118292204359487951e-01	1.138271122926788115e+00
3.311053388083508020e-01	1.293220923837398173e+00	-8.530649871379594740e-02	-3.639717976037465386e-01	1.199092548676184755e+00	1.363457132160647012e-01	4.180452081542482823e-01
-5.491667541044534806e-01	5.930349430958955503e-01	4.647845138127205677e-01	-7.087506591851105986e-01	-6.378752423053718479e-02	-1.732063901081338786e-01	-9.743480454663027146e-01
5.534926015678180988e-01	-1.607208186342205802e-01	-4.152436614466210596e-01	-1.528723797128917150e+00	3.936999822546692340e-01	-5.829197552060694232e-01	4.613573982959368602e-01
9.394862804693225600e-02	-4.498691460686238264e-02	-1.260562875414741602e-01	1.927568603936390679e-01	6.356770374164047999e-01	-3.938088871050591799e-01	6.661252574549222372e-01
-1.559448437851178038e-01	9.617443946691927037e-01	-4.436017271944219797e-01	5.396854416844938385e-01	7.610020176101740808e-02	1.027585131017932085e-01	2.402090458501530690e-01
-8.748653612619467640e-03	1.603961049522834026e-01	3.454494050056218235e-01	5.132276694274060524e-01	7.095876217538892305e-01	1.312901196836153972e-01	-3.210687378646401857e-01
-1.504352189498738390e+00	4.332526753346444687e-02	1.099875340120035939e-02	-1.007729476180969225e-01	2.676844375048091362e-01	2.248331228614417199e-01	1.326539720575859782e+00
-4.858683128013251973e-01	-1.100433516868250861e+00	-6.951059937728175375e-03	-1.225262210502862242e-01	1.587107859340043670e-02	-2.143579154138482323e+00	-2.568999540589556735e-02
-9.732375143443167120e-01	-5.787111738672976596e-02	4.420559538678371925e-01	4.676112979012089221e-01	-4.417909378916803353e-01	2.350562305477885972e-01	2.092239782999593192e-02
8.105089478215171672e-01	-8.417662730700939955e-01	2.562516027113613537e-02	-1.034367306008668441e+00	7.790895367780396041e-01	-5.653895438725473621e-01	-2.127596353595940515e-01
1.026049301711726702e+00	1.537425283320773550e+00	-6.064640667526404599e-02	7.537277333510017385e-01	2.403987724786558478e-01	4.604502095095485137e-01	2.871451701920889610e-01
-3.905818695709564747e-01	-6.592522630313327747e-01	-6.890524465847518432e-01	4.181428101780694240e-01	-5.497709186906549750e-01	-2.352947586149935766e-01	-1.156639101922666502e+00
-3.638252139612677127e-01	-5.707933930035331838e-02	4.027250156765978251e-02	7.131431247126509554e-01	5.828173083916284858e-01	-4.262722066165925972e-01	-7.491018969961895646e-01
-9.433591312254304695e-01	-6.491668599814534035e-01	7.343250078630710054e-02	-4.751313689370156301e-01	8.657241169582262363e-02	-1.066836931567373803e+00	-9.103213241575919268e-01
-7.289889841032380913e-01	3.169599921039016888e-01	-6.042425796011122729e-01	2.929799524393016386e-01	-7.013951052376740103e-01	-1.049377899639192924e+00	1.367999260072080558e-01
4.166115926494352029e-01	-1.003669779359753544e+00	7.885012369288224576e-01	9.130357650175083828e-01	1.017904250329312310e-01	-1.117497372652260096e-01	7.072867070859539806e-02
2.466196633784276948e-01	-1.533417301099122554e-01	7.788255569541508994e-01	-3.415070209307011773e-01	5.809144484318584656e-01	4.370144696620306135e-01	1.167753162744285422e+00
1.068314372009732560e+00	-1.147588952163013376e-01	-5.148812502860041634e-02	-6.237406708656483278e-01	-3.562681550950198561e-01	1.493692596111928284e+00	-1.251600527041389632e-01
5.739140491924442644e-01	2.683598994042614705e-01	-2.062991371197110124e-01	-1.402780991208130823e+00	7.703937615196410071e-01	1.397478032355391919e+00	1.740954457544678480e+00
-8.947174054809714505e-02	3.758174758423249440e-01	-1.477960747697063759e+00	7.046605648730516203e-01	8.168393089160006504e-01	2.799412506013571611e-01	-2.462952045641131626e-01
-5.806479957516227364e-01	6.807240920259208794e-01	-8.460802554558614075e-01	9.980761733108194367e-01	-7.787186267266311690e-01	1.129744157183134590e+00	-6.204437554087574025e-01
5.205108416776156322e-01	8.678369060094394405e-02	1.902003599126180777e-01	-7.047900783273026715e-01	-2.120003957397680050e-01	-1.222584976423967545e-01	-7.589929012537220965e-01
-5.515544556217514272e-01	2.851137405558409887e-01	2.106433574610529491e-01	6.724899464611139299e-01	8.137726897167878448e-01	-5.691274610194122646e-02	-5.912553787927185001e-01
-5.559670805607277444e-01	3.697915429193768255e-01	-3.995599335376324168e-01	4.392169950956372193e-01	2.185591107219148621e-01	-1.930438359418866767e-01	-8.837620099488056047e-01
-5.452686530455320701e-01	4.519577305046680871e-01	-6.458086785693425425e-01	2.791518302274960672e-01	-4.068300815243515167e-01	1.073864765931235921e+00	4.436011730913857476e-01
-3.080526554863376454e-01	-3.984838908287313131e-01	-3.142949415202654917e-01	1.826496994095502258e-01	3.663694745263952890e-01	1.291842463974316180e-01	7.134842952270582517e-01
-6.231353910669905627e-01	-2.217816453200038285e-01	-2.977674767219674612e-01	9.309117696718850754e-02	-9.985431989376075679e-01	4.267904249881325218e-01	9.112178516300679654e-01
7.667991170624022246e-01	-3.133258286454041475e-01	-7.684172427136396477e-01	1.955400386569762228e-01	-4.393753539092613569e-01	9.032141215757060193e-01	-3.612745793747494383e-01
1.808190601115970519e+00	1.508381074615535722e+00	6.859685228894490949e-01	3.250801311576911323e-01	5.550621410377511999e-01	-4.592777983223431670e-01	-6.637287257446000677e-02
5.199123282501920684e-01	1.270393137903019776e-01	7.014036346082506979e-02	2.043107467119777837e-02	-4.443043112078280954e-01	5.502572438416356571e-01	1.731824171273175894e+00
1.254969394995052667e+00	-5.948231446727728633e-01	-6.524479392141924183e-01	-1.050665274519553966e-01	6.574043207746600448e-01	1.290106134454186426e+00	1.579750189618505107e+00
-9.838519524024862406e-01	1.985635821571181958e-01	7.556230574908845421e-01	5.037578318299079649e-01	-4.996066369444856492e-01	-3.862732620724628751e-01	-2.570940924962334950e-01
9.514094544805752340e-01	3.549230369000428431e-01	1.812767293386565171e-01	4.663881406739395774e-01	2.548279793717294628e-01	2.740052829390822731e-01	1.069165214244642698e-01
4.815989993654521961e-01	-2.575040281111655727e-01	-4.652148001934679478e-01	2.106769677765256144e-01	-7.826550938777311339e-01	3.422014791205819084e-01	3.882704656378005992e-01
7.379271962912702376e-01	-9.310373466478653048e-01	1.604508172785850673e-01	-5.187350353080741883e-01	-3.908709016509229889e-02	-1.449496661350534732e-01	2.561836224250382821e-01
-1.486843395520979771e-01	1.077587006110855228e+00	6.240744332226462188e-01	5.596314694570628800e-01	2.521049782902687886e-01	1.139885315382058284e+00	1.398993347993649827e+00
1.057951884999702198e-02	6.353663912654014534e-02	4.486533456595110936e-01	-3.685183369742602855e-01	-1.610689094344607275e+00	-7.519618441662054842e-01	-1.244159798089561564e+00
-2.494682131731347507e-01	-1.783378262288614902e-01	-3.556760755548467601e-01	4.538897702699067338e-01	9.717916080188593320e-01	8.093737576783792687e-01	8.220408649390441302e-02
5.677157649987605303e-01	-2.480692413449865075e-01	4.077148290012517357e-02	2.151151671582011426e-01	-5.411135021055952787e-01	2.160827687545675835e-01	-4.250244671563745968e-01
-1.709960983110451679e-02	-9.630020415944541279e-01	6.616111850582148124e-01	8.383814401939053418e-02	4.063857123691664297e-01	-6.882644522496997874e-01	-1.711586798263479370e+00
6.350492314232160096e-01	-7.428949176086226958e-01	-1.271864365357055826e+00	-1.120482542988816312e-02	-4.560542797877575327e-01	-8.118492778280250732e-01	-6.397861461021857599e-01
-2.379567109034795291e-01	3.054727568544028937e-01	3.972150745987007570e-01	-9.017625258144635891e-01	-2.196420892162117833e-01	1.804502978771071797e+00	-1.756045168575796900e-01
-1.655563484210423875e-01	-7.494432907553758572e-01	-6.342975793684087205e-02	-3.899025812154675030e-01	-2.205324306824090197e+00	-4.183802165430384745e-01	1.121577881671315113e+00
-1.345070527851740527e-01	-1.326825530854139623e-01	2.581307192407206741e-01	4.343374567490693727e-01	4.927605120385647464e-01	6.284189921775845677e-01	1.055255099998643642e+00
6.271408080829024012e-01	-2.746683589594108854e-01	-6.797879028486996100e-01	2.174815668453753958e-01	-6.287877653192050498e-02	1.722593488825134300e-01	1.339026963111471957e+00
1.054070021768199576e-02	-6.278239641607968879e-02	-4.830186025317654286e-01	4.078359246115650927e-01	3.915058201097016549e-02	-2.620052085729505653e-01	-7.466105622963329358e-01
-1.632928665813579150e-01	1.214591766155233232e+00	-3.437241079296831647e-01	6.935507914721141809e-01	3.091026971954807245e-01	7.484893472046694196e-01	-4.002062934280200546e-01
-3.113150300598923129e-02	-1.012887147974461222e+00	-6.958705773301931963e-01	-4.321174947434189284e-02	-9.352863585304871386e-01	-4.439183756739619943e-03	-1.441343988819195010e+00
7.759749525043897755e-02	-3.416902164371269923e-01	-6.709301759695808498e-02	-3.240853522996876013e-01	1.763169268217698038e-01	-6.421328599308187002e-01	-4.950970506187694631e-01
4.600899230222475489e-01	-2.714752983883758075e-01	6.453468580523427089e-01	-8.147455672529693160e-01	4.632223319278834517e-02	-4.505798915421626583e-01	-9.507075313342395750e-01
5.883510682014576609e-01	4.716174539212645289e-01	2.253105732131978345e-01	-1.717875038695726719e-01	4.091730071326019069e-01	8.754021928816509146e-02	4.336663615673102545e-01
-6.612510975936188862e-01	8.311913608488933486e-03	-6.427688143338801119e-01	-1.509464462864434475e+00	1.227305240608360798e-01	-2.364678104446581441e-01	2.966158084391156136e-01
-3.203405313960591694e-01	-1.773708203636061020e-01	-7.635909299105643200e-01	1.971009635651837025e-02	-3.885611179865933740e-01	-5.768634378705728150e-01	-2.668603650629080420e-02
5.084064721529411024e-01	-2.726645837514937165e-01	4.310905542197146501e-01	-2.199680984170127376e-02	7.484919670550215232e-01	-7.699865633869125148e-01	8.775796255879740604e-02
-2.039007322477712492e-01	5.744006348041807986e-01	4.305759383154940112e-01	-1.433716982566593634e+00	-2.861243898238571837e-01	9.314966007183572705e-01	2.559858006694484822e-01
-1.651215792331970078e-01	1.424422033779553454e+00	-2.096229410778163715e-01	-1.707830213723619539e-01	-1.580087832265961167e-01	4.145433944620692812e-01	6.167901319367965485e-01
2.708813367621293877e-01	7.458865725655056123e-01	-5.913488277722410702e-01	4.535111413330811803e-01	-5.063611946762651694e-01	-7.606508538803603559e-01	6.452843158057023354e-01
1.155424895786687500e+00	7.510499871695057450e-02	1.684747974947557181e-01	-7.634849191851084127e-01	-5.906872603356526641e-01	1.621579949121448594e-01	-7.052635602852216357e-01
-2.799204070601941097e-01	-1.717229293946742341e-01	1.519973818755670614e+00	-9.200501351560777530e-02	-5.348334026682566300e-02	-2.142725538819438280e-01	-1.785115403383399357e-01
-5.427588490975153723e-01	-1.745917212315504452e+00	2.756782735978744459e-01	1.381196918491148118e+00	6.680396958719517775e-01	-4.554912542069200487e-01	3.994273286784106314e-01
5.297278072559397089e-01	-2.625710662738065526e-01	3.723689576555531677e-01	-5.651874262591070203e-02	4.766013352848896822e-01	-4.622448456454528176e-01	-5.991195139542936365e-01
7.639321811911702342e-01	-6.520597598265490680e-01	-5.282288816827164224e-01	-5.690273557656759795e-01	6.013737002946504262e-01	1.377529064383647694e-01	2.272914480779558710e-02
4.490652245397257908e-02	-4.320175346488732138e-01	1.079666914146512724e+00	3.642094432601190035e-01	1.087577528497057244e+00	2.300989765920554708e-01	4.984650345652921200e-01
3.804318793929927223e-01	-7.874121636845095307e-02	1.624224957725882157e-01	4.042472715692753404e-02	-2.976604075837892549e-01	6.772788064482342385e-01	-3.267118571407841010e-01
8.706030837466939287e-01	2.900039293831871423e-01	-3.310203558965515436e-01	6.285819556795188001e-01	-1.984508524674166371e-02	1.151984767491768258e-01	1.509510186392935438e+00
1.881425017739139227e-01	2.068188162215434667e-01	8.765124812239399876e-01	-3.554758978575795481e-01	-8.202000990589853879e-01	-1.974597546909538648e-01	4.354724403694524293e-01
-3.500278379739602680e-02	-1.565065628063038242e-02	-4.802522108056521133e-01	-1.718524486436612042e+00	2.795197695407853344e-01	-8.187644272110938815e-01	-8.763291404131489104e-01
5.546943749503471799e-02	5.386659376543689176e-02	4.629009454053053529e-01	-1.962249659780570810e-01	-3.018162274368843545e-01	3.301932730068155575e-01	1.030772266928381864e+00
-1.001827117461003613e+00	-1.349993721022429538e+00	4.557958275206923648e-01	9.311498620697075124e-01	6.347650477033978111e-01	-4.039673723808287487e-01	-4.361680919667709766e-01
-3.687735366043824459e-01	6.603851792056096570e-02	-1.208033311245401364e+00	-6.508121723288162741e-02	5.054635310523298841e-01	-3.980079896202448619e-01	1.113053129589394841e+00
3.647159614093432034e-01	-6.541900895379425540e-01	-1.485566887358254484e-01	-2.237176407062043959e-01	-3.002380745819128172e-01	9.142216048454709920e-01	2.758164607245732203e-01
7.471575720033516443e-01	5.385614334937663950e-01	3.758329427739743878e-01	9.327991482749466989e-01	-6.692005701243051996e-02	-8.599224488519316423e-02	-9.569392381948536863e-02
-4.734668039905184367e-01	-2.064666922716412056e+00	1.930161727850432107e-01	1.011418729157223806e-01	1.375766189288398333e+00	3.588396092546468630e-01	3.711710988655213539e-01
1.248736526933870605e+00	-3.650459753258382123e-01	7.178275402431266716e-01	-1.184146530210330672e+00	9.707472511735876219e-01	1.345528028828236154e-03	-3.632821131376189339e-01
-2.804942176476825644e-01	-1.076136713631267172e+00	-4.245311270548231541e-01	2.474625705001466391e-01	5.515967983280608555e-01	-1.620912012223290066e-01	-3.229179557576678516e-01
6.840786326313833543e-01	-5.230279202098259139e-01	-8.531839158803954382e-01	2.690884291238272441e-01	-1.173938542044284494e+00	6.138052538565350602e-01	1.334176508969980635e+00
-1.130798485617584975e-01	-1.498218958490151777e-02	3.997011040041831276e-01	1.941398471556516903e-01	5.546104686826867081e-01	3.690092659730859898e-02	4.469343255976976903e-01
2.802324033166572192e-01	5.461563119674049949e-01	-3.201507511245237914e-01	4.758900501495964830e-02	-9.884410798831130274e-01	1.248801614282332606e+00	2.990243728794029776e-01
-1.652556800287160732e-01	8.538672307057530719e-02	6.301378116414116382e-02	5.877729373980065120e-01	-4.001689933910860808e-01	6.161929594754064071e-02	6.758033642435934407e-01
2.859062823316957935e-01	2.515817182921180062e-01	-3.638989328236013066e-01	-2.068153557270926979e-01	5.197857636418943272e-01	-8.054913866857097426e-01	6.518176956234682518e-01
-9.394575012409996928e-01	-3.721930483680542245e-01	-3.656477524219044484e-01	-1.024625434054841078e+00	-1.082858459726508960e+00	7.623168359672003458e-01	4.961057898407217337e-01
1.699351304897866732e-01	-1.664887745580995448e-01	9.083785208852700466e-01	4.114370760242380132e-01	-6.015662999234028252e-01	-6.624531065821248621e-01	2.516632052973588052e-01
5.636969732780773290e-01	-1.800187256295538440e-01	2.851958854021712231e-01	3.589646158832897060e-01	2.945870446995783043e-01	-2.407259163222553733e-01	1.910074218283898395e-02
1.126060330798891229e+00	-1.474391085776086963e-01	1.333582826667806032e+00	-1.090142203392832077e+00	2.278437895957175774e-01	5.418211075987630077e-01	1.439876552576519808e+00
1.988917465572521415e-01	2.223655249208361107e-01	2.944051781515961141e-01	5.627323120375042897e-01	1.380450941023117384e+00	-2.937820240635291014e-01	3.290338956174942431e-01
1.132852893564839425e+00	-7.318895604124746601e-01	4.797397766750034487e-01	-3.763142033057768066e-01	1.008073443619748488e+00	2.750041327670280644e-01	-2.733012777218755129e-01
-1.333671052276401703e+00	-4.984114876013118201e-01	8.197787277110204496e-01	-3.448417482281274649e-01	1.271597231813384188e-01	-1.293306558810587426e+00	-1.251790364097872255e+00
-8.776018972285276609e-02	-9.242618260111362671e-01	-2.923648047058745036e-01	-1.755978549384843990e-01	-7.832942420772546210e-01	4.017245886220142115e-01	5.759976321994283444e-01
5.421667231107892837e-01	1.691672896919843849e-01	5.425886351898538962e-01	2.509229671977432075e-01	1.171067687771590454e-01	9.496158458709630379e-02	1.528375917276715956e+00
-1.772944106535609687e-01	2.363189481088743549e-01	-2.687426892362575481e-01	-8.922757016537340158e-02	-9.756300940447186487e-02	-9.561220208076576244e-02	2.753992601962444026e-02
-2.948528935527586214e-01	-3.019067386397554786e-01	2.145704173954499361e-01	-1.719414738191859249e-01	-6.484743256518021859e-01	7.399647054386573330e-01	-1.999708367975699674e-01
-2.540029405428297915e-01	3.010433558784006425e-01	1.064467195480087947e+00	-3.306388619122370698e-01	-2.690845591413197346e-01	2.626362845534900292e-01	1.232817268522197196e+00
-2.110250181673501424e-01	-1.364988781545239949e+00	2.289043517764616231e-02	-2.639124934296033231e-02	3.791502930336213550e-01	-3.053144534097129159e-01	-5.441139574800250012e-01
-8.702070980332045069e-01	-5.646123623628398480e-01	-6.149293393814242448e-01	6.354665941877638558e-01	-8.104292674026666865e-02	-2.246881266753597284e-01	6.836695039321409872e-01
6.965168427372679938e-01	-2.285555444003169734e-01	5.945201902391848980e-01	-9.272044704201587439e-01	-1.355479548320579930e+00	-1.418149195709605515e+00	2.592163464513601023e-01
-1.074534500437821061e+00	3.720143578351843283e-01	-3.773367147510129360e-01	-2.537784344563235872e-01	-5.986293480219447849e-01	-9.101289746136829173e-01	4.073197777834710043e-01
6.851392471866898926e-02	1.369770688118355229e-01	1.375657791197763546e-01	2.222850552573123750e-01	1.086116075988767138e+00	3.650926057435749383e-01	6.143986059757745588e-01
-7.918761414562834611e-02	4.045534127166751093e-01	5.800083927299987119e-01	1.907556250647061413e-01	-3.151475886731967546e-01	2.540910376927748571e-01	-9.296616685630693100e-01
5.152914939958912477e-01	-8.546293790022323478e-01	-7.375330011600012003e-01	6.148470881416524536e-01	-1.494410531522666896e-01	3.485916824272327075e-01	4.324160378682689876e-01
7.311287930957911796e-02	2.561263162309539987e-01	-4.463173728105158666e-01	7.072058689146359933e-01	-7.577536759433624036e-01	3.425306830311196649e-01	-7.634330955415264963e-01
3.119176195143342767e-01	2.667828361029004891e-01	-5.947329175790642131e-01	9.363869597810519085e-01	4.584220571513717979e-01	-3.826801190926131246e-01	1.256290780500871396e+00
-8.268459294869868748e-01	-2.435035532041436857e-01	-7.133418137777610690e-01	6.333967892456412452e-01	-1.467747806837060021e-01	5.074480544913333169e-02	7.145781739480984440e-02
3.846207676359925665e-01	1.182194524523388635e-01	5.438196589710365680e-01	4.258092669486915338e-01	3.122984415125668045e-01	-3.299748249568377340e-02	6.972749300783334658e-02
1.447735183701178707e+00	1.037886274210811255e+00	-9.685947471768842076e-01	-2.701177005751406179e-01	2.224664019564766004e-01	-6.204199361714046734e-01	-1.812129327605137286e-01
-3.930429737687525238e-01	-3.985715047181723203e-01	-1.765579417570385945e-01	6.033454705693418463e-01	-1.338775770686718714e+00	-5.298655214398964031e-01	1.347028533653592763e+00
3.164664626764092104e-01	7.952313916325386423e-01	7.173476383880578178e-01	-1.713841898719939971e-01	-3.685952310052370562e-02	-5.386449096932461877e-01	-9.924928565766514277e-01
3.738623475740560642e-01	-2.066048641469195868e-01	6.537764096595589658e-01	3.647459069793056452e-01	1.013985167235590845e+00	-1.943233217410789582e+00	-3.445208264612967253e-01
-1.957036390606164133e-01	1.178926167744419384e+00	1.059654529803206069e+00	1.782324449279036604e-01	-9.582643866979154712e-01	4.395132322817800752e-01	5.007929585559186547e-01
-1.177473163601580941e+00	7.035476713837406360e-01	7.875249506701544056e-02	-5.693431500024180858e-01	-1.086392508798519480e-01	2.723410012400908076e-01	-2.643911670225833177e+00
4.278845365914266674e-01	-3.266886663657843082e-01	-4.412895330274406169e-01	1.153638340512797011e-01	1.179418322382623785e+00	1.462101148311468479e-01	-6.309487295735479728e-01
7.994985592981596056e-01	1.922309989597013880e-01	8.102526361389921217e-01	-3.343372263356289564e-02	6.487490662701875799e-01	-6.128763501012871595e-01	-1.068630136394075336e+00
-5.593242061330507735e-04	-3.177097994588357066e-01	-1.347899395191152205e+00	6.352878145053738601e-01	-6.294289815476900030e-01	4.602329262204599147e-01	3.216621641544962218e-01
-6.833572757759748262e-01	-4.187822148957082158e-02	3.840518251516043535e-01	8.528474779844388287e-01	-3.501338378692810394e-01	2.134332173133182409e-01	-1.830742813826026660e+00
6.175046007877273979e-01	5.722930201740696887e-01	-3.824671067250938750e-01	1.291434806633630306e+00	1.284601726077292672e-01	-8.617191809819998438e-01	-7.461296428668686698e-01
-1.218831288299168536e+00	1.224394855568345264e+00	5.947532513554372180e-01	-2.195705505005215163e-01	4.434433874630159811e-01	-1.791161345865840415e-01	4.480854669725831685e-01
-7.902528149432243298e-02	9.251199081437907479e-01	-2.459771628039182090e-01	7.332006404426522073e-02	6.417292708210914180e-03	5.274269945561557149e-01	1.284131154488942661e+00
7.219691908737628783e-01	5.207675732409650093e-01	-2.525569855768263622e-02	-6.139416991248404232e-01	1.091672835542979669e+00	3.756088591440138735e-01	-1.013406337045685390e+00
8.394013365774252167e-01	1.517551391511259729e+00	1.561122236164561305e-01	1.151720978288018893e+00	-3.157229853706258749e-01	-7.257585451935701926e-01	-5.069051343595414316e-01
1.019203098591433765e+00	-2.326636911255103857e-01	6.381328281509250910e-01	-9.918063652781826389e-02	4.150966155527356927e-01	2.805322250492018332e-01	5.242007805152677502e-01
1.902514146526185501e-01	-3.892762548753878060e-01	3.965340432527442727e-01	5.501007919118600098e-01	-3.949542287344501856e-01	5.418932239916544047e-01	-1.645275083250134607e+00
-6.704490067754391713e-01	-4.858388064108891680e-01	-1.230718067890097245e-01	8.411975007035941143e-01	-1.634996303046169774e-01	7.109282889018212481e-01	8.816918792630922264e-01
1.048693806698323405e-01	2.712307455836115294e-02	7.901730231368724348e-04	1.041093881169168567e+00	-4.082850511103499613e-01	5.811316751058830388e-01	-7.049583292926935307e-01
-3.390045515314224489e-01	-2.739625765289190884e-01	-1.148335799412413399e-01	7.859077021647391526e-01	-6.065179491097262288e-01	-8.946878518297821103e-02	1.739472903307173857e+00
5.460507081966461396e-01	5.696370038031767224e-01	-5.354543062720235058e-01	3.422525804127700133e-01	-8.959233168786070456e-01	-4.366386091421270432e-01	8.312256994007837241e-01
-5.020796982685258314e-01	8.689346663090135037e-01	-1.706788127915180309e-01	-2.618348653179602414e-01	2.082500637366173357e-01	6.292948890031352036e-03	1.531301733197842241e+00
6.467851763184974123e-01	-5.087986729335495228e-01	-2.535507083578911539e-02	-4.626083134722367984e-01	6.631728701747736654e-01	6.766953240646118584e-01	3.063052324529851322e-01
-1.186763531770060665e+00	-5.351868685907540391e-01	9.616445793813857001e-01	3.280154092902865526e-01	-3.268618984142961370e-01	8.885760321278414198e-01	-6.805667439606550850e-01
-9.246442939122671012e-01	2.744377487154469608e-01	3.049846158715526778e-01	5.663658781764117078e-01	3.974041286462098310e-01	-2.267148595186819771e-01	-1.170688497384465565e+00
5.317548480148552859e-01	4.491784060659901878e-01	1.915561952751027586e-01	-1.145102743116356958e+00	-8.496917203022448239e-01	-1.443494129689875782e+00	-7.234208579281693474e-01
7.197297060347062070e-01	1.101538218459331864e+00	-3.798562657383099950e-01	-6.616182758473094783e-01	-2.737541818443780528e-01	8.767200188783323966e-01	-5.551410691601499359e-01
-8.491603168943249180e-01	1.139793309553607692e+00	-4.335019793353418055e-02	2.335126437209115169e-01	-2.127875800701173603e-01	-4.129303277161751051e-01	9.178664082267902202e-01
-2.797136093331419326e-01	9.220777353910737384e-01	6.077263685104231650e-01	-1.942295590662659541e-02	2.777427948974761085e-01	-5.624416966423374520e-01	1.190785294588025955e-01
1.016121406865012344e-01	-4.766587502080817940e-01	-1.089510007702246819e+00	4.287901750420619051e-01	-2.752572361468874629e-01	7.667196426448327218e-01	1.451141701834618436e+00
3.039548499803688131e-01	1.088463213814775399e-01	-5.745836644847123198e-01	4.246621596560494760e-01	-6.143785493728861485e-02	-9.553460076223491138e-01	-1.239781117723222970e+00
3.502302425597668689e-01	-2.902426507320992055e-01	4.132528328104901338e-01	1.461304553483654844e+00	-4.506504171729781572e-01	-1.234367005059758410e-01	-8.194696470552718104e-01
2.404037344668546183e-01	5.479524116537967116e-01	6.274512357290751297e-01	9.446269390299553981e-02	4.932213693634098228e-01	-2.891545067681578624e-02	2.920969364676440083e-01
-1.097659845262381140e+00	-2.524775521189819849e-01	2.486231771606058627e-01	-1.326316054580520265e-02	9.186087928964791205e-01	1.202718723258032973e+00	8.824619517083267528e-01
-9.460051533965456727e-01	4.656369544837437591e-01	-9.216034518095236328e-01	-6.442669222378204497e-01	3.375029557042716899e-01	5.025966360127213928e-02	9.307968934369807712e-02
1.175325445318121595e-02	-5.220884974179692550e-01	-1.218452295860309231e+00	5.829466340056784768e-01	1.344962233814457786e+00	-9.659981285333227308e-02	2.148212022606308183e-02
-1.608839912399765704e-01	-6.278813999880934471e-01	6.130374855342868301e-01	4.389563058934934370e-01	-3.674773047760561129e-01	8.059473236769792992e-01	5.239040270013937128e-01
2.938824619090761869e-01	2.380193161551545922e-01	2.402112475707074424e-01	3.703520338816320701e-01	1.308795477553055253e+00	-3.110617029560767688e-01	-4.756473008015770637e-02
-5.399264972744663993e-01	-7.191864401273526108e-02	9.200992823433723489e-01	-1.109532692626544081e+00	2.266399610500782064e-02	5.599099812157950495e-01	7.393229819892627175e-01
-5.986492751480050334e-01	-2.670783484778826433e-01	-1.411181119349434132e+00	-5.206031209153956230e-01	-1.693367942284099148e-01	9.570082436770780410e-01	-7.882613336657217085e-01
