-3.627890595309267718e-01	4.362110145526148369e-02	1.294731026348621139e+00	-6.328825681737964004e-01	-7.401010121809320497e-01	9.290838821931529656e-01	6.718101071410411199e-03
9.647124716887225948e-02	-5.245131952411740128e-01	-4.368260621014912193e-01	3.473501681032799548e-01	-6.705719546107888895e-01	2.531861136499385934e-01	2.985573849035179084e-01
1.021653639566738381e+00	1.338782666718128622e+00	-4.593809982280193105e-01	3.892281768356282701e-01	-5.017073568557706142e-01	-3.151816558752975617e-01	-1.108694096237245325e-01
-3.293968743999910465e-01	1.588527477163834689e-01	-1.532270996304565314e+00	2.996825450859216255e-01	4.046836917832169478e-02	5.691976515965214700e-01	3.023569004424666029e-01
5.215876612789129840e-01	5.629986733484629857e-01	1.660984299432112787e-01	6.523101062980455334e-01	-2.575139979421328107e-01	1.953534962523476581e-01	-4.131905665175468201e-01
3.491485104663809569e-01	9.619157812611132119e-01	-1.256551725901461636e-01	2.972202749204962968e-01	2.925704785678699335e-02	-8.694045198312606582e-01	-3.194960362584955971e-01
-6.414842166723709882e-01	1.882136023333195324e-02	4.135516248971143338e-01	1.483117696215726089e-01	-1.782672861833277042e-02	-8.455292780978842515e-01	-6.403291269618024972e-02
-9.908041710547641490e-01	-4.029684554095337989e-01	2.955472001772771820e-03	-3.150586357663822668e-01	-1.053351258865283135e+00	-5.555974966936193526e-01	2.429840303827047188e-01
1.091050787908178110e+00	8.134145812581868862e-01	7.152044248227448220e-01	9.477713975117424416e-01	-2.391107225874167519e-01	-2.614842925454749500e-01	6.514082081487770903e-01
1.916238217421871171e-01	3.924472578076200202e-01	-9.453909352277690692e-01	3.236364630030446055e-01	-3.802651106908927492e-02	4.825622987036168321e-01	2.416800254119448044e-01
-1.652302106473179100e+00	-1.867374810623274040e-01	6.118965607568843668e-01	-3.687691087589121675e-01	-1.236555568485137258e+00	-3.587054716926978970e-01	6.343044171340636028e-01
-5.715040401310423901e-01	-9.739721860161687506e-01	-9.256018864112319777e-01	3.415477677245160604e-01	-2.544562184392895610e-01	5.443025632949705095e-01	-5.369490665872223012e-01
-8.671437947552376735e-02	6.174385299361908608e-01	-4.895330380992372610e-01	-3.350997722157105785e-01	-9.389979372709748029e-01	4.848517625906988426e-01	-6.825380315939364451e-01
-3.196512753225240755e-01	3.465211239405783239e-01	-3.063897086201867181e-01	1.254441949304942572e+00	1.469673058745512240e+00	-8.431345516337663826e-01	-6.328360189624543386e-01
2.909282846900734798e-01	6.047971480324818572e-01	1.212537521284909880e+00	-4.548642710417818424e-01	-4.752696597989232719e-01	-7.821625209916810428e-01	-2.668210283130744709e-01
-1.680344500910848859e+00	-6.546273903705464026e-01	6.173559041248030121e-01	-7.274935056753868423e-01	4.789586996779506001e-02	5.663320139021428279e-01	-7.914086423032339335e-01
1.258018327543997950e-01	-1.440781198777451477e+00	-6.711774041148790837e-02	4.735042805026818957e-01	1.840250266539114610e-01	-7.151955942691350376e-01	-1.362991078175632920e+00
-5.310917200714228015e-01	7.166689778671317401e-02	1.402202233590904012e-01	9.190646044113766067e-01	-1.641905287469394292e-01	-4.230782263716230673e-01	2.745055532472285842e-01
2.769741042689490840e-01	-4.940016102554708466e-01	-6.320139040070600622e-02	-9.805385883215574916e-01	-8.214256735333148596e-01	-2.197805038248353427e-03	3.027622463313346945e-01
-3.434406437813219970e-01	-4.058632219948635211e-01	1.493282222530128767e+00	2.655291128264746781e-01	-2.070414920378870760e-01	-8.997977378057964160e-01	-1.290197808107048094e-01
1.036623394886248883e+00	1.230025643209389230e-01	-2.625690607318212355e-01	9.786044706472617483e-01	-3.983244206652837294e-01	6.636907734160237826e-01	7.662377050150545599e-02
4.739228348354841969e-01	-5.438645573630470631e-01	1.963435400791780638e-01	-7.155363651621883536e-02	-6.981534222517437049e-01	-1.002714644664226995e+00	9.784581765550298682e-01
6.785657172287121730e-01	-8.593147620463008618e-01	3.211521929633044392e-01	-4.505066874181324482e-02	-1.242636712363389406e-01	8.279388969573565626e-01	-1.459324425149541415e+00
1.264520526744435935e-01	1.303258439171755656e+00	2.061893875707370427e-01	-1.119108589703480927e+00	6.802408040296323843e-01	2.767584938225377544e-01	5.860524906585277971e-02
1.096138430674237392e-02	-2.308379190558787486e-01	1.006976329876784870e+00	3.378083088609192819e-01	-6.593568602139282531e-01	3.331151252422691056e-01	-5.371775063006831719e-01
-3.594875664093605261e-01	-7.318740876578448962e-01	5.917501584691440275e-01	2.587258454422985410e-01	2.313594410827418957e-01	8.067870974805733120e-01	7.764886062165649028e-01
-1.465615896085976574e-02	-6.306856084696356168e-01	-9.779523137294647561e-02	-5.022393529696769221e-01	-7.781160155542590218e-01	-7.802137762422821643e-01	-2.016927971860733582e-01
-5.867628598747640645e-01	-5.645450824740452234e-01	5.475861501005641063e-02	1.003263044397860071e+00	-1.393287684674846982e+00	4.461639386423279369e-02	-4.957594795498198037e-01
-3.137202061017612675e-01	3.866577246369636844e-01	-2.346494091634580281e-01	4.900371732837706107e-01	6.044231646841828898e-01	-1.836840806082722377e-01	2.765884311733288192e-01
-9.138280410919645547e-02	-1.625193381979669338e+00	4.624152013565872577e-01	3.862799167178508353e-01	6.213511819370270972e-01	2.717811381929650660e-01	-1.640628700607799639e-01
2.153669959829681846e-01	4.774240320561750628e-01	8.803452132310536360e-01	2.897938038556417961e-01	-8.729982903077395662e-01	3.177416936009936355e-01	1.195945940407440622e+00
4.561352267519775960e-01	-5.155400946874846291e-01	4.122487709957448065e-01	6.371627288427565983e-01	-4.539633833794556872e-02	5.600194834948131195e-01	-2.175152531289350211e-01
2.556260349757792372e-01	-2.676355735554656334e-01	-9.949250848918322898e-01	-4.786321986507097170e-01	-3.279857768172737553e-01	-2.064900743728824706e-01	-1.412578769745478580e+00
-1.005803707639448680e-01	-5.677202067849869138e-01	-8.172687472693912492e-01	-7.470559923372900313e-01	-4.027210910706745528e-01	-9.727969558276313711e-01	2.088269698422726695e-01
-5.220376357805499579e-01	4.965001036792340283e-01	-1.281049818582010946e+00	3.926695302911781815e-01	1.368215990498987455e+00	2.255800487950828936e-01	-1.011985665665412482e+00
-1.243176971825526111e+00	3.858521185888445504e-01	1.395090211546862191e-01	-4.765638112067189791e-01	9.050962500256900523e-01	-6.625965639732220858e-01	4.591462144025236329e-03
2.071731056480335953e-01	-5.550990903296072476e-01	-3.451432841867569934e-01	-6.185047241387990891e-01	1.488651453220300791e+00	-8.684437671640098388e-01	1.254225918930023553e+00
-4.813376511242223876e-01	-2.405794706063191513e-01	-2.349108366574658990e-01	1.518542279295737596e-01	-4.260492640647331464e-01	-1.900244010999084521e-02	-1.830269835437682069e+00
4.887501227310161317e-02	2.029278530348076204e-01	1.042797478175661707e+00	-1.221622978761809503e-01	3.129568390415410351e-01	-1.036101013207195443e-01	1.526333322752579269e+00
4.936366055634313077e-01	4.013629344027529466e-01	-6.304738702064585087e-01	8.407480043305840534e-01	-3.214864448307446221e-01	-2.901314421835585189e-01	7.894633585189165803e-01
1.230402915895888238e+00	1.077027515837189586e+00	-3.683255684158375232e-01	1.611449824974063583e-01	1.564895984357387748e+00	-1.215143073546701258e+00	9.698379070132879809e-01
1.273892371430593029e-01	-5.838728033022954067e-01	-3.687035608997259462e-01	8.298838498926431884e-01	4.455511202328862885e-02	-1.089138637889264100e-01	-3.654986857258475941e-01
-3.691953700546507511e-01	5.522887977585082264e-02	4.822617278763727949e-02	4.138468532381281428e-01	2.447785302952865116e-01	-9.396479778068803634e-01	-1.644775268009852909e-01
-6.356203393509423094e-01	-7.114452082931851384e-01	-4.845065947772556059e-01	1.241137190027103987e+00	4.881261882638977534e-01	1.231692893342517081e+00	-6.061488925220308577e-01
-1.062867676256449012e-01	1.783885993857388330e+00	5.421655146168138373e-01	-3.445838572566720104e-01	-2.531318811426799265e-01	-5.580523584515970775e-03	-1.431798674377369851e+00
-4.750720232197779835e-01	5.312626388371550767e-01	2.602215439489835580e-01	1.382081509823963328e-01	-3.349497324525827491e-01	-5.694958651821576678e-01	-1.794993610566515185e+00
-7.271137648308215740e-01	-4.301225166727544180e-01	1.822937982944494370e-02	3.603677138307154748e-01	-9.093558505728296382e-01	-4.809136141356148419e-01	-1.422687579259190316e-01
-3.169202117741383717e-01	6.427989831504883345e-01	1.417220684959683286e-01	-1.005995582593152138e+00	2.894513337149401955e-01	-1.332610307255641113e-02	-1.810018185248622735e-01
4.815371964944931138e-01	5.558462014414691232e-01	4.647667507515467200e-01	-6.455715704867055760e-02	2.168025102467613652e-01	-1.672137001707718618e-01	8.393723149418591545e-01
-3.902599743232119667e-01	-8.760483394631687348e-01	-5.747641125707347864e-01	7.875579727096878591e-01	-7.214126024992082442e-01	-6.545291946087099522e-01	1.215842379593887523e+00
7.484234089083031671e-01	2.177124435889869758e-01	1.770446353626284608e-01	3.109603533347080062e-01	1.993753740757246984e-01	8.354466160009596520e-02	9.990995648123796036e-01
-2.406639086668859728e-01	9.519985854485750743e-01	2.172938254207374131e-01	7.463501683915366725e-01	3.418206014551575245e-01	-9.223932064163341549e-01	1.642816566479119222e+00
-1.097464412550758356e-01	2.825271858996079022e-01	9.314440337058279562e-01	2.409754324005511095e-01	-1.311256926164490411e+00	8.043161935045612942e-01	6.974934003373317593e-01
5.847989718835920891e-01	2.516541779361165521e-01	-1.725473988254385693e-01	-5.209853054777696668e-01	-8.238970157939929928e-01	2.763688375333772651e-01	5.682725881257656431e-01
3.955156967247285826e-01	8.048079709090866229e-01	-7.529356466796294223e-01	8.664073266968346232e-01	2.085558371174725867e+00	-3.706412454908651344e-01	9.746520219742580426e-01
3.455509537830873112e-01	7.140585496340550176e-01	4.338781707182114838e-02	-8.373653445702634868e-02	-1.923223211706672764e-01	-1.830557359795019212e-01	2.792360324740130184e-01
-4.357697663702174706e-01	-1.592169295945238261e-01	7.556183116059768390e-02	2.969312855237364879e-01	8.490628205653365512e-01	3.294397028301903063e-01	1.712390629938838060e-01
7.875821834835777802e-01	-7.095863310772369814e-02	-4.763438263188691374e-02	1.768036853130419972e-01	-9.209956819798655880e-01	-7.440352645162351397e-01	5.867618338194586780e-01
2.455773731990687492e-01	-1.569284765838775686e-01	-3.712627984726460939e-01	-6.560470631914567807e-01	-2.078392203944098293e-01	-3.669636412023983500e-03	-1.290716242381799272e+00
-4.197172444321660145e-01	-4.048009064324671891e-01	-1.877043522478967774e-01	5.084922421589967989e-01	2.729336791371028779e-03	5.286558175161399920e-01	-4.628022638910577191e-01
-6.325918125029157402e-01	1.037323272376032168e+00	2.466055070018824125e-01	-2.382378902648844554e-01	6.558060525093583060e-01	6.069943466292493373e-01	-7.484191057744958853e-01
4.668572055577402957e-01	-4.190264729169238533e-01	-2.186276940900160615e-01	-2.142261981463588483e-01	2.241302949916686160e-01	4.294568076088585151e-01	6.214662914545950878e-01
-1.666298316762117593e-01	6.371124720618418502e-01	-1.449349959553458689e-01	1.330939502608836922e-01	-1.299561916676911927e-02	6.241640740117054137e-02	3.104550336340016758e-01
5.166924644105381770e-01	8.095909210943987855e-01	-8.903665485793155199e-01	-1.519638410592366318e-01	2.989125033389588570e-01	-1.867243595530285660e-03	-9.815242439485754034e-01
-5.603201183388043516e-01	1.810296335476509200e-01	4.634253447321432517e-01	7.134577054335604629e-01	-5.310465223448945782e-01	-1.199597435740822560e+00	8.030563918320224870e-01
-1.638146700826068392e+00	3.932190811908055084e-01	-9.644149386797658263e-02	2.958220918907026875e-01	6.124295576690538256e-01	7.516197493727374557e-01	-1.575893589817041196e-01
-7.366339916802689958e-01	1.572392532927297318e-02	4.771332836979919612e-01	-5.681941681868805105e-01	-5.250905889317029895e-02	5.321802710331502428e-01	1.271810473729436897e+00
-8.208444996380535874e-02	-1.267910926865181143e+00	-1.249831715293322210e-01	4.969215494903983510e-02	-3.208326309280805089e-01	-1.722907231449477772e+00	-5.002523296576931733e-01
-1.745458562069609476e-01	1.602174355452718135e+00	1.249383974196334179e-01	-3.209983682632324697e-01	-1.181270898647926171e-01	-4.123631308498512116e-01	6.440272129200201867e-01
-2.095023486175477956e-01	2.680094393132983477e-01	-1.710251742860982860e-01	-5.312912522116051139e-01	1.759566483777324775e-01	1.284054620482021125e+00	-2.404462606940337699e-01
4.523066985306515297e-01	6.511167961607442489e-01	-5.387428047903484174e-01	-7.941542671744646065e-02	-3.569934536847508832e-01	-1.490798924666357217e-01	-3.408100728020165837e-01
-1.444175753293375664e+00	2.010096868437295011e-03	1.529894403176813134e+00	-1.179531868466928285e-01	-6.640100986375855330e-01	-1.155440285231260356e-01	-2.434540704955817370e-01
-1.241765631168870870e-01	7.870880794140630021e-01	1.814249088409300437e-01	1.002383290113830094e+00	1.813165226547295839e-01	1.150585216600300775e+00	-1.119108081048122982e-01
5.099047009369797046e-01	-3.212022726006401596e-01	1.239487009451974542e+00	-2.474835383353116702e-01	2.659808634570034469e-01	-1.180297062107477091e-01	4.633768203342930048e-01
-1.667152211539086326e-01	-7.434531574580134361e-01	-2.230031907402249894e-02	4.048668717823363239e-01	3.763520098208504860e-01	6.863337949403557348e-01	-2.866961739873327142e-01
-4.319790334914784813e-01	-1.383782665907061116e+00	3.975918268617273377e-01	9.570567061507582185e-01	-5.109583138600461982e-01	-9.195654253533454003e-01	6.324554035043771227e-01
-1.386846167922777706e+00	-8.546939458242002186e-01	1.246738961405915891e+00	-1.184633413323378237e+00	-3.727647639375301081e-01	6.316013480271523983e-01	2.859297654281954815e-01
8.530969102896118761e-01	3.426214622925529141e-01	7.178887945228862311e-01	-6.756329910252411031e-01	-3.333554299605927251e-02	-5.224513782961161951e-02	-9.744309945081012225e-01
-2.945793497998299218e-02	-4.438106608657982344e-03	2.914383751475833617e-01	7.399101207817404546e-01	-7.594982158091097002e-01	-7.036323950401954797e-01	-1.231478339184464588e+00
-2.551444243188134009e-01	-1.737971639073255803e-01	3.964695318700721116e-01	1.356103245452414674e-01	-2.339502803995508473e-01	-1.044002551653701927e+00	1.602126283965165765e+00
1.845926666649883918e+00	-1.485971567335913623e-01	7.004153390854992445e-01	-3.844782456110167335e-01	-3.993517657135426391e-01	-7.644710008652237931e-01	5.474010194305747312e-01
2.425740433356898540e-01	3.056971409584742227e-01	2.220193804948989158e-01	-5.479037029093775102e-01	1.996318948036021279e+00	-1.963400730838367469e-01	6.952308229804229356e-01
1.489238020469682455e+00	1.624044966855069105e-01	-1.073967700685658055e+00	-8.398820858628291974e-01	-2.281645917216463537e-01	4.556375800307304463e-02	1.432984427487951073e+00
-1.556432854723391601e-01	2.805883334905119875e-01	-9.980001679767623868e-01	3.745360079958799382e-01	4.573365579063191078e-01	-9.537116284350531936e-01	-1.980119342787308168e-01
2.633411842150205073e-01	3.713377513066845048e-01	-3.494511264129948613e-01	-1.457368950119800055e-01	7.039451170886015796e-02	5.288594176997259977e-01	-8.960722460407108958e-01
-5.147879291413368641e-01	-3.325910908630687335e-02	4.314387692239768368e-01	4.775019474262270913e-01	3.085612460268802870e-01	1.254475246899316165e-01	7.619840405575444287e-01
-2.511738135611149558e-01	-1.140504031682796571e+00	-5.045277351326636905e-01	9.841323251796164628e-01	-5.595566963802752758e-01	-6.119836755365719583e-01	-4.527537097541849964e-01
-5.887681128179317325e-01	-2.897775901216395264e-02	2.675861407784463006e-02	3.697650191798195762e-01	-2.118402610015002463e-01	6.025433038848557743e-01	9.692903884726965513e-01
-9.694291895201445630e-02	3.207147997333047451e-01	-1.401312982042270394e-01	-3.530470555843657349e-02	-5.820720487165081947e-01	-1.339328123924555358e+00	-3.109172607281479594e-01
1.050629368924992812e+00	2.169710201077234002e-01	-2.387129581703696102e-01	-4.304171413971298321e-01	1.576476988022760262e-01	-5.086697250604167442e-01	-1.759641684425780728e+00
6.359073738953698873e-01	-9.707041740768098670e-01	-1.241669569899468695e-01	6.199505156361836411e-01	-6.412683639895764287e-01	1.035805849104759896e-01	-2.726762988633583684e-01
-5.011564089149115331e-01	-2.543135679743431798e-01	3.361732404343099057e-01	-3.538077216118182822e-01	-7.442373437004999870e-01	1.789472899815307549e-01	6.750061560433576746e-01
-5.265569789195134742e-01	-9.017313726812441477e-01	-9.725705938180584376e-02	2.353896852770336612e-01	-8.625783120364349799e-02	-1.061347812855190531e+00	1.117847774331605759e+00
2.625901767147443278e-01	4.465662223142151110e-01	6.701385565023936230e-01	-2.094569851766552582e-01	4.975975151656577417e-02	-4.941757901997748115e-01	-3.569949637536704579e-01
-7.198577982212276197e-03	3.005082597309426118e-02	-6.597145483917629116e-01	8.087211007247149808e-02	8.660996414769403517e-02	9.843098627893535069e-01	8.153885739462185533e-01
7.722883333231686000e-03	-1.473642641358982874e-01	4.376115214831899913e-01	-9.371577400142575565e-01	-5.500055138515733688e-01	-2.515928307368558436e-01	-5.259685367134555589e-01
-1.261091964211826344e+00	5.613959112420312536e-01	-4.206641575079260176e-01	-8.882539977054784708e-02	9.195157340638485666e-01	1.910654266937492907e-01	-9.514200532842725933e-02
-2.526366333019872679e-01	2.541875180847958937e-01	-8.720122356571531341e-01	1.795711642719312329e-01	5.400038832365745556e-01	-4.855142405918760895e-01	-7.990321244863821670e-01
3.958383570090172610e-01	-1.084181058721884083e+00	-7.013493041681147233e-02	6.349425657303322534e-01	1.619753764610728231e-01	1.796922172448381039e+00	-6.831871598599904560e-01
-2.595972755169891344e-01	-2.500102610703635042e-01	-2.532121890942483633e-01	4.324299132795646899e-02	1.601276646043361951e-01	-8.625006735313830997e-02	3.610809660918730679e-01
6.066726764490185664e-01	-3.910668090644431882e-01	7.885640430420104430e-01	1.350308528568936683e+00	-7.247328778771052749e-01	-1.249254650830463831e+00	-1.072465838840944707e+00
-9.046643858161821372e-01	8.546686218538204760e-02	-1.596399679805169391e-01	1.040371840160501327e+00	-1.398344720092558613e-01	-3.398103559552960173e-01	1.170655362727719652e-03
-4.308535721788839257e-01	-3.443626910695400667e-02	7.223422780839190427e-01	-8.069915171409630661e-01	-1.080170033218378345e+00	1.472479832398984612e-01	-1.156609702617890756e+00
1.279052520943042559e+00	2.211628583987426677e-01	3.296420962630029483e-01	1.630292857082433350e-02	4.721624522733899321e-01	-1.268388915374519144e+00	1.115054518930437499e+00
-5.917623437577448353e-01	-3.579779702703934641e-01	-4.825003269781555915e-01	5.490333937556576283e-01	-6.814292345201176937e-02	-4.916605660344480766e-01	4.404852017185469371e-01
-4.315191901118735629e-01	9.530642803151208042e-01	1.720760851202531305e-01	-8.887439063587285748e-01	2.952402567728046323e-01	-4.527798502668621827e-01	2.895934639835076596e-01
-1.484285745207067353e-01	6.755618660954664234e-01	6.954744113707908570e-02	-8.905305261811331530e-01	1.040578600264429276e+00	-3.477578161086130378e-03	3.922435353963656945e-01
4.493589767902058524e-02	9.232546952673369167e-02	-2.437718527701577820e-01	5.502274728444386254e-01	-2.223293143691428275e-01	5.748236662992777246e-01	-3.907572441974039856e-01
-3.975082811349218148e-01	2.294756007233448025e-01	1.141652377900933768e+00	4.696130459706515659e-01	-7.434838126493865662e-01	6.476123582215231878e-01	-7.367557241359567154e-03
-7.751775421126700927e-01	-5.343803062727982972e-02	-6.224576257576216465e-01	8.206960944133719904e-01	8.295642848064976871e-01	-6.890068819582580995e-01	-1.738309651625903895e-01
-1.374220073778148254e+00	-8.422991389811727014e-01	4.821351938539523707e-01	2.377436288148341015e-01	-3.970512892332535571e-01	-8.633934658015063324e-01	-8.815485911123513429e-02
2.617502802128081063e-01	3.384178016252895049e-01	4.999232968809495525e-01	-8.568865250459227756e-01	1.700735696049689771e+00	1.273683474931377013e+00	1.862693089965039350e+00
2.135017257901232479e-01	7.570166934132188663e-02	-7.611175224503899939e-01	9.308229566836948576e-01	1.651533545750906162e-01	7.923707243695076174e-01	-6.221998286603156458e-01
-1.413962261216896929e-02	-5.923392365180207841e-01	-1.107370449957294278e+00	1.046199457557499768e+00	1.948816822064793619e-01	9.202002645530175107e-01	-4.031052547588732660e-01
-7.974368991104408000e-01	-3.771013313984132309e-01	1.399518149462006145e+00	-6.394798373808464609e-01	1.626706941923188876e-01	8.468654067137412200e-01	-3.763798323820801150e-01
2.634412718367064032e-01	-9.318815312302969334e-01	1.261498685226999650e-01	-1.106242689415794511e-01	5.962157235240846953e-01	2.033995390904782055e-02	-2.426989199701702349e-01
-1.063763565858514420e-01	-1.759116640373783458e-01	-2.229568243544950701e-01	9.185737723179121517e-02	-7.738896711300077280e-01	6.639271528017933743e-01	3.111446438623916011e-01
-4.434135244067941573e-01	3.445907146035707136e-01	7.056660856396785864e-01	-4.147458892672535868e-01	-6.083615996907801304e-02	5.130501610931795797e-01	-1.157880490114456540e-01
7.131911504795805934e-01	5.531442476776647806e-03	-1.560041268150930693e-01	3.697093878329783118e-02	-2.266839422505856350e-01	2.239143125746078100e-01	-1.014426039800899737e+00
-2.041935028563538757e-01	-7.261673111208691855e-01	-7.718620366879858086e-02	-7.084261249771227620e-01	-1.504340219520765021e-01	-4.264641766968522707e-01	-2.520167746868821612e-01
7.166718215215599486e-01	-9.229489650321252014e-01	-7.303812297735463588e-01	2.581063118440836690e-01	2.494323063104255944e-01	8.459826772086281865e-01	2.392970546990494662e-01
-1.662889737239708066e-01	3.157325570745536658e-01	3.964060312096596289e-02	3.273560323874704636e-01	-1.090535654698770784e+00	-4.038415636013671650e-02	1.173452178517530475e+00
-7.403470341773736862e-01	9.151468862945842941e-01	-4.720053241253582832e-01	2.164794077862667865e-01	4.934720487342072470e-01	-9.356475337393691527e-01	3.893495608729058977e-01
-9.351295316378700484e-01	6.626755935948684950e-01	-7.646410821946038050e-01	-5.363114514660834997e-01	-3.615097840059502410e-01	6.668606578543786467e-01	-7.340200765912846537e-01
-1.149650996810961168e+00	-1.611220062564011068e-01	3.312924384471227501e-01	9.796106651917341201e-01	6.905002407055388369e-01	-1.538113492019957285e+00	-9.034158359362695068e-01
-4.574327968516134213e-01	3.871069680163743976e-01	4.261466148393164288e-01	-2.115038256848783549e-01	1.285003191955899515e+00	-3.447895591261481707e-01	-1.755652389447401873e+00
3.544118618785148112e-01	-1.310950737218984585e+00	5.348141319476737987e-01	-5.449864490689968616e-02	1.249138738194703196e-01	-8.617106478610975229e-01	6.817881801573945078e-01
-1.780594197447481708e+00	-8.025087630410441264e-01	-3.052123762613723201e-01	7.083147360011065041e-01	3.572340126628932855e-01	-9.659895056085875398e-01	6.254844905540816180e-01
-2.016238040000869342e-02	1.630074309560377299e-01	-6.988176891228630172e-01	-5.443702422229067528e-01	-8.205552782631027114e-04	1.239761556742345755e-01	2.297791786064364850e-01
8.205236242480640207e-01	-3.429248443668431734e-01	-1.364218575407382950e-01	5.184910858632549857e-01	2.388036502596144195e-01	-4.463629810531359876e-01	-1.405643053837336287e-01
7.736930949965585835e-01	-7.323892015267563504e-01	9.396575819237275029e-01	-3.247811577778812464e-01	4.390626433995247768e-01	-2.091091759320432841e-01	1.992597462375723383e-01
1.030067302730089951e+00	-6.727391047452833117e-01	-1.462862671632024769e-01	5.226857533423957536e-01	7.159736565000498487e-01	6.037024881585994346e-02	4.257253163230746984e-01
7.615509912335668430e-01	-5.010662583019862559e-01	1.528584384033302435e-01	9.846850869549016450e-01	8.794848487379909319e-01	1.190960846661442307e+00	3.298112815150400223e-01
7.533501017611161643e-01	-2.351080238642651657e-02	4.676089634669386430e-01	-1.318973573630060833e-02	3.030089471160389847e-01	2.786495289086950433e-01	-3.609077478232345926e-01
3.864735110124279949e-01	-6.078348506515386385e-01	-4.601502233171412271e-01	-2.352409719569914515e-01	2.772681081500958170e-02	2.979218361774870205e-01	1.307871886742068446e+00
-5.894530133546159456e-02	2.730811937551730906e-01	9.680958049114362085e-01	-6.023511521390342294e-01	-3.729981537045922724e-01	-2.339793347180541827e-01	2.026076045227407918e-01
1.806925687694867777e-01	1.547619654406739542e+00	1.155401179515795074e-01	7.556445930418361767e-01	3.886644370535533022e-02	1.598682970270009829e+00	-2.908993756546937037e-01
-1.145048363980350592e+00	-2.658965976479827492e-02	2.412628584289554790e-01	6.153656355180783244e-01	-2.861653918506616434e-01	-1.107740037678889067e+00	1.995537889950959112e-02
-7.064971053632930209e-01	-6.364177176817384929e-01	-6.767123979016199664e-01	-2.406929386551327765e-01	-2.017533061920789295e-01	-1.679140667618336247e-01	7.726403321780805911e-02
-2.478338251384151203e-01	2.793571288154641508e-01	-1.396852878420564159e-01	-4.601139096452639965e-01	1.060610671172784597e-01	2.103358864212618029e-01	-8.358944326418645820e-01
5.607415364131314028e-01	-1.586517344035480448e-02	-1.020179707721626583e+00	-7.957442534494748587e-01	-5.522391534706139193e-01	-8.125224983514724997e-01	-4.049495319989664388e-01
3.952350312655367182e-01	4.515889958696247541e-01	7.760617339492235089e-01	-3.990638636694935903e-01	-9.448925053340758717e-01	-1.026846579282267413e+00	-3.765043548982249799e-01
2.955529294251813682e-02	1.281838178502142211e+00	-1.075536525259928489e+00	-6.325573515114049084e-01	-1.359239841061000709e-01	-5.912931622995630521e-03	4.806837498360074790e-01
3.042840389879528096e-01	-3.689389006607848298e-01	4.789728817342788214e-01	-3.088209162512451922e-01	-9.544636317340211562e-01	5.382217953112471420e-01	3.767284994754818150e-01
-5.384597120898637623e-01	-2.173385778311542338e-01	4.300864595752302844e-01	-4.858617875497285854e-01	-5.241817440587855925e-01	7.969584237099197610e-01	1.256226294616883621e+00
-8.674205752653222357e-01	-2.561983757290352548e-01	-6.628229913902778936e-01	-2.402485035074759245e-01	1.871933027319327425e-01	-1.508747507942161059e+00	-4.754711749679625954e-01
-4.500284093180885736e-01	2.352195357705446632e-01	-7.385743985889833274e-01	1.353032215156675100e-01	1.356842884387956250e-01	3.209751939724849595e-02	1.058218653450258451e+00
8.761453846636482745e-02	-6.193480534210655808e-01	-2.620176745803706221e-03	-1.235497074380907251e-01	-4.522826774625089419e-01	-5.197333884609975918e-01	3.607506332792131398e-01
-4.023117892570404197e-01	5.797221163117383114e-01	1.707621977844291372e-01	-9.433431312568155702e-01	-2.567513046542731492e-01	-1.091793291853565689e-01	2.352306011004587361e-01
2.779441847286854839e-01	-6.601163003672584351e-01	-5.401591083589289966e-01	-2.861459628786470755e-01	-4.409942785483641492e-01	-9.214532286605402467e-01	6.537783460796119384e-01
1.351897759495870599e-01	2.946973641352135798e-01	-1.335065645477265250e-01	1.132607287188523770e+00	3.528459657988845533e-01	-1.730253086210240543e-01	8.195354469870870517e-02
1.061307568100959553e-01	4.615782090809034122e-02	1.369074411544834134e-02	6.187327704349394192e-02	-1.149109418062512100e+00	1.262720831192415682e-01	9.634897098727202014e-02
1.783324595990459227e-01	1.034485338803366461e-01	3.605075450255159075e-01	-2.289598034010457139e-01	8.014853143334464969e-01	-1.818396746652699014e-01	-1.042216623570671796e+00
-1.046964550525688598e+00	7.496874871850862654e-01	-5.612404968628260660e-01	7.122239657761944009e-01	4.993628437219823080e-01	8.297343648033645991e-01	1.202068130800483248e-01
8.921982919372541954e-01	1.032949034673471989e+00	-1.186292866218125353e+00	-3.919552691021002122e-01	-5.915176663819507463e-02	-2.625415362235143379e-01	-5.531688934723719697e-01
-2.986405643680422606e-01	1.140464117731082583e+00	-8.597427969339042075e-01	-2.183430835551694593e-01	-2.069099742007355358e-01	-9.824349555850300231e-01	-1.768448170994266988e+00
-1.846715084963489184e-01	3.462779212663314454e-01	7.707408926349823552e-01	-2.945388495296355491e-01	3.142822548327651178e-01	-1.860170330074294512e-02	-1.761431106582815945e-02
9.897907659382834122e-01	-3.857062538248682282e-01	7.002006414315325999e-01	7.376646222613248982e-01	-4.178574539013029665e-01	-2.096359511753018434e-01	-8.705087369468791358e-01
-4.293263602832735337e-01	-1.189080041538275845e+00	-2.589763148633242307e-01	-3.452089551734637829e-01	-7.602981000509779763e-01	3.499825492974942276e-01	7.650436267889197950e-01
