-5.381324087863014194e-01	-3.973139409714239734e-01
9.860202568850993110e-01	-9.594837535993160360e-01
-4.385298964961729107e-01	4.553839744848214299e-01
1.567429009197288947e-01	-2.813322937256751421e-01
-5.885471182545403135e-01	-9.455887316432760592e-01
-4.822523878934123487e-01	3.463481162629183235e-02
1.071457574258256162e+00	-6.804491206837073314e-01
-6.152044535707090755e-01	4.985935437532705294e-01
-2.539696757945761676e-02	1.114368936789225106e+00
6.584027212190939060e-02	2.629383795814503322e-01
2.441878837141954472e-01	-1.178043357049942452e+00
9.028136788689339332e-01	-7.460762369413787010e-01
3.953204751510585591e-01	7.423625558419167936e-01
5.674220165437336982e-01	-1.079290434979031099e+00
-3.997150316843420259e-01	-3.484029815390414508e-02
7.617974904163085995e-03	2.267176481904275287e-01
-7.774126659145310508e-03	3.756046911192474913e-01
-3.867767434137317495e-01	1.763596158955963222e+00
-7.056609344971278563e-01	6.769512578367037348e-01
-3.642462759080232204e-01	3.541698059603604620e-01
-1.982011918695403621e-02	1.241940483379668336e+00
8.228416729204274249e-01	6.787541438232752578e-02
-2.319634320378214654e-01	-4.128574470260158447e-01
2.934872235039260868e-01	1.344853646657510504e+00
-4.628449554874969341e-01	1.080921699536156133e+00
-6.425310106939730037e-01	9.001165146323086841e-01
-3.438350107914529552e-01	-2.356750814413954842e+00
-2.251596769989688274e-01	1.755114960822187209e+00
4.673733563822043413e-01	1.201991147286627371e+00
9.975085645736538886e-01	-4.097946645922141973e-01
-4.657449166515958416e-01	-8.696069311453975548e-01
-3.712731048825700375e-01	-8.138064331910728200e-01
4.079241525181089845e-01	-3.739917940729704515e-01
-5.510706970569118068e-01	-4.448536509221412971e-01
5.357120565839407905e-02	-9.662200382025902812e-01
-1.033802693912074799e+00	-2.427054184136463177e-01
8.390926091362246875e-02	1.956018794470773869e+00
4.987152443480752373e-01	-2.954660933227297170e-01
-1.262263865159352350e-01	2.241445321161267490e+00
1.748118897114419867e-01	-1.864686920766946421e-01
2.678337208984121198e-01	1.098260629776077080e+00
-7.905405670310430288e-01	1.454498502660914072e+00
3.327482361871577643e-01	-8.514431848715238449e-02
-2.989971497157177249e-01	-6.581050437378765938e-01
-4.565988852878860027e-01	6.997499306760072146e-01
1.057705066122360121e-01	8.562319393402180179e-01
-6.126391033101576955e-01	-8.420464811189132259e-01
-1.119686159156632277e+00	-4.599838879826665949e-01
-1.783141505019238682e-01	-6.347002430406084583e-01
-1.004613469425679473e-01	2.644410141641825973e+00
-7.589756051294656025e-01	-2.905206410270740336e-01
-1.692015802285514597e-02	-1.007124484859693858e+00
-1.367108614938474243e-01	7.513213092577241126e-01
-1.551144611891079883e-01	4.617707023968304313e-03
-1.716219324309245231e-01	7.227781974009045429e-01
-7.873059949633842702e-01	6.950937666761994871e-01
1.181209950622749361e+00	-1.694420095211799371e-01
3.705592682883337430e-01	7.401400870293858292e-01
4.822077731062710537e-01	-1.825599135729567113e+00
-2.757974604029018173e-01	-8.284407474587189846e-01
4.731732787104145355e-01	-1.054994810005665196e+00
-2.875088420271630363e-01	-1.669250291519000173e+00
-2.579515455468829321e-01	4.312398814759471621e-01
1.226717033505579479e+00	4.966236282148894787e-01
2.328111129934817003e-01	2.152523609271413285e+00
-1.125263007549135885e+00	-1.026301888138524271e-01
7.464388499431147128e-01	4.860330362571937263e-02
1.034315763964187562e+00	-3.083876372038573677e-01
-3.084777919829750359e-01	1.190013808259964834e-01
1.025058195632624347e+00	3.996156196744780065e-01
4.297853982167348930e-01	4.922016499783837817e-01
7.208634232150794297e-02	6.859237868856463693e-01
1.317173514431998260e+00	-7.019069652311547003e-01
-6.242724090568535500e-02	-6.864277454645294485e-01
-9.067620875308289863e-01	-1.311457494044032113e-01
5.360801285778628023e-01	-1.048189647236711819e+00
4.493043675904912493e-01	1.433054433746604239e+00
7.554733443389712866e-01	1.012576191673074444e+00
-5.797356977943779466e-01	-1.037747717319979834e+00
5.154457895255983857e-01	5.076028078239069874e-01
-7.490488149908074433e-01	-9.290459182016813644e-02
5.562683197587264816e-01	8.723126950870953022e-01
-7.416873751127007752e-01	-8.757370878907092537e-01
5.554875609837782724e-01	-4.956903290699644637e-01
1.942193221173574291e-01	-6.942523050855098354e-01
-4.007188643949968765e-01	4.679978625592553509e-01
7.414196863898652179e-01	-9.247599743423534635e-01
-8.219939919647671900e-01	-4.747375910708210855e-01
2.454147903605445047e-01	-1.667879042037323789e-01
4.230931801457231689e-01	-5.088506505921087664e-01
-3.110431422435264159e-01	5.957484923804591270e-01
1.641634553907885596e+00	-1.136091962274536904e+00
-7.707985237215676522e-01	-1.557727357531451862e+00
-3.265467807746881279e-01	-2.397161060232362584e-01
-1.348671554152863772e+00	5.720681790204806827e-01
-7.011994557831200403e-01	1.655945899829070660e-03
-1.784256874697771611e-01	-8.675176267865102320e-01
6.003254220595134472e-01	-1.523889810672875544e+00
1.774887769398342807e-01	1.664103944573443794e+00
8.179005852447185365e-02	1.143242663841298690e+00
-9.643151629414679071e-01	1.207910077657193160e+00
-1.741872826914759309e-01	5.056053410192551389e-01
9.673601221637946612e-02	9.468738834178473673e-02
-3.617924626153127265e-01	6.922697618834143807e-01
-6.462117306330324995e-01	3.198989006426923576e-02
-3.780768599214227033e-01	-5.021786522767991423e-01
-1.624759010672147119e-01	-5.621669427043254341e-01
4.217547365315208463e-01	7.527998938809384866e-01
-2.396594828194756610e-01	1.101484127929791113e+00
2.518839344958496151e-01	-7.785241668074489862e-02
5.406531442597115600e-01	-7.105643766721449206e-02
1.197126275935011530e-01	-4.390466475708431487e-02
-2.046368749145452415e-01	1.233427142101908958e+00
-4.967521937139192101e-01	-6.066989727537868138e-01
1.407629995358417041e+00	4.642187472024079109e-01
-4.135456156977538877e-01	-3.911149060604350858e-01
8.246262644060304847e-01	1.568292694161649570e-01
1.594197881481212165e-01	-3.115514409473194579e-01
-7.206068881890355105e-01	-4.635747363533286869e-01
-6.802305058273080407e-01	9.314377125047945682e-01
5.918486125028986633e-01	-3.282796514515654018e-01
-4.812485551827574981e-01	7.859348834496033831e-01
-3.693769764291260360e-01	-9.039742658950175591e-02
-1.175265030236261748e-01	-9.535602313510376238e-01
1.233933475325483253e-01	-1.210034969068357391e+00
9.594744585367837031e-01	6.227211820598288483e-01
7.243545303088070320e-01	-6.618445541494839823e-02
-2.051945597537992994e-01	-5.499984667679392869e-01
-2.473555336011298567e-01	-1.996336054765514012e-01
1.420200211635154752e-01	1.109878080387042276e+00
6.887742375646225268e-01	-1.105787291330535826e-01
7.841383450764498608e-01	6.374427420039999737e-01
-1.219879817376340048e-01	-8.350714188746224398e-01
1.008628800268274173e-01	7.804183163635128317e-02
-8.741152170410436406e-02	-2.472898343242409258e-02
3.868436655944437197e-01	-1.491154888450232745e-02
-3.500810809910515076e-01	7.093239957052019928e-01
-4.850408120896579911e-01	-1.297202583672286691e+00
-5.782857172123346823e-01	8.258428926432361816e-01
2.144855891757493915e-02	6.435269799721929918e-01
4.764078507780609151e-01	-1.694051023040668014e+00
2.536685259814527860e-01	1.465197577729508760e+00
5.192380464324988232e-01	7.010706695028351421e-02
3.425634893579625473e-01	4.721489200107611417e-01
-3.321236291671916807e-01	1.979127993040309397e-01
3.204457086332802851e-02	-2.169909032273202032e-01
8.931099626659824153e-01	-3.838092286208922288e-01
-1.531067957678106661e-01	-9.089225881142053431e-01
-1.179726508950269676e-01	6.724604014345209047e-01
2.582415416633014882e-01	-1.186152613089058061e+00
3.790360778449362589e-01	-9.473215914948249217e-02
5.737796237111855158e-01	5.202901659417324964e-01
6.212943720153254468e-01	3.912997291383289999e-01
5.841525617212444121e-01	9.875458662658129771e-01
-2.026292094932479193e-01	4.275066848962164046e-01
-3.950304790346400030e-01	-2.922701464352863709e-01
6.962472144105824601e-01	1.181456270159263022e+00
4.712771502569580995e-01	-1.156750820100121979e+00
5.622913160226309381e-01	3.152628261079087890e-01
-8.254516379681201554e-01	-9.970682726707574828e-01
-1.291564626613613154e+00	-2.251385588437988972e+00
-1.972754350364385179e-01	-8.556476229013929569e-01
3.646478089922827182e-01	1.495214682331832412e+00
-8.652703354905935118e-01	-3.492553488392671213e-01
5.452261599415603177e-01	5.629487098847587578e-01
8.807293592346138178e-01	-7.388256620343774950e-01
4.122740942642635353e-01	-5.263227452856733546e-01
1.148418082074822877e+00	2.286232774408419044e-01
-1.405031184007478617e-01	-1.240814325370845461e+00
-5.318863385866905436e-01	5.495128756999041464e-01
4.437275191979876965e-01	3.602678195616889067e-01
-3.892305567064422434e-01	1.835769570876555346e-01
4.625772667646490532e-01	-2.116597332038708257e-01
4.401583362267814103e-01	9.811120716063527480e-03
-1.934831781295380804e-01	1.730965701950635052e-02
-1.863448121871379426e-01	-1.083156796012403555e+00
-7.674524146860680629e-01	-2.219225798898404600e-01
2.057076298059120623e-01	-1.384103869368928486e+00
-6.638345715533447988e-01	2.114305411075738661e+00
2.921487798897237642e-01	9.574461078646768764e-01
6.307750142825827577e-01	-7.600768720847895787e-01
-2.006215440719505971e-01	-9.726670345100186799e-01
4.359199314484801802e-01	-2.362308708399450397e-01
-1.316995055283433080e+00	-1.070613508057810803e-01
-1.073621391434548045e+00	1.613247176960602436e-01
5.151111786220384792e-01	2.864855284877850794e-01
1.397892818065115672e-01	-8.605655239307777871e-01
5.748949933896937425e-01	4.793306167520852701e-01
-3.061355156581302417e-01	9.692242741955567897e-01
-2.536016038007284368e-01	6.285115398544636189e-01
-6.766613228561018101e-01	1.952495102311624653e-01
4.040203586433552263e-01	-3.572360323024516005e-01
5.676450904794279051e-01	-7.046942350022419310e-01
-4.260377560969633715e-01	-9.932753816807745606e-01
-4.579373289020883253e-01	-2.303073485916665719e-01
1.299740286357067565e-01	-1.435392273486684467e-01
-2.884011377699646217e-01	1.841364199883747776e+00
4.544350681115940649e-01	9.062604470107558097e-01
5.329570934780573088e-01	5.177646332002182605e-01
2.350418523504856083e-01	1.726574718888901627e-01
-2.917472468054643220e-01	7.917665681436443226e-01
-8.376091674637697881e-01	-7.944792199019230505e-01
-6.565846686430913959e-01	-2.196218769607898746e+00
7.288160090228024135e-01	1.284383209070238507e+00
3.452403765863672480e-01	9.933132646718892955e-01
-6.675152914923919711e-01	3.075668390628596982e-01
7.029394324815818607e-01	5.343855085629169860e-02
8.389029962908431948e-01	-1.544011418806174429e+00
2.808835461368632824e-01	1.402481711941147458e+00
-3.832075604425378978e-01	1.816108872468606972e+00
7.082932069383912621e-01	-6.878787788214709709e-01
1.041565666874440854e+00	-1.633623634306973493e-01
-2.130021475033067879e-01	-1.487556004293220102e-01
2.374956656431837232e-01	1.661232299049367755e-01
7.944778219961465271e-02	-3.219382683315099025e-01
1.324278419284048713e-01	-6.179215218815313770e-01
9.499938162695263921e-01	-6.759674480369494143e-01
-5.189480503160802671e-01	-2.788991725235003341e-03
-3.030459416486621510e-02	6.456162843310824240e-01
-2.623014872930374830e-01	-7.767453881787834691e-01
1.738080570007871362e-01	1.983122926649621143e-01
4.353287855189506145e-02	-5.408789976322174731e-01
1.057403916309149983e+00	-7.825678891174014939e-01
2.210997313692204536e-01	1.375844229334742153e+00
-2.834935111845560129e-01	2.833934728335300857e-02
3.474711159433711560e-01	2.495255047851540342e-01
-6.889303893196171424e-01	6.498821387253860271e-01
1.033166933195379111e-01	-9.867199022624248417e-02
-7.962289523913874678e-01	-2.092281617600316057e+00
-5.865394528332306123e-01	-3.983166922667855103e-02
-1.978331198756926035e-01	6.647919656557426116e-01
-6.039392198178487048e-01	8.755637445070802993e-01
-5.709242773342280142e-01	1.559620359118151889e+00
6.575438865666048960e-01	3.689648359479212325e-01
1.071089502264383625e-01	-7.890699879573715991e-01
-7.341028612988997892e-01	8.893898882974411446e-01
-5.370170391077933036e-01	-7.261383039165539843e-01
-3.387377713607247348e-02	7.280864080357956070e-01
5.099804781009357191e-01	-8.142288859405624191e-01
9.429669872949671960e-01	5.865033205923482484e-02
1.289177735501627176e+00	-8.475934693948188325e-01
4.435044452622934896e-01	-8.889065931682785804e-01
-6.300388702947634645e-01	-5.138787566865768985e-01
9.110674144898421867e-01	1.122900645577830314e+00
-3.370312557526002895e-01	-5.422427853126360331e-01
1.635466559585815327e-01	8.295514078802362912e-02
-3.968150705202431738e-01	-5.503537633059342460e-02
-5.936778187756430736e-01	-4.815519375951973768e-01
7.955151157971511733e-01	1.783065720454179770e+00
-5.556437127387604535e-01	-1.352417043233673233e-01
-1.211592620665106645e+00	-8.804299869122149680e-01
6.828627782685714465e-01	-8.031486850218845230e-01
-1.046517908246978434e+00	-1.217478976824225984e-02
-2.202520504135602186e-01	2.370631486752096673e-01
7.816845317837393115e-01	4.435507056213999211e-01
-3.226429868999343697e-01	1.703309396477166171e+00
-3.495233961518098287e-01	1.389990082610753908e-01
5.702885166174703757e-02	-1.717015003477598833e+00
8.837408573665660461e-01	-8.019272455505346286e-01
-1.438492274362475343e-01	4.856674079944303668e-01
1.086849675821576877e+00	9.781095575679744636e-01
4.977894875149362075e-02	-7.077799768246020307e-01
-7.189338336712856048e-01	2.473931515726800548e-02
3.025997937772489932e-02	-2.452079917666002140e-01
-1.089125029965709812e+00	-1.899032444097372041e+00
-1.293494216157407006e-01	7.008979001039695733e-01
1.821398684991617362e-02	4.943185056035439562e-01
-1.480095563370452741e-02	-1.258162439366191210e+00
-9.658766804913645476e-01	1.094724883937958637e+00
-5.053405402383749356e-01	9.045935954013560876e-01
-1.159616393646971444e+00	-3.812699202462425108e-01
1.129088725546361360e-01	-8.952296087774861411e-01
-2.504785687009353223e-01	6.268171369787949310e-01
1.267539563738707686e+00	-7.504155613790699508e-01
9.480976878160699561e-01	-8.185406591119848141e-01
-8.154133108616087311e-01	1.558522900345020723e+00
-4.096418218230001296e-01	2.230165947546800809e-01
-2.969894842944204028e-01	-1.917441281844154188e+00
2.503224169459407067e-01	8.846418867433958333e-01
-2.498093468938279438e-01	-1.483531797463480517e+00
1.260702347609529983e-01	6.710369193438502355e-01
-9.826072256688875850e-01	-5.931575253815591919e-01
1.080045920782724211e+00	-5.521158963782585825e-03
2.668298881877572692e-01	1.062797558207508208e+00
3.412250457437602247e-01	-3.658917217892776463e-01
-4.815050902088510720e-02	-1.581276228391958749e-01
-6.488105419839584886e-02	-1.910238347668440917e-01
-9.768073033406774464e-01	-1.999475751151217132e-02
1.970077463136030160e-01	3.311828661348714675e-01
1.462584259418167054e-01	-1.347694870991719363e+00
3.934243466976021786e-01	-4.833795049245117048e-01
-8.311400233284645944e-01	-9.615868335913407838e-01
6.070176401305128477e-01	4.378613691364255933e-01
9.924894010204043937e-01	9.531297428155440787e-01
9.803318715247424375e-01	-4.656135300573867597e-01
2.546388976016959044e-02	-1.801594521006224525e-01
-1.051202460896680346e+00	-1.359082727717092043e+00
2.900295775005731214e-01	2.822426334820418159e-01
-3.658077934579197499e-01	1.413571096615250378e+00
6.734936729691674007e-01	-5.995356435233105685e-01
1.304201765071075492e-01	1.057108221722533825e+00
-1.020418257770063564e+00	6.166719571591573051e-02
1.762618702934852233e-01	-1.005384163206906489e+00
4.520927917867492152e-01	-1.792849863888698048e+00
2.471993818461476200e-01	6.479719175972591394e-01
1.378931533530551590e-01	-4.509195213794884860e-01
1.693465782867793201e-01	1.316765130694161678e+00
3.163523019131945224e-01	-9.833110070460736596e-01
4.813154773634694683e-01	4.905944927792381116e-01
2.291303930544345280e-01	1.674417301914244538e+00
1.886424737248538486e-01	-8.556390131309354538e-03
-3.451734544056552778e-01	5.256534791091652670e-01
7.877856039251966702e-02	-5.709712942320987333e-02
5.225841554679984124e-01	8.307975286943167781e-01
1.531402568581728511e-02	-1.220839657324324978e+00
7.103008723596885288e-01	-5.863936895120120951e-01
8.742602150993087351e-01	6.061996060526161356e-01
4.100433549072596273e-01	3.976273366252491281e-01
-2.263865836453178570e-01	-1.771327733053286169e+00
-5.094674080488229562e-01	6.851753108186152685e-01
1.712427067402357284e-01	-7.164769932108342454e-01
-5.294659863842803016e-02	-2.483672036323498200e-01
-2.146752020210566381e-01	-3.515834308391730945e-01
1.475968695560190558e-01	-4.365699035299756003e-01
-5.226287702551397629e-01	-1.361442952860980160e+00
7.042778760957841833e-01	-9.895238175901979183e-01
2.791770305288008083e-02	8.545375364645473315e-01
-1.166197074750117357e+00	4.135841116739076284e-01
-3.487760984671494507e-02	2.883590145942161453e-01
-8.944930210673137649e-01	1.503787718019843789e+00
-1.892447733512368502e-01	-1.173217293574793096e+00
-6.067276440140942917e-01	9.151824654048673624e-01
6.154944496871153081e-01	1.532096644113361217e+00
-7.451450211160537407e-01	3.284828420403071991e-01
1.859655864964491478e-01	-2.819705647276208871e-01
5.848217835283517907e-01	3.379467020044165659e-01
5.435196443334235072e-02	-1.946521643393260170e+00
-3.911601462502856119e-02	1.715110522196604315e+00
6.084676207125684355e-01	-6.019188280557561388e-01
-7.373374333665462244e-01	5.151426710267540399e-01
-6.281427418413194630e-01	1.254173245604019105e+00
-7.458477040134736669e-02	5.257986972417721255e-02
-4.327299741679751510e-01	-4.318953720193198786e-01
1.136896313295967936e-01	-1.271232645288266350e-01
3.918628291477055936e-01	-1.167238668793972867e+00
3.895205528228484204e-01	-1.216500332886633728e+00
1.444738344562135901e-01	-5.941143578998040603e-02
-1.594644029352625114e-01	1.269960121177337919e+00
1.339893594783014008e-01	7.728939507479674065e-01
1.963385245065080442e-01	-7.209494821021691369e-01
4.914653414378217788e-01	6.193231925530646720e-01
-3.388158472382034048e-01	4.087718238318956421e-01
3.304840357398287909e-02	1.002033240446680074e+00
7.752153876484342288e-01	5.741804427679303435e-01
-9.112570273347655667e-03	6.051848010782975296e-01
-1.951562326472879028e-01	1.137286998449037023e+00
5.003882988658374664e-01	3.794067658646533281e-01
-1.359301027188991318e-01	9.379656406568692706e-02
4.598669184459316939e-02	3.025662842346603099e-01
2.086075909700109698e-01	-6.970717180005824298e-01
-2.194712916386119539e-01	4.867786424006969037e-01
6.662437700589015632e-01	-5.731139791693615759e-01
-2.722282774316955867e-01	-3.940582996737264088e-01
-1.639258816492703275e-01	-8.097518051715150156e-01
1.012566055233414808e+00	-1.761966616353020654e-01
-2.138163673686296201e-02	9.267861403826971323e-01
