4.004699282574608055e-01	6.087301218197452846e-01
5.756377987180393285e-01	-1.085746538655971927e+00
-4.087307072856625756e-01	-1.142133274469211285e-01
5.859741788897985040e-03	1.290842916252465389e-01
-9.806600481714751807e-03	2.675769796187135730e-01
-3.955618978407964281e-01	1.558667631372771645e+00
-7.201276409689989499e-01	5.478854283683842752e-01
-3.726300055316424942e-01	2.476385430423033995e-01
-2.206721617176169228e-02	1.073430667185443221e+00
8.356082610347843609e-01	-1.866857856566447524e-02
-2.379902813798246142e-01	-4.658397015428464294e-01
2.968223159888143670e-01	1.169159082042019016e+00
-4.729854154390660814e-01	9.236531999642811908e-01
-2.310653039993374736e-01	1.550778537037589055e+00
4.738065739590313630e-01	1.036270341946632589e+00
1.013387188540465056e+00	-4.629907432745359319e-01
-4.759370451422222925e-01	-8.907018154714859692e-01
-3.797820313508281087e-01	-8.387969565861967958e-01
4.132981650442603128e-01	-4.296874035174110817e-01
-5.627830729467256932e-01	-4.956021321479054942e-01
8.264127992672490874e-01	1.232240656220671277e-01
5.263172016203768872e-02	-9.805700043248842812e-01
4.701737989397670736e-01	-2.434671897517051153e-01
-1.054115894303435219e+00	-3.075666151377772772e-01
8.351030782586615908e-02	1.737656531273038540e+00
5.057068795970219854e-01	-3.566438722635148495e-01
-1.303693214338472184e-01	2.003156376849955400e+00
1.760325465979833970e-01	-2.552559825860856169e-01
2.707117455377931470e-01	9.397816353782740828e-01
-8.065195718960926907e-01	1.271149225266420935e+00
3.367828412008224692e-01	-1.610054381355606468e-01
-3.062183372105464763e-01	-6.939656567933739639e-01
-4.666280591553315094e-01	5.690924415650149282e-01
1.057610548189119731e-01	7.146498626556085920e-01
-6.254484420291892555e-01	-8.650654623584603797e-01
-1.141529543204691022e+00	-5.096760714193859787e-01
-1.833851318713659584e-01	-6.721948317655327410e-01
-1.041452267634704332e-01	2.377988733362255136e+00
-7.743922178193909378e-01	-3.520436802770552931e-01
-1.911558646860551242e-02	-1.018618760328024120e+00
-1.410405980529668146e-01	6.170634315370923106e-01
-1.597720942460912896e-01	-7.751003149553173377e-02
-1.765736787102343552e-01	5.905130198492264393e-01
-8.032273695348698395e-01	5.647613415889070065e-01
1.200361577813693348e+00	-2.394179956912014795e-01
3.752675515612461932e-01	6.066628117719782276e-01
4.889052951328915486e-01	-1.779952669737958404e+00
-2.826052995852718075e-01	-8.524095952685059041e-01
4.797098333653563307e-01	-1.063147081088322565e+00
-2.945253426172647071e-01	-1.634519116398160943e+00
-2.644414244888999010e-01	3.193280716409468423e-01
1.246679459309423477e+00	3.801471372817984973e-01
2.350651406611700411e-01	1.920442618430466375e+00
-1.147205754172305081e+00	-1.772705552056044465e-01
7.578441707784605574e-01	-3.659523201707657464e-02
1.050850180926726551e+00	-3.686633153924810946e-01
-3.158678958554912986e-01	2.888809513650983721e-02
1.041427670720480148e+00	2.899116164777634785e-01
4.355489120373187140e-01	3.760338736950197269e-01
7.147674057451772200e-02	5.562315519909860617e-01
1.338747601204131277e+00	-7.347096042017664530e-01
-6.543346796433560653e-02	-7.203110459971654445e-01
-9.248118084611771650e-01	-2.037953390829629896e-01
5.437374930800487061e-01	-1.056817011892469349e+00
4.554156504239609271e-01	1.251202246086508207e+00
7.670396325459958309e-01	8.600791446936556506e-01
-5.919587973202585784e-01	-1.047104071709360040e+00
-7.642885622970365667e-01	-1.682239380957431252e-01
5.642853767828116540e-01	7.296079613896679916e-01
-7.567959638197842009e-01	-8.964040033098553684e-01
5.634907072473479550e-01	-5.428897138397301703e-01
1.957857607652826459e-01	-7.275893441818690466e-01
-4.097524252598373495e-01	3.535198421624027310e-01
7.527355809076119453e-01	-9.420044208098024008e-01
-8.385334017534389339e-01	-5.233997639472367513e-01
2.478933774479821495e-01	-2.369491832787822272e-01
4.287374588761745375e-01	-5.551312646597795775e-01
-3.184789529005934150e-01	4.723517281933136136e-01
-7.864257850707268016e-01	-1.530782010757359535e+00
-3.342588193905617344e-01	-3.047859976974940932e-01
-1.374594765534951080e+00	4.503246250603773482e-01
-7.155866721949027953e-01	-8.026502112530560507e-02
-1.834986560907214959e-01	-8.887583731745152260e-01
6.091274434269698945e-01	-1.499306788149912473e+00
1.787571278624284499e-01	1.466121336321127400e+00
8.135334765817364699e-02	9.816233073368242357e-01
-9.833903056469541770e-01	1.041776049904428181e+00
9.656559305137676907e-02	6.271552361855598987e-03
-3.701324727058833419e-01	5.621344910116796711e-01
-6.596192320542278997e-01	-5.204880175431914058e-02
-3.867070087313153048e-01	-5.489250632147225639e-01
-1.672646927233435998e-01	-6.047253492974594691e-01
4.273751682439457245e-01	6.184387907011041907e-01
-2.458234525151309913e-01	9.427800892078883610e-01
2.544777821704152232e-01	-1.542226109540402734e-01
5.483919860734878249e-01	-1.479010843616894444e-01
1.199515822379529223e-01	-1.226448771045551417e-01
-2.101768476385078854e-01	1.065511673737999265e+00
-5.074967781221588758e-01	-6.461484336843543730e-01
-4.228077104853479873e-01	-4.456150877490797080e-01
8.374246485444227783e-01	6.407507896608621856e-02
1.603662043273580418e-01	-3.716062422993264280e-01
-7.353398863622020443e-01	-5.130162293891276093e-01
-6.942441189566762594e-01	7.846052427431060572e-01
6.004996027561873007e-01	-3.871665945803584030e-01
-4.917169116321905564e-01	6.492605041405589139e-01
-3.778521196218467271e-01	-1.658918073393767234e-01
-1.215144323243660673e-01	-9.687940253957584291e-01
1.236978814765727769e-01	-1.207363313428918117e+00
9.746754297413428025e-01	4.974413546821374044e-01
7.353663753467162278e-01	-1.433692332032553696e-01
-2.107444687352730550e-01	-5.934063996557528142e-01
-2.536566236504373406e-01	-2.675018047078873140e-01
1.426564261084083685e-01	9.505880288097906528e-01
6.991521493733280357e-01	-1.846641785376018086e-01
-1.260554010984621942e-01	-8.585773549977989694e-01
1.007659891674062280e-01	-9.211916487648467294e-03
-9.086289309924872049e-02	-1.048079209899256403e-01
3.918420875866781561e-01	-9.567587784503200909e-02
-3.582124296738904423e-01	5.779981057170751058e-01
-4.955767350901659762e-01	-1.288445434579300608e+00
-5.904829824686868012e-01	6.863823876636034882e-01
1.993674498858337765e-02	5.167946229185799156e-01
4.830020357265665809e-01	-1.657588417158484262e+00
2.562941696800536961e-01	1.281101358347618291e+00
5.265953359578515736e-01	-1.659272591439308470e-02
3.467729725038213306e-01	3.573810989458368059e-01
-3.399350303581755717e-01	1.022904157375383177e-01
3.072154582704592768e-02	-2.836473253288869789e-01
9.071285192267289910e-01	-4.388194466623047130e-01
-1.577286582977543428e-01	-9.272727010685785087e-01
-1.219685292017756856e-01	5.437080952553322577e-01
2.609486626734927595e-01	-1.185148273018912235e+00
3.838953922320162415e-01	-1.699239161928753905e-01
5.821086792211168648e-01	4.021614265094801133e-01
6.304699966651965415e-01	2.821762890056387918e-01
5.926664316208809513e-01	8.367962788457516954e-01
-2.081334116901709386e-01	3.158555033169046511e-01
-4.039626900728679471e-01	-3.536710462444099257e-01
7.067582720699359111e-01	1.017169080513534940e+00
4.777799216363622925e-01	-1.157799127903497816e+00
5.704156846278350956e-01	2.114478033011040481e-01
-8.420526525533602591e-01	-1.009264609492048992e+00
-2.026842491612556030e-01	-8.777170581466606780e-01
3.692507679355782613e-01	1.309022857897745640e+00
5.530464790669268327e-01	4.418418197817247095e-01
8.945273308786153565e-01	-7.690508702845278988e-01
4.177256095990009022e-01	-5.713835678245687832e-01
-1.449004215109422344e-01	-1.235993849069807693e+00
-5.432569072181249181e-01	4.293439908565802043e-01
4.497394394563470899e-01	2.533108317684113486e-01
-3.980594306665555804e-01	8.895541166908330077e-02
4.689250325268811692e-01	-2.786883439952951846e-01
4.461066644370701995e-01	-7.267918921448647540e-02
-1.988244257032801832e-01	-6.570415345414247488e-02
-1.915588756647389757e-01	-1.089342974730808544e+00
-7.830200584901609862e-01	-2.882347034100918859e-01
2.074787553585644151e-01	-1.369279820228090250e+00
-6.775560587118887312e-01	1.884892573952005490e+00
2.954600253565854984e-01	8.087978958640963389e-01
6.401195553101413083e-01	-7.888184547908735356e-01
-2.060899757418339917e-01	-9.865669119841128376e-01
4.417927441016851753e-01	-3.015440796680375901e-01
-1.094644040612195779e+00	6.825668338089049825e-02
5.223949398418095136e-01	1.846795552239070271e-01
1.403859417213602911e-01	-8.822916223226109356e-01
5.832439214146472040e-01	3.640614148853199006e-01
-3.134838872491003126e-01	8.197537848569185215e-01
-2.600139799341593672e-01	5.028274661908888055e-01
-6.906113439373993135e-01	9.981306072161851006e-02
4.093248173669293277e-01	-4.141014234258678650e-01
5.758648471567378024e-01	-7.373022843649781333e-01
-4.355224230528045304e-01	-1.005736514245237911e+00
-4.634493810134642233e-01	1.976032329336839879e-02
-5.590367737080932375e-01	-1.950904261132271056e-01
-4.679903497875603779e-01	-2.960341004084898753e-01
1.303958104183614020e-01	-2.153235825104962975e-01
-2.954335363720839158e-01	1.631006397837654109e+00
4.606377645141651600e-01	7.611856952391531372e-01
5.405588149381814755e-01	3.998122105461068831e-01
2.373356250482180907e-01	7.879825610380768175e-02
-2.988392629526497313e-01	6.546850573650743188e-01
-8.544267924627501065e-01	-8.208190475137661091e-01
-6.701769844539919863e-01	-2.124697976712076386e+00
7.399073441207998370e-01	1.112910309275363607e+00
-6.813023579505085303e-01	2.042891015654445530e-01
7.135697252310674310e-01	-3.209755127265428304e-02
8.519557486215177944e-01	-1.518023632425367753e+00
2.839940792020022586e-01	1.222763919024438595e+00
-3.919291228215321388e-01	1.607514238203923584e+00
7.190188877599827943e-01	-7.216607773506660273e-01
-1.387763574979817394e+00	1.595208617857600819e+00
-2.186911640899349973e-01	-2.201757813002986897e-01
2.398331578739646697e-01	7.272019371129910537e-02
7.896933905177003221e-02	-3.812679268614169170e-01
1.328933432441079809e-01	-6.565874951652324043e-01
9.650258710963979247e-01	-7.105810206070495294e-01
-5.300880977732587152e-01	-8.439964122084153697e-02
-3.273849279088129199e-02	5.187380652155525462e-01
-2.688688690436404904e-01	-8.043232801491365658e-01
1.750108286238086230e-01	1.026620189899271479e-01
4.241454042034030480e-02	-5.849235943771001756e-01
1.074349694332645599e+00	-8.097392907701495002e-01
2.231450976291771415e-01	1.197986097563480623e+00
-2.904384707205782123e-01	-5.544448664683151312e-02
3.517680381553270896e-01	1.502998474253796901e-01
-7.030990080661573272e-01	5.227061045427779939e-01
1.032635219931654080e-01	-1.735886930957355467e-01
-8.123093070830494922e-01	-2.028017061564896917e+00
-5.988837747007457191e-01	-1.188562324508968121e-01
-2.032518702580207448e-01	5.365750213301820892e-01
-8.572648979465633534e-01	-6.535420570163517073e-01
-6.165935529197080767e-01	7.326320430297915687e-01
6.673653679546929229e-01	2.614006772859180372e-01
1.071233454511408140e-01	-8.157874540503966543e-01
-7.490763169038333613e-01	7.454929326038204351e-01
-5.484790213083291510e-01	-7.572492635448927478e-01
-3.637126781015819627e-02	5.954506446740610581e-01
5.171728257516052807e-01	-8.391899163473427459e-01
9.578738452771996537e-01	-2.724962378460218590e-02
1.310253022146706359e+00	-8.702251948743763288e-01
4.495123910176485604e-01	-9.086540967334092445e-01
-6.431582202481388455e-01	-5.598083400777671415e-01
9.254059185424439171e-01	9.627014405772916783e-01
-3.449300960096813307e-01	-5.861921709973225703e-01
1.645666004434001295e-01	-4.641623613450420772e-03
-4.057790775825064200e-01	-1.329985125504027921e-01
-6.061493247392996109e-01	-5.297383757465924381e-01
8.077948272934676321e-01	1.576777950799501005e+00
-5.674375659401647010e-01	-2.076053402453784391e-01
-1.235073499950983145e+00	-9.007692736999789451e-01
6.931353657476601038e-01	-8.288832652207634988e-01
-1.067057655309590292e+00	-9.313018200108483247e-02
-1.202719097435582807e+00	4.769732766885321773e-01
-2.260702383478317423e-01	1.387075344715711922e-01
7.937178240937822205e-01	3.307794316369522258e-01
-3.302854717132307494e-01	1.502589710676180745e+00
-3.576448085771378738e-01	4.748961426467222108e-02
5.615097096195904164e-02	-1.678949197218172706e+00
8.975924848011271884e-01	-8.277470989548417757e-01
-1.483061480915080221e-01	3.699558113025111505e-01
1.104320088241654840e+00	8.280187537462401215e-01
4.877189670406228278e-02	-7.401725991420458062e-01
-7.336370230719191365e-01	-5.879318722007554482e-02
2.890515831740747901e-02	-3.098944745923915001e-01
-1.110423907102164209e+00	-1.848259327349343284e+00
-1.335479995757145044e-01	5.701602670029131126e-01
1.664454262736053680e-02	3.780029438025016564e-01
-1.695862630091300380e-02	-1.252130827087304832e+00
-5.162381430122844339e-01	7.596352127033264567e-01
-1.182171213732819970e+00	-4.364574167936767779e-01
1.130266048574531806e-01	-9.145356792453439576e-01
-2.568353017923046266e-01	5.012513558445547135e-01
1.288229323592358977e+00	-7.798316359055332825e-01
-3.237010669907976479e-01	1.554211382255336338e-01
9.630959593674038866e-01	-8.432006686920843208e-01
-8.318354728116502672e-01	1.367911295146879480e+00
-4.188343628080170022e-01	1.256416224134658532e-01
-3.041749012622095294e-01	-1.865382976071457533e+00
2.528884430994752797e-01	7.410764065926801480e-01
-2.561541564761839473e-01	-1.461766317055210651e+00
1.264224627410304447e-01	5.423839917123409737e-01
-1.002008277620735743e+00	-6.335523648189229640e-01
1.097395110861167700e+00	-8.694106576303653466e-02
3.454106818715925176e-01	-4.221528272276106053e-01
-5.090236788725320538e-02	-2.288935081752892231e-01
-6.793100079009477266e-02	-2.594931139236607009e-01
1.494956927032874194e+00	-6.680089560489781420e-01
-9.961050182144106646e-01	-1.004042088840381153e-01
1.986238662490832640e-01	2.262564064738578351e-01
1.469703464437933649e-01	-1.335412668639754052e+00
3.985400165284668228e-01	-5.314383538437247312e-01
-8.478423877403170605e-01	-9.762602608575334795e-01
1.168801844833756931e+00	1.094039698136851424e+00
6.159388965881015254e-01	3.254872887667355497e-01
1.008278598669616333e+00	8.047828722176044725e-01
9.959044587602138288e-01	-5.149126873668318227e-01
2.402361688525729219e-02	-2.493872139794056364e-01
2.933030651888929863e-01	1.807328724054406421e-01
-3.742193446025698367e-01	1.233079112754522200e+00
6.835993313220708467e-01	-6.394852029518780512e-01
1.308499072957710341e-01	9.015022290805486671e-01
-1.040492987981159301e+00	-2.444337853380969608e-02
1.775083614495551743e-01	-1.016999936964173790e+00
4.582537559077741740e-01	-1.749489745645637750e+00
2.497097649576205947e-01	5.209292430141176933e-01
1.384560299923662807e-01	-5.012445217617539361e-01
1.704698598497124684e-01	1.143031529227558574e+00
-7.084346463757045242e-01	-7.891956107355531380e-02
3.200947809560349411e-01	-9.964677894442933725e-01
4.879971013780722844e-01	3.745389180819638231e-01
2.313188414225501865e-01	1.475714680055192352e+00
1.901095497976687809e-01	-8.976439622083395853e-02
-3.532173640223972844e-01	4.071503069553334409e-01
7.828819373566191231e-02	-1.349163270368642087e-01
5.300010625384173890e-01	6.909911222535674025e-01
1.369291292420435346e-02	-1.217413686450402377e+00
7.210623237083197967e-01	-6.272607373388335850e-01
8.879429261561823106e-01	4.820732109799271137e-01
4.154551252119528248e-01	2.880621428193256284e-01
-2.323140704122107769e-01	-1.729470154335947418e+00
-5.204385391283139484e-01	5.555353298054767075e-01
1.723997715787064788e-01	-7.482624446595524947e-01
-5.578390931939078423e-02	-3.128331301974845990e-01
1.483326370760222057e-01	-4.878967037880422852e-01
-5.338343970118911708e-01	-1.348200946084007201e+00
7.149320158632962441e-01	-1.002246860714190779e+00
2.652114971101646179e-02	7.130737523092726127e-01
-3.739298578432036918e-02	1.864222463385535600e-01
-9.123241443324190403e-01	1.316997378267958485e+00
-1.945105053678951590e-01	-1.173116015984689620e+00
-6.194316584035086670e-01	7.694848345424865066e-01
6.245667372588715738e-01	1.343329953566495316e+00
-7.603152146197055261e-01	2.237448810439243152e-01
5.933475769370016861e-01	2.325480339539452712e-01
5.342638969750135997e-02	-1.892433130064259839e+00
-4.170690611971799439e-02	1.513566956177760048e+00
-7.523685192650436671e-01	3.973732972459491086e-01
-6.412283085191574639e-01	1.084809415051670944e+00
-7.780760787373809662e-02	-3.289628470020084655e-02
-4.423338762139487623e-01	-4.835485186049274797e-01
1.138212743929294529e-01	-2.000536787485711065e-01
3.969506774575394803e-01	-1.167554781104123141e+00
3.945666688511358378e-01	-1.213377306295153391e+00
1.451539589341549197e-01	-1.370690631196654352e-01
-2.916872371334514602e-01	-4.040126086886196011e-01
1.230167361604646570e-01	-5.379435464113910825e-01
-1.641995388008318513e-01	1.099494150473628418e+00
1.344826823150353234e-01	6.371300071660510600e-01
1.979427209329751580e-01	-7.524226925655977949e-01
4.983278053391252405e-01	4.942805913859629197e-01
-3.467464835193197481e-01	2.984285921704298294e-01
3.174326380122070856e-02	8.502722358720098406e-01
7.871334193713490635e-01	4.522894238661090416e-01
-1.116889111394358917e-02	4.811292532928252430e-01
1.034843265998047102e+00	-3.269754102969886778e-01
-2.005272889935630909e-01	9.760834289650150986e-01
5.074097428873175497e-01	2.711136174690271794e-01
-1.402459285175031434e-01	5.442919822047537735e-03
4.491207324608687684e-02	1.996376539579644838e-01
2.104303850617205984e-01	-7.302119234573440920e-01
-2.252755688123680711e-01	3.709894663263955672e-01
6.762202570641614452e-01	-6.149081326732444008e-01
-2.789725245659949171e-01	-4.483529921718467648e-01
-1.687405075749280059e-01	-8.350253971395453778e-01
1.028712958153023660e+00	-2.457010805677864451e-01
-2.365655524270163929e-02	7.802784140687484271e-01
