2.006201841662042795e-01	-4.925921171047329405e-01	1.338033490519096036e-01	-3.275560981597408494e-01	-1.167184921529775599e+00	5.164479064166209721e-01	-2.381470873043145531e-01
-6.737946222354146419e-01	-4.039995497245412737e-01	3.140591114755567070e-01	6.012263940343801627e-01	4.526998417875236491e-01	1.211744830050220934e+00	6.883357548913099366e-01
4.573248663525261160e-01	1.131036019395688652e-01	6.396057884473721478e-02	4.839443500027723055e-01	8.312624602858664780e-01	1.874756037587330448e+00	5.319355192008926592e-01
6.233881922327673131e-01	1.586614291988565961e+00	-3.855351444480444867e-01	1.038625490840996868e+00	3.468174869731742715e-01	-6.148294671545634360e-01	7.673859270780812869e-01
-7.996238075691411429e-02	3.367723963740489324e-01	3.506797025945791457e-01	4.240695752138187724e-01	-9.672924706240572379e-03	1.264678777504160356e+00	-1.361192808751624794e-01
3.100459742846591316e-01	-1.052778668979700710e-01	-8.414585884590045778e-03	2.314713958179360487e-01	-1.534687530022991853e+00	-1.500544550865988258e+00	9.261372308316610791e-02
-5.675997018048868359e-01	-6.099321688967556110e-01	-3.479496967537820673e-02	1.320488739018139457e+00	8.207818327092578636e-01	-6.112320471699348445e-01	-2.286409117474760500e+00
-9.869106278901926821e-01	-1.178204474738897778e+00	-5.535246811343376150e-01	5.310712770086084555e-01	1.685849377358784873e-01	-7.008628746615108707e-01	1.243125178789020291e+00
6.832932548945916396e-02	5.643940119076126249e-01	4.861385893072504571e-01	5.665620780806126522e-01	2.421838981138821900e-01	-2.702289070483754330e-01	-1.074220016165513769e+00
7.126002982340913228e-01	9.203571781400547991e-01	-1.266868699613639349e+00	-3.385851309631321415e-02	3.685578146711472880e-01	-3.800405467675290749e-01	-2.662695974976699853e-01
-5.068771902209887048e-02	3.113889778261216823e-01	4.358967248771438152e-01	1.920542652921958471e+00	8.648384951325419623e-01	2.650508892472876465e-01	-3.013725451355147578e-01
-8.400599233305522384e-01	-4.113017196487922522e-01	-3.098570351965948544e-01	-4.264038741675986177e-01	5.603225926188619699e-01	3.422585812232954439e-01	-3.146585307945476417e-01
-7.282427461111788958e-01	6.421404432755556391e-01	-2.946156410001362635e-01	-6.000070537692726580e-01	-6.409293756602995051e-01	-4.373793600129069481e-01	1.149979470510214652e+00
-7.710438747024330741e-01	-4.465432492630777572e-02	2.814824623523622393e-01	4.956973762362167912e-01	-1.153368064706867591e+00	1.411009048414704425e+00	1.644968589573979179e+00
1.036216814094268912e+00	5.375959489924966306e-01	-3.121898550844471459e-02	-2.379209840778168800e-02	-8.357395123347848009e-02	9.478699442718927504e-01	2.982351735080419550e-02
7.866973100901754057e-01	5.242983173959457899e-01	7.549935963995130228e-01	-1.711027120675616409e-01	4.517795807042548906e-01	-2.360555980862130421e-01	9.676709193837872104e-04
-2.616453717564066750e-01	-2.710295333482190885e-02	4.090993934875738480e-01	-1.858087697583433173e-01	-2.407642437533303592e-01	3.302287541955204464e-01	-1.642972035818589804e-01
1.364634465684745557e+00	1.033602128494894634e+00	-5.158913377892443419e-01	2.392335666197553667e-02	-2.851083475074251972e-01	-1.820559845958678868e-02	1.732425895511030767e+00
-6.863912684316070267e-01	-1.153691103137891583e+00	1.201452347906529550e+00	9.416168163244295064e-01	1.994311266701860041e-01	8.398456319464040476e-01	-5.129604834014381970e-02
3.097903837714159891e-01	-6.424507147590256817e-02	1.258467810682515342e-01	-2.821812468665957363e-01	-5.239813867082074861e-01	2.431767169483460000e-01	8.560748420914152668e-01
-1.699792597126401850e+00	2.087383024999273085e-01	-1.024049082690368540e+00	4.001791805396600066e-01	-1.578203561823647849e-01	1.480313311519207697e-01	2.112853865147974464e+00
-1.063565740620947379e-02	8.542500621757423973e-01	-6.091636077953329620e-01	5.402059963092623596e-01	-3.133866925058036434e-01	-3.734269519146449778e-01	9.667387709639742310e-02
4.185110967059698095e-01	8.797332410784262091e-01	-9.394012677614566043e-01	4.811656298810731980e-01	-1.084207283403051170e+00	3.957350236562563461e-01	4.608816365583444097e-01
-1.222917619739311457e+00	6.435910663478285887e-01	4.661363139674124662e-02	-8.224588511037905780e-02	-8.581014630034972113e-01	3.306646885287971571e-01	-1.903375616277973137e+00
-3.688817500828504570e-01	1.779449018517349768e-01	-1.141900157951060701e-01	-4.863937308070533372e-01	1.007331619969267095e-02	8.486122691268194185e-03	-7.540981501875659854e-02
-9.391042516311565169e-02	-5.680309643593487445e-01	-3.254426520793822220e-01	5.191240663885945406e-01	9.367544344015360513e-01	-1.801495528920690481e-01	6.672433146029005044e-03
2.405686876039058730e-01	-1.164650078712060832e+00	-3.277784580572731254e-01	-8.820329232520925933e-01	-6.533281515664915995e-01	-8.110251980149655315e-01	9.377947100102246303e-01
-6.828842434764977876e-01	3.874576706632568146e-02	-1.370464309489229482e+00	2.084589223938413394e-01	-2.987165135282871531e-01	-1.283819259517795963e+00	1.782749209283547742e+00
-1.965079825652962797e-01	-6.492559456833854048e-01	-3.449915197123782362e-01	-8.041125089909780810e-01	-7.631823674459076168e-01	-9.438802815150464376e-01	-7.388458501732804162e-01
1.111796625520621029e-01	1.287840473734136459e-01	5.194647161942952396e-01	4.100849222608435873e-01	4.276789743546668410e-01	-7.300500727158608649e-01	3.971960349754875552e-01
-4.622001966314980281e-01	1.204253956985891216e-01	-7.288725398813521439e-01	6.329415752074615265e-01	7.500145309417456385e-01	4.647994778807570948e-01	1.260954110978314668e+00
4.037984841735378638e-01	4.864578700728630634e-01	1.015067905493145295e+00	2.611392929523163008e-03	-2.942586465339049884e-01	-2.595330368583674274e-01	-2.477536380993171639e-01
-1.438336722277643975e+00	-1.500955447780775387e+00	9.893653024677110386e-01	1.849671486491562267e-02	-1.640321196464437636e-01	8.366623999318399674e-02	-1.489840341090795883e+00
-3.707450636338271988e-01	4.011263392373612957e-01	9.455509840103214492e-01	4.740187352306574065e-01	9.709632901526840110e-01	-2.158989516874517886e-02	1.698219129613849909e-01
1.144533576505019079e+00	5.747707768742043033e-01	-1.816202719453511305e-01	9.221817518468045094e-01	-1.104764043738517137e-01	-3.367998217274502659e-01	3.141691793709779912e-01
-2.705183285786258995e-01	-1.401448059291973802e+00	6.045303781467012971e-01	1.021810551745270246e+00	-7.063601739219835807e-01	-2.066620580056305889e-01	-3.731719899516110495e-01
-1.037124681430781070e-01	-6.338273545344500493e-01	2.410573047002326774e-01	3.271203899608312038e-01	-6.093103028007375022e-01	-1.306843327734051208e+00	2.391856699688462984e-01
5.470613735792972943e-01	-9.421653326768609782e-01	-8.538892341732512437e-01	2.660802490739999637e-01	-1.292580638760919776e+00	-5.625358577100730839e-01	3.492528645637089646e-01
-4.860156506979850244e-01	-2.186683699047042573e-01	1.337127949718672562e-02	1.438730655306539596e-01	-1.090915118300360975e-01	-1.379952276333352268e+00	9.432977443013973451e-01
1.047152122048392142e+00	6.730172527575395414e-01	4.641579342306346168e-01	-6.241647695540608609e-02	1.260691449502553851e+00	2.373666921941416930e-01	1.329276112734964599e+00
-2.685536600749383052e-01	1.489030364729671263e-01	5.512131236466890627e-01	-2.976444288311776432e-01	-6.889623989155478911e-01	1.290246323135167961e-01	-6.353156170034378603e-01
6.868994309188576619e-02	-1.232104788429432274e+00	2.383935941700792149e-01	-1.114518662969692236e-01	2.255100694756582425e-01	-5.580195863897318143e-01	1.244063585304632458e+00
-4.744332874032725078e-01	-4.792323349913823471e-01	4.279787036668712408e-01	2.559604499153119717e-01	-3.025528101874548903e-01	6.334141827011295911e-01	-1.897849801286871418e+00
-1.375444261948924329e-01	-1.123952331514443126e-01	-6.730448625200142754e-01	-1.402318108360976479e-01	3.864365336571436993e-01	-3.305601607896779259e-01	1.947680987292987331e-01
1.092496669981608992e+00	-2.060723331052597695e-01	8.949987204026324528e-02	9.847579626704930922e-01	1.103801622512115554e-02	6.509086768475125240e-01	-8.836689165684581404e-01
-2.190366704115716545e-01	-4.352424793400234276e-02	-3.271579834950181787e-01	-1.071610658684527095e+00	9.143840990174109118e-01	9.378110214667149114e-01	3.151305424992598692e-01
1.586644138999522835e-01	-6.421402139121367147e-01	2.397162624541659959e-01	1.322936501402725451e+00	1.762133692071474966e+00	-9.039811816475451511e-02	6.347785052707506370e-01
5.967215820177343977e-01	5.535462414131353537e-01	7.638973870944870681e-01	-9.037188471462695438e-02	2.890592831818392106e-01	-7.383599331812173983e-01	-1.429066101084767726e-01
1.704142328601468415e-01	-4.219646864724928004e-01	-2.592804562842614957e-01	-4.216095331021987858e-01	1.553525264432584485e-01	-7.318834155876360326e-01	-2.884430906238277248e-01
3.703168614411915804e-01	1.266105711870424699e-01	6.066877125638193702e-01	-1.241937642445056555e+00	-1.325427664137613482e+00	-6.712068052027283516e-01	-6.410890291771668137e-01
1.122547651130619828e+00	-7.064254716790938637e-01	7.167802526042195144e-01	-3.968547347492679123e-02	3.497717740237440420e-01	6.831425663836749873e-01	-9.311270075975767169e-01
2.771680739715250974e-01	-6.465902056521336538e-01	1.971787416205344201e-01	1.057323174206531435e+00	-7.070121194117769958e-01	-1.231008826824683045e+00	2.525744766248564366e-01
-1.045034767612412346e-01	2.038763300829242731e+00	-6.454870032915566158e-01	2.116796555372860433e-01	-1.451656396176732311e-01	-5.890381899577878944e-01	1.307827380100759385e+00
7.469852356659822945e-02	-1.132265409135730927e+00	-2.397693644891826514e-01	-2.113086217796723565e-01	5.376828161235315262e-01	2.481894667776056995e-01	1.051293654330120120e+00
2.322487757245433881e-01	6.447767492293314806e-01	-3.685411569550113842e-01	-9.562966961414438583e-01	-5.131452545064100201e-01	8.518245986129090452e-01	-1.966009919343832069e+00
8.990396230374990694e-01	3.721522571768761355e-03	-3.831958692605489936e-01	7.162708364422516460e-01	4.907033673219877712e-01	6.979362107753600553e-01	3.494688414311834523e-01
-7.086247052617677955e-01	1.222423504492645141e-01	-1.494651960337449181e-01	-9.711053754096528323e-02	1.366761118346150994e+00	5.639220296511298081e-01	7.364980189045471082e-02
-1.432841959574009394e-01	1.427587273407391999e+00	5.090378139936324597e-01	-1.342226158793185242e-01	2.510360685751669152e-01	2.576119739645460482e-02	-8.991429048971286697e-01
-5.644797348501259249e-01	-1.896564568012690577e+00	-8.737419788697664558e-01	6.187687127721152036e-01	3.097330970042467824e-01	3.328060901813811312e-01	3.505376872440728042e-01
-4.700412435262785737e-01	-1.536823570759881852e+00	6.887050956769339427e-01	3.048551692296799787e-01	-6.245885516607615484e-01	-8.068286125998197500e-01	-4.659022363149145085e-01
-9.884581255771046626e-01	1.823556392235026469e-01	3.639347815585048385e-01	9.346542344797299506e-01	-1.122060620865207303e+00	7.138080638758497187e-01	1.929003834652448512e-02
-7.360992165244082397e-01	5.883595171238938937e-01	8.467604864156699218e-01	6.078837362078780560e-01	-3.578359843592028300e-01	9.023662401764707131e-01	-3.241265503061976916e-01
-2.125719932137263568e-01	-5.323656344035595511e-01	-5.516468108242612578e-01	6.749907428659603914e-01	-2.016520164366032153e-01	-7.115379160202973674e-01	-2.671851353569825172e-01
-4.407937567858993821e-01	-2.500668806583944415e-01	8.207895978474759602e-01	1.652563384458685392e-01	-1.240619066713019025e+00	1.639687150607484378e+00	-1.118697485693291860e+00
5.603785206658615792e-01	5.389337258041492218e-01	-3.068259739160819621e-01	1.373888536100982272e+00	-2.712920013838669014e-02	8.068924518515254718e-01	1.025165906660671755e+00
4.683593257518500752e-01	4.291755011658871521e-01	-1.750914764478765651e-01	-3.414495688790224470e-01	3.410039793758533611e-01	5.911315432256359914e-01	1.322479680017315529e+00
-5.038651226146223516e-01	-5.320058406540657536e-01	1.069149285530894167e+00	1.774572227160390037e-01	-7.801694532550206007e-02	-3.879924572658365878e-01	-1.171857046302330757e-01
-3.901816939282700125e-01	-8.149225855643579819e-02	1.263317349404682544e+00	-3.410195056656843970e-01	1.453077796633469587e+00	7.058145453741612729e-02	7.662836578444465196e-01
-2.528070003284150352e-02	6.105375050163224238e-01	-7.792715466576249916e-01	6.130507294505868066e-01	-3.601006366281667148e-01	5.440531509204998839e-01	-1.059206485152960620e-01
2.338697190552488370e-01	-4.057609019353691782e-01	8.653927117775688238e-01	9.002196925593041188e-01	-2.727275706688230827e-01	-4.946445030006099697e-02	2.177907169379656241e-02
-2.318521844401269238e-01	-4.256100473974757104e-01	-7.398360131675348894e-01	-2.890566730434743770e-01	9.660953556914417817e-01	-6.216125425873320759e-02	-1.594668678352930025e+00
6.749043698552248394e-01	-2.646025320611912757e-01	4.697770258762213880e-01	5.645385338943844644e-01	2.460955710526480655e-01	-1.636223460171061794e-01	2.693890079945281402e-01
2.763293257930088398e-01	-7.127085648445119492e-02	-6.595480952869642310e-01	-2.338433626460315329e-01	-7.014691177437737402e-02	8.093796952312242166e-01	-5.644455631749893953e-01
4.442279894124188944e-02	-1.873974224503708874e-01	1.327696530789665985e-01	8.950864705142597133e-01	5.139405264654404171e-01	-5.078576918074793056e-01	4.906864002916374035e-01
3.833203959831790741e-01	-6.771955336650949953e-01	1.451814571304714807e-01	1.034689327863947517e+00	4.713351310277451578e-01	-7.041125155609556652e-01	-2.818370891652216895e-02
-2.226820969936232242e+00	-3.431127053936873783e-01	-4.584706970293642332e-03	-2.076261324527722552e-01	1.520399821336137526e-03	-8.000498463156553441e-01	1.378265480194258874e+00
3.409114666277635042e-01	8.758163986844177407e-01	-4.733563867405050640e-01	-5.605632132136082607e-02	-6.994739649816082983e-01	6.722331365017510107e-02	-1.263992130168275940e+00
-3.669420530660889579e-01	-6.177462265006533615e-01	2.802894705535064965e-02	1.787111611834730773e+00	-3.595943805957971806e-01	-1.008930756986313737e+00	3.280026877184780837e-02
3.204363162593960035e-01	-4.525732867992552921e-01	-6.423726809805317961e-01	7.974218554276676363e-01	-6.987505807962558491e-01	3.387638471682727359e-01	7.162776466780848006e-01
-3.566648172380171289e-01	3.344893428915146627e-01	-7.833230695188856396e-01	-2.949529942665208848e-01	9.698950885765281749e-01	7.697799832123064512e-01	9.346661458939005129e-01
9.564101452921037749e-01	4.000894813215570278e-01	4.438386450869155619e-01	1.805133862154772451e-01	-6.730113922798168780e-01	9.649909885946840182e-01	-1.746218999780450698e+00
-4.992226293658645342e-01	-6.578451933261244555e-01	-7.592721957330019755e-01	1.485802509282329320e-01	-1.520344105213024821e-01	-7.761490675256602634e-01	7.784526855559905645e-01
-5.614038352252345154e-01	1.053091681704373533e-01	4.621562002887478204e-01	-4.639063995066450841e-01	1.424636324140920118e+00	-9.011718338890342683e-02	-8.308260103271256081e-02
-2.866029039809950829e-01	-6.695352044735726205e-01	4.384014942117062108e-01	4.354202046381662194e-01	5.046187140773678720e-02	1.090640576160132103e+00	4.895166685219192182e-01
-5.460588565561806940e-01	2.163299432457414517e-01	3.899120945889298917e-01	1.102198471552684023e+00	8.269148444925589203e-01	-8.131462569118286243e-01	-7.009500736020266021e-02
-1.496296277935515340e+00	8.502939687628545684e-01	9.186542019454175811e-01	-1.247344411191185110e+00	-2.678500744909265707e-01	2.541487256981181039e-02	9.907791877468524744e-01
-3.174390180101754333e-01	-1.380143387310917458e+00	6.545028006308464263e-01	7.135396557757285319e-01	3.694780769064305304e-01	7.791748336357043891e-01	4.427584903101203229e-01
1.426159068235048899e+00	-1.090638955031800750e+00	-1.511631844850985784e+00	-3.266701237779278122e-01	2.722825151757451434e-01	-3.038330801260875624e-01	6.850158856694038567e-01
-5.262755632667643901e-01	1.714539040207534448e-01	-6.967043580667947600e-01	9.130806738545971246e-01	-2.105058745984773327e-01	-1.865907119649062307e-01	-9.673730802030989784e-01
-4.422993904624297756e-01	-4.221135080888414048e-01	-5.038145051984559419e-01	-3.334126732809173377e-01	1.678508663161407399e-01	6.073080654743067130e-01	2.170542865267256261e+00
-2.246332213049987425e-01	-9.689028829067527493e-01	3.042573094499549935e-01	-2.815727158625218607e-01	6.042099400804893383e-01	-2.073488945927197125e-01	1.894729322999676668e+00
-8.420774726300832569e-01	8.659139048608190947e-01	-1.579945690699049166e-01	-5.960293262412492687e-01	4.512480687106364824e-02	6.158557517705028905e-01	-4.053538625508644189e-01
3.184172981428803895e-01	-1.175214919663230217e+00	1.725785300576976799e-03	7.857858593830535643e-01	-3.715431521638957180e-01	-6.390814146623708947e-01	-1.675685648654991200e-01
7.420129714756514006e-02	1.101223652530505248e+00	-6.451267194496509427e-01	8.990028903295992357e-01	5.445999624013452278e-01	5.469278897217945135e-01	9.314143109244854557e-01
7.670924894397250782e-01	-6.010469091541981168e-01	-6.009846249292430942e-01	-9.659885103143446283e-01	-2.637460244211428106e-01	7.541779248307729500e-01	1.928080531564981381e+00
-5.970315369222256585e-01	-1.283470191003179162e+00	9.429010218293419898e-01	4.680391550164448300e-01	2.580623416883365273e-01	5.323163688924917869e-01	4.327760139881023371e-01
-1.089506047535665628e-01	7.442857722003587417e-01	-4.811617228832489879e-01	-4.231178067455936276e-01	-1.197723928577553720e-01	1.507696185349687967e+00	3.592561865455075054e-01
8.186226216696358415e-01	-1.618014207861065978e+00	-2.224753546099689505e-01	1.705204888264764407e-01	-2.773564403254534239e-01	-3.244057485668998542e-01	8.471892696644387488e-01
7.537261338818120882e-01	2.265482878981941312e-02	-8.971101584615889801e-02	-5.245660948628576570e-01	4.845264799314007997e-01	-7.272237708422656377e-01	-8.466201101486391378e-01
-6.125432370362912105e-01	-5.393521650438789505e-01	-5.737977141499944755e-01	3.197238482261425263e-01	-3.286970042209971243e-01	-1.929151375261518031e-01	-1.207440669787152032e+00
1.030874318770254039e-01	-3.570089058174837349e-01	7.188581806681638708e-01	1.533527706043721628e-01	5.253672905130004622e-01	9.841948267604946343e-01	-4.471862641303117614e-01
1.880881699598095091e-01	7.111717015329783731e-01	3.700635900374868448e-01	-3.736205313313573639e-01	-1.316389866195657898e+00	2.178872472351670031e-01	-2.268865609424522145e-01
-5.740643790967431270e-01	-1.409414210826024361e+00	1.011268637856478636e-01	-2.297110669440835251e-01	4.407218205825760293e-01	-4.851814016844164801e-01	2.327473076350249637e-01
2.078450228513040454e-01	3.389491448742212865e-01	2.693005255594768665e-01	1.035258112766155092e+00	5.319604339899498546e-01	2.797123002708386541e-01	6.747821179972028904e-01
-8.016111781134204195e-01	-7.647804556139892185e-02	3.722567729538533432e-01	5.093688662754628504e-01	3.347494646702051102e-01	1.300809912281964742e+00	-2.144905178389505396e-01
-5.930316923750812430e-01	-1.935531605120014431e-01	-1.159736166301479576e+00	1.522685852701134712e-01	9.295858472321213428e-01	6.529115956493210249e-02	-5.390534825874210290e-01
-1.677650967280474692e+00	-1.198184250967936765e-01	5.746004789733708540e-01	6.472969319994199555e-01	2.089498674396887135e-01	3.572324634623365303e-02	-6.193806550547566181e-02
4.850299967354946840e-01	3.763367942655782006e-02	-1.265675805466615955e+00	2.587490416178715447e-01	2.786799061204968675e-01	-1.049205145709346254e-01	-1.365783202026543242e+00
-2.653132424185341010e-01	-3.880737912840455106e-01	-8.163602240947871458e-01	1.067244762412773662e+00	-4.671642551340401961e-01	1.084874629525969914e+00	-6.533987870813230403e-01
-5.858589998893105610e-01	-6.019398522496834936e-01	-4.902388455692108793e-01	-1.676838978608889974e-01	8.069549069263930174e-02	1.155494882471011842e+00	1.714787037038133288e+00
2.557586962099240857e-01	5.179972348779810637e-02	5.150534234481074503e-01	-2.194802125007670190e-01	-8.008888899329078548e-01	6.317779791567609271e-01	-1.093853549205947795e+00
-2.237239654927023202e-01	-9.765664810627262549e-01	-9.122219378476402740e-01	5.968423730206084965e-01	8.638372324850465134e-01	-9.351698462291494485e-01	-1.376206961175935051e-01
-5.288557053836183686e-01	5.355663876264473711e-01	1.780565867689111181e-01	-6.202923730927168977e-01	-8.878817013971120886e-01	-9.961859545003638738e-02	-3.824335318837879805e-01
6.911101303677296137e-01	7.309995853287430956e-01	-1.337972175451581369e-01	-1.979582178966828865e-01	-4.946590289727788026e-01	2.991423391270843224e-01	2.532377995920968017e-01
-2.162560219908169212e-01	6.188045754462213610e-01	-5.115654903907267403e-01	4.464280564062142465e-01	3.787965653768359808e-01	6.771073101140669959e-01	7.505950559720423465e-01
-4.431050881905493899e-01	5.757324084153948585e-01	7.985716231360524553e-01	-1.217813317282458341e+00	3.983189284794401708e-01	-2.135812901897351512e-01	-8.039396772241479416e-01
2.343449117153361683e-01	-8.629222710452318090e-02	6.382584193909078829e-01	-1.709218534059223193e+00	-2.302999286957356229e-01	9.449337437629649894e-02	2.050296166363554384e-01
-6.929213123097753835e-01	2.992508572993551885e-01	-3.898113949981401594e-01	-6.659724640570635623e-01	9.130008953262002125e-01	4.834613051590672117e-01	1.736430455381015869e-01
-7.455692858073758034e-01	-1.562063865737087394e-02	7.071790222894650535e-01	2.342302428887038934e-01	5.214404305729528621e-01	2.343577826666439490e-01	-3.414533835551628593e-01
-3.280886888554854219e-02	-9.778404762247034920e-01	-5.324498752322709416e-01	-1.701197104370709701e-01	1.604400579745173250e+00	8.427237613723165266e-01	-1.183766816895007734e+00
-2.892315202547165454e-01	-1.467892076206562590e+00	5.213365783472857784e-02	2.689778178336373338e-01	4.556766276725817688e-01	-4.326809661221734937e-01	-4.614283355354034111e-01
5.743258305695597699e-01	5.317084234354374495e-01	-1.351968154237380038e+00	-6.387740506824215458e-01	9.503676635241682380e-01	-7.583164830684201441e-01	6.669284879685757894e-02
-6.241131145405351965e-01	2.968598677015832910e-01	3.183958804598668313e-01	3.219019605862952216e-01	-1.362638617826630316e+00	2.935720785537788702e-01	-2.746433957835752726e-01
-7.971258583411972021e-01	-5.642089788734169220e-01	2.179460727602326175e-01	3.758070267418930355e-01	4.936014038302969364e-01	-4.787329772708233122e-01	7.627489551878807728e-01
-8.943875965986841647e-01	-3.526750326519053069e-01	-2.634176814716813753e-01	-5.493849467865548342e-02	2.217339609427912972e-01	3.794263137305498718e-02	7.323963552016596879e-01
4.595539388354307198e-01	3.832429768409756909e-01	6.147712279211589026e-01	2.772664387435661015e-01	-1.430241756676180753e-01	-6.115599665989266409e-01	-5.434637526501247956e-02
-7.777869105809596117e-01	1.244567154860905800e-01	4.695954705735777557e-01	-7.392650552351103244e-01	4.201903196643991811e-01	-3.706825081314252257e-01	6.884627889577031763e-03
-9.214640328874924569e-01	3.828782762954519581e-01	4.306629724761630862e-01	-7.109567384602940576e-01	-2.783672646896021008e-01	-1.172114167183687800e-01	-3.344695158122287237e-01
6.500636159137740400e-01	-1.004190429760501324e+00	9.431951337102703059e-01	-9.234061474004066072e-01	-2.554158603283832041e-01	1.866569736581904781e-01	2.029320770936563212e-01
-3.365701148175230251e-01	1.491352669231102990e-01	-1.453602216467236863e-01	8.584752359229051721e-02	6.441501774990149309e-01	1.778438524426867173e-01	1.242209709975453796e-02
-1.110875699137603867e+00	-1.765104042863611389e-01	2.705286257595251320e-01	3.201400132927474385e-01	-5.492795704203480289e-01	3.575089867954974188e-01	8.578730221275171486e-01
1.330708431202363429e-01	-1.638734819858056191e-01	6.815922189108412910e-02	-2.829957821764250703e-01	6.709980677977158692e-01	6.568785966933536613e-02	1.719609679109046774e-01
-7.350063467436445119e-01	7.941711176243567705e-01	-3.591945923230876470e-01	-6.443353876024746629e-01	4.121987854949561991e-01	6.159686572490387368e-02	-5.912496513544949206e-01
-8.430227824655697755e-02	5.257164456218518800e-02	4.235769191247847343e-01	-6.117778748261014643e-01	-1.583648636894061379e-01	2.173868930181193648e-01	-1.041661778257393367e+00
3.781725974459286266e-01	-6.537351733533235121e-02	-3.526480653098557627e-01	-6.570159527687062795e-01	-6.990818977343524754e-01	1.310580633978544185e+00	1.118204352145795610e+00
-2.048491936070901687e-01	2.443267715988741151e-01	1.191888538799370512e-01	8.382203197695721197e-01	3.802078943391780652e-01	-6.160103627849649044e-01	2.400548987991523442e-01
1.646157067518233819e-01	2.244154823186647607e-01	6.062409862976980007e-02	3.797253948955581215e-01	-6.308554401493712271e-01	3.935354972936366824e-01	1.358611365363155299e+00
1.924985752712545795e-01	2.004695975878028336e-01	-9.105675103339530008e-01	2.111945721588175395e+00	3.540682012245466859e-01	-1.243327822152105355e+00	-6.444889386961211164e-01
-7.220799961087695507e-02	3.614787507556627699e-01	6.337435643135587160e-01	6.634022862765187600e-01	1.206392662124413651e+00	-8.155467973179938435e-01	3.637551109123925430e-01
-3.915448433322333832e-01	-9.111658666915500859e-01	6.018847846000392465e-01	1.457360666387520209e-01	-4.921524975288681936e-01	9.559434828240047366e-02	2.583905036600356309e-01
2.320049364992654573e-01	-3.845347319920746076e-01	3.764700637740865941e-01	3.124658982910982208e-01	-7.087254584317849437e-02	2.400341207861643456e-01	3.990907911062696045e-01
-6.107364765116415350e-01	2.419406854477790525e-01	4.177603395102214567e-01	-3.422146163953501685e-01	-1.621657220922246290e-01	-1.288847460536533540e-01	1.087899110947861125e-01
-6.154333194672384488e-01	-3.862241234433962389e-01	-4.906543797863020528e-01	-1.083690616089212133e+00	-3.042717791001544117e-02	-5.446412728346680110e-01	-8.817113595892228650e-01
3.645499168722691197e-01	-6.574281592052044765e-01	-2.890900586872187719e-02	-9.667852508007896972e-01	-2.653283560457320722e-01	3.905091495595353068e-01	-5.030680686855277806e-01
7.128434030508770114e-01	3.623373462789487576e-01	-7.940456254714118867e-01	2.634383023028448179e-01	9.668789268510805668e-01	5.714365535416028319e-01	-1.050164344669538785e+00
5.658905430971979816e-02	-3.337548089903654702e-01	-8.702502836473015035e-01	8.990058686894880635e-02	3.490028265305152866e-01	1.132689749604433693e+00	8.920314063038231600e-01
8.626304605968110328e-01	-9.400425522343074380e-01	-9.265701724673558459e-02	3.677433648719034137e-02	1.039101486975757133e-01	-1.941265050372768641e+00	-1.300823074375821731e-01
-1.256153199926892006e+00	6.537666761226754719e-01	6.189894013326875388e-01	2.464015124163040360e-01	1.645388259089468341e-01	-5.764624783183646128e-01	1.489890909846819822e+00
4.636022575394425638e-01	-4.599210173796342005e-02	3.253611539213052684e-01	5.363907601976947159e-01	9.677164998215467273e-01	3.778540012793257241e-01	-1.311017657485017418e-01
3.405266119469031461e-01	6.171462559039511131e-01	4.704644433349218779e-01	3.478417474018191125e-01	1.248278610960795731e+00	2.700694521427456363e-01	-5.573947606341940197e-01
-2.825332861145518626e-01	-6.976857645884306791e-01	2.324872005735290348e-01	2.965547284005688455e-01	-5.670260992496118924e-01	-5.157509935042328131e-01	1.336635768353193754e-01
4.793005093499557168e-01	-1.925195715606483893e-01	1.266805477765709509e-01	7.653419453198048172e-01	3.680684344926644092e-01	-5.672105172284765962e-01	3.925895399676246345e-01
2.458244511463421045e-01	-1.228161780922405244e+00	-7.277297565397290446e-01	-7.004028495223916240e-01	6.716162627317504574e-01	-2.139145376014139344e-01	2.790545335358723400e-01
7.462537835529287067e-01	7.921693558535547464e-01	-1.468665010613678101e-01	-1.062346959386642586e+00	-7.028360684635759359e-01	-1.601846769342788690e+00	4.724247227600608112e-01
-6.908868705807998944e-01	7.505069230445463591e-01	1.691003724621334137e-01	-3.396816466812727642e-01	5.755918407930776803e-01	-1.128218138028191486e+00	2.107484079040767011e-01
-5.902113832634330315e-01	-7.253636846931743598e-01	4.147309485898884596e-01	1.433379219368892954e-01	1.091050066966273047e+00	2.919436244416873105e-01	1.427148640336316499e+00
-1.133178174690548934e+00	1.220382296904775954e+00	9.115709753574209318e-01	-1.336514401062093071e+00	9.423547525819266912e-01	-7.948912469927631175e-02	-1.975990686233791982e-01
-6.413610674514592658e-01	5.810655263094738343e-01	9.677030745766670994e-02	-6.429638873096200635e-01	-1.913260778512144711e-01	7.433096655438048428e-02	-1.674970689581171568e+00
1.015189353285548046e+00	-3.536644637883461506e-01	-9.930787752659639422e-02	-2.254914856850931959e-01	-7.868380302551425398e-01	-1.155432495493866396e+00	-8.270610378928983097e-02
-3.824765212535816139e-01	-7.709787270563622785e-02	-7.294188453120505067e-02	6.901150438508978358e-01	7.269208125242825336e-01	-4.858677055129163175e-02	1.171686882829715115e+00
