5.269461614228516666e-01	-2.700712496793158945e-01	-1.316783772699424704e+00	-1.725626350169912337e-01	1.259236915720213457e+00	5.323358399855502299e-01	3.328384599838078439e-01
6.928742838583589192e-01	-4.286576916391665604e-01	4.257099984804535997e-01	1.351415794315555141e+00	-9.838925921760849347e-01	8.665615029500308708e-01	4.162022815730632708e-01
2.370739856861296957e-01	7.879368560851205405e-01	8.650840175863977466e-02	5.451665103387504097e-01	-6.930460450422829544e-01	6.076515390591664678e-01	-1.247803275171176951e+00
-1.942111420219228279e-01	4.199909792362688243e-02	-4.227916494306466766e-01	-7.513805779344877589e-01	6.991074019383610727e-01	-4.551844860847047980e-01	-2.640282907379687405e-01
-8.169877870493251759e-01	2.957292436594131102e-01	6.552139166287346272e-01	2.343939031262989581e-01	1.408824548755085448e-01	9.627252896501867219e-02	9.455353476215715425e-01
4.370026157137901768e-01	-1.178875801709073246e+00	5.244135550093246279e-01	5.627272312708817559e-01	3.124353227405867184e-01	-4.847373245794133201e-01	-1.069982280823847665e-01
-6.638534366356437788e-01	-9.292929384289597139e-02	3.837462863402949509e-01	3.116203702237694273e-01	-8.393681149827133536e-01	3.670883925971896722e-01	2.146466268461276083e+00
-2.964647219436824521e-01	6.922204500536303096e-01	7.572368167333385358e-01	8.688095834269228268e-01	-1.035583044482174753e+00	5.283227481854023411e-02	8.678308712989429852e-01
1.723715946546038602e-01	1.417824666489924945e-01	9.811697931980516152e-02	6.970340735546323163e-01	2.533647441690301538e-01	5.974572892245639810e-01	-6.297514222592979216e-01
-8.840786808699229171e-01	6.441716071072113303e-01	8.470092459678540964e-01	-1.998241032382417626e-01	1.166003484493640885e+00	-1.792960506999438652e-01	1.948095077492220106e+00
-3.123058160689213825e-01	-1.155803005321945465e+00	5.570282798971616378e-01	6.596554972601598177e-01	-9.597444356254740683e-01	-6.804250679049791417e-01	3.845290922866974586e-03
1.928357435608009374e-01	6.552835790824208528e-01	2.450873885595972468e-01	6.576125099670980800e-01	-3.965916983286545405e-01	-1.239047716117507580e-01	2.970014256293804222e-02
-3.608765684445535138e-01	-2.054143569984116097e-02	7.829474127072544309e-01	4.163404184835501898e-01	1.042495260010320168e-01	1.958225200812717670e-01	-3.562320374821297819e-01
9.721865461908466011e-02	-6.337788469370224664e-01	-2.865007086527112112e-01	-7.071145418788633563e-01	-8.703454016964871087e-01	3.775020738550730615e-01	-8.811146605020524492e-01
-2.042882529003491765e+00	-1.680551316902980374e-01	9.911178179413121514e-01	-5.077373937462797970e-01	6.010617570207396065e-01	3.247882064117401102e-01	-8.418366511922170670e-01
-2.705149403096993033e-01	-1.049262047662659209e-01	4.195771484287053599e-01	-7.900037779145931971e-01	-8.815464874579831411e-01	2.933529507701429506e-01	-1.013401389138755215e+00
5.024151431208490060e-01	-2.935316017031096569e-01	1.545729369530376207e+00	-1.241445311987946915e-01	1.727128460246792896e-01	-3.338572979487028358e-01	-9.142352413919289933e-02
-2.792018459380842810e-01	-5.912451958319181466e-01	-9.550188710003501003e-01	-1.062903683656355014e+00	1.135213805166645384e+00	-2.418210472797914790e-01	5.463372092250478040e-01
-6.472810757166361784e-01	-6.746304810003035390e-01	3.817072052622814127e-01	3.580714152194480193e-01	-7.475968400883041820e-01	-1.328399481706369067e-01	-1.085525353339261256e+00
8.720444470946486781e-01	-2.484419748047820564e-01	-2.150355800344274371e-01	-3.357997982270131687e-01	4.214439150110044219e-01	-2.918751979917066364e-01	3.801489172048159726e-01
-4.146922163696311614e-01	-6.217803646597701572e-01	6.183726389552184344e-01	-1.114777385276690014e+00	5.028887106030884846e-01	4.067293051035856810e-01	3.999012259322599072e-01
-1.206651083020221948e+00	-2.135903643436645738e-01	-2.398596080734298752e-01	7.578203875625312280e-01	1.670093612830990948e-01	-3.596515615553557560e-02	4.486285996121329167e-01
4.670336053555143585e-01	-1.579841683730107756e-04	-1.956209505295864459e-01	2.929670136843621209e-01	4.658434748356075072e-01	5.777965397581019680e-01	3.081975623557121069e-01
-1.567413952107967259e-02	-2.680377699390771307e-01	8.181452547177810175e-02	1.395527744096750400e+00	-1.179156581986108954e+00	3.805581802045664430e-01	9.961229203100734342e-01
-4.819883781452037885e-01	4.947891793155640427e-01	-9.038607294477440934e-01	4.067152455943146006e-02	-4.278076617998867737e-01	2.145776750454690684e-01	1.165420727768449627e+00
-1.063950679063165206e+00	5.191846797034949113e-01	-5.453047908475546768e-01	1.138719467962317905e-01	3.191913442614527918e-01	-7.752078151745407653e-02	5.591542813783422217e-01
-7.485951024378709739e-01	-4.239929235884485892e-01	6.888346519515182731e-01	4.534289191703234079e-01	3.662523517299411391e-01	4.988376673014694451e-01	3.228038115193825885e-01
4.678162503525280791e-02	-7.448326598013188526e-01	1.229807795716742064e-01	2.089552427472475271e-01	-3.277160725129208418e-01	1.095041345705429325e+00	-7.859565174958472733e-01
-7.589143402888048895e-01	-1.783056996781506864e-01	-4.434481536961049630e-01	-3.217047726656467321e-01	-3.937120036572346327e-01	-1.104293590921985535e+00	1.077405580845927080e+00
-9.963783112722757185e-01	-9.842123278382862717e-01	-2.445047759856732450e-01	9.358350146080804954e-01	-2.743258638147276773e-01	-1.662270777980594527e-01	1.324326352238037463e-01
6.807612161820552066e-01	1.049537325364739537e+00	8.804798286009226649e-01	6.389351553100532932e-01	8.661754272041504166e-01	6.648584313332703832e-01	-1.547243316781044264e-01
2.272906186537087397e-02	-3.669911135536950142e-01	7.583665489570440288e-01	8.651137421739231170e-01	3.881524431262726171e-01	-8.139527946648659196e-01	-1.252508302134922147e+00
6.464565800602571910e-01	4.142156182283061039e-01	-2.421989945308733461e-01	4.129607491519556306e-01	-8.845336933491845244e-01	-3.159413783902323414e-01	6.880248221827719446e-01
-1.406920758208548561e-01	6.225376245978377909e-01	1.154202832840201393e-01	6.000458778398897186e-01	1.063605237010091686e+00	2.420222057833155450e-03	-1.214000794479771050e+00
-1.053202793722216812e+00	-6.085784277530326136e-01	9.625387140451070467e-01	-1.222295338664486919e-01	-4.682943399034352749e-01	-1.582293502097850690e-01	1.788484831912665829e+00
7.425800466484222540e-01	3.283117348027608101e-02	1.060300134816346551e-01	8.360572672085028190e-01	6.966673936391822204e-03	2.330806607314236389e-01	4.877620178125547379e-01
-8.867532003187827971e-01	-1.705501917732625550e-02	-5.781140975109990698e-01	-8.087632244931620695e-01	3.794933643133779205e-02	1.928557780278667699e-01	-5.713270199309613551e-01
-1.504620003079448071e-03	-7.582542649113188649e-01	-7.504598078668692773e-01	1.531037115007334082e+00	8.968559824669204428e-01	9.080821779132807192e-01	-9.553746760391285120e-01
-4.184330722046111228e-01	-2.220506525419466415e-01	-5.805368042371694681e-01	-1.665135357259885651e-01	7.017570235242166499e-01	-3.607619236708231591e-01	-6.278128995287467484e-01
1.734311390412289489e-01	-1.041727212229540678e+00	1.561719498232114756e-01	4.789705616355390688e-02	4.629094862055376791e-01	2.232384938741502692e-02	3.687030785097319963e-02
4.897089725589950926e-02	6.170130207002444411e-01	5.339777653122852463e-01	8.315911257206051177e-01	7.126807286652784290e-01	2.275838260214282094e-01	9.774333095397487181e-01
1.301784844040124178e-01	-1.256502698298882281e+00	-8.833074944881580404e-02	6.200098201041165380e-01	-6.469332899231038381e-01	-4.222264848363567746e-01	2.767122751805206060e-01
-2.385867323970685960e-01	3.908258775137330443e-01	3.320432906437029152e-01	-7.004752855999754613e-02	-2.201787741916499952e-01	1.013347549964118688e+00	-4.303963240257451806e-01
3.236449503438977304e-01	8.308138360033438807e-02	4.678035996195947233e-01	2.516905136271934684e-01	4.015634263259967862e-01	2.058106110367318442e-01	5.275533977290070009e-01
-8.199678829184724183e-02	5.779014537971565169e-01	-7.366543189905550015e-01	1.014477409987112055e-01	-7.266858549965422576e-01	4.597608157230086423e-01	-7.360145530257717894e-01
-2.515450206666914323e-01	-3.423448656955913050e-02	7.420912811785713714e-01	-3.484200542205119211e-01	1.800779205432287422e-01	4.264705714094153000e-01	1.039150576983727259e+00
-1.045458459939332840e+00	5.219807159530195362e-01	1.347851031267025101e+00	-2.623793276766009375e-01	5.546361431070391257e-01	-2.316870304140722370e-02	-4.394814135738872585e-02
-1.674387797285389612e-01	-1.071840603446039680e-01	4.463920526168358438e-01	7.195773544841924663e-01	3.726557360976268662e-01	2.765965644835257642e-01	-4.484366332639269648e-01
-2.619193488367385636e-01	1.136052856722387316e+00	2.340649476924824557e-01	-8.770251488501548121e-01	8.020039666118414790e-01	-6.654090882510116378e-01	-7.631413054964762965e-01
1.063934425647446336e+00	2.758165041976726739e-01	4.630629028796114932e-01	-3.456307648101858976e-01	-4.633923529787292717e-01	4.123296618524984747e-01	3.927424377485472795e-01
-1.344321669834084521e+00	5.547062717577564417e-01	-1.131540915430083061e+00	-1.307503382981325402e+00	-3.499650381257032872e-01	-6.956242669715313742e-02	-6.321403642315924498e-02
-4.661178521831488286e-01	5.101705197890227250e-01	1.184971862742012272e+00	8.555409848455234334e-01	-1.010114208263544616e-01	1.155779484919274624e+00	4.111698184691518071e-02
2.101944614960928603e-01	-2.246037691700827205e-02	2.139833784535267180e-01	7.902005362517315890e-01	4.865722283217644439e-01	3.420825524964195563e-01	-4.982452139213843223e-01
-2.021237712508554107e+00	-8.576893072192290912e-01	4.230565877473701497e-01	1.757623932145505163e+00	-1.041990191786589692e+00	-3.736561472974713194e-01	-4.171955717647353179e-01
-6.139046729250011714e-01	-3.814216146180131051e-01	-9.196738969745028858e-02	2.015775919275210604e-01	-6.852751139075854425e-01	8.077469240484295154e-01	-1.882669219491258927e-01
2.641278365752399715e-01	-4.721421853668151258e-01	5.878567793261282315e-01	-5.287698423628943711e-01	1.950413705566149125e-01	9.243425670328914157e-02	-2.186470592853974881e-01
4.421516694301393380e-01	4.444448261388765364e-01	3.083798308795205889e-01	6.075216193262343856e-01	2.020065025889501986e-01	6.519624382152779951e-01	8.712724029046511331e-01
4.951273794389047800e-01	2.237932702601222457e-01	-2.500751512927981146e-01	-1.747136794080395572e-01	1.349698700742991031e+00	1.854575039125234137e-01	3.366889730187848651e-01
-5.625529325781508660e-02	7.275707123570160362e-02	-2.173450114707876357e-01	1.657758099851807110e-01	-2.735254404935377193e-01	-9.629150134157669072e-01	4.132467815620922691e-01
8.095517040890598537e-01	-1.099485299784858094e+00	8.708942218543311853e-01	-7.285032904168616819e-01	-3.734858653437447273e-01	1.132668448404803074e+00	4.292816639040047400e-01
-1.210919447016483685e+00	-4.261032871998284843e-01	-4.841795565445637939e-01	5.711154257763638720e-01	-1.642314489653400544e+00	-3.129379173528507585e-01	1.803308387483437969e-01
1.254052520837900531e-01	-4.817117851379589810e-01	8.335328847391539897e-01	-9.214593028664773700e-01	-6.056418872128762620e-01	1.415482231670440738e+00	-4.961447797136448457e-01
-1.393178377437659099e-01	-1.414990582750164372e-01	7.651698628630346777e-01	-1.336633819358475694e+00	-6.495748472867419743e-01	7.713107660368893059e-01	1.418824373258076976e+00
7.268430957748600596e-01	-1.023372532803465740e+00	-4.585928082208403089e-01	4.054190456264281095e-01	-6.684038725872288866e-01	-4.228719478023502676e-01	5.258098564915668627e-01
-3.232763266217561493e-01	-3.767505707919738267e-01	1.845399840960706694e-01	-1.085602886781918519e+00	3.999217257283555482e-01	4.647555253262665165e-01	4.498218323299527088e-02
-2.077263701930460726e-01	8.512493582741618159e-01	-7.979701075032930024e-01	-9.033922609934340597e-01	4.130553305094816219e-01	7.052133793519439475e-01	4.915442257697143491e-01
4.044420017752556329e-01	9.031454989245943921e-01	1.130462849324680302e-01	-3.854705251033859748e-01	-7.978439496449591939e-01	-5.612935168166122146e-01	-5.633872020258778868e-01
1.675440266282136048e-01	-4.794319627392932270e-01	3.549960108950434012e-01	1.395967486653325318e-01	2.460662334057968706e-02	5.208418158562029276e-01	-3.233815826919884118e-01
1.200969587597234156e+00	5.649003545543140881e-01	9.724236822103850264e-02	-9.314106141084753376e-02	4.013355022318008669e-01	-3.969198121802846591e-01	-4.316060753014223095e-01
2.583033611903755578e-01	-5.748832019997904830e-01	-3.125284125073721914e-02	1.179628219815816781e+00	3.347977137030845873e-01	2.709294064917479039e-01	1.146547724868745455e+00
-5.387705994688815059e-01	4.918738969081251633e-01	-6.616597840646567530e-01	-5.469048133339455831e-01	6.955595228781943362e-01	-2.968168192304876385e-01	3.856556055044870757e-01
7.951912553246174298e-01	6.979584431657612775e-01	-1.468827467516219953e-01	9.515267673843083029e-01	-2.579061704981930325e-01	-2.874449932747860648e-01	3.262082401803969023e-01
-1.369872235525077198e+00	1.551758291633464903e-01	6.761706004121893487e-01	-3.977166465088400882e-01	3.396910991577306027e-01	1.249564989677557136e+00	-1.261739506284385692e+00
-9.637701536270683045e-01	1.755495626020385155e-02	3.023985179932512368e-01	-7.195127824999252297e-01	-6.796830056390727737e-02	-1.153013968778206083e-01	9.157702908248747942e-02
-1.351487933007440523e+00	9.170142811435186836e-01	7.148077948749269606e-01	-1.597481647490811008e-01	-3.355955893630840348e-01	6.118923270666220410e-02	-9.542889267101916095e-01
4.766525174753865057e-01	-2.268221151999363361e-01	5.174819883029824208e-01	1.751804493528822670e-01	-3.187092962958120168e-01	-1.273510766247095138e-01	5.247816193801459889e-03
-1.531236105421412974e-01	-9.478214846674670735e-01	9.657034997809660348e-01	1.592327651760072849e+00	-9.623859929891112053e-01	5.719435094757795157e-02	-6.706852247668912970e-01
-1.485760218855866899e-01	1.437925988461216109e+00	-4.184898315079609854e-01	-8.423461247426011766e-02	-1.558336823628780343e-01	-6.013993932994436964e-01	-4.012966628002307967e-01
-1.000735725391930897e+00	-1.206229246400891547e-01	9.043811664737059219e-01	9.796801394168089261e-02	-6.656279261988631291e-01	6.066149931370550252e-01	-2.118286328316272726e+00
2.578422631219715599e-01	-4.884021890131128862e-01	-4.630681890598015715e-01	2.126891138041500373e-01	-5.504298964037233066e-01	5.866450048988595123e-01	5.783119241455206838e-01
-1.513891787336707706e+00	3.906956479456578646e-01	-8.356025501454155124e-01	-1.382446619334876559e+00	-1.245064447351339615e-01	8.778051281985181920e-01	-5.720548197683909819e-02
9.735690242546706230e-01	1.305496803753929402e-01	6.234929967082204066e-02	-1.224021799965509416e+00	-1.540839321966946118e-01	-1.414393417755523963e-01	-1.717551983673023752e+00
-6.396031523164220634e-01	4.121178061675716542e-01	3.753529649496710752e-01	7.420284459236093921e-01	5.791116729512452155e-01	6.893957684749175696e-01	-6.947160464016277626e-01
-4.056581666655874607e-01	6.017901523905099248e-01	3.895074675800334618e-01	1.568353663380266161e+00	-1.288610271983491984e+00	3.851724247058082029e-01	5.863562161317159571e-01
-9.362687885719466196e-01	1.767156686160937240e-01	-7.606530106818532033e-02	-3.313496554842096375e-01	6.678441342350110999e-01	3.295457887722368917e-01	5.395244463298934923e-01
4.409389287626764853e-01	-2.207969852830839741e-01	9.455698868394200873e-02	6.882838090885496918e-01	-1.003102209132217704e+00	7.068945039473953917e-01	-9.301557535884333872e-01
7.116389356429893009e-01	4.982457851019513329e-01	-1.654196186218683806e-01	-2.385514261986800277e-01	1.297582406930376242e-01	4.274995972198230021e-01	-5.621463759727225451e-01
4.292416794801347524e-01	-3.120290622479022780e-01	8.213729082394801706e-01	-1.397061958182309604e-01	5.098597556644376416e-01	-1.247400258884629326e-01	3.381408698282536429e-01
1.309133674382275458e+00	3.027083524797671288e-01	-6.548068807540158298e-01	9.655527229534982547e-02	3.297140324206161432e-01	-1.421299299419538642e-01	2.375706213150293733e-01
-4.687078495726767491e-01	3.618264958647243040e-02	3.088010261660919576e-04	-2.442602243133856488e-01	-9.291133357880242416e-01	-3.771537711835611373e-01	2.061425592765052661e-01
1.076751592216135922e+00	9.703821826887933932e-01	-1.326879684626604550e-01	-9.437563080314615993e-01	8.830343052186356845e-01	5.086802078539660599e-01	7.113075143045333171e-01
-2.522611941389819035e-01	-2.461624552292013615e-02	6.507224884571173942e-03	1.804197065925435606e+00	3.749398177747531036e-01	9.493175045030374237e-01	-1.385330985779360091e+00
-7.952558071565519748e-01	1.035181840421402627e-01	-5.549811436874271253e-01	7.597613500713359391e-01	-3.791855871485955154e-01	8.955573593882186767e-01	8.403586029622618359e-01
-2.406054512731607975e-01	2.495742388288762215e-01	1.191520747760951432e-01	-1.181196437791492526e+00	1.250793404301149825e-01	9.025256190197589179e-01	1.349120845550324965e+00
1.062386615387632016e+00	-2.561867796287888299e-01	-1.067839801036812197e+00	-3.816976669406659667e-02	-1.440516489387690502e+00	-2.911492181863455375e-01	-2.683765568628969020e-02
-3.342913621396902957e-01	9.543416524725486030e-03	-5.677363189043361791e-01	-1.149244583376580753e+00	-4.497840864264836536e-01	-4.790117697491269588e-01	1.281526582041727202e+00
-9.805575929523270284e-01	-1.397528522713717023e-03	-3.474172646995855041e-01	7.480655199282675027e-02	1.907349977271197150e-01	3.717309507720144568e-01	-1.277692414042540747e+00
6.536266164915345289e-01	1.946875000403422706e-01	1.198259054236729293e+00	-9.920684529477511449e-01	2.197846039545940378e-01	3.658226825963859508e-01	-5.440977461657078296e-01
5.134015014149123646e-01	5.452323831837174728e-01	-1.362301056542357447e+00	4.835658339783285853e-01	6.238347397152493867e-02	-4.049109039495096263e-01	-1.341702507622579699e+00
7.875435800958022203e-02	4.043463301017982681e-01	-1.646777913350458422e-01	2.314123665003865182e-01	1.136491041452158512e+00	-2.761425281354260020e-01	5.088637445068004972e-01
-4.646364522094069138e-01	2.570146444492756310e-01	2.583674059526264721e-01	1.458118677209538638e-01	-5.220635263119123293e-01	-3.246872066907648402e-01	5.556709298932233781e-02
-6.679965269619929646e-01	5.264823042051766100e-01	-1.188383022233200914e-01	-2.269255840085920017e-01	3.686364187533910930e-01	1.019803951833510025e+00	4.381208249250378994e-01
-1.648955712395437923e-01	5.472391916821897073e-01	-3.595286586860742539e-01	5.018070261257920883e-01	-4.620785629225268032e-01	1.837679740066776035e-01	4.623480714168667349e-01
1.618259583338620966e-01	-6.725279613047264737e-01	-4.835935457119465153e-01	-5.266107985993027096e-01	3.872724608859294815e-01	8.005498767515265013e-02	3.295154115802055861e-01
3.734367445157810161e-01	-4.160551282297503262e-01	-4.959361471510808639e-01	2.152263574106833832e-01	-7.985960888484754105e-02	1.042059384467794114e+00	1.185601418435145327e+00
2.134478060708288327e-01	-2.376124319994542544e-01	-1.015163707670028725e-01	-1.164612295996114710e+00	-1.309628232148112081e+00	1.976040698792785877e-01	1.172696343530877927e+00
3.201033250773430150e-01	-5.804658592291604968e-01	-1.596335168183717901e-01	1.944240546763035538e-01	-8.072393795380951032e-01	3.167727830039854808e-01	-6.150640900013879531e-01
3.060417220689410911e-01	-8.280249544350126722e-01	3.336451291030496646e-01	2.489631210011495066e-01	3.641155607321735488e-01	1.369191144854921660e+00	-1.228741998175686190e+00
-1.650910285500475361e-01	4.748136788872073244e-01	3.954579444151875012e-01	5.309154314441300038e-01	-5.431820090706995785e-01	8.373736444694924730e-01	-8.754188490689586155e-01
6.567758179111911065e-01	8.229877360696515876e-01	-8.364001340471109991e-01	-4.024278441849162002e-02	2.736731276408832514e-01	5.808711595806935468e-02	-1.143402593363067377e+00
-1.126662273829524219e+00	4.438156386920238949e-01	-5.331509186273812595e-02	8.619301230383105139e-01	-5.383860195351266448e-02	-1.247318343531023110e+00	-2.821617818567032088e-01
-7.042029094187590710e-01	4.786594052373414621e-01	-1.141046537235920338e-01	-3.593454923325311023e-01	8.570385632478030313e-01	2.177627927664215868e+00	-8.112671784631139138e-01
-2.036338422183458507e-01	-2.009030731473072928e-01	-4.354677836675551750e-01	8.256561158413110446e-01	-4.558235437298838733e-01	1.532400823586909933e-01	3.246564540930508835e-01
2.217988874939169630e-01	-5.588161888881841843e-01	-3.139587647640965096e-01	1.551384804220321267e-01	-3.232849855235231384e-01	3.550670265238837775e-01	-8.855288496235802498e-01
1.027595222715132595e+00	8.501758400298661811e-02	-3.929971016747798029e-01	-6.223524035695873202e-01	1.450334739043438459e-01	-2.352850128636876648e-01	-8.936757053562062181e-01
9.794765738082242268e-02	3.872531618503917694e-01	-5.118259013598999152e-01	7.646334007040719860e-02	8.976467298223672620e-01	8.204234866491780798e-01	-5.232666926698240628e-01
7.593697500057118299e-01	-1.883931637447877182e-03	-7.525149992083226547e-01	1.342575307418146791e+00	-3.608887443676830897e-01	-8.010107920538119819e-01	2.917400715304728775e-01
-2.829321365156477475e-01	-4.017281854917437722e-01	-6.657333522783692725e-02	5.099871451489701446e-02	2.834077557847278772e-01	3.594631669468625335e-01	8.223383734641719345e-01
8.002180538228356177e-01	1.026277814218241602e+00	4.570652280070364171e-01	-9.090202392180386781e-02	-8.951284145540423509e-01	-4.331064565096547359e-01	4.188885092977718272e-01
-1.427363838514745131e+00	6.504571993736177893e-01	1.712360530307486806e-01	1.271013707455015185e+00	-4.110171507063308666e-02	5.992790969892356490e-01	-7.568082064137890974e-01
-1.048514083364729066e+00	-4.692975078417953583e-01	6.429192683956197474e-01	-4.467470301698556745e-01	-3.333217208995436498e-01	1.789785389899103130e-01	-1.069981342106611333e+00
6.786987883856544779e-02	5.474133548909173586e-01	-1.796665664748539268e-02	-1.541640388225918278e-02	6.645145033032970883e-01	1.437957980020660109e+00	2.041003690505964752e-01
3.494988898549923895e-01	-3.480998215969151044e-01	-1.124396328248175592e-01	-1.121316675626263359e+00	-8.341823950735979820e-02	-5.447212387654267601e-02	1.062965398668024586e-01
4.145778568955903465e-01	-2.515094568140245901e-01	-6.425158825024616105e-01	1.055186308664241013e+00	8.464067510244143167e-01	1.300795927334477797e+00	5.453197649739283115e-01
1.594423547045217271e+00	-1.411827093147518752e+00	-6.720276825488134820e-02	2.905918557248011735e-01	1.352298865802608274e+00	7.963095272662458202e-01	5.527299532016650696e-01
-2.518053787475847960e-01	1.773119058324577058e-01	-5.306027909831103617e-01	6.239777711608927024e-01	1.607425160324274516e-01	2.253752928429833893e-02	-3.722542267113838066e-01
-1.450227810176973220e+00	4.850405878361449021e-03	7.871972498580606104e-01	-4.378105508019124459e-01	1.292704706181536434e+00	1.539086458892137799e+00	-1.064118652326158543e+00
7.135082315927625540e-01	1.103242573130709392e+00	1.089927916173327183e-01	9.239850588494797901e-01	8.074816773515112178e-01	5.264058948614276368e-01	2.870015500319869628e-01
-8.999846759587462053e-01	1.394648608172786686e+00	5.497702286333004951e-01	6.956854580259136389e-01	4.813858732519270545e-01	-1.201120666967564476e-01	-3.511623064018341012e-01
-2.946210844762063852e-01	-6.371224791274188171e-01	-9.845813302735394457e-01	4.696410245737360767e-01	4.007237618939893942e-01	-2.825520362191014101e-01	-2.543388185244657151e-01
-5.254900708963544664e-01	-8.453205284907958639e-01	1.154711879406459252e+00	-1.331469726059245351e-01	-1.456379809719831719e+00	-6.244821152342969750e-01	-1.180618035543729460e+00
4.195080588511693742e-01	-1.190806815384866546e+00	5.096274167768428259e-02	-1.352928016683416335e+00	-4.267234075814060335e-01	6.351259772356195876e-01	-2.285006504739423572e-01
-6.894349435825378736e-01	8.380976307833951644e-01	-6.511170640498806228e-02	6.652563694141371275e-01	6.799133750779035035e-01	7.232496315701189005e-01	-2.067831592341762559e-01
-5.187758498564741805e-01	-2.978103854710439369e-01	-9.704020329408520329e-01	-3.129024467093995954e-01	-2.458745590225912270e-01	-5.128753654997404432e-01	-1.027807902198553114e+00
-1.871143076830181773e-01	9.552267829805177746e-01	-9.608192580765004265e-02	-2.395879350608906555e-01	-3.025363428580362113e-01	-2.020606864063436980e-01	-7.242721927121460457e-01
7.226517072254899920e-01	-4.969111152734863590e-01	2.392392370695717585e-01	2.968830343882244982e-01	-3.977544358696861737e-01	9.700913346959252337e-01	1.048176441380920254e+00
1.200635272617827765e+00	-5.958283723766524265e-01	-6.373035829725695045e-01	-8.984777612312602191e-01	-1.441514196061401964e+00	-7.944526367308112347e-01	6.064522577461008979e-01
-7.655991295884665426e-01	-8.732903126825466433e-01	-2.877131318379780867e-01	-5.970678294649649498e-01	-7.284522686531679225e-01	1.454166609932885657e-01	-3.712623384931083570e-01
-8.722720057552948436e-01	1.101599498552027490e-01	-6.782653751743526749e-02	4.190998085997749700e-01	3.471636848960625299e-01	-3.481309284168098150e-01	-5.029608114036978606e-01
-6.997473894339767408e-01	6.148932418191822569e-01	-1.076790499784013727e-01	-7.685211351021282722e-01	7.964472342008611649e-01	2.507006131562602991e-01	1.391964935511235402e-01
9.948339306073224197e-02	-1.225992632572315388e+00	1.326456979003470371e+00	2.487530391189022305e-01	-5.900344443764784508e-01	-9.476251875350634180e-01	-1.112049586251567135e+00
8.039996613649934565e-01	6.738689069085156413e-01	-9.820398103545017188e-01	-7.626102544777224601e-01	3.520672846652124210e-01	-2.845645195871445710e-01	-8.796254957161993293e-02
1.480355745396389144e+00	8.165530836958053706e-01	-3.470654819940086622e-01	2.175995483114231133e-01	1.242820448092565533e+00	1.587558582866139156e+00	4.203661743994936972e-01
1.656988798382494632e-01	4.627210535533287095e-01	3.600449422847428194e-01	-3.898907685520882627e-01	6.513174680474537181e-01	-2.884895023609648224e-01	-5.756647107614841774e-01
7.233188277652168319e-01	1.971854192883882306e-01	-3.667935064673240597e-01	-5.271230207166859305e-01	-1.037769289804344464e+00	-1.852348432807879863e-01	-8.785836793090893160e-01
2.778505966367714741e-01	-1.644684244742738777e+00	-3.112224113465854036e-01	1.399797835388669975e+00	3.490548127125907008e-01	3.306734693878179976e-01	-9.508051130302097587e-01
-5.569375596448336019e-01	9.347664475779055016e-01	-8.190172856571628079e-01	-1.534951470268114126e-01	4.727053958327302463e-01	7.079160078340243079e-01	2.557803984653598262e-01
-7.999015017748311029e-01	1.883843425519414819e-02	3.106678658722501485e-01	4.042344828035104864e-01	-8.700948999819160257e-01	-5.760767934091992615e-01	4.743999484007018763e-01
1.513731454910327012e-01	1.454807042455663335e-01	-5.631457748540679153e-01	-4.039657301134672585e-01	-2.025662409411679299e-01	1.367027803515918905e+00	-2.039640995713130067e-01
-5.370145028023108891e-01	-2.774021272345771755e-02	-1.057567368449672918e+00	2.601066403679555550e-01	-5.510808789532682939e-01	4.394178843065765783e-01	-3.509132412113089017e-01
-3.226748615619616234e-01	9.351963655013446619e-01	-7.626819599145056028e-01	-9.282465737649427950e-01	2.569760548048323767e-01	4.109405223556275022e-01	1.533241236962028520e+00
-1.257852523157311775e-01	-7.004632271255099019e-01	-3.879175859568317342e-01	5.195497655676324378e-01	-1.913888083966483467e-01	2.824361970979900882e-02	1.235586344209603338e+00
-6.768382228521913069e-03	2.746083387199411696e-01	-3.037683938313526788e-01	-2.381932903557295034e-01	1.492753395616022993e-01	4.979847181113157273e-01	-1.482408038746724666e+00
1.054987161938167883e+00	-6.731602882459429837e-01	2.335457692808528829e-01	-3.770743312253568291e-01	-6.705401263371548737e-01	-6.283022495302207355e-01	-1.228251211970187384e+00
-2.288757515088268579e-01	-1.521672743747484402e+00	1.023832476807048586e+00	8.914168986779627546e-02	-2.218054230423738005e-01	-3.693847646216146807e-01	-1.469654686868013149e+00
1.165083936120884012e+00	1.524598130659203243e-01	-1.173017166239759490e+00	-3.297067679556437980e-01	-4.988356676081461272e-01	-2.925387998295437275e-01	-9.086661015982919753e-01
-1.651898892213148062e-01	-7.633065853853021610e-01	-2.163602086873175900e-02	-1.359531302013347709e+00	1.973937223427071896e-01	-8.883248520011844951e-01	-1.536241439865833058e+00
5.353357305210869610e-01	6.188927359115987681e-01	6.591509881182320285e-01	4.183974374628811055e-01	-3.518631534669294791e-01	-2.297085465130151716e-01	-3.832556743319402992e-01
-6.175806277963967750e-01	6.610074525034306259e-01	-7.964693987054539959e-02	-3.653045003294626558e-01	6.628410874682971743e-01	-9.811190017707629996e-02	-2.337833579224607217e+00
3.943801033602389317e-01	-3.636553252791014379e-01	6.299847406365112201e-01	1.454006829243096321e+00	4.113157946578020474e-01	-5.119083457737091947e-02	5.653746707148482598e-01
