3.536716197164542774e-01	-3.410582136067880632e-01	6.055652808310035828e-01	1.361118024120243186e+00	5.077112571916830852e-01	-3.518544419377096083e-02	3.384494987501533436e-01
-8.547985114905024551e-01	8.003883154117507059e-01	4.138471272989796002e-01	4.609057513096735392e-01	-7.715311626903378350e-01	-3.425645390946093216e-01	-9.958445174209694661e-01
2.637474568333793290e-02	2.630541610059068391e-01	9.522341309013243604e-02	8.752356046239307963e-01	-1.718215787795908667e-01	4.422147164579048328e-01	-1.146790786878142177e+00
-4.133296099069928009e-01	6.652887518458580063e-01	5.001286616358584514e-01	-4.110874719659820542e-01	2.768509505658840464e-01	7.127269372523412638e-01	7.765013169560562589e-02
-3.957319091447205617e-01	-4.447075456807494387e-01	-4.871351808675935535e-01	6.816133566923771037e-01	-2.018297663881952975e+00	-2.590892186186930513e-01	-6.305538709866670422e-01
3.567853394047415527e-01	-7.503025857650353903e-01	4.502247282448563759e-01	-5.990836166962284492e-01	3.958419575424875214e-01	2.042684306789879500e-01	-3.573053890953137302e-02
8.784116297125020845e-01	1.334109127346888302e-01	3.642396242845210019e-01	6.235646417865204905e-01	-5.696883996002086725e-01	4.213390850878007687e-01	5.118277708244506341e-01
-1.164520935504167021e+00	9.773280056830641049e-01	-1.885964321718877068e-01	-3.481719590611012105e-01	2.629201675061648147e-01	-3.687213366060261843e-01	-5.441531659742750993e-01
4.025592188925988801e-01	9.290702482188576417e-01	-2.728119596738731722e-01	-2.338122167379229066e-01	-1.809270455978207598e-02	1.368349917062665400e+00	-5.596150367939388692e-01
-9.181644361045400160e-01	-2.808172385596429121e-01	4.781585663596902847e-01	-6.296707355878127244e-01	-1.035614007540810733e-01	7.258457247850534921e-01	-1.169686623058029618e+00
1.003147493432436227e-01	-2.154566268285599273e-01	1.859841607246746298e+00	1.764868410117525377e+00	8.734128801698153310e-01	8.189630628767569087e-02	4.853983451495665347e-01
-5.784353054604638444e-01	1.066343556895477801e-01	3.041440416316782969e-01	8.397940419217360397e-02	-1.011701896510385501e-01	1.030453233349581943e+00	8.826622342152279366e-02
-2.410796400055710276e-01	8.952056518190976142e-01	-8.794446118344009244e-01	6.204037054978542853e-01	-2.610194702771441166e-01	-7.681784684812141828e-01	6.061431334584346242e-01
-5.481005744302215321e-01	8.537863801816140130e-01	8.400125349559119936e-01	-3.726420476567180451e-01	6.917472783460418273e-02	-9.764940564806077195e-01	5.878435174955312092e-01
-1.241369989165904408e-01	8.400326232925426906e-01	-5.779468867484448547e-01	7.431426544299144510e-01	1.736053129838412423e-01	-4.029388386029658098e-01	-9.418955537903342945e-01
-5.139283962452025067e-02	9.502442986227258581e-01	1.159360137979023264e+00	3.922474792602008709e-01	9.749813732972119340e-02	5.981614628231453068e-01	-6.442873178328899497e-01
-1.731942659689603703e-01	3.692212231932356370e-01	1.356392601945817455e+00	-4.964812716054870650e-02	8.393002817136012705e-01	-6.751846605506567345e-01	4.590582267070749123e-01
-5.626719030002675925e-01	1.273453124774522660e+00	9.427909207744079589e-01	1.347868431879163165e+00	7.360005342788695781e-01	1.052308738785652370e-01	-7.329035315977783238e-01
1.386973933426575434e-01	8.686727450021373143e-01	1.401841961783613533e+00	4.545608484419459416e-01	7.999417766941574470e-01	4.244517840191371905e-01	-5.461786853408082676e-01
-2.480008325564803939e-01	5.855970938905655232e-02	-7.524929503358598892e-02	2.415860970458493240e-01	-1.990338277861127270e-01	1.093010230879077449e+00	-5.788246464511154210e-01
-1.284490765708795335e-01	5.669126299513154166e-01	5.683739867462611617e-01	-6.410483934214968871e-01	-1.194704915354757091e+00	7.399213007884781756e-01	4.751687500567473021e-01
-2.665392474727085736e-01	7.444415130838237804e-01	-5.950406579356736225e-01	3.391606635650308565e-02	-2.968078298271926707e-01	-4.014212042810764158e-01	-3.937174518635483955e-01
-9.095534771461170065e-01	3.260018836540851672e-01	-6.104087400887224790e-01	-3.136556874606770684e-01	1.277530995425306126e-01	2.931358932795373809e-02	-6.629485184114344287e-01
-1.371429841883547163e-01	-3.087972854721406923e-01	-3.344192484575029267e-01	8.714071371042358960e-01	-8.496682693561736777e-01	-7.437104220099005625e-02	-7.974098635320486794e-01
-9.646829689285102427e-01	-3.934477092966813805e-01	-5.391237669066479832e-01	-4.806604747453493420e-01	-8.626146930053419926e-01	-5.297646711544810039e-01	-5.639517646630480829e-01
-3.705500543553950088e-01	1.140487428803940995e-01	-2.792519952228179059e-01	-7.741872254840588552e-02	9.235020450709400253e-01	4.513715842746152673e-01	-3.537549095658396037e-01
1.953784036334179353e-01	-1.128176460292611871e+00	-2.291972463770827750e-01	-7.819041087165130854e-02	-1.625868604368154169e-01	5.023592366248902374e-01	1.073248286498655890e+00
-8.089108918062737352e-01	5.963265284865144622e-01	-1.082324631123851244e+00	-1.055036408945611570e-01	-3.830799711432297250e-01	1.218457444984490240e-01	1.983927891652448317e-01
-1.937473297350429391e-01	7.688672716924403738e-02	2.553917091771933379e-01	4.848248488874438711e-01	1.353175226253701957e-01	-5.706378314721881617e-01	1.416836366721319074e-01
-8.576943650617432913e-02	4.146083197137155896e-01	-1.686931047842111231e-01	7.339528741833578618e-01	4.503090874928402099e-01	3.589474125198025556e-01	-9.249032076944311287e-01
-2.944175647351512937e-01	-1.884969616439388373e-01	9.928287298354673829e-02	-2.339464636567838984e-01	-6.303847007904606059e-01	-2.120567905943468723e-01	-3.688006086825542096e-01
3.295643281432223404e-01	1.160584988914485360e-01	1.120100807583125579e+00	-1.023290108415180200e+00	-8.458259358805836348e-01	-1.066540427696153898e-01	-4.603987439332219433e-01
-2.832018897171169058e-01	-1.343384115455396599e-01	3.054758854287302761e-01	4.033373163290506769e-01	8.958924457229249239e-01	1.654231069501282958e-01	2.218336814855654537e-01
2.202448018528727625e-01	1.063080108775583676e-01	2.508535465704391232e-01	6.998809772438692456e-02	5.138398606697895943e-01	8.328560939685836217e-01	-5.161222266035607742e-01
-8.301797026099925203e-01	4.129957904505552890e-01	7.702771937422741022e-01	1.047818814307689639e+00	6.699348040521933001e-01	-8.615883069158775109e-01	-5.037093046977773048e-01
-2.850311607424244609e-01	3.468702628919154707e-01	2.703209170885471635e-01	-3.288530173262712020e-01	9.932365645172128166e-02	-6.599036837540577238e-01	-6.215214628459726498e-01
5.341674484024260261e-01	-3.589082677535939125e-01	3.868101908497603714e-01	-7.015181820709545102e-01	3.199796429637861150e-01	-1.849976163355675218e-01	7.215402986992525136e-01
-2.181361443029005975e-01	-1.358254231080532892e-01	2.076394011508952697e-01	-2.109295979578404701e-01	-7.092984741335592869e-01	-5.454449369798914926e-01	-4.616933227724611677e-01
-2.453722373142891711e-01	-3.017343472382618130e-01	8.622998627403115623e-01	4.009057111461288847e-01	-2.713658964754575575e-01	-6.179988161993840157e-01	-1.690986381621771839e-01
-3.909849790880972065e-01	-4.203896524852100969e-01	5.293277513578917848e-01	-1.749781891825052504e+00	-3.145590830269061611e-01	-3.902389477944780832e-02	7.507835602477920256e-01
8.153044216499399921e-03	7.891094685434412170e-01	-9.549328840399712304e-01	3.176993840382359973e-03	-2.830967647830842648e-01	1.973033795743960539e+00	-2.173302467826569717e-02
-7.059394576849169489e-01	-3.253257141998233126e-01	-2.111763850648393503e-01	3.284842433547553453e-01	4.181274932680166256e-01	-1.006035306214598905e-02	-6.553008737467602707e-01
6.853595608602572331e-02	-7.313243511615662440e-01	6.671155476737798684e-02	-2.987391188236715456e-01	1.314624832799094145e+00	4.008460021283875574e-01	2.205570894362888223e-01
-3.564657354702876479e-01	8.874006626104907758e-03	-8.189185265294444127e-01	-3.568460459710665611e-01	-5.226118874979660545e-01	7.908917933622995333e-01	-5.266970803232221554e-01
3.637446754820639755e-02	-9.280101435137703136e-01	-4.694916752978480767e-01	-1.721980888352812877e-01	5.652702894953360868e-01	2.911218055983466058e-01	2.494581319374744310e-01
-1.535619995942965471e-03	3.962133746717175775e-01	2.849005477137412368e-01	-1.876268789058029018e-01	-1.842187068300537023e-01	4.923108747483568859e-01	6.511750676254510900e-03
4.731741724563288953e-02	7.727730089532861557e-01	-6.785430782160377650e-01	-5.093969535683905425e-01	-7.067749949992125913e-01	1.684818141736234287e-01	-8.591942990382215317e-01
-6.309619663416526913e-01	-9.764126134754128605e-01	6.894714971242926760e-02	3.242090576395394441e-01	-3.075100680442127143e-01	-9.652126687908904046e-01	-3.989825049114745226e-01
1.583399062132155033e-01	-3.035831445807172235e-01	-3.155986466556964798e-01	-3.440751134337898254e-01	6.997798432742449171e-01	8.337362878968818114e-01	8.750829644211082226e-01
-6.881207491698511369e-02	5.097859630518450924e-01	1.447151091153804081e-01	1.201100904692396165e+00	-5.490294347021412724e-01	7.371865455263818534e-01	-2.790227115074008779e-01
1.251365312354644765e-01	3.016544588387792269e-01	6.283170352316622131e-02	1.368344095988146103e+00	9.052454816837271490e-02	-8.168720912710427662e-01	1.095950968369606926e+00
2.218438945863102345e-03	5.740169154771000981e-01	6.447403879620214884e-01	-4.932072380741486795e-01	-2.380419866207486579e-01	1.786088620983680431e-01	1.996083702736554666e-01
-2.674824751443951043e-01	-2.390790042590527908e-01	3.083889449185487908e-01	3.193281405680171159e-01	4.822616718963605997e-01	8.367531401463785823e-01	-7.957563009544625920e-01
5.346959324571086691e-01	2.265300675967401867e-01	6.044547767887950007e-01	8.039640021981202256e-02	-4.601657760371821726e-02	-4.206632650485337965e-01	2.054050677092206512e-01
-3.953429298687033966e-01	7.087458352892358482e-01	-1.485764344123754466e+00	-1.190400904473710497e+00	-6.199697002042358490e-02	1.655905242745975003e-01	-5.396167972709298155e-01
1.020457575688329177e+00	-3.257170315995316923e-01	3.453114602408194345e-01	2.448565140114487282e-01	8.526954331996825509e-01	9.588297741986198108e-01	-3.801483929966696373e-01
2.747314408640167405e-01	-7.427744935214518618e-01	2.952973009203277988e-01	-7.652343447572583501e-02	-1.113996231783365820e+00	3.938186772272939673e-01	-4.744499678474072279e-01
-3.030153271825475891e-01	2.519377486311286662e-01	3.499173566178239159e-01	4.870180500592879991e-01	7.949434635636133395e-01	-8.002258292063662015e-01	5.598366440737561484e-02
-1.036164045142014212e+00	-1.755657140454956466e-01	6.323982549158746469e-01	-3.494717238419033922e-01	2.511707155871533703e-01	-2.985970953826722618e-01	-1.029924784019371264e+00
-5.400853382372118316e-01	-7.508090143338930211e-02	6.298239213563254502e-02	-1.207238853204417178e-01	-1.117051515400196537e+00	2.564493479457683467e-01	-6.821289543726963278e-02
-8.388478459669167497e-01	-7.384049477314792720e-02	3.569354694537084371e-02	6.425622010268032813e-01	-3.826755151057317783e-01	3.146555985453075577e-01	3.010746726808563034e-01
-6.526844816948246253e-01	1.424895133035755102e-01	1.070695928747105313e-01	1.253060711717182585e+00	-1.283381668581453916e-01	-1.168409420471309412e-01	-3.053742988786840029e-01
4.140229232056754499e-02	-2.776674894440157582e-01	-3.747412633611820199e-01	7.513752309989697453e-01	1.369466358379540116e+00	1.304120490810033450e-01	2.668933165625603787e-01
9.860809788066751125e-01	8.273228764513964606e-01	1.640694631741391463e-01	4.922186136738249673e-01	-9.200321665913586688e-01	-1.036681619494026485e-01	-2.052916631920176649e-01
-6.112132539887863425e-01	-3.747352774165064182e-01	5.615001506462771186e-01	7.894551796446430680e-01	2.632880036878341157e-01	3.771832978501570843e-01	3.001205580801941664e-01
1.403048393700069563e-01	1.000830771736860969e+00	4.219910350122857423e-01	-2.303598720512450571e-01	1.412149312918451194e-01	-5.979028697321648461e-02	7.614549911219214984e-01
-2.467471755112557175e-01	3.326971297840689568e-01	-1.587734364178573276e+00	-5.475510852097482672e-01	-6.637712117933920741e-02	-4.604825370245594907e-01	1.066632312715404957e-02
4.945738785266144966e-01	-3.396139463798755753e-02	-1.015366881859531611e+00	-1.568422058360542160e+00	4.279694419146211071e-01	3.025823935047371530e-02	8.676707148194980901e-01
1.382763656498021687e-01	-2.961141186008993120e-01	9.908055956866122782e-02	5.443656720044031117e-01	-3.628872240789365322e-01	-3.576249443183915910e-01	9.123873161164927081e-01
-1.073929600872037149e+00	6.515497622787874699e-01	-6.228466390459906910e-01	1.532103116819041322e+00	-5.590506555367342756e-01	-1.097818091144351083e-01	1.707482680879508719e+00
1.535797985341495142e+00	-7.227611098681078206e-01	-3.616895746768724051e-01	-4.739146828026801761e-01	8.465012408341469063e-01	-4.252541921038994338e-02	8.791445320068355107e-01
3.672098594401506655e-01	3.796952827670093678e-01	8.980758508167199228e-01	1.949238354614651891e-01	5.362603979032524171e-01	2.460385281146373060e-01	2.233906355728125515e-01
3.021416005082037670e-01	3.162838819340558771e-01	6.812296101023177508e-01	1.455823930724381779e-02	4.795747707087816836e-01	-2.437396010019285963e-01	8.600534032779660887e-02
-2.988169898855014828e-01	-4.888616176898736287e-01	-1.405898054014856347e-01	-6.657375591010823435e-01	-7.199662786044394025e-01	3.382500803045332405e-01	-2.604326433560602005e-01
-5.419661381053644256e-01	-7.222856190354233208e-01	-3.875197338036963091e-01	-5.409342166012269804e-01	1.221429931330827445e+00	1.938982100612024473e-01	-3.269682862972564941e-01
5.079058147170120718e-02	-1.890610533843853358e-01	-7.974800969549464269e-02	4.800480889081415459e-01	-2.538228822566146459e-01	-4.764532718607797923e-01	6.946242582833778156e-01
6.431363277485765417e-01	1.672992253084260722e-02	-3.613543305668143746e-01	-3.183159072268004763e-01	-4.573878632303207126e-01	5.299269399459903829e-01	-4.707802866645924844e-01
-7.726924558280447997e-01	-2.963858276481440845e-01	-4.528031651517221978e-01	-8.658582837463337789e-01	2.916144098770319382e-02	3.447797579736708307e-01	-1.186912233377767745e+00
-2.448607200070111733e-01	8.376374562057331552e-01	7.863772826146356865e-01	1.112623852595539642e+00	1.151267715866810315e+00	-2.935185035782304497e-01	-8.295842824553234518e-02
1.775318566526819242e-01	1.786001368179175597e-01	-1.999985371818485680e-01	7.970732293696035642e-01	2.517495253456818460e-01	1.632584070221105577e-01	2.447656479247328210e-01
1.138413196838329089e+00	-8.667340163925179031e-01	1.595547663866656585e-01	-9.871774557813344231e-01	2.721264653036407632e-01	2.430848753415354446e-01	1.769975651765199609e-01
4.002232692726837709e-02	2.763826323280145214e-01	9.168514806929797811e-02	3.803876898196415501e-01	1.348316286850469725e-01	-1.227662928481977334e+00	5.341779868182260360e-01
-5.999963221716688722e-01	3.990175811543306694e-01	-4.058914408247630279e-01	-1.045842433482824907e+00	-6.443903623045819096e-01	3.879482655004730385e-02	-6.178324474307418657e-02
-8.540370797297755501e-02	-2.547598225753643919e-01	-4.594431041124909521e-01	1.061926400595892550e-01	1.256936521322704614e-01	-1.495757230570132990e+00	-9.592161117992478170e-01
-8.318053722642655412e-01	-2.525152743099443597e-01	-1.202752553861859697e-01	-8.375544040463088757e-01	-3.668492540559273873e-01	4.196268292941167655e-01	4.478631734282861321e-01
2.904653086664126249e-01	-5.696357691890417962e-01	1.200332530261482150e-01	5.614261407896015132e-01	-5.410884287601614995e-01	9.663719052509498475e-01	4.912475301690815699e-01
-3.118807879150906626e-01	4.713495755374335627e-01	6.819365020528861399e-01	4.181779660188423842e-01	-1.388495174192675652e+00	2.175207342844213410e-01	-1.314340336256697217e+00
1.607309665091270767e-01	-2.586582443716179958e-01	2.015697450197970475e-01	-1.589397011064129783e-01	7.728421196123897996e-01	3.462191245485080060e-01	8.872595198518261339e-02
-4.100990079039725233e-01	1.154826793327723769e-02	-4.880547302198717796e-02	2.686149782069965908e-01	2.606349899988136265e-01	1.398636470772886220e+00	-2.930042131085779378e-01
-3.786853148206276720e-01	4.375853896691097034e-01	-7.470669489434240695e-01	-9.359790660332352463e-02	-1.205990336669042096e+00	1.025311023767585317e+00	-5.461339690528699276e-01
-3.197709725591090235e-01	-7.391374409252362554e-01	6.826243676634968782e-01	3.009026352242257230e-01	-1.279364442972768801e-01	7.538881143760239878e-02	1.071832500510331077e+00
3.396702494903990899e-01	-1.054516849336755435e-01	7.885353769349252584e-01	-1.046916177373508505e+00	-2.291286465505408543e-01	-1.193468445906420872e+00	-5.657216773297124579e-01
-4.116549251689127220e-01	5.603473320210048403e-01	-3.164786782998818548e-01	-2.975789245464435240e-01	-2.868755346848807231e-03	1.526918891563688874e-01	5.286796068747228183e-01
1.162685569047550993e-01	1.173003813766194392e-01	-6.583639957412383836e-01	1.389201090784760284e+00	-1.979926261656026476e-01	-3.620296829561892027e-01	-2.077616787553102640e+00
1.098586934992045426e-02	1.182114915750095835e-01	-1.312009972884100151e+00	1.536698064807370478e+00	-1.093194067186196827e+00	-9.387022036494443444e-01	-2.057127546267160934e-01
-2.697271183069017697e-01	-4.502480313841623061e-01	-9.823213004093458434e-01	-4.439988274379427086e-02	-8.334187076787505366e-02	1.379397758129054408e+00	-3.750505794923501557e-01
3.610980454987901545e-01	8.238202025538751139e-01	4.960901307163977370e-01	-1.196759926413936137e+00	-1.237022251947321044e-01	-8.080241080022478872e-01	-1.232497747042134772e+00
1.474070109888899749e-01	9.235976897772579797e-01	-1.119995585581045755e-01	-4.693251741291661894e-01	-6.032008734485984069e-01	-4.672281823822377889e-01	-1.532735845974505962e+00
-6.138776680450652723e-01	3.440542407371660616e-01	-5.888569706070948540e-01	1.384256724684539974e-01	-5.606859708029474643e-01	1.076642782994868680e-01	3.049250364959430470e-01
2.038429453780002953e-01	5.400770066424114280e-01	3.976442264275988764e-02	-1.430148918167158389e-01	-8.772439823249895685e-01	-9.733319697257060144e-01	-3.276637232826905000e-01
-1.687456496276908524e+00	5.563263441739636495e-01	3.866152342863248825e-01	2.027981984308182412e-02	5.885166825530743218e-01	9.241903811954722547e-01	3.267911446184090102e-02
-2.230162952232094264e-01	-4.148816530756580523e-01	-4.099711954807989667e-01	1.080609868338078400e-01	8.273218199732866873e-01	-1.871669201478620426e-01	-7.158214709031595069e-01
-6.195686427772325450e-02	-3.551722804508689046e-01	1.210764038249058511e-01	1.465346492880746920e-01	5.445069308636832917e-01	-6.621968767121851895e-01	2.347316826746597210e-02
3.247111984434190579e-01	-2.677293870346200699e-02	-1.657185325030974044e+00	3.347038105215091597e-01	8.561311245280880389e-01	1.103015128179315185e-01	-4.550694210138442330e-01
6.728143812980906802e-01	5.009835747619907631e-02	-3.719421082265779721e-01	3.437787865064160231e-01	1.972337513765389239e-01	-3.821326855125193878e-01	-6.186662322867065855e-01
3.687023083111738986e-01	2.515789145010486894e-01	3.644878545998382902e-01	-4.066374180659400039e-01	-1.122308899878808441e+00	1.266434942189692547e-01	-6.129512588027484499e-02
1.378897158318619521e-03	1.112350780989098675e+00	-5.354645641269273337e-02	3.784363645619535088e-01	7.817661038428280751e-02	-1.545310894086997233e-01	4.685245426537125446e-02
1.960633590532991632e-01	-8.233758706798846028e-01	-4.639906530469581347e-01	7.172527889372380949e-01	2.222592045278135031e-01	-4.679250549702660411e-01	2.925450799264673329e-01
-2.980390312530313279e-01	2.402793939867877426e-01	-1.859744756834248447e-01	5.308812633854160801e-01	-9.605761654255794424e-01	-6.989210286916627268e-01	9.672212674163311874e-01
-3.765204783596832194e-01	-6.323856163757392013e-01	7.777700201022214044e-01	7.319503962203804948e-01	1.066170682945333459e+00	5.994371793554711392e-01	-1.171835073046554099e+00
4.420685832298392737e-01	-3.143923402559910957e-02	-5.274124204512381509e-01	-2.209158327695702195e-01	6.841831394126854926e-01	-5.114191274894571704e-01	1.386099637560208597e-01
-9.882651066468623249e-03	-1.040937424418801882e+00	-6.972557372491499095e-01	1.726894209852957163e-01	1.062951429908327583e+00	-2.364079962943702318e-01	-3.816832552948512536e-01
6.650096589917265932e-01	-1.016721423628095922e+00	7.917201325593422601e-01	-2.724201261110507644e-01	3.672818862824800412e-01	-6.094651579651004791e-01	1.448543129105567262e+00
7.482204410482734547e-01	1.465370811205214396e-01	1.724694654232785396e-01	6.155810006678702484e-01	4.259110881188853948e-01	2.624139933234380107e-01	4.281378693418170789e-01
-6.757620105997220322e-03	8.348214370752135016e-01	4.183677159097257126e-02	8.002659914364499416e-01	-1.133055409895243670e+00	-2.559468040187254934e-01	-1.131276553818012731e+00
-1.180974006561786860e+00	5.039619556532780598e-01	-4.864810552998414250e-01	2.969170062253801423e-01	3.185763286161630986e-02	2.248448044280640379e-01	8.085579443401860189e-01
2.552083239063580589e-01	-5.344613569938354569e-01	-9.811713484222913673e-01	8.758695741252402467e-01	4.892478325876135070e-01	5.327755382686997221e-01	-8.210005726516915736e-01
2.717251774571209366e-01	-1.333180298176629974e-01	1.769722390377116428e-01	5.393718023528725203e-01	-1.074999550864109921e+00	1.606882028643602175e-02	-3.797817319699241523e-01
-7.205629434571315661e-01	4.106272033336506033e-01	1.438746522583078391e-01	-1.040772529153971782e+00	-3.906061356274947438e-01	-9.130944733828759430e-02	1.407916360349955376e+00
-1.032779045335428664e-01	1.417334554498310417e-01	6.125474402264816653e-01	6.024570623855022428e-02	5.676511162975229619e-01	4.986936438502775903e-01	3.971676879416455863e-01
8.236704888468022734e-01	6.260062297450077473e-01	3.480041947139253522e-01	-7.257781048004898761e-01	-6.194069959623939026e-01	-2.970128455725492764e-02	-1.288593687875358787e-02
1.437673208440863604e-01	-5.774444284536880412e-01	-1.235425149285623858e+00	5.357039682154001170e-01	4.092999633200093967e-01	-1.062487326213412686e+00	3.875049900913572487e-01
8.168994837461115432e-01	2.683199860122131297e-01	-9.249762923030814266e-01	-5.772539393209471376e-02	5.725912038573012508e-02	-8.543877059025597465e-01	6.306004987627371605e-01
-4.023816331741052466e-01	-6.174652076309589122e-02	6.272498541655373572e-01	7.017993483548907729e-01	-2.616977541829428322e-01	-4.545007310132614387e-01	-8.025953234675969883e-01
-9.714690555377630821e-01	4.079012609358279029e-01	-1.755146368414399971e+00	5.079104582672564483e-01	1.316500891183922661e-01	-7.515154649412432164e-01	3.018651513630785654e-01
-4.412607127309278177e-01	-2.939050113034316625e-01	-2.342538133265566203e-01	-2.939393285539773082e-01	1.189418864855241731e+00	2.162312052420911068e-01	-6.298139997361338338e-01
-1.670336379166233343e+00	3.099179352901557660e-01	-9.144109657244681166e-01	1.743441299903611408e-01	2.679622061885412743e-01	9.729806872694586328e-01	1.992222183351386455e-01
-5.289494700011754258e-01	-6.095119116258782554e-01	9.933780266121646774e-01	7.346892648253513514e-01	1.177023375547525674e+00	6.958814489744186149e-01	-2.783411563128264654e-01
2.320272932574079794e-01	-1.324470935245104952e+00	1.445398835006932003e+00	-2.508531271358045434e-01	3.986586531441192044e-02	5.959063566998828998e-01	-2.135427740606971048e-01
8.258717724811581729e-01	7.144088870434335270e-01	4.621790347194140031e-02	5.428823592810887444e-01	1.435817940637477808e+00	3.972201702504526977e-01	4.726603762537452957e-01
1.349860656501143397e-01	8.826996867633857269e-01	7.049587539287257565e-01	-7.009196549135478238e-02	2.829341897494103697e-01	3.175339133938228087e-01	4.247300306972029982e-01
3.442814454069137442e-01	1.784258866522498987e-01	1.212678157812068225e+00	3.430088341347065084e-01	-3.785752038965962130e-01	1.954681620291203736e-01	3.647862329185753705e-01
1.366890284077831863e-01	-6.962725050171446606e-01	-6.803193773145057577e-01	-5.595255631818517594e-01	3.920340578130374620e-01	-4.775548748213884753e-01	1.790787683858466039e-01
7.559704926347384779e-01	1.195390233180861489e-01	-2.352610677639268844e-01	-1.507759839483223951e-01	5.233888527084862297e-01	-4.387748437890695574e-01	4.439355980270184160e-02
-1.112290250847278061e+00	4.873670754887117207e-01	-2.061231160142915630e-01	4.676020107684870641e-01	-1.181513631749531390e+00	-7.592534732260207697e-01	-6.851118159346060166e-01
-8.859220724693017690e-02	-4.503853617327155945e-01	7.073055895413973282e-01	-1.039225564874303620e+00	-2.339471412455128019e-01	-1.677365158546988144e-01	-4.308977448455847958e-01
-9.712524466219785158e-02	-1.100990863851672774e+00	-5.496003038987909983e-01	6.117802794402144029e-02	8.283695799228607548e-01	-1.217452172323585380e+00	2.573917790969017516e-01
1.912561026406845444e-01	-1.140505223532794377e+00	5.225419437907788955e-01	1.096026275287660806e-01	-5.523711165978171245e-01	1.316042992742409452e-03	-3.555554373784856614e-01
4.580234591067717381e-02	4.716153782607250267e-01	4.171366546354313698e-01	6.368913970734094154e-02	2.771389887068330671e-01	1.486759768753510291e-01	-4.207244289771084333e-01
-1.878384888858291024e-01	3.395341367616270811e-01	6.010324455994371373e-01	9.740659874175414679e-01	1.079970290468912575e+00	-1.490117727597820019e-01	-5.945390530552883135e-01
4.930562936739282809e-01	-4.058207714786313813e-01	3.034700018281038525e-01	1.046709888465856553e+00	1.775613599659147335e+00	7.148376454725177132e-01	-1.171981004197870657e-01
7.177975460007272879e-02	1.150623258185049513e+00	6.551325748470179233e-01	-9.980077102303527292e-01	-3.702125450246269295e-02	-5.453415574484848927e-01	4.012154050723840820e-02
2.590308783579779450e-01	-5.896668718142484833e-01	-4.564431576701982185e-01	-3.179874651959976317e-01	-3.516930787207517284e-01	-2.073703732703079394e-01	8.117235880377258184e-01
-1.184529805347681153e+00	-2.217206840918591604e-01	1.048485663981648219e+00	-5.404026682405983495e-01	-3.326147718692668009e-01	-1.093604686028366579e+00	-2.462348929090092398e-01
1.905497815559540065e-01	-3.357745938716200779e-02	2.292065756257740880e-02	3.177918234577720158e-01	-3.926185788810696575e-01	-2.117813898541943129e-01	2.613366518989694853e-01
2.188868304033108614e-01	-2.480808195923110415e-01	-3.121060448507608220e-01	-9.635303239443577805e-01	1.150767064286895014e+00	-3.629659618124753129e-01	-1.091040449366343701e+00
5.843757553334782973e-02	-3.026188744425147292e-01	-5.010340490490945431e-01	8.344608805423237019e-01	-1.192793587229916685e+00	2.326665218036627902e-01	2.904442917977563821e-01
2.112461204175157259e-01	-7.578439664814579091e-01	-8.993887824318537172e-01	-3.653436444747720224e-01	1.621613892026401160e-01	-2.942024019729212458e-01	-2.767595408950906388e-01
5.592286505602048763e-01	-4.579104174967493779e-02	-1.590187182846924119e-01	7.926319709573498296e-01	-7.628555768801826842e-01	-8.983338042549262603e-01	-5.620766574773865543e-01
-4.317023158279072875e-02	1.022861293550144879e+00	1.269985874292015593e+00	-8.361752484152145115e-01	6.294859071458654975e-01	-1.730796739878207591e+00	-3.062863920763151393e-01
-1.061665755418655266e+00	7.411795347403888901e-01	-7.201717016478675036e-03	1.044585402042316480e-01	-2.256945950842413895e-01	-8.044547802106347678e-01	5.547362923638845533e-01
-2.274936419167149504e-01	-1.932946809906758989e-01	1.137767582366639302e-01	-7.210985581072574258e-01	5.123903781593471818e-01	-3.773449801628709355e-01	-6.435450650561597152e-01
-2.364005770190019950e-01	-8.865672465804733671e-01	-5.242745964653838797e-01	-1.192457804517383368e-01	2.356740321204437716e-01	3.331564210866081455e-01	1.758569708074480265e-01
1.100386038495784480e-01	4.015426964408106425e-01	-8.592683198894619512e-01	-7.630987482438800207e-01	8.751903015206067282e-01	-1.254059908690323966e-01	-1.104706649433368770e-01
-7.931883352760619177e-01	-6.786734135388573785e-02	-1.121695271950615552e-01	8.213223602670553791e-02	-3.163977188070321023e-01	-9.961358245780348453e-01	-1.644782266527699752e-02
1.021459056073937971e-01	4.746249181107063675e-02	-4.767404571372692579e-01	5.638083292187732187e-01	5.057075594962189280e-01	9.154068540208991633e-01	4.336362492853202411e-01
-3.453160423639007881e-01	-1.064029678276097846e+00	-1.237003200263845325e-02	5.227175462273287998e-01	-1.082831536590550953e-01	1.768493099869158369e-01	-5.680452008295975297e-01
-5.514072128179903221e-01	6.033525529517411723e-01	-7.861599891280900421e-01	1.590319958631239428e-01	8.906766006864587082e-01	-7.557126061995607103e-01	3.891971271261627230e-01
4.283902103681537787e-01	-4.046615047960570172e-02	6.249633257084189625e-02	7.370466870125952363e-01	8.933667804788905098e-01	-4.515135952895706350e-01	-3.838281956658221583e-01
-6.542705621377604697e-01	-5.255318994214087658e-01	-2.032659368849294018e-02	-8.793779900465695798e-01	1.018613458587182968e-01	-1.489464800632412378e-01	3.536386221485032233e-01
