5.782683626607350025e-01	6.595639573247191745e-01	6.475263935799543402e-01	3.979533422905999207e-01	-2.834328816982998323e-01	-3.157497290139217316e-01	-4.098120531852027515e-01
-5.124768548350273623e-01	7.026094476368757169e-01	-1.384545170344226028e-01	-3.214453888992854780e-01	7.915892007373318551e-01	-1.760222448573216247e-01	-2.362044402429697598e+00
4.449137831236886220e-01	-3.446993138524506173e-01	6.164974574034638444e-01	1.348590372171750262e+00	5.251122972672583877e-01	-1.262021116492373918e-01	5.376799052778213905e-01
-9.281086232959364635e-01	8.949517906768214015e-01	4.141124922334473712e-01	4.122291348397859601e-01	-8.078440107755892052e-01	-4.711776477678174535e-01	-1.267769130537462097e+00
7.305027570729337449e-02	3.113879871377699948e-01	7.776119677968891530e-02	8.431968363816062517e-01	-1.829533251295444030e-01	4.095902668696666526e-01	-1.472016315452076451e+00
-4.265267654090299509e-01	7.482289097198970840e-01	5.051945572329311629e-01	-4.947798875347576009e-01	2.845584372553732755e-01	7.131896330702008902e-01	1.847891929736137639e-01
-4.065328600371729273e-01	-4.572661364960723951e-01	-5.369986555517028970e-01	6.417994847523679214e-01	-2.106960774409132764e+00	-3.774922153113925982e-01	-7.734900305759057071e-01
4.484514848747931937e-01	-7.891531056604418337e-01	4.525140695737500107e-01	-6.903252139094567807e-01	4.085457369920894033e-01	1.425400709853699155e-01	3.137246476887470964e-02
1.041105424657976508e+00	1.705908566297250906e-01	3.617449277394795271e-01	5.814197630395357974e-01	-5.975261069035469053e-01	3.861612756234051869e-01	7.722800986041132854e-01
-1.280004642038772955e+00	1.087114521828583147e+00	-2.218498126092507960e-01	-4.293379364635283579e-01	2.700427169612153455e-01	-5.005337601200812170e-01	-6.565802133483528147e-01
5.004582002603111812e-01	1.034704898756666491e+00	-3.107509223177632451e-01	-3.103859591833552645e-01	-2.276955586514025492e-02	1.449003787981067770e+00	-6.775018538750551267e-01
-1.000102818313132635e+00	-2.792754947276733235e-01	4.820020901382252032e-01	-7.221405905231574884e-01	-1.118269823245407329e-01	7.279130180934509919e-01	-1.502996942550879567e+00
1.570583774668341537e-01	-2.082915699749177674e-01	1.940559190518500454e+00	1.768553776831117030e+00	9.061693022836847522e-01	5.200252116161012926e-03	7.365181297100314994e-01
-6.141142063960925990e-01	1.415105732589032050e-01	2.983057479956800484e-01	2.016691637208885279e-02	-1.093353670731041782e-01	1.069777966998622931e+00	1.991539524182260323e-01
-2.308222444015051167e-01	9.979267551781871859e-01	-9.511353925238957840e-01	5.781318960510729577e-01	-2.758965314271829561e-01	-9.488496687523486628e-01	8.998993327956400501e-01
-5.796489231245588458e-01	9.529439683994203047e-01	8.639888841991529844e-01	-4.547906470375332466e-01	6.816213361677041227e-02	-1.182644949056403050e+00	8.751379057071618783e-01
-9.795601764528825972e-02	9.380069043447207822e-01	-6.328629417089128850e-01	7.057995557376375295e-01	1.769776364986395401e-01	-5.389365054331315408e-01	-1.194770148911457275e+00
-1.530659333190745666e-02	1.057700662730895802e+00	1.201104344181740835e+00	3.408138181294271263e-01	9.767480984218730733e-02	5.846113184823419351e-01	-7.920729201537854980e-01
-1.536932056164487526e-01	4.266891532977947210e-01	1.409099297307665477e+00	-1.188265681406250746e-01	8.706243558456696618e-01	-8.444815146431643438e-01	7.008770034897983114e-01
-5.962043679811014352e-01	1.408716823494197579e+00	9.724856522458592556e-01	1.334808728708628545e+00	7.629871732270244733e-01	3.138893930505157193e-02	-9.119805685134254603e-01
2.006674240356466077e-01	9.691110845306111221e-01	1.457077367919718647e+00	4.056294457670879816e-01	8.296132333833280414e-01	3.896546979166809477e-01	-6.593209675921786195e-01
-2.386858665185467021e-01	8.929981535550771121e-02	-1.021962692215376695e-01	1.841024706736475169e-01	-2.113081845412744242e-01	1.139986494900198100e+00	-7.034946042086439588e-01
-1.028552527067681382e-01	6.413889789254733076e-01	5.772369146781181071e-01	-7.339751300966144143e-01	-1.248786332766618434e+00	7.437102191995499378e-01	7.226763434370856443e-01
-2.597485791187028603e-01	8.341915942615506507e-01	-6.509077758710239969e-01	-3.190676710971913216e-02	-3.131876022010416927e-01	-5.372332447933843014e-01	-4.530238669197090839e-01
-9.903193414316094900e-01	3.797514294231590370e-01	-6.671309071393689560e-01	-3.934356279080657992e-01	1.292001424174482604e-01	-5.381401162094701790e-02	-8.173236116680669960e-01
-1.127329730160104571e-01	-3.096628104521187419e-01	-3.757859164744922209e-01	8.392146327479738099e-01	-8.892620028650388697e-01	-1.701806154086701606e-01	-9.992648502258697496e-01
-1.052955583335373646e+00	-4.015961500569024123e-01	-5.918797817304761733e-01	-5.671466669433482544e-01	-9.027520316520342147e-01	-6.812747786076905898e-01	-6.833699317162078568e-01
-3.779220984071627876e-01	1.495628587027455214e-01	-3.175492684642023389e-01	-1.477123208060868165e-01	9.583616524448919094e-01	4.198671381229173716e-01	-3.989500776456121889e-01
2.650664481720466648e-01	-1.199537432934748793e+00	-2.647095742823684095e-01	-1.485149970803534836e-01	-1.733308517994802123e-01	4.770912402064969027e-01	1.531944847472264781e+00
-8.759726801917552264e-01	6.733335079775908394e-01	-1.165303247164375389e+00	-1.769250183966993295e-01	-4.030822095000876626e-01	5.003602362119326935e-02	3.481675127954253490e-01
-1.770448932938415154e-01	1.092036016970999168e-01	2.468409340279724973e-01	4.371087287758464446e-01	1.370821867495193025e-01	-7.271472553875785172e-01	2.714336869296712362e-01
-5.436410626176806093e-02	4.759811375498891328e-01	-2.008391042026026196e-01	6.962407502621147382e-01	4.652998778178821238e-01	3.161382940656526364e-01	-1.171777604162494324e+00
-2.914229691314532689e-01	-1.790124247200005347e-01	8.204651683938006534e-02	-3.105255969275289019e-01	-6.607709745603561613e-01	-3.247071126748856673e-01	-4.193085913121798458e-01
4.175239034457522980e-01	1.517455244655300239e-01	1.159660703773192969e+00	-1.131566160592033077e+00	-8.852583343153637152e-01	-2.064122447335946242e-01	-5.432511129502193281e-01
-2.786801030024394499e-01	-1.201943331647945951e-01	2.997116928971536032e-01	3.523489791944697802e-01	9.295927584170762259e-01	9.894346145216051380e-02	3.798856618131491447e-01
2.933187988430269733e-01	1.411561513071470375e-01	2.420502772008379377e-01	5.613774372408236388e-03	5.314982336141698127e-01	8.480121402905694827e-01	-6.186512173051279539e-01
-9.001375751587824547e-01	4.742298740159930914e-01	7.903736091580032541e-01	1.022710305196768310e+00	6.941474205089848137e-01	-1.053684739280302152e+00	-6.018551456636188624e-01
-2.807584581394861334e-01	4.024152237527591214e-01	2.626007729764035514e-01	-4.092432224353669823e-01	9.957698037007464698e-02	-8.273314766273293097e-01	-7.612681721466049156e-01
6.499869666897589715e-01	-3.640851009011191186e-01	3.855712751354787304e-01	-7.968731462992031389e-01	3.294980528402950970e-01	-2.943382512210515611e-01	1.056044603774005664e+00
-2.047546297639001311e-01	-1.218092800581044577e-01	1.964317838320004395e-01	-2.865844649342068062e-01	-7.429982446495141390e-01	-6.988729438679138761e-01	-5.450028229097665378e-01
-2.356993465610099925e-01	-3.019922109450368097e-01	8.875162339794386845e-01	3.498197303644412504e-01	-2.866773919211725308e-01	-7.803011014636725973e-01	-1.490894898572676375e-01
-4.011395605578211288e-01	-4.308560486003251699e-01	5.360182254538061741e-01	-1.887230980736425145e+00	-3.316842096934715656e-01	-1.305100544164113641e-01	1.095614007314022142e+00
5.234740208966313924e-02	8.827025660108718252e-01	-1.030823680041838886e+00	-6.388019920453853751e-02	-2.989008256241551531e-01	2.127648330472279525e+00	5.031266705290280555e-02
-7.589800606649654835e-01	-3.276132657800812087e-01	-2.456860685693171842e-01	2.744901028546892219e-01	4.317670162131129197e-01	-9.800389671872401787e-02	-8.069754930984315289e-01
1.209524001121776993e-01	-7.685420749287306119e-01	4.766299612797420676e-02	-3.779200688698779453e-01	1.365907227090257914e+00	3.631616234091686324e-01	3.781582899921243079e-01
-3.619199772880437038e-01	3.533939343161244390e-02	-8.872417578281340811e-01	-4.383603403976382706e-01	-5.484729072972306385e-01	8.009150626439444087e-01	-6.329601771150787926e-01
8.441161747642422775e-02	-9.821497679183202045e-01	-5.183735008940690836e-01	-2.462976515890555884e-01	5.850881657981598094e-01	2.400167376603750125e-01	4.172646328861406295e-01
4.133947338010271477e-02	4.560035798112228589e-01	2.779915848630762909e-01	-2.623460008476851679e-01	-1.958709940401824334e-01	4.658138336327386497e-01	8.853100709835330651e-02
9.684462242945797439e-02	8.649605959227534280e-01	-7.390561025094333214e-01	-5.970370891026658411e-01	-7.403688075873409158e-01	1.023762881529985125e-01	-1.082866101645036050e+00
-6.737932009048335225e-01	-1.034716553855711041e+00	5.002297506973306385e-02	2.700432425895816224e-01	-3.243392148428971833e-01	-1.169983701655445962e+00	-4.601480725548151018e-01
2.229845749467130878e-01	-3.040000699286689589e-01	-3.559181743229849482e-01	-4.250765777189174921e-01	7.252456179081054888e-01	8.489999933272274202e-01	1.263805003224436785e+00
-3.509773234447264439e-02	5.793474080593411513e-01	1.300065110169854599e-01	1.182147598098079344e+00	-5.759996963104284662e-01	7.406409679773771071e-01	-2.978290553718669909e-01
1.852600365936857008e-01	3.533092691489590487e-01	4.356727778071042834e-02	1.356106614506632502e+00	9.040840785469227148e-02	-1.003499151772318410e+00	1.562664115188049152e+00
4.560470667715716547e-02	6.491044830468118976e-01	6.578521885344330578e-01	-5.801972586647722308e-01	-2.519542501936006818e-01	1.137420050969707858e-01	3.498123299897893390e-01
-2.608202421198290155e-01	-2.339463032706569356e-01	3.027868291454621219e-01	2.649663271925760122e-01	4.985941137476694318e-01	8.523858456490857050e-01	-9.970273951183891148e-01
6.505874121867362136e-01	2.717215362042034177e-01	6.153251671546637880e-01	1.644003313103820432e-02	-5.186591957260320435e-02	-5.588288586116283430e-01	3.576559099422695343e-01
-4.060909150955374636e-01	7.954248318420880093e-01	-1.591189532627939052e+00	-1.305387465294265192e+00	-6.851730991565642415e-02	9.913135608202446047e-02	-6.504419991299754678e-01
1.202493167333167134e+00	-3.280382502488562446e-01	3.417636387997390335e-01	1.875042146500312534e-01	8.845819540249172386e-01	9.893940318867008310e-01	-4.346634126635872120e-01
3.552246534280142365e-01	-7.809773325273973166e-01	2.889667924625214934e-01	-1.467810815052873197e-01	-1.164688786274811205e+00	3.552747657293504613e-01	-5.622639904423093471e-01
-3.011914525887632310e-01	2.993151720487919332e-01	3.466257979675773648e-01	4.393900002326043275e-01	8.244050469494021982e-01	-9.848168364314370260e-01	1.554720394819792684e-01
-1.134169935880527280e+00	-1.649686347037173928e-01	6.448233640822358392e-01	-4.306898946573359810e-01	2.577999193428117675e-01	-4.218324166902708838e-01	-1.313883542896875145e+00
-5.705422860620800174e-01	-5.583859157316315575e-02	4.372635040384844490e-02	-1.927564476424005746e-01	-1.167872357665674210e+00	2.011033897272448689e-01	-1.257979654928748081e-02
-9.099860229968996794e-01	-5.449146628315432173e-02	1.491920887022957394e-02	6.011801891232422257e-01	-4.026607708281597642e-01	2.664290180446366452e-01	4.871075854796621529e-01
-6.984735794541248044e-01	1.804505363752821057e-01	9.026647413048044521e-02	1.236193905471070664e+00	-1.376440957645098384e-01	-2.178451336253411641e-01	-3.334857003354786964e-01
9.012405991892699642e-02	-2.758547563304619699e-01	-4.183513670149016095e-01	7.143627200217274043e-01	1.423051483979339560e+00	5.965009811404409223e-02	4.408563876936401615e-01
1.163435654403306430e+00	9.242036719467374706e-01	1.504377023251980416e-01	4.447993979135844711e-01	-9.625803975808492341e-01	-2.030611520476350296e-01	-1.980627006724344219e-01
-6.513553897763615375e-01	-3.812737904378028508e-01	5.699806321923424068e-01	7.539718087981736039e-01	2.704259981525377055e-01	3.366046641695318864e-01	4.858165617135765668e-01
2.024937492013804408e-01	1.112639352959423622e+00	4.227095105571711531e-01	-3.067949819881417017e-01	1.432272206859402652e-01	-1.538164451213652750e-01	1.110053646815482464e+00
-2.372615042868214119e-01	3.870227023642281439e-01	-1.698832959069208171e+00	-6.367233397705082121e-01	-7.308137848211017362e-02	-6.035185428668720098e-01	9.415260828579302688e-02
6.050021075808825755e-01	-1.118135996333205311e-02	-1.094620103690126856e+00	-1.698588453641171281e+00	4.420222167349460718e-01	-5.275381867559272159e-02	1.253775400502503468e+00
2.001890667795709067e-01	-2.958884448369528131e-01	8.183294711387052722e-02	4.990404758642260630e-01	-3.820415926805284523e-01	-4.880801354529784586e-01	1.314281963312601054e+00
-1.177077867875853112e+00	7.333078834966368920e-01	-6.802608257249579404e-01	1.526441549944415055e+00	-5.864416964490676287e-01	-2.099225773800158790e-01	2.390134917979891860e+00
1.788005304634051162e+00	-7.592420934947216038e-01	-4.045735086790050450e-01	-5.601299906759821257e-01	8.781276747901549662e-01	-1.344398605998352869e-01	1.269300758427321263e+00
4.602954677877111878e-01	4.380643506368223083e-01	9.252827259228184609e-01	1.355664372140637786e-01	5.548601828980357364e-01	1.894191919003334612e-01	3.819923948281822579e-01
3.863671387763448206e-01	3.691973375232869281e-01	6.963715974474304904e-01	-5.204192793274513978e-02	4.957943927320065391e-01	-3.602651408147786172e-01	1.960947247276361993e-01
-2.964214454287233402e-01	-5.052190127316676937e-01	-1.711721938868542015e-01	-7.596557150238264500e-01	-7.541139777126333321e-01	2.929094102683003631e-01	-2.726746139872824326e-01
-5.726791865069302823e-01	-7.587256937151911629e-01	-4.318408057967244029e-01	-6.298407638884953030e-01	1.268799181063286374e+00	1.309014381810062466e-01	-3.627047804570738831e-01
1.007907127633614758e-01	-1.796250482037318463e-01	-1.069452832996862085e-01	4.321401530079413411e-01	-2.683977671200745152e-01	-6.214427052569986287e-01	1.019624190710732181e+00
7.737936782344391196e-01	4.387119459865510690e-02	-4.042196122623769039e-01	-3.982829836687492020e-01	-4.805102027837923062e-01	5.080308304080444204e-01	-5.572985013724606196e-01
-8.348225327123827144e-01	-2.961835304252520840e-01	-5.007564756805491513e-01	-9.678124964899998961e-01	2.646873580635108331e-02	3.002377520194495220e-01	-1.526305119883747619e+00
-2.351181781017923356e-01	9.354056685888517686e-01	8.073694745241006832e-01	1.090117657517241989e+00	1.195690936499563817e+00	-4.161326473841313600e-01	-3.253215162890903817e-02
2.447898122428673329e-01	2.196679444507047829e-01	-2.338863077600365215e-01	7.618957692705737861e-01	2.584030326439313852e-01	9.651399070872991592e-02	4.109151771936882525e-01
1.336510307368180994e+00	-9.156017372081556305e-01	1.456718169082316106e-01	-1.094003366654560550e+00	2.796355764006313027e-01	1.861042691687220252e-01	3.192173818247853179e-01
8.855619046468482525e-02	3.258631760985216674e-01	7.402606982477456798e-02	3.284777864506016054e-01	1.365758906927849181e-01	-1.464535024576744338e+00	8.025224405671084194e-01
-6.386110957152399958e-01	4.590490467473644087e-01	-4.512346775666779553e-01	-1.155024097839569608e+00	-6.753647173673549275e-01	-4.317309638624527296e-02	-3.879760046256758299e-03
-5.394857801843065681e-02	-2.509762238596246475e-01	-5.077658474617234852e-01	4.327214793821850675e-02	1.270542212269658855e-01	-1.765420729322001447e+00	-1.218206801087048596e+00
-9.019846053857719648e-01	-2.485385654449202009e-01	-1.497273832544367689e-01	-9.383720449235420924e-01	-3.861699836472475278e-01	3.842395887871912774e-01	6.857288443111411169e-01
3.731009355755572909e-01	-5.929425841629600846e-01	1.039514062033652236e-01	5.167860256013970810e-01	-5.677252568468404981e-01	9.978586631723564970e-01	7.444327312339840130e-01
-3.112640856763991826e-01	5.376041384229397480e-01	6.971178194413265583e-01	3.677855706807844349e-01	-1.450713617181626169e+00	1.574133028249178334e-01	-1.698729595067055342e+00
2.257012158272849733e-01	-2.552100471380589486e-01	1.900244242676850936e-01	-2.325068594461423555e-01	8.013756934991584924e-01	3.018531717537870640e-01	1.997760165824483680e-01
-4.228562659719103389e-01	3.824373533371325934e-02	-7.428116625302515208e-02	2.122167248025469133e-01	2.676615875317344684e-01	1.482994779160016430e+00	-3.167475907764787380e-01
-3.871651029402316535e-01	5.009350442156197403e-01	-8.113925032883001487e-01	-1.645411969037049449e-01	-1.260545615679691922e+00	1.064006798637431528e+00	-6.592604614533779106e-01
-3.202286434484687971e-01	-7.770273653992775253e-01	6.978439565080590823e-01	2.458009264273615102e-01	-1.372255053446876372e-01	-2.103193570075898109e-03	1.530029130683788763e+00
4.290059054322886700e-01	-8.882233137560620329e-02	8.096476408625452592e-01	-1.156140959038227667e+00	-2.426666494326672197e-01	-1.426158114258215592e+00	-6.857648215071975306e-01
-4.246240459212289320e-01	6.342588343028677800e-01	-3.568471691540728297e-01	-3.767132857790643219e-01	-6.906370888382784221e-03	8.465505096262669615e-02	7.950825175462209460e-01
1.751845476418343317e-01	1.530942525533550425e-01	-7.177542965584231549e-01	1.377801143724513677e+00	-2.102232640864545032e-01	-4.930236306295995297e-01	-2.731528001079595480e+00
5.556596106039343730e-02	1.540837502959723770e-01	-1.407767818389481951e+00	1.531221012870859211e+00	-1.143013163195255144e+00	-1.140230663545051204e+00	-1.986324844798653955e-01
-2.633705288641610132e-01	-4.632832989712783456e-01	-1.059735932694282123e+00	-1.133675749849887143e-01	-9.075845799960434446e-02	1.461402922984246677e+00	-4.277655008356146538e-01
4.533514339480210764e-01	9.203996448149525111e-01	5.009313305931201166e-01	-1.312001840405571773e+00	-1.328134963504165322e-01	-9.935689456445871981e-01	-1.587987418308985266e+00
2.105629935419291998e-01	1.028761507678537468e+00	-1.409912433352240591e-01	-5.553561854857237412e-01	-6.324457302056352148e-01	-6.110892679497914592e-01	-1.994243145804463824e+00
-6.543826058446615690e-01	3.993569245808166746e-01	-6.443800406432400596e-01	7.679953144643801577e-02	-5.881456766844468387e-01	3.411998057827666381e-02	4.923175583591289373e-01
2.746835708259416364e-01	6.122445475133261317e-01	1.921657988621909563e-02	-2.159425727982595411e-01	-9.179955876643546286e-01	-1.179096098169593043e+00	-3.636457844783803073e-01
-1.874146130117987807e+00	6.298918999794795859e-01	3.853654715818055077e-01	-4.609059135153511372e-02	6.093106476233118851e-01	9.505177928375290186e-01	1.239383769463311830e-01
-2.102992902294436306e-01	-4.248741673836300969e-01	-4.555414215486772167e-01	4.521552012954679206e-02	8.581429325522842433e-01	-2.967728889633866607e-01	-8.888666298784174691e-01
-2.730907661739052916e-02	-3.600276871996533345e-01	1.050525958100050339e-01	8.523413270399500530e-02	5.634529781010774174e-01	-8.299051567613298097e-01	1.114817021213202197e-01
4.120099435662182286e-01	-3.374443815663900545e-03	-1.772148031399014778e+00	2.809594232403670455e-01	8.881619060007973632e-01	3.707978300779572051e-02	-5.360399429908804247e-01
8.075128670253997054e-01	8.011048937489992361e-02	-4.153964725305476224e-01	2.903988143691451640e-01	2.015982052940777647e-01	-5.155854905592751614e-01	-7.574047258613176847e-01
4.619911371198973105e-01	2.989254655541049299e-01	3.620069690892114278e-01	-4.901511370701279180e-01	-1.173350493549581541e+00	5.542060022206191094e-02	-3.219280632031989390e-03
4.465084802922112545e-02	1.233754008032684535e+00	-7.928592840372726547e-02	3.264481036880890197e-01	7.754199465199279606e-02	-2.601452737719572861e-01	1.431164908945574410e-01
2.658446710793486711e-01	-8.685132649437364849e-01	-5.125664128529259234e-01	6.788700556416287224e-01	2.276744478585626674e-01	-6.118713770738324342e-01	4.755660925045983589e-01
-2.955375554540640159e-01	2.866537885810285791e-01	-2.190819757465500561e-01	4.850145867261633215e-01	-1.004826791352203763e+00	-8.711211477893062716e-01	1.388478432235038973e+00
-3.847054898390436795e-01	-6.610911267328144492e-01	7.982833212741781148e-01	6.941578607039782245e-01	1.107020779017705348e+00	5.860430716561105813e-01	-1.505904035675234676e+00
5.453473879179723260e-01	-8.442204769057701230e-03	-5.795168395635195147e-01	-2.969717074402489776e-01	7.089940267524125206e-01	-6.606853375356811497e-01	2.672746637042440754e-01
3.185586233258248107e-02	-1.104792769536433017e+00	-7.588098961741642778e-01	1.124391765900145251e-01	1.103666353323114357e+00	-3.520367859703628088e-01	-4.367402530171947128e-01
7.986454086366530092e-01	-1.078493340378509746e+00	8.130095898707543345e-01	-3.505442095019771220e-01	3.787864618519707349e-01	-7.707236663899750262e-01	2.039760743758348482e+00
8.931866515428651399e-01	1.848463374814876548e-01	1.593050637685480830e-01	5.731155304689955488e-01	4.398774350785787934e-01	2.077975884253789318e-01	6.590383017377182684e-01
3.540641556404457158e-02	9.323473727013291690e-01	2.140423015291169004e-02	7.652167400345970538e-01	-1.184548236911761476e+00	-3.739654427386501778e-01	-1.451023822957654419e+00
-1.298698058312093728e+00	5.730223310444518825e-01	-5.363081357558077134e-01	2.416552503311519828e-01	2.927813761336573936e-02	1.656332015307433458e-01	1.173789210672692818e+00
3.330431560671782143e-01	-5.547419345307360583e-01	-1.058521999696495630e+00	8.438562635907281839e-01	5.058736151288582006e-01	5.112278491704301819e-01	-1.031185718129091766e+00
3.518090398264229202e-01	-1.190861626952663954e-01	1.640583626311583887e-01	4.938460721583283752e-01	-1.124054680482063695e+00	-6.867878732190470237e-02	-4.341672792857966812e-01
-7.755947647496713726e-01	4.716575050429414606e-01	1.291192928343988799e-01	-1.149750606204426484e+00	-4.109243887999223244e-01	-1.891908067006902450e-01	1.984788181797384476e+00
-7.425662845397913714e-02	1.796294309361265440e-01	6.238680900745599001e-01	-4.519833024177499423e-03	5.875689607241326717e-01	4.729772979976998859e-01	6.171321824939121070e-01
9.789104137754880419e-01	7.055667081423200315e-01	3.446061915914892526e-01	-8.221072515771543632e-01	-6.493323287876858751e-01	-1.200471683165513087e-01	6.228376633373310101e-02
2.064277021580627758e-01	-6.014230629556326369e-01	-1.326921969569325732e+00	4.900309523082407859e-01	4.225688286407225380e-01	-1.279156308549586063e+00	6.040574715938070716e-01
9.712174294996210877e-01	3.171068584290413495e-01	-9.992003639208114629e-01	-1.272281859999904452e-01	5.574620379277048926e-02	-1.045603411577302078e+00	9.329928834464525922e-01
-4.140880489103421214e-01	-4.135698485229806487e-02	6.393885166911971174e-01	6.627960660041117835e-01	-2.766032956782947805e-01	-5.968050845675344496e-01	-1.006281357477966765e+00
-1.060665702705144486e+00	4.686970356574419738e-01	-1.875559429787334365e+00	4.611213649243789403e-01	1.332607620129124815e-01	-9.301485642370864726e-01	4.881771915465065170e-01
-4.582611285703032666e-01	-2.934892765608145271e-01	-2.700474784249626836e-01	-3.729275380062040401e-01	1.235444007467850103e+00	1.559660476924181194e-01	-7.724889020242423632e-01
-1.854694838947052560e+00	3.622836954140322141e-01	-9.880472038666940904e-01	1.141603321643214070e-01	2.752964649315879364e-01	1.005275784758524749e+00	3.492898232284430415e-01
-5.578900936675985633e-01	-6.362494783183042513e-01	1.025887322689739145e+00	6.970067114398532659e-01	1.222528046108843913e+00	6.942837235719301336e-01	-2.969068349661798667e-01
3.067056623526084325e-01	-1.412720141455560574e+00	1.503057657776535327e+00	-3.281111651457286338e-01	3.762262635007588424e-02	5.820803836960067867e-01	-2.092273765097812932e-01
9.814114369077989730e-01	8.015751053622448552e-01	2.602911938118718932e-02	4.974975991684701393e-01	1.492189091320017535e+00	3.590923053692741118e-01	7.192822331366512945e-01
1.964507405216419367e-01	9.843448369714290491e-01	7.214209830081970143e-01	-1.400913501630719205e-01	2.908971045142049738e-01	2.696593880485074757e-01	6.544271149074061267e-01
4.342449884267868265e-01	2.194787026379323158e-01	1.257388871171213340e+00	2.895979437553623526e-01	-3.983882923626160255e-01	1.326634155919542146e-01	5.733164521967297755e-01
1.983855885275600806e-01	-7.304745363414574255e-01	-7.409312313094557068e-01	-6.491786654187096106e-01	4.045779480211504353e-01	-6.226790485159583444e-01	3.220334825357792363e-01
9.019919949306216544e-01	1.555254964923689365e-01	-2.711107744690197108e-01	-2.240153196946214897e-01	5.414481766238812277e-01	-5.791557178210545720e-01	1.397893316755291493e-01
-1.220661925587086749e+00	5.549997071172285690e-01	-2.403516458140979861e-01	4.191942895946467185e-01	-1.235041162641326906e+00	-9.388330310756406449e-01	-8.473130320347439515e-01
-5.757124177563684858e-02	-4.634324445632456158e-01	7.238983918241074234e-01	-1.148141521957556588e+00	-2.476874670659084676e-01	-2.749658947688167210e-01	-5.033329616935691142e-01
-6.726618686648336287e-02	-1.170012918383660505e+00	-6.029392121244950831e-01	-3.550072966362585909e-03	8.592346867127099719e-01	-1.453075360798849136e+00	4.279997448186592113e-01
2.603828308588277962e-01	-1.212926903733099193e+00	5.288548692310416355e-01	4.681906701759968453e-02	-5.794816915078082609e-01	-8.523602019999554358e-02	-4.013863931532157814e-01
9.512325022794508589e-02	5.378928095355485217e-01	4.175850422405723017e-01	-9.381248861174281643e-04	2.848585697798797223e-01	8.014794063817126668e-02	-4.895673275056171558e-01
-1.703314705352373393e-01	3.944479325751358845e-01	6.117124243559347585e-01	9.459958564723823793e-01	1.121399815868880934e+00	-2.539508732692723481e-01	-7.247579538962398704e-01
6.032778796065426663e-01	-4.150337310651447398e-01	2.975942059760202651e-01	1.021556849278947299e+00	1.846252371351243537e+00	7.155585082211937120e-01	-7.886225756090735339e-02
1.246378929735105501e-01	1.275319265294298399e+00	6.688225757513588388e-01	-1.105268521288412797e+00	-4.249289340934642167e-02	-6.987569196819419792e-01	1.340088117717438965e-01
3.373862116184075388e-01	-6.146970666227103974e-01	-5.045989900460332578e-01	-3.979413527049830424e-01	-3.703774182938495696e-01	-3.194474858633834513e-01	1.178072680651714776e+00
-1.302738035204924705e+00	-2.150945566307713441e-01	1.084061037928248927e+00	-6.292878706479866358e-01	-3.504980357239615985e-01	-1.314079724171658636e+00	-2.534634697082041588e-01
2.595803330143067189e-01	-1.076439276806373871e-02	1.435661667041401683e-03	2.633683176633435097e-01	-4.130213321843343999e-01	-3.243980268601452943e-01	4.333375989277146179e-01
2.917759181549752223e-01	-2.437225915478110072e-01	-3.522312511932638168e-01	-1.069406659527815107e+00	1.195169263147267458e+00	-4.940744285067550923e-01	-1.396579873493136947e+00
1.094789657182874687e-01	-3.029528386204138890e-01	-5.516708287444510583e-01	8.007847606456012235e-01	-1.246794750216548842e+00	1.744116161652378705e-01	4.727234912072341699e-01
2.830948049519760312e-01	-7.973433105426864786e-01	-9.721892165741889968e-01	-4.471991688491075978e-01	1.650531957860493226e-01	-4.169001954030856494e-01	-2.947667324127891120e-01
6.784606469288193553e-01	-2.402877307939278728e-02	-1.906264543378138887e-01	7.572761674857356740e-01	-7.988041472971096901e-01	-1.094924686481564047e+00	-6.808327019757062226e-01
-5.964347471660053079e-03	1.136565275028393662e+00	1.317885073487442993e+00	-9.369375078568867865e-01	6.520001218838835655e-01	-2.029208612355356767e+00	-3.347198644434481452e-01
-1.163144106369026876e+00	8.306489709729533155e-01	-3.036266111934067535e-02	4.146841349106382413e-02	-2.390884061747788336e-01	-9.895630428720129101e-01	8.303401272805028821e-01
-2.153862983173904233e-01	-1.842229167896710651e-01	9.734681265430071562e-02	-8.172397927964074604e-01	5.299878890339217996e-01	-5.102121868858240372e-01	-7.910685691308194656e-01
-2.255060531645801392e-01	-9.371413232367912238e-01	-5.762044333756481951e-01	-1.912189879280996874e-01	2.416525483209854552e-01	2.871927306090153453e-01	3.176740300755159785e-01
1.681062881840215129e-01	4.617914108216939484e-01	-9.298365323622027612e-01	-8.609265444574585313e-01	9.080213554713877366e-01	-2.274577987617600050e-01	-6.975928494223317122e-02
-8.581092495245697949e-01	-4.800441144049080039e-02	-1.411706686845548286e-01	1.824557323867675301e-02	-3.336000476325685082e-01	-1.204689159583838709e+00	5.746413649126658196e-02
1.591388745477365640e-01	7.724784649142045490e-02	-5.260255903444884806e-01	5.192638732962889803e-01	5.230244666566802314e-01	9.406599266184942909e-01	6.664782247586056307e-01
-3.492520775489893481e-01	-1.129871769973607609e+00	-3.581853073414427435e-02	4.765230469746459252e-01	-1.167469960935378637e-01	1.117672369912457581e-01	-6.889088086732341187e-01
-5.834058124998877659e-01	6.809640178327103222e-01	-8.526606014334353612e-01	9.823332329028235110e-02	9.241579061677482887e-01	-9.348590701881193121e-01	6.063471222562027974e-01
