-9.293358396970052837e-02	-5.722304122355774923e-03	-1.116046939279837336e+00	1.105660700114290185e+00	1.675296439204072119e+00	6.109916094464369340e-01	1.139454846799285548e+00
-1.206843566759766118e+00	3.764831589072755169e-01	-2.924253627485901563e-01	-2.728449361702429687e-01	-5.576117033010669077e-01	1.218647386699328455e-01	1.338629173798288496e+00
-3.505181885833900113e-01	5.906765724611754420e-01	6.294280298742387370e-01	-4.822611184520774752e-01	-3.351017990214356645e-01	-9.573802096612551438e-01	1.057837863769656578e-01
-9.473800746517524463e-01	-1.500899871712996880e+00	-1.490118579174598556e+00	4.796171701535181797e-01	-9.933001043234312988e-02	-2.676802387274574216e-02	6.854119186838669719e-01
-5.353910224365693304e-01	-5.558164598168906512e-01	-4.509293470388084923e-01	-6.365746626571852085e-01	-4.268910074317863734e-01	1.281076132585257321e+00	3.814880182005559589e-02
1.919956758083254944e-02	-7.962226327877266335e-03	1.071800352838229609e+00	-1.049811971532517152e+00	2.967238092585638976e-01	8.949260604469383429e-01	7.963811327376235649e-01
-4.778888385504616032e-01	-6.220256526227017080e-01	5.944139345961669818e-01	-7.583449169043703364e-01	-8.146890116894380807e-01	5.485575800734168173e-01	-8.630749920665112818e-01
-7.483296464219330035e-01	-1.127824527958740664e+00	-6.153834955720808297e-01	1.388653384053435413e-01	-1.935584369881071798e-01	-5.414091808209715584e-01	-9.434829319672662917e-01
7.078110997363815660e-01	5.723254376686750522e-01	-7.948200882029270165e-02	-6.436027212692938537e-01	3.923322041487128375e-01	3.920750936677037668e-01	3.042104892951197126e+00
-4.906701213530358929e-01	5.813354445280430882e-01	-5.938552940099948163e-01	7.808305416550899436e-02	8.906357095606490248e-02	8.468714888328089385e-01	1.077186073162743396e+00
-1.578969637773661727e-01	8.581911346338633173e-02	-5.325115495442191843e-02	-3.511388333529034123e-01	6.408357053380525636e-01	-9.848401038240656158e-01	3.342273678008492177e-01
-3.524029521918481400e-01	2.453795144337204970e-01	-1.093199376915158894e+00	5.360892424192633676e-01	4.249163808336803849e-01	-1.200964989975287445e+00	2.380675858638035131e-02
-1.059359554255360908e-01	-9.019526759106225589e-01	4.428654970727796680e-01	-3.622062130139468428e-01	-6.475594980231637043e-01	1.529382548640072059e+00	5.058503986844240519e-01
-1.812861015261994224e-01	-4.419796973211392310e-01	-7.811671615535461521e-01	1.232419057029096598e-01	1.409865136470614955e+00	-4.282688957448169687e-01	-4.652897332182646950e-02
1.520937648337985781e-01	-5.013360235425798894e-01	1.915892071780415651e-01	5.492176337520363605e-01	8.408095487601179030e-02	4.132388237225002037e-01	-4.184634189400595061e-01
-2.206685530130758355e-01	1.960379136748084949e-01	-2.920297676719822363e-02	-5.424230725436004485e-01	-3.204304927040397821e-01	-4.596990019431305141e-01	4.488587670359383552e-01
3.809853042255252897e-01	-7.403390151346755932e-01	5.732029714707429502e-01	-8.643609504978083669e-01	-1.830783272462610176e-02	1.084361980734861008e+00	1.867907508098295283e-02
-3.560534880975522731e-01	-4.494834373744722167e-01	-2.887102874911100514e-01	1.431872411103287890e+00	-9.323790927298927222e-01	-8.142663435095279789e-01	4.893822053977123221e-02
1.036430579180638745e+00	1.067828784505703066e+00	2.728888919278580905e-01	-4.429931375073394850e-01	-2.670382539202471872e-02	-3.606538914949161123e-01	2.139996892910325799e-01
-1.438457057605869727e-01	4.365463437891724599e-03	2.755706225384874641e-01	-1.565316017437281770e+00	-3.174981950187971136e-01	-1.783742988058626966e-01	1.001998142664210167e+00
-2.873712626043848362e-01	-6.082641370371214343e-03	2.546980888757318096e-01	2.106574757482294058e-01	-2.277669401478965017e-01	4.499815615577403838e-01	-1.265524104675562755e-01
-5.942469160692720465e-01	-7.049758296214233555e-01	-7.217312238426958348e-01	7.171321178647481753e-01	-7.677708487517768444e-03	-7.334461541034482945e-02	1.742567909791323588e+00
-6.011107935208120923e-02	-1.396074738274025284e+00	4.438668545555199407e-02	5.577111719880589735e-01	-5.457199705518741562e-01	-1.821484862240068947e-01	1.206399490586261614e+00
-3.164536203877204579e-01	-1.650635821237065870e-01	1.487567656128050197e+00	6.315854686213706604e-01	-6.715000713845419023e-02	1.600844394946593585e+00	9.083663840126295907e-01
7.190243524805275954e-02	-5.778943072795016400e-01	2.487860434013522970e-01	-6.845534144570120105e-02	-9.284164537790685623e-01	8.021971070398445924e-01	6.037381957135691257e-01
8.099204934598536187e-02	2.638507616422250401e-01	-2.138283488540359267e-01	5.744064616736215267e-01	-3.369088484149503904e-01	-1.055360842224147611e+00	1.273206903982900817e-01
-8.620148265710810831e-01	1.946890897702578671e-01	-3.293495343530153940e-01	-2.915530259920638412e-01	-2.383970893402648575e-02	-6.690557872651502203e-02	-8.985188631452954988e-01
7.832133963029742629e-01	1.039738493473401637e-01	-9.446021345875340591e-01	1.184285566341005402e-01	7.081487367667096411e-01	-8.648580073497660337e-01	-1.042671569670088783e+00
-7.454136247829701301e-01	-2.365998950422399105e-01	-2.161510859294228371e-01	-8.460158947968732246e-01	-2.477132187684267517e-01	-4.201977915915178774e-01	-8.438035782777951743e-01
-4.981768571591317363e-01	1.135401404316932261e+00	-6.989145075868786749e-01	1.107333753685959321e+00	1.325394127624607066e+00	-1.263690217477579925e-01	-4.047207476480411681e-01
-2.761192385051658982e-01	-8.565569107908074242e-01	-1.015655657325669203e-01	-4.770270828257081597e-01	-5.463199566385112949e-01	-3.927920231520557470e-01	-2.282831542085139720e-01
-4.594481233696550704e-01	-6.874865769556396389e-01	9.234018547485930428e-01	6.594633169626397118e-01	-1.196404245341099237e+00	-4.174700394851462160e-01	-9.036325688446571469e-01
2.366583923637219922e-01	1.696409124216327335e-01	3.379167401515653646e-02	3.675006779607334351e-01	7.345039625000143735e-01	-4.806569565814260425e-01	1.009751889515192902e+00
5.947928585414345992e-01	-2.428716758880296311e-01	-3.857650612091951814e-01	-3.070843154987665802e-01	-4.966787104397372143e-01	-7.895917405553267709e-01	4.408710163318091402e-01
-1.242088499335079588e+00	7.887100775882261994e-01	4.041129913304790378e-02	5.096558519618943350e-01	-1.176715983604166987e-01	-2.012505554027829713e-01	-1.831831447541533153e+00
1.257880754489000275e+00	7.289268674590417829e-01	-6.064719920267368225e-02	1.418598663879245825e-01	-5.258167816269280204e-01	1.122807978657363259e+00	2.282019996999698486e-01
-3.070099705072371066e-01	-2.603706683866213734e-01	-4.005839833125939831e-01	4.836892158833996057e-03	3.142941414568008462e-01	-4.215884868362642646e-01	-6.906521049812476276e-01
1.226675650380763649e+00	2.975551040401902547e-01	-2.934401495738496179e-01	1.266209015473175103e+00	-1.261333694085758239e+00	-3.072409305516863795e-02	6.844319794859716755e-01
5.609780251964570086e-01	-5.873604142208674883e-01	-1.591234017421030156e-01	1.215516067517121435e-01	6.221624896221655820e-01	1.363631360416361238e+00	-2.378620677841738751e-01
-4.546936125680480778e-01	-1.765715901646386088e-01	9.603685212566126853e-03	-1.402180391634326062e+00	2.555380082023904209e-01	-1.463853801407375976e-01	-3.870199145245571959e-01
-5.920257449266463912e-01	4.397674666237758045e-01	2.282047923031682302e-01	3.551463146478348043e-01	1.083542269114775164e-01	6.231401181555343977e-02	1.294205173022464406e+00
-4.019217004657356096e-01	-2.647661086697256638e-01	1.455228896535599503e+00	-1.258603921426879380e+00	-6.532020989102248487e-01	4.496607069381140520e-01	4.406273772919778176e-01
-2.155122628605520563e-01	-9.989481953329469588e-02	-8.154588810871082893e-01	1.144911435679499823e+00	-1.054073468931070352e-02	4.585402865587046572e-01	-6.443716651931455375e-02
-6.961034784668185260e-01	9.336460564361734882e-01	1.713468871052716280e-01	4.133894999790698743e-01	-2.056596333565646750e-02	-7.664989810650095770e-01	-9.044019362396533701e-01
8.656853927339610566e-01	5.201157619715486291e-01	4.068292169189489105e-01	6.356343564501873988e-01	1.645173299193428029e+00	3.045983067566370162e-01	7.343484582680646910e-02
1.170943645877502437e+00	-2.724208028349018318e-01	1.388060491364812243e+00	7.324808832815419279e-01	-8.675287322428018033e-01	1.216211799413495998e+00	-4.678649662043483648e-01
-8.677117192239264254e-01	-6.344637149716667590e-01	-6.700525809476954864e-01	2.475398038985731630e-01	3.379401542444923079e-01	7.776623723687385581e-02	1.363855223429415675e+00
-1.709522202604071006e-01	-8.995423265759879827e-01	7.611286264243578570e-01	2.447489476245866269e-01	-5.404264538396450490e-01	9.303234506447961571e-01	7.409923347501738977e-01
5.163775844526691250e-01	-1.277350723800930066e+00	-1.103194268530311106e+00	1.165851480424148656e+00	3.752069534076618029e-01	3.418403675968919586e-01	3.357057582761118764e-01
7.650951329322764893e-01	1.469867299551845141e+00	-6.971092578743791623e-01	1.958618212631871858e-01	-4.619078562566678037e-01	-3.472087148846879634e-01	9.589093761073222422e-02
-6.266470749365058435e-01	-8.396211498867651724e-01	-1.144419340679206698e+00	6.207732790373953619e-02	-1.244421731797220876e-01	-9.714280853236245683e-01	1.958893381156377178e-01
-7.579855709725138446e-01	-5.411222433157817369e-01	2.834250951363190829e-01	4.035071422368965988e-01	-5.423349562648058786e-01	6.393906621547779112e-01	3.858357347008913862e-01
-1.215336020805847461e+00	3.917324860433615830e-01	3.754021730075141061e-01	5.933528398417795557e-01	-2.576146318431799531e-01	-2.968676887253843266e-01	-4.261441555032057793e-01
6.660291476650516407e-02	-9.911437987076441303e-01	-3.534733231241549700e-01	9.868889100760751265e-02	-1.128629786811444352e-01	-8.764326693058166473e-01	-1.052196403159431394e-02
-1.749162353868526781e-02	-6.231829442109412254e-01	1.015372036132034639e+00	-8.196803120759564854e-01	-2.198258457118002496e-01	-2.733911707761082499e-01	2.292936256392954231e-01
5.266651912726475482e-01	9.876070903635756348e-01	-1.407208752620363601e+00	-9.324651860866169095e-02	1.817265772670393909e-01	1.438725410002418548e-01	7.893480797564126350e-01
-6.944669806805190415e-01	1.392242620468433945e+00	3.379926140559271763e-01	-7.618502605813212147e-01	3.181395086073995349e-01	-1.123076296482512948e+00	1.157335627212121354e+00
-2.772900542463515028e-01	1.282218213125743689e-01	-1.304362822588723062e-02	9.186828046457536090e-02	-3.258390973528841328e-01	3.036508584339979722e-01	-1.652090056248577410e-01
7.648240971208396521e-01	2.106250053117181553e-01	1.121654561245707171e+00	-1.199488774460631735e+00	3.793703134411036682e-01	3.550695286539514162e-01	6.789031917536555438e-01
2.023484964969793909e-01	-5.945151823805781000e-01	4.965528987643517134e-01	-5.752410297871559663e-01	-1.131468250590940805e+00	-3.910526789163434325e-01	1.702211405336246930e+00
-6.391793573556454611e-01	7.931428516809808649e-01	-5.439935747004041172e-02	8.560373560361449474e-01	-7.148610750592641061e-01	9.685724502681344328e-01	7.250434318854392934e-01
-1.291633421816311411e-02	-2.611026982645228700e-01	9.536369347948457920e-01	1.252510553573718821e-01	-7.666535475563920343e-01	6.564032750875455902e-01	-1.900534023449086674e-01
1.443762233861387023e-01	1.225256388134718044e+00	-8.269322542859295355e-01	2.299954964854972195e-02	-1.033089554895667561e+00	-5.016896014623587613e-02	-4.590204981264047746e-01
3.002342746745040869e-01	9.887238070715173022e-01	8.445101727409339842e-01	-2.389435411047515223e-01	7.610135488517326685e-01	-1.414160327576819420e-01	3.990724908385331338e-01
8.039782725718239154e-02	-4.279590816736026926e-01	7.982480313275508443e-01	2.937532670395742729e-01	3.128438102656927455e-01	-4.999706522553787336e-01	2.757964866100226509e+00
8.066665947880970189e-02	-3.369711525254258655e-01	-1.479055985864514478e+00	-8.475332364380544492e-01	7.038741058104392989e-01	-1.506871732741127679e-01	2.739549777040158340e-01
9.699989053067479272e-01	-2.260819958552518771e-01	6.502109091961987275e-01	4.397498808004788873e-01	-2.091668289479857792e-02	3.279670596007944749e-01	1.252477712685440725e+00
-7.778233322886622947e-01	-1.885831358273881708e-02	9.813058944433559194e-01	-4.526030597929269622e-02	8.451043844650499848e-01	-9.479325511189931053e-01	8.854727280934850953e-01
1.874584232816002005e-01	-1.617361627086706943e-01	-4.523972958048178006e-01	1.302528665911881767e+00	-1.026356615139720319e+00	2.247976507227881782e-01	-4.739263581058015817e-01
3.782521765919717449e-01	-4.790374309135738140e-01	-2.916940842653438226e-01	-6.675545393760555779e-01	-5.814530074944112420e-02	-5.778466679116999183e-01	-1.478659741184927157e+00
-2.965938237375883024e-01	-1.159979144848743565e-01	1.293882794407737458e-01	-1.869985697833753402e-01	-1.473131132237892049e-01	-1.103944970911713730e+00	2.938405178455183009e+00
4.126347894181309761e-01	-9.057479346319330382e-02	-6.370478714196274872e-01	-7.220771284829345937e-01	-8.946241429009514634e-02	4.469705010008743207e-01	-3.633829469265217882e-01
6.266259723007255866e-01	8.008137744686063542e-01	1.114503894031721731e-01	1.338448777411717305e+00	-5.121687254415113744e-01	-9.162127980512831948e-01	8.133993603818923113e-01
-5.392817444604885990e-01	3.468236627013833728e-01	-7.259488649713782271e-01	2.500310689077484549e-01	-1.149580221558489795e-01	-3.510682357764103312e-01	-1.083132704110150613e+00
-1.125436616109572796e+00	4.002003698195573667e-01	4.478030061322431643e-01	4.931181623870624087e-01	-1.144036877171927369e+00	1.255832964367805005e+00	-1.742079533390850088e-01
-5.611679086356068102e-02	-4.759210168321219570e-01	-7.147610063655526202e-01	5.073720350217955088e-01	4.776339223168256654e-01	-1.441330573871585086e-01	4.713651608273451421e-01
-1.458942660975376671e-01	-1.563864420385952636e+00	9.721224059600772627e-01	-9.378107842130815053e-01	-2.242575640440668538e-01	3.358879770802719600e-01	-3.425239438801158109e-01
1.414731869065999792e+00	-6.579958856814488444e-01	-3.626930495158111611e-01	7.553147728073075218e-01	1.852060100136612597e+00	-1.822294316382403745e-01	-1.384636272839623872e-01
-4.167669683578528739e-01	4.791884792325566411e-01	-2.675316751627844214e-01	5.071280821347371459e-01	-1.308760445614254975e+00	9.961279180411900525e-01	-6.988713715795203951e-01
-1.178909096310171434e-01	-1.892271532851782234e-01	-4.478022287099879817e-01	2.155131540416773198e-02	7.897158113448184968e-01	4.793100200151710899e-01	-3.841192257406473853e-01
3.424233052216081874e-01	-3.531683881135761482e-01	-6.263545536810728454e-01	-1.239268040627208439e-01	8.848065825257137584e-01	-4.700609496995959979e-01	-1.857054918742420790e+00
6.593338926927332366e-01	6.514596312771150366e-01	-1.386796653558170611e+00	4.146417411145000842e-01	-5.596309304038884491e-01	-2.064592665936025195e+00	3.527462870801719719e-01
3.729285746646119476e-02	2.190247135824245073e-01	1.674423465205989447e-01	1.499183393220989702e+00	8.381919947931599779e-01	9.782756218909027801e-01	6.662186268078482687e-01
6.913845801529606983e-02	-1.250842111609549445e-01	-6.046397707775824637e-01	-5.543835614583527693e-01	2.035208144642568773e-01	3.519238842997308159e-01	2.362384239293235377e-01
9.127200137577295980e-01	2.744855222020473606e-01	-3.698577479476036767e-01	4.642184308996927244e-01	1.194822336624447923e+00	2.831644334280258857e-01	3.209208131042659007e-01
7.847029912359255732e-01	4.399314016390745707e-01	1.043127013791433910e+00	1.250670173245511885e+00	2.384165744751251537e-01	-6.980613594933864352e-01	1.434531141662172271e-01
-1.185529431861486183e+00	5.641886749662435863e-01	-2.432497687360595795e-01	3.309909507111609139e-01	2.991368456161115907e-01	3.768803326850954094e-01	1.423893835851193890e+00
1.308327928796048756e+00	5.864872675952467196e-01	4.127140526143736610e-01	-2.314295907774477912e-01	3.007535369462947528e-01	5.998382521184780769e-01	4.883613822480545666e-03
3.792445053193299054e-01	2.876020553209873709e-01	-1.302373110637380149e+00	-4.195369037743407192e-01	-9.204584514352538438e-01	-6.069688626137540455e-01	-1.061620091615820272e+00
-1.192743830895400592e+00	-5.711534387999092077e-01	1.045720469358818239e+00	5.538737943334188368e-02	-2.428456917420550865e-01	-6.928078112280329492e-02	-1.430253829878062488e+00
1.674559680250317095e+00	7.820175310786356415e-02	-4.066246796312486533e-01	5.648449686936346525e-01	7.550758638669446965e-01	7.573769256337559153e-01	-6.159588712037679104e-01
-3.338871586077602621e-02	-3.939641964063441693e-01	-2.547695364888593050e-01	2.672813577053018141e-01	-4.672062824730201513e-01	9.423633038142672502e-01	-1.523348506034300165e+00
2.786939093820678948e-01	4.075953594871030705e-01	-1.442858089655237432e-03	9.878883868166736526e-02	4.718718702341926363e-01	-1.322589882394598959e+00	4.415294659908851060e-01
2.140015652918205169e-01	-1.114758696719485714e-01	7.473653685099935773e-01	2.077763644587545255e-01	3.943268665951085022e-02	-7.117347431516568568e-01	-1.187821073802982352e-01
1.174178446708231016e+00	1.635979910534582915e-01	6.484915521039018582e-01	-4.247651489813100700e-01	1.126092245809084291e+00	-1.492823283495279929e+00	9.047245096238859530e-01
-5.375622466090566043e-01	-9.343390360998731214e-01	-2.212069637968743507e-01	3.290048368556305891e-01	-9.995983073886095527e-01	-1.220262594433898506e+00	8.133298332366599714e-01
-2.471808454240929931e-01	3.095808889064489700e-01	4.193642730597536561e-01	9.126112641561892058e-01	3.768942804489062558e-03	3.845730431165306218e-01	-4.030861585830017302e-01
2.855880601956830023e-01	5.151538456990742976e-01	4.184343757292054988e-01	-8.397580878441605057e-01	-8.309055711257623544e-02	-3.758940010835368772e-01	-2.556327447022176957e-01
4.703037079957796962e-01	5.343437547154457345e-02	6.534477443756434578e-01	-4.289371461618008974e-01	-1.217051579636049992e-02	-1.005265658597568196e-01	-2.325004564214685349e-02
1.199918188528802804e-01	-1.263015606192815499e-01	6.771014434633655377e-01	3.486752692066419912e-01	7.713622250131486613e-01	-5.759689204095228693e-02	-2.023158209017327458e+00
-1.283998414460822080e+00	2.550858462070977328e-01	1.219170396517786692e+00	6.224177241608440658e-01	-2.294261749284959850e-01	-6.244920143673072799e-01	-1.146260592608274065e+00
5.546310874645549172e-01	8.731843755370141125e-01	8.774970767915291070e-01	-4.037771444585547265e-01	3.668175056286965274e-01	-5.097469678541475258e-01	4.090120679984066698e-01
-3.953000543980722536e-01	4.267921444596947667e-01	4.213612451318008989e-01	-1.702684654529047492e+00	8.595613314436613139e-01	-6.808034736167792866e-01	1.091535218388481887e+00
-1.695669264473516069e-01	-7.462942846559176280e-01	-2.599460401966541823e-01	6.449020485847702933e-01	-1.735537961485812131e-01	-5.854106456244553280e-01	3.831595050546797721e-01
1.957049723852762393e-02	9.794066448780065770e-02	-7.452935131200120189e-01	-5.491053424143553796e-01	-3.891136939458294391e-02	-3.998898359695827187e-01	-5.533625772157826916e-02
7.563529440355032385e-01	-7.377046695904819762e-01	9.457146258356570190e-01	-1.147321215641015635e-01	8.138156093864731822e-02	-6.992721223347648785e-01	-1.493304893821019164e-01
6.982521310690106287e-01	-4.630223716513416632e-02	-2.327143178717174798e-01	1.815868010097614060e-01	8.874884995890580663e-02	1.485431307842174586e+00	1.402040146795346942e+00
-3.573726757206195925e-01	-3.852577133197220283e-01	-4.217812788531973833e-01	6.966630192592844495e-02	5.457013004505346654e-01	-3.356351098577456393e-02	-5.895554741367537988e-01
1.006634273341993513e+00	4.132487307571841018e-01	2.526487034967573875e-01	7.908909837460285086e-01	5.230594460234928578e-01	-8.921262669518590371e-01	3.637213980127557145e-01
-2.387559667845705336e-01	-3.104702708028683755e-01	2.739479416654268529e-01	1.114559567708583776e+00	1.051518833024041699e+00	-1.443903184651848859e+00	-5.930530469033173935e-01
2.769325440764037749e-01	-4.280961778640263171e-03	-6.933092931221875865e-01	3.386643893294382091e-01	-1.107149162102308404e+00	-3.003424764776924105e-01	9.725964835847461520e-01
-3.640009324636929167e-01	-7.876760452794956402e-01	-4.419486152954835156e-01	1.273573296046759173e+00	3.847080123392544460e-01	-8.697800547686036499e-01	1.459988014177771243e+00
2.257824396630931374e-01	5.731662179323637751e-01	3.342750309847183909e-01	6.618546342977587038e-01	-1.099137719711160699e-01	-3.813538953529197473e-01	3.074105171831374439e-01
-7.715035715376202807e-01	1.769336471413816558e-01	5.869200730734284999e-02	5.039918487427010041e-02	-1.145365574420919685e+00	-7.869498092627605912e-01	-2.397744487808143588e-01
8.849509673893087847e-01	5.040857057935147489e-01	2.718660800986676951e-01	1.880329224717831038e-01	3.992276859128832123e-01	4.121324116087036193e-01	1.034183149333873786e+00
-5.094112528219303382e-01	8.175174315002097236e-01	-2.564174208898922225e-01	2.532364776710871110e-02	9.672021836793823768e-01	-6.259110775668649818e-02	-8.382098321976890754e-01
2.103363391007815331e-01	7.205170355131365612e-02	-2.029443118814248659e-01	-8.746503659125846875e-02	1.158974234466425335e+00	3.214822659038325640e-03	-1.555401636401401444e-01
-5.464381170083582040e-01	-6.661423882166913613e-01	6.778107660374156629e-02	-5.120115040898349373e-02	-4.506433816381830715e-01	2.949565749552237048e-01	-4.601427938148958674e-01
2.107153484624200435e-01	4.243071308299325994e-01	5.015378055032850835e-01	-1.083090359010117354e-01	-1.469623936646481110e-01	-1.106346016321136938e+00	-1.588161240369325489e+00
3.563092973873427938e-01	-9.436480839821455302e-02	7.135235507593340465e-01	-9.865191628450574735e-01	1.110619139832095925e+00	-1.455605115308599817e+00	1.560472380929410319e+00
4.706606820234345290e-01	-3.115853619892220427e-01	9.541079022130681819e-01	-8.478558295145656454e-02	-6.405194746488293012e-01	-9.483436156104170234e-01	-8.676604362160867945e-01
-1.262474784907419434e-01	3.249665604051615864e-01	8.093205179627911694e-02	4.826596579142057863e-01	3.141026909031316428e-01	-1.204111609009963502e+00	1.234924302441795296e+00
1.581542420956901507e-01	5.962666381421696249e-01	-2.202877246746727802e-01	-3.757528652220829685e-02	2.401963529416341059e-01	2.751596454943012748e-01	2.540624955235959437e+00
-6.583861709636724679e-01	1.362669658632707564e-03	-3.748124355311079903e-01	-5.421042218403393509e-01	5.499650221423511010e-01	-1.266611467262330981e+00	-1.544059709840523709e-01
3.352551804454707574e-01	1.419535229365816165e-01	6.419690922289203461e-02	8.459428889372944821e-03	9.390271407809984081e-03	1.559378072009662164e+00	4.754692310501518193e-03
6.168863131237362074e-01	1.065340519832771005e+00	9.140508443082471235e-01	-2.660569282060282204e-01	-7.506349984638430728e-01	-3.192563234759919766e-01	1.555425593184820987e-01
7.564478548410885628e-02	8.143312230400358009e-01	9.328766257964429265e-01	-3.241464156656932993e-01	7.826381357713228792e-02	-1.924763011902297649e-01	-1.312484797690731453e+00
4.866958629336540776e-01	-9.829080254522365445e-01	-1.451588917760223973e-01	-1.183523584911079334e-02	-1.980523356702203475e-01	2.617456766343019825e-01	-6.822807109988396901e-01
2.615371250455065799e-01	1.604876852434239040e-02	5.486905969623637747e-01	-1.829671451042161681e-02	-7.315783353954498081e-01	1.180994828959233134e+00	-2.344364648862273248e-01
5.663135368300656891e-01	-5.651299937731777412e-01	4.956508381661905993e-01	7.963863435176704586e-01	-1.091846778406285301e+00	8.231979725843669993e-01	-1.193959742615784414e+00
5.368595147337404949e-01	5.624642752387667153e-04	6.259014042793568412e-03	-6.718263583519239468e-01	1.890453219594847023e-01	8.934618068271364330e-03	-8.720365751600737125e-01
2.218175315572051831e-01	2.732503185996865147e-01	-7.228065743694997991e-01	-5.827916108111238502e-01	5.091653940791980304e-01	1.275026139844769868e-01	9.805347157623024723e-02
9.730214315613976428e-01	-8.211596425110717634e-01	8.204298945379847607e-01	-1.052839193985348337e-01	-5.118376416647354432e-01	-1.967356717562527280e-01	-1.860734821810704764e-01
1.604716345602496264e-01	4.586408875848325267e-02	7.250311556155502046e-01	1.082348471594289929e+00	-1.126342729402096676e+00	1.570055024305724745e+00	1.803741890995263608e+00
7.883939254733097757e-01	9.778439484391049374e-01	2.444786225411875735e-01	2.059304794557442475e-01	-8.604249169725015911e-02	-7.297655076873335034e-01	2.896864781874973205e-01
2.747106384665206624e-01	-3.158055052268137763e-01	-6.050781366173336728e-01	5.978016782327678913e-02	-5.792248529639024701e-01	-3.092425363716168607e-01	2.588629279199503030e-01
-1.055186202609903479e+00	-1.024883849393677826e+00	1.135301456603066361e+00	2.247538741509141069e-01	1.618135704509107153e-01	1.005890092784176293e+00	-1.614025247924466555e+00
-4.864782483857341133e-01	-4.615709056324060477e-01	-2.759259546656871454e-01	1.011939363338151043e+00	9.250694746212891062e-02	-1.034395086147619214e+00	2.368201087442492470e-01
6.476360183865931264e-01	-2.054373764251303247e-01	2.212972701692386968e-01	1.570450235044726708e-02	1.838625288078513109e-01	-6.522639860324080940e-01	2.332533254817810708e-01
1.842816490309348854e-01	1.019181883139218314e+00	8.988032114479516110e-01	-9.613093131834620220e-01	-1.186468467971606877e+00	-5.840940690361647869e-01	2.190399775819936723e-01
-1.008308033077941479e+00	-8.576866117263778344e-01	1.386232909571023277e-02	-9.427432145157179644e-01	-9.941537030607160430e-01	-4.325219268932904426e-01	-3.852083637209698375e-01
-4.977530423802127846e-01	-1.943270361176909766e-01	1.957150623242585596e-01	5.239999796121157516e-01	-2.590987810838584759e-01	-9.467656738642969971e-01	-3.207976835608460364e-01
-1.242635554092644812e-01	1.672597792612522671e-01	-9.142547170253127742e-02	3.063649263798951528e-01	5.911780952425954583e-01	-4.280782358645540131e-01	-1.265091666640602686e+00
2.715059526737191864e-01	4.482759252802694383e-01	1.429140473950438472e-01	-4.072210593383490673e-01	7.802823873953014244e-01	1.358101736548515515e+00	1.833442345808589113e-01
-2.202866055943703549e-01	6.562072944970115396e-01	3.818777242266998551e-01	3.764340363140837309e-01	-1.942140585361586402e-01	1.315343218015742943e+00	3.773182749071921083e-01
3.104366779335590021e-01	3.428790853623492341e-02	-1.302481836901586143e-01	3.948160084562869071e-02	2.082825252000269911e-01	-9.340607061422265822e-01	-3.406945557675446212e-02
-4.417285432507148113e-02	-9.625936035393706930e-03	3.268017460736272750e-01	-1.280183555758289682e+00	-1.039578135394112923e+00	-3.136199111807779216e-01	1.239680977881800622e-01
1.458476600736043460e+00	2.175817490413002042e-01	-1.184039913604573391e+00	1.345434540786444311e+00	1.004729702645539513e+00	1.107713581439970507e-01	7.853629122608587476e-01
1.667495279510780581e-01	-1.117323231264091693e-01	-3.081869720325525752e-01	1.670505824897489944e-01	-2.917865913128836475e-01	2.157478914952694338e-01	7.126951485256151075e-01
6.538852657680278568e-01	-3.418843729580299806e-01	2.177360492840056394e-01	-1.477556386964908042e-01	-3.238569784381811756e-02	-3.613536281752818824e-01	-4.569871570865952082e-01
-8.821427210696016763e-01	7.149354679857533590e-01	-6.808072147319133016e-01	-2.857216960163148634e-01	-1.666598396997588383e+00	4.041100694403062521e-01	-1.800788187876203095e+00
-5.750863770010775644e-01	1.483561667366199099e+00	-8.301708449349842756e-01	-1.455410550318772256e-01	3.061305062921126363e-01	-6.162229352370919289e-01	-4.932135138896647231e-01
9.545689640583046032e-01	-4.818113652152175574e-01	4.196534239826555934e-01	3.276622148260296408e-01	1.012591143208966399e-01	-5.889902724432199976e-01	-8.562691123600929544e-01
4.676631292538540596e-01	5.912544071565892789e-01	-3.548829652209751773e-01	-9.459431765084576060e-01	-9.950782496397585219e-02	-6.009759988906935302e-01	1.051599872014601089e-01
5.052533659298817925e-01	9.356311473846461446e-01	5.236947159671195839e-01	7.862620469473640128e-01	5.783154759371545994e-01	3.535354724945136695e-01	-6.251241050506389785e-01
-5.909166284778856193e-01	-3.151643682664891366e-01	4.387116798034890741e-01	-2.379774222150826124e-01	7.051989860456447934e-01	-3.644232025148409493e-01	-9.770841301371151477e-01
9.105783285740784438e-02	7.100965446267576420e-02	-4.236834555663055446e-01	1.125183007243020228e-01	2.759549799846085574e-02	-1.533385069015800406e+00	9.180513298774398701e-01
3.559980212863181337e-02	7.801853869851071988e-01	-3.579921526816365329e-01	-7.571388392582543980e-02	-6.278537754309543306e-02	2.612862542509052088e-02	-8.259953865568339659e-02
-1.191954069687496537e-01	2.238080850903895191e-01	8.394549218269145019e-01	-2.741336821236549648e-01	-1.379285586302472000e+00	-1.002393566901459143e-01	1.115561483717075753e+00
-6.863909963647079060e-01	-4.021548987349198717e-02	-3.647809298355187968e-01	1.037823419224247035e+00	-3.679669013751227236e-02	1.406196208784256663e-01	-4.246386688926184205e-01
