1.798537228938084376e-01	6.132067815885997586e-01	-4.323402234534820532e-01	-7.189334209984894475e-01	-3.257581470616443403e-02	1.325950127780959331e-01	1.394534456803196154e-01
2.026186916158122520e-01	-3.723976366538170324e-01	-8.813083546794184264e-02	-1.095318577865140725e-01	2.992921854848824559e-01	-1.998337054048701378e-01	2.402817815242406674e+00
5.579126657905947306e-01	4.415808357005089335e-01	1.339132671786771978e+00	-5.598452442083008407e-01	-8.025742092928755955e-02	-1.445324166331476701e-01	1.803989617528669875e-01
6.069583793385698867e-01	-6.534224171687768035e-01	4.221591507007498301e-01	1.415726430691329529e+00	-4.530930245252568489e-01	-3.227634945611945194e-01	1.814255646027248758e+00
5.350728333027048311e-01	5.138736519550306525e-01	-4.165113820320492377e-01	6.808833837396093269e-01	-4.585216292097001878e-01	7.282188365038051447e-01	-3.126147267664091678e-01
-1.086166125746613753e+00	5.810041007252366718e-01	4.780540732307934082e-01	-7.364078232857429462e-01	1.826624398856381837e-01	-2.445538275653273141e-01	1.135450520371576316e-01
-1.906870525935652483e-01	5.678194666048096417e-01	-3.650158976939288369e-02	-1.641786087742229117e-01	3.229755866629475114e-01	-7.506498478022058385e-02	-9.260047655610498252e-01
-1.361331954608367700e-01	1.132371443270387745e+00	6.951086340974247380e-01	-2.719196165372910756e-01	1.518230293638771489e-01	2.441432808210774463e-01	8.274126124990638376e-01
-6.688191959895565253e-01	1.618102923669549609e-01	3.995536506530900644e-01	-1.026273430610971982e+00	-1.107469398346050182e+00	-1.104500220441662295e+00	6.415436555770774874e-01
-3.784102910248869911e-01	4.929106297025172556e-01	-1.810955689533461088e-01	-5.804483361941430442e-01	2.837818873246949480e-01	-6.841334726843893987e-01	6.016801913637263022e-01
-6.698227954666982065e-01	2.239580782227017952e+00	1.316527433068330311e+00	-7.026164916920701886e-01	5.818003450080165839e-01	2.600382527646394881e-01	2.900374182946844487e-02
-4.310650074561948042e-01	1.044001794259645510e-01	-5.477771790851763134e-01	1.357243057262896291e-01	-1.223294766917163878e+00	-6.853646316343745548e-01	1.263058336725977615e-01
-9.170635059552223467e-01	-1.153590236101561750e+00	7.221300752771436793e-01	1.117103263435927918e+00	-8.573858849746331945e-01	-7.995177541892164452e-01	9.452250731640847448e-02
9.596877187755641081e-02	1.020141486119040763e+00	4.310725676809997742e-01	-7.789863717882050675e-01	4.953948365951197363e-01	-7.722736926783168032e-01	-4.142952569818630915e-01
-3.108795612936547381e-01	-6.148016177334664212e-01	-8.808042898165562296e-01	-3.062580221503631295e-01	-8.613243894895901143e-01	3.028009312144802623e-01	-9.325530462007827204e-01
1.071997629367955202e-01	-9.194846934414964423e-02	-5.571028429074088573e-01	1.452236547567519742e-01	-9.140940880421924777e-03	1.655800819307094440e-01	3.281930185891179796e-01
-7.342643492314449016e-03	-3.924608805308810178e-01	-2.319705793282935899e-02	-5.953780724804813573e-01	1.322336623328503602e-01	2.627812365370609249e-01	1.356371242683908074e-01
1.809411045144671659e+00	-8.801454072195078471e-01	-1.054036162060471682e+00	7.446028061324881653e-02	3.576252296237512618e-01	-1.671373083346382460e-01	2.254593528393776802e-01
-9.566784923540548879e-01	2.463576676283813771e-01	-1.659460528350725494e-01	5.926289556446291407e-01	2.683619138885171562e-01	-1.148361533091873499e+00	-1.222544099627852487e+00
1.094764910593239549e+00	-2.284254898237965958e-01	7.598221503008290023e-02	8.635765768624388203e-03	5.532746513459357862e-01	1.946805690813196293e-02	2.555148542555844005e-01
1.250982471949499741e+00	-8.427308577834834169e-02	-3.027619598279953084e-01	2.230829472131887203e-01	2.084885299482879539e-01	2.880874721755866119e-01	-5.100672802462178357e-01
1.021719681047700945e+00	1.234856826581608003e+00	-1.061943069556160024e+00	1.816077841690937333e-01	-3.386602357638263811e-02	-8.909330593264791487e-01	-1.070728810463847935e+00
-6.130413854779949157e-01	8.215736865972461667e-01	-8.511655058502273219e-01	1.697011149812875930e-01	1.040041464169943364e+00	5.326108744622352204e-02	6.358258994857902691e-01
-8.433658837086496773e-02	1.483120997267420582e-01	-4.240161953258910627e-02	-1.137823780040774890e+00	-2.943652739525989270e-01	-3.672177661094456758e-01	-5.015510126638671462e-01
-1.194244303430426202e-01	1.315268350960322463e-01	3.596086956371948307e-01	-1.072657674430338437e+00	4.194494268542101056e-01	-5.856824579573840367e-02	7.497385568244445686e-01
-4.481389105746967916e-01	4.164870117372616032e-01	-4.952000923115902342e-01	-1.216256035600399743e+00	4.567208903186899260e-02	3.248391655122197241e-02	1.755242879439103953e-01
4.321851756099376329e-01	5.584763105839768427e-01	9.569522790363134135e-01	4.908654091568362410e-01	6.479708461514795959e-01	-4.537352575619911788e-01	-7.877251112028181845e-01
-6.570472077196174432e-01	-1.382325348909410334e-01	-1.628499549204041053e-01	5.955054394800214368e-01	-4.572426432020385012e-01	-4.077131095220645762e-01	-1.227452931777192197e-01
1.846979793606970399e-01	-1.528652978710182408e-01	-8.967025141454670889e-01	-9.738069476540737665e-03	1.699842950704423539e-01	4.042112506553649509e-01	2.701179458154513713e-02
-2.049938179901781288e-01	8.258635384272069446e-01	-2.974960454131798659e-01	6.675056007904124622e-02	-9.328882198672291404e-01	6.040807098676711506e-01	-5.101703505486675505e-01
1.169865364963133203e+00	1.582051201380011707e-01	6.589607926244823721e-01	7.442004253515740464e-01	-3.006212366462860386e-01	4.506117560723674753e-01	7.807882059626534144e-01
-6.998403767871296255e-01	5.521834225364997961e-02	1.057645994019074803e-01	-5.930152377910540284e-01	-7.662829271978411905e-01	-7.400609505532156351e-01	1.601639722039710501e+00
-4.784347594364262712e-01	5.288548150139055215e-01	-7.473477699258123108e-01	-9.006629993291315195e-01	4.318031496132724856e-01	8.914237614008941879e-01	2.387370258931576991e-02
4.340751348498199103e-01	3.100132145592782718e-01	-1.231651531413989614e-01	8.654245408786790383e-01	7.218687046574607802e-01	-5.474507294289813197e-01	9.207586455354029864e-01
-1.228469797580473422e-01	-1.252175064845526764e+00	-2.873406613226144324e-01	-5.090283759913689643e-01	-3.719034019615645170e-01	2.770442708298873624e-01	4.264015775968870714e-01
-8.016121393539262785e-01	4.383164878147006172e-01	5.480925250529856685e-01	-3.367740807823106364e-01	-1.069230259675544747e+00	8.434830051803329232e-01	3.596788347158209609e-01
-7.111144498316730456e-01	-1.212686300781333326e+00	-6.161551450538294006e-01	-1.009770902098236833e+00	1.088399419220611175e-01	-3.976813808954023782e-02	4.588693563447602819e-01
-1.092059182509535153e+00	1.149041582778227211e+00	8.665364200823053586e-01	-1.005240367130490059e-01	8.895768587152382001e-02	-1.197986275527443967e+00	2.078279218319530053e-01
3.386131240950964183e-01	2.168103937927422509e-01	-2.486346681310235562e-01	-1.866084004795812712e-01	1.907126157254712684e-01	-4.586859209239581570e-01	2.047409550945903101e-01
-5.542690207149008064e-01	-1.593394619959101199e-01	-9.273619193741496902e-01	-4.996087604771744517e-01	-2.388242969719934772e-01	-8.886653233227835846e-01	-4.407554083865485861e-01
7.101977559937354689e-01	-1.330610808670153744e-01	-8.718345563897469397e-01	-5.995880264484695354e-01	5.879520860243145908e-01	4.095566856007165080e-01	2.717597921995413834e-01
3.121106126610385112e-01	-1.283146232632169870e+00	1.272134563290503451e-01	-1.540708055022332046e-01	3.776234654702352866e-01	-3.514016689452436060e-01	-2.646281601048895427e-01
-1.871113305820742534e+00	9.086764921325596323e-01	8.671717114121688663e-01	1.362213032080344111e-01	1.600280162573453291e+00	-1.209982775076053674e+00	-7.312520130765745030e-01
2.637857992600279797e-02	1.641600670348520863e+00	-9.527780151654060559e-01	-6.816610407677156092e-01	-9.348962212660237858e-01	-5.466315582016382235e-01	3.284098537626376491e-01
-1.023731276339861912e-01	-1.187398582037579420e+00	-1.992132623338946362e-01	5.431010720923766799e-01	2.872003528701143060e-01	-4.291448963152642015e-01	5.425395371118044152e-02
-5.434801502558421760e-01	3.082378927170283944e-01	5.558184620649506691e-01	-6.358998365891916915e-01	-9.715185890807604974e-01	-2.760250711629946840e-01	1.052172424102860493e+00
1.782794119228197971e+00	-4.684290533811487356e-02	-1.065597366681272140e+00	4.531385721923299470e-01	-1.084449272395043407e+00	2.462664811203175985e-01	5.823879348392420052e-01
1.004589983123179264e+00	4.839123633128668972e-02	-8.763043313407905543e-01	2.606261296912901759e-01	1.220798143777509087e-01	-4.500417790720913080e-01	2.628150338695877108e-01
-4.144261622195192785e-01	-2.494445607315197988e-01	-1.227453316720213294e+00	-5.382424446442439780e-01	-7.265579638383088401e-01	-6.557763626793488010e-01	6.748539576577017307e-01
-1.079916406317331434e+00	-8.749199165930959810e-02	-8.545555991355648917e-01	-1.365292198270988688e+00	1.955730795487326534e-01	3.120351088244931528e-02	5.268562568580060779e-01
5.220731665346593081e-02	1.589413004710168720e-01	-1.224999827353522974e+00	-3.159744505406680282e-01	2.132575985355363857e-01	6.359058863263138406e-01	5.244810565151094561e-01
4.280097499648764514e-01	6.215971414934866601e-01	-4.141507952024900963e-01	1.122212771906818229e+00	-1.246480042878581607e+00	6.443230147359022553e-01	-4.441773349752204947e-01
-3.060494300826696046e-01	4.277327290752728772e-01	-2.712081553494327668e-01	-7.879442378690061366e-01	-8.724881332938916323e-02	7.938878908053348393e-01	-1.061436708754652791e-01
-6.226041967945196952e-03	4.972777372838914633e-01	-1.308606230864397979e+00	-3.165511815386771177e-01	7.169216574292397448e-01	4.784478557138689692e-02	7.396875254868519045e-01
1.158113858269052887e+00	-1.049321958314710201e+00	1.153709308046718812e-01	-2.569118483646045115e-01	-1.967674443189406652e-01	-3.662408461433545037e-01	-1.827704786180350538e-01
-3.726676682825386666e-01	-4.702493128772119446e-01	2.995539346090971278e-01	-5.647210216551319384e-01	-8.290285495751968936e-01	7.568161729854168129e-01	-8.599271874373115576e-02
-1.313306084536622065e-01	-8.905383051954073315e-01	-4.366119108569991858e-01	3.954262133580800365e-01	-3.487411069812620390e-01	1.116480821895057957e-01	8.462957179313939093e-01
-4.479750576062166978e-01	-5.776016813344467815e-01	9.458676474445948390e-02	-9.313182269795673429e-01	-6.300809175839984233e-01	-5.037839994950176203e-01	1.092136399561169785e-01
1.011994442267770022e+00	-1.223425069170068907e-01	1.736564930243877092e-01	1.333188087438593739e-01	6.080165961962822330e-01	-6.729929791605946399e-01	3.096302657924208668e-01
1.606052366741708148e-01	3.225207417120824482e-01	-1.704076129021363517e+00	-5.194607043981679384e-01	-2.991968755462809937e-01	1.142923051252221711e+00	7.476120890444013511e-01
-2.139232932188676536e-02	-1.995447194076770403e-01	4.032587763111755153e-01	7.193631919438778777e-01	9.614843540948601885e-02	-1.783042262870723760e-01	-8.045757269110626053e-01
5.744830035813396352e-01	7.860657575619013349e-01	-9.592737448818826618e-01	-2.076195190113284128e-01	-2.982765198167970921e-01	-4.026843724937138047e-01	2.928313715519278992e-01
9.258153551190798081e-02	2.739160378558216369e-01	1.230058037305575169e+00	-2.032778102695069200e-01	9.373736601300185489e-01	6.438213417185651988e-01	7.444135559709812444e-01
-3.940257614261560848e-01	3.497034460373626974e-01	-1.156127387304330262e-01	8.349363160504278403e-01	-9.309694748696246691e-01	-7.916004144390260955e-02	-1.102834687990682738e+00
2.902418914713100762e-01	1.025911277452950410e+00	-3.463099522428225024e-02	-6.340062871228033803e-01	-8.862023299159941248e-01	-1.457275418986379301e-01	-3.856931735254364169e-01
3.442582826621132797e-01	4.437924138188023560e-01	2.990540118143504844e-01	9.646551565347605273e-02	-3.677281282128437856e-01	1.799095782616083050e-01	-3.910812611547665463e-01
-8.662019907156569554e-01	5.570024329094576121e-01	-7.662862983812690487e-01	1.216448429171894885e+00	2.522829407057389783e-01	6.148416455748838549e-01	2.145092697348993105e-01
4.569290925936131398e-01	-1.491752972572668035e-01	2.824776381637631451e-01	-7.606699604756152200e-02	9.076443517296434865e-03	-6.534317542687483327e-01	1.052620900092676448e-01
2.303267935960288670e-01	9.431937556804956824e-01	-1.439274590124976078e-02	-1.922539223753888527e-01	8.207711731815340306e-01	-4.133099807858522379e-01	-7.486340407816505227e-01
5.577111862750520899e-02	-1.180708312685307126e-01	5.959328890789605815e-01	4.990480612639133229e-01	-2.917116334099896791e-01	-7.411123412272266897e-01	-4.762763187905754148e-01
-1.011414565287937828e+00	3.403966454817671794e-01	1.275983772813143791e+00	1.989652601718205349e-01	-1.155435787251855948e-03	-7.389503045780322354e-01	-1.503349698925485478e-01
6.460846319735451537e-01	2.201716875176685517e-01	-9.620894365452374863e-01	-3.679467254735325210e-01	1.799446638523680975e-01	-5.496131662246774852e-01	1.662159466067919755e+00
1.416646810332284900e-01	-1.504643728954221105e-01	5.388188657452088748e-01	7.156761245414198225e-01	-1.480203452166267475e+00	1.372258264072298228e+00	-7.371237411453462895e-01
4.869968186177029978e-01	1.204633962786833878e+00	1.468335313860229252e-01	1.716355035657618489e-01	-7.341158946153653053e-01	-6.193512529077531692e-01	1.562104584809325791e+00
-1.150734789314891593e+00	-2.968465312406484702e-01	-4.386488414496038657e-01	-5.526140463166974159e-01	-8.225315410726936616e-01	-6.366539509052576706e-01	6.378661027140722917e-01
-2.093330966037193763e-01	2.669738068105849682e-01	1.140795554856854244e+00	3.404345176765138370e-01	-1.212338146607348843e+00	-8.252235664490419342e-01	-2.030770050493816148e-01
1.721314454913897840e-01	7.575727705022649028e-01	-8.879775155316635971e-01	1.537624336971659955e-01	4.882174487545368202e-01	1.017943731391601547e+00	8.437276548308572655e-02
-3.595135236772453724e-01	1.482968494715060759e+00	6.552663814643500118e-01	6.263572053862577205e-01	6.274303716748530491e-02	6.276212826663402078e-01	5.257363082173233115e-01
-3.641798019197504677e-01	-4.353200279618785196e-01	-6.969967768995539992e-02	4.508684763335635282e-01	-1.356882971732245868e-01	7.082720483179553161e-01	-5.050614396026179564e-01
5.514748862456884948e-02	7.181930666292501986e-01	-5.760516938669913989e-01	1.688906529592122951e-01	-9.963591174112602644e-01	1.294782088573960932e+00	1.048692602448332012e-01
7.337374949568425953e-01	3.349131468442811399e-01	4.685288845503335353e-01	-5.822175998265852193e-02	1.426690424886061681e+00	3.578980280140991455e-01	5.631043606648916677e-01
2.772148742595502147e-01	4.541565289628488045e-01	-2.968412850565475547e-01	-8.301167045454709292e-01	-1.095873553207701301e+00	1.225012371457858462e+00	6.370512036011195811e-02
9.951437182829451222e-01	2.314628499627947866e-01	-2.489250048926353875e-01	6.683237748423559443e-01	-3.954360831494166395e-01	2.956546000377807681e-01	3.968544594548388815e-01
-8.539857631927553205e-01	-1.617555353405455421e-01	-9.376567226027169299e-01	-8.793607805360095231e-01	-5.321869928677828154e-01	6.945594131403140525e-02	1.278903539083446450e+00
-1.672341839090631943e-01	1.947400670237240117e-01	-1.415103336065406670e-01	1.342123643935702493e+00	-4.660544379816338734e-01	1.334061769755359450e-01	-1.579733512654217520e-01
9.748746823694840469e-01	2.176899994453315376e-02	1.022880152918114849e+00	9.816004066120243010e-01	-4.023184442302606967e-01	-1.966042632018866754e-01	-2.350469833018004884e-01
-3.851890013329548612e-01	1.579523522666915980e+00	-2.218536498322074835e-01	2.608233425218156598e-02	-7.805703591361126126e-01	1.464302561792096613e+00	-3.622876443091164189e-01
2.754887679881480311e-01	1.025839603998064536e-01	6.896364002647041858e-01	-9.187660323269689622e-01	-6.551301718932107943e-02	3.192400154837966575e-01	3.526485904853846609e-01
-6.974096144582529744e-02	9.743860809687427960e-01	-6.181420311011157631e-01	2.122908456232258656e-01	-3.708194987058971437e-01	-2.608996244014583077e-01	3.513795262074796699e-02
3.536748844649501011e-01	-5.613405322792914820e-01	-1.006346976987325226e+00	-1.017999862848147474e+00	-2.329216185640201331e-01	-3.526272233842825399e-01	2.761464284990312601e-01
-1.461112762310371183e-01	-5.862465232914587654e-01	-4.716625616066046911e-01	-3.857753098742118802e-01	5.482907250886267514e-01	-5.242164449984531016e-01	-5.365417034968318344e-01
1.162717084955880859e-01	-5.267081467107470605e-01	9.866663258175334406e-01	-7.867591741744637268e-01	5.400091238183079012e-01	-4.006981018355011970e-01	2.641844603392296542e-01
2.778159039434433542e-01	-5.708594006946132726e-01	-9.697286122567031486e-01	-8.564839463415703236e-01	-7.120439172060116784e-01	-3.181191195673684358e-01	-1.034732706280107883e-01
6.131911485511704063e-01	9.413472399162647886e-01	-4.230647348411769038e-01	-1.710166086092245463e-01	8.055142131101299396e-01	7.006184396129726544e-01	2.291982411029006572e-01
-4.821701833148936966e-01	8.904249255629799187e-01	6.879220805921804072e-01	1.186338640760693786e-01	9.848756841333484724e-01	3.318518944341483645e-01	-4.945584043717802247e-01
-5.214044941123292531e-01	5.385372783693960219e-01	5.390237478524132486e-01	2.295333400613301100e-01	-3.466224717789826437e-01	-3.076525833878368532e-02	-1.295686394265761765e-02
2.714828454139283087e-01	8.007060931753627875e-01	-3.915296154017278707e-01	5.314855031659454498e-01	4.828342751546922385e-01	-9.057118979784528623e-02	-1.395427912553209415e+00
-6.043465842518245257e-01	6.957894881504735896e-01	7.204783439524198307e-01	5.106116089327756846e-01	-5.616399907360386523e-01	2.851647193072185393e-01	-1.555074569748217117e+00
-1.283796818668618611e+00	-4.366772697095695488e-01	-1.297764818376274075e-02	-2.740449523078311578e-01	-9.148803471471084192e-01	-5.458187925982183053e-01	-5.272932492287125683e-01
3.079881567708164791e-01	-4.243121335029982899e-01	7.642517720174724083e-01	-2.698603343939248722e-02	-1.608969925114283051e+00	-1.475648727809550920e-01	-7.025215947967071717e-01
8.718436531936932798e-01	7.720535764636116127e-02	4.262050496595933269e-01	1.791986408368329287e-01	1.240728505003467069e-01	5.477884878025627291e-01	-4.840763111185190648e-01
-8.249456494904405801e-01	-6.169813852074614857e-01	4.043236928760435833e-01	-3.126675758804185468e-01	3.765390280531591416e-01	-3.126655827485581574e-01	5.515244904375991020e-01
-2.072976473184338919e-01	-6.859401704581485903e-01	5.199686665655621765e-01	-3.586587431881806953e-01	6.689907015954847658e-02	7.119070726196584653e-01	-9.366497367217615500e-01
-1.186496600115369698e-01	-1.119366840985701161e+00	3.087631762645448030e-01	-8.983039325345286708e-01	8.430066981170710738e-01	-1.542083305008112581e-01	5.587444794186046115e-01
-2.631241899176612886e-01	-2.321912291804680284e-01	-5.809627232032570365e-01	-3.397953247059258275e-01	-4.231557972991405459e-01	6.150078023100086222e-01	9.401290432110936957e-01
4.343385708272181622e-01	2.002220517549873069e-01	3.095883232715561095e-01	-4.909235198186144844e-01	2.670358965012152863e-01	-9.134006212404403025e-01	7.393992565570790543e-01
-1.394928876226746162e-01	6.401940803294157156e-01	3.944275473701037149e-01	9.047167558249304964e-01	5.823861230470365191e-01	2.456394900902650058e-01	8.712086223735631130e-01
7.192605201813919713e-01	-6.085763781823011476e-02	2.496194088916938725e-01	7.434548683564667915e-01	4.875001914819614424e-01	2.557814434372718826e-01	4.378421948522869811e-01
1.392605818996712985e+00	9.195950195902363733e-01	1.761409499034551074e-01	-4.951873182190851819e-01	7.842343193543451774e-01	3.420519018228502239e-01	1.318592014815125557e+00
5.640437331606903415e-01	2.027835438583010796e-01	-3.234672044642595279e-01	-2.485160063375033423e-01	-1.141105686762534432e+00	-2.989218377588281350e-01	-3.205153672819582855e-01
-1.316152324053179723e-01	-1.478380004252397795e+00	-8.174629218735968150e-01	1.456132064635232148e-01	3.223775163439611124e-01	1.502656569638726458e-01	1.141229711542723457e+00
1.694532969720947968e-01	8.585879730328871418e-03	1.307701469911003445e-01	-1.147536440536255364e+00	1.440312443857045599e+00	8.250783464161703940e-02	5.044093634337406540e-01
1.882042404692239046e+00	2.848633450430862468e-01	-1.289036592346571641e+00	5.367638376339375350e-01	-1.619272854672782272e-02	1.641247105639600801e-01	5.938335081142464000e-01
2.088173654597226536e-02	5.527428747153045885e-01	-1.025067556874659225e+00	-1.138532265812620681e+00	2.821581690868303349e-01	-7.024727460956605718e-01	1.721941036128782077e-01
2.769577946021072878e-01	-6.542964436270866102e-01	-6.423454286545144942e-01	-7.748761394108026612e-02	1.114925417474891045e+00	5.309854604499396613e-01	7.678770790009162295e-02
1.318485657476921480e+00	1.570538875228748577e-01	-1.123295591482695421e+00	-9.389352086831175281e-01	5.597000406250857152e-01	-1.666320323588381114e-01	-1.434401405135593277e-01
3.948662495130105254e-01	7.222324737747316814e-02	5.730648838314454929e-01	-3.335544754279780033e-01	1.036685531630958668e+00	1.067842731615783691e+00	5.754248763482551210e-01
-1.002522716606310871e+00	-7.113202902200873590e-01	-9.250837819129873463e-01	-1.915195475197542518e-01	9.726245794728555216e-01	7.262814115979048246e-01	5.326864736046776905e-01
-1.067260177027836043e+00	1.420333411863144712e-01	1.176678147173148226e+00	-1.595744789201552605e+00	2.470446080368280395e-01	1.422577660015500012e+00	-6.040602042625021761e-01
1.024114618140930411e+00	-1.825640491925029363e-01	-3.250479849061949089e-01	-4.191975093201615321e-01	9.681174010299012922e-01	-3.871885770249490211e-01	-8.527532559016522129e-02
2.554972933079887043e-01	5.205780632234013883e-01	-2.010126747198584862e+00	-1.981312305753482050e-01	-8.725535886448471112e-01	1.479787024484645330e-01	-4.168840505907185356e-01
9.190756838836647846e-01	2.240237691653631513e-01	4.532542309358394278e-02	6.135677549047635626e-01	1.715433414670506085e-01	-7.914205273285633835e-01	1.471256248710966219e-01
8.414792968860331790e-01	-4.573873269184456913e-01	-7.782010814345274863e-01	5.811301914577339245e-01	6.884328417016536417e-01	2.341697646137723063e-02	-3.842149382043290595e-01
-3.933943624872716649e-01	-1.962384554759735028e-02	-7.315771657206980583e-02	-1.417375133843909729e-01	-1.327612953700687062e-02	-7.611323980415449775e-01	2.355595779815652602e+00
7.375541391019559967e-01	-1.088624904582815023e-01	-3.514725501511509753e-01	8.519098314161248631e-01	6.308833291608437754e-01	3.131915182144637821e-01	1.755623086258865234e-02
7.550440309616135437e-01	1.938266572877287153e-01	-5.966078501841738380e-01	-5.802015998556906418e-01	-5.513936803167002187e-01	2.253824096113361264e-01	-1.022515186372583706e-01
-9.270486492629721464e-01	-1.580109999778042118e-01	9.439575529881303328e-01	-1.445101977946402494e-01	4.764302643724292463e-01	1.884059815970585416e-01	2.114408228602688844e-01
-1.721730796809072539e-01	-1.106832543053756224e-01	1.360638929676727671e-01	-1.340295497830753524e+00	-8.330253105215352782e-01	-3.656430830273725840e-01	-4.552948421103955590e-01
2.671193596532432657e-02	-1.912119220642282402e-01	-7.109563696213465622e-01	-3.908571607816597321e-02	9.378821914238841262e-02	-1.844760400166383096e-01	1.520365174017439092e+00
-2.291469268103631052e+00	-3.919928136105390593e-01	6.453795523450411853e-02	-1.116373154809596091e+00	-2.555302027033373724e-01	-6.594065819431375042e-01	2.071858378183910887e-01
3.013801682990841294e-02	4.158386876014917855e-01	-4.589323921926453942e-02	1.019278990213786207e+00	-7.430372548756268847e-01	-5.053514758401912443e-01	1.470989580387691786e+00
4.174638339073572513e-01	-2.479373554042115790e-01	3.149539347831805669e-01	-1.628823988673552492e+00	1.429112639998184164e+00	2.995314514020629426e-01	-5.399589721723415670e-01
1.866811652895420670e-01	-7.721916736398409808e-01	7.493637157821806394e-01	-4.359989716691613226e-02	-5.191021158827656690e-01	-9.797655311290526248e-01	8.949661407717127704e-01
-2.498626934579040726e-01	-5.345501561314303096e-01	1.485516233458140434e+00	3.776180485164453149e-01	7.201407658367995346e-01	-3.286323382891804396e-02	-2.520001103629151418e-01
-9.613716086731788346e-01	-1.545648778680802637e-01	2.847144856084228848e-01	-9.493600559955098217e-02	-4.191713286327685695e-01	3.989635080346107254e-01	1.700444580569406006e-01
1.057176898416552824e+00	3.396725826030774220e-01	1.383415077703982754e-01	1.672177076575031007e-01	8.227147477089909178e-02	-4.052031446693428740e-01	1.280019835920210181e+00
-1.383289665362299470e-01	-2.636031980640934913e-01	-4.147774626681475230e-01	-5.502604490468386844e-01	-3.521448997257478619e-02	2.524078656763348305e-01	4.926775082947180279e-02
9.547984560635015550e-01	3.186474529681898038e-01	-4.337960885290353397e-01	6.785297864697505954e-01	-3.523284649507344435e-01	-1.525203403608639263e-01	2.416812620606615392e-01
-6.521605754850184899e-01	5.792817966234860005e-01	4.675332202283338789e-01	1.744359002347133925e-01	-6.843709883714198250e-02	5.098654485213110349e-02	1.888494993799479493e+00
9.526775489347990566e-01	1.305681823888769300e+00	-7.986415995725802963e-01	-1.764907344390289845e+00	4.647681449085965810e-01	-1.410771622473638576e-01	9.581378024479496602e-01
-7.927810293630863647e-01	1.025491683452168790e+00	1.501024946587066644e+00	-6.695242869056772239e-01	-6.480754286067408332e-01	-4.653345830082586954e-01	-1.064030545020297147e+00
7.931792021856408359e-02	-7.525707447659820692e-01	3.482336880844849047e-01	-3.038823036915401232e-01	-1.061690502426920757e+00	5.236517532938915753e-01	-8.972671340368644499e-03
4.188740469040197478e-02	3.450212660299826761e-01	1.419894114761834247e+00	2.251656206907258762e-01	-3.295208106758579225e-02	-5.357433021092556924e-01	1.792476746724299963e-01
5.610830795233262558e-01	-1.814612894969370172e-01	-3.136985876168854048e-01	4.561542250462071180e-01	-2.726797174444046679e-01	-6.091832760985806949e-01	1.658266617937486087e-01
5.540020887389244253e-01	4.560166791898963567e-01	-4.381191271239627816e-01	5.123290397024081733e-01	-3.196381873356731740e-01	-4.971125151205688653e-01	-3.095779788540121980e-02
-3.163121347141233941e-01	1.015039217066640714e-01	-3.569370747719294301e-01	3.839905310232358815e-01	-6.106486837638736009e-01	-7.058403183791769342e-01	-2.866141809692491771e-01
-6.963246005927598015e-01	1.393252696344424946e+00	-7.576798125679974349e-01	3.563695526108083822e-01	-3.620483231798463097e-01	1.585305223111690281e-02	-7.690903284369832171e-01
-7.917945744051367585e-02	-4.212719709312393590e-01	5.236773201680959833e-01	4.545443615965421014e-01	-1.265472696010339071e-01	6.018241845258125444e-01	7.612044386008354202e-01
-1.338201848518472403e-01	3.327061135469265851e-01	4.460088783564593318e-02	6.123529126866137373e-01	-8.977150879985178189e-02	-1.270607600550308913e-01	5.281943821511990711e-01
1.150854182952271154e+00	-5.686296463948351532e-01	-1.722127052786617929e+00	-9.262773914304626155e-01	1.012032068158351228e+00	-4.189949359383542959e-01	-9.556565190643703245e-01
-6.415708711341985282e-01	3.884509899033744551e-02	-1.070170497338182036e+00	-1.853566085831606647e-01	-2.365474473198435953e-03	-9.038748492281235558e-01	-1.601303016402548351e+00
8.515018722575304899e-01	2.992916096945535953e-01	-3.999329177477146113e-01	7.836430583055206678e-02	-1.346914300243096774e+00	4.014553310608038467e-02	7.655021646538882063e-01
4.772899427608490175e-01	2.138308246971347137e-01	1.056118093544479386e+00	-1.293262082196764196e+00	2.251874872029416275e-01	-1.167147628290747807e+00	4.415142700094135120e-01
-5.171148481065580144e-02	1.209722105434452466e+00	-2.704274343095449118e-01	-7.736857945862548602e-01	5.680094347075740346e-01	1.169030841832330303e+00	-2.363330144941891420e-01
5.544470342998832901e-01	-1.246692070559057702e-01	-2.270104592983523684e-01	-7.153855226145195978e-01	-7.603310774808125228e-01	-2.754874457818929506e-03	5.698385479347483074e-01
-3.029122107465123115e-01	5.827294326394355517e-01	-9.506554992537845639e-01	-2.446638808327715742e-01	2.513374651603171306e-01	5.600936782382702761e-01	-7.053274098956086036e-01
2.847916615261632534e-01	-5.841228044726762825e-01	-1.161134102333898799e+00	-8.445234327212817194e-01	-4.968222303746340773e-01	1.154700823240549790e-01	8.494004592653829899e-01
-7.355002916233971400e-01	6.872340193991953727e-01	4.458954222763074626e-01	9.536177102965217589e-01	8.810929768679465202e-01	6.391141084651023041e-01	-2.354435766600698476e-01
3.723948919016906861e-02	-1.096580023971377438e+00	5.294022593549825295e-01	-2.921257425717104228e-01	-5.248054382474719448e-01	7.740610783689525799e-03	1.081741427915691445e-01
-7.758462599700323148e-01	3.233569019012001444e-01	-5.127871175148552424e-02	-7.626547902327295014e-02	-1.486694866422613726e-01	5.583351041207940124e-02	7.202080953798638552e-01
