-8.161152758379107419e-03	3.283658061657396821e-01
-3.928769503020571041e-01	1.573450841679859602e+00
-7.165680819022316461e-01	5.986859842200338289e-01
-3.700068528612702745e-01	3.091378387266534022e-01
-2.038872960791292613e-02	1.105504395032493425e+00
8.349755583386641034e-01	5.232007653896618427e-02
-2.357299441247169280e-01	-3.789169344149267982e-01
2.976414867841319922e-01	1.197821705710469642e+00
-4.700918337407901659e-01	9.610639695357101608e-01
-6.524865217463321487e-01	7.988743341642433604e-01
-3.492879031995546057e-01	-2.122668678178960988e+00
-2.288236275708158962e-01	1.565842860561608818e+00
4.741488229732382376e-01	1.069668208931368714e+00
1.227729855477861509e+00	-1.378940124423267299e+00
1.012275422656904400e+00	-3.761694934805055457e-01
-4.730355096490080347e-01	-7.886398764025915886e-01
4.138034668547032613e-01	-3.440528563505688697e-01
-5.596475123332100843e-01	-4.076188361106301006e-01
8.258048757015137298e-01	1.891566400193499253e-01
5.410891453090836689e-02	-8.753057793414023013e-01
4.705258372400518696e-01	-1.644682538635791058e-01
-1.049656332747875176e+00	-2.262836153370934300e-01
8.490429326307413760e-02	1.746061804733606060e+00
5.059631664428567710e-01	-2.736120956016803718e-01
-1.283989917787991819e-01	2.002101056671509394e+00
1.771772111553932549e-01	-1.758369749715213426e-01
2.716012768267960786e-01	9.766176981239672594e-01
-8.027272113697838662e-01	1.296177619701576855e+00
3.374943298492825150e-01	-8.494487353389028328e-02
-3.037741449262870708e-01	-5.989140451591707937e-01
-4.637516087076920535e-01	6.191373249087782638e-01
1.070950808788924402e-01	7.595080777770659708e-01
-1.812719398226176337e-01	-5.779189830261324268e-01
-1.022455635172976884e-01	2.363576958681881557e+00
-7.706864312918341176e-01	-2.691758229084723064e-01
-1.744505369969508168e-02	-9.119987386274723828e-01
-1.390415123700647626e-01	6.653989577940336853e-01
-1.577225325568497316e-01	-4.424670556330817690e-03
-1.744788415728822095e-01	6.397946206900592125e-01
-7.994438805490691191e-01	6.149605556321660060e-01
1.198745969612307727e+00	-1.605633453091129259e-01
3.758753349603178306e-01	6.553689447875707952e-01
4.892068574268368386e-01	-1.646203928904339087e+00
-2.802247376605191409e-01	-7.517121283110315133e-01
4.800361747896864650e-01	-9.549403754210610273e-01
-2.921126595975687135e-01	-1.505952629989721903e+00
-2.621098089945370635e-01	3.782728441888691395e-01
1.244939037710543817e+00	4.369247354410415451e-01
2.360507293198130241e-01	1.922334649332628098e+00
-1.142495342160997129e+00	-1.006304133813699653e-01
7.574210199874467087e-01	3.503220607156187771e-02
1.049637463030486995e+00	-2.852032482095606114e-01
-3.133977007800872738e-01	9.818215654470426046e-02
1.040240343785005406e+00	3.499045897430700935e-01
4.359942544705341372e-01	4.329580403588134674e-01
7.290315302185895741e-02	6.067347092363092331e-01
1.336759082386212993e+00	-6.382061577130360153e-01
-6.363812179793115753e-02	-6.243206653743131884e-01
-9.207006843069546198e-01	-1.262100358742423156e-01
5.438912983372548027e-01	-9.488358664783170804e-01
4.558074576989374904e-01	1.276941414058789803e+00
7.665917026245970822e-01	8.997552575898337679e-01
-5.887446165029294187e-01	-9.394690288698168690e-01
5.229459120672204087e-01	4.467735079660737907e-01
-7.606100022213839740e-01	-9.190615566157975258e-02
5.643838113906392007e-01	7.739331724582315664e-01
-7.531375941466674773e-01	-7.941388773732815931e-01
5.635912832615050938e-01	-4.532214126997741177e-01
1.968771960796435738e-01	-6.313396149279113523e-01
-4.070292383223559907e-01	4.112462545037531281e-01
7.523261963001451891e-01	-8.381144087313969759e-01
-8.346547731435679518e-01	-4.344259509550118525e-01
2.488443976901623111e-01	-1.581825044394043756e-01
4.292011562207861397e-01	-4.650267586038916434e-01
-3.160017217758208652e-01	5.258437870921858215e-01
-7.826875715330366967e-01	-1.405912003341676320e+00
-3.317390660543880210e-01	-2.236020800322853774e-01
-1.369271605398200808e+00	5.046015788481055253e-01
-7.120393497357329071e-01	-7.081491250034862260e-03
-1.813851581267832691e-01	-7.867656850605226904e-01
6.091050415347726288e-01	-1.375558341803839513e+00
1.798944504552798807e-01	1.484202261880656959e+00
8.275314548399041736e-02	1.016968419853463201e+00
-9.791213292547245040e-01	1.074977731216925525e+00
-1.770828625686158009e-01	4.449816986610177216e-01
-3.675160501696897453e-01	6.124273079939820397e-01
-6.562227257836966698e-01	2.012929557571557782e-02
-3.840459225773910079e-01	-4.590417036148182750e-01
-1.651949406315662561e-01	-5.128536501924139124e-01
4.278425365708365402e-01	6.667253085899610410e-01
-2.435420071119177021e-01	9.795093076231612406e-01
2.554110593315790934e-01	-7.840373979497280987e-02
5.485332488079064372e-01	-7.230746905592951024e-02
1.212473688991913268e-01	-4.795121981271892320e-02
-2.079914596049346198e-01	1.097867580201287385e+00
-5.045101982061422907e-01	-5.528006999405412625e-01
-4.200493433010239475e-01	-3.594129871518431663e-01
8.367870512052635323e-01	1.321153175908028610e-01
1.615530851809791613e-01	-2.880413093846971861e-01
-7.317393346599833093e-01	-4.244124143559503404e-01
-6.907543085532144023e-01	8.269707278878944967e-01
6.005004504184252578e-01	-3.030471974268108548e-01
-4.887728539275751349e-01	6.964487475446408116e-01
-3.752148948527374572e-01	-8.965712605109568689e-02
-1.195679640541330718e-01	-8.639494155390120556e-01
9.736679809375504702e-01	5.500393913632203313e-01
7.350037957633097641e-01	-6.793710199233275737e-02
-2.085575511257500847e-01	-5.019380302880483979e-01
1.438910297316595144e-01	9.870390258062486932e-01
6.988871567355112724e-01	-1.077605786849381159e-01
7.956888067943290732e-01	5.632452318965771587e-01
-1.240966962206317414e-01	-7.576601113834489087e-01
1.021134754957439134e-01	6.143976803642620110e-02
-8.899902193029853026e-02	-3.074985048417868891e-02
3.924052073680190933e-01	-2.194321072737385678e-02
-3.556281282326401727e-01	6.277256522674963257e-01
-4.926222762690927182e-01	-1.172210640740140253e+00
-5.872727785488267571e-01	7.322478617291074965e-01
2.150204293215570925e-02	5.687030418487599714e-01
4.833195056103886111e-01	-1.528199899085373570e+00
2.572225521981785223e-01	1.305775127013715675e+00
5.267953344087380474e-01	5.432196003840822351e-02
3.474575406155669954e-01	4.149699225767886079e-01
3.225778182757432083e-02	-2.032166449731504787e-01
9.063030899609488822e-01	-3.528594961073736602e-01
-1.556846030819316329e-01	-8.239076264483200518e-01
-1.200208372707829430e-01	5.946575026100456851e-01
2.618645026688302679e-01	-1.072594281582717191e+00
3.844799260766527116e-01	-9.354555819816040563e-02
5.821590851441245107e-01	4.581545863795699058e-01
6.303900827172912447e-01	3.424448962914453110e-01
5.926883874312244282e-01	8.773020334016454758e-01
-2.059535301300164933e-01	3.749240143842452189e-01
-4.012551048100733708e-01	-2.707452007135903171e-01
7.064727831143933212e-01	1.051247585455021838e+00
4.781114636189214284e-01	-1.046219672432659342e+00
-9.336075709814568580e-01	2.575502071484377931e-01
5.704975998154061534e-01	2.742366887456393898e-01
-8.381645405726012577e-01	-9.029779055744321381e-01
-2.005190515302180954e-01	-7.761178067764519239e-01
3.698747648397164856e-01	1.332701695811768117e+00
-8.785834751585547275e-01	-3.218632546808258832e-01
5.531751992785581828e-01	4.964210425726073850e-01
8.937358581989182094e-01	-6.713237365926947309e-01
4.182189807170362816e-01	-4.806999411458193205e-01
1.165459788188573986e+00	1.965174750265586412e-01
-1.428909347115823458e-01	-1.121628070013495959e+00
-5.401739640172784629e-01	4.843685505574478189e-01
4.501465424908204782e-01	3.146080059843881505e-01
-3.953677529936376334e-01	1.561090858711538798e-01
4.692804358942553322e-01	-1.984343677244842785e-01
4.465235567576215092e-01	2.340336368152674839e-04
-1.966696291887005399e-01	6.960526959016550934e-03
-1.894236577223152307e-01	-9.802028270714288061e-01
-7.792910224081689430e-01	-2.076405603608065531e-01
-6.741112178413475320e-01	1.888051364629220075e+00
2.962828671341823927e-01	8.503013207702809773e-01
6.400136385710915032e-01	-6.903869399577517996e-01
-2.039156006550983946e-01	-8.810889983397904857e-01
4.422212611994540965e-01	-2.204756817275994873e-01
-1.337117607016085508e+00	-1.046053466672987459e-01
-1.090075267333828535e+00	1.361479183026422513e-01
5.226062571547236413e-01	2.484222774472788775e-01
1.416266636484101726e-01	-7.805293648585560629e-01
5.832912681857553849e-01	4.214121978712899730e-01
-3.110201163926848977e-01	8.608668170173371381e-01
-2.576942951322039876e-01	5.552335787969577829e-01
-6.871313228200154333e-01	1.665798427756433886e-01
4.098408262090200704e-01	-3.290222536973493317e-01
5.759320784151920058e-01	-6.407064525364115637e-01
-4.327297933672076269e-01	-8.995755274457506445e-01
-4.605814961911429695e-01	8.937963588975070262e-02
-5.559113082958455632e-01	-1.178153063025069169e-01
-4.651102283576416530e-01	-2.151620403401913739e-01
1.316634528821256922e-01	-1.373274917692912656e-01
-2.930184060308684280e-01	1.643211950623380213e+00
4.610154996904046731e-01	8.043856924404854114e-01
5.407211858207057187e-01	4.558890803616825194e-01
2.383150954030623381e-01	1.463138616701791239e-01
-2.964149551557361817e-01	7.016800068950342917e-01
-8.505053357262881697e-01	-7.212472510232256218e-01
-6.667520280707965874e-01	-1.978664877478352846e+00
7.395325279297958465e-01	1.143577253438548214e+00
3.501747799154661944e-01	8.824756253261301087e-01
-6.778474218786995076e-01	2.673330740438605302e-01
7.132658813641288287e-01	3.936962032035388331e-02
8.512789941380466407e-01	-1.393608246113623439e+00
2.848478184137827052e-01	1.249516433936802118e+00
-3.892539645688707362e-01	1.620556890444508680e+00
7.187003599639272267e-01	-6.256223015591345638e-01
1.056996652801037939e+00	-1.551096544587796111e-01
-2.164828324171164664e-01	-1.420067914716900970e-01
2.408058980946303218e-01	1.404523797366276638e-01
8.037556109657546799e-02	-2.973587177709893781e-01
1.341542555736936759e-01	-5.628677848636601810e-01
9.640444250837502116e-01	-6.149373513584096562e-01
-5.270406407344448985e-01	-1.106878184151565379e-02
-2.665253228568701394e-01	-7.053392796758078953e-01
1.761582464179279051e-01	1.693272837100627815e-01
4.391926715630523059e-02	-4.937574940125502576e-01
1.073073651992089372e+00	-7.105623008225007142e-01
2.241628073827634515e-01	1.225621524100868998e+00
-2.880368006477199150e-01	1.685460960440555642e-02
3.524391459987155084e-01	2.152676266509623570e-01
-6.995853362778804430e-01	5.744038788101353266e-01
1.046042781873244565e-01	-9.707974758606262300e-02
-8.085013448820539406e-01	-1.885429007087670250e+00
-2.010851430510335880e-01	5.877786025193708630e-01
-8.533357933303529208e-01	-5.599308652441093992e-01
-6.133129885061626707e-01	7.768494965685296405e-01
-5.798003704741102604e-01	1.390476218369740558e+00
6.671860315700582911e-01	3.224095848896215699e-01
1.084537005288420397e-01	-7.163949490430968625e-01
-7.454387494636323108e-01	7.892521122409985601e-01
-5.453820060087455346e-01	-6.599426581792003921e-01
-3.465423593237743072e-02	6.445563024294725940e-01
5.173982151632564586e-01	-7.389635080831026270e-01
9.569116719215180478e-01	4.404480092090325843e-02
1.308341288041462214e+00	-7.688929021303171352e-01
4.499201058825018085e-01	-8.059524614811016674e-01
-6.398060716801484693e-01	-4.695371751304118213e-01
9.245312369310839662e-01	9.987207986548443106e-01
-3.423815866456536017e-01	-4.949808672622102446e-01
1.657421624349935674e-01	6.584720701667898246e-02
-4.030665976766727998e-01	-5.793592269882510970e-02
-6.028969045232283053e-01	-4.405386981014566272e-01
-5.642894628038618299e-01	-1.298842747250697482e-01
6.928865866149099828e-01	-7.290241153173550037e-01
-1.062563219422377525e+00	-1.948822602435324597e-02
-1.197859092896396138e+00	5.303006552946485375e-01
-2.238420221876673555e-01	2.040883842281515370e-01
7.931980041027484329e-01	3.893161562506060047e-01
-3.277764254087048301e-01	1.519371153481967385e+00
-3.550620367118372811e-01	1.161208451045192824e-01
5.761868195994168662e-02	-1.548799527440744006e+00
8.967927524113016302e-01	-7.279284342250683659e-01
-1.462874838364500441e-01	4.270965584252620628e-01
1.102963284290955359e+00	8.688372790984492111e-01
5.025949218939079061e-02	-6.434744889800855239e-01
-7.300410600975494324e-01	1.362523375345412770e-02
3.044628896097485368e-02	-2.285285258457262214e-01
-1.105812611612395635e+00	-1.712076605700795895e+00
-1.315691042953482381e-01	6.201671003714555042e-01
1.821871211144103497e-02	4.348569463119881795e-01
-1.529390592061135798e-02	-1.137190036805455495e+00
-9.807063855129927177e-01	9.734459896989263727e-01
-5.132280076266427793e-01	8.028904584686794577e-01
-1.177366579843011740e+00	-3.505816327839343383e-01
1.143410523452777355e-01	-8.116244647295198789e-01
-2.545241826156675047e-01	5.537136302140496236e-01
1.286376937033962609e+00	-6.817203496638702953e-01
-3.212097637672880479e-01	2.202064297699570516e-01
9.621197139129851195e-01	-7.428313447209146103e-01
-8.279748931979855620e-01	1.389491753027421783e+00
-4.160867026553407566e-01	1.914880516668486243e-01
-3.017362154513689165e-01	-1.728590085020268452e+00
2.538260030732982786e-01	7.849929609273716968e-01
-2.538448727906864599e-01	-1.339355555638002349e+00
1.277008122364425013e-01	5.933805810363282918e-01
1.096056967737054189e+00	-1.351964744268498338e-02
2.705823120893307565e-01	9.448058745309813045e-01
3.460989209656173959e-01	-3.367867606859267782e-01
-4.914617886516058076e-02	-1.504138783489775144e-01
-6.612892448951171454e-02	-1.799231240074200544e-01
1.492547468913603570e+00	-5.738822632124436218e-01
-9.918017793209081834e-01	-2.650305647610203333e-02
1.997076536836958072e-01	2.885176148620302583e-01
1.481933252898269548e-01	-1.217504284690479333e+00
3.990850873136014831e-01	-4.421781006380372525e-01
-8.439386740848713320e-01	-8.711496055740428623e-01
1.167271281055173526e+00	1.125379061462139063e+00
6.158981397845081363e-01	3.842125890575839309e-01
1.007180598969602769e+00	8.464293650306196071e-01
9.948398038159034229e-01	-4.262412955776624379e-01
2.557790188199193446e-02	-1.701773290286551499e-01
-1.067318388197194823e+00	-1.227719657280225363e+00
2.941317193550986309e-01	2.446162273372287643e-01
-3.715919091195385437e-01	1.259464064906252290e+00
6.833762490652752764e-01	-5.463749010534431072e-01
1.321163260987755494e-01	9.397023073379592306e-01
-1.036070136248391726e+00	4.675105083681534157e-02
1.786490491094958888e-01	-9.104375990260569207e-01
2.506558905567617956e-01	5.726903324402425888e-01
1.397019524776451083e-01	-4.130601696554114244e-01
1.716295142514292493e-01	1.172625159689713259e+00
3.208512391374156447e-01	-8.906370764297232290e-01
4.883011109935371241e-01	4.315163547110668074e-01
2.323145252824610485e-01	1.493453764637337811e+00
1.912162808715265339e-01	-1.624237376599852595e-02
-3.506465228495042052e-01	4.629656973411913623e-01
7.969625127160695488e-02	-5.978539942978992189e-02
5.301918835336058011e-01	7.366923726260181660e-01
1.527503620322318879e-02	-1.103709976962933714e+00
7.207382894388453254e-01	-5.345860315567270149e-01
8.871691965575014827e-01	5.352188629043885815e-01
4.159546146337869676e-01	3.481210186417147412e-01
-2.300690289165998881e-01	-1.597520264130869450e+00
-5.174170848806446399e-01	6.060632956346440059e-01
1.735542254221943137e-01	-6.512760678853189988e-01
-5.401456594413092671e-02	-2.313624679190115219e-01
-2.181811069795503155e-01	-3.239516393191338439e-01
1.495519449397765543e-01	-4.001879763719606298e-01
-5.307768447718094196e-01	-1.229836875631487692e+00
7.146245010140783727e-01	-8.962102212337252904e-01
2.806870457357248452e-02	7.579881291941560351e-01
-1.184046459788581585e+00	3.624348975729121958e-01
-3.567320066983020038e-02	2.501028710023650015e-01
-9.082466708490894991e-01	1.340392058967031730e+00
-1.923673336305330717e-01	-1.060990771669283017e+00
-6.161434461102148763e-01	8.123891073364023496e-01
6.245027309008429617e-01	1.365786321876621967e+00
-7.566473615757007831e-01	2.860955829738162648e-01
1.884990415716273349e-01	-2.615060552624615120e-01
5.933676972562055285e-01	2.945850518881164559e-01
5.490144266004249457e-02	-1.754676357040775958e+00
-3.997549622801021413e-02	1.529957245238276364e+00
6.173699777386233434e-01	-5.485127149139572555e-01
-7.487220802843344014e-01	4.535370732049292530e-01
-6.378813605093959227e-01	1.116477682362767565e+00
-7.597891695163058734e-02	3.859934827427251303e-02
-4.395228916169556244e-01	-3.959947306879451068e-01
1.151335804744244296e-01	-1.226017026530243775e-01
3.975000310553332139e-01	-1.055627701059666856e+00
3.951224466679182923e-01	-1.099817425714019636e+00
1.463818324232274981e-01	-6.186142676254584999e-02
-2.892822019935039068e-01	-3.192929351259877202e-01
1.243042631115747892e-01	-4.484514927566581322e-01
-1.621380464191828075e-01	1.130639154525487911e+00
1.357393118319619174e-01	6.847504982886419844e-01
1.990283438587273079e-01	-6.552880730879038218e-01
4.986039766723058819e-01	5.469912559936995766e-01
-3.441930795122530307e-01	3.581180788333747644e-01
3.327674656503965683e-02	8.902977997406162913e-01
7.866313424613317062e-01	5.064963656994307950e-01
-9.519772408328706914e-03	5.343085413953820861e-01
-1.983679037511343890e-01	1.011625944753099748e+00
5.076614410053031934e-01	3.317764224981217813e-01
-1.382489842409306280e-01	7.557240648619112378e-02
4.641006984787321432e-02	2.628473721284426134e-01
2.114823573165797721e-01	-6.338687434642440444e-01
-2.230494940585332486e-01	4.280933810731327172e-01
6.760170592947118973e-01	-5.226735890044926780e-01
-2.766017519273202274e-01	-3.620533314381439438e-01
-1.666667785856814632e-01	-7.349473837786665298e-01
1.027559893718821726e+00	-1.666225441314983513e-01
-2.197378586619374435e-02	8.227980777131317369e-01
