-3.458344294961833709e-01	8.413900934683725685e-01
-9.635643418417172423e-02	-3.842646427003914011e-01
-5.792691700384471343e-01	7.767340968063701778e-02
7.570585812853967145e-01	-1.575881191227800571e+00
-5.424450550636107371e-01	-2.931956748229509468e-01
9.289044511679944716e-01	-7.112108416770075436e-01
-1.521309709004539379e-01	4.410820227230598523e-01
-4.462931992959658367e-01	3.408487960805083317e-01
1.283568054430102301e-01	-2.069546733739261457e-01
-5.911131836268522788e-01	-7.008788569440609351e-01
-4.885009568109950906e-01	2.799042559303080088e-02
1.011381854883567577e+00	-5.037277893746515689e-01
-6.168469949689187048e-01	3.729783322130333367e-01
-4.747295991931674980e-02	8.308532445305428782e-01
4.060343203805084900e-02	1.977511489695479019e-01
2.127723204730567197e-01	-8.737262010074867691e-01
8.485805044684839871e-01	-5.525264429778456998e-01
3.586690333119745833e-01	5.542387662903296430e-01
5.248082421019711896e-01	-8.002960411704953536e-01
-4.088230472163010831e-01	-2.366949807169928602e-02
-1.560179608144631781e-02	1.708183348342284802e-01
-3.046064949234415786e-02	2.815269511531436897e-01
-1.391983847904244787e+00	9.681976218876977569e-01
-3.963329965230795171e-01	1.313602085724296931e+00
-7.041696769706631276e-01	5.056005896476285510e-01
-3.745830806607544083e-01	2.655885160132253620e-01
-4.208931737913584881e-02	9.257122001983243420e-01
7.713790704422849309e-01	5.270729191219584997e-02
-2.468830796076472711e-01	-3.047534303817824308e-01
2.603637205282549050e-01	1.002235809529053334e+00
-4.697658807711627138e-01	8.059827300577151465e-01
-6.432268434158014969e-01	6.715405956030724433e-01
-3.548789489636853811e-01	-1.750183071145896330e+00
-2.403150357086282496e-01	1.307295682617306554e+00
4.282256949311112892e-01	8.960068904902505071e-01
1.144896189880070692e+00	-1.133692048197519009e+00
-1.224767910606204824e+00	3.027645403927083922e-01
9.399947548007644427e-01	-3.024760233041620672e-01
-4.725653748920539132e-01	-6.443807236406711159e-01
-3.813664702613749347e-01	-6.028888933449808585e-01
3.708360654527759759e-01	-2.758539198795831870e-01
-5.549351057568323586e-01	-3.285449933755575924e-01
7.626575695271911037e-01	1.661337733492298796e-01
2.875941844964570449e-02	-7.162197714864030340e-01
4.247801637054036128e-01	-1.269927598045731409e-01
-1.020943204034941987e+00	-1.782327118492929852e-01
5.804643386823838541e-02	1.456682660818182873e+00
4.584817660069286371e-01	-2.174642070844373110e-01
-1.448092170457997985e-01	1.668918562673829209e+00
1.457998072731977734e-01	-1.364165132292028682e-01
2.355989648434251571e-01	8.188755173517011654e-01
-7.861087164322265730e-01	1.083764934265762481e+00
2.982645640111346030e-01	-6.107428747996877100e-02
-3.115944629406247612e-01	-4.871133023586194377e-01
-4.637362011261533801e-01	5.225531026017182779e-01
7.915031262574702409e-02	6.389091421685830774e-01
-6.143705194004356329e-01	-6.238874743455166128e-01
-1.103851299153730148e+00	-3.397954526270637321e-01
-1.950924383710943844e-01	-4.697100881537856765e-01
-1.199367885101633308e-01	1.968552948736091990e+00
-7.556372996547957577e-01	-2.137868946067827403e-01
-3.928982325824465632e-02	-7.466352771047379822e-01
-1.549304650213451373e-01	5.609002673524505767e-01
-1.726964854039408914e-01	5.670470470998357007e-03
-1.886320673228820965e-01	5.396763357265451644e-01
-7.829862037589152557e-01	5.190908975391923530e-01
1.117331940074349772e+00	-1.237559053674184978e-01
3.347656604335627617e-01	5.525861950376056431e-01
4.425461840879993947e-01	-1.355232199358280543e+00
-2.891985099734712961e-01	-6.137705970276970957e-01
4.338246831729056230e-01	-7.822304327032055804e-01
-3.005041593078547346e-01	-1.238975177490442947e+00
-2.719708538448852297e-01	3.228958629259049973e-01
1.161262463202226813e+00	3.715135531481179587e-01
2.017896896910814641e-01	1.602798640547755449e+00
-1.109234941693911125e+00	-7.407633568322596895e-02
6.976231676417934402e-01	3.837704078061150020e-02
9.755267955659678858e-01	-2.270723382934619616e-01
-3.207466552589334774e-01	9.072325953170091994e-02
9.665899489492606467e-01	2.993808666087199311e-01
3.919399442102965425e-01	3.682254826597414210e-01
4.663311168304819232e-02	5.122723339199934944e-01
1.248585145203971125e+00	-5.196832965316443564e-01
-8.322034638612173241e-02	-5.081733426206195281e-01
-8.983038269696075329e-01	-9.527978088864473560e-02
4.945521710261537862e-01	-7.771702868425882649e-01
4.107826931009237459e-01	1.067819670319015257e+00
7.063446685568872674e-01	7.551627496330071132e-01
-5.826070284133599841e-01	-7.694059334775129599e-01
4.746326936274832820e-01	3.796773917127153619e-01
-7.460544159332721526e-01	-6.684462925084727614e-02
5.140409570216093460e-01	6.508663829269366596e-01
-7.389480077802313973e-01	-6.489389521993240706e-01
5.132872470659861630e-01	-3.663458535799355431e-01
1.645348833130301502e-01	-5.139914860393032248e-01
-4.097921028735377336e-01	3.502281622607465450e-01
6.927778893556342243e-01	-6.853911230548865863e-01
-8.164724603588506824e-01	-3.507659307985629416e-01
2.139567218318948472e-01	-1.217823801937083228e-01
3.854795731620723198e-01	-3.761315337665262493e-01
-3.232231308274164383e-01	4.452202796617010239e-01
1.561805468191723723e+00	-8.425322114105942006e-01
-7.670506218399740783e-01	-1.156049561757112487e+00
-3.381896570891210207e-01	-1.760099352263096995e-01
-1.324903661853590986e+00	4.276122012519841808e-01
-6.998627629385135718e-01	3.468180268503244339e-03
-1.952001112219011181e-01	-6.428271700869742089e-01
5.565717330890468384e-01	-1.130888822994033038e+00
1.483839556924755054e-01	1.239622206937534221e+00
5.600064970297036204e-02	8.523230132023091876e-01
-9.538630179842763068e-01	9.004080564918255369e-01
-1.911085428913650575e-01	3.781921262273118534e-01
7.042881171065325241e-02	7.264399345075345238e-02
-3.722142779430662185e-01	5.169910394391380448e-01
-6.467800474923277587e-01	2.602372922615101350e-02
-3.879345141603939284e-01	-3.711704056049360267e-01
-1.798028935569815911e-01	-4.157761718148519359e-01
3.841874989524274864e-01	5.619997052519912772e-01
-2.543125063130962094e-01	8.212724285488351983e-01
2.202017471785056302e-01	-5.565221485739197532e-02
4.989667579090980576e-01	-5.059889780360352779e-02
9.260941897620524055e-02	-3.040953041235916476e-02
-2.205032311607525164e-01	9.193818962674306094e-01
-5.024984274154630226e-01	-4.488890561308175875e-01
1.335907827205715659e+00	3.474181082504310680e-01
-4.221744807159525936e-01	-2.885862302130776103e-01
7.731018360551447088e-01	1.188511148621729935e-01
1.309409538622879621e-01	-2.294248622462060905e-01
-7.185978389783459486e-01	-3.424655160973757995e-01
-6.796202669874348290e-01	6.948302412948846873e-01
5.483885964279627823e-01	-2.418635338860344042e-01
-4.875319011537584402e-01	5.866380402926189008e-01
-3.795360317977203302e-01	-6.498036498640978598e-02
-1.364107346831142376e-01	-7.068062612720173998e-01
9.616262305271960908e-02	-8.975143495978482600e-01
9.032783126767347515e-01	4.652764853197723371e-01
6.763039431826832759e-01	-4.697621578058455011e-02
-2.210415954147741946e-01	-4.067280027658409791e-01
-2.617419330185451476e-01	-1.462056078192087716e-01
1.141439891369288306e-01	8.275139579909459586e-01
6.419563037763179603e-01	-7.998666799410789063e-02
7.340165912134268833e-01	4.762230626673682465e-01
-1.407176487152637379e-01	-6.187009955585550669e-01
7.441270719038257930e-02	6.026678107238960663e-02
-1.073390649661350171e-01	-1.615098175248336557e-02
3.504858966508905271e-01	-8.850987251809808512e-03
-3.609086286086827244e-01	5.296721337214120862e-01
-4.911927780810795841e-01	-9.623299696194982378e-01
-5.812072813529204351e-01	6.163126203699589301e-01
-2.250362581794825966e-03	4.807471471918737249e-01
4.369471958462050609e-01	-1.257416370333351407e+00
2.219245127913654358e-01	1.091720494222061522e+00
4.782935705548043703e-01	5.436669197175024448e-02
3.077397748818515577e-01	3.533147829476536717e-01
-3.435732996293019426e-01	1.493997822136825249e-01
7.978558244545292180e-03	-1.591120527268540530e-01
8.392129664485737939e-01	-2.831539143802567771e-01
-1.707583740894796087e-01	-6.736148456775142845e-01
-1.368414260863291820e-01	5.022613031080315205e-01
2.263390996743097072e-01	-8.797560374378838866e-01
3.429487970946348829e-01	-6.820356180990667927e-02
5.309455945977752389e-01	3.891113883475906809e-01
5.768142290401255812e-01	2.931973820246600582e-01
5.409591697225137885e-01	7.365508366193613821e-01
-2.185651198462912337e-01	3.201199529497354423e-01
-4.043007874825501058e-01	-2.150877823077913531e-01
6.491703847801654215e-01	8.807376784196184749e-01
4.319942447092390836e-01	-8.578936123734243191e-01
-9.105785319612156314e-01	2.228265276472587431e-01
5.198552909650051568e-01	2.366582758802938946e-01
-8.198103187337635323e-01	-7.391577336264999465e-01
-1.269775162242125166e+00	-1.671836170391706844e+00
-2.133968230077118167e-01	-6.340009372599193505e-01
3.290589993409736569e-01	1.114040449344094075e+00
-8.582495264706530014e-01	-2.574605286844799390e-01
5.033813447920423290e-01	4.208311960703479682e-01
8.272612800093618324e-01	-5.471350999860011832e-01
3.750353066341187702e-01	-3.891233387595393611e-01
1.085676121938080829e+00	1.722353122513371471e-01
-1.585913419486662257e-01	-9.204010956867232363e-01
-5.364153754186015144e-01	4.108406516788741802e-01
4.053990505607428241e-01	2.701228437479749056e-01
-3.987017992407677069e-01	1.387400147529238847e-01
4.235957623465535504e-01	-1.551479303623637673e-01
4.019535193350232127e-01	9.532160733047863321e-03
-2.097359460803907283e-01	1.510788150928887158e-02
-2.028448836289634960e-01	-8.031709688456905027e-01
-7.638204363158679344e-01	-1.627791219942645584e-01
1.756251869458001769e-01	-1.026947554243093919e+00
-6.637923579193003576e-01	1.574380560927032491e+00
2.590716463186100160e-01	7.141694222358645483e-01
5.859664213584342418e-01	-5.629369589893297166e-01
-2.166270085318299232e-01	-7.210135938806712108e-01
3.978619510044871799e-01	-1.734184030345350402e-01
-1.294324572225353354e+00	-7.737123497843138853e-02
-1.059382411771831345e+00	1.221938158051851381e-01
4.743096750750631085e-01	2.152602096802376241e-01
1.119905321208540805e-01	-6.376577633170856796e-01
5.320223231058185398e-01	3.586549098882778619e-01
-3.184855253920639839e-01	7.229273669946245651e-01
-2.677716126635424909e-01	4.695820480257354435e-01
-6.761747357617152732e-01	1.474194282331449946e-01
3.670675156746481260e-01	-2.633947618192651885e-01
5.250235878035726111e-01	-5.217558394043786407e-01
-4.342338400059592152e-01	-7.363374364059402932e-01
-4.607213613036487687e-01	8.342667943444256884e-02
-5.513819016803060968e-01	-8.832122672944248132e-02
-4.650282753357982690e-01	-1.690138226295448132e-01
1.025153212501371397e-01	-1.044952557049761699e-01
-3.013655421142846236e-01	1.371428421956012444e+00
4.157356442378896677e-01	6.761090673719694077e-01
4.915373312036491193e-01	3.872334664694939144e-01
2.039431467071562143e-01	1.306205634327164411e-01
-3.045957276383908230e-01	5.909743326293142029e-01
-8.315466594713499804e-01	-5.885176693724202268e-01
-6.567936226170664193e-01	-1.630815527767248030e+00
6.806108572148208413e-01	9.572715309605900336e-01
3.103239233011412801e-01	7.408393273082516384e-01
-6.673455619958147400e-01	2.309357357572220937e-01
6.556307558283777093e-01	4.197240757631344465e-02
7.868839609580111638e-01	-1.145850738757340448e+00
2.481966883874415220e-01	1.045086572383801427e+00
-3.928874652973718407e-01	1.352649203175046333e+00
6.607990526669570430e-01	-5.092522940996706549e-01
-1.337393712546812496e+00	1.342812306937235078e+00
9.825255308682019351e-01	-1.192352352463267040e-01
-2.285786949710298388e-01	-1.083740179840986251e-01
2.063119494248324692e-01	1.257618673735685089e-01
5.373951983608889205e-02	-2.371482427703051066e-01
1.048841239678133808e-01	-4.572338580763947724e-01
8.941261203584260908e-01	-5.003953316418849884e-01
-5.239253247253798929e-01	1.630377630537338236e-04
-5.221056535468119458e-02	4.823007007455721307e-01
-2.761700950262280241e-01	-5.753312433847680429e-01
1.448307516159611230e-01	1.496968353107638594e-01
1.906886187732726237e-02	-3.999469975842047664e-01
9.978150756823146450e-01	-5.796607069146345603e-01
1.904840403566979978e-01	1.025279618175004570e+00
-2.966279366789201788e-01	2.330927851144741839e-02
3.124773803172160025e-01	1.877776765951470750e-01
-6.880187493501204177e-01	4.854726815178486143e-01
7.678150990807078302e-02	-7.113311993973592262e-02
-7.916000318232022659e-01	-1.553530506475036654e+00
-5.891750723123790889e-01	-2.738095458350129491e-02
-2.139351872617334949e-01	4.965592494054479333e-01
-8.342384807414464643e-01	-4.547993884416994814e-01
-6.059720370377501553e-01	6.532837805445589341e-01
-5.741008731998796799e-01	1.161930871638971352e+00
6.118079055513073738e-01	2.765897238154568227e-01
8.044238683539187140e-02	-5.844955021498791092e-01
-7.316262539255892206e-01	6.635645492262836065e-01
-5.413683265555674362e-01	-5.377011033511273075e-01
-5.565609658040079899e-02	5.436233860739624335e-01
4.693567239380971312e-01	-6.032030184591351540e-01
8.873427307577935741e-01	4.584775545202222913e-02
1.221559259652259977e+00	-6.280120736704983830e-01
4.051837048591413470e-01	-6.587314611927451713e-01
-6.311674841257948199e-01	-3.798703055056452671e-01
8.565482954279545202e-01	8.371972060750942912e-01
-3.483109050646663873e-01	-4.009610753983776643e-01
1.349248493420292516e-01	6.392019272614082870e-02
-4.060235530954098837e-01	-3.868604428964297903e-02
-5.960661347638182006e-01	-3.558329054660091528e-01
7.449992219953901484e-01	1.328079156202713440e+00
-5.593496926397766300e-01	-9.832542873457555954e-02
-1.192573728215926110e+00	-6.524284724891700193e-01
6.362496426837288555e-01	-5.949640630194139579e-01
-1.033217909026550085e+00	-6.816002816635152554e-03
-1.161886965736893762e+00	4.489146641564300544e-01
-2.355774302732638048e-01	1.785109857275937184e-01
7.316477884957386379e-01	3.320498784807719428e-01
-3.344211073109932264e-01	1.268774383292423424e+00
-3.603702643546730089e-01	1.055929864028107984e-01
3.209727682455857517e-02	-1.274491801810371694e+00
8.301684469810598488e-01	-5.940558317110985476e-01
-1.618215274727723696e-01	3.633667866005934610e-01
1.026240708294477555e+00	7.295342376021098918e-01
2.509854152232460570e-02	-5.240503184990719099e-01
-7.169827462162928766e-01	2.063238623430645527e-02
6.255792631685491711e-03	-1.800935617103152642e-01
-1.074348938033536038e+00	-1.409835338766499913e+00
-1.478240568683044376e-01	5.234067034553995246e-01
-5.372875255106200967e-03	3.697995226339279573e-01
-3.724403909297663295e-02	-9.333007117875397052e-01
-9.553704378955225618e-01	8.162464267223669134e-01
-5.107892369273417943e-01	6.748696389324253531e-01
-1.142398179741438202e+00	-2.812657492919158897e-01
-2.647567728410497589e-01	4.683221331657047015e-01
-3.281760819643824156e-01	1.918715462893982315e-01
8.922956818947594959e-01	-6.064091432655590586e-01
-8.101197621614332212e-01	1.161114829222852585e+00
-4.184059309378247438e-01	1.680663256819622531e-01
-3.096563516261634508e-01	-1.423523682056117234e+00
2.186943272672473293e-01	6.600340560954628399e-01
-2.641107357362213470e-01	-1.100879631382049029e+00
9.874677147200931759e-02	5.012028380494686353e-01
-9.715213655160772621e-01	-4.388199804608048371e-01
1.019672664395458339e+00	-1.868532268705723476e-03
2.346299091861885344e-01	7.925060797798105794e-01
3.064477006722067243e-01	-2.698309122560149098e-01
-6.943822148326724009e-02	-1.153428153535449585e-01
-8.558914910380992225e-02	-1.398036014166065266e-01
1.396742987909758593e+00	-4.663639728073598612e-01
-9.659223772742828729e-01	-1.263073183190516896e-02
1.672267045831146159e-01	2.484960125191322255e-01
1.182355574674648774e-01	-9.998747495677703379e-01
3.568385948483080439e-01	-3.571918380250685421e-01
-8.253016341247392251e-01	-7.127746384409501257e-01
1.087398887550940607e+00	9.421866966743529526e-01
5.630321041372591262e-01	3.278194326499325739e-01
9.351494765146052268e-01	7.109598830260268620e-01
1.625860047127769157e-03	-1.317251229373769261e-01
-1.037740168760301174e+00	-1.008342470036278860e+00
2.570258621533419996e-01	2.121053009250356280e-01
-3.760905005720007743e-01	1.053332356630352962e+00
6.272051232162269008e-01	-4.435625868038526876e-01
1.029460126533520842e-01	7.882756339489711550e-01
-1.008022461938505421e+00	4.809101849549365926e-02
1.471995543336373780e-01	-7.453412182105597639e-01
4.134745143710201742e-01	-1.330880674204490299e+00
2.156794874447546528e-01	4.840522896973247780e-01
1.101600936571875550e-01	-3.330554202864053348e-01
1.405238375838116505e-01	9.813499038412039077e-01
-6.930793733378811661e-01	4.543717344140604103e-03
2.824366549430001316e-01	-7.289281809959955449e-01
4.416848012815695057e-01	3.670304414645887969e-01
1.982364856145671095e-01	1.247290957006997658e+00
1.591512407728492562e-01	-4.125452925834912146e-03
-3.561710231733302146e-01	3.930994115359843222e-01
5.309348273127244278e-02	-4.021911142285171381e-02
4.815237560789105142e-01	6.199967616544439508e-01
-8.172369375997398655e-03	-9.055484408326863743e-01
6.627371639814183535e-01	-4.337905642309197729e-01
8.210162546627510771e-01	4.529914618336067234e-01
3.728818496180439923e-01	2.979024299301452627e-01
-2.414994370674663771e-01	-1.314877365399692133e+00
-5.147731324070711212e-01	5.117157861633935267e-01
1.423542760474781621e-01	-5.305171985665538825e-01
-7.406815406781300237e-02	-1.824426712596441957e-01
-2.301937877330829108e-01	-2.591916312157444002e-01
1.195276316771097247e-01	-3.223854096154010751e-01
-5.274785288019062657e-01	-1.010097473391445844e+00
6.569228300380225427e-01	-7.335478688161130023e-01
3.994662764815970490e-03	6.376492273085507811e-01
-1.148750877938843784e+00	3.097674817963021465e-01
-5.662515223762546596e-02	2.166532862734429354e-01
-8.864598133812023883e-01	1.120415140519377628e+00
-2.056443777498546677e-01	-8.701376630186137273e-01
-6.086638583078346487e-01	6.827432532067717608e-01
5.712152407983311919e-01	1.141464937571133875e+00
-7.422858661551443582e-01	2.464883433112761146e-01
1.565670923535595616e-01	-2.074292754485720092e-01
5.416052068273422559e-01	2.535254287490157910e-01
2.951312840526887707e-02	-1.445147098881545578e+00
-6.071672056817346841e-02	1.277549400068256347e+00
5.644318511977106656e-01	-4.453346621760919666e-01
-7.347487665988886585e-01	3.852838421196870811e-01
-6.293370456621402154e-01	9.348081708951404556e-01
-9.495668712372014320e-02	4.133391413776081602e-02
-4.406942110541834934e-01	-3.189095469392159155e-01
8.679508503280940201e-02	-9.228876349734797813e-02
3.553311749370616779e-01	-8.656921097726471004e-01
3.530700450701801940e-01	-9.023218296057757826e-01
1.165127918546050717e-01	-4.193997074387209589e-02
-2.978123380377583063e-01	-2.553299409536948783e-01
9.551658594790315981e-02	-3.623919744256877684e-01
-1.768957265852836858e-01	9.465468898349517213e-01
1.063915438790597329e-01	5.769411345948112224e-01
1.665806674782981667e-01	-5.338428274924915673e-01
4.514830307046946434e-01	4.627498267928789044e-01
-3.500336706775261653e-01	3.061891870176746688e-01
8.947613901781916596e-03	7.473232793928065165e-01
7.254027631491278827e-01	4.291828268227570464e-01
-3.175272370198900518e-02	4.522368786789525141e-01
9.603449236026498914e-01	-1.937477609657843602e-01
-2.113510388424438002e-01	8.478945319734155772e-01
4.600968587689936440e-01	2.843540771805321832e-01
-1.541767550657219543e-01	7.198159918829746817e-02
2.143766459500351038e-02	2.272174504385897076e-01
1.784246810666913763e-01	-5.160879297359424189e-01
-2.348237203176406496e-01	3.641930722269562382e-01
6.202063879139809721e-01	-4.239161095555475378e-01
-2.857529787477516847e-01	-2.907748628019134474e-01
-1.812026406174331583e-01	-5.998739751297822442e-01
9.545305896592540806e-01	-1.287784927904732091e-01
-4.359673729039414969e-02	6.913714506357725442e-01
