-4.425155023563761558e-01	4.321982373667819788e-01
1.511052282190427087e-01	-2.657438429571754579e-01
-5.921163797451632904e-01	-8.950397335921403963e-01
-4.861166502644889142e-01	3.359356594646685512e-02
1.063281284327140863e+00	-6.438547121198948675e-01
-3.052914559202152267e-02	1.056500095950861473e+00
6.045488244070860301e-02	2.498812658924079444e-01
2.383075240352558188e-01	-1.115260016268047494e+00
3.890206756053671833e-01	7.040728201926910179e-01
5.606445817844644131e-01	-1.021704569154521236e+00
-4.038083608461169871e-01	-3.222499235482848001e-02
2.394170175319833022e-03	2.155668714521827012e-01
-1.295521352702049336e-02	3.566178254747321974e-01
-3.909059803426972457e-01	1.671557774998244428e+00
-7.089051687847328642e-01	6.421041907807982785e-01
-3.684380418798550161e-01	3.363110819089388803e-01
-2.496777468537593817e-02	1.177357411663127795e+00
8.153553693088617660e-01	6.508467920113039651e-02
-2.365223239742050287e-01	-3.903466827076053636e-01
2.874700428500017724e-01	1.274854141910888972e+00
-4.667630795093593021e-01	1.024813223600126388e+00
-6.459504501214905492e-01	8.535240145377668286e-01
-3.480834243615250623e-01	-2.231930803088443493e+00
-2.297374514680991242e-01	1.663522951655051818e+00
4.608735877192275954e-01	1.139510653089348846e+00
1.201203282811968531e+00	-1.446475706416360918e+00
-1.246689735457411352e+00	3.836760827539157370e-01
9.895375061050156740e-01	-3.874450978836138648e-01
-4.696549923808120419e-01	-8.230569388656675534e-01
-3.754453692222208261e-01	-7.701932825221557977e-01
4.015893738543785396e-01	-3.535265718376673361e-01
-5.547439672525005250e-01	-4.206588911837058076e-01
8.063459484400951061e-01	2.095983941230748770e-01
4.821986644608091538e-02	-9.145851917843229595e-01
4.573143103389828434e-01	-1.638664591595527520e-01
-1.036136232931795131e+00	-2.291499425982538585e-01
7.847372417824177715e-02	1.853852995461942710e+00
4.921284922145764962e-01	-2.791337651284497845e-01
-1.310787315841865086e-01	2.124257209966251114e+00
1.691240699565758898e-01	-1.758730170519232638e-01
2.618877366794346018e-01	1.041239586861572031e+00
-7.935492339838893239e-01	1.378728268488437658e+00
3.266220940327931310e-01	-7.988145674284496955e-02
-3.033700022720881573e-01	-6.226866285313892302e-01
-4.605343440939093647e-01	6.637029443806609086e-01
1.002742981322919669e-01	8.119491327343644205e-01
-6.161415020618742355e-01	-7.969470256518971230e-01
-1.121781344894139387e+00	-4.349928072182576710e-01
-1.830219358522614248e-01	-6.005136482497165362e-01
-1.053851979954831680e-01	2.506013548518032152e+00
-7.620718746522681109e-01	-2.744485974291441255e-01
-2.207586181392320185e-02	-9.533367924021637352e-01
-1.415341088886856169e-01	7.125600645579143189e-01
-1.598866328806148041e-01	5.156294590513074705e-03
-1.763482907642916764e-01	6.855192080872708482e-01
-7.903236388580281435e-01	6.592918394158566731e-01
1.172729063769948565e+00	-1.597424675356525769e-01
3.643281887798519025e-01	7.019673223593924094e-01
4.756668343309120028e-01	-1.728734221738318588e+00
-2.802346993004415365e-01	-7.840573767261367344e-01
4.666574134621453984e-01	-9.986876496586745144e-01
-2.919135782044009475e-01	-1.580614189246527967e+00
-2.624383123991682609e-01	4.093248745413881617e-01
1.218109850368177538e+00	4.712674027404715749e-01
2.269623273856924139e-01	2.040015545623581783e+00
-1.127342715800785156e+00	-9.644702647260826323e-02
7.391645878878037035e-01	4.682688084088350994e-02
1.026242554088886427e+00	-2.913752339361058152e-01
-3.128243328133868406e-01	1.135198297712976812e-01
1.017010678383847511e+00	3.793650324382131234e-01
4.233899478084410806e-01	4.670781580845462244e-01
6.668361785614622395e-02	6.506044857524262426e-01
1.308315286473979544e+00	-6.641832066963637704e-01
-6.745664841215213980e-02	-6.495186752995584234e-01
-9.094482036783946288e-01	-1.234617817304443227e-01
5.293896772891154567e-01	-9.922406500947265062e-01
4.428547459816944420e-01	1.358412824518375306e+00
7.481740087565702524e-01	9.600648150240214118e-01
-5.833294137126566747e-01	-9.823482904399256643e-01
5.088126049345256252e-01	4.816687360450573885e-01
-7.521726344384372931e-01	-8.723329835085465167e-02
5.495218399711732093e-01	8.271835406108444255e-01
-7.448316248416630980e-01	-8.288644587157821819e-01
5.487432480442451244e-01	-4.688199790193736671e-01
1.884776407117054742e-01	-6.569314197374557240e-01
-4.048094076093173843e-01	4.441482426313983489e-01
7.341593540718263089e-01	-8.753072167081571431e-01
-8.249153658973743530e-01	-4.489700066777467247e-01
2.395310256347161215e-01	-1.572280507016687312e-01
4.167163027204589532e-01	-4.812876583380460982e-01
-3.153825634304435743e-01	5.651752162269250146e-01
1.631875845822648330e+00	-1.075516569563444103e+00
-7.738619809743513267e-01	-1.474960829995797917e+00
-3.308431745509200494e-01	-2.263179610084230242e-01
-7.044560720594115200e-01	2.350414213491548547e-03
-1.831331632703975532e-01	-8.210775968942818359e-01
5.934566701336819738e-01	-1.442904190463594194e+00
1.717935279917563729e-01	1.577301945340995326e+00
7.636040323371719174e-02	1.083854166975220190e+00
-9.668415514349789630e-01	1.145118063641256345e+00
-1.789065213813483823e-01	4.797763981163686853e-01
9.126487726352537633e-02	9.048550946691265306e-02
-3.659910386809220872e-01	6.566164651028816301e-01
-6.496209549198838085e-01	3.108784951675406388e-02
-3.822302417283267029e-01	-4.749668146360109811e-01
-1.672276424773889714e-01	-5.317978553265670927e-01
4.153815737028625499e-01	7.139608296453582303e-01
-2.441970158253751744e-01	1.044293428760283859e+00
5.339500014325606614e-01	-6.653503659291817862e-02
1.141777253989120916e-01	-4.081229136915535266e-02
-2.092716065316330143e-01	1.169292136904990453e+00
-5.005762146217649367e-01	-5.739861156309935541e-01
-4.176005606946009974e-01	-3.697484755987724414e-01
8.171350079989903037e-01	1.493567949587442101e-01
1.537746862542232196e-01	-2.943725232070653064e-01
-7.238096428145410766e-01	-4.383946652877631078e-01
-6.835453174504255713e-01	8.831967433000358358e-01
5.850033863555713642e-01	-3.102203095845674219e-01
-4.851156035012885170e-01	7.453518882509201360e-01
-3.735545031139684835e-01	-8.485808798519021978e-02
-1.224029929698159380e-01	-9.025916844983571385e-01
1.178482301972929996e-01	-1.145567874542014364e+00
9.516089565216970803e-01	5.907283035674275595e-01
7.171415590974935528e-01	-6.191947212777128978e-02
-2.098277436223012771e-01	-5.202698196690367372e-01
-2.518717076765453200e-01	-1.883450465727312118e-01
1.364232090254944296e-01	1.052245598262912862e+00
6.816600127130831854e-01	-1.039772263681493641e-01
7.767594552167387256e-01	6.046750516119717700e-01
-1.268520896951373378e-01	-7.903390686089578621e-01
9.538029173443841879e-02	7.471602672783840549e-02
-9.237159007392731214e-02	-2.264584725374097635e-02
3.805673918272565182e-01	-1.334511508928844063e-02
-3.543121597769626763e-01	6.727731158319635307e-01
-4.888973357178055257e-01	-1.228147761669144522e+00
-5.818834572769364666e-01	7.831594950054833193e-01
1.618637002380384285e-02	6.104390694407368922e-01
4.698830085879941998e-01	-1.604109630977214929e+00
2.477618545765545577e-01	1.388864239462793249e+00
5.125943371510426338e-01	6.719887743870002483e-02
3.364101068284878759e-01	4.480808253613625114e-01
-3.364045454575655958e-01	1.882780534598472166e-01
2.675297474642674214e-02	-2.047888106427172006e-01
8.854286427326059083e-01	-3.628273040021198770e-01
-1.578845393542263609e-01	-8.603033695448291107e-01
-1.228479026423480724e-01	6.378496930928497788e-01
2.523221787199997346e-01	-1.122942473238310646e+00
3.727814725579501887e-01	-8.896467880055215771e-02
5.669845446180381554e-01	4.936883445438344786e-01
6.143674247426679225e-01	3.714868163718783034e-01
5.773286945044011631e-01	9.363518631865871411e-01
-2.072695130052445711e-01	4.057881602056989112e-01
-3.991368092845357096e-01	-2.761060244425473931e-01
6.891122497279934533e-01	1.120056549142000479e+00
4.647665473538807324e-01	-1.095088128968436214e+00
-9.221281293455421135e-01	2.818291503712378465e-01
5.555281205503509456e-01	2.994518192197869189e-01
-8.283634158594953556e-01	-9.438098497266966813e-01
-1.293182796236976850e+00	-2.132111064900637398e+00
-2.019305969348588747e-01	-8.098323243755199963e-01
3.584331356188102946e-01	1.417301510818747001e+00
-8.680716041329425980e-01	-3.300920329368681183e-01
5.385103255760058660e-01	5.341017223772120959e-01
8.730823993198421062e-01	-6.991588318610961750e-01
4.059272431615638110e-01	-4.978401774614047426e-01
1.140028202838867077e+00	2.173722053381725583e-01
-1.453158411052026533e-01	-1.174727279452362882e+00
-5.356128513336309016e-01	5.213730309304448474e-01
4.372933750750488402e-01	3.420881503441087212e-01
-3.933529835416302300e-01	1.746967223946368497e-01
4.560908087395101895e-01	-1.997382259640796132e-01
4.337340976947917093e-01	1.007637320510422659e-02
-1.981488647183418661e-01	1.718025329142568169e-02
-1.910303099578399555e-01	-1.025367439352121490e+00
-7.705251584303665080e-01	-2.094609277356181964e-01
1.999340647793926562e-01	-1.310475337072449120e+00
-6.671948869848848274e-01	2.003808813254667864e+00
2.861353138324053691e-01	9.078362881922055205e-01
6.238217552839666613e-01	-7.192915673414915778e-01
-2.052674194788561002e-01	-9.206928755817463950e-01
4.295074558057425662e-01	-2.230161575880192648e-01
-1.318542647571284254e+00	-1.006449715328027184e-01
-1.075844421205242263e+00	1.536156428488282544e-01
5.084789226801172957e-01	2.721891024402626758e-01
1.341986606628337297e-01	-8.144913908620163845e-01
5.680968187993746810e-01	4.548845415003732739e-01
-3.104885570326023636e-01	9.189945566682684586e-01
-2.581004430919829895e-01	5.962139084595576843e-01
-6.799860400701684959e-01	1.857549362215961675e-01
3.976964142197254026e-01	-3.376526842473540069e-01
5.608670366207243463e-01	-6.668237793922566770e-01
-4.300580315254886044e-01	-9.402165827632552597e-01
-4.574199763861843682e-01	1.042234478089806710e-01
-5.510734624541073767e-01	-1.145960697794824873e-01
-4.618690731115057679e-01	-2.174043968339762212e-01
1.244106478671389848e-01	-1.352029772925845141e-01
-2.928033975494652164e-01	1.745232798355198733e+00
4.479712072158078540e-01	8.593445849942861203e-01
5.262753095813905713e-01	4.912957333696298945e-01
2.291868757483531138e-01	1.643519417178031794e-01
-2.961402200934500906e-01	7.508766449622643613e-01
-6.599651048062468162e-01	-2.079847736451744034e+00
7.215906558228026846e-01	1.217566329996164542e+00
3.390795648636806825e-01	9.418157170680436785e-01
-6.708653917832657632e-01	2.921608804416668814e-01
6.957858948159632018e-01	5.140764368895200248e-02
8.313721175200063929e-01	-1.461966776218800224e+00
2.749013446009780925e-01	1.329449178704096290e+00
-3.873467029624524938e-01	1.721306686613154779e+00
7.011248108863489259e-01	-6.508933391741911212e-01
-1.363033614824461282e+00	1.708773754262459255e+00
1.033472336267524438e+00	-1.539827999090210009e-01
-2.176136628916075788e-01	-1.401448069178494182e-01
2.316338789472737192e-01	1.581616040798164147e-01
7.402462745292036350e-02	-3.042126804362476067e-01
1.268576510660595902e-01	-5.846180096487294531e-01
9.421546259803983414e-01	-6.396089148362172905e-01
-5.227104708302111602e-01	-1.860581453107536991e-03
-3.542315198987507074e-02	6.124184114121246081e-01
-2.667761817063535323e-01	-7.350828010912415778e-01
1.681230231933754926e-01	1.886565210455857233e-01
3.820939881412627886e-02	-5.116303182290913298e-01
1.049266629642396920e+00	-7.405988573983165457e-01
2.152834484817329752e-01	1.304213656119442843e+00
-2.879093911516116822e-01	2.762943881949456865e-02
3.413041132263414101e-01	2.371743254563144776e-01
-6.922210560647961142e-01	6.164597491954633135e-01
9.782729493337136151e-02	-9.269715223230916290e-02
-7.992218323086586196e-01	-1.981380911127896605e+00
-5.901142862187624960e-01	-3.695366207548357596e-02
-2.024867340255271375e-01	6.305848555275389566e-01
-8.432678898893035679e-01	-5.815163155265347106e-01
-6.074657634475036927e-01	8.302634837223653586e-01
-5.745424476801622715e-01	1.478317445963093002e+00
6.505163356358704130e-01	3.503274331876418679e-01
1.016090271498883840e-01	-7.467587436213585228e-01
-7.372681604086290807e-01	8.433619423506000246e-01
-3.898242937013219472e-02	6.905480417552347649e-01
9.351472986380201524e-01	5.634512311208331875e-02
1.280397204522615517e+00	-8.022020698308753861e-01
4.370709202387889625e-01	-8.413408384387256467e-01
-6.334929792906029977e-01	-4.860511296757795696e-01
9.033362570520030443e-01	1.064582771517536885e+00
-3.412985518554191300e-01	-5.129223282631626413e-01
1.578901007251485855e-01	7.937074301219923522e-02
-4.009164479746642473e-01	-5.135718134419420267e-02
-5.972328409792767578e-01	-4.554257066459638237e-01
7.881046518662897515e-01	1.690002632050291886e+00
-5.593042913959457296e-01	-1.273421620347898742e-01
6.757649595520415220e-01	-7.600964633670141968e-01
-1.048816158598942616e+00	-1.075239461687673564e-02
-1.181732923267792890e+00	5.698821349369064260e-01
-2.248434450702455900e-01	2.253678768621491524e-01
7.743124520178057413e-01	4.209877664651004991e-01
-3.269502149162669125e-01	1.614443971168917802e+00
-3.537560226863067370e-01	1.324649600688609374e-01
5.166791640820191794e-02	-1.625864991853935182e+00
8.760855396094310299e-01	-7.589393095991268101e-01
-1.486526636491875275e-01	4.608878204465595152e-01
4.443813422956389286e-02	-6.697471152269218742e-01
2.497333605629818015e-02	-2.315208027617827458e-01
-1.091305032325718738e+00	-1.798302654279912094e+00
-1.341930992919114773e-01	6.647904949143915720e-01
1.296077489794273535e-02	4.690836012687432111e-01
-1.996254086939861991e-02	-1.191162343118079781e+00
-5.091407258179994066e-01	8.577654616193106651e-01
-1.161600760585735248e+00	-3.604216422215106297e-01
1.073928528927938636e-01	-8.473310667785053374e-01
-2.549860753842703165e-01	5.946086838717750123e-01
-3.204990246645570418e-01	2.423902178160807774e-01
9.402637598721336198e-01	-7.746783409232562700e-01
-8.183529482275283540e-01	1.477277747652847362e+00
-4.137076010599478604e-01	2.120606085314382383e-01
-3.013679087456996863e-01	-1.815742614638795160e+00
2.444250320325573322e-01	8.388638333430968874e-01
-2.543187108754659254e-01	-1.404670263899807647e+00
1.205176882324858340e-01	6.365011304310262963e-01
-9.850828480087844286e-01	-5.611573695351228519e-01
1.071845795523387546e+00	-4.448951723383717111e-03
2.608866899162341491e-01	1.007642975773608063e+00
3.350753778108914172e-01	-3.458528152716732196e-01
-5.321953889114833941e-02	-1.490235694752159168e-01
-6.990365161108509640e-02	-1.801884175697614221e-01
1.461364213824875247e+00	-5.962504501574988902e-01
-9.792990222658666255e-01	-1.816078885264051437e-02
1.912583261650220856e-01	3.145339700215448175e-01
1.406498509145436004e-01	-1.275982584344691473e+00
3.871298094971024617e-01	-4.571570870956613297e-01
-8.340360141842646513e-01	-9.101958378301925334e-01
1.141807841528995615e+00	1.198347136964101889e+00
6.001303152216517223e-01	4.155978660199383112e-01
9.845322722890383904e-01	9.037470981853837904e-01
9.724084837125468450e-01	-4.403261550356658005e-01
2.019055707658075696e-02	-1.698958393185482640e-01
-1.053487710160523783e+00	-1.286771085639285994e+00
2.840219928878807698e-01	2.681695156675996117e-01
-3.699952257337113526e-01	1.339954916859921408e+00
1.248555575396711192e-01	1.002253075328445986e+00
-1.022788942755843200e+00	5.920320591472342381e-02
1.705700263922960702e-01	-9.516880657930315568e-01
4.456354314350233770e-01	-1.697708580112090582e+00
2.413106643248446870e-01	6.146500651073379951e-01
1.323077945545690359e-01	-4.264055082039327482e-01
1.636739264680540651e-01	1.248243955451600939e+00
-6.974487447170333310e-01	3.720727885990702741e-03
3.102716635672523871e-01	-9.307766441304852201e-01
4.747770149858477340e-01	4.655555873373249942e-01
2.232918225873115059e-01	1.587072499336018794e+00
1.829162698050599001e-01	-7.324435334562054076e-03
-3.494181533791214656e-01	4.987693806374168815e-01
7.335726294412833748e-02	-5.331042210277064930e-02
5.159311596950275636e-01	7.878533631090599565e-01
1.006886202648999556e-02	-1.155803900165473408e+00
7.031269044127372858e-01	-5.547495217903887221e-01
8.666312090681322911e-01	5.750762762859970012e-01
4.037026947989030834e-01	3.774813949137934554e-01
-2.309609530675594269e-01	-1.677319182705733880e+00
-5.132561402889124214e-01	6.498954028044341413e-01
1.655647925763187589e-01	-6.779863980704550208e-01
-2.192820741636000159e-01	-3.322975854192721790e-01
1.419845799321400037e-01	-4.128111265323158308e-01
-5.263809756286044195e-01	-1.289007089536633899e+00
6.971206238335596606e-01	-9.366624676190277166e-01
2.263756027551370661e-02	8.103439081465797500e-01
-1.168163178255568813e+00	3.925983473326317141e-01
-3.998347613332024764e-02	2.739639849113076897e-01
-8.972131876837668996e-01	1.425423338204636403e+00
-1.939222228292926953e-01	-1.110687953824248009e+00
-6.102464489008202486e-01	8.677970277424290613e-01
6.085835989997501194e-01	1.452242334366400822e+00
-7.482796748037841006e-01	3.119760511662134639e-01
1.802468117698670380e-01	-2.663485210539284775e-01
5.779960590132054987e-01	3.209418177662768934e-01
4.899845837300907669e-02	-1.843292444759224491e+00
-4.421011802238175581e-02	1.625623990655654438e+00
6.015762716573842539e-01	-5.694575552085436865e-01
-7.404937555344778266e-01	4.888117679505908919e-01
-6.316021131823507107e-01	1.188946350150545728e+00
-7.958043698864371296e-02	5.059415588972278333e-02
-4.367316766134706763e-01	-4.083826207589713597e-01
1.081714448197343692e-01	-1.196510046602555916e-01
3.855726256432461807e-01	-1.105023990644586451e+00
3.832368498624493247e-01	-1.151692959147977868e+00
1.388702122244150350e-01	-5.550292397877007455e-02
-2.891328927510719571e-01	-3.273775068046810288e-01
1.171808656885009597e-01	-4.637824449471387722e-01
-1.642245021878001032e-01	1.203902345090390735e+00
1.284148349199158989e-01	7.329973141877559328e-01
1.905909616562300457e-01	-6.822234949498634515e-01
4.848987100359384850e-01	5.875091539875890723e-01
-3.430781905455477232e-01	3.880393354952388907e-01
2.775402150962714629e-02	9.500767509222505236e-01
7.678612617660958151e-01	5.447423167992208048e-01
-1.428994254461691572e-02	5.741148816141792288e-01
1.010559488132137806e+00	-2.489172610993154455e-01
-1.998172759903343032e-01	1.078211954806232331e+00
4.937969034865812845e-01	3.602197928424427653e-01
-1.407555169617574764e-01	8.964157025273863932e-02
4.065640201304687729e-02	2.874235103167407379e-01
2.028259776508453960e-01	-6.596024438482953611e-01
-2.240648531433174218e-01	4.619405693632097631e-01
6.591920742502286323e-01	-5.421687372162100615e-01
-2.766754219201844056e-01	-3.725369551672538249e-01
-1.686735989131215030e-01	-7.663520540370242218e-01
1.004553207552959959e+00	-1.661416148761155620e-01
-2.652495853924460509e-02	8.787899885373651188e-01
