4.444444444444444753e-01	4.651162790697673799e-01	5.789461773379769305e-01
4.444444444444444753e-01	4.651162790697673799e-01	7.894820217920559546e-01
4.444444444444444753e-01	4.651162790697673799e-01	8.947350554806496881e-01
4.444444444444444753e-01	4.651162790697673799e-01	9.999999999999998890e-01
4.444444444444444753e-01	5.813953488372092249e-01	-1.063600849039725293e-06
4.444444444444444753e-01	5.813953488372092249e-01	1.578975731110359715e-01
4.444444444444444753e-01	5.813953488372093359e-01	2.631578947368420907e-01
4.444444444444444753e-01	5.813953488372092249e-01	3.684196344971135129e-01
4.444444444444444753e-01	5.813953488372092249e-01	5.789523318916814931e-01
4.444444444444444753e-01	5.813953488372092249e-01	7.894779386139223476e-01
4.444444444444444753e-01	5.813953488372092249e-01	8.947496053154514462e-01
4.444444444444444753e-01	5.813953488372092249e-01	9.999999999999998890e-01
4.444444444444444753e-01	6.976744186046511809e-01	1.774407192678406631e-06
4.444444444444444753e-01	6.976744186046511809e-01	1.578973984528943275e-01
4.444444444444444753e-01	6.976744186046511809e-01	2.631578947368420907e-01
4.444444444444444753e-01	6.976744186046511809e-01	3.684219398351751273e-01
4.444444444444444753e-01	6.976744186046511809e-01	5.789464812174559549e-01
4.444444444444444753e-01	6.976744186046511809e-01	7.894843306536825089e-01
4.444444444444444753e-01	6.976744186046511809e-01	8.947421653268410324e-01
4.444444444444444753e-01	6.976744186046511809e-01	9.999999999999998890e-01
4.444444444444444753e-01	8.139534883720929148e-01	-2.802817055114203981e-07
4.444444444444444753e-01	8.139534883720929148e-01	1.578992213493938535e-01
4.444444444444444753e-01	8.139534883720929148e-01	2.631578947368420907e-01
4.444444444444444753e-01	8.139534883720929148e-01	3.684188103779347245e-01
4.444444444444444753e-01	8.139534883720929148e-01	5.789496106746967463e-01
4.444444444444444753e-01	8.139534883720929148e-01	7.894748053373483732e-01
4.444444444444444753e-01	8.139534883720929148e-01	8.947374026686741866e-01
4.444444444444444753e-01	8.139534883720929148e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.069767441860464574e-01	2.038745682102216517e-06
4.444444444444444753e-01	9.069767441860464574e-01	1.578960960058932994e-01
4.444444444444444753e-01	9.069767441860464574e-01	2.631578947368420907e-01
4.444444444444444753e-01	9.069767441860464574e-01	3.684237709591550169e-01
4.444444444444444753e-01	9.069767441860464574e-01	5.789514459124168733e-01
4.444444444444444753e-01	9.069767441860464574e-01	7.894791208656785075e-01
4.444444444444444753e-01	9.069767441860464574e-01	8.947395604328391983e-01
4.444444444444444753e-01	9.069767441860464574e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.999999999999998890e-01	-2.883538414689967855e-06
4.444444444444444753e-01	9.999999999999998890e-01	1.578996800508162546e-01
4.444444444444444753e-01	1.000000000000000000e+00	2.631578947368420907e-01
4.444444444444444753e-01	9.999999999999998890e-01	3.684227003678159917e-01
4.444444444444444753e-01	9.999999999999998890e-01	5.789539593660004702e-01
4.444444444444444753e-01	9.999999999999998890e-01	7.894769796830000130e-01
4.444444444444444753e-01	9.999999999999998890e-01	8.947343705009078718e-01
4.444444444444444753e-01	9.999999999999998890e-01	9.999999999999998890e-01
5.555555555555555802e-01	0.000000000000000000e+00	6.888267478771803454e-07
5.555555555555555802e-01	0.000000000000000000e+00	1.578955240726743203e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631578947368420907e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684206590162943384e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894768331328024802e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947334963753442727e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697673660e-02	9.316221434782501198e-07
5.555555555555555802e-01	4.651162790697673660e-02	1.578943227878192024e-01
5.555555555555555802e-01	4.651162790697674354e-02	2.631578947368420907e-01
5.555555555555555802e-01	4.651162790697673660e-02	3.684202245230068229e-01
5.555555555555555802e-01	4.651162790697673660e-02	5.789440559867643499e-01
5.555555555555555802e-01	4.651162790697673660e-02	7.894740982648120742e-01
5.555555555555555802e-01	4.651162790697673660e-02	8.947556815752776282e-01
5.555555555555555802e-01	4.651162790697673660e-02	9.999999999999998890e-01
5.555555555555555802e-01	1.162790697674418450e-01	1.230470338293987442e-06
5.555555555555555802e-01	1.162790697674418450e-01	1.578929470670677737e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.631578947368420907e-01
5.555555555555555802e-01	1.162790697674418450e-01	3.684197103003007401e-01
5.555555555555555802e-01	1.162790697674418450e-01	5.789464735335337897e-01
5.555555555555555802e-01	1.162790697674418450e-01	7.894754739855637249e-01
5.555555555555555802e-01	1.162790697674418450e-01	8.947343811645861456e-01
5.555555555555555802e-01	1.162790697674418450e-01	9.999999999999998890e-01
5.555555555555555802e-01	2.325581395348836899e-01	5.091867473772104802e-07
5.555555555555555802e-01	2.325581395348836899e-01	1.578942276553579604e-01
5.555555555555555802e-01	2.325581395348837177e-01	2.631578947368420907e-01
5.555555555555555802e-01	2.325581395348836899e-01	3.684200342580845056e-01
5.555555555555555802e-01	2.325581395348836899e-01	5.789483867945472984e-01
5.555555555555555802e-01	2.325581395348836899e-01	7.894716474635370407e-01
5.555555555555555802e-01	2.325581395348836899e-01	8.947561912016605001e-01
5.555555555555555802e-01	2.325581395348836899e-01	9.999999999999998890e-01
5.555555555555555802e-01	3.488372093023255904e-01	4.019754143783083045e-07
5.555555555555555802e-01	3.488372093023255904e-01	1.578936649076669863e-01
5.555555555555555802e-01	3.488372093023255904e-01	2.631578947368420907e-01
5.555555555555555802e-01	3.488372093023255904e-01	3.684215885987981443e-01
5.555555555555555802e-01	3.488372093023255904e-01	5.789521921260252224e-01
5.555555555555555802e-01	3.488372093023255904e-01	7.894747561449646511e-01
5.555555555555555802e-01	3.488372093023255904e-01	8.947333583183384453e-01
5.555555555555555802e-01	3.488372093023255904e-01	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697673799e-01	1.413008374910595943e-06
5.555555555555555802e-01	4.651162790697673799e-01	1.578941088383830071e-01
5.555555555555555802e-01	4.651162790697674354e-01	2.631578947368420907e-01
5.555555555555555802e-01	4.651162790697673799e-01	3.684197966241345434e-01
5.555555555555555802e-01	4.651162790697673799e-01	5.789454844098859132e-01
5.555555555555555802e-01	4.651162790697673799e-01	7.894774522328592559e-01
5.555555555555555802e-01	4.651162790697673799e-01	8.947371561071241208e-01
5.555555555555555802e-01	4.651162790697673799e-01	9.999999999999998890e-01
5.555555555555555802e-01	5.813953488372092249e-01	2.043230674576845818e-06
5.555555555555555802e-01	5.813953488372092249e-01	1.578954798350778177e-01
5.555555555555555802e-01	5.813953488372093359e-01	2.631578947368420907e-01
5.555555555555555802e-01	5.813953488372092249e-01	3.684225386175240535e-01
5.555555555555555802e-01	5.813953488372092249e-01	5.789458824351073618e-01
5.555555555555555802e-01	5.813953488372092249e-01	7.895063759013201121e-01
5.555555555555555802e-01	5.813953488372092249e-01	8.947364706087767017e-01
5.555555555555555802e-01	5.813953488372092249e-01	9.999999999999998890e-01
5.555555555555555802e-01	6.976744186046511809e-01	-1.143443892973050602e-06
5.555555555555555802e-01	6.976744186046511809e-01	1.578993106176769801e-01
5.555555555555555802e-01	6.976744186046511809e-01	2.631578947368420907e-01
5.555555555555555802e-01	6.976744186046511809e-01	3.684210526315789269e-01
5.555555555555555802e-01	6.976744186046511809e-01	5.789382208699093146e-01
5.555555555555555802e-01	6.976744186046511809e-01	7.894736842105262165e-01
5.555555555555555802e-01	6.976744186046511809e-01	8.947345552174773564e-01
5.555555555555555802e-01	6.976744186046511809e-01	9.999999999999998890e-01
5.555555555555555802e-01	8.139534883720929148e-01	2.601359817486215142e-06
5.555555555555555802e-01	8.139534883720929148e-01	1.578935806821863408e-01
5.555555555555555802e-01	8.139534883720929148e-01	2.631578947368420907e-01
5.555555555555555802e-01	8.139534883720929148e-01	3.684303019109300692e-01
5.555555555555555802e-01	8.139534883720929148e-01	5.789496807408903711e-01
5.555555555555555802e-01	8.139534883720929148e-01	7.894806211700395870e-01
5.555555555555555802e-01	8.139534883720929148e-01	8.947374201852226205e-01
5.555555555555555802e-01	8.139534883720929148e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.069767441860464574e-01	4.906197017512381464e-06
5.555555555555555802e-01	9.069767441860464574e-01	1.578933350715288897e-01
5.555555555555555802e-01	9.069767441860464574e-01	2.631578947368420907e-01
5.555555555555555802e-01	9.069767441860464574e-01	3.684182490904261975e-01
5.555555555555555802e-01	9.069767441860464574e-01	5.789501719622053288e-01
5.555555555555555802e-01	9.069767441860464574e-01	7.894750859811027199e-01
5.555555555555555802e-01	9.069767441860464574e-01	8.947410474169924521e-01
5.555555555555555802e-01	9.069767441860464574e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.999999999999998890e-01	-4.163336342344337027e-17
5.555555555555555802e-01	9.999999999999998890e-01	1.578947368421052821e-01
5.555555555555555802e-01	1.000000000000000000e+00	2.631578947368420907e-01
5.555555555555555802e-01	9.999999999999998890e-01	3.684210526315789824e-01
5.555555555555555802e-01	9.999999999999998890e-01	5.789558656084835553e-01
5.555555555555555802e-01	9.999999999999998890e-01	7.894821813979571168e-01
5.555555555555555802e-01	9.999999999999998890e-01	8.947368421052630527e-01
5.555555555555555802e-01	9.999999999999998890e-01	9.999999999999998890e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.260264749340493040e-07
6.666666666666666297e-01	0.000000000000000000e+00	1.578947368421052544e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631578947368420907e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684210526315789269e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789452643151530298e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894757883164259527e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947421023700121712e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697673660e-02	4.420073143190927922e-07
6.666666666666666297e-01	4.651162790697673660e-02	1.578942948347909214e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.631578947368420907e-01
6.666666666666666297e-01	4.651162790697673660e-02	3.684201686169502610e-01
6.666666666666666297e-01	4.651162790697673660e-02	5.789460423991094062e-01
6.666666666666666297e-01	4.651162790697673660e-02	7.894785462909840179e-01
6.666666666666666297e-01	4.651162790697673660e-02	8.947447982369209907e-01
6.666666666666666297e-01	4.651162790697673660e-02	9.999999999999998890e-01
6.666666666666666297e-01	1.162790697674418450e-01	-8.339336662610552509e-07
6.666666666666666297e-01	1.162790697674418450e-01	1.578937837750581663e-01
6.666666666666666297e-01	1.162790697674418589e-01	2.631578947368420907e-01
6.666666666666666297e-01	1.162790697674418450e-01	3.684262945003384804e-01
6.666666666666666297e-01	1.162790697674418450e-01	5.789516572227649815e-01
6.666666666666666297e-01	1.162790697674418450e-01	7.894508106013936599e-01
6.666666666666666297e-01	1.162790697674418450e-01	8.947432753078318202e-01
6.666666666666666297e-01	1.162790697674418450e-01	9.999999999999998890e-01
6.666666666666666297e-01	2.325581395348836899e-01	2.712548520744650915e-06
6.666666666666666297e-01	2.325581395348836899e-01	1.578947368421051711e-01
6.666666666666666297e-01	2.325581395348837177e-01	2.631578947368420907e-01
6.666666666666666297e-01	2.325581395348836899e-01	3.684183400830581268e-01
6.666666666666666297e-01	2.325581395348836899e-01	5.789446558725318548e-01
6.666666666666666297e-01	2.325581395348836899e-01	7.894818218560883949e-01
6.666666666666666297e-01	2.325581395348836899e-01	8.947395546537837419e-01
6.666666666666666297e-01	2.325581395348836899e-01	9.999999999999998890e-01
6.666666666666666297e-01	3.488372093023255904e-01	1.821612819516427173e-06
6.666666666666666297e-01	3.488372093023255904e-01	1.578964183308617097e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.631578947368420907e-01
6.666666666666666297e-01	3.488372093023255904e-01	3.684216131278312267e-01
6.666666666666666297e-01	3.488372093023255904e-01	7.894748052030305940e-01
6.666666666666666297e-01	3.488372093023255904e-01	8.947416063234064909e-01
6.666666666666666297e-01	3.488372093023255904e-01	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697673799e-01	-6.938893903907228378e-18
6.666666666666666297e-01	4.651162790697673799e-01	1.578947368421052544e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.631578947368420907e-01
6.666666666666666297e-01	4.651162790697673799e-01	3.684210526315789269e-01
6.666666666666666297e-01	4.651162790697673799e-01	5.789441084904891621e-01
6.666666666666666297e-01	4.651162790697673799e-01	7.894736842105262165e-01
6.666666666666666297e-01	4.651162790697673799e-01	8.947368421052632748e-01
6.666666666666666297e-01	4.651162790697673799e-01	9.999999999999998890e-01
6.666666666666666297e-01	5.813953488372092249e-01	-1.343979442548770553e-06
6.666666666666666297e-01	5.813953488372092249e-01	1.578932008655995756e-01
6.666666666666666297e-01	5.813953488372093359e-01	2.631578947368420907e-01
6.666666666666666297e-01	5.813953488372092249e-01	3.684256605610959912e-01
6.666666666666666297e-01	5.813953488372092249e-01	5.789542803153282513e-01
6.666666666666666297e-01	5.813953488372092249e-01	7.894752201870318675e-01
6.666666666666666297e-01	5.813953488372092249e-01	8.947395300641481919e-01
6.666666666666666297e-01	5.813953488372092249e-01	9.999999999999998890e-01
6.666666666666666297e-01	6.976744186046511809e-01	1.578984229140979745e-01
6.666666666666666297e-01	6.976744186046511809e-01	2.631578947368420907e-01
6.666666666666666297e-01	6.976744186046511809e-01	3.684192095955826640e-01
6.666666666666666297e-01	6.976744186046511809e-01	5.789446038670580386e-01
6.666666666666666297e-01	6.976744186046511809e-01	7.894792133185152272e-01
6.666666666666666297e-01	6.976744186046511809e-01	8.947580370192207422e-01
6.666666666666666297e-01	6.976744186046511809e-01	9.999999999999998890e-01
6.666666666666666297e-01	8.139534883720929148e-01	5.242131124384707963e-06
6.666666666666666297e-01	8.139534883720929148e-01	1.578982315961880711e-01
6.666666666666666297e-01	8.139534883720929148e-01	2.631578947368420907e-01
6.666666666666666297e-01	8.139534883720929148e-01	3.684222175496064677e-01
6.666666666666666297e-01	8.139534883720929148e-01	5.789462035030249476e-01
6.666666666666666297e-01	8.139534883720929148e-01	7.894760140465818532e-01
6.666666666666666297e-01	8.139534883720929148e-01	8.947613053838433528e-01
6.666666666666666297e-01	8.139534883720929148e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.069767441860464574e-01	-3.178043532933716442e-06
6.666666666666666297e-01	9.069767441860464574e-01	1.578961493058975984e-01
6.666666666666666297e-01	9.069767441860464574e-01	2.631578947368420907e-01
6.666666666666666297e-01	9.069767441860464574e-01	3.684168152402018670e-01
6.666666666666666297e-01	9.069767441860464574e-01	5.789445434934678003e-01
6.666666666666666297e-01	9.069767441860464574e-01	7.894722717467339557e-01
6.666666666666666297e-01	9.069767441860464574e-01	8.947361358733668668e-01
6.666666666666666297e-01	9.069767441860464574e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.999999999999998890e-01	-4.281043667966888400e-07
6.666666666666666297e-01	9.999999999999998890e-01	1.578930244246383729e-01
6.666666666666666297e-01	1.000000000000000000e+00	2.631578947368420907e-01
6.666666666666666297e-01	9.999999999999998890e-01	3.684176277966451640e-01
6.666666666666666297e-01	9.999999999999998890e-01	5.789507932559863068e-01
6.666666666666666297e-01	9.999999999999998890e-01	7.894839587153271721e-01
6.666666666666666297e-01	9.999999999999998890e-01	8.947462604013306509e-01
6.666666666666666297e-01	9.999999999999998890e-01	9.999999999999998890e-01
7.777777777777777901e-01	0.000000000000000000e+00	-1.116350640123497939e-07
7.777777777777777901e-01	0.000000000000000000e+00	1.578942903018492327e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631578947368420907e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684156941485030035e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789415633977205156e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894718980495014637e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947415307779543747e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697673660e-02	-1.047860321679028317e-06
7.777777777777777901e-01	4.651162790697673660e-02	1.578928739793111491e-01
7.777777777777777901e-01	4.651162790697674354e-02	2.631578947368420907e-01
7.777777777777777901e-01	4.651162790697673660e-02	3.684312983769457706e-01
7.777777777777777901e-01	4.651162790697673660e-02	5.789487655681481160e-01
7.777777777777777901e-01	4.651162790697673660e-02	7.894732184948279885e-01
7.777777777777777901e-01	4.651162790697673660e-02	8.947366092474141608e-01
7.777777777777777901e-01	4.651162790697673660e-02	9.999999999999998890e-01
7.777777777777777901e-01	1.162790697674418450e-01	4.633469402839929252e-06
7.777777777777777901e-01	1.162790697674418450e-01	1.578957386733274015e-01
7.777777777777777901e-01	1.162790697674418589e-01	2.631578947368420907e-01
7.777777777777777901e-01	1.162790697674418450e-01	3.684230562940232212e-01
7.777777777777777901e-01	1.162790697674418450e-01	5.789478693366636453e-01
7.777777777777777901e-01	1.162790697674418450e-01	7.894776915354152491e-01
7.777777777777777901e-01	1.162790697674418450e-01	8.947375934786796492e-01
7.777777777777777901e-01	1.162790697674418450e-01	9.999999999999998890e-01
7.777777777777777901e-01	2.325581395348836899e-01	9.941392649856495289e-07
7.777777777777777901e-01	2.325581395348836899e-01	1.578958730012650635e-01
7.777777777777777901e-01	2.325581395348837177e-01	2.631578947368420907e-01
7.777777777777777901e-01	2.325581395348836899e-01	3.684204845519987725e-01
7.777777777777777901e-01	2.325581395348836899e-01	5.789450961027323705e-01
7.777777777777777901e-01	2.325581395348836899e-01	7.894668672555661404e-01
7.777777777777777901e-01	2.325581395348836899e-01	8.947405346225328904e-01
7.777777777777777901e-01	2.325581395348836899e-01	9.999999999999998890e-01
7.777777777777777901e-01	3.488372093023255904e-01	1.738986275326426245e-06
7.777777777777777901e-01	3.488372093023255904e-01	1.578958961662886851e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.631578947368420907e-01
7.777777777777777901e-01	3.488372093023255904e-01	3.684204729694871006e-01
7.777777777777777901e-01	3.488372093023255904e-01	5.789450497726853495e-01
7.777777777777777901e-01	3.488372093023255904e-01	7.894754231968015290e-01
7.777777777777777901e-01	3.488372093023255904e-01	8.947333641327124276e-01
7.777777777777777901e-01	3.488372093023255904e-01	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697673799e-01	-2.503603102173290740e-06
7.777777777777777901e-01	4.651162790697673799e-01	1.578947368421051989e-01
7.777777777777777901e-01	4.651162790697674354e-01	2.631578947368420907e-01
7.777777777777777901e-01	4.651162790697673799e-01	3.684210526315790935e-01
7.777777777777777901e-01	4.651162790697673799e-01	5.789440302835830998e-01
7.777777777777777901e-01	4.651162790697673799e-01	7.894803604854652157e-01
7.777777777777777901e-01	4.651162790697673799e-01	8.947418493114673854e-01
7.777777777777777901e-01	4.651162790697673799e-01	9.999999999999998890e-01
7.777777777777777901e-01	5.813953488372092249e-01	-1.173737850461431531e-06
7.777777777777777901e-01	5.813953488372092249e-01	1.578939543502050902e-01
7.777777777777777901e-01	5.813953488372093359e-01	2.631578947368420907e-01
7.777777777777777901e-01	5.813953488372092249e-01	3.684116627287761236e-01
7.777777777777777901e-01	5.813953488372092249e-01	5.789371960263495209e-01
7.777777777777777901e-01	5.813953488372092249e-01	7.894705542429252265e-01
7.777777777777777901e-01	5.813953488372092249e-01	8.947587518784694272e-01
7.777777777777777901e-01	5.813953488372092249e-01	9.999999999999998890e-01
7.777777777777777901e-01	6.976744186046511809e-01	1.158902982328902098e-06
7.777777777777777901e-01	6.976744186046511809e-01	1.578993724540349308e-01
7.777777777777777901e-01	6.976744186046511809e-01	2.631578947368420907e-01
7.777777777777777901e-01	6.976744186046511809e-01	3.684210526315790935e-01
7.777777777777777901e-01	6.976744186046511809e-01	5.789520040329824146e-01
7.777777777777777901e-01	6.976744186046511809e-01	7.894783198224559762e-01
7.777777777777777901e-01	6.976744186046511809e-01	8.947623379708764535e-01
7.777777777777777901e-01	6.976744186046511809e-01	9.999999999999998890e-01
7.777777777777777901e-01	8.139534883720929148e-01	-1.434845804296203120e-06
7.777777777777777901e-01	8.139534883720929148e-01	1.578947368421051989e-01
7.777777777777777901e-01	8.139534883720929148e-01	2.631578947368420907e-01
7.777777777777777901e-01	8.139534883720929148e-01	3.684153132483619641e-01
7.777777777777777901e-01	8.139534883720929148e-01	5.789473684210528770e-01
7.777777777777777901e-01	8.139534883720929148e-01	7.894736842105265495e-01
7.777777777777777901e-01	8.139534883720929148e-01	8.947339724136547101e-01
7.777777777777777901e-01	8.139534883720929148e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.069767441860464574e-01	-3.479313740201162020e-06
7.777777777777777901e-01	9.069767441860464574e-01	1.578947368421052544e-01
7.777777777777777901e-01	9.069767441860464574e-01	3.684071353766182888e-01
7.777777777777777901e-01	9.069767441860464574e-01	5.789543270485332238e-01
7.777777777777777901e-01	9.069767441860464574e-01	7.894667255830458696e-01
7.777777777777777901e-01	9.069767441860464574e-01	8.947368421052633858e-01
7.777777777777777901e-01	9.069767441860464574e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.999999999999998890e-01	1.687504535254069626e-06
7.777777777777777901e-01	9.999999999999998890e-01	1.579014868602460209e-01
7.777777777777777901e-01	1.000000000000000000e+00	2.631578947368420907e-01
7.777777777777777901e-01	9.999999999999998890e-01	3.684176776225087102e-01
7.777777777777777901e-01	9.999999999999998890e-01	5.789423059074469968e-01
7.777777777777777901e-01	9.999999999999998890e-01	7.894753717150614358e-01
7.777777777777777901e-01	9.999999999999998890e-01	8.947334670961928360e-01
7.777777777777777901e-01	9.999999999999998890e-01	9.999999999999998890e-01
8.333333333333333703e-01	0.000000000000000000e+00	-1.609127707975777088e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578928978390106708e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631578947368420907e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684219721331263853e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789487476733734539e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894732244597524318e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947285665913360386e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697673660e-02	1.427464803548106342e-06
8.333333333333333703e-01	4.651162790697673660e-02	1.578933093773020324e-01
8.333333333333333703e-01	4.651162790697674354e-02	2.631578947368420907e-01
8.333333333333333703e-01	4.651162790697673660e-02	3.684205768099777512e-01
8.333333333333333703e-01	4.651162790697673660e-02	5.789478442426541083e-01
8.333333333333333703e-01	4.651162790697673660e-02	7.894798698913413348e-01
8.333333333333333703e-01	4.651162790697673660e-02	8.947339871756566643e-01
8.333333333333333703e-01	4.651162790697673660e-02	9.999999999999998890e-01
8.333333333333333703e-01	1.162790697674418450e-01	-2.300454135198415351e-06
8.333333333333333703e-01	1.162790697674418589e-01	2.631578947368420907e-01
8.333333333333333703e-01	1.162790697674418450e-01	3.684205414195489414e-01
8.333333333333333703e-01	1.162790697674418450e-01	5.789504356932330120e-01
8.333333333333333703e-01	1.162790697674418450e-01	7.894752178466165615e-01
8.333333333333333703e-01	1.162790697674418450e-01	8.947337748330831397e-01
8.333333333333333703e-01	1.162790697674418450e-01	9.999999999999998890e-01
8.333333333333333703e-01	2.325581395348836899e-01	-1.157475730553803039e-06
8.333333333333333703e-01	2.325581395348836899e-01	1.578958943178360996e-01
8.333333333333333703e-01	2.325581395348837177e-01	2.631578947368420907e-01
8.333333333333333703e-01	2.325581395348836899e-01	3.684204738937134627e-01
8.333333333333333703e-01	2.325581395348836899e-01	5.789334787122847326e-01
8.333333333333333703e-01	2.325581395348836899e-01	7.894725267347952880e-01
8.333333333333333703e-01	2.325581395348836899e-01	8.947391570567241326e-01
8.333333333333333703e-01	2.325581395348836899e-01	9.999999999999998890e-01
8.333333333333333703e-01	3.488372093023255904e-01	-1.468756826161765616e-07
8.333333333333333703e-01	3.488372093023255904e-01	1.578941493393752615e-01
8.333333333333333703e-01	3.488372093023255904e-01	2.631578947368420907e-01
8.333333333333333703e-01	3.488372093023255904e-01	3.684169401124685050e-01
8.333333333333333703e-01	3.488372093023255904e-01	5.789485434265123631e-01
8.333333333333333703e-01	3.488372093023255904e-01	7.894860217678573155e-01
8.333333333333333703e-01	3.488372093023255904e-01	8.947371358566282851e-01
8.333333333333333703e-01	3.488372093023255904e-01	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697673799e-01	2.358151303762101580e-06
8.333333333333333703e-01	4.651162790697673799e-01	1.578940630845898085e-01
8.333333333333333703e-01	4.651162790697674354e-01	2.631578947368420907e-01
8.333333333333333703e-01	4.651162790697673799e-01	3.684197051165482573e-01
8.333333333333333703e-01	4.651162790697673799e-01	5.789554535112370059e-01
8.333333333333333703e-01	4.651162790697673799e-01	7.894743579680416623e-01
8.333333333333333703e-01	4.651162790697673799e-01	8.947388633778093903e-01
8.333333333333333703e-01	4.651162790697673799e-01	9.999999999999998890e-01
8.333333333333333703e-01	5.813953488372092249e-01	3.537042066140139163e-06
8.333333333333333703e-01	5.813953488372092249e-01	1.578931648234093155e-01
8.333333333333333703e-01	5.813953488372093359e-01	2.631578947368420907e-01
8.333333333333333703e-01	5.813953488372092249e-01	3.684218386409267576e-01
8.333333333333333703e-01	5.813953488372092249e-01	5.789426523649644496e-01
8.333333333333333703e-01	5.813953488372092249e-01	7.894713261824818362e-01
8.333333333333333703e-01	5.813953488372092249e-01	8.947729985352711468e-01
8.333333333333333703e-01	5.813953488372092249e-01	9.999999999999998890e-01
8.333333333333333703e-01	6.976744186046511809e-01	3.715541832774449382e-06
8.333333333333333703e-01	6.976744186046511809e-01	1.578910213002723828e-01
8.333333333333333703e-01	6.976744186046511809e-01	2.631578947368420907e-01
8.333333333333333703e-01	6.976744186046511809e-01	3.684229104024953072e-01
8.333333333333333703e-01	6.976744186046511809e-01	5.789501550774269756e-01
8.333333333333333703e-01	6.976744186046511809e-01	7.894681108977769091e-01
8.333333333333333703e-01	6.976744186046511809e-01	8.947340554488883990e-01
8.333333333333333703e-01	6.976744186046511809e-01	9.999999999999998890e-01
8.333333333333333703e-01	8.139534883720929148e-01	3.389972236235438974e-06
8.333333333333333703e-01	8.139534883720929148e-01	1.578969968235960086e-01
8.333333333333333703e-01	8.139534883720929148e-01	2.631578947368420907e-01
8.333333333333333703e-01	8.139534883720929148e-01	3.684199226408334527e-01
8.333333333333333703e-01	8.139534883720929148e-01	5.789428484580710910e-01
8.333333333333333703e-01	8.139534883720929148e-01	7.894770741827620286e-01
8.333333333333333703e-01	8.139534883720929148e-01	8.947357121145175229e-01
8.333333333333333703e-01	8.139534883720929148e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.069767441860464574e-01	6.851375174282692271e-07
8.333333333333333703e-01	9.069767441860464574e-01	1.578974773921749952e-01
8.333333333333333703e-01	9.069767441860464574e-01	2.631578947368420907e-01
8.333333333333333703e-01	9.069767441860464574e-01	3.684128309813705093e-01
8.333333333333333703e-01	9.069767441860464574e-01	5.789418873209135619e-01
8.333333333333333703e-01	9.069767441860464574e-01	7.894709436604566699e-01
8.333333333333333703e-01	9.069767441860464574e-01	8.947217690798806577e-01
8.333333333333333703e-01	9.069767441860464574e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.999999999999998890e-01	-6.230309625626651027e-06
8.333333333333333703e-01	9.999999999999998890e-01	1.578947368421051989e-01
8.333333333333333703e-01	1.000000000000000000e+00	2.631578947368420907e-01
8.333333333333333703e-01	9.999999999999998890e-01	3.684210526315791490e-01
8.333333333333333703e-01	9.999999999999998890e-01	5.789473684210524329e-01
