-3.710508286240761788e-01	3.182218957475009824e-01	-3.979119453977310039e-01
-3.710508286240761788e-01	3.182218957475009824e-01	2.163959256132768072e-01
-3.710508286240761788e-01	3.182218957475009824e-01	8.306831069362918818e-01
-3.710508286240761788e-01	3.182218957475009824e-01	1.444959943415311310e+00
-3.710508286240761788e-01	6.626740383364974063e-01	-1.472908817974303730e+00
-3.710508286240761788e-01	6.626740383364974063e-01	-1.012189291507190392e+00
-3.710508286240761788e-01	6.626740383364974063e-01	-7.050524326060398916e-01
-3.710508286240761788e-01	6.626740383364974063e-01	-3.979052187118806705e-01
-3.710508286240761788e-01	6.626740383364974063e-01	2.163788540834291341e-01
-3.710508286240761788e-01	6.626740383364974063e-01	8.307017581025241126e-01
-3.710508286240761788e-01	6.626740383364974063e-01	1.137830850758917212e+00
-3.710508286240761788e-01	6.626740383364974063e-01	1.444959943415311310e+00
-3.710508286240761788e-01	1.007126180925493442e+00	-1.472914813297492298e+00
-3.710508286240761788e-01	1.007126180925493442e+00	-1.012183972525001030e+00
-3.710508286240761788e-01	1.007126180925493442e+00	-7.050524326060398916e-01
-3.710508286240761788e-01	1.007126180925493442e+00	-3.979143500736053718e-01
-3.710508286240761788e-01	1.007126180925493442e+00	2.163879854451550011e-01
-3.710508286240761788e-01	1.007126180925493442e+00	1.137816953922772489e+00
-3.710508286240761788e-01	1.007126180925493442e+00	1.444959943415311310e+00
-3.710508286240761788e-01	1.282687894996690670e+00	-1.472908046667914528e+00
-3.710508286240761788e-01	1.282687894996690670e+00	-1.012193091883351492e+00
-3.710508286240761788e-01	1.282687894996690670e+00	-7.050524326060398916e-01
-3.710508286240761788e-01	1.282687894996690670e+00	-3.978998757229409433e-01
-3.710508286240761788e-01	1.282687894996690670e+00	8.306865565978803767e-01
-3.710508286240761788e-01	1.282687894996690670e+00	1.137823250006595899e+00
-3.710508286240761788e-01	1.282687894996690670e+00	1.444959943415311310e+00
-3.710508286240761788e-01	1.558249609067887453e+00	-1.472922409272400257e+00
-3.710508286240761788e-01	1.558249609067887453e+00	-1.012182634092074984e+00
-3.710508286240761788e-01	1.558249609067887897e+00	-7.050524326060398916e-01
-3.710508286240761788e-01	1.558249609067887453e+00	-3.979029995735082759e-01
-3.710508286240761788e-01	1.558249609067887453e+00	2.164006743781782538e-01
-3.710508286240761788e-01	1.558249609067887453e+00	8.306803088967442683e-01
-3.710508286240761788e-01	1.558249609067887453e+00	1.137808106439468725e+00
-3.710508286240761788e-01	1.558249609067887453e+00	1.444959943415311310e+00
-3.241159982730412031e-02	-1.404038817197480249e+00	-1.012194760712385788e+00
-3.241159982730412031e-02	-1.404038817197480249e+00	-7.050524326060398916e-01
-3.241159982730412031e-02	-1.404038817197480249e+00	-3.979089559799134923e-01
-3.241159982730412031e-02	-1.404038817197480249e+00	2.163825913514624832e-01
-3.241159982730412031e-02	-1.404038817197480249e+00	8.306798812817423050e-01
-3.241159982730412031e-02	-1.404038817197480249e+00	1.444959943415311310e+00
-3.241159982730412031e-02	-1.266257960161881746e+00	-1.472911277114834938e+00
-3.241159982730412031e-02	-1.266257960161881746e+00	-1.012198265910157824e+00
-3.241159982730412031e-02	-1.266257960161881524e+00	-7.050524326060398916e-01
-3.241159982730412031e-02	-1.266257960161881746e+00	-3.979102237765536620e-01
-3.241159982730412031e-02	-1.266257960161881746e+00	2.163717775659983467e-01
-3.241159982730412031e-02	-1.266257960161881746e+00	8.306719012817067593e-01
-3.241159982730412031e-02	-1.266257960161881746e+00	1.137870289467981966e+00
-3.241159982730412031e-02	-1.266257960161881746e+00	1.444959943415311310e+00
-3.241159982730412031e-02	-1.059586674608483881e+00	-1.012202280089885553e+00
-3.241159982730412031e-02	-1.059586674608483881e+00	-7.050524326060398916e-01
-3.241159982730412031e-02	-1.059586674608483881e+00	2.163788316627129338e-01
-3.241159982730412031e-02	-1.059586674608483881e+00	8.306759154614350438e-01
-3.241159982730412031e-02	-1.059586674608483881e+00	1.137808137554737531e+00
-3.241159982730412031e-02	-1.059586674608483881e+00	1.444959943415311310e+00
-3.241159982730412031e-02	-7.151345320194877342e-01	-1.472912509728067976e+00
-3.241159982730412031e-02	-7.151345320194877342e-01	-1.012198543494687186e+00
-3.241159982730412031e-02	-7.151345320194877342e-01	-3.979107789456119426e-01
-3.241159982730412031e-02	-7.151345320194877342e-01	2.163844143171624601e-01
-3.241159982730412031e-02	-7.151345320194877342e-01	1.137871776493523113e+00
-3.241159982730412031e-02	-7.151345320194877342e-01	1.444959943415311310e+00
-3.241159982730412031e-02	-3.706823894304913658e-01	-1.472912822557222556e+00
-3.241159982730412031e-02	-3.706823894304913658e-01	-1.012200185521508811e+00
-3.241159982730412031e-02	-3.706823894304913658e-01	-7.050524326060398916e-01
-3.241159982730412031e-02	-3.706823894304913658e-01	-3.979062435753514815e-01
-3.241159982730412031e-02	-3.706823894304913658e-01	2.163955177947105846e-01
-3.241159982730412031e-02	-3.706823894304913658e-01	8.306738208930588563e-01
-3.241159982730412031e-02	-3.706823894304913658e-01	1.137805153018327964e+00
-3.241159982730412031e-02	-3.706823894304913658e-01	1.444959943415311310e+00
-3.241159982730412031e-02	-2.623024684149529231e-02	-1.472909872490495653e+00
-3.241159982730412031e-02	-2.623024684149529231e-02	-1.012198890187641975e+00
-3.241159982730412031e-02	-2.623024684149509109e-02	-7.050524326060398916e-01
-3.241159982730412031e-02	-2.623024684149529231e-02	-3.979114723315216318e-01
-3.241159982730412031e-02	-2.623024684149529231e-02	2.163759455245983787e-01
-3.241159982730412031e-02	-2.623024684149529231e-02	8.306816877376633768e-01
-3.241159982730412031e-02	-2.623024684149529231e-02	1.137816234487251110e+00
-3.241159982730412031e-02	3.182218957475009824e-01	-1.472908033581271647e+00
-3.241159982730412031e-02	3.182218957475009824e-01	-1.012194889792115804e+00
-3.241159982730412031e-02	3.182218957475011489e-01	-7.050524326060398916e-01
-3.241159982730412031e-02	3.182218957475009824e-01	-3.979034715404697331e-01
-3.241159982730412031e-02	3.182218957475009824e-01	2.163771069120190293e-01
-3.241159982730412031e-02	3.182218957475009824e-01	8.307660833560823743e-01
-3.241159982730412031e-02	3.182218957475009824e-01	1.137814234289488358e+00
-3.241159982730412031e-02	6.626740383364974063e-01	-1.472917331895944093e+00
-3.241159982730412031e-02	6.626740383364974063e-01	-1.012183712051404338e+00
-3.241159982730412031e-02	6.626740383364974063e-01	-7.050524326060398916e-01
-3.241159982730412031e-02	6.626740383364974063e-01	-3.979078074601324899e-01
-3.241159982730412031e-02	6.626740383364974063e-01	1.137808645419133180e+00
-3.241159982730412031e-02	6.626740383364974063e-01	1.444959943415311310e+00
-3.241159982730412031e-02	1.007126180925493442e+00	-1.472906405030791177e+00
-3.241159982730412031e-02	1.007126180925493442e+00	-1.012200431280843693e+00
-3.241159982730412031e-02	1.007126180925493442e+00	-7.050524326060398916e-01
-3.241159982730412031e-02	1.007126180925493442e+00	-3.978808192289603474e-01
-3.241159982730412031e-02	1.007126180925493442e+00	2.163881898894751687e-01
-3.241159982730412031e-02	1.007126180925493442e+00	8.306909342968760157e-01
-3.241159982730412031e-02	1.007126180925493442e+00	1.137817005033852746e+00
-3.241159982730412031e-02	1.007126180925493442e+00	1.444959943415311310e+00
-3.241159982730412031e-02	1.282687894996690670e+00	-1.472899679806391804e+00
-3.241159982730412031e-02	1.282687894996690670e+00	-1.012201147941780288e+00
-3.241159982730412031e-02	1.282687894996690670e+00	-7.050524326060398916e-01
-3.241159982730412031e-02	1.282687894996690670e+00	2.163896232113483309e-01
-3.241159982730412031e-02	1.282687894996690670e+00	8.306747833133302228e-01
-3.241159982730412031e-02	1.282687894996690670e+00	1.137827588838904225e+00
-3.241159982730412031e-02	1.282687894996690670e+00	1.444959943415311310e+00
-3.241159982730412031e-02	1.558249609067887453e+00	-1.472913995470808368e+00
-3.241159982730412031e-02	1.558249609067887453e+00	-1.012197057751947016e+00
-3.241159982730412031e-02	1.558249609067887897e+00	-7.050524326060398916e-01
-3.241159982730412031e-02	1.558249609067887453e+00	-3.979078074601323234e-01
-3.241159982730412031e-02	1.558249609067887453e+00	2.164062365534407117e-01
-3.241159982730412031e-02	1.558249609067887453e+00	1.444959943415311310e+00
3.062276289694679798e-01	-1.404038817197480249e+00	-1.012197057751947238e+00
3.062276289694679798e-01	-1.404038817197480249e+00	-3.979078074601324899e-01
3.062276289694679798e-01	-1.404038817197480249e+00	2.163753033159133143e-01
3.062276289694679798e-01	-1.404038817197480249e+00	8.306768326392661717e-01
3.062276289694679798e-01	-1.404038817197480249e+00	1.137830667058826961e+00
3.062276289694679798e-01	-1.404038817197480249e+00	1.444959943415311310e+00
3.062276289694679798e-01	-1.266257960161881746e+00	-1.472912705749185092e+00
3.062276289694679798e-01	-1.266257960161881746e+00	-1.012198347473570514e+00
3.062276289694679798e-01	-1.266257960161881524e+00	-7.050524326060398916e-01
3.062276289694679798e-01	-1.266257960161881746e+00	-3.979103869033791541e-01
3.062276289694679798e-01	-1.266257960161881746e+00	2.163775736668117622e-01
3.062276289694679798e-01	-1.266257960161881746e+00	8.306848800613533257e-01
3.062276289694679798e-01	-1.266257960161881746e+00	1.137838533258623164e+00
3.062276289694679798e-01	-1.266257960161881746e+00	1.444959943415311310e+00
3.062276289694679798e-01	-1.059586674608483881e+00	-1.472916428784119880e+00
3.062276289694679798e-01	-1.059586674608483881e+00	-7.050524326060398916e-01
3.062276289694679798e-01	-1.059586674608483881e+00	-3.978925123478880277e-01
3.062276289694679798e-01	-1.059586674608483881e+00	2.163939570144279012e-01
3.062276289694679798e-01	-1.059586674608483881e+00	8.306039508155205198e-01
3.062276289694679798e-01	-1.059586674608483881e+00	1.137834089543523053e+00
3.062276289694679798e-01	-7.151345320194877342e-01	-1.012197057751947460e+00
3.062276289694679798e-01	-7.151345320194876232e-01	-7.050524326060398916e-01
3.062276289694679798e-01	-7.151345320194877342e-01	2.163735279570456194e-01
3.062276289694679798e-01	-7.151345320194877342e-01	8.306944377474063668e-01
3.062276289694679798e-01	-7.151345320194877342e-01	1.444959943415311310e+00
3.062276289694679798e-01	-3.706823894304913658e-01	-1.472908680234235490e+00
3.062276289694679798e-01	-3.706823894304913658e-01	-1.012192151379726068e+00
3.062276289694679798e-01	-3.706823894304913658e-01	-7.050524326060398916e-01
3.062276289694679798e-01	-3.706823894304913658e-01	-3.979061720027251559e-01
3.062276289694679798e-01	-3.706823894304913658e-01	2.163798073742751460e-01
3.062276289694679798e-01	-3.706823894304913658e-01	8.306739640383109524e-01
3.062276289694679798e-01	-3.706823894304913658e-01	1.137829219657363833e+00
3.062276289694679798e-01	-3.706823894304913658e-01	1.444959943415311310e+00
3.062276289694679798e-01	-2.623024684149529231e-02	-1.472913995470808368e+00
3.062276289694679798e-01	-2.623024684149529231e-02	-1.012197057751947238e+00
3.062276289694679798e-01	-2.623024684149509109e-02	-7.050524326060398916e-01
3.062276289694679798e-01	-2.623024684149529231e-02	2.163719307652485213e-01
3.062276289694679798e-01	-2.623024684149529231e-02	1.137815318269404852e+00
3.062276289694679798e-01	-2.623024684149529231e-02	1.444959943415311310e+00
3.062276289694679798e-01	3.182218957475009824e-01	-1.012201539537763928e+00
3.062276289694679798e-01	3.182218957475009824e-01	-3.978943621026825861e-01
3.062276289694679798e-01	3.182218957475009824e-01	2.164016108678575856e-01
3.062276289694679798e-01	3.182218957475009824e-01	8.306751749093134185e-01
3.062276289694679798e-01	3.182218957475009824e-01	1.137823161394583726e+00
3.062276289694679798e-01	3.182218957475009824e-01	1.444959943415311310e+00
3.062276289694679798e-01	6.626740383364974063e-01	-1.472911306597457282e+00
3.062276289694679798e-01	6.626740383364974063e-01	-1.012186302258542669e+00
3.062276289694679798e-01	6.626740383364974063e-01	-7.050524326060398916e-01
3.062276289694679798e-01	6.626740383364974063e-01	-3.979131852068344966e-01
3.062276289694679798e-01	6.626740383364974063e-01	2.163733762116288040e-01
3.062276289694679798e-01	6.626740383364974063e-01	1.137877162356478289e+00
3.062276289694679798e-01	6.626740383364974063e-01	1.444959943415311310e+00
3.062276289694679798e-01	1.007126180925493442e+00	-1.472898699593016225e+00
3.062276289694679798e-01	1.007126180925493442e+00	-1.012186860500086327e+00
3.062276289694679798e-01	1.007126180925493442e+00	-7.050524326060398916e-01
3.062276289694679798e-01	1.007126180925493442e+00	-3.979044083761790196e-01
3.062276289694679798e-01	1.007126180925493442e+00	2.163780437477285101e-01
3.062276289694679798e-01	1.007126180925493442e+00	8.306774912914052234e-01
3.062276289694679798e-01	1.007126180925493442e+00	1.137886699032433224e+00
3.062276289694679798e-01	1.007126180925493442e+00	1.444959943415311310e+00
3.062276289694679798e-01	1.282687894996690670e+00	-1.472923268601209479e+00
3.062276289694679798e-01	1.282687894996690670e+00	-1.012192936360658102e+00
3.062276289694679798e-01	1.282687894996690670e+00	-7.050524326060398916e-01
3.062276289694679798e-01	1.282687894996690670e+00	-3.979201716340005635e-01
3.062276289694679798e-01	1.282687894996690670e+00	2.163732000491033203e-01
3.062276289694679798e-01	1.282687894996690670e+00	8.306665717322074816e-01
3.062276289694679798e-01	1.282687894996690670e+00	1.137813257573759174e+00
3.062276289694679798e-01	1.282687894996690670e+00	1.444959943415311310e+00
3.062276289694679798e-01	1.558249609067887453e+00	-1.472915244625383036e+00
3.062276289694679798e-01	1.558249609067887453e+00	-1.012202054370246351e+00
3.062276289694679798e-01	1.558249609067887897e+00	-7.050524326060398916e-01
3.062276289694679798e-01	1.558249609067887453e+00	-3.979178006967307724e-01
3.062276289694679798e-01	1.558249609067887453e+00	2.163914360682802629e-01
3.062276289694679798e-01	1.558249609067887453e+00	8.307006728332902989e-01
3.062276289694679798e-01	1.558249609067887453e+00	1.137842799670048421e+00
3.062276289694679798e-01	1.558249609067887453e+00	1.444959943415311310e+00
6.448668577662399759e-01	-1.404038817197480249e+00	-1.472914321207852151e+00
6.448668577662399759e-01	-1.404038817197480249e+00	-7.050524326060398916e-01
6.448668577662399759e-01	-1.404038817197480249e+00	-3.979234428382518729e-01
6.448668577662399759e-01	-1.404038817197480249e+00	2.163645045053870231e-01
6.448668577662399759e-01	-1.404038817197480249e+00	1.137828999225257931e+00
6.448668577662399759e-01	-1.404038817197480249e+00	1.444959943415311310e+00
6.448668577662399759e-01	-1.266257960161881746e+00	-1.472917052995132536e+00
6.448668577662399759e-01	-1.266257960161881746e+00	-1.012202493350745858e+00
6.448668577662399759e-01	-1.266257960161881524e+00	-7.050524326060398916e-01
6.448668577662399759e-01	-1.266257960161881746e+00	-3.978779116667422455e-01
6.448668577662399759e-01	-1.266257960161881746e+00	2.163855195307809176e-01
6.448668577662399759e-01	-1.266257960161881746e+00	8.306693342237978506e-01
6.448668577662399759e-01	-1.266257960161881746e+00	1.137814638819555357e+00
6.448668577662399759e-01	-1.266257960161881746e+00	1.444959943415311310e+00
6.448668577662399759e-01	-1.059586674608483881e+00	-1.012194134534732948e+00
6.448668577662399759e-01	-1.059586674608483881e+00	-7.050524326060398916e-01
6.448668577662399759e-01	-1.059586674608483881e+00	-3.979019610257040762e-01
6.448668577662399759e-01	-1.059586674608483881e+00	2.163829044402892088e-01
6.448668577662399759e-01	-1.059586674608483881e+00	8.306823859923551101e-01
6.448668577662399759e-01	-1.059586674608483881e+00	1.137817510682314737e+00
6.448668577662399759e-01	-1.059586674608483881e+00	1.444959943415311310e+00
6.448668577662399759e-01	-7.151345320194877342e-01	-1.472911094697755274e+00
6.448668577662399759e-01	-7.151345320194877342e-01	-1.012193742582744305e+00
6.448668577662399759e-01	-7.151345320194876232e-01	-7.050524326060398916e-01
6.448668577662399759e-01	-7.151345320194877342e-01	8.306508021082760207e-01
6.448668577662399759e-01	-7.151345320194877342e-01	1.137826092569314662e+00
6.448668577662399759e-01	-7.151345320194877342e-01	1.444959943415311310e+00
6.448668577662399759e-01	-3.706823894304913658e-01	-1.472908921328075493e+00
6.448668577662399759e-01	-3.706823894304913658e-01	-1.012193674990125913e+00
6.448668577662399759e-01	-3.706823894304913658e-01	-7.050524326060398916e-01
6.448668577662399759e-01	-3.706823894304913658e-01	-3.979094988410436518e-01
6.448668577662399759e-01	-3.706823894304913658e-01	2.163746773080378327e-01
6.448668577662399759e-01	-3.706823894304913658e-01	8.306757672662293812e-01
6.448668577662399759e-01	-3.706823894304913658e-01	1.137805169983938436e+00
6.448668577662399759e-01	-3.706823894304913658e-01	1.444959943415311310e+00
6.448668577662399759e-01	-2.623024684149529231e-02	-1.472921300669053357e+00
6.448668577662399759e-01	-2.623024684149529231e-02	-1.012197057751947460e+00
6.448668577662399759e-01	-2.623024684149509109e-02	-7.050524326060398916e-01
6.448668577662399759e-01	-2.623024684149529231e-02	2.163717025673557171e-01
6.448668577662399759e-01	-2.623024684149529231e-02	8.306901736521501434e-01
6.448668577662399759e-01	-2.623024684149529231e-02	1.137829928665894164e+00
6.448668577662399759e-01	-2.623024684149529231e-02	1.444959943415311310e+00
6.448668577662399759e-01	3.182218957475009824e-01	-1.472917420289893142e+00
6.448668577662399759e-01	3.182218957475009824e-01	-1.012199340964670125e+00
6.448668577662399759e-01	3.182218957475011489e-01	-7.050524326060398916e-01
6.448668577662399759e-01	3.182218957475009824e-01	-3.979352060128096280e-01
6.448668577662399759e-01	3.182218957475009824e-01	2.163517610662822055e-01
6.448668577662399759e-01	3.182218957475009824e-01	8.306615602726042935e-01
6.448668577662399759e-01	3.182218957475009824e-01	1.444959943415311310e+00
6.448668577662399759e-01	6.626740383364974063e-01	-1.472910613937998381e+00
6.448668577662399759e-01	6.626740383364974063e-01	-1.012183531620706844e+00
6.448668577662399759e-01	6.626740383364974063e-01	-7.050524326060398916e-01
6.448668577662399759e-01	6.626740383364974063e-01	-3.979078074601321569e-01
6.448668577662399759e-01	6.626740383364974063e-01	2.163949689629229567e-01
6.448668577662399759e-01	6.626740383364974063e-01	8.306842192547374548e-01
6.448668577662399759e-01	6.626740383364974063e-01	1.137889711991226571e+00
6.448668577662399759e-01	6.626740383364974063e-01	1.444959943415311310e+00
6.448668577662399759e-01	1.007126180925493442e+00	-1.472918182169986823e+00
6.448668577662399759e-01	1.007126180925493442e+00	-1.012197057751947460e+00
6.448668577662399759e-01	1.007126180925493442e+00	-7.050524326060398916e-01
6.448668577662399759e-01	1.007126180925493442e+00	-3.979245542568466409e-01
6.448668577662399759e-01	1.007126180925493442e+00	2.163814428316830352e-01
6.448668577662399759e-01	1.007126180925493442e+00	8.306706931234975055e-01
6.448668577662399759e-01	1.007126180925493442e+00	1.137806944871047499e+00
6.448668577662399759e-01	1.007126180925493442e+00	1.444959943415311310e+00
6.448668577662399759e-01	1.282687894996690670e+00	-1.472924147669695927e+00
6.448668577662399759e-01	1.282687894996690670e+00	-1.012197057751947238e+00
6.448668577662399759e-01	1.282687894996690670e+00	-7.050524326060398916e-01
6.448668577662399759e-01	1.282687894996690670e+00	2.164017472294582634e-01
6.448668577662399759e-01	1.282687894996690670e+00	8.306503887257212781e-01
6.448668577662399759e-01	1.282687894996690670e+00	1.137815318269405074e+00
6.448668577662399759e-01	1.282687894996690670e+00	1.444959943415311310e+00
6.448668577662399759e-01	1.558249609067887453e+00	-1.472909071545303039e+00
6.448668577662399759e-01	1.558249609067887453e+00	-1.012177362049927254e+00
6.448668577662399759e-01	1.558249609067887897e+00	-7.050524326060398916e-01
6.448668577662399759e-01	1.558249609067887453e+00	-3.979176553111420378e-01
6.448668577662399759e-01	1.558249609067887453e+00	2.163666710551672145e-01
6.448668577662399759e-01	1.558249609067887453e+00	8.306756170490018354e-01
6.448668577662399759e-01	1.558249609067887453e+00	1.137805470418394638e+00
6.448668577662399759e-01	1.558249609067887453e+00	1.444959943415311310e+00
8.141864721646262515e-01	-1.404038817197480249e+00	-1.472918690702611721e+00
8.141864721646262515e-01	-1.404038817197480249e+00	-1.012202423731150436e+00
8.141864721646262515e-01	-1.404038817197480249e+00	-7.050524326060398916e-01
8.141864721646262515e-01	-1.404038817197480249e+00	-3.979051244705305579e-01
8.141864721646262515e-01	-1.404038817197480249e+00	2.163854673160842956e-01
8.141864721646262515e-01	-1.404038817197480249e+00	8.306693516286954848e-01
8.141864721646262515e-01	-1.404038817197480249e+00	1.137791171362985576e+00
8.141864721646262515e-01	-1.404038817197480249e+00	1.444959943415311310e+00
8.141864721646262515e-01	-1.266257960161881746e+00	-1.472909830308459345e+00
8.141864721646262515e-01	-1.266257960161881746e+00	-1.012201222914295373e+00
8.141864721646262515e-01	-1.266257960161881524e+00	-7.050524326060398916e-01
8.141864721646262515e-01	-1.266257960161881746e+00	-3.979091958475821644e-01
8.141864721646262515e-01	-1.266257960161881746e+00	2.163828312191326819e-01
8.141864721646262515e-01	-1.266257960161881746e+00	8.306887421603413868e-01
8.141864721646262515e-01	-1.266257960161881746e+00	1.137806987944708137e+00
8.141864721646262515e-01	-1.059586674608483881e+00	-1.472920707905976956e+00
8.141864721646262515e-01	-1.059586674608483881e+00	-1.012194074447427150e+00
8.141864721646262515e-01	-1.059586674608483881e+00	-3.979092991123921452e-01
8.141864721646262515e-01	-1.059586674608483881e+00	2.163903927452408282e-01
8.141864721646262515e-01	-1.059586674608483881e+00	8.306751680802764159e-01
8.141864721646262515e-01	-1.059586674608483881e+00	1.444959943415311310e+00
8.141864721646262515e-01	-7.151345320194877342e-01	-1.472917372839077199e+00
8.141864721646262515e-01	-7.151345320194877342e-01	-1.012193680383677297e+00
8.141864721646262515e-01	-7.151345320194876232e-01	-7.050524326060398916e-01
8.141864721646262515e-01	-7.151345320194877342e-01	-3.979094961442676270e-01
8.141864721646262515e-01	-7.151345320194877342e-01	2.163409144124496530e-01
8.141864721646262515e-01	-7.151345320194877342e-01	8.306673157552266762e-01
8.141864721646262515e-01	-7.151345320194877342e-01	1.137822073005942070e+00
8.141864721646262515e-01	-7.151345320194877342e-01	1.444959943415311310e+00
8.141864721646262515e-01	-3.706823894304913658e-01	-1.472914424035534742e+00
8.141864721646262515e-01	-3.706823894304913658e-01	-1.012198772010852288e+00
8.141864721646262515e-01	-3.706823894304913658e-01	-7.050524326060398916e-01
8.141864721646262515e-01	-3.706823894304913658e-01	-3.979198072724681179e-01
8.141864721646262515e-01	-3.706823894304913658e-01	1.137816175398857155e+00
8.141864721646262515e-01	-3.706823894304913658e-01	1.444959943415311310e+00
8.141864721646262515e-01	-2.623024684149529231e-02	-1.472907114682575180e+00
8.141864721646262515e-01	-2.623024684149529231e-02	-1.012199023691442656e+00
8.141864721646262515e-01	-2.623024684149509109e-02	-7.050524326060398916e-01
8.141864721646262515e-01	-2.623024684149529231e-02	-3.979117393391227719e-01
8.141864721646262515e-01	-2.623024684149529231e-02	2.164050341056248661e-01
8.141864721646262515e-01	-2.623024684149529231e-02	8.306726590629921469e-01
8.141864721646262515e-01	-2.623024684149529231e-02	1.137821216087890441e+00
8.141864721646262515e-01	-2.623024684149529231e-02	1.444959943415311310e+00
8.141864721646262515e-01	3.182218957475009824e-01	-1.472903674827942710e+00
8.141864721646262515e-01	3.182218957475009824e-01	-1.012201644704331605e+00
8.141864721646262515e-01	3.182218957475011489e-01	-7.050524326060398916e-01
8.141864721646262515e-01	3.182218957475009824e-01	-3.979055139839409172e-01
8.141864721646262515e-01	3.182218957475009824e-01	2.163676819745281865e-01
8.141864721646262515e-01	3.182218957475009824e-01	8.306638126949189571e-01
8.141864721646262515e-01	3.182218957475009824e-01	1.137920818174247950e+00
8.141864721646262515e-01	3.182218957475009824e-01	1.444959943415311310e+00
8.141864721646262515e-01	6.626740383364974063e-01	-1.472903153988125435e+00
8.141864721646262515e-01	6.626740383364974063e-01	-1.012207899234630171e+00
8.141864721646262515e-01	6.626740383364974063e-01	-7.050524326060398916e-01
8.141864721646262515e-01	6.626740383364974063e-01	-3.979023867187913011e-01
8.141864721646262515e-01	6.626740383364974063e-01	2.163895739436935695e-01
8.141864721646262515e-01	6.626740383364974063e-01	8.306544308994723291e-01
8.141864721646262515e-01	6.626740383364974063e-01	1.137807187157391819e+00
8.141864721646262515e-01	6.626740383364974063e-01	1.444959943415311310e+00
8.141864721646262515e-01	1.007126180925493442e+00	-1.472904103959166600e+00
8.141864721646262515e-01	1.007126180925493442e+00	-1.012190463410852947e+00
8.141864721646262515e-01	1.007126180925493442e+00	-7.050524326060398916e-01
8.141864721646262515e-01	1.007126180925493442e+00	2.163682541494937328e-01
8.141864721646262515e-01	1.007126180925493442e+00	8.306805846351371647e-01
8.141864721646262515e-01	1.007126180925493442e+00	1.444959943415311310e+00
8.141864721646262515e-01	1.282687894996690670e+00	-1.472911996325901640e+00
8.141864721646262515e-01	1.282687894996690670e+00	-1.012189061172320548e+00
8.141864721646262515e-01	1.282687894996690670e+00	-7.050524326060398916e-01
8.141864721646262515e-01	1.282687894996690670e+00	-3.979317971990102842e-01
8.141864721646262515e-01	1.282687894996690670e+00	2.163654496724302656e-01
8.141864721646262515e-01	1.282687894996690670e+00	8.306626965438707044e-01
8.141864721646262515e-01	1.282687894996690670e+00	1.137771337081460388e+00
8.141864721646262515e-01	1.282687894996690670e+00	1.444959943415311310e+00
8.141864721646262515e-01	1.558249609067887453e+00	-1.472932174728895927e+00
8.141864721646262515e-01	1.558249609067887453e+00	-1.012197057751947460e+00
8.141864721646262515e-01	1.558249609067887453e+00	-3.979078074601319903e-01
8.141864721646262515e-01	1.558249609067887453e+00	2.163814428316816474e-01
8.141864721646262515e-01	1.558249609067887453e+00	8.306706931234968394e-01
8.141864721646262515e-01	1.558249609067887453e+00	1.137778959753228847e+00
8.141864721646262515e-01	1.558249609067887453e+00	1.444959943415311310e+00
9.835060865630125271e-01	-1.404038817197480249e+00	-1.472908826136303917e+00
9.835060865630125271e-01	-1.404038817197480249e+00	-1.012203950197954061e+00
9.835060865630125271e-01	-1.404038817197480249e+00	-7.050524326060398916e-01
9.835060865630125271e-01	-1.404038817197480249e+00	-3.979009150141274986e-01
9.835060865630125271e-01	-1.404038817197480249e+00	2.163676579396685007e-01
9.835060865630125271e-01	-1.404038817197480249e+00	8.306706931234958402e-01
9.835060865630125271e-01	-1.404038817197480249e+00	1.137811872046399886e+00
9.835060865630125271e-01	-1.404038817197480249e+00	1.444959943415311310e+00
9.835060865630125271e-01	-1.266257960161881746e+00	-1.472917187881030321e+00
9.835060865630125271e-01	-1.266257960161881746e+00	-1.012216921637772549e+00
9.835060865630125271e-01	-1.266257960161881524e+00	-7.050524326060398916e-01
9.835060865630125271e-01	-1.266257960161881746e+00	2.163856993786453242e-01
9.835060865630125271e-01	-1.266257960161881746e+00	8.306479915396964842e-01
9.835060865630125271e-01	-1.266257960161881746e+00	1.137835891579720871e+00
9.835060865630125271e-01	-1.266257960161881746e+00	1.444959943415311310e+00
9.835060865630125271e-01	-1.059586674608483881e+00	-1.472910578627228295e+00
9.835060865630125271e-01	-1.059586674608483881e+00	-1.012198576349093937e+00
9.835060865630125271e-01	-1.059586674608483881e+00	-7.050524326060398916e-01
9.835060865630125271e-01	-1.059586674608483881e+00	2.163844800259745182e-01
9.835060865630125271e-01	-1.059586674608483881e+00	8.306722117206433165e-01
9.835060865630125271e-01	-1.059586674608483881e+00	1.137816077567975537e+00
9.835060865630125271e-01	-1.059586674608483881e+00	1.444959943415311310e+00
9.835060865630125271e-01	-7.151345320194877342e-01	-1.472919572228072127e+00
9.835060865630125271e-01	-7.151345320194877342e-01	-1.012193625901323113e+00
9.835060865630125271e-01	-7.151345320194876232e-01	-7.050524326060398916e-01
9.835060865630125271e-01	-7.151345320194877342e-01	-3.979095233854433311e-01
9.835060865630125271e-01	-7.151345320194877342e-01	2.163831587569942094e-01
9.835060865630125271e-01	-7.151345320194877342e-01	8.306072038869455332e-01
9.835060865630125271e-01	-7.151345320194877342e-01	1.137817892157372945e+00
9.835060865630125271e-01	-7.151345320194877342e-01	1.444959943415311310e+00
