7.025188398159533110e-01	-8.382945567980926160e-01	-1.278088180721912437e-01	7.149612699387167813e-01	-6.105178459632758514e-01	3.006539594078650457e-01	-2.112868277798587990e-01
-4.132824557467749127e-01	-1.924729018190682595e-01	3.587347347061521918e-01	-3.723335680213576970e-01	-7.139394462977244338e-01	3.777368838334589363e-01	8.198925360386771777e-01
-4.382080486181956225e-01	-7.761160073218972277e-01	-9.936716283455443444e-02	2.855620723382431558e-01	-5.306765402836620404e-02	-8.908017047549832146e-01	1.301751344181111714e+00
3.361824754297090823e-01	4.393658496242551226e-01	7.117099306453321672e-01	-2.111520708303719907e-01	8.354782102091178053e-02	-3.107142759966122769e-01	-3.030345084184952742e-01
7.143862678199774940e-02	6.387982245154240346e-02	-6.938406989734833274e-01	1.130283206661231860e-01	1.205600160885462319e-01	1.201438839178585294e+00	9.726435462899211126e-01
8.608106471658055758e-02	-9.605877268974273575e-02	4.659470570829544744e-01	-1.023700036073474928e+00	-5.188538318218018919e-01	-6.260731797598614867e-02	-4.868957380578763372e-01
-1.159007620828351293e+00	5.428840966704504556e-01	-4.411831489171234577e-01	-7.645528975082425960e-02	9.571269889220788141e-01	3.901309697296951873e-01	-1.811062311819953627e-02
-1.694098676000407311e-01	2.659376498547104672e-01	-9.182227355340077946e-01	2.232353187048803367e-01	5.759469182965817335e-01	-3.018554891728452705e-01	-7.840179811296974499e-01
4.669389857076664541e-01	-9.405932592364988354e-01	-7.070119566641019926e-02	7.317013374978629248e-01	1.962567120565680834e-01	2.032555619376144929e+00	-6.579663313323167451e-01
-1.762403495121918073e-01	-1.885934975346780784e-01	-2.641995266143525312e-01	7.101178616827155676e-02	1.944008782149867220e-01	1.065005622505678928e-01	4.783085212827541954e-01
6.738308156442557317e-01	-3.157550941485438578e-01	8.368763994501111636e-01	1.530476319720329492e+00	-6.943492447167520787e-01	-1.082987479322739421e+00	-1.081542961311409590e+00
-8.092450483495986502e-01	1.138370328255130098e-01	-1.653010138258261819e-01	1.184402162388087376e+00	-1.068798016112224997e-01	-1.528336960963369295e-01	8.668780135928193242e-02
-3.442942446211700869e-01	5.745109189501665208e-03	7.668851777965567384e-01	-8.783569141432537863e-01	-1.051348794745495141e+00	3.453157336238898423e-01	-1.173100439736274758e+00
1.333637515091190107e+00	2.361661255048848052e-01	3.518318265816925416e-01	4.093061196127992935e-02	5.078072768347634547e-01	-1.102557461404325867e+00	1.298711985044888051e+00
-5.021941078560688831e-01	-2.859257127338875049e-01	-5.065391394488856225e-01	6.357754745388231044e-01	-3.487311859794557656e-02	-3.081417761896149687e-01	5.647087798863288377e-01
-3.449474158532570556e-01	8.959706840196128841e-01	1.852968872314972315e-01	-9.696413288852474555e-01	3.301073846466154316e-01	-2.683756848857660193e-01	4.005225112501671902e-01
-6.715044402676326185e-02	6.458039915959853383e-01	7.693213658786626774e-02	-9.716362619558910341e-01	1.078722011021836957e+00	1.911579122421051269e-01	5.122167130235423249e-01
1.225982155101817545e-01	1.200200244872007826e-01	-2.542218301189226870e-01	6.371087788228689819e-01	-1.897372664530584951e-01	7.826279928292604327e-01	-3.397714625414447465e-01
-3.115724927632296248e-01	2.436600107676974991e-01	1.210063129281838235e+00	5.470950086157010395e-01	-7.131826029510520693e-01	8.570741986596801532e-01	7.739731740482612421e-02
-6.821795396710815806e-01	-1.138486008708919882e-02	-6.544630482590124698e-01	9.391130390314328391e-01	8.667801401845723896e-01	-5.099819805833550879e-01	-1.037325855394852503e-01
-1.270020294986952569e+00	-7.225382200082116624e-01	5.130050934204699598e-01	2.881904769664117016e-01	-3.652272664974569039e-01	-6.883396233986199819e-01	-1.050786445801047027e-02
3.353582845451107963e-01	3.418707241469959857e-01	5.318057258491998285e-01	-9.340694950076381398e-01	1.741780958579909555e+00	1.497401947217806839e+00	2.112222314432116832e+00
2.880119523975825380e-01	1.050337724951588003e-01	-8.010157046254553492e-01	1.062080285198887974e+00	1.994486596052598426e-01	1.005128942292661476e+00	-5.916056246822591902e-01
6.462737599048729020e-02	-4.972009298315469006e-01	-1.166977943968741327e+00	1.190909258370423052e+00	2.293076640116021025e-01	1.135869363756412564e+00	-3.532074121142937950e-01
-7.040226585461903941e-01	-3.031653032969898742e-01	1.482607063826890004e+00	-6.913139934939377396e-01	1.969550861951510912e-01	1.060864554945185390e+00	-3.241273084344215016e-01
3.370176555261020224e-01	-8.032961868582606524e-01	1.367564714388532499e-01	-1.007958262581351155e-01	6.324058489046121556e-01	2.155178072757994723e-01	-1.786682493351753054e-01
-2.588458017431599992e-02	-1.217940753202812615e-01	-2.322219745051729567e-01	1.252944292535041471e-01	-7.437221164281873076e-01	8.737605069766540833e-01	4.239724884466258281e-01
-3.566193324306430879e-01	3.474355666249903107e-01	7.492597478123087518e-01	-4.403769001257982207e-01	-2.753423678332707000e-02	7.194478069790705144e-01	-4.057571580847229437e-02
7.783574509319585166e-01	4.177575144088444686e-02	-1.614582143313193774e-01	6.400843554759295950e-02	-1.941110359671799068e-01	4.237278768179373323e-01	-1.018389483328997924e+00
-1.218725978975805230e-01	-6.178461028508951403e-01	-7.815383951291504649e-02	-7.682991626379800376e-01	-1.175259439833133274e-01	-2.414607617098989134e-01	-1.888070668781025307e-01
7.817730352789240555e-01	-7.952435342464425627e-01	-7.685298493342994641e-01	3.109273733517939342e-01	2.840980762300360785e-01	1.059961724289835372e+00	3.457946653775647583e-01
-8.467686327566008309e-02	3.214201179350203441e-01	4.532294994254777026e-02	3.882513545997448023e-01	-1.061759980376089318e+00	1.534109127488596236e-01	1.362254853386201559e+00
-6.480003436867908251e-01	8.617883902398810747e-01	-4.954467429929818589e-01	2.644469265930197155e-01	5.292105438637872972e-01	-7.622390310089846022e-01	5.090677607636822088e-01
-8.391405121672326217e-01	6.341870974575709585e-01	-8.047398314472469227e-01	-5.761165562298198317e-01	-3.295295315172497297e-01	8.767608125898203042e-01	-7.132779544024897556e-01
-1.049650540175122826e+00	-1.084612912450557409e-01	3.535761090798416051e-01	1.116556459661463219e+00	7.271048124278212121e-01	-1.378424094258766885e+00	-8.975985677582719591e-01
-3.703764519460627236e-01	3.857637034105207974e-01	4.538295482449388740e-01	-2.134375653541546736e-01	1.324221019604751692e+00	-1.579262836170016726e-01	-1.824922633453901710e+00
4.262871439763305514e-01	-1.145024707413683895e+00	5.686826072246533581e-01	-3.812616252038642656e-02	1.590322982112078176e-01	-6.866184850259092753e-01	8.272721000214280362e-01
-1.668795438939510767e+00	-6.866674447314405905e-01	-3.191596538224357738e-01	8.136284308293696421e-01	3.923736464168673388e-01	-7.932719376792897181e-01	7.660076938638871180e-01
5.871724056613763371e-02	1.837393710539920177e-01	-7.351696576926084470e-01	-5.851149721147091975e-01	3.274517843074107454e-02	3.215139696513465983e-01	3.354382032912740508e-01
8.836828645959415862e-01	-2.723554137924634189e-01	-1.407612886282920972e-01	6.016720467674193662e-01	2.734226998082698867e-01	-2.618126933872754192e-01	-6.753491944414130588e-02
8.377280413039956963e-01	-6.234550981738369302e-01	9.965704422921098926e-01	-3.399226144467278887e-01	4.745619711697957044e-01	-1.915624300123463380e-02	3.022298129794306343e-01
1.089308187873198053e+00	-5.696809086536022138e-01	-1.511871974032134580e-01	6.063557969248696278e-01	7.526902016863075140e-01	2.564596554583215005e-01	5.486484538210586459e-01
8.258129884156532041e-01	-4.149189102960860187e-01	1.649853390286505905e-01	1.122222540191182061e+00	9.169201398804757153e-01	1.412795593560629115e+00	4.442837767263944082e-01
8.177654512093309735e-01	1.559434916942973627e-02	4.976520050294929720e-01	7.999212326136985809e-03	3.379102238128933733e-01	4.797095008005861638e-01	-3.072920338867805579e-01
4.577492573443956436e-01	-5.111701291473647046e-01	-4.829168294680514228e-01	-2.399423748872816509e-01	6.141803014771722580e-02	4.994206690585927255e-01	1.508517800952637211e+00
2.065953960011763721e-02	2.829701804129554632e-01	1.026627417817083776e+00	-6.498562411900820068e-01	-3.410684006291216930e-01	-4.459273472987280995e-02	3.058726390745855617e-01
2.558163091422249735e-01	1.431958638637768733e+00	1.255427956272500978e-01	8.664767737478461518e-01	7.260662950931309756e-02	1.829802196292320104e+00	-2.311154746385317149e-01
-1.045133974127524068e+00	1.281877848130708215e-02	2.584218906077766498e-01	7.098418097951287864e-01	-2.538539481056023561e-01	-9.382503540842708212e-01	1.071275796477514641e-01
-6.147833905163114787e-01	-5.369374051728249553e-01	-7.118060952964455623e-01	-2.460300206918219212e-01	-1.690708123409478958e-01	2.297694411206159873e-02	1.694854943640858591e-01
-1.646968693916129045e-01	2.886278966541401259e-01	-1.442104789921405117e-01	-4.910346634992699411e-01	1.400966202486742529e-01	4.098402483749783998e-01	-8.241280953096573603e-01
6.287585634685244340e-01	2.248683589000702657e-02	-1.074824154805668064e+00	-8.657982611992823818e-01	-5.210972898479000470e-01	-6.363102433731714358e-01	-3.552141820204977041e-01
4.663469418343156869e-01	4.438938485992661720e-01	8.236624374325136611e-01	-4.228664084770794585e-01	-9.154766275902993522e-01	-8.555148233982343697e-01	-3.242628021837407060e-01
1.075052198920185414e-01	1.192358298865971777e+00	-1.133331977555645187e+00	-6.835843714339824295e-01	-1.029521243809705111e-01	1.886671019210622302e-01	6.084490781893843181e-01
3.770966846805564598e-01	-2.958069229906003517e-01	5.096627770589856610e-01	-3.221014679231810063e-01	-9.250898257793518376e-01	7.451926392132872667e-01	4.953347028230964955e-01
-4.498882070165132196e-01	-1.591401792460814535e-01	4.579936557157446853e-01	-5.197846485192380017e-01	-4.929165485143790493e-01	1.009821110820009915e+00	1.452321900568555701e+00
-7.726976772235621960e-01	-1.941720442325554907e-01	-6.971260798908325285e-01	-2.455337660534827049e-01	2.215854887364033243e-01	-1.348389400169144103e+00	-4.319492345221983554e-01
-3.631105225165488504e-01	2.488381323213238461e-01	-7.771893874026242210e-01	1.738058979258302328e-01	1.698500563294617349e-01	2.275431111696274988e-01	1.236868514898872062e+00
1.644787884413490830e-01	-5.215492095029513608e-01	6.566138402247160936e-04	-1.152283229683507271e-01	-4.207014352752684316e-01	-3.368538612871219140e-01	4.779490840283833752e-01
-3.162861778413518232e-01	5.594050560280754425e-01	1.839082111699689159e-01	-1.030606621005484058e+00	-2.243105654405724847e-01	8.304916477629592508e-02	3.413699311081040411e-01
3.512493716698600332e-01	-5.583015293813863300e-01	-5.674799577802830397e-01	-2.967826990440713963e-01	-4.093634159592369204e-01	-7.477214991010465717e-01	7.967944197230903969e-01
2.111643943176387539e-01	3.024570229402422927e-01	-1.376800521467807514e-01	1.287391920620003516e+00	3.879663110203974696e-01	1.774931117280201601e-02	1.745881819156569759e-01
1.826487633620125506e-01	7.840017773963237069e-02	1.789598035508514068e-02	9.181429413521174920e-02	-1.120591216362851084e+00	3.238621790040477344e-01	1.902519376866746992e-01
2.535003327565037989e-01	1.300473974986422199e-01	3.844541897449309520e-01	-2.329288453621932431e-01	8.385777430138969812e-01	8.734228040169907462e-03	-1.048628595959483434e+00
-9.488842757544424522e-01	7.126277758285762820e-01	-5.897613351563578687e-01	8.179934623046004605e-01	5.351272330121912280e-01	1.043343412052388341e+00	2.162118088480900757e-01
9.540172541663902717e-01	9.679862909075735988e-01	-1.250392759829383582e+00	-4.149289781349017603e-01	-2.584243936665221383e-02	-7.380534284373788112e-02	-5.164926208882729686e-01
-2.145535496524372809e-01	1.064910466467661632e+00	-9.052548992676823225e-01	-2.210742553387872733e-01	-1.742501475091310092e-01	-8.100918766229368018e-01	-1.838845805510892273e+00
-1.027156544365677993e-01	3.489565728888271434e-01	8.180387246842332205e-01	-3.061541651658821195e-01	3.492330855951474300e-01	1.756893867964951783e-01	6.624775877871359742e-02
1.049784800871981894e+00	-3.109225870959128613e-01	7.434832011248326822e-01	8.464004050266192847e-01	-3.861248887991709511e-01	-1.969501375188759465e-02	-8.617921420665213272e-01
-3.427955907747611830e-01	-1.035159036776033714e+00	-2.702917563306349580e-01	-3.627322172921766397e-01	-7.300708008960828943e-01	5.526668871490431068e-01	9.178628860462416661e-01
-5.171202047761437326e-01	1.115212691163294939e-01	-1.667930005540786187e+00	2.319228253745234003e+00	-7.495727570472462409e-01	1.442105473212549782e+00	3.041548285297384635e-01
8.641673980122142051e-01	-6.348009823994106293e-01	2.072683807624367547e-02	-2.976459230153994939e-01	-4.060566964650731969e-01	7.069828925183195834e-01	-2.316660391290195076e-01
8.891163429586985689e-01	6.169551182711989767e-01	7.610162996538927249e-01	-7.457195765934651055e-01	-2.604359876822860964e-01	3.287111147928702959e-01	3.173835730971267255e-01
6.211828755875918873e-01	2.899936040166578022e-01	1.559611397301794988e-01	4.389797093362644009e-01	1.361023545345042829e-01	3.410929240086972847e-01	-1.394615540886716021e+00
-1.331649511773679073e+00	-1.101725515315664206e+00	8.509367102746214773e-01	-5.182515997603573954e-01	7.585309963057416081e-03	1.105396897110898780e-01	1.366003660612976178e+00
-9.547719794862621900e-02	-1.143713810694422017e+00	8.490747154606462788e-01	-2.365637717848005639e-01	3.125045717938721435e-01	8.358482398658270141e-01	-8.615086200746106815e-02
4.642924125855724116e-02	5.708559965850050766e-01	1.579611752830261784e+00	-4.320866451619516102e-01	-6.166602882332591351e-01	-1.057934932297698166e-01	-5.941273677429788069e-01
3.078461060354401591e-01	-1.242240283892715874e-01	2.610684970000838878e-01	-1.166666978695180212e+00	-7.526986571753286892e-01	1.409290042833392764e+00	1.092534723458958634e+00
4.640714882110444361e-01	3.084542639574066047e-01	1.168979884732462171e+00	8.507412450796837389e-01	-4.024464211409427977e-02	-7.758570940701972618e-02	1.236277601814633753e+00
-3.068306478738408449e-01	1.180172892321989207e-02	-1.236930202571369763e+00	-2.265446893941486239e-01	-5.824428277127245701e-02	-7.320083780842810972e-01	4.942814547606871889e-01
1.048369252983727185e+00	-1.442143139151825570e+00	-2.370802828129012774e-01	1.502030861080593449e-03	-6.679388004377535548e-01	5.214507702437237713e-01	-2.095077700078406657e+00
-8.330664588605825316e-02	-1.774562012019590407e-01	1.193995398171586286e+00	-4.933040304082736971e-01	-4.982794105826559017e-01	-5.697784931739264397e-02	5.964346677186252998e-01
-7.218196870476158988e-01	-5.305351740562512797e-01	2.522776644256455869e-01	2.450123100343857586e-03	3.018990324533430414e-01	-1.896471727496862325e-01	-8.177623558179114571e-01
5.365329771334510500e-01	-1.071733223622958198e+00	-3.702856247480132423e-01	8.387737617528293610e-01	-1.334716074283465170e-01	8.103154214054953952e-01	6.802162321099030073e-01
6.747838966941736849e-02	2.902707036545142949e-01	4.256358022785115547e-01	-7.172055570848034911e-01	3.685259179172237221e-02	-5.808730560781982799e-01	7.781177780744124028e-01
4.173707721685371297e-01	-4.983001953545162510e-01	-2.604866496875464787e-01	-4.554145789708912151e-01	1.147687789630783550e+00	-1.503542176493420646e-01	8.302129222534815334e-01
-1.687209813417068216e-01	7.003866458995925415e-01	-5.631096479660198106e-01	4.486403145084669891e-02	-1.057634860030945007e-01	-2.408566345004293563e+00	-2.670092488689364552e-01
1.353894066601361468e+00	-1.310906345580769572e-01	5.305513625582940485e-01	-6.547417187258222082e-01	-4.541394714602471350e-01	4.407905217200175363e-01	-1.898811499676340830e-01
4.228427128604897445e-01	6.320083603565254116e-01	5.954810918251710605e-01	-6.085054334793055242e-01	9.591603935324202190e-01	1.490058367379660520e-01	4.772490183073399561e-01
5.015295902645620085e-01	-7.360735022512788772e-01	-3.414880886860728326e-01	-1.449807317822840169e-01	6.771109840890333631e-01	5.365882895015614551e-01	1.247954335080490251e+00
-5.896279445797368568e-02	1.129858496906969600e+00	-7.085337477940184536e-01	-2.230652226025206797e-01	-6.928014532952254667e-01	1.166190677475785753e+00	1.490333824443388910e-01
3.825576360728000780e-01	-6.350095702922651242e-01	6.205632814711621315e-01	3.182917445950924074e-01	-1.710518608494279377e-02	-5.313543186039486610e-01	-6.093248682030266705e-01
-2.185179078073549996e-01	1.082710349149626827e+00	-4.425338222846144087e-01	5.356055372153922800e-01	9.933594412694311815e-02	-1.418144382278576865e+00	-7.443320751497352339e-02
-1.110681421822770354e-01	-5.877304856517945320e-01	-1.081839250449964512e-01	-8.426639909612452239e-01	-3.401745906539875852e-01	-1.115913401759673906e+00	-1.210768583020670031e+00
-4.197647170541404238e-01	-2.579477262124598158e-01	-1.074611878890857630e-01	-5.431468204611904493e-01	7.324443954690177394e-01	-1.866430847817060146e+00	8.704514383447761183e-01
1.057501974854770488e+00	5.825916450383816780e-01	-7.030440734286778071e-01	-3.611083515549955436e-01	4.170744282114009494e-01	-4.184268556142069495e-01	1.471147823204373761e+00
4.836013780912950533e-01	-2.365394491589480896e-01	3.596056412106550249e-01	-1.022479625092877598e+00	-7.566409508760515434e-01	1.445969834357225814e-01	-2.649010348454757247e-01
9.307432437239698819e-02	1.992478489268251773e-01	-4.683034902693049562e-01	-5.073006849387882156e-01	-1.076550349480093427e+00	1.831415155439082287e-01	1.699206444331688548e+00
1.037887605364891330e+00	-3.438335689280350160e-01	1.078966593881180769e+00	-5.059431892325759739e-01	1.219218604138472495e+00	1.115616119376061866e+00	7.789569935854753213e-01
2.427061794712150056e-01	1.330102373648660574e-01	-1.025936775788404365e+00	4.364163756679417805e-02	3.743409809406483268e-01	-1.274250640672588697e-01	9.975686945031059238e-02
-1.698556174595037827e-01	6.381030432101781891e-01	6.296895900298904447e-02	1.022928120840507660e+00	-1.615986283178618477e+00	-6.154063739612083972e-02	1.456922898286496793e-01
1.253988573535023271e-02	5.305464245503956761e-02	4.036397880923179304e-01	-1.373177352784589467e-01	5.665183291342381633e-01	3.679261576986100346e-01	-1.273906511817935794e+00
1.136872243823364936e+00	5.488021681443074895e-01	-6.188954077109805052e-01	3.708659180623393170e-01	-1.979087826094468316e-01	-4.534908622756309016e-01	9.640347157069589779e-01
-2.537767938504694731e-01	-2.273631690059692290e-01	-7.796721843484323289e-01	-6.316864685124415346e-02	-3.907038388330682510e-01	7.642375449176961322e-01	-3.627874721116703394e-01
1.746870794167931507e-01	-1.481843073024886603e+00	4.512214933220339286e-01	-2.764119828458464368e-03	9.032552900045177635e-01	-7.327501913001036593e-01	-1.009785718344596184e+00
3.662839870564070233e-01	1.178035870554288378e+00	3.724618016901709017e-01	2.235882755201088756e-01	-7.507204731757555205e-01	2.487430998766456125e-01	-7.858330071182204613e-01
4.234400177389842368e-02	3.497726490489300177e-01	1.600070784412494174e+00	5.746088833474485152e-02	-3.739000966572176288e-01	-1.312823980187839412e-01	8.139255252266571761e-01
2.940072543012550721e-01	-1.185184448265684143e+00	-7.584153705791042421e-01	1.727391275927821906e-02	1.892304360631206217e+00	7.483714339308062957e-01	2.448023554636147014e-01
9.211963659773730884e-02	7.369647014837144537e-03	-8.060662215048296497e-01	4.867832814746745895e-01	7.126576748161433938e-01	1.286765707427814098e-01	2.497070769567201864e+00
-1.229214947681381620e+00	-7.070982569985201360e-01	-1.277724242503309071e+00	-1.203731410101157584e+00	-1.982343049001366111e-02	-3.097632824589394707e-01	-1.386306392876532623e-01
-6.021595334672144029e-01	-1.221566794743075057e+00	-3.264867653041609863e-01	6.075115652527881549e-01	-7.856873513703821477e-01	6.396587521198060511e-01	5.009276522179454405e-01
2.628473442575426922e-01	-4.882317128015652430e-01	7.891070130455123399e-01	1.137788596710608724e+00	5.521062258374187515e-02	3.456027784068484154e-02	8.315650406309528231e-01
-4.099554718759464977e-01	1.208740706845598645e+00	4.243545489947128657e-01	-4.483444706005151881e-01	1.116005434029856414e+00	-1.155005675927228026e+00	8.594679873027607497e-01
4.625158279603223677e-01	-1.352836768304009063e-01	-7.004828016056523499e-01	1.008723658027770753e+00	1.693703981632438405e-01	1.752628139152399234e+00	1.706716128124416310e+00
2.073147360168704489e-01	5.774074368778794319e-01	-4.269276112564589498e-01	1.093935264370830412e-01	6.276747713822656838e-01	-9.115257238064607970e-01	-2.322727216418196405e-01
-3.087368232908426630e-02	-5.178357619181856997e-01	9.940325304644416493e-02	4.678345238522895744e-01	-9.459679587146152535e-01	2.533611335007384668e-01	1.119027143199460284e+00
1.684067448761542574e-01	-9.383892604718473140e-02	5.927400960700568433e-01	-4.265758920696449685e-01	-3.833358766174566751e-02	1.403744625193132256e+00	-2.493922227841068651e+00
3.028789823042611906e-01	-6.703444154683647627e-01	1.235601214062433062e+00	6.040804813054968525e-01	8.116089806297306641e-02	1.552874026240734229e-01	1.718552493817948834e+00
-9.971701855104128098e-01	6.443073473503397874e-01	-1.757516174921796293e-01	-1.752233143306203000e-01	-2.924529133276665416e-01	1.628131924209889336e-01	-1.257106035729970150e+00
-7.996988573847818582e-01	2.599236613142250629e-01	8.654728093407220157e-01	-5.383602237111382305e-01	4.220539968190965552e-01	-9.085849139167123667e-01	-1.280317357161210534e+00
-6.046224905606889521e-01	-6.828784929131227754e-02	3.394887710685978721e-01	3.100982553199152503e-01	-8.634981180572969262e-01	1.063336950729138364e+00	-4.720103665665137394e-01
1.132951609442358343e-01	4.390156670499672509e-01	-9.362971639184568262e-02	2.707626062950386769e-01	-1.101702792275200821e-01	1.922316764520602406e-01	3.310524080577034733e-01
-6.794583360125185933e-01	-1.273991276943846687e-02	-1.000425681152207202e-01	1.104459823222818216e+00	-1.193525437752183116e-01	9.525225447493157471e-01	-2.818436119852302801e-01
9.465329141524578827e-01	1.009366472894631939e-01	1.164573492937939658e+00	-9.753518264523889369e-01	1.880684129590060316e-01	3.164912668558831910e-01	9.789237679062842701e-02
-2.155844750399651122e-01	-2.422078231984409746e-01	-8.535033244258267704e-01	-3.124333594443025053e-01	5.800792349833019390e-01	1.048383113625971141e+00	-4.916155297883870179e-02
-6.737686716058417513e-01	1.728624268358083804e-01	6.925682343271575281e-01	1.083213541462348939e+00	-1.627957330577036454e-01	-5.740295828066386274e-01	8.029140592221688522e-01
-1.564987910154662876e+00	1.221698346148995251e-01	2.920760886513502075e-01	-4.245682366904098004e-02	-7.607759750967842960e-01	9.512887079061944640e-01	-1.601525728511306923e+00
-4.619866424206360289e-01	-3.271877624122978556e-01	-1.366360070145709871e-01	5.346898323992501645e-01	-1.735999568321029696e-01	6.120888456956491419e-02	1.524959192175696865e+00
-1.250308396330310323e+00	7.022267796970207976e-02	6.346412903011984241e-01	2.679790064230250790e-01	5.780815605085415365e-01	6.869595567957907656e-02	-2.301253042903698975e-01
-8.087010823657637681e-01	-1.636605668443592565e-01	6.883029148438171707e-02	-4.719285955360138507e-01	7.587438585719097350e-01	6.025977967756664805e-02	1.632464980864623438e+00
2.759396163714720185e-01	-5.165781510723221892e-01	8.342982527846073415e-01	-9.177894610503632977e-01	6.660788407223507956e-01	4.822739741052282647e-01	8.877475942640447037e-01
1.016098058897281442e+00	-6.660067320930326273e-01	4.928259372744673295e-01	3.584989457858152595e-01	-3.961998800866513015e-01	-6.165702715762932939e-01	-1.245557924618864387e+00
2.024568176218579096e-01	-2.337836724157185964e-01	-3.007936514829094854e-01	-2.044432474697426561e-01	-2.149729270245772650e-01	1.286826550636704578e-02	2.107870612879291450e+00
1.407127317681762177e-03	-5.329940572167282120e-01	2.866974041036119414e-01	6.300085303199574049e-01	-4.215513947302572673e-01	2.986070088647502785e-01	1.522655886534637126e+00
-3.529097866681707996e-01	-3.328759303966838945e-01	-2.301824508605694874e-01	-2.270328802251002920e-01	5.448860603863159291e-01	-1.437605339663053095e-01	-1.518187269205091283e-01
7.264107599968975260e-01	1.393622290296163968e-01	-8.508144252880647795e-02	-1.102486474717258469e+00	-3.359735190126455495e-01	1.042968444459797112e-01	3.425017179725406979e-01
-1.717258439857619057e-01	-4.316743380983346645e-01	1.448425392505899023e-01	-2.117572529652456126e-01	-1.649233755314291061e+00	9.709281018262763130e-01	-1.136374975271829549e-03
-1.103861242692291411e-01	-5.705182972921816198e-01	-6.996158366802089634e-02	-4.601687882978222621e-01	3.270345386585963854e-01	3.586674247682324346e-01	7.804400686979029445e-01
2.191906398821517055e-01	-5.025450049666579933e-01	9.851202442981245033e-01	3.479857238538426323e-01	-6.452140372808259361e-01	-2.757177925280100972e-01	-1.924995471156119686e+00
1.292041054502369724e-01	-6.048056442851296177e-01	-7.069438083673196260e-01	5.641840671831654941e-01	7.078296915248526444e-01	-7.308670906815041279e-01	-1.063739320513757969e+00
6.765904814561857217e-01	-7.130604813173275769e-01	-6.027209397922057565e-01	1.221748959246249155e+00	2.361430664608790420e-01	-1.385286508489907698e-01	1.003834815255024271e+00
7.561310832955114858e-01	4.929192749197465750e-01	7.486394944558408815e-01	8.246619666282845040e-01	6.830596137123895462e-01	1.088804085941773442e-01	-3.875970559617329392e-01
2.573232048095654978e-01	1.341509777130688752e+00	1.910411933662704009e-01	-5.926266069880322673e-01	4.685115628815135769e-01	9.507102726952308958e-01	1.588857357195166520e+00
6.477238825049108639e-01	5.921257222605186277e-01	2.365300065471212521e-01	-4.873797758485369780e-01	8.263506274263474061e-02	-6.982079566112122659e-01	-7.467834530820697259e-01
-1.128985327278652084e-01	1.236054872804804639e+00	8.878280340457476993e-02	-1.315412895150052774e+00	-3.958685575307814841e-01	-3.893766816658876251e-01	6.232837566942479694e-03
8.531884886475851193e-01	-1.952469477373363627e-01	7.954947582959311925e-01	1.324531073115986779e-01	1.098568773758185763e-02	2.690393131219524503e-01	-1.033232851758071474e-01
2.062872447140712551e-01	6.402132685662219602e-01	3.790974562117991331e-01	-7.546331242104192816e-01	6.753704621474959646e-01	-6.990309864262832518e-01	2.468969584439871801e-01
-3.536055410959619838e-01	5.154207246530778663e-01	-6.851323198976596585e-01	1.072169594098347917e-01	4.593632516307911279e-02	9.408457167739868732e-01	-1.305792007410646050e-01
1.861512545555748632e+00	8.230750541817030141e-01	1.451803104878433004e-01	-4.068463992597141088e-01	4.925387146708384845e-02	5.770371692504233652e-01	-1.667315299935853146e+00
-4.822349519340471402e-01	6.883662833134891468e-01	1.465421477297815134e+00	-2.903097090011814707e-01	-5.947475879250344599e-01	5.098919908429668801e-01	-5.821280219218515350e-01
6.683389570498825538e-01	9.189212798154352546e-01	-2.143128276571392710e-01	-1.735329552308685908e-01	6.448639734894014985e-01	-1.715037364444955970e-02	7.318480969070344233e-02
-1.564899886142683272e-01	-4.257821534125263430e-01	-5.254359077180224824e-02	6.089395518549503561e-02	1.015512131516236316e+00	-1.029472584219972120e+00	-5.202653465499890162e-01
7.253770872185065777e-01	-2.408679995058322365e-01	-7.141344119769622578e-01	-4.416759662768312000e-01	-7.168000723992830059e-01	-8.216053256263586846e-01	1.312175401614592007e-01
-1.012813328500088206e+00	-7.608167144031256768e-02	-3.291026402760195979e-01	5.115575450646717703e-01	-1.437396910630537095e+00	-1.309368427452808792e+00	-2.520045494949647580e-01
-4.076882601615212653e-01	-1.528567055626098292e-01	1.636747499973506992e+00	-1.428220008394327056e+00	-1.090333921263252348e-01	6.095744784218420920e-01	6.288447196973538933e-01
-1.772087738895091469e-01	-2.588033871442177447e-01	-5.547298481400835257e-01	-5.888728385516075470e-01	1.648185157083180419e-01	4.640048285382313703e-02	-8.995560471880494902e-01
-4.356887718142735677e-01	4.295440180840933153e-01	2.601055334280760190e-01	-6.746203258756693355e-01	-7.973621072015728561e-01	1.046442877849284692e+00	7.415424385698804466e-01
1.128849432431495048e+00	3.275163255585306077e-01	-7.121220527129341615e-01	1.535279340198767994e-01	3.263946337281007914e-01	-2.546349085562507608e-01	1.361565271251744091e+00
6.935021915384480540e-01	1.103406081604534350e+00	2.408192348011826689e-01	-1.781683225439822382e-01	-4.818394713921982930e-01	-8.412333876723934178e-01	1.714722661681470917e-01
-7.271480811165438318e-01	1.774460604160065014e+00	-8.036557257133808418e-01	-3.165240892747402945e-01	-8.329434459376475752e-01	1.823543719307516020e-01	6.519993064247181502e-01
2.160765719898445070e-01	-7.660475247689434442e-01	-3.487721213016330979e-01	3.521369983364819878e-01	-2.683070407398762125e-01	-8.246731544323467888e-01	5.740550294736318504e-01
