7.627220887651945391e-01	5.754592136061662533e-01
-6.735167685379055413e-01	2.008609388254689321e-01
-9.795020484313850251e-02	1.541720512999076032e-01
2.208926794366026514e-01	-5.592774967931445351e-01
-3.151532177149298786e-01	6.088810642873516699e-01
-6.699770448813689716e-02	-6.500179967432985206e-01
-5.473505214161258348e-01	-1.755504625871452673e-01
7.818933606113654955e-01	-1.873955627612276853e+00
-5.107216109614209909e-01	-5.564788990131248614e-01
9.528282760666825224e-01	-9.858321952718218650e-01
-1.224765805569684035e-01	1.977151465840195355e-01
-4.150794558852307081e-01	9.476322123282841792e-02
1.565243309474820543e-01	-4.678987201563190035e-01
-5.591317499249565115e-01	-9.752199686022235969e-01
-4.570634702075944689e-01	-2.265810343879758881e-01
1.034868467319037144e+00	-7.727214292336739287e-01
-5.847291464123111071e-01	1.277642301425811755e-01
-1.837336136988932875e-02	5.980584167320378564e-01
6.923613790482446850e-02	-5.221576743962155071e-02
2.404923595921977519e-01	-1.152755576895362788e+00
8.729301263613771233e-01	-8.228436842111657157e-01
3.856156744054481944e-01	3.139411228091113504e-01
5.508741797610501312e-01	-1.077333717425314807e+00
-3.778079329664015273e-01	-2.796421677359638425e-01
1.332885352658071988e-02	-7.987909988171811027e-02
-1.451233148123705482e-03	3.383234675907104139e-02
-1.355757001276213236e+00	7.391280855306366915e-01
-3.653840919934585041e-01	1.093901205862149784e+00
-6.715889311455564004e-01	2.639836975254315488e-01
-3.437494723681701059e-01	1.746160185038548446e-02
-1.301825750224228084e-02	6.954903008479534909e-01
7.961379368993134475e-01	-2.011937545263717542e-01
-2.167264086275659529e-01	-5.683501439822555845e-01
2.878314777821966985e-01	7.740895156923093268e-01
-4.384277087481799340e-01	5.725133212061467303e-01
-6.109691553637780492e-01	4.344246149551869163e-01
-3.241497922125750053e-01	-2.052985224193996316e+00
-2.101931819090382125e-01	1.087423749596866163e+00
4.548036163754475836e-01	6.649792724191695426e-01
1.167675043236700683e+00	-1.419772666839121733e+00
9.638597900340328817e-01	-5.660109651360474281e-01
-4.412123627593535491e-01	-9.171893953365820584e-01
-3.504969032413980390e-01	-8.745721519496195695e-01
3.977182091463231650e-01	-5.386667710372873286e-01
-5.231454519343640142e-01	-5.927870228433764765e-01
7.874626686337246051e-01	-8.469072413508617336e-02
5.745490939599382646e-02	-9.909769859275714410e-01
4.513763499001615664e-01	-3.857679414467005685e-01
-9.866832427179433873e-01	-4.383977119789717047e-01
8.658667443600233382e-02	1.240862659460789219e+00
4.848993001116247425e-01	-4.786933115935365635e-01
-1.151936392969603318e-01	1.458855190047541051e+00
1.738748674786599058e-01	-3.954473021896245388e-01
2.631979999910226686e-01	5.857558089471902596e-01
-7.530936120111546561e-01	8.578300141776523668e-01
3.255314090104380886e-01	-3.180615144528975424e-01
-2.810947571166865777e-01	-7.556562954021275313e-01
-4.324299924164085596e-01	2.813960258184092789e-01
1.075786815971782745e-01	4.009080748754301204e-01
-5.822657986331936097e-01	-8.961402927354849002e-01
-1.069151842279710385e+00	-6.043426364839330489e-01
-1.652103094207887368e-01	-7.377810411605743024e-01
-9.045305942843025193e-02	1.766616777495393809e+00
-7.227837241202654806e-01	-4.749162566949389208e-01
-1.023360349106866921e-02	-1.022217473426835888e+00
-1.252612345681420047e-01	3.207833086096352204e-01
-1.429330773313760850e-01	-2.495063898867073970e-01
-1.587841847796170602e-01	2.989837048494845551e-01
-7.499876517679130439e-01	2.778399128498144632e-01
1.140256911434353038e+00	-3.824432914523927529e-01
3.618390132330867592e-01	3.122437276643387216e-01
4.690481926633956467e-01	-1.647321812652130735e+00
-2.588175250272738981e-01	-8.857490079958879603e-01
4.603729243978066932e-01	-1.058778102319947401e+00
-2.700632431493362740e-01	-1.527911467023206127e+00
-2.416811926507962116e-01	7.632333761460513566e-02
1.183954558994353867e+00	1.262597208097135382e-01
2.295679477021916048e-01	1.390941849182783407e+00
-1.074506946147357311e+00	-3.314162266663229772e-01
7.227730139125358999e-01	-2.159126954821883049e-01
9.992034755605129215e-01	-4.885620511336046801e-01
-2.901984336916877405e-01	-1.621466521670521799e-01
9.903140031402118959e-01	5.217052694919818018e-02
4.187102163075110406e-01	1.228824655939756288e-01
7.523385423658392190e-02	2.708364043702410906e-01
1.270814343727599161e+00	-7.891097092161700743e-01
-5.393125105106953698e-02	-7.772875624537068928e-01
-8.646939766129301264e-01	-3.531947883379037978e-01
5.207784960248730277e-01	-1.053580706442767578e+00
4.374530798442697321e-01	8.414522552394435584e-01
7.314482821781247424e-01	5.203149134895940220e-01
-5.506706858140677507e-01	-1.045605754874141313e+00
5.009646117145777344e-01	1.346449931054854166e-01
-7.132516392358521085e-01	-3.239883694005576409e-01
5.401639720257560562e-01	4.131896405717063181e-01
-7.061829021305561227e-01	-9.218712600437577454e-01
5.394142574842876181e-01	-6.316131832726947781e-01
1.925106289380744962e-01	-7.832635156080330896e-01
-3.787718516625820375e-01	1.043969907838471350e-01
7.179534204316571078e-01	-9.593121496421135319e-01
-7.832963978246878511e-01	-6.156106749140117795e-01
2.416704824430784271e-01	-3.804162369199962646e-01
4.122840916663274013e-01	-6.416642875803837409e-01
-2.926617814708051268e-01	2.019656484754768222e-01
1.582374286747332270e+00	-1.120715490030377293e+00
-7.341365443196720131e-01	-1.442736599500233696e+00
-3.075489702228655919e-01	-4.361146453689559999e-01
-1.289032407085331178e+00	1.838799733482080756e-01
-6.673048480514339742e-01	-2.517684144081517306e-01
-1.653174114981447729e-01	-9.155937036199055523e-01
5.824692925801761012e-01	-1.416893407719578057e+00
1.764453173351214488e-01	1.017914717015430348e+00
8.455173496629715679e-02	6.201105255550484197e-01
-9.199586485270495606e-01	6.694998144472957824e-01
-1.612475325587344466e-01	1.331194416840463801e-01
9.890341333158934878e-02	-1.807162953314662979e-01
-3.413932266663968762e-01	2.756830987712271530e-01
-6.145035239164319263e-01	-2.286010748908475221e-01
-3.570301299599257794e-01	-6.365685951313001523e-01
-1.500018144366720707e-01	-6.823842359811421732e-01
4.109988667380907179e-01	3.219125673629769646e-01
-2.241164519649181674e-01	5.882177333100644390e-01
2.478824029295499665e-01	-3.124923750109543930e-01
5.251696811963395550e-01	-3.073019931632979818e-01
1.209664412663018496e-01	-2.865650148760124361e-01
-1.904863996760871037e-01	6.889882954793360437e-01
-4.709867402634744238e-01	-7.163952651423315388e-01
1.357674128460844454e+00	1.015107176347793960e-01
-3.910885905581690802e-01	-5.517444290845205934e-01
7.978515701369625068e-01	-1.332558645582801737e-01
1.590947808039435973e-01	-4.909783843045751883e-01
-6.859406095108485646e-01	-6.070851220277618809e-01
-6.471696575090825077e-01	4.583459626463053382e-01
5.743295347013435137e-01	-5.037544390822824569e-01
-4.560995515114139587e-01	3.472191858850579016e-01
-3.486761679264049341e-01	-3.220735393405445568e-01
-1.068396772634276071e-01	-9.813081462289332535e-01
1.245008098189439028e-01	-1.177188948741722641e+00
9.273379816566840184e-01	2.225658531870482737e-01
7.015668025966597110e-01	-3.035810505008912363e-01
-1.910219100628553768e-01	-6.730906468620297955e-01
-2.315064953022703820e-01	-4.055019135120759288e-01
1.423868567368900273e-01	5.946285562948714354e-01
6.674012399210603741e-01	-3.374868692192220521e-01
7.589735160578403583e-01	2.338093425137932058e-01
-1.111237603575499916e-01	-8.908131373121143115e-01
1.028661901936436529e-01	-1.934292238434593414e-01
-7.792211637813116487e-02	-2.719197212301957545e-01
3.774759165266156624e-01	-2.644217236691914219e-01
-3.301475085443345003e-01	2.887081515970318923e-01
-4.597410221414120479e-01	-1.243762609967423272e+00
-5.492783588084868551e-01	3.776986511809831693e-01
2.660951111834825369e-02	2.384561370733493668e-01
4.634788846410365371e-01	-1.546852853752385126e+00
2.495960361671989147e-01	8.660013585729462449e-01
5.046060823445758237e-01	-1.994893453520742432e-01
3.349563918174954802e-01	1.075673321286303302e-01
-3.129040740905126294e-01	-1.018786034833001897e-01
3.678420846687407986e-02	-4.187584293121676682e-01
8.636122456316758234e-01	-5.461647685982917722e-01
-1.410052399390269440e-01	-9.472164557282206632e-01
-1.072680855728398441e-01	2.605538370882651833e-01
2.539872213386654698e-01	-1.158948964964929385e+00
3.699787711119074118e-01	-3.253841612758058832e-01
5.569789981701656068e-01	1.443348748926966130e-01
6.026044831225275678e-01	4.581932321534450819e-02
5.669394913639913547e-01	5.011981760223171989e-01
-1.885585622837379627e-01	7.347213461315536820e-02
-3.733096457175789640e-01	-4.762524293192337832e-01
6.745770791037124514e-01	6.492959024038231775e-01
4.585521890828017089e-01	-1.136493549444296702e+00
-8.769036134311610775e-01	-2.646025102801478554e-02
5.459474842028153585e-01	-1.225333422743981292e-02
-7.866165622226297671e-01	-1.014537111098212208e+00
-1.234196143480612129e+00	-1.972513263466771027e+00
-1.834176625707910901e-01	-9.065280704603178030e-01
3.561626031333834930e-01	8.889267140716777815e-01
-8.248520038376275787e-01	-5.197744825147743164e-01
5.295608663678060823e-01	1.769150420310166838e-01
8.517239150454891661e-01	-8.173061079020795816e-01
4.018951901630895551e-01	-6.550084787495235039e-01
1.108768900692583159e+00	-7.842368875551811169e-02
-1.289027051981400940e-01	-1.200696468690933383e+00
-5.047238946296496165e-01	1.666535168376121201e-01
4.320979759766226946e-01	2.211891745422734853e-02
-3.677403376952317338e-01	-1.128275035700423701e-01
4.501982270492689842e-01	-4.146867851735688282e-01
4.286707095013247981e-01	-2.455399561909655803e-01
-1.797761919407930009e-01	-2.398130010847337734e-01
-1.729216589902090595e-01	-1.080286623854859185e+00
-7.309234819990861887e-01	-4.225249631664795835e-01
2.035421429054247999e-01	-1.310132864336931435e+00
-6.314256521381975684e-01	1.361752965319247721e+00
2.865462528539600151e-01	4.782096942578715204e-01
6.117081596975286750e-01	-8.335365722202870975e-01
-1.866307248913888217e-01	-9.959008346533197997e-01
4.246008305619144441e-01	-4.334528211646503926e-01
-1.258615417117086022e+00	-3.348004959115841728e-01
-1.024918684332941199e+00	-1.298224971063513533e-01
5.006433054825096818e-01	-3.423179574044892676e-02
1.402448151898288420e-01	-9.102840832703440466e-01
5.580500189437022085e-01	1.130523032162879110e-01
-2.879492900672824263e-01	4.872051871222202180e-01
-2.375042116340298493e-01	2.269881988018407626e-01
-6.437423910337846111e-01	-1.039126720452183822e-01
3.939696364389690397e-01	-5.258696741710071620e-01
5.510883839157503239e-01	-7.912384671766595767e-01
-4.030840232216998942e-01	-1.011640316904858672e+00
-4.294311342505228724e-01	-1.696411427132941407e-01
-5.196110833817101371e-01	-3.460474922530915043e-01
-4.337152173446452985e-01	-4.289287721217617810e-01
1.308198323827714504e-01	-3.626602211803497400e-01
-2.709200597681607481e-01	1.153296007870180828e+00
4.423797754025045603e-01	4.391170007066482750e-01
5.177796378589873960e-01	1.424060167736354021e-01
2.317099892492527902e-01	-1.211671846739105773e-01
-2.741331220887465725e-01	3.516730946327074614e-01
-7.982906886540924729e-01	-8.598111268166602761e-01
-6.244640171102576742e-01	-1.930379988116954548e+00
7.058508856907702578e-01	7.279056382924632418e-01
3.375268416739689026e-01	5.056029865633007159e-01
-6.349600206908396771e-01	-1.813109096843228130e-02
6.810032037448841002e-01	-2.122198089378762587e-01
8.115606360381422135e-01	-1.432261146406351049e+00
2.757289430413098485e-01	8.181025509545184482e-01
-3.619568255181724314e-01	1.134007426679570552e+00
6.861441034578310560e-01	-7.783957791184756836e-01
-1.301456248058274312e+00	1.123903717150452897e+00
-1.985190554775636274e-01	-3.666441899499005563e-01
2.340662349510141682e-01	-1.261576666801355606e-01
8.230259134187993542e-02	-4.989112516960587662e-01
1.331760780845328285e-01	-7.249664092204851640e-01
9.182343050816828001e-01	-7.692985828260323622e-01
-4.923000536567065932e-01	-2.551632046976985979e-01
-2.308585277342396422e-02	2.400518287900274272e-01
-2.458581736675625740e-01	-8.462670358060906395e-01
1.729109487824793956e-01	-1.015734931990117523e-01
4.781572243423626994e-02	-6.661257155448384593e-01
1.021373605572569510e+00	-8.507139305242169547e-01
2.183222295801292290e-01	7.977583583205678508e-01
-2.662075683646261126e-01	-2.313891516265815240e-01
3.396688832210301157e-01	-6.245975755921712863e-02
-6.555236195426152879e-01	2.433098455038602281e-01
1.052224358954169103e-01	-3.283931799415396036e-01
-7.585558179561459058e-01	-1.850998708980688967e+00
-5.572039125325954911e-01	-2.834542927821809832e-01
-1.839531729575593633e-01	2.546971224358440811e-01
-8.009682405879219314e-01	-7.224659076952305581e-01
-5.739118365996609405e-01	4.156726070231518966e-01
-5.422096217031908694e-01	9.381161031224952707e-01
6.374126582622392512e-01	2.876120341332132416e-02
1.088639065254149996e-01	-8.556798634271081117e-01
-6.988999608705599442e-01	4.262322284713200293e-01
-5.096505901878845002e-01	-8.076162261148699395e-01
-2.651311924872187809e-02	3.030378139142744232e-01
4.957166099242748536e-01	-8.748947973077170204e-01
9.114868742084430986e-01	-2.082393471830863430e-01
1.243931722312007881e+00	-9.003767665678940046e-01
4.318837718219225019e-01	-9.319293783809716736e-01
-5.989737227002471798e-01	-6.455044687446955809e-01
8.808556800854976387e-01	6.045744501597019038e-01
-3.176165654940472649e-01	-6.671672989291321798e-01
1.630575576660097947e-01	-1.896767180481954973e-01
-3.750232789552279122e-01	-2.950660186589285638e-01
-5.640584454831912842e-01	-6.208150848207147909e-01
7.698979279478346260e-01	1.108770948452728611e+00
-5.275366371058306525e-01	-3.563230455055442225e-01
-1.157403954018548564e+00	-9.254554291304504243e-01
6.617248298213571633e-01	-8.664323706871828179e-01
-9.988928795361744495e-01	-2.623315428710807362e-01
-1.126879861972959196e+00	2.057602384478850188e-01
-2.054806905055035771e-01	-7.197779562309314372e-02
7.566172703560670731e-01	8.572564419133688052e-02
-3.038003975155114667e-01	1.047857609052781802e+00
-3.296119981575780788e-01	-1.468736028788512615e-01
6.077507379393570774e-02	-1.564391434576792861e+00
8.546156711340188172e-01	-8.654995047605100744e-01
-1.321157675187259462e-01	1.178919835877506594e-01
1.049648553993753453e+00	4.939912606865531353e-01
5.381343876599573722e-02	-7.935951810966767050e-01
-6.843340783505557079e-01	-2.341386511999336006e-01
3.507057522922511772e-02	-4.403090350242223616e-01
-1.039805873085001720e+00	-1.703405992724901230e+00
-1.181924974628460051e-01	2.822727795088926239e-01
2.350355087510654431e-02	1.244991993992251161e-01
-8.198664021363504320e-03	-1.213945970461501656e+00
-9.214580776099864368e-01	5.830554075805058911e-01
-4.792336002196511124e-01	4.378439543480676099e-01
-1.107494385972076056e+00	-5.442253894349448062e-01
1.144332145477622159e-01	-9.367585377081470988e-01
-2.345053534681560692e-01	2.256941103546902250e-01
1.223153919305532078e+00	-8.261578131611878595e-01
-2.975884770290399550e-01	-5.825484685966350606e-02
9.164135697666778713e-01	-8.781878841691693749e-01
-3.873400178508149549e-01	-8.270575377983405141e-02
-2.791669197243374367e-01	-1.717465614905475668e+00
2.463829738466011832e-01	4.226059752074862175e-01
-2.338627410040317600e-01	-1.386070254976982330e+00
1.270712596754173529e-01	2.594666625120677916e-01
-9.375233892129395397e-01	-7.060530786094022515e-01
1.043115327275225823e+00	-2.572498784810468564e-01
2.622340812948421584e-01	5.586711339408119148e-01
3.336711668892587968e-01	-5.324803969972440321e-01
-4.022218514990165417e-02	-3.738020070789985216e-01
-5.628749675284279441e-02	-3.989262608334585569e-01
1.418186802165255056e+00	-7.343441666938845813e-01
-9.319540811905804301e-01	-2.683039890106460601e-01
1.951881808718920752e-01	-9.451404783115935869e-05
1.464567356763003814e-01	-1.282325744289595004e+00
3.837949390904432101e-01	-6.222108766959629778e-01
-7.920787681676209058e-01	-9.874384080327855973e-01
1.110482533930231996e+00	7.124116470742609675e-01
5.888954172213477500e-01	8.138045290130672960e-02
9.590401965531540895e-01	4.749131003816583485e-01
9.473660701216795044e-01	-6.086422365820579605e-01
3.046518590304651830e-02	-3.906286639067347299e-01
-1.003391166784997068e+00	-1.291023140899179467e+00
2.845113133842548381e-01	-3.747227738047117368e-02
-3.452489014511069820e-01	8.265719916045775051e-01
6.527282553237120366e-01	-7.109243221137220292e-01
1.312482406921837153e-01	5.543259426507818333e-01
-9.738309934355880992e-01	-2.059352384844992112e-01
1.752671944842407736e-01	-1.020888314832065769e+00
4.401306317780991906e-01	-1.622309783370052605e+00
2.433841156807274031e-01	2.418509273628978162e-01
1.384240798748238577e-01	-5.974197893438860651e-01
1.686268656883569972e-01	7.526371063935883843e-01
-6.605574171781941617e-01	-2.506637047581438127e-01
3.097874036395531494e-01	-1.004030094871472434e+00
4.681913760445711725e-01	1.216550104273001892e-01
2.260335791495495239e-01	1.025791472170723084e+00
1.871555250704274587e-01	-2.595680152386805051e-01
-3.254350171408117443e-01	1.484310681346292515e-01
8.165997887776751951e-02	-2.966406682870336708e-01
5.078191446651617591e-01	3.814827201091056108e-01
2.071889686393293267e-02	-1.185440954476541409e+00
6.880719408501800860e-01	-7.008872458650796666e-01
8.455119945590175989e-01	2.099476140736281082e-01
3.997531486160283420e-01	5.065198955728241609e-02
-2.113713047599189154e-01	-1.605872405180890361e+00
-4.831963770817054304e-01	2.702647609640461690e-01
1.704476010033620093e-01	-8.002374670557707015e-01
-4.482757447606836032e-02	-4.427218611804304427e-01
-2.001255866378565396e-01	-5.215525389990732785e-01
1.477419606045370926e-01	-5.864603682128566309e-01
-4.958344222093605258e-01	-1.292825746486811367e+00
6.822884286731208947e-01	-1.008775085844362263e+00
3.282143160481978267e-02	3.996139864282780563e-01
-1.113813408535891725e+00	6.283886585498731081e-02
-2.747703794489049847e-02	-3.280093371758275450e-02
-8.529127481040994496e-01	8.954743106321989554e-01
-1.757063130013826746e-01	-1.149069704380573986e+00
-5.765893885334785196e-01	4.459311303890758915e-01
5.970351751001684582e-01	9.170950566394926451e-01
-7.095030665284980387e-01	-2.156638727845599547e-03
1.845850752139540085e-01	-4.683861952082267743e-01
5.675821038281155806e-01	5.071318696489863186e-03
5.820462393746227148e-02	-1.739675539392772530e+00
-3.154691688431272151e-02	1.056870636990939527e+00
5.902877442269405250e-01	-7.127444627751622352e-01
-7.020059211137897881e-01	1.404035113445727678e-01
-5.971529873852541304e-01	7.048329881737318559e-01
-6.560537748254413604e-02	-2.128756206983567767e-01
-4.095101478628834779e-01	-5.828902271852136607e-01
1.151829290892425611e-01	-3.501226434064527715e-01
3.822955100075063339e-01	-1.144503571160542466e+00
3.800463663830890848e-01	-1.182126825526519154e+00
1.447431024386514054e-01	-2.984082037270469612e-01
-2.673856912155068155e-01	-5.175861053033314896e-01
1.238581973548314868e-01	-6.275520601783800556e-01
-1.471100583481424473e-01	7.168901049252444091e-01
1.346755071674697324e-01	3.372592639611793341e-01
1.945455684077796732e-01	-8.036532994338889679e-01
4.779376650836847373e-01	2.199706622632208453e-01
-3.193301987316962687e-01	5.916351438448581163e-02
3.774812716305459004e-02	5.122628075962036842e-01
7.504053498695956170e-01	1.854932001386966900e-01
-2.736458076360423833e-03	2.091725638112408858e-01
9.841020826537403288e-01	-4.543335870571764135e-01
-1.813827231010859409e-01	6.155619274088259818e-01
-1.245115200266735667e-01	-1.813966561952806422e-01
5.017196813599764105e-02	-2.195023004417429036e-02
2.063267969165984150e-01	-7.854168226718579726e-01
-2.047309759640351390e-01	1.187406811601377649e-01
6.457666202957601520e-01	-6.907449591735816963e-01
-2.553902585519760016e-01	-5.539924255469168557e-01
-1.513941414422648457e-01	-8.714754579148362712e-01
9.783185704766810264e-01	-3.876021101671904834e-01
-1.451768658519106414e-02	4.547933566924713400e-01
