3.997886782656624564e+04	2.435901707710561752e+08
1.722494429272463095e-04	2.912480460999809731e-09
6.207975966292267549e+04	2.462247092546439171e+08
1.672579078607813719e-04	2.728457590266430039e-09
9.596413000405818457e+04	2.429686712610473633e+08
1.462095905489497571e-04	2.494076947386707723e-09
1.336815181470235402e+05	2.044359750157661438e+08
1.777358245234931741e-04	2.075889794707042789e-09
1.503837481096709089e+05	1.812162724176712036e+08
1.704326455905781320e-04	1.802861299009553909e-09
-1.770525794639233573e+04	2.038763786662556529e+08
3.988942847469653793e-04	8.512634771131582819e-10
7.987626960655981748e+03	2.602231909521188140e+08
1.371650270787296857e-04	2.948664206784208777e-09
3.104173966216154076e+04	2.765906988146322966e+08
1.308236739602165375e-04	3.410313144419384798e-09
5.533389295358401432e+04	2.698337404292473793e+08
1.486053476451806052e-04	3.144484855000526603e-09
9.236967032334448595e+04	2.452322429411506653e+08
1.395680905920242414e-04	2.536475351295621761e-09
1.167031518290515960e+05	2.137486200683307648e+08
1.591471750822173053e-04	2.172461493726411831e-09
1.313651548979329236e+05	1.929610554234504700e+08
1.694343691087798272e-04	2.053299858428919866e-09
1.459058960571716016e+05	1.808158279336624146e+08
1.710656856973353677e-04	1.872851979904085855e-09
-1.819613293126069402e+04	2.115527672134693265e+08
4.561615005087801583e-04	2.262136202447664899e-09
4.369685419540000112e+03	2.464917368544707894e+08
1.743964613162088677e-04	2.980433190329964165e-09
4.023851915010523226e+04	2.721592328130030632e+08
1.185757503332145017e-04	3.298203483534502885e-09
9.130645953624862886e+04	2.041487570876235962e+08
8.743394702009748816e-05	2.372781542191525681e-09
1.066318756623427180e+05	1.930363649266071320e+08
8.966682834166654495e-05	2.176684422973231453e-09
1.222362767582786764e+05	1.797289597526893616e+08
1.032756666808636888e-04	2.043541664447823058e-09
-1.648534313202521662e+04	2.066224633163550496e+08
4.019072866041983405e-04	1.935679155661228473e-09
-5.693774504723958216e+02	2.526572504025054276e+08
1.696955964611507686e-04	2.772540788398272718e-09
2.677579060316711548e+04	2.891965815423563719e+08
1.228671728102619510e-04	3.636782119730020926e-09
4.924581840241859754e+04	2.740126970936326981e+08
1.118361696428904787e-04	3.210621182483757138e-09
7.980246542480573407e+04	1.586700081889991760e+08
7.365169074718216663e-05	2.509824437030922306e-09
1.082171216615771118e+05	1.338015432679615021e+08
6.345014766855491220e-05	1.978749736818823523e-09
1.375901218768743856e+05	6.468453980182113647e+08
6.272040296971278346e-05	1.056603981900559745e-09
-1.704262449782362091e+04	2.247044488241400123e+08
4.190195692468633181e-04	1.149366732494938694e-09
-2.241160043890899942e+03	2.757482004153711200e+08
1.173042211195864137e-04	3.180595758045057564e-09
1.063460452251994502e+04	2.939822897877048254e+08
8.327481365848886797e-05	3.393509805731359658e-09
2.426707268133504476e+04	2.906151981809802055e+08
1.067210422175084167e-04	3.263569769550479595e-09
4.762708569289590378e+04	2.774654686281056404e+08
1.421787626127690154e-04	3.142322790573661109e-09
7.639242712917602330e+04	2.671337042511978149e+08
1.365405515924143938e-04	3.129333246203689930e-09
8.050658746160285955e+04	1.940134138932695389e+08
1.180021107159301300e-04	2.736568105453933898e-09
-8.465966541801215499e+03	1.598041433584071398e+08
3.454572455715445678e-04	1.094756351561725399e-09
8.371457844783552105e+01	1.988375073002590835e+08
1.533122193506749242e-04	1.407269558379858767e-09
7.890373689182363705e+03	2.333971168286824524e+08
8.303155692233391808e-05	2.653079870506488627e-09
1.776983240258981459e+04	2.639847901286101937e+08
7.694230105790824054e-05	3.306288017852005959e-09
4.136086239886069961e+04	2.828581384452729225e+08
1.158711157836514271e-04	3.337016542284509085e-09
6.216989330979804799e+04	2.711754188284487724e+08
1.501881239322683844e-04	3.023180509456248993e-09
7.178397996759343368e+04	2.570212737329998016e+08
1.550102760667665554e-04	3.009557060717428873e-09
8.089760516255987750e+04	2.243645540856389999e+08
1.491000611840726116e-04	2.867970145329026079e-09
-7.269281612522700016e+03	1.929275675221526325e+08
2.070547172509324481e-04	1.771702581764319076e-09
-1.795440613763979627e+03	2.399942843798466623e+08
1.092696828679626833e-04	2.557007339470011509e-09
6.499742797952769251e+03	2.847510293019234538e+08
7.304850346518518734e-05	3.176023160802466496e-09
3.000166862741983641e+04	2.933143816621600389e+08
1.124520201284982471e-04	3.218276666318045829e-09
5.066590482926830737e+04	2.726106508537569046e+08
1.334499367487465267e-04	2.919190881525183240e-09
5.804045147535711294e+04	2.755865005566029549e+08
1.376010207536543825e-04	2.868773386813213707e-09
6.367950362409873924e+04	2.770731811641473770e+08
1.399552210711878155e-04	2.843771583971872321e-09
-2.621399430661996666e+04	1.106701091127401590e+08
3.398875628645191879e-04	7.977958965455512093e-09
-2.040419849124347820e+04	1.540065924731467962e+08
2.255774643617188078e-04	3.709092741687069047e-09
-1.418999935311722584e+04	1.880391473242136240e+08
1.426216441148037595e-04	7.950061136722749144e-10
-6.016798698131718993e+03	2.258088224911773801e+08
8.531111949585729786e-05	2.401663542687366923e-09
1.651586201459190852e+04	2.763268683180653453e+08
8.003735356036451780e-05	3.338226286494493946e-09
3.682765157976274349e+04	2.466326127644598484e+08
1.043040127239413086e-04	2.949849265424857785e-09
4.931888493731052586e+04	1.949793578218269348e+08
1.486925887246049198e-04	2.104306698600503387e-09
6.632305473843589425e+02	1.560342430072595179e+08
3.725838074300008508e-04	5.749429369155356729e-09
3.551928370258331415e+04	2.200494631322553158e+08
1.545813695974380660e-04	2.377202984976435259e-09
6.037156264037370420e+04	2.423905249195780754e+08
1.539293064481102378e-04	2.800280967637351469e-09
8.241605483185348567e+04	2.441959189568347931e+08
1.494994249189100484e-04	2.754252058328230916e-09
1.233877414900937438e+05	2.312009059549541473e+08
1.890364533971454139e-04	2.359119085986691614e-09
1.615761284310855845e+05	2.114580454512252808e+08
1.741988688296460333e-04	1.647072189188082333e-09
1.782575216407442931e+05	1.747931389547996521e+08
1.575341614161652375e-04	1.322239615262945225e-09
1.958286429107023287e+05	1.339792368711318970e+08
1.658786800425747965e-04	1.017388007538354716e-09
-8.070621597405955981e+03	9.787217104969200492e+07
5.484098484507908804e-04	2.861983042650498413e-09
3.389305492742593196e+04	1.898107708296325207e+08
2.753160904163696001e-04	1.953760344653439726e-09
6.215778889448606060e+04	2.055144290781826973e+08
2.171909084315895003e-04	2.127217759224902371e-09
8.349964816202683141e+04	2.175044866110286713e+08
1.766325564423178401e-04	2.197490034151951977e-09
1.562985755825126544e+05	2.452228474274597168e+08
2.057000341925528544e-04	1.947692120035645959e-09
1.686666318266612652e+05	2.195695333268127441e+08
1.875614340586226380e-04	1.582845898859116625e-09
1.755655923778099532e+05	1.736285108842124939e+08
1.901083310635347712e-04	1.294604345141930003e-09
-1.759767559257366156e+04	4.915614286124902964e+07
5.750641355278661871e-04	4.597912646782947684e-09
1.441338114317582767e+04	1.760360631488982737e+08
1.929384626871338609e-04	1.616437051270146319e-09
3.837821401206726296e+04	2.032332498023633957e+08
1.411883715695250847e-04	2.167087750692240484e-09
6.054060908402667701e+04	2.137399913390827179e+08
1.286748979427044669e-04	2.327402107839748903e-09
9.914776836723793531e+04	2.179626362286891937e+08
1.373604140653502846e-04	2.253853448973894332e-09
1.390994102301035309e+05	2.110678998457756042e+08
1.890225688485648581e-04	1.969748150504105761e-09
1.570076803313417768e+05	2.124757707824249268e+08
1.844274179872289773e-04	1.718010846849332127e-09
-5.637359664704795250e+03	1.627861299826241434e+08
6.219265374453943626e-04	1.366319337691713467e-09
1.842823303759490591e+04	2.178415042162166238e+08
2.056169578951769878e-04	2.519365786930346208e-09
6.129121491465970757e+04	2.415871636118936539e+08
1.717510785113300761e-04	2.676208785478471118e-09
1.163648448095612839e+05	2.290389436691761017e+08
1.659199178089437764e-04	2.223688325933689302e-09
1.312561288573225320e+05	2.084184017193794250e+08
1.786614117514295720e-04	2.083392034849395894e-09
1.479048790375216049e+05	1.876081831366462708e+08
1.739075944677066418e-04	1.835961302551964621e-09
-1.695824408668127944e+04	1.926531844839050770e+08
4.169710388321196787e-04	1.902647204836657987e-09
8.028226753300200471e+03	2.513550522804844379e+08
1.469445683232745983e-04	2.678091471127598483e-09
3.053525866830796076e+04	2.704846460273942947e+08
1.340512190540877431e-04	3.335981056171957493e-09
5.445850772800799314e+04	2.667880393239188194e+08
1.508933689892658526e-04	3.105592515341340588e-09
9.187362250021971704e+04	2.438131937085275650e+08
1.416384229673821760e-04	2.526891043857954897e-09
1.163939428107597341e+05	2.139976179593925476e+08
1.619823756281422197e-04	2.151287986010592136e-09
1.307206115906951454e+05	1.922709538129653931e+08
1.720878234763371624e-04	2.027520546082414938e-09
1.450909857294621179e+05	1.789367505722579956e+08
1.728359699864537421e-04	1.847099239539737979e-09
5.091734237590036173e+03	2.394975904853661060e+08
1.911361155347267044e-04	2.826072647498618194e-09
2.301825442916236352e+04	2.598285896726987958e+08
1.205301689098378306e-04	3.327643819684900803e-09
4.094558658209671557e+04	2.669807361664249897e+08
1.222540361108071330e-04	3.257838014302697021e-09
6.652983895540467347e+04	2.498593484934501648e+08
1.132787889115182068e-04	2.834376521327872722e-09
9.161701365002774401e+04	2.014409571573505402e+08
8.911785412017555412e-05	2.345794998547220172e-09
1.222485146403826366e+05	1.812137916485404968e+08
1.064933533657697897e-04	2.044571150912910498e-09
-4.995046421966050048e+02	2.479611261989014447e+08
1.966210557289190246e-04	2.680030602780281097e-09
1.187873758840363553e+04	2.714442010292059183e+08
1.237867227087392861e-04	3.297883333144050163e-09
2.665961456687801910e+04	2.842086850865113735e+08
1.182217401280121058e-04	3.616588077811380960e-09
8.103268405143076961e+04	1.490380451141262054e+08
6.775056056097251143e-05	2.457694124141120266e-09
1.109677600945905288e+05	1.711652879942493439e+08
6.009666136909858791e-05	1.875305630973203202e-09
1.405921693688044033e+05	6.979708278619575500e+08
6.046756138645072881e-05	8.003986102272910947e-10
-1.456232620597537607e+04	2.079482204804690182e+08
4.458533098029041574e-04	2.571512246064349752e-09
4.014360109945573072e+02	2.650571025734979510e+08
1.322713298269502242e-04	2.993086234250852639e-09
1.328314258027605320e+04	2.877835190041027069e+08
9.052441143759696685e-05	3.446648386175512186e-09
2.659814177177685269e+04	2.879409629981219769e+08
1.119310949694534265e-04	3.336875416010454995e-09
4.932316316508402815e+04	2.750471873486032486e+08
1.463516648757051599e-04	3.198864977225627654e-09
6.915935158255349961e+04	2.824954793822822571e+08
1.510417570629948468e-04	3.322135397314728591e-09
7.608407951282984868e+04	2.668764461195011139e+08
1.369872970940495382e-04	3.120156524451921537e-09
7.927167315734233125e+04	1.916706072270088196e+08
1.186916932470819788e-04	2.733321141415179820e-09
-5.859176549539147345e+03	1.573576799435766935e+08
3.663966580527540590e-04	3.814181131818289836e-10
2.644469319585831727e+03	1.931545854318569005e+08
1.730830636453297659e-04	1.384125572118595014e-09
1.019872199658973113e+04	2.279275210640978217e+08
9.733068074902686965e-05	2.548709813917628465e-09
2.002503259080646603e+04	2.586769791872564554e+08
8.634478118871604898e-05	3.269364392425242149e-09
4.384673349680372485e+04	2.733300571689863205e+08
1.233619658513727848e-04	3.296970969014300996e-09
6.509639770205313107e+04	2.582060689079489708e+08
1.516314969424462035e-04	2.973161625132517849e-09
7.455637869733900880e+04	2.447838470833110809e+08
1.525127713985438571e-04	2.953786401676178199e-09
8.216448006350714422e+04	2.097413603228187561e+08
1.456433987874251889e-04	2.765898105544868283e-09
-1.395293202123894298e+04	1.544552092121947110e+08
3.908164271209921053e-04	1.420041667197726515e-09
-9.038503284703521786e+03	1.966346895621780455e+08
2.318111083956893228e-04	1.724545362099505385e-09
-3.677675770817706507e+03	2.472041025699898005e+08
1.276945432128790846e-04	2.612562032650358305e-09
5.083314394596717648e+03	2.888621283600358367e+08
8.173411623099658893e-05	3.199291607494562939e-09
2.927089155522689180e+04	2.912974331587918997e+08
1.184435765515185135e-04	3.302406014767145044e-09
5.077473610747053317e+04	2.713499081823763847e+08
1.403521139691381639e-04	3.028476241303237604e-09
5.863474058175399114e+04	2.763016026038107872e+08
1.445838382991600094e-04	2.964712138622041809e-09
-2.689677803685893377e+04	1.042564856731296778e+08
3.513322451109416244e-04	9.706574617450872768e-09
-2.132702977727914185e+04	1.519135326110501289e+08
2.418958976187124052e-04	4.797854859234537059e-09
-1.527168345694409436e+04	1.891804488983645439e+08
1.595892217737350299e-04	1.175522672444997612e-09
-7.052341633097716112e+03	2.298277549645747840e+08
9.837339573738325361e-05	2.294754446265379140e-09
1.615326277890625352e+04	2.786366324827233553e+08
8.472293584963984088e-05	3.376959267411585750e-09
3.679870552853285335e+04	2.365599765707328320e+08
1.244544061742518368e-04	2.864139106678055442e-09
4.406392985038176266e+04	2.087876847950501442e+08
1.553206279638968620e-04	2.459643739224981511e-09
4.722704638560751482e+04	1.807366525760731697e+08
1.880850659631881985e-04	1.805346181254561796e-09
2.206811071944493051e+03	1.469868782464756966e+08
3.667161063882316157e-04	7.742796953523272464e-09
3.701743200952750340e+04	2.094606991179120541e+08
1.652542664843549688e-04	1.973306115363163148e-09
6.096502919967382331e+04	2.319114855585856438e+08
1.595383133258398858e-04	2.627610151407252012e-09
8.209703818383120233e+04	2.349733225801506042e+08
1.531343124394089273e-04	2.659332087519418686e-09
1.222762771410160203e+05	2.235900221574497223e+08
1.903860162540329398e-04	2.331167916154931742e-09
1.594075611403204966e+05	2.103457969401359558e+08
1.794673338086954693e-04	1.674687341043604845e-09
1.740834545603859879e+05	1.747734449669113159e+08
1.637731466449963362e-04	1.342885102388645103e-09
1.890655973673292319e+05	1.406714966951751709e+08
1.743838758423188235e-04	1.091839706128479553e-09
-7.811484258899456108e+03	1.033571474168801159e+08
5.504752544985134404e-04	2.688746495757091577e-09
3.376065168954237743e+04	1.926672265248992443e+08
2.911234155263505352e-04	2.119472454456296457e-09
6.155914490561737330e+04	2.015187595440359116e+08
2.247398986332015743e-04	2.084245664275665377e-09
8.218529971959562681e+04	2.117916636982469559e+08
1.789231529316221130e-04	2.115089359945355235e-09
1.162257090134418395e+05	2.432930647793979645e+08
2.023800082323675299e-04	2.269068180854954920e-09
1.538058769042346685e+05	2.460885961953163147e+08
2.122526224831159834e-04	2.021862952981858717e-09
1.678296470253077277e+05	2.299453075415954590e+08
1.920612675694421240e-04	1.636305010986378149e-09
1.745329203924485191e+05	1.843138257915229797e+08
1.905416709333744140e-04	1.318088369228226760e-09
-1.851335923464542793e+04	2.567057473675239086e+07
5.915860974044250854e-04	6.036170505511959377e-09
1.361441363077705319e+04	1.676529280313272774e+08
2.164016706865169747e-04	1.313966311083586817e-09
3.790492470732225047e+04	2.014539239457602501e+08
1.578328925593239251e-04	2.157004622386437781e-09
6.030295793387390586e+04	2.155678351119437218e+08
1.416734343915932630e-04	2.367520214131749803e-09
1.383363977475031279e+05	2.169410547541389465e+08
1.962606245671160918e-04	1.935985557183603169e-09
1.564935337750195467e+05	2.199525365823707581e+08
1.922812532960158191e-04	1.717989075421887232e-09
3.930105111024910730e+04	2.334595774016883373e+08
1.830224098401228279e-04	2.773173777297048935e-09
6.042992847702073777e+04	2.374833973399968147e+08
1.760255477793411564e-04	2.626844644762204921e-09
9.222991005502361804e+04	2.361952390436525345e+08
1.500983737520592616e-04	2.455268357438305680e-09
1.141831490248489426e+05	2.276890558373489380e+08
1.648441911368636701e-04	2.200446887788198645e-09
1.289914591213613749e+05	2.108803056422233582e+08
1.803835372985800826e-04	2.072628774516857173e-09
-1.605205246030837770e+04	1.779933869156916738e+08
4.346871007949513858e-04	3.941502670753866550e-09
8.254902579437997701e+03	2.386059125015611053e+08
1.573490103384900338e-04	2.219941184139993442e-09
3.010998282364888655e+04	2.618188775843427181e+08
1.375831991541121610e-04	3.216015467816189528e-09
5.352922000241210480e+04	2.631492742229819298e+08
1.532434513984048030e-04	3.061095197283470033e-09
9.136260121276688005e+04	2.432889384257078171e+08
1.440346197494016159e-04	2.529970227688974924e-09
1.163246166813301243e+05	2.144148992250423431e+08
1.654905089618075302e-04	2.129457839324833781e-09
1.302886746815518272e+05	1.911843824293899536e+08
1.757850103669096945e-04	1.992472692155229877e-09
1.443847153498805419e+05	1.757262117195320129e+08
1.757817174070087885e-04	1.802369663454193314e-09
-1.476473775311735881e+04	1.937583480057706535e+08
5.172061726169399284e-04	1.944472858878596133e-09
5.927129279994265744e+03	2.321609043802343607e+08
2.072962304466872204e-04	2.665701400404663000e-09
4.149000729504103947e+04	2.601830729061505795e+08
1.260283452139061063e-04	3.184494531246563404e-09
6.750202941012993688e+04	2.427425840440092087e+08
1.135355212748742480e-04	2.736676497743996634e-09
9.207318475124378165e+04	1.989703584864873886e+08
9.160453740995591805e-05	2.320960827383493711e-09
1.069919180833580758e+05	1.902765780547313690e+08
9.618261676103649757e-05	2.156320282705958689e-09
1.227011117868888396e+05	1.828945837893600464e+08
1.092482361714483188e-04	2.050666602672073859e-09
-9.264945872722194053e+02	2.428204297333767116e+08
2.220129877710508542e-04	2.606707733214702214e-09
1.158648518660284572e+04	2.651016192457652986e+08
1.308896632501434188e-04	3.267992192364197208e-09
2.612915712200431517e+04	2.771891191929355860e+08
1.113307610869536797e-04	3.546559862830962367e-09
4.390612108525110671e+04	2.548353483925309181e+08
9.312132442561478225e-05	3.027723459622404531e-09
8.341605003106086224e+04	1.242301446320581436e+08
6.160270146361985328e-05	2.354961336021142632e-09
1.142647086938316061e+05	2.308999648853263855e+08
5.669342780700850143e-05	1.692587483825997145e-09
1.436050879461660516e+05	7.685858316643829346e+08
5.825519534751125573e-05	5.248810086074208651e-10
-1.243470782697484901e+04	1.867069318115230203e+08
4.728350775191308801e-04	5.291304740040571285e-09
2.861683699566451651e+03	2.461380078107222319e+08
1.516721566133177944e-04	2.339088766899445136e-09
1.570654287376566754e+04	2.727045782880803943e+08
1.008092322414490841e-04	3.338566638552544259e-09
2.892033868869354046e+04	2.769273398249351978e+08
1.178520488840868920e-04	3.321181614976550422e-09
5.149550804387116659e+04	2.682153376046094894e+08
1.489371609115794446e-04	3.212549766891688156e-09
7.081465094094749657e+04	2.802992060642366409e+08
1.490902504093100924e-04	3.293052480426597516e-09
7.608253298072212783e+04	2.626988857797060013e+08
1.354829061811597610e-04	3.084811247938630558e-09
7.855149025353133038e+04	1.850500154253683090e+08
1.174866175836297775e-04	2.692460565386458327e-09
-3.762473210290055704e+03	1.531275789589171112e+08
3.877682600893447330e-04	1.022413866366193151e-09
5.049885937990025013e+03	1.857800067126773000e+08
1.960767431197780043e-04	1.473046526502859502e-09
1.248382430837709398e+04	2.185611741131381989e+08
1.159300062701614290e-04	2.462007687224433617e-09
4.581575237241358263e+04	2.571652011867127419e+08
1.336642772762435775e-04	3.128849698433357466e-09
6.739495607418805594e+04	2.424149123820495605e+08
1.526200836689887964e-04	2.865387766338381993e-09
7.624319444214730174e+04	2.283580023421792984e+08
1.495200051569555290e-04	2.800586795624843586e-09
8.253484950823022518e+04	1.881989493427047729e+08
1.416159519038824512e-04	2.562720029234794185e-09
-1.492852712221786351e+04	1.532379403534884751e+08
4.095074042667661484e-04	1.124236785969852193e-09
-1.074802236743895264e+04	1.994482178353507519e+08
2.528084777435923359e-04	1.639842420579786630e-09
-5.336693430252852522e+03	2.509286729758031964e+08
1.448126763051110029e-04	2.633863267553840534e-09
3.851659765855674777e+03	2.887250860849195123e+08
9.107815215039819455e-05	3.204218967548687568e-09
2.821152188909634060e+04	2.864267103572815657e+08
1.224121838971696746e-04	3.383473665257267844e-09
5.062756855261191959e+04	2.650769244446320534e+08
1.448524532034849415e-04	3.120361897007037569e-09
5.903164312808018440e+04	2.699684923310627937e+08
1.489757215288946041e-04	3.030277367155794960e-09
6.559960716160139418e+04	2.721310853679208755e+08
1.507983126595247101e-04	2.953875375274040711e-09
-2.757498744409466599e+04	9.761536291093742847e+07
3.622087418754878934e-04	1.152866268122980966e-08
-2.221452112850085905e+04	1.493661338049787879e+08
2.584079720118063247e-04	5.986848769504065064e-09
-1.627220234762927976e+04	1.890953913744997978e+08
1.778885770986659079e-04	1.834799121145108847e-09
-7.955704619296428064e+03	2.314416207268570364e+08
1.139953460414636945e-04	2.103860000348617142e-09
3.616688070146890095e+04	2.248346524198584557e+08
1.466734849246643848e-04	2.742618297183320211e-09
4.230020880653260974e+04	1.972821960849797726e+08
1.868171864620834144e-04	2.198339245478270792e-09
4.371966534023133136e+04	1.683700845168759823e+08
2.252001415036510262e-04	1.389277147729248500e-09
3.480976594661022318e+03	1.334852006115981340e+08
3.600098158348896096e-04	9.898245464674402457e-09
3.821615780676707800e+04	1.959202414505596161e+08
1.747720982353371958e-04	1.407183258824095075e-09
6.141041416112149454e+04	2.184623725558791161e+08
1.642475523589114730e-04	2.368722731249317377e-09
8.174282361715345178e+04	2.224562087031497955e+08
1.559733451791536578e-04	2.515398570982965045e-09
1.210238239284243609e+05	2.131003911701393127e+08
1.910100762907211388e-04	2.278614812197201372e-09
1.575446496953346650e+05	2.084670144138908386e+08
1.834566452327255931e-04	1.714853584046477344e-09
1.709412472112567048e+05	1.753334627224044800e+08
1.679096165260237229e-04	1.376448834429370715e-09
1.840056084781027457e+05	1.458927071296730042e+08
1.796821136399507398e-04	1.139005993647216237e-09
-7.507346063933679943e+03	1.054173132624218762e+08
5.476313450851456009e-04	2.678526309592257608e-09
6.080231075174953730e+04	1.971213830658454895e+08
2.286287716847519135e-04	2.018871924306725734e-09
8.091376715163033805e+04	2.059963551448135376e+08
1.784778772859801541e-04	2.050872746344911818e-09
1.128079035543341743e+05	2.404990746929531097e+08
1.990560088542086528e-04	2.135796198848244919e-09
1.505603162943637290e+05	2.451825024301643372e+08
2.177180471904428154e-04	2.081723831298919259e-09
1.665183277752755675e+05	2.352440449556922913e+08
1.965765453900075797e-04	1.687389278488824566e-09
1.739994879249216756e+05	1.952957107807960510e+08
1.902710110705039376e-04	1.334091873805868491e-09
-1.934119395270359746e+04	2.483276078722918034e+07
6.045375756666897075e-04	7.698802971788715750e-09
1.273221099338798558e+04	1.577927472631342411e+08
2.395749226404013832e-04	9.309351269381038103e-10
3.730179933737625834e+04	1.985918175038337708e+08
1.754861694207594108e-04	2.120721646712616537e-09
9.834007811114378273e+04	2.240513900079746246e+08
1.523280790019908174e-04	2.240331039836887777e-09
1.374423715688000375e+05	2.182120284394607544e+08
2.039762515196101252e-04	1.892255286036402119e-09
1.556219990757335036e+05	2.207591418382797241e+08
2.012256670413087702e-04	1.698101707239955266e-09
1.689762431864198297e+05	2.134457883527603149e+08
1.937473491874469969e-04	1.438360087010266696e-09
-6.483662728116400103e+03	1.557198442766635418e+08
6.696319076585522268e-04	1.334109232908069393e-09
3.915215355686326802e+04	2.274465018261575699e+08
1.909500624077832933e-04	2.673785988651392286e-09
5.957783840555432107e+04	2.326982122557497025e+08
1.811017377548793225e-04	2.561889359568888533e-09
9.049392175561389013e+04	2.316064122722673416e+08
1.539541966800245178e-04	2.407446055768532989e-09
1.123323136462727998e+05	2.248305486663150787e+08
1.655965163073838686e-04	2.164319574219756197e-09
1.270225976597610861e+05	2.117301032451744080e+08
1.832566642493772856e-04	2.043304761563257903e-09
1.435853209326122305e+05	1.971538631954498291e+08
1.838339360986025500e-04	1.815531436407064950e-09
-1.504352797009631104e+04	1.613682264454755783e+08
4.517247572526153498e-04	6.646820712447063777e-09
8.669313707488132422e+03	2.223023184838645458e+08
1.684599960949139980e-04	1.501413838165684219e-09
2.982034430988572421e+04	2.501128774349802732e+08
1.415183534715025383e-04	3.026995013873717716e-09
5.261138496757882967e+04	2.579408157641220093e+08
1.556648412620677312e-04	2.997606619718740176e-09
1.164759990120539587e+05	2.138473208481292725e+08
1.692332938315749269e-04	2.100814401068208287e-09
1.301194538257804088e+05	1.886117478298149109e+08
1.799960849757699399e-04	1.945349592008403773e-09
1.438915490667416598e+05	1.703889454764938354e+08
1.795189464496415167e-04	1.737237949308612519e-09
6.958712804217640951e+03	2.241588604248601198e+08
2.240916448851000661e-04	2.491864002976470208e-09
2.418963523661586441e+04	2.449433995050139427e+08
1.350102312972521811e-04	3.098612010107858121e-09
4.198451872580865165e+04	2.515416888629755974e+08
1.304473957954314564e-04	3.072678761993493323e-09
9.267034568149935512e+04	1.966937723946475983e+08
9.423930024845569950e-05	2.295279420236938710e-09
1.075969898213887354e+05	1.883411121290435791e+08
9.903590743234165982e-05	2.143089120652243182e-09
-1.632589775651257514e+04	2.070436502460034490e+08
5.038088693711937531e-04	1.906830013502006811e-09
-1.571614595818757152e+03	2.370338117241816521e+08
2.435603184252336693e-04	2.542795722855239610e-09
1.135358054691636426e+04	2.585514919310103655e+08
1.349621822883314561e-04	3.199393438518635403e-09
2.481212668178893000e+04	2.671992328800774813e+08
1.024629432238788671e-04	3.379262231309761483e-09
4.229457146219898277e+04	2.396846140947415829e+08
8.049338914221121507e-05	2.861934578593078681e-09
8.680807640421345423e+04	7.368425729848289490e+07
5.529275626307184500e-05	2.185198069194779944e-09
1.179521047779154906e+05	3.218103918887901306e+08
5.316086309782641682e-05	1.402411902208228237e-09
1.464804417984977772e+05	8.658562179915313721e+08
5.598729966384074315e-05	4.918019228787144383e-10
-1.092444026816331825e+04	1.652971867067888975e+08
4.981194066706919055e-04	8.848773432016263099e-09
5.052572102195499610e+03	2.215357835246543288e+08
1.748801580241204879e-04	1.213278395192375076e-09
1.786853869274780300e+04	2.501540905707466602e+08
1.147410018404426116e-04	2.980258098648772778e-09
3.100927531923701827e+04	2.588972289543776512e+08
1.256023227584316293e-04	3.199035059491609486e-09
5.375219545104706049e+04	2.591101900801620483e+08
1.505268416754355399e-04	3.188292794993515008e-09
7.237866281808214262e+04	2.762327154400243759e+08
1.455101049141000391e-04	3.236997789314597077e-09
7.606398597434419207e+04	2.557671478566999435e+08
1.324901225117627792e-04	3.025226363184922281e-09
7.820402821398887318e+04	1.754403832362823486e+08
1.146957286960746713e-04	2.615936672539413274e-09
6.885828090697275911e+03	1.766194745174331963e+08
2.204187403830648367e-04	1.379997722545380709e-09
1.449979990233237913e+04	2.056867368067766428e+08
1.374774379625051820e-04	2.245972928311598507e-09
2.442412550572598411e+04	2.306218165918979645e+08
1.176649196921024940e-04	2.916657824620876104e-09
4.746589454586630745e+04	2.367039184107861519e+08
1.457131450910589105e-04	2.826320269925078923e-09
6.887742145950786653e+04	2.247525030028266907e+08
1.540178885413884420e-04	2.650646008972257405e-09
7.677394592533782998e+04	2.081244438927326202e+08
1.474133336683775615e-04	2.533254342166938180e-09
8.227717464794497937e+04	1.609036475350332260e+08
1.379573486195866160e-04	2.240601551928999638e-09
-1.595186528170553902e+04	1.503850367308062017e+08
4.241784772657963181e-04	7.548213179542464518e-10
-1.230826914923713957e+04	2.005726994643607736e+08
2.701497963737673510e-04	1.504252728499512994e-09
-6.756419563469956302e+03	2.513062230113774836e+08
1.602087563603836213e-04	2.619489084122814641e-09
2.698468742356462826e+04	2.800277146369241476e+08
1.241852808285814902e-04	3.444073021944033971e-09
5.026162816100135387e+04	2.563945844224905968e+08
1.468271241818584901e-04	3.185972902562389648e-09
5.913451652229601314e+04	2.602958426565709114e+08
1.508764884800443474e-04	3.077468765923347289e-09
6.606209763544391899e+04	2.607768453143863678e+08
1.525044638337580524e-04	2.968167702800551681e-09
-2.821802649404925251e+04	9.040854494678235054e+07
3.724647108853252459e-04	1.347463579676398302e-08
-2.302124370165855726e+04	1.457402919929978251e+08
2.749180198203170721e-04	7.305180516500868055e-09
-1.714171374293714325e+04	1.869536949377697110e+08
1.972641929528751138e-04	2.720519807281979438e-09
-8.720187464026877933e+03	2.297727995645840764e+08
1.321404856397867587e-04	1.793349321005701167e-09
1.464521242159068606e+04	2.725595565613382459e+08
1.020755584583003160e-04	3.370373263363161129e-09
3.461025890451169835e+04	2.142595573442487717e+08
1.675954190443669793e-04	2.533681743658606799e-09
3.941769227486999443e+04	1.887646945019571781e+08
