-3.775551097271350187e-01	3.311161019040293474e-01	1.458080708102806211e+00
-3.775551097271350187e-01	6.767668918365937758e-01	-1.476170659832425569e+00
-3.775551097271350187e-01	6.767668918365937758e-01	-1.012864386891355384e+00
-3.775551097271350187e-01	6.767668918365937758e-01	-7.040030836349222554e-01
-3.775551097271350187e-01	6.767668918365937758e-01	-3.951313672465472937e-01
-3.775551097271350187e-01	6.767668918365937758e-01	8.403737212878528151e-01
-3.775551097271350187e-01	6.767668918365937758e-01	1.149227214695329069e+00
-3.775551097271350187e-01	6.767668918365937758e-01	1.458080708102806211e+00
-3.775551097271350187e-01	1.022417681769157927e+00	-1.476176688816833726e+00
-3.775551097271350187e-01	1.022417681769157927e+00	-1.012859038045316851e+00
-3.775551097271350187e-01	1.022417681769157927e+00	-7.040030836349222554e-01
-3.775551097271350187e-01	1.022417681769157927e+00	-3.951405498770296232e-01
-3.775551097271350187e-01	1.022417681769157927e+00	2.226108350287444304e-01
-3.775551097271350187e-01	1.022417681769157927e+00	8.403457715657755012e-01
-3.775551097271350187e-01	1.022417681769157927e+00	1.149213239834290912e+00
-3.775551097271350187e-01	1.022417681769157927e+00	1.458080708102806211e+00
-3.775551097271350187e-01	1.298938313715209514e+00	-1.476169884195475124e+00
-3.775551097271350187e-01	1.298938313715209514e+00	-1.012868208605031128e+00
-3.775551097271350187e-01	1.298938313715209514e+00	-7.040030836349222554e-01
-3.775551097271350187e-01	1.298938313715209514e+00	-3.951259942589706031e-01
-3.775551097271350187e-01	1.298938313715209514e+00	2.226162200870902275e-01
-3.775551097271350187e-01	1.298938313715209514e+00	8.403584344331506140e-01
-3.775551097271350187e-01	1.298938313715209514e+00	1.149219571267978246e+00
-3.775551097271350187e-01	1.298938313715209514e+00	1.458080708102806211e+00
-3.775551097271350187e-01	1.575458945661260657e+00	-1.476184327439947763e+00
-3.775551097271350187e-01	1.575458945661260657e+00	-1.012857692097652640e+00
-3.775551097271350187e-01	1.575458945661261101e+00	-7.040030836349222554e-01
-3.775551097271350187e-01	1.575458945661260657e+00	-3.951291356486457684e-01
-3.775551097271350187e-01	1.575458945661260657e+00	8.403521516537988401e-01
-3.720368596556726526e-02	-1.397137847758791684e+00	-1.012869886803838826e+00
-3.720368596556726526e-02	-1.397137847758791684e+00	-7.040030836349222554e-01
-3.720368596556726526e-02	-1.397137847758791684e+00	-3.951351254977691352e-01
-3.720368596556726526e-02	-1.397137847758791684e+00	2.226054106494832763e-01
-3.720368596556726526e-02	-1.397137847758791684e+00	8.403517216379184918e-01
-3.720368596556726526e-02	-1.258877531785766113e+00	-1.476173132779997177e+00
-3.720368596556726526e-02	-1.258877531785766113e+00	-1.012873411681822988e+00
-3.720368596556726526e-02	-1.258877531785765891e+00	-7.040030836349222554e-01
-3.720368596556726526e-02	-1.258877531785766113e+00	-3.951364004125545448e-01
-3.720368596556726526e-02	-1.258877531785766113e+00	8.403436968335371571e-01
-3.720368596556726526e-02	-1.258877531785766113e+00	1.149266874836166741e+00
-3.720368596556726526e-02	-1.258877531785766113e+00	1.458080708102806211e+00
-3.720368596556726526e-02	-1.051487057826227423e+00	-1.476172255882716611e+00
-3.720368596556726526e-02	-1.051487057826227423e+00	-1.012877448399482461e+00
-3.720368596556726526e-02	-1.051487057826227423e+00	-7.040030836349222554e-01
-3.720368596556726526e-02	-1.051487057826227423e+00	-3.951379092739106813e-01
-3.720368596556726526e-02	-1.051487057826227423e+00	2.226016298516618197e-01
-3.720368596556726526e-02	-1.051487057826227423e+00	8.403477335511971846e-01
-3.720368596556726526e-02	-1.051487057826227423e+00	1.149204373966055570e+00
-3.720368596556726526e-02	-1.051487057826227423e+00	1.458080708102806211e+00
-3.720368596556726526e-02	-7.058362678936633827e-01	-1.476174372313835415e+00
-3.720368596556726526e-02	-7.058362678936633827e-01	-1.012873690824872996e+00
-3.720368596556726526e-02	-7.058362678936632717e-01	-7.040030836349222554e-01
-3.720368596556726526e-02	-7.058362678936633827e-01	-3.951369586986536730e-01
-3.720368596556726526e-02	-7.058362678936633827e-01	2.226072438503693407e-01
-3.720368596556726526e-02	-7.058362678936633827e-01	8.403365055537831418e-01
-3.720368596556726526e-02	-7.058362678936633827e-01	1.149268370210731138e+00
-3.720368596556726526e-02	-7.058362678936633827e-01	1.458080708102806211e+00
-3.720368596556726526e-02	-3.601854779610990098e-01	-1.476174686899394128e+00
-3.720368596556726526e-02	-3.601854779610990098e-01	-1.012875342070984841e+00
-3.720368596556726526e-02	-3.601854779610990098e-01	-3.951323978641956836e-01
-3.720368596556726526e-02	-3.601854779610990098e-01	2.226184096692764569e-01
-3.720368596556726526e-02	-3.601854779610990098e-01	8.403456272227001200e-01
-3.720368596556726526e-02	-3.601854779610990098e-01	1.149201372672728594e+00
-3.720368596556726526e-02	-3.601854779610990098e-01	1.458080708102806211e+00
-3.720368596556726526e-02	-1.453468802853492142e-02	-1.476171720269282783e+00
-3.720368596556726526e-02	-1.453468802853492142e-02	-1.012874039464362941e+00
-3.720368596556726526e-02	-1.453468802853472019e-02	-7.040030836349222554e-01
-3.720368596556726526e-02	-1.453468802853492142e-02	-3.951376559776337838e-01
-3.720368596556726526e-02	-1.453468802853492142e-02	2.225987275090949569e-01
-3.720368596556726526e-02	-1.453468802853492142e-02	8.403535382363301887e-01
-3.720368596556726526e-02	-1.453468802853492142e-02	1.149212516359441549e+00
-3.720368596556726526e-02	-1.453468802853492142e-02	1.458080708102806211e+00
-3.720368596556726526e-02	3.311161019040293474e-01	-1.476169871035356573e+00
-3.720368596556726526e-02	3.311161019040293474e-01	-1.012870016608297341e+00
-3.720368596556726526e-02	3.311161019040295694e-01	-7.040030836349222554e-01
-3.720368596556726526e-02	3.311161019040293474e-01	-3.951296102655033060e-01
-3.720368596556726526e-02	3.311161019040293474e-01	2.225998954172177802e-01
-3.720368596556726526e-02	3.311161019040293474e-01	8.404384077006702425e-01
-3.720368596556726526e-02	3.311161019040293474e-01	1.149210504931408972e+00
-3.720368596556726526e-02	3.311161019040293474e-01	1.458080708102806211e+00
-3.720368596556726526e-02	6.767668918365937758e-01	-1.476179221556157106e+00
-3.720368596556726526e-02	6.767668918365937758e-01	-1.012858776109270442e+00
-3.720368596556726526e-02	6.767668918365937758e-01	-7.040030836349222554e-01
-3.720368596556726526e-02	6.767668918365937758e-01	-3.951339705295323634e-01
-3.720368596556726526e-02	6.767668918365937758e-01	2.225774144191643988e-01
-3.720368596556726526e-02	6.767668918365937758e-01	1.149204884681896077e+00
-3.720368596556726526e-02	6.767668918365937758e-01	1.458080708102806211e+00
-3.720368596556726526e-02	1.022417681769157927e+00	-1.476168233341249580e+00
-3.720368596556726526e-02	1.022417681769157927e+00	-1.012875589210155081e+00
-3.720368596556726526e-02	1.022417681769157927e+00	-3.951068307707868987e-01
-3.720368596556726526e-02	1.022417681769157927e+00	8.403628367110859143e-01
-3.720368596556726526e-02	1.022417681769157927e+00	1.149213291232338507e+00
-3.720368596556726526e-02	1.022417681769157927e+00	1.458080708102806211e+00
-3.720368596556726526e-02	1.298938313715209514e+00	-1.012876309894841675e+00
-3.720368596556726526e-02	1.298938313715209514e+00	-7.040030836349222554e-01
-3.720368596556726526e-02	1.298938313715209514e+00	-3.951421968385916972e-01
-3.720368596556726526e-02	1.298938313715209514e+00	2.226124819903065044e-01
-3.720368596556726526e-02	1.298938313715209514e+00	8.403465950465566214e-01
-3.720368596556726526e-02	1.298938313715209514e+00	1.149223934461006236e+00
-3.720368596556726526e-02	1.298938313715209514e+00	1.458080708102806211e+00
-3.720368596556726526e-02	1.575458945661260657e+00	-1.476175866398396597e+00
-3.720368596556726526e-02	1.575458945661260657e+00	-1.012872196740311814e+00
-3.720368596556726526e-02	1.575458945661261101e+00	-7.040030836349222554e-01
-3.720368596556726526e-02	1.575458945661260657e+00	-3.951339705295321969e-01
-3.720368596556726526e-02	1.575458945661260657e+00	2.226291886093311467e-01
-3.720368596556726526e-02	1.575458945661260657e+00	8.403674148201105698e-01
-3.720368596556726526e-02	1.575458945661260657e+00	1.149211594997416430e+00
-3.720368596556726526e-02	1.575458945661260657e+00	1.458080708102806211e+00
3.031477377960005160e-01	-1.397137847758791684e+00	-1.012872196740312036e+00
3.031477377960005160e-01	-1.397137847758791684e+00	-7.040030836349222554e-01
3.031477377960005160e-01	-1.397137847758791684e+00	-3.951339705295323634e-01
3.031477377960005160e-01	-1.397137847758791684e+00	2.225980816946780960e-01
3.031477377960005160e-01	-1.397137847758791684e+00	8.403486558785963068e-01
3.031477377960005160e-01	-1.397137847758791684e+00	1.149227029963839852e+00
3.031477377960005160e-01	-1.397137847758791684e+00	1.458080708102806211e+00
3.031477377960005160e-01	-1.258877531785766113e+00	-1.476174569435528605e+00
3.031477377960005160e-01	-1.258877531785765891e+00	-7.040030836349222554e-01
3.031477377960005160e-01	-1.258877531785766113e+00	-3.951365644552685685e-01
3.031477377960005160e-01	-1.258877531785766113e+00	2.226003647926424744e-01
3.031477377960005160e-01	-1.258877531785766113e+00	8.403567484835757773e-01
3.031477377960005160e-01	-1.258877531785766113e+00	1.149234940329041388e+00
3.031477377960005160e-01	-1.258877531785766113e+00	1.458080708102806211e+00
3.031477377960005160e-01	-1.051487057826227423e+00	-1.012874993283560787e+00
3.031477377960005160e-01	-1.051487057826227423e+00	-7.040030836349222554e-01
3.031477377960005160e-01	-1.051487057826227423e+00	-3.951185895416620686e-01
3.031477377960005160e-01	-1.051487057826227423e+00	2.226168401258686036e-01
3.031477377960005160e-01	-1.051487057826227423e+00	8.402753648540467468e-01
3.031477377960005160e-01	-1.051487057826227423e+00	1.149230471664348885e+00
3.031477377960005160e-01	-1.051487057826227423e+00	1.458080708102806211e+00
3.031477377960005160e-01	-7.058362678936633827e-01	-1.476167907085065956e+00
3.031477377960005160e-01	-7.058362678936633827e-01	-1.012872196740312036e+00
3.031477377960005160e-01	-7.058362678936633827e-01	-3.951419298428632820e-01
3.031477377960005160e-01	-7.058362678936633827e-01	2.225962963679166406e-01
3.031477377960005160e-01	-7.058362678936633827e-01	8.403663598320182393e-01
3.031477377960005160e-01	-7.058362678936633827e-01	1.149219554310746849e+00
3.031477377960005160e-01	-7.058362678936633827e-01	1.458080708102806211e+00
3.031477377960005160e-01	-3.601854779610990098e-01	-1.476170521319004836e+00
3.031477377960005160e-01	-3.601854779610990098e-01	-1.012867262820873249e+00
3.031477377960005160e-01	-3.601854779610990098e-01	-7.040030836349222554e-01
3.031477377960005160e-01	-3.601854779610990098e-01	-3.951323258897191382e-01
3.031477377960005160e-01	-3.601854779610990098e-01	2.226026110414343062e-01
3.031477377960005160e-01	-3.601854779610990098e-01	8.403457711716525447e-01
3.031477377960005160e-01	-3.601854779610990098e-01	1.149225574435825958e+00
3.031477377960005160e-01	-3.601854779610990098e-01	1.458080708102806211e+00
3.031477377960005160e-01	-1.453468802853492142e-02	-1.476175866398396597e+00
3.031477377960005160e-01	-1.453468802853492142e-02	-1.012872196740312036e+00
3.031477377960005160e-01	-1.453468802853472019e-02	-7.040030836349222554e-01
3.031477377960005160e-01	-1.453468802853492142e-02	-3.951339705295323634e-01
3.031477377960005160e-01	-1.453468802853492142e-02	8.403424818920267603e-01
3.031477377960005160e-01	-1.453468802853492142e-02	1.458080708102806211e+00
3.031477377960005160e-01	3.311161019040293474e-01	-1.012876703689472135e+00
3.031477377960005160e-01	3.311161019040295694e-01	-7.040030836349222554e-01
3.031477377960005160e-01	3.311161019040293474e-01	-3.951204496820522327e-01
3.031477377960005160e-01	3.311161019040293474e-01	2.226245369524679218e-01
3.031477377960005160e-01	3.311161019040293474e-01	8.403469888411866373e-01
3.031477377960005160e-01	3.311161019040293474e-01	1.149219482158446937e+00
3.031477377960005160e-01	3.311161019040293474e-01	1.458080708102806211e+00
3.031477377960005160e-01	6.767668918365937758e-01	-1.476173162428151997e+00
3.031477377960005160e-01	6.767668918365937758e-01	-1.012861380859333194e+00
3.031477377960005160e-01	6.767668918365937758e-01	-7.040030836349222554e-01
3.031477377960005160e-01	6.767668918365937758e-01	2.225961437705130941e-01
3.031477377960005160e-01	6.767668918365937758e-01	1.149273786313042889e+00
3.031477377960005160e-01	6.767668918365937758e-01	1.458080708102806211e+00
3.031477377960005160e-01	1.022417681769157927e+00	-1.476160484640680393e+00
3.031477377960005160e-01	1.022417681769157927e+00	-1.012861942235168344e+00
3.031477377960005160e-01	1.022417681769157927e+00	2.226008375128659678e-01
3.031477377960005160e-01	1.022417681769157927e+00	8.403493182287902208e-01
3.031477377960005160e-01	1.022417681769157927e+00	1.149283376533424494e+00
3.031477377960005160e-01	1.022417681769157927e+00	1.458080708102806211e+00
3.031477377960005160e-01	1.298938313715209514e+00	-1.476185191593527124e+00
3.031477377960005160e-01	1.298938313715209514e+00	-1.012868052209143110e+00
3.031477377960005160e-01	1.298938313715209514e+00	-7.040030836349222554e-01
3.031477377960005160e-01	1.298938313715209514e+00	-3.951464041230393076e-01
3.031477377960005160e-01	1.298938313715209514e+00	2.225959666189090691e-01
3.031477377960005160e-01	1.298938313715209514e+00	8.403383373608577234e-01
3.031477377960005160e-01	1.298938313715209514e+00	1.149209522731831745e+00
3.031477377960005160e-01	1.298938313715209514e+00	1.458080708102806211e+00
3.031477377960005160e-01	1.575458945661260657e+00	-1.476177122566449285e+00
3.031477377960005160e-01	1.575458945661260657e+00	-1.012877221412522344e+00
3.031477377960005160e-01	1.575458945661261101e+00	-7.040030836349222554e-01
3.031477377960005160e-01	1.575458945661260657e+00	-3.951440198739534226e-01
3.031477377960005160e-01	1.575458945661260657e+00	2.226143050256680356e-01
3.031477377960005160e-01	1.575458945661260657e+00	8.403726299252884946e-01
3.031477377960005160e-01	1.575458945661260657e+00	1.149239230694573344e+00
3.031477377960005160e-01	1.575458945661260657e+00	1.458080708102806211e+00
6.434991615575682555e-01	-1.397137847758791684e+00	-1.476176193964317207e+00
6.434991615575682555e-01	-1.397137847758791684e+00	-1.012873507003994034e+00
6.434991615575682555e-01	-1.397137847758791684e+00	-7.040030836349222554e-01
6.434991615575682555e-01	-1.397137847758791684e+00	-3.951496936937273774e-01
6.434991615575682555e-01	-1.397137847758791684e+00	2.225872222533700484e-01
6.434991615575682555e-01	-1.397137847758791684e+00	8.403372408372965507e-01
6.434991615575682555e-01	-1.397137847758791684e+00	1.149225352766086505e+00
6.434991615575682555e-01	-1.397137847758791684e+00	1.458080708102806211e+00
6.434991615575682555e-01	-1.258877531785766113e+00	-1.476178941089434593e+00
6.434991615575682555e-01	-1.258877531785766113e+00	-1.012877662857712968e+00
6.434991615575682555e-01	-1.258877531785766113e+00	-3.951039068838291812e-01
6.434991615575682555e-01	-1.258877531785766113e+00	8.403411153626771934e-01
6.434991615575682555e-01	-1.258877531785766113e+00	1.149210911732742257e+00
6.434991615575682555e-01	-1.258877531785766113e+00	1.458080708102806211e+00
6.434991615575682555e-01	-1.051487057826227423e+00	-1.476162270610338556e+00
6.434991615575682555e-01	-1.051487057826227423e+00	-1.012869257110461829e+00
6.434991615575682555e-01	-1.051487057826227423e+00	-7.040030836349222554e-01
6.434991615575682555e-01	-1.051487057826227423e+00	-3.951280912698322267e-01
6.434991615575682555e-01	-1.051487057826227423e+00	2.226057254961721354e-01
6.434991615575682555e-01	-1.051487057826227423e+00	8.403542404114284770e-01
6.434991615575682555e-01	-1.051487057826227423e+00	1.149213799719803974e+00
6.434991615575682555e-01	-1.051487057826227423e+00	1.458080708102806211e+00
6.434991615575682555e-01	-7.058362678936633827e-01	-1.476172949338722340e+00
6.434991615575682555e-01	-7.058362678936633827e-01	-1.012868862957827520e+00
6.434991615575682555e-01	-7.058362678936632717e-01	-7.040030836349222554e-01
6.434991615575682555e-01	-7.058362678936633827e-01	-3.951356374207752875e-01
6.434991615575682555e-01	-7.058362678936633827e-01	2.225975881162766956e-01
6.434991615575682555e-01	-7.058362678936633827e-01	1.149222429790491828e+00
6.434991615575682555e-01	-7.058362678936633827e-01	1.458080708102806211e+00
6.434991615575682555e-01	-3.601854779610990098e-01	-1.476170763766485372e+00
6.434991615575682555e-01	-3.601854779610990098e-01	-1.012868794985704923e+00
6.434991615575682555e-01	-3.601854779610990098e-01	-7.040030836349222554e-01
6.434991615575682555e-01	-3.601854779610990098e-01	-3.951356714068363085e-01
6.434991615575682555e-01	-3.601854779610990098e-01	2.225974521720315291e-01
6.434991615575682555e-01	-3.601854779610990098e-01	8.403475845239377628e-01
6.434991615575682555e-01	-3.601854779610990098e-01	1.149201389733593759e+00
6.434991615575682555e-01	-3.601854779610990098e-01	1.458080708102806211e+00
6.434991615575682555e-01	-1.453468802853492142e-02	-1.476183212612258933e+00
6.434991615575682555e-01	-1.453468802853492142e-02	-1.012872196740312036e+00
6.434991615575682555e-01	-1.453468802853472019e-02	-7.040030836349222554e-01
6.434991615575682555e-01	-1.453468802853492142e-02	-3.951339705295320304e-01
6.434991615575682555e-01	-1.453468802853492142e-02	2.225944607294309263e-01
6.434991615575682555e-01	-1.453468802853492142e-02	8.403620717956595820e-01
6.434991615575682555e-01	-1.453468802853492142e-02	1.458080708102806211e+00
6.434991615575682555e-01	3.311161019040293474e-01	-1.476179310446400939e+00
6.434991615575682555e-01	3.311161019040293474e-01	-1.012874492772314561e+00
6.434991615575682555e-01	3.311161019040295694e-01	-7.040030836349222554e-01
6.434991615575682555e-01	3.311161019040293474e-01	-3.951615229135655438e-01
6.434991615575682555e-01	3.311161019040293474e-01	2.225744072652114658e-01
6.434991615575682555e-01	3.311161019040293474e-01	8.403332977640155521e-01
6.434991615575682555e-01	3.311161019040293474e-01	1.458080708102806211e+00
6.434991615575682555e-01	6.767668918365937758e-01	-1.476172465879701523e+00
6.434991615575682555e-01	6.767668918365937758e-01	-1.012858594665530410e+00
6.434991615575682555e-01	6.767668918365937758e-01	-7.040030836349222554e-01
6.434991615575682555e-01	6.767668918365937758e-01	-3.951339705295320304e-01
6.434991615575682555e-01	6.767668918365937758e-01	2.226178577560290750e-01
6.434991615575682555e-01	6.767668918365937758e-01	8.403560839668084981e-01
6.434991615575682555e-01	6.767668918365937758e-01	1.149286406408714933e+00
6.434991615575682555e-01	6.767668918365937758e-01	1.458080708102806211e+00
6.434991615575682555e-01	1.022417681769157927e+00	-1.012872196740312036e+00
6.434991615575682555e-01	1.022417681769157927e+00	-3.951508113524703769e-01
6.434991615575682555e-01	1.022417681769157927e+00	2.226042556812480311e-01
6.434991615575682555e-01	1.022417681769157927e+00	8.403424818920274264e-01
6.434991615575682555e-01	1.022417681769157927e+00	1.149203174585947895e+00
6.434991615575682555e-01	1.022417681769157927e+00	1.458080708102806211e+00
6.434991615575682555e-01	1.298938313715209514e+00	-1.476186075597613501e+00
6.434991615575682555e-01	1.298938313715209514e+00	-1.012872196740312036e+00
6.434991615575682555e-01	1.298938313715209514e+00	-7.040030836349222554e-01
6.434991615575682555e-01	1.298938313715209514e+00	-3.951748073263996464e-01
6.434991615575682555e-01	1.298938313715209514e+00	2.226246740796816725e-01
6.434991615575682555e-01	1.298938313715209514e+00	8.403220634935927302e-01
6.434991615575682555e-01	1.298938313715209514e+00	1.458080708102806211e+00
6.434991615575682555e-01	1.575458945661260657e+00	-1.476170914827119374e+00
6.434991615575682555e-01	1.575458945661260657e+00	-1.012852390455204477e+00
6.434991615575682555e-01	1.575458945661261101e+00	-7.040030836349222554e-01
6.434991615575682555e-01	1.575458945661260657e+00	-3.951438736720856992e-01
6.434991615575682555e-01	1.575458945661260657e+00	2.225894009674165286e-01
6.434991615575682555e-01	1.575458945661260657e+00	1.149201691854863094e+00
6.434991615575682555e-01	1.575458945661260657e+00	1.458080708102806211e+00
8.136748734383523196e-01	-1.397137847758791684e+00	-1.476180587991952953e+00
8.136748734383523196e-01	-1.397137847758791684e+00	-1.012877592847232888e+00
8.136748734383523196e-01	-1.397137847758791684e+00	-7.040030836349222554e-01
8.136748734383523196e-01	-1.397137847758791684e+00	-3.951312724760716044e-01
8.136748734383523196e-01	-1.397137847758791684e+00	2.226083027614374765e-01
8.136748734383523196e-01	-1.397137847758791684e+00	8.403411328652959922e-01
8.136748734383523196e-01	-1.397137847758791684e+00	1.149187312516268822e+00
8.136748734383523196e-01	-1.397137847758791684e+00	1.458080708102806211e+00
8.136748734383523196e-01	-1.258877531785766113e+00	-1.476171677850411923e+00
8.136748734383523196e-01	-1.258877531785766113e+00	-1.012876385288295822e+00
8.136748734383523196e-01	-1.258877531785765891e+00	-7.040030836349222554e-01
8.136748734383523196e-01	-1.258877531785766113e+00	-3.951353667121939583e-01
8.136748734383523196e-01	-1.258877531785766113e+00	2.226056518639095982e-01
8.136748734383523196e-01	-1.258877531785766113e+00	8.403606322666260509e-01
8.136748734383523196e-01	-1.258877531785766113e+00	1.149203217901449081e+00
8.136748734383523196e-01	-1.258877531785766113e+00	1.458080708102806211e+00
8.136748734383523196e-01	-1.051487057826227423e+00	-1.476182616521067192e+00
8.136748734383523196e-01	-1.051487057826227423e+00	-1.012869196685791007e+00
8.136748734383523196e-01	-1.051487057826227423e+00	-7.040030836349222554e-01
8.136748734383523196e-01	-1.051487057826227423e+00	-3.951354705567924341e-01
8.136748734383523196e-01	-1.051487057826227423e+00	2.226132558448082888e-01
8.136748734383523196e-01	-1.051487057826227423e+00	8.403469819738075275e-01
8.136748734383523196e-01	-1.051487057826227423e+00	1.149202594833856450e+00
8.136748734383523196e-01	-1.051487057826227423e+00	1.458080708102806211e+00
8.136748734383523196e-01	-7.058362678936633827e-01	-1.476179262729168773e+00
8.136748734383523196e-01	-7.058362678936633827e-01	-1.012868800409538750e+00
8.136748734383523196e-01	-7.058362678936632717e-01	-7.040030836349222554e-01
8.136748734383523196e-01	-7.058362678936633827e-01	-3.951356686949190067e-01
8.136748734383523196e-01	-7.058362678936633827e-01	2.225634997119771141e-01
8.136748734383523196e-01	-7.058362678936633827e-01	8.403390855612534738e-01
8.136748734383523196e-01	-7.058362678936633827e-01	1.458080708102806211e+00
8.136748734383523196e-01	-3.601854779610990098e-01	-1.476176297369333978e+00
8.136748734383523196e-01	-3.601854779610990098e-01	-1.012873920624060009e+00
8.136748734383523196e-01	-3.601854779610990098e-01	-7.040030836349222554e-01
8.136748734383523196e-01	-3.601854779610990098e-01	-3.951460377157700044e-01
8.136748734383523196e-01	-3.601854779610990098e-01	2.226077034487425887e-01
8.136748734383523196e-01	-3.601854779610990098e-01	8.403786834507387393e-01
8.136748734383523196e-01	-3.601854779610990098e-01	1.149212456939291194e+00
8.136748734383523196e-01	-3.601854779610990098e-01	1.458080708102806211e+00
8.136748734383523196e-01	-1.453468802853492142e-02	-1.476168946977429952e+00
8.136748734383523196e-01	-1.453468802853492142e-02	-1.012874173717731363e+00
8.136748734383523196e-01	-1.453468802853472019e-02	-7.040030836349222554e-01
8.136748734383523196e-01	-1.453468802853492142e-02	-3.951379244843703509e-01
8.136748734383523196e-01	-1.453468802853492142e-02	2.226279794102762610e-01
8.136748734383523196e-01	-1.453468802853492142e-02	8.403444588694458650e-01
8.136748734383523196e-01	-1.453468802853492142e-02	1.149217525929674188e+00
8.136748734383523196e-01	3.311161019040293474e-01	-1.476165487809459886e+00
8.136748734383523196e-01	3.311161019040293474e-01	-1.012876809446505932e+00
8.136748734383523196e-01	3.311161019040295694e-01	-7.040030836349222554e-01
8.136748734383523196e-01	3.311161019040293474e-01	2.225904175626647608e-01
8.136748734383523196e-01	3.311161019040293474e-01	8.403355628327345839e-01
8.136748734383523196e-01	3.311161019040293474e-01	1.149317687239878261e+00
8.136748734383523196e-01	6.767668918365937758e-01	-1.012883099093362826e+00
8.136748734383523196e-01	6.767668918365937758e-01	-7.040030836349222554e-01
8.136748734383523196e-01	6.767668918365937758e-01	-3.951285193530071904e-01
8.136748734383523196e-01	6.767668918365937758e-01	2.226124324460345416e-01
8.136748734383523196e-01	6.767668918365937758e-01	8.403261283624503530e-01
8.136748734383523196e-01	6.767668918365937758e-01	1.149203418232628282e+00
8.136748734383523196e-01	6.767668918365937758e-01	1.458080708102806211e+00
8.136748734383523196e-01	1.022417681769157927e+00	-1.476165919350075129e+00
8.136748734383523196e-01	1.022417681769157927e+00	-1.012865565374764465e+00
8.136748734383523196e-01	1.022417681769157927e+00	-7.040030836349222554e-01
8.136748734383523196e-01	1.022417681769157927e+00	-3.951372862123064267e-01
8.136748734383523196e-01	1.022417681769157927e+00	2.225909929501522222e-01
8.136748734383523196e-01	1.022417681769157927e+00	8.403524289403470071e-01
8.136748734383523196e-01	1.022417681769157927e+00	1.149208279314642311e+00
8.136748734383523196e-01	1.022417681769157927e+00	1.458080708102806211e+00
8.136748734383523196e-01	1.298938313715209514e+00	-1.476173856029131759e+00
8.136748734383523196e-01	1.298938313715209514e+00	-1.012864155263252020e+00
8.136748734383523196e-01	1.298938313715209514e+00	-7.040030836349222554e-01
8.136748734383523196e-01	1.298938313715209514e+00	1.149167366873590224e+00
8.136748734383523196e-01	1.298938313715209514e+00	1.458080708102806211e+00
8.136748734383523196e-01	1.575458945661260657e+00	-1.012872196740312036e+00
8.136748734383523196e-01	1.575458945661261101e+00	-7.040030836349222554e-01
8.136748734383523196e-01	1.575458945661260657e+00	-3.951339705295318638e-01
8.136748734383523196e-01	1.575458945661260657e+00	2.226042556812466711e-01
8.136748734383523196e-01	1.575458945661260657e+00	8.403424818920267603e-01
8.136748734383523196e-01	1.575458945661260657e+00	1.149175032343456415e+00
8.136748734383523196e-01	1.575458945661260657e+00	1.458080708102806211e+00
9.838505853191364947e-01	-1.397137847758791684e+00	-1.476170668040251988e+00
9.838505853191364947e-01	-1.397137847758791684e+00	-1.012879127884505737e+00
9.838505853191364947e-01	-1.397137847758791684e+00	-7.040030836349222554e-01
9.838505853191364947e-01	-1.397137847758791684e+00	-3.951270393853403284e-01
9.838505853191364947e-01	-1.397137847758791684e+00	2.225903933928594647e-01
9.838505853191364947e-01	-1.397137847758791684e+00	8.403424818920257611e-01
9.838505853191364947e-01	-1.397137847758791684e+00	1.149208129425318692e+00
9.838505853191364947e-01	-1.397137847758791684e+00	1.458080708102806211e+00
9.838505853191364947e-01	-1.258877531785766113e+00	-1.476179076732660134e+00
9.838505853191364947e-01	-1.258877531785766113e+00	-1.012892172153506243e+00
9.838505853191364947e-01	-1.258877531785765891e+00	-7.040030836349222554e-01
9.838505853191364947e-01	-1.258877531785766113e+00	-3.951239828229362594e-01
9.838505853191364947e-01	-1.258877531785766113e+00	2.226085361269322382e-01
9.838505853191364947e-01	-1.258877531785766113e+00	8.403196528483761751e-01
9.838505853191364947e-01	-1.258877531785766113e+00	1.149232283818222511e+00
9.838505853191364947e-01	-1.258877531785766113e+00	1.458080708102806211e+00
9.838505853191364947e-01	-1.051487057826227423e+00	-1.476172430370676247e+00
9.838505853191364947e-01	-1.051487057826227423e+00	-1.012873723863743303e+00
9.838505853191364947e-01	-1.051487057826227423e+00	-7.040030836349222554e-01
9.838505853191364947e-01	-1.051487057826227423e+00	-3.951293891592395635e-01
9.838505853191364947e-01	-1.051487057826227423e+00	2.226073099281087597e-01
9.838505853191364947e-01	-1.051487057826227423e+00	8.403440090154578046e-01
9.838505853191364947e-01	-1.051487057826227423e+00	1.149212358559130287e+00
9.838505853191364947e-01	-1.051487057826227423e+00	1.458080708102806211e+00
9.838505853191364947e-01	-7.058362678936633827e-01	-1.476181474466808252e+00
9.838505853191364947e-01	-7.058362678936633827e-01	-1.012868745621289257e+00
9.838505853191364947e-01	-7.058362678936632717e-01	-7.040030836349222554e-01
9.838505853191364947e-01	-7.058362678936633827e-01	-3.951356960890425318e-01
9.838505853191364947e-01	-7.058362678936633827e-01	2.226059812407585325e-01
9.838505853191364947e-01	-7.058362678936633827e-01	8.402786361901004586e-01
9.838505853191364947e-01	-7.058362678936633827e-01	1.149214183336684236e+00
