-8.538992349066123477e-01	-1.829395743600397417e-01
-1.073705933320148631e+00	2.744617047173374957e-01
-9.859031149898776769e-02	8.815339137213380472e-01
5.225019127137621455e-02	4.213721969421779096e-02
3.471083378848467405e-01	-1.378478114865217652e+00
1.435999742357959130e+00	-9.526162879927521088e-01
5.969724958968835038e-01	5.147853589734222579e-01
8.815041533231303683e-01	-1.281120936866246174e+00
-7.174420563612792234e-01	-2.514327438534111336e-01
-4.400744008086680814e-02	6.428421216775421533e-03
-6.945485986363734987e-02	1.532111395018412592e-01
-2.401212998654944641e+00	1.063631583441816852e+00
-6.960514716163364035e-01	1.521585153773536536e+00
-1.223255624942114705e+00	4.502985645627772260e-01
-6.588023499053305976e-01	1.320792085570254015e-01
-8.937023186754827764e-02	1.007302402476450087e+00
1.303783800443108154e+00	-1.501687842765964398e-01
-4.401020610475581130e-01	-6.241071121417646195e-01
4.286138418267702033e-01	1.108761022085533954e+00
-8.218133577891980623e-01	8.485594096506371420e-01
-1.118884323514196089e+00	6.703096708005715776e-01
-6.250568584542502970e-01	-2.540526075865307210e+00
-4.288535638972048036e-01	1.513223826341000722e+00
7.160959247350809909e-01	9.679176982733874723e-01
1.943472925272440310e+00	-1.723153127349438929e+00
-2.114837325302397542e+00	1.813689395182827568e-01
1.592556694499816849e+00	-6.210876181528612872e-01
-8.266077991975416817e-01	-1.074401036552609989e+00
-6.704196502409317526e-01	-1.019389206038172402e+00
6.178098758639241073e-01	-5.857907746274293448e-01
-9.676750175585843161e-01	-6.556510913241694327e-01
1.288847271440175080e+00	2.174080941759157530e-04
3.196601608219704765e-02	-1.169648643039096214e+00
7.101950737709735728e-01	-3.884236098176470642e-01
-1.765765110456074316e+00	-4.563599610791826411e-01
8.212324927724261314e-02	1.711288145684951134e+00
7.679127722637720810e-01	-5.083749324921910118e-01
-2.652893512354350669e-01	1.992680539772091697e+00
2.324105472697247377e-01	-4.009180677027558426e-01
3.862014755221526152e-01	8.656532766702640380e-01
4.935232024321148381e-01	-3.010257823068071548e-01
-5.509274182174660472e-01	-8.658884531511128468e-01
-8.114868686019743871e-01	4.727750078234896347e-01
1.182659614324846065e-01	6.270453468846330924e-01
-1.069464696689687022e+00	-1.047230117629993629e+00
-1.907754336780246529e+00	-6.705674821688925036e-01
-3.514048949930884680e-01	-8.428144488611114538e-01
-2.226925833381833697e-01	2.389949976788633190e+00
-1.311399586218682023e+00	-5.034993777305016849e-01
-8.457579045920465832e-02	-1.209974958561035541e+00
-2.826231009425503315e-01	5.236174920653964282e-01
-3.130493637262986018e-01	-2.125324262422725319e-01
-3.403407994353692678e-01	4.954777999589338178e-01
-1.358237590746395496e+00	4.681846526439620293e-01
1.896266117559479047e+00	-3.841320351527629517e-01
5.560353423332774492e-01	5.125943018660348294e-01
7.406213365547218430e-01	-2.016881535109377843e+00
-5.125718869506761255e-01	-1.033816683313478313e+00
7.256848075517886576e-01	-1.257168698942291440e+00
-5.319340541767052510e-01	-1.862742478395578383e+00
-4.830676321300575449e-01	2.080599988264743572e-01
1.971501967352026874e+00	2.725196313721519603e-01
3.282993754366995143e-01	1.905015620589068925e+00
-1.916974416411685977e+00	-3.182645126062614849e-01
1.177468709492364596e+00	-1.691685088214529009e-01
1.653409220067333818e+00	-5.211138471620084811e-01
-5.666015535909152412e-01	-9.976541685166542828e-02
1.638103887879132303e+00	1.768827048211295550e-01
6.539525880191865426e-01	2.681601520448472775e-01
2.121051658973993170e+00	-9.090712914721490456e-01
-1.598116402517525403e-01	-8.938108503378361380e-01
-1.555731696451859269e+00	-3.463770428477586649e-01
8.296873057944391672e-01	-1.250459718295286127e+00
6.862228667292145090e-01	1.195715205801902714e+00
1.192405238495297892e+00	7.811798766209394618e-01
-1.015066226864179688e+00	-1.240165371472555345e+00
7.955730111581110764e-01	2.833436345617512120e-01
-1.294987844474716931e+00	-3.086763742726891802e-01
8.630639940602513605e-01	6.428988220707396728e-01
-1.282817339361213449e+00	-1.080444551507907747e+00
8.617731829118535636e-01	-7.057692591669406657e-01
2.644964243871391063e-01	-9.015248199886414238e-01
-7.191016706949453496e-01	2.442984536707851484e-01
1.169170637824075154e+00	-1.128774563240309448e+00
-1.415586486053966642e+00	-6.851126608590584199e-01
3.491367554037605458e-01	-3.815154421608795143e-01
6.428884924614468588e-01	-7.187435766664782566e-01
-5.708427902213770722e-01	3.702434945481853923e-01
2.657475891931190493e+00	-1.337119648474506928e+00
-1.330946155037324719e+00	-1.752795775984111293e+00
-5.964746115967817230e-01	-4.534128987301950797e-01
-2.286330806447208985e+00	3.468978716085079350e-01
-1.215879561236955064e+00	-2.154523267262926645e-01
-3.515892965857226327e-01	-1.072341261792566280e+00
9.359026231486377023e-01	-1.719436478826368520e+00
2.368361854928001387e-01	1.423499132397932465e+00
7.861961901729684621e-02	9.099995482074134667e-01
-1.650882918248318010e+00	9.737529722639325369e-01
-3.445820360658310433e-01	2.813743993515983033e-01
1.033294324295513933e-01	-1.237357626855971893e-01
-6.547455148674825587e-01	4.654005614847789296e-01
-1.124969576070957933e+00	-1.855471133969326947e-01
-6.816681473912850064e-01	-7.121658783668167736e-01
-3.252198688398019732e-01	-7.713063123563340673e-01
6.406756733498989442e-01	5.250751788186598379e-01
-4.528257709389433838e-01	8.688312148714765204e-01
3.598320477762320113e-01	-2.938369420453750269e-01
1.413161605110935526e-01	-2.603689974277616503e-01
-3.949236708534902829e-01	9.989093862014516434e-01
-8.778714419483509834e-01	-8.152089400990125689e-01
2.270601350595959023e+00	2.405727511927253093e-01
-7.403078538472540604e-01	-6.026718737048101238e-01
1.306734225925172188e+00	-6.247217625111104594e-02
2.069631274869337401e-01	-5.242329346557929037e-01
-1.247965438354369461e+00	-6.741075785696737377e-01
-1.181212061822745074e+00	7.011881842912708329e-01
9.218881021088340955e-01	-5.407247136686376132e-01
-6.672848231662541485e-01	-3.062046445606352307e-01
-2.509060270103837254e-01	-1.157167766086471206e+00
1.140957194151874798e+00	-2.823338922315826172e-01
-3.958456788166403451e-01	-7.593098219956310180e-01
-4.655494808303286547e-01	-4.138969121797886341e-01
1.781964790368515128e-01	8.771065297316148479e-01
1.082133086103271635e+00	-3.261007106494220875e-01
1.239796447800913581e+00	4.113484501991970799e-01
-2.582820907155434775e-01	-1.040353638815688653e+00
1.101522913568088458e-01	-1.401460561035396402e-01
-2.011175970006063851e-01	-2.414643394102911067e-01
5.829579748570800080e-01	-2.317856615268261145e-01
-6.353833476414534331e-01	4.822137558997412476e-01
-8.585092747223218579e-01	-1.495953180850212449e+00
-1.012669006160018093e+00	5.970858098253383206e-01
-2.114164259489196077e-02	4.173466953795485490e-01
7.310324537380141763e-01	-1.887192683843939012e+00
3.627824732582959344e-01	1.227404048264135072e+00
8.018426653074866017e-01	-1.479686732142185546e-01
5.097505425834458759e-01	2.483908413259069692e-01
-6.056946912282211715e-01	-2.196930860688151715e-02
-3.623491295163069285e-03	-4.310088871093943896e-01
1.419956803799262035e+00	-5.954694525108943370e-01
-3.097301350589868885e-01	-1.113161017861418189e+00
3.703429385560693676e-01	-1.386472757120689625e+00
5.700498633730606279e-01	-3.104781113155424266e-01
8.920150441029677246e-01	2.958516733793456477e-01
9.705701225628476925e-01	1.686843485784001728e-01
9.091643922174488246e-01	7.565033222978471139e-01
-3.916044421861785696e-01	2.043795661233588357e-01
-7.096971894708716810e-01	-5.052241561559459582e-01
1.094487992809409338e+00	9.476730549175155227e-01
7.225499804770906254e-01	-1.357486520222734194e+00
-1.576753478011533982e+00	7.538334241459468399e-02
8.730216800622068174e-01	9.372212824523895591e-02
-1.421302935425460490e+00	-1.200060877847852314e+00
-2.191917191021245603e+00	-2.436650050274105084e+00
-3.827531657399868559e-01	-1.060639024969011635e+00
5.462620579239561014e-01	1.256996900146367890e+00
-1.487134303993934648e+00	-5.614039468639919761e-01
8.448082363899860336e-01	3.379072943042225607e-01
1.399488227017448905e+00	-9.454681905287710686e-01
6.250015379764497503e-01	-7.359687260334488723e-01
1.842052049326605934e+00	8.307116877035664385e-03
-2.888927550919258569e-01	-1.440361897216464904e+00
-9.359579436264177099e-01	3.246613581550089056e-01
6.770027870977750606e-01	1.380910346698605851e-01
-7.001083066541844424e-01	-3.610253234503708192e-02
7.081666562520393393e-01	-4.257530662381593389e-01
6.711019361336472144e-01	-2.074124146958745141e-01
-3.764835115906112750e-01	-2.000198604471828401e-01
-3.646818096623761218e-01	-1.284932651916703694e+00
-1.325414107258465091e+00	-4.358708609386000576e-01
2.834897884278999025e-01	-1.581626229935608086e+00
-1.154105027706308295e+00	1.867337586901473667e+00
4.264010227152222887e-01	7.268289848207121207e-01
9.862442579362968864e-01	-9.664190423738014957e-01
-3.882852135188669118e-01	-1.176004519441521179e+00
6.640946756137556806e-01	-4.499769228117882491e-01
-2.233960754140615457e+00	-3.226330458885546260e-01
-1.831596479024548474e+00	-5.804026528389263917e-02
7.950198063802087489e-01	6.535156028655142446e-02
1.745084471842716367e-01	-1.065487417865733644e+00
8.938590600292678490e-01	2.554710341274694652e-01
-5.627291201457217396e-01	7.384406820943741900e-01
-4.758759700175318463e-01	4.025434789721902828e-01
-1.175311210858617228e+00	-2.459495555375142486e-02
6.113558201219143617e-01	-5.692718337496152081e-01
8.818729565083781585e-01	-9.118191668113723169e-01
-7.609608322216809828e-01	-1.196321594437308899e+00
-8.063236240083625495e-01	-1.094395677576351922e-01
-9.615897650018223608e-01	-3.371510627137531135e-01
-8.136996877135223016e-01	-4.441371218437479285e-01
1.582811070329405989e-01	-3.585953551056961230e-01
-5.334092669177371571e-01	1.598254044622163139e+00
6.947053399901380599e-01	6.763667666883530494e-01
8.245240612008273295e-01	2.933618357573127833e-01
3.319874072892794459e-01	-4.686768482720832241e-02
-5.389413146965967849e-01	5.634911098378763139e-01
-1.441402709021984974e+00	-1.000335157763381222e+00
-1.142118924185439033e+00	-2.382262942653923243e+00
1.148333257857014233e+00	1.049145255459080994e+00
5.141761808065418160e-01	7.621892060310714312e-01
-1.160190280263049933e+00	8.613491396428221702e-02
1.105552088367128372e+00	-1.644016015196331504e-01
1.330337629781662923e+00	-1.739273694207726484e+00
4.077764618597091717e-01	1.165574589642822678e+00
-6.901506206522289855e-01	1.573355668401836382e+00
1.114403364813320252e+00	-8.952413752261302315e-01
-2.307721391192151916e+00	1.560313446239880220e+00
1.665395323588203080e+00	-3.781383169499046848e-01
-4.087537903006597251e-01	-3.637380015395663135e-01
3.360442423271070567e-01	-5.330957380203076718e-02
7.474718557208283320e-02	-5.344729577485889394e-01
1.623379420707682375e-01	-8.262728730958251999e-01
1.514001616039957199e+00	-8.834983956051263299e-01
-9.145673588814747790e-01	-2.198344409410694922e-01
-1.067039815746635284e-01	4.194064701395941452e-01
-4.902592942425831879e-01	-9.828519706792181454e-01
2.307509329360586670e-01	-2.157546156485012911e-02
1.536987274561824914e-02	-7.503192446913456992e-01
1.691580349741489631e+00	-9.885921781423773202e-01
3.089372082106704442e-01	1.139313593196620289e+00
-5.252955968420613964e-01	-1.891460605051439869e-01
5.178642126591216366e-01	2.891391843247631890e-02
-1.195595386047796360e+00	4.236120322320828802e-01
1.142091263946569540e-01	-3.143622580059114990e-01
-1.372989718156694572e+00	-2.279794807063542983e+00
-1.026314724014532942e+00	-2.563535683900468043e-01
-3.836751737031369736e-01	4.383111281570647444e-01
-1.446012748837715023e+00	-8.230451381421731716e-01
-1.055081372464635514e+00	6.461039221369195840e-01
-1.000498501046514610e+00	1.320492286485694500e+00
1.030500640167214765e+00	1.466651300446424055e-01
1.204787805440325349e-01	-9.950023782747370316e-01
-1.270278031062462398e+00	6.597346513731741080e-01
-9.444404168873412608e-01	-9.329601517111786313e-01
-1.126048325387913607e-01	5.007109859426966958e-01
7.865373331192851980e-01	-1.019805687967676011e+00
1.502384315704335727e+00	-1.592634820632561898e-01
2.074766859224161486e+00	-1.052698706443474519e+00
6.766339839125272704e-01	-1.093427922962435739e+00
-1.098231345139769166e+00	-7.237006170230698698e-01
1.449645460212494408e+00	8.899450379063134076e-01
-6.138083613038969322e-01	-7.516637570072443042e-01
2.137859864142116484e-01	-1.353021901843129149e-01
-7.126476149529356041e-01	-2.713423908746837032e-01
-1.038116425942788634e+00	-6.918306954610521364e-01
1.258605410249040268e+00	1.540779538350660172e+00
-9.752354828563577493e-01	-3.504151067729456837e-01
-2.059701249106394627e+00	-1.085071122507395236e+00
1.072359801693950399e+00	-1.008882091273195503e+00
-1.786786892015748807e+00	-2.290875829400404740e-01
-2.007146795207187306e+00	3.751416841973489458e-01
-4.207398938215290429e-01	1.662770151211835287e-02
7.610899133365146563e-01	2.942512849780097195e+00
1.235739612763065542e+00	2.201968254895095845e-01
-5.900205558547719775e-01	1.462150466246869174e+00
-6.344613396783238546e-01	-8.005042986266194815e-02
3.768246545369076383e-02	-1.909832098294457881e+00
1.404467070018426522e+00	-1.007677915259631130e+00
-2.944248028707854847e-01	2.617182630700248258e-01
1.740262370195503117e+00	7.472003835464345878e-01
2.569636193282147027e-02	-9.148612956877477664e-01
-1.245199414464939647e+00	-1.926952108609137071e-01
-6.573916777226982387e-03	-4.588271638137413344e-01
-1.857228300399953236e+00	-2.089276959203098194e+00
-2.704525958290469045e-01	4.739067521971422337e-01
-2.648928878113791796e-02	2.702470886698603025e-01
-8.107216019925887751e-02	-1.457464818191082312e+00
-1.653464540545113826e+00	8.621675039994195489e-01
-8.920703645807681603e-01	6.747234738578109514e-01
-1.973770106941375335e+00	-5.929660339563777027e-01
1.300676633607197874e-01	-1.099661570972505498e+00
-4.707127254239404923e-01	4.008730242766828100e-01
-2.816300983662396451e+00	-5.409274090859830797e-02
2.038992950254167269e+00	-9.568942817251525623e-01
-5.793252634823005121e-01	3.434176444850828291e-02
1.510866788965259166e+00	-1.024056519835111034e+00
-1.404706792088861178e+00	1.319410338864483556e+00
-7.338537981052444259e-01	2.779677356122546746e-03
3.572504254794158229e-01	6.550537566437538706e-01
-4.696063158681562655e-01	-1.679648873626286010e+00
1.518270512909309089e-01	4.444678175497274175e-01
1.729013873045149863e+00	-2.225279925503599321e-01
3.845418611884865445e-01	8.306914294794313092e-01
5.075377234718979613e-01	-5.778051863269458854e-01
-1.362082363952821784e-01	-3.729775626060555793e-01
-1.638684752896006624e-01	-4.054088293774043006e-01
2.374788250431223435e+00	-8.383780109163998517e-01
-1.671535896622744932e+00	-2.367970256133525297e-01
2.691064642028485610e-01	1.094171592190343600e-01
1.852037395567430744e-01	-1.545731825380886271e+00
5.938376688221854716e-01	-6.936324325039054939e-01
-1.430707416649513508e+00	-1.165080922747040670e+00
1.845002474808669746e+00	1.029145068887917791e+00
9.469667187063569580e-01	2.145879003736942681e-01
1.584258622831527408e+00	7.225736259757837843e-01
1.564158849234982274e+00	-6.761175565772777896e-01
-1.450318526026862960e-02	-3.946980006251698536e-01
-1.794531758906156460e+00	-1.556958729567506250e+00
4.228973924552764663e-01	6.116863308153690920e-02
-6.613839722021263023e-01	1.176507240292293588e+00
1.056870067913135314e+00	-8.081468552074290157e-01
1.590187134034565797e-01	8.250825043636159650e-01
-1.743636919340615377e+00	-1.562892578493012552e-01
2.348077679738863055e-01	-1.208259234090581780e+00
6.908329065449445583e-01	-1.984595131617856723e+00
3.520871808858244689e-01	4.217288095943274029e-01
1.713736201095736045e-01	-6.616312285945439298e-01
2.233748692308988870e-01	1.081069500751035362e+00
-1.204262260901333592e+00	-2.140263288154918564e-01
4.664161683156782257e-01	-1.186498053274016362e+00
7.391461238136899370e-01	2.665757099217352932e-01
3.222141228799580426e-01	1.433666723850814728e+00
2.552763447556996024e-01	-2.255203246742918111e-01
-6.272696775657982116e-01	3.011391830930433833e-01
7.364077601631910386e-02	-2.733750037697598723e-01
8.073747130863462296e-01	6.019704185420181597e-01
-3.128373018948154421e-02	-1.420669545114933596e+00
1.117722593480631854e+00	-7.951906456178683413e-01
1.388792934644977439e+00	3.805468953259066867e-01
6.213135061238699297e-01	1.749225235659650768e-01
-4.308819814161186090e-01	-1.963377188100643433e+00
-8.988932235080255850e-01	4.584063812556138928e-01
2.265096963055969193e-01	-9.234353910625295869e-01
-1.441375048783033741e-01	-4.619417243300305564e-01
-4.115198141900895390e-01	-5.636991244537578050e-01
1.874165586682910167e-01	-6.474844239239027077e-01
-9.206526114382367343e-01	-1.559285595999733820e+00
1.107764907478676397e+00	-1.192623053824216406e+00
-1.044635022242051264e-02	6.253748921891235657e-01
-1.984649800906460371e+00	1.906537703597183664e-01
-1.142644468724369616e-01	6.719856710434903013e-02
-1.535447521262680137e+00	1.265448767128794394e+00
-3.694762510707197412e-01	-1.373720261518386332e+00
-1.059691412280345135e+00	6.851626839603693897e-01
9.609812397461400257e-01	1.293357583383033971e+00
-1.288533788732707297e+00	1.067552964522065773e-01
2.508507065326037178e-01	-4.950701456355473540e-01
9.102708017732330514e-01	1.160853970685865322e-01
3.325682723059489310e-02	-2.136094960452301628e+00
9.493639394105389817e-01	-8.104963565271275927e-01
-1.275625677248687806e+00	2.907769316078919752e-01
-1.095096518065091562e+00	1.019362270522076397e+00
-1.799114138482975911e-01	-1.652481463111239723e-01
-7.720249277794206666e-01	-6.428759608343961318e-01
1.313584745091380956e-01	-3.424114105624833648e-01
5.912560465253898778e-01	-1.367826136820411431e+00
5.873836130801758371e-01	-1.416391551382533143e+00
1.822533140746791791e-01	-2.756566004270419867e-01
-5.273240143609753128e-01	-5.585791129073597316e-01
1.462950035120713088e-01	-7.005270192281872754e-01
-3.202410258388242448e-01	1.034926019148527887e+00
1.649195643675639145e-01	5.448852323350512616e-01
2.680000546470848732e-01	-9.278446671422738712e-01
7.559266687429028186e-01	3.934849970054863921e-01
-6.167587867859608552e-01	1.859094979453727869e-01
-1.963876961497000324e-03	7.707859362933253689e-01
1.225044320390594077e+00	3.489802812560277578e-01
-7.166767897518527830e-02	3.795464332995979184e-01
1.627408595506660838e+00	-4.769305468146654015e-01
-3.792495354800410889e-01	9.041280583969105722e-01
7.706787961532224340e-01	1.569594768673732710e-01
-2.813322897941524792e-01	-1.246139963195506545e-01
1.942670778344589289e-02	8.120503547265603417e-02
2.882842298362435218e-01	-9.043043841703293229e-01
-4.194490826731311905e-01	2.628137916237195393e-01
1.044883964392245623e+00	-7.820986267034726325e-01
-5.066710359865483904e-01	-6.055736662788513414e-01
-3.276170895439840525e-01	-1.015391884910436415e+00
1.617450909504705381e+00	-3.907912190473266656e-01
