7.834865196078411032e-01	4.022394984592629896e-01
3.815563725490171976e-01	3.262004310115713679e-01
4.075061274509792497e-01	3.354281487916339621e-01
6.215379901960744746e-01	4.081602123772307689e-01
3.581188725490171976e-01	3.964418005288170566e-01
7.330269607843149515e-01	5.064575799869692752e-01
5.242034313725483230e-01	3.102235397926345062e-01
6.368872549019606311e-01	4.412667001796641841e-01
2.255208333333307280e-01	4.298710154590090760e-01
5.325367647058811826e-01	7.934736221829721270e-01
6.464767156862727404e-01	4.211459926403029463e-01
4.748161764705898236e-01	8.406745528520727095e-01
5.575061274509813813e-01	4.391708722441003410e-01
5.830575980392147528e-01	6.516263169165208424e-01
6.008884803921574758e-01	4.559268647173442268e-01
4.273590686274495454e-01	3.611764580811631653e-01
3.840686274509792497e-01	5.857246780701981237e-01
5.385416666666671404e-01	6.116020782108311238e-01
3.412071078431360149e-01	3.307580974134749496e-01
2.019301470588246161e-01	3.939397160912507800e-01
4.605085784313729391e-01	3.650469055404275132e-01
4.818933823529398808e-01	9.073127689076334601e-01
3.010110294117644969e-01	4.219638211499414648e-01
5.048406862745089541e-01	3.034591791948073602e-01
4.719362745098010237e-01	5.942530271804582487e-01
4.668811274509785392e-01	4.707707938783598500e-01
4.623468137254889143e-01	5.895328581777536936e-01
2.932291666666664298e-01	5.849546891112629154e-01
8.339460784313743602e-01	4.419865715140534057e-01
6.112745098039198410e-01	5.924039905778868409e-01
6.419424019607831156e-01	1.681081811706566231e-01
4.337316176470586981e-01	3.330080750124155831e-01
6.394607843137265490e-01	2.955428725903674891e-01
4.305147058823521888e-01	1.939635599308073832e-01
4.386335784313715180e-01	5.413212220803069741e-01
8.464460784313700970e-01	5.521337198971527638e-01
5.734375000000007105e-01	8.259695861954801099e-01
2.003982843137244174e-01	4.530352296526243272e-01
7.145220588235261516e-01	4.780446836590726001e-01
7.935968137254896249e-01	4.190091593755649324e-01
4.247549019607816945e-01	4.896864003547720667e-01
7.910539215686256398e-01	5.360915238947165928e-01
6.275428921568639851e-01	5.514024581935483837e-01
8.712928921568625640e-01	3.539329426183572824e-01
4.923406862745096646e-01	3.564927382599463179e-01
2.604166666666642982e-01	4.483196167976051250e-01
6.567401960784309267e-01	2.966682410688117333e-01
6.329044117647022460e-01	7.069911048810011422e-01
7.170036764705862709e-01	6.374566976130344731e-01
3.502450980392133317e-01	2.983950210418089277e-01
6.510723039215697838e-01	5.539493447500269951e-01
3.037377450980365268e-01	4.546435497857852504e-01
6.622855392156843379e-01	6.142613497435649439e-01
3.057598039215676522e-01	3.251866881514342555e-01
6.620710784313708075e-01	3.880349486901835121e-01
5.628370098039212621e-01	3.551987923171202599e-01
3.994178921568618534e-01	5.473998824513899297e-01
7.131433823529391702e-01	3.170797827021296644e-01
2.837009803921546336e-01	3.914998990053930594e-01
5.768995098039226832e-01	4.424254804078058267e-01
6.257046568627444572e-01	3.858586288121665930e-01
4.240502450980372373e-01	5.685259799134636527e-01
9.604166666666635876e-01	2.821318518766013916e-01
2.977634803921560547e-01	2.124060864058221476e-01
4.197916666666650087e-01	4.303653574829409134e-01
1.390318627450959355e-01	5.646099709773391151e-01
3.168811274509799603e-01	4.702810080021140315e-01
4.604779411764710062e-01	3.265459388777600669e-01
6.743872549019620521e-01	2.180017951221882022e-01
5.582414215686242187e-01	7.451997187338161854e-01
5.319546568627444572e-01	6.590649873718774643e-01
2.446078431372527007e-01	6.697590253488869827e-01
4.616421568627444572e-01	5.536190240427913967e-01
5.360600490196070211e-01	4.856656000218697589e-01
4.101102941176471006e-01	5.844876839734467477e-01
3.319852941176435479e-01	4.752973266044093759e-01
4.056372549019613416e-01	3.869619759101285972e-01
4.648590686274509665e-01	3.770417236817926732e-01
6.253370098039212621e-01	5.944975404396075636e-01
4.436580882352920696e-01	6.521593861957837301e-01
5.786764705882347926e-01	4.571327251382411028e-01
5.423713235294123081e-01	4.627466584453512333e-01
4.532781862745096646e-01	6.739787774640786377e-01
3.730392156862727404e-01	3.696774703053073985e-01
8.961397058823514783e-01	5.467749308604590297e-01
3.958946078431360149e-01	4.053285665903765267e-01
7.359987745098024448e-01	4.959419911276619075e-01
5.532781862745075330e-01	4.184859617496214934e-01
3.115502450980365268e-01	3.933458981761741580e-01
3.226409313725469019e-01	6.240388426777392361e-01
6.720588235294115975e-01	4.157196207462665605e-01
4.080269607843121094e-01	4.550581592252118668e-01
4.772058823529405913e-01	3.123170896543554509e-01
7.084558823529434335e-01	4.590622536832660305e-01
4.531250000000000000e-01	3.790540222431131312e-01
4.415441176470586981e-01	4.369937930081357891e-01
5.484987745098024448e-01	6.535474925241211430e-01
6.986825980392126212e-01	4.517207810452108507e-01
7.248774509803936894e-01	5.754209500782898612e-01
4.759803921568632745e-01	3.319115621359827184e-01
5.371936274509785392e-01	4.829129274615728828e-01
4.854779411764695851e-01	4.659177372348133339e-01
6.157475490196056001e-01	4.675412445269275796e-01
4.133272058823536099e-01	5.873079393910860535e-01
3.762561274509792497e-01	2.554890189247187582e-01
3.506433823529384597e-01	6.065766473131637415e-01
5.153799019607845366e-01	5.764270993589499792e-01
6.403492647058790510e-01	1.898622676554519995e-01
5.791666666666657193e-01	7.123066105146775850e-01
6.521139705882355031e-01	4.816007569280020828e-01
6.035845588235275727e-01	5.480863420360815308e-01
4.182598039215683627e-01	5.027359666854482878e-01
5.182904411764681640e-01	4.341234199659504966e-01
7.548100490196070211e-01	4.065367050851163011e-01
4.674325980392133317e-01	3.196988082636367245e-01
5.804227941176449690e-01	2.738533315311237892e-01
6.136029411764667429e-01	4.543413253226131765e-01
6.670955882352913591e-01	5.560474507594341809e-01
6.801470588235289938e-01	5.347163266514896041e-01
6.699448529411746733e-01	6.333174374402954498e-01
4.538296568627444572e-01	5.407038640688524023e-01
4.009803921568604324e-01	4.216745057718798151e-01
7.007352941176456795e-01	6.653843642123713487e-01
6.389399509803901367e-01	2.787155004700425653e-01
2.569240196078439453e-01	5.190659593500503988e-01
6.639399509803922683e-01	5.221421183960537338e-01
2.827512254901947131e-01	3.051221731002002890e-01
1.547181372548998013e-01	9.769595611518555600e-02
4.553002450980407900e-01	3.285088791724821711e-01
6.096507352941173963e-01	7.172705334185840442e-01
2.718137254901940025e-01	4.122508736413188490e-01
6.592524509803894261e-01	5.631018860932703873e-01
7.514093137254889143e-01	3.478277047191058458e-01
6.227328431372534112e-01	3.829692718212898139e-01
8.249387254901954236e-01	5.078145526394524101e-01
4.708946078431353044e-01	2.648139345220827945e-01
3.633884803921567652e-01	5.608800047383935006e-01
6.313725490196056001e-01	5.295845856411487418e-01
4.025735294117609442e-01	5.003652511728284846e-01
6.365502450980358162e-01	4.350050345431930587e-01
6.303921568627437466e-01	4.716296277171725393e-01
4.563419117647065093e-01	4.728696592457148906e-01
4.583026960784302162e-01	2.908857302973189007e-01
2.986825980392140423e-01	4.333078695301550987e-01
5.659926470588239056e-01	2.411181697651003653e-01
3.271446078431345938e-01	8.196494499970385927e-01
5.897365196078396821e-01	6.283398460933311558e-01
6.827512254901968447e-01	3.443133961372981666e-01
4.543811274509792497e-01	3.091574012341087307e-01
6.292279411764667429e-01	4.309417101652213145e-01
1.477328431372555428e-01	4.523024492331246815e-01
2.145833333333335702e-01	4.966854025584288568e-01
6.509803921568604324e-01	5.173832221380181284e-01
5.478860294117637864e-01	3.276956068105296715e-01
6.674019607843142410e-01	5.492739778662345529e-01
4.253982843137222858e-01	6.302875992290999374e-01
4.398284313725504546e-01	5.739439988700754114e-01
3.236213235294123081e-01	5.022955390758008232e-01
6.204656862745068224e-01	4.109311095282717208e-01
6.654105392156850485e-01	3.534720123441230655e-01
3.924632352941159752e-01	3.057494027649740875e-01
3.849264705882369242e-01	4.880636524206054538e-01
3.591299019607845366e-01	4.498671882949529799e-01
3.837009803921560547e-01	4.319212819177131735e-01
5.451899509803901367e-01	4.462701096968491044e-01
4.302696078431367255e-01	7.745132135876475754e-01
6.343137254901947131e-01	6.198752830506750744e-01
6.558823529411768050e-01	5.556298038882165891e-01
5.740502450980393689e-01	4.985594979732737020e-01
4.293504901960787379e-01	6.009414519835190038e-01
2.794117647058840248e-01	3.386242863933688341e-01
3.291360294117637864e-01	1.068188824984699359e-01
7.096813725490171976e-01	6.824053726093513017e-01
6.043198529411739628e-01	6.342711910225666827e-01
3.261335784313708075e-01	5.208694344757622829e-01
7.025735294117616547e-01	4.788442875779670427e-01
7.399203431372569639e-01	2.146742885955068569e-01
5.866421568627444572e-01	7.019352996654268928e-01
4.042279411764688746e-01	7.703367448754729896e-01
7.040441176470579876e-01	3.562527811484834661e-01
1.354779411764681640e-01	7.681490346282411341e-01
7.955882352941152647e-01	4.429919614367661129e-01
4.509803921568611429e-01	4.454074790682984730e-01
5.747242647058818932e-01	4.974789316137420148e-01
5.313112745098038658e-01	4.167682940719961149e-01
5.458639705882326609e-01	3.678215994812068512e-01
7.704350490196070211e-01	3.582225556647342657e-01
3.669424019607845366e-01	4.695459495087712654e-01
5.011642156862734510e-01	5.767726072251391223e-01
4.374387254901961342e-01	3.415569267872626824e-01
5.572303921568604324e-01	5.028020308268954519e-01
5.214460784313743602e-01	3.805621071271820810e-01
7.999387254901932920e-01	3.405940609096196336e-01
5.702205882352906485e-01	6.975302642110043916e-01
4.316176470588217740e-01	4.746936370360133051e-01
6.049325980392161739e-01	5.112711500172375523e-01
3.202512254901925814e-01	5.774780507585228762e-01
5.378676470588246161e-01	4.536897962035142395e-01
2.907781862745117962e-01	1.240069496439368812e-01
3.483762254901954236e-01	4.634202089449328543e-01
4.551470588235275727e-01	5.799436860146012229e-01
2.786458333333321491e-01	3.683630216978939220e-01
3.435968137254903354e-01	6.147989751705138506e-01
3.526654411764695851e-01	7.279212879925764934e-01
6.901041666666678509e-01	5.310228095940321413e-01
5.389093137254903354e-01	3.395188100557215982e-01
3.078431372548990907e-01	6.170854019509424138e-01
3.619791666666678509e-01	3.499258107285128094e-01
5.001838235294080448e-01	5.904106759652578695e-01
6.495710784313715180e-01	3.353582878604484119e-01
7.685049019607852472e-01	4.797061588485704853e-01
8.636029411764702957e-01	3.298407930126920906e-01
6.313112745098052869e-01	3.230088495575220708e-01
3.364276960784309267e-01	3.850271318594702397e-01
7.597426470588217740e-01	6.557010316637077452e-01
4.169117647058797616e-01	3.803365778167244748e-01
5.544117647058826037e-01	4.837254404655777495e-01
4.004901960784295056e-01	4.609059747802037865e-01
3.464154411764681640e-01	3.903730118110535496e-01
7.280024509803908472e-01	7.648724050840536304e-01
3.568627450980379479e-01	4.476422695082853398e-01
1.766850490196070211e-01	3.244106243289173186e-01
6.970588235294101764e-01	3.371906185881712315e-01
2.220281862745103751e-01	4.679938218637380576e-01
1.854166666666650087e-01	5.693476052128405573e-01
4.489889705882355031e-01	5.092102525472661512e-01
6.453431372549012224e-01	1.000000000000000222e+00
7.242034313725476125e-01	5.433570607380049378e-01
4.208639705882362136e-01	7.516831168910063088e-01
4.134803921568597218e-01	4.929934042168666597e-01
5.251531862745082435e-01	1.860647185591639552e-01
7.522365196078411032e-01	3.373926078022508879e-01
4.699754901960773168e-01	5.503218918340166965e-01
8.080269607843142410e-01	6.317569568578376149e-01
5.231617647058826037e-01	3.529617238032898285e-01
3.120098039215655206e-01	4.740983004050416394e-01
5.178002450980372373e-01	4.294571653775300923e-01
2.103247549019613416e-01	1.559645288715485467e-01
4.739583333333321491e-01	5.859145175571152109e-01
5.144914215686249293e-01	5.517525222074233238e-01
5.054227941176456795e-01	2.619450801957927677e-01
2.441789215686291925e-01	6.510416112968164803e-01
3.706801470588203529e-01	6.195996361156714816e-01
1.909620098039184199e-01	4.069566300301767914e-01
5.405024509803908472e-01	3.219632136635832698e-01
4.406862745098010237e-01	5.736637957873860216e-01
5.098039215686256398e-02	4.973475626887953194e-01
8.576593137254882038e-01	3.459110852591917862e-01
4.226409313725483230e-01	5.121816201964917159e-01
7.699142156862741615e-01	3.346452507475878857e-01
2.855085784313722286e-01	7.277398014430838113e-01
3.969669117647036671e-01	5.068873765853496582e-01
5.782475490196041790e-01	6.163002258330538830e-01
4.408700980392161739e-01	2.246757921242432676e-01
5.441176470588224845e-01	5.809764128234298219e-01
8.061580882352927802e-01	4.690941315299088643e-01
5.827818627450973565e-01	6.457617954866801124e-01
6.032169117647043777e-01	4.094997197969172387e-01
4.962622549019570783e-01	4.438576294971077196e-01
4.916666666666635876e-01	4.384175891600134989e-01
9.134497549019577889e-01	3.657910763291420952e-01
2.411764705882362136e-01	4.667006352788591883e-01
5.636029411764695851e-01	5.247748124006190729e-01
5.496629901960758957e-01	2.471391189321605619e-01
6.175551470588231950e-01	3.900707873478814758e-01
2.811887254901961342e-01	3.109897319618315503e-01
8.254289215686263503e-01	6.790505291965538426e-01
6.762254901960780273e-01	5.424162162408443510e-01
7.821078431372541218e-01	6.276260496225232188e-01
7.787683823529398808e-01	3.930087432474096421e-01
5.164828431372505690e-01	4.402142300641962436e-01
2.207414215686291925e-01	2.452559112219436788e-01
5.891544117647029566e-01	5.166815753943727607e-01
4.090073529411739628e-01	7.037691491090454221e-01
6.944852941176478112e-01	3.708620687036696673e-01
5.453125000000014211e-01	6.448209509895195257e-01
2.291973039215662311e-01	4.802050570201883417e-01
5.579044117647029566e-01	3.037469758569733003e-01
6.336703431372541218e-01	1.735239220534254834e-01
5.773897058823536099e-01	5.771621578522929674e-01
5.473651960784273740e-01	3.954386886799472478e-01
5.560049019607831156e-01	6.877603648563068717e-01
3.188112745098052869e-01	4.705202057556294726e-01
5.963848039215662311e-01	3.073972095114139158e-01
6.416973039215676522e-01	5.511366829118644617e-01
5.724264705882369242e-01	7.469052366842785506e-01
5.613051470588246161e-01	4.685921959265004766e-01
4.146752450980386584e-01	5.569343808423103948e-01
5.311274509803922683e-01	4.605650230617011065e-01
6.530330882352934907e-01	6.073959945386979697e-01
5.136948529411746733e-01	2.681171415944392233e-01
7.045955882352927802e-01	3.730353511498960550e-01
7.496323529411732522e-01	5.702542786023563348e-01
6.221200980392147528e-01	5.357627219033762600e-01
4.473039215686256398e-01	1.770830327541457194e-01
3.695465686274523875e-01	5.833144759442996374e-01
5.565257352941159752e-01	3.515234998504064290e-01
4.949448529411775155e-01	4.289347271095342862e-01
4.505208333333321491e-01	4.118658791618510229e-01
5.500306372549026435e-01	3.978116822664101715e-01
3.659313725490171976e-01	2.448656012368422008e-01
7.029411764705848498e-01	3.063697982082189686e-01
5.171568627450966460e-01	6.113218751281417340e-01
1.891544117647043777e-01	5.384014907715231057e-01
4.999080882352942012e-01	5.176930401806665305e-01
2.637867647058804721e-01	7.186882547068802474e-01
4.575061274509799603e-01	2.759924428697049237e-01
3.428308823529420124e-01	6.213507155429940365e-01
6.785539215686249293e-01	7.233696964542541963e-01
3.048100490196077317e-01	5.243283099273903236e-01
5.605698529411746733e-01	4.233777456484995039e-01
6.701286764705898236e-01	5.258933466575341775e-01
5.244178921568618534e-01	1.481112489767650864e-01
6.766237745098031553e-01	3.704679619288300252e-01
3.069546568627430361e-01	5.551962105000980419e-01
3.369485294117637864e-01	6.774095566716431538e-01
4.890012254901954236e-01	4.787022876417532657e-01
3.906249999999964473e-01	3.985847086571361331e-01
5.407169117647043777e-01	4.489848143597627850e-01
6.171262254901961342e-01	2.769811269175688206e-01
6.164828431372519901e-01	2.688347348549853244e-01
5.491727941176449690e-01	4.601823066560761788e-01
4.312806372549005118e-01	4.127247130006637121e-01
5.431985294117644969e-01	3.889142851935831757e-01
4.656862745098031553e-01	6.800202292957260308e-01
5.462928921568597218e-01	5.978204908186033339e-01
5.634191176470579876e-01	3.507838852093778659e-01
6.444852941176435479e-01	5.724245236167915252e-01
4.164215686274488348e-01	5.376056836423670493e-01
5.185661764705891130e-01	6.357132117651882464e-01
7.224264705882319504e-01	5.649592756332668664e-01
5.069852941176478112e-01	5.700864604959214876e-01
7.892769607843099777e-01	4.264204929448054404e-01
4.558823529411775155e-01	6.580801001137519535e-01
6.469362745098052869e-01	5.327495895670293358e-01
4.721507352941145541e-01	4.855182845800221081e-01
5.221200980392168844e-01	5.200424936707515045e-01
5.667892156862741615e-01	3.547325465372519471e-01
4.492034313725454808e-01	5.505056564573524991e-01
6.924938725490186187e-01	3.752314143345518715e-01
4.347120098039205516e-01	4.048418181459214615e-01
4.644607843137222858e-01	3.360986618594248299e-01
7.876225490196056001e-01	4.408695559730335667e-01
