4.664119477669720348e-01	-1.363196286080102515e-01	9.523192848740218430e-01	-4.191082610057629831e-01	6.892762360332287397e-01	-2.253567434104265521e-01	3.544697600313064245e-01
8.009098156855454231e-01	3.194515700526187607e-01	1.095921023175745919e-02	6.521797364634808192e-01	1.333991757412967064e-02	-6.583617051624413886e-03	2.390630655605941457e-01
3.047950305266246551e-01	-5.416991793083340140e-02	1.298711877341447996e-01	6.721457599259174076e-01	7.998591314048287826e-01	-9.001676791407563216e-02	9.818628520002887772e-01
9.443451136950125058e-01	-8.672058677446576880e-01	-1.523928525786912291e-01	6.737746193890479240e-01	-5.673787996864723127e-01	5.646563071547444634e-01	7.056922834364747210e-01
7.319781973021789456e-01	1.905044710459334600e-01	8.720819413430128675e-01	1.191870307590817551e-01	-1.395622811626224258e-01	-6.962636907293840993e-01	3.045224512789523538e-02
5.157286983393190027e-01	2.045926616777038465e-02	-5.396273567492279044e-01	2.177177874161164983e-01	-1.902705362655274790e-01	-7.131879198286360244e-02	6.622619877023946389e-01
5.974108563934051735e-02	-5.205370611297280847e-01	-4.083726734322710161e-01	5.699260975129937234e-01	-1.224247146545938580e+00	-5.654620713903258933e-01	-2.759911925894249496e-01
-3.324420382767299120e-01	1.758114676894899919e-01	1.016382247010511053e+00	-8.085990527063953159e-01	-6.169161810141394753e-01	-4.730111130408111153e-01	-6.455602152828208151e-01
-1.489134030360990575e-02	-3.884095288724100370e-01	-4.133484765902020186e-01	-1.432917196799008974e-01	-2.082170908309062818e-01	5.629528417745629509e-01	3.686925393678345264e-01
-1.210691429767694283e+00	-7.392911331846138689e-02	5.268760303459374406e-01	-4.722555548788138213e-01	7.834907847370609080e-01	7.442287850760829215e-01	-3.362077956535870771e-02
-1.182510204001290921e+00	-5.240640417680390017e-01	5.112324868869825290e-01	1.346074515648768843e-01	-1.387048153644351967e+00	-9.567359392040853949e-01	5.092229819117491951e-01
-2.849517170705535563e-01	4.395699616555009404e-01	2.452791565160258036e-01	-1.050657854967351895e-01	-2.164726734802572550e-01	-4.276445660152063399e-01	3.232309676894628558e-01
3.433160305393374023e-01	7.169938207570426547e-01	-1.317086775205398852e-01	7.714654626052120934e-01	1.475059029789236587e-01	-7.839401982720710371e-02	1.391052273925103666e+00
1.820969561427413647e-02	3.259174518448216262e-01	-2.514580118992316704e-01	7.659801404549630710e-02	-5.337529753013084965e-01	5.661529474865941713e-01	5.097324928186739573e-02
-4.328281291557297683e-01	7.679047667962510815e-01	-8.382374731215605501e-02	-3.157342420947640282e-01	-2.367504175561150059e-01	-2.117525824787071798e-01	-1.294750181548616486e-01
-3.421421835310097803e-01	-6.539037615304432727e-01	4.534503307251183113e-01	3.284037180772949038e-01	-1.522913043342798700e-01	-1.305316668126871582e-01	4.017155260774438186e-01
1.111328981874160959e+00	-1.283728710560412711e+00	-4.182928096310142285e-01	-3.319718693074725779e-01	4.947571457533976869e-01	-7.110756360945025278e-01	4.762046340499600516e-01
-5.283161831235646533e-01	-3.923955719647941320e-01	-4.807709303753626012e-02	7.047978577190670002e-01	2.055155918668533088e-01	-3.886450699188038760e-01	8.248796748406239665e-01
-1.898044619628965202e-01	2.851763918176963286e-01	3.014289010567134872e-02	-2.821462195975907306e-01	-7.388871784019598321e-01	-1.695595255518183297e-01	2.066975006792557967e-01
-2.877588899040185999e-01	-6.853630521345430715e-01	-6.162160549014510380e-01	-2.173597197039845996e-01	9.973757046645845836e-01	-1.773747834383718469e-01	-4.834083907299349669e-01
-4.123467487276493149e-01	6.254948334604520932e-01	5.586724296393029698e-01	6.097940957931695660e-01	-2.612104133003955164e-01	-1.038795496903486049e+00	-3.076255096380376974e-01
-7.470781270571271726e-01	-5.147492714895431920e-01	8.978353228667051988e-01	-3.158981276442026642e-01	-1.982766056960773571e-01	7.641890305741580632e-03	1.534665061833185296e-01
-7.179486600379245687e-01	5.642067413045889074e-02	-5.792238133912582798e-01	6.830184801425840391e-01	-2.940182371199036582e-01	3.437752294043301404e-01	6.868120649285119894e-01
1.381829872723334462e+00	-6.463202257773056347e-01	1.234927985909546333e+00	-3.559750553183527177e-01	5.639082026490152000e-01	-6.463626775465169949e-02	5.409196537054785647e-01
3.629870669302123765e-01	1.554761936871472128e-01	1.309446957399082123e+00	6.510272310822995401e-01	4.825465989388816879e-01	1.874486828502451019e-01	5.672565863438475686e-01
1.057343917985986259e+00	-1.088148518451718116e+00	-1.602654170771989628e-01	1.272493328517078970e+00	-8.265716152176216802e-01	-5.776611882284815591e-02	1.444982511799813851e+00
5.974030385079446281e-01	-7.030654686673211140e-01	1.305646751936251126e+00	-6.106882469591672358e-01	-6.479985352105519514e-01	3.815110888497708075e-01	-7.185678766379386406e-01
6.182113333981956727e-01	-8.400926678309286189e-01	1.506395510202107157e+00	2.615345882647696629e-01	-4.408259987518478029e-01	-5.522868316476665651e-01	7.020302187430262908e-01
3.320848147694758223e-01	-2.080339132921222856e-01	1.442220646623166291e-01	-5.207472588994318391e-02	1.198748882856271125e+00	-2.342397213333920203e-01	5.426982023437266767e-01
-5.833722389449069734e-01	5.675134211082589752e-01	4.305235951210614198e-01	-5.717071804890949682e-01	7.245430634453399188e-01	-1.457154202431125922e+00	2.644334564975825766e-02
-1.071344455862360823e+00	3.649795537157277808e-02	2.029471914135370647e-01	-5.563847454711400298e-01	4.539615905111517580e-01	1.036616606801707141e-01	6.886068243620876994e-02
-9.344240960229024395e-01	1.676173500531399907e-01	9.229887580776389155e-01	-3.035557131656941091e-02	1.138768658773345877e+00	3.717637236671413881e-01	2.818969277292163178e-01
6.534467799551936240e-01	8.244369834955900256e-01	-1.968815214535594993e-02	-3.152032183604018267e-01	-9.765586806420535615e-02	1.482759600747516338e-01	-3.156378786251579083e-01
8.548096798182842626e-01	1.054947937447591411e+00	1.376665875054766119e-01	-4.636066430965444241e-01	3.710584560571196233e-01	3.434623744153881830e-01	1.445552191080170079e+00
3.759380547663627170e-01	3.665039906891764954e-01	-2.839662652418301070e-01	-3.292603224221291036e-02	-7.810554301240998920e-02	-5.970869757194674499e-02	9.497800770356731315e-01
-6.957146898755381947e-01	-5.546382144642978407e-01	1.257355108228244422e-01	8.251870963480559817e-01	4.192888141727901807e-01	-3.270729127396364011e-01	-7.954044933278466845e-01
6.154416401289025673e-02	1.406031619230827812e-01	9.803790546351620616e-02	9.469981161630988131e-01	-2.582885061751680755e-01	6.351703488716423651e-01	2.153597758419771580e-01
-4.924149165308279730e-01	1.653625414861167875e-01	3.279194323097785468e-01	-9.794164178919231301e-01	-5.367882462085803441e-01	-1.880031161280947827e-01	8.370973211969316985e-01
1.317550403803156578e-01	-6.395753037938098906e-01	3.527765448979194862e-01	-9.972913888535023252e-02	7.670707575048577587e-01	1.051692103394238770e-01	-4.677726327314307153e-01
6.072880988204948371e-01	8.117977572403624054e-01	-3.542994593935923087e-01	-2.182692351402524267e-01	4.480483142133573349e-01	-2.736690107931285532e-01	6.441907267181593566e-01
-6.218888213157912626e-01	6.961439749015196909e-01	1.803860126899354266e-01	9.817784122028616611e-02	-3.580513417997555764e-02	4.188900234840058912e-01	1.337824724402973398e-01
-1.569476896454943260e+00	5.375033261570134613e-01	-3.575070196108367515e-01	7.613686071847186598e-01	2.946931133926852797e-02	8.592903673234608686e-01	-7.341457389388432730e-01
-6.914117887920750993e-01	6.394407381278826019e-01	3.932949500910704055e-01	7.020697124856327409e-02	1.352492978587031214e+00	1.067583952494001620e+00	-4.536756776470149966e-01
-7.919663857337716495e-01	-8.801676365757401532e-01	6.924793394546164826e-01	9.593515139352001841e-02	8.132388833585595458e-03	2.702220901720559509e-01	-3.132088196822906123e-02
-6.441221602480035058e-01	-1.034778736770877172e+00	-8.497668652293051406e-02	2.761412889338615492e-02	3.760631525238371520e-01	-5.520293918955279100e-01	2.847372259253440688e-02
-2.320755117363489106e-01	2.254187370701325466e-01	4.132360527438062037e-01	-3.597450399944069344e-01	-1.181798919463111774e+00	1.197291670483226600e+00	2.027144852527533805e-02
-7.218621669085757420e-01	-1.534628948573251384e+00	7.770926657112668945e-01	3.390335717568410678e-01	-7.103361713983194492e-02	-3.296638575114980291e-02	-9.955000792857028324e-01
7.201183969679892938e-01	-9.036068344438427102e-01	5.275557848757096435e-01	9.627517380106747069e-01	2.708406060388063863e-01	-4.295766724176607321e-01	4.104355530975223321e-01
7.451431310490497228e-01	9.939166112881329118e-01	-8.571245786117434595e-02	1.653105700791984434e-01	-1.350204230246357273e+00	2.178959445214656010e-01	2.342225177604780606e-01
-4.801320285889609796e-02	-7.071655292391302305e-01	2.110512500935725066e-01	8.174966928959743750e-01	3.492497381392709044e-01	-5.313997447553769904e-01	-4.618044133903044801e-01
2.351723477475062551e-01	6.492505765419791519e-01	-1.167310171931332796e+00	-1.318460201643651075e+00	-5.589227132054810226e-02	-8.610586938291181491e-01	-1.541120468075604100e-01
-6.164082707569309427e-01	-6.716886878829451124e-01	-1.036568703284353798e+00	-2.390619674096834402e-01	-4.824806770841877923e-01	-3.094993803430515777e-01	-2.187558295829889199e-01
-7.673840591023334268e-01	1.191828118276306414e+00	5.258545103442526791e-01	1.853556979371097924e-01	1.333421117003489975e+00	-3.372121093641233247e-01	-5.447521187421854316e-01
1.021592224185936315e+00	-2.649936878582534461e-01	-2.426374415926288997e-01	9.554587076528642253e-01	4.806922044600249744e-01	-6.283641888910397322e-01	1.129672294055021453e+00
-2.562816974035907469e-01	-1.082072902345976445e-01	-5.531855643674045142e-01	2.631917081125536573e-01	-7.356568540505885601e-01	-2.790543008947592440e-01	1.864508717878209654e-01
6.524624948960493220e-02	2.962298994694310683e-01	2.741381350774965697e-01	-1.522080561501490126e-01	8.412692984139994445e-01	1.132162918867959611e+00	1.160059480241241614e+00
-6.008318694794103632e-01	-7.374876652371360475e-01	3.657422331509779800e-01	-8.420081339033526069e-01	2.392914571877737540e-01	1.273907470234231454e+00	-3.937747751470562219e-01
-2.557812279259382704e-01	1.269420881123986891e-02	2.354452484381889810e-01	-1.753964113535967087e-03	-2.536878092337333523e-01	-3.090359895040981075e-01	2.907231807683688940e-01
2.345042475300925661e-02	-2.274900698214747941e-01	4.710581130141772710e-01	-1.229416511648657867e-01	-6.336157294246775873e-01	-3.591398628051286623e-01	8.880364731493185504e-01
7.113901594934340933e-01	-8.292134102110229610e-02	-9.047136960132334815e-01	3.157910713835673788e-01	6.318700454854084825e-01	-7.530815035113160860e-01	3.999407532455609426e-01
-8.929656700644175715e-02	2.942226265064141755e-01	6.717978078863031666e-01	-3.864222260694706312e-01	3.193954967030687153e-01	8.678513279594942675e-01	-2.642773826424763550e-01
2.878939314978040676e-01	-1.085358363177236218e-01	-8.803794908911434236e-01	3.544011740271244548e-01	3.104552837145490574e-01	1.314222525946816100e+00	-1.039853110175314788e+00
2.674712442471455232e-01	9.911892369843050554e-01	-9.410377639967540953e-01	-2.755347704819119947e-01	-7.660934766088184356e-01	8.510300431939340493e-01	-1.375268712885435729e-01
6.709287434378610748e-02	3.182424040834753165e-01	1.110148216249604358e+00	-7.661288468457017053e-02	-9.086800890094418603e-01	1.544803844660391556e+00	-9.160025979101529270e-01
5.869007536738547470e-01	-4.303567531150419012e-01	-1.002204336140046642e-01	1.046460971882565705e+00	-1.124715694231723379e-01	1.073440487471164051e+00	4.443208980208809278e-01
-1.868010141899377474e-01	-7.850923940253282107e-02	6.140388137306382887e-01	7.756420759600289871e-01	2.705266315302103375e-01	6.160639594639002459e-01	8.598545376806739915e-01
7.986992107721507111e-03	-3.675821884881034785e-01	3.942668731881759370e-01	-8.105762923698768274e-01	1.475796560637565813e+00	4.718248618842912356e-01	-6.413565920764217054e-01
1.071563048340863772e-01	-2.718631257778483801e-01	-2.961314795958480683e-01	6.016121591005685332e-01	5.820331388111378290e-01	3.967912255868385474e-01	7.216758471413042830e-01
3.992916122145508395e-01	4.479606065909969015e-01	7.603276531586568021e-01	2.917068064525184523e-01	1.611345106214717715e-02	9.078011687371579930e-01	-3.485008071049436329e-01
-1.004381652982565265e-01	4.668076775053264793e-01	4.496987151231190416e-01	1.213559443218446221e+00	5.778764508696099256e-01	-5.410354072901256695e-01	-1.011370332839516051e+00
1.265995109162337262e-01	9.737926451492211199e-02	2.999563450424537203e-01	5.836252264185110006e-01	-1.087900720089586635e-03	1.109937582424029845e+00	1.159072088896713204e+00
4.733213291025780145e-01	5.739147943852930256e-01	-6.348284829153957864e-02	-1.002225232427709223e-01	-7.032509151040006179e-02	7.349941180684241848e-01	3.110673693042681487e-01
6.871861112863457410e-02	-2.471637536357420839e-01	1.260526534457012460e+00	1.639641910548204351e-01	5.145180841849220643e-01	-1.065072671749538458e+00	-4.804135649613067716e-01
1.305395243648987125e-01	-2.351426121116047541e-01	-6.988544424881767414e-01	7.576213295426216243e-01	-5.774487650638817637e-01	-1.327011422355096337e-01	1.547182039734101289e-01
-3.095510836853919145e-01	-6.629484938061339649e-01	3.194223748071599034e-01	-1.569156932393280801e-01	2.352325742307478929e-01	4.856973701083089900e-01	3.796574019402196298e-02
5.614134166551617566e-01	-7.526429456430820675e-02	1.229843931842751065e-01	-6.636132833965713296e-01	2.535386711998850462e-01	-1.398026412848624833e+00	-7.138223353179830033e-01
-6.564003858898027621e-01	1.038889747598626956e+00	2.125919011472540421e-01	2.509838389806946513e-01	-1.295601128101831756e-01	-3.162853162018074982e-01	5.009895232799193437e-02
6.548733304694819013e-02	2.074259461150908430e-03	6.986853724309665115e-01	4.396865722344305283e-01	4.985331752111736292e-01	6.341598214175393766e-02	-1.669369866676336245e-01
6.060318053379044195e-02	4.223251082361892395e-01	3.983965078370094726e-01	-1.306625270862997956e+00	-8.720267725467322206e-01	-4.272453166239084665e-01	-1.260090077119181140e-01
3.827073299038955545e-01	-5.119573886705438559e-01	-4.100533035668981197e-01	-1.109157005462369394e+00	-6.459796517720363118e-01	1.654419520627026796e-01	6.387417346923379702e-01
-2.670509413852111824e-01	-1.113486978383103843e+00	-2.464421787523249641e-01	1.126322258205064847e-01	-7.495468563773070858e-02	6.794561208819444031e-02	1.068705247677774750e+00
-6.256022666737293125e-01	-6.859541333725934775e-01	8.207093668750247151e-01	1.326054902352075793e+00	2.157728295824597742e-01	5.592605456000903086e-01	-5.218474300498369134e-01
6.070937172483934496e-01	-7.274798001832838423e-01	1.668368684654890632e-01	1.384712570157980993e-02	7.136123088173810247e-01	7.490206544140364242e-01	5.567243520687797931e-01
-3.857379311365448649e-01	1.665024665695277739e-02	7.703656134758937180e-01	-9.062315240363514324e-01	-9.508043400685836088e-01	2.824369489739468886e-01	3.214481398040008320e-01
-2.527298159497370356e-01	8.757392719506938705e-02	-3.731821590673794486e-01	3.891491063730728728e-01	-8.666030731440079737e-01	-6.165485794804459463e-01	-6.009068459669032469e-01
-5.160228108657575197e-01	-9.167353596761484980e-02	1.599476821867183152e-01	2.922001908099391421e-01	1.529307142933739594e-01	-6.656318569645319760e-01	-8.105123935964969606e-01
-6.881445374569785667e-01	-3.493622014209314952e-01	2.325004007586544963e-01	-1.621390206445263646e-02	1.301316234017482754e-02	-2.359702402012688327e-01	3.211428316973170827e-02
1.188715811668092509e-01	-8.534339879775799664e-01	-6.725611533411643417e-02	-5.395784551471277668e-01	-3.547408870518763968e-01	-6.608421698495067220e-01	1.224758138069177438e+00
4.648480595833732743e-01	1.476293937784768362e+00	-9.914311143004652660e-01	1.286938210717218478e+00	2.758886465772361074e-01	-5.055580359799294321e-01	-3.332584521696317359e-01
4.341420823621304770e-01	-1.157615500489102445e+00	8.707712172590297353e-03	2.235289369925566594e-01	4.515898338630550124e-01	1.519278916551743297e+00	-5.935854135845526347e-01
-8.131438793488240391e-01	-4.432129106823333962e-03	5.613663975451639310e-01	1.547221814181819477e-01	-1.254786575984303321e+00	7.610775594164762570e-01	-5.955336577488706817e-01
6.230906812128945982e-02	-2.482168990815053766e-01	-7.249329732619430589e-01	4.080304987406174200e-01	-2.269721986955819948e-01	-7.594176609062574038e-03	1.206208212718017592e+00
-3.623187383523224225e-01	-1.780448213990631634e-01	-8.258565059385988283e-01	6.506432168816810024e-02	7.581961177178561107e-01	1.021362216184545091e-01	2.992696285758304486e-01
-7.316298408662821329e-01	-1.123529346705450793e+00	-8.936913504325119106e-01	-6.890742548171484294e-02	2.689589816725972971e-01	4.341265264859479056e-01	5.913372409386200568e-01
6.109112955509945486e-01	-6.279487192809973806e-01	4.408451641337758353e-01	5.257853512070583824e-01	-1.927651051001155469e-01	-7.101204908802462024e-01	8.247638402933515911e-02
1.773987365707456743e-01	5.918182393114608253e-01	6.534900043120470681e-01	-9.348495136238801906e-02	3.581677231360729241e-01	-4.928640773723080293e-01	2.986496052106052401e-01
-3.113844552909574293e-01	-7.795204010531258110e-01	-2.908669066432323369e-01	2.546106706165767730e-01	-4.171573313488674550e-01	6.756250685718998006e-02	-2.303914263980871568e-01
2.755128350485598343e-01	4.346027844804030704e-01	5.244028567817836661e-01	4.602324889173565192e-01	1.461221931385948136e-01	5.176242557768132579e-01	1.361236449950073250e-02
2.757955718807074130e-01	1.287802216366028096e+00	1.675998299849239814e-01	-3.126743458610808934e-01	3.881775627904818227e-01	-1.402183810320018487e-01	1.242672792989408803e+00
5.822873468006645181e-01	1.797615051003493558e-01	-1.325848187985842586e+00	4.134066358458450274e-01	-2.163182872401591891e-02	-6.923780962504283432e-01	4.077043145732451856e-01
1.421905925393641246e+00	-3.691306364182021099e-02	6.344757595487025004e-01	4.263621093892271952e-01	-3.469793289444959572e-01	-9.992885392522465882e-01	5.664771160698294228e-01
9.787708474449792195e-01	-5.692262056022214800e-01	5.688206612469248746e-01	-7.208336514859025046e-01	-1.968851158879332541e-01	9.835224742372203899e-01	7.790530006667684138e-01
-4.510589748078531191e-01	-5.357686380787547442e-01	-6.858307233391505164e-01	-5.025331633220002647e-01	3.314693409701837679e-01	1.315755420423036781e-01	4.034288791257862883e-01
8.733289423239494198e-01	-1.160072833717707530e+00	1.106062891525674940e+00	5.989740707042218171e-01	-1.681257727981990913e+00	2.381136877007454522e-01	-2.332799542275199867e-01
-2.349363287944506995e-01	-3.600751621198388097e-01	-1.049970189719277469e+00	6.241448178470569985e-01	2.612435468471987488e-01	-2.251258889555045675e-02	9.527786066905451490e-01
8.244722701724512826e-01	6.984062832440033342e-01	-1.850292522381988269e-01	3.558133602573088777e-02	-6.205506786508874261e-04	-4.655907409933189856e-01	2.197951256790171837e-01
5.801680828583409832e-01	-9.840268099362654564e-01	5.874847065469689378e-01	4.558506484023607253e-01	5.521538901729473592e-01	1.773278117153590516e-01	3.799854727652763886e-01
4.147973292840345105e-01	-3.317047896857456268e-01	-3.313128046865407850e-01	2.681592420143245059e-01	-8.062627501324178825e-01	-8.423567904328067568e-01	2.273894949214802508e-01
5.906394433918059628e-01	1.422143816065855049e-01	-8.619022522063184422e-01	3.376758392154844968e-01	-1.595721762880422667e-01	-3.461618479384310776e-01	1.224242715328285741e-01
1.153405263503576861e-01	-2.836562354155560683e-01	4.308541572312805656e-01	1.595258297705141604e-01	7.052272470635356783e-01	5.959544293417816663e-01	3.838039996824864075e-01
5.879875232916393912e-01	5.367712270189184398e-01	5.507516529213687395e-01	3.283403173235490552e-02	-1.357951447224739483e-01	-8.303151583100067956e-01	-1.138746009847342755e+00
-5.344515798433973480e-02	7.962976416291402959e-01	3.895775739764965606e-01	1.382943827960717853e-01	-8.213997529235313177e-02	-1.371487404382100428e-01	4.414832536772266280e-01
3.548230409019515474e-01	1.304857804840493796e-01	5.896117088228128855e-01	3.883017884646048357e-01	-5.129639794493050520e-01	-7.562789918069027228e-01	-1.236175119291737401e+00
2.816733350225356439e-02	1.821078256755839508e-01	-1.190396649849885913e+00	-6.631161968053519429e-01	-5.447243971332656198e-02	4.874017370852401498e-02	-9.678220881065994208e-01
-6.483351993567457172e-02	5.701342777081221946e-01	-4.737839412666098315e-01	-7.809558304257568917e-01	3.467251624832370371e-01	5.278214859481686894e-01	1.956809563077460401e-01
1.136534213129315463e+00	5.680699960053942066e-01	-7.691520124673602021e-01	-1.931526331666540142e-02	8.632791824452161755e-01	1.740238971648694566e+00	-2.491616071205499383e-01
1.425350131745504179e-01	7.189965926258157225e-01	1.251603749210006722e+00	4.066784429577501303e-01	1.142864774270900385e+00	-6.487219964673075490e-01	4.130700518667167198e-02
-3.017354298253129286e-01	2.223808210601512514e-01	9.660217515090723239e-01	6.751887492919220746e-01	-2.630853684724263064e-01	-1.182019235286283276e+00	-5.794307426028405539e-01
9.899200190447979830e-01	2.497970629045705160e-01	-7.118799176697368503e-02	1.070033094471617874e+00	7.399983837732186931e-01	6.514606090790103776e-01	-1.830323214328851561e-02
2.467494112495483005e-01	-2.371753922994720987e-01	-4.305800021589856197e-01	-1.192325836607609935e+00	1.042170682331608145e+00	1.118604607784872140e-01	1.631030400764289096e-02
3.882617201754031133e-01	-3.743451087037310554e-01	-3.750745201499834924e-01	-3.246599575572966523e-01	-4.140314789000001938e-01	-9.958916117544275304e-02	-5.989558688379780227e-01
4.220841137210549210e-01	4.555531414601991513e-01	7.266022615663604300e-01	-3.132692948323510529e-01	-5.195291011926408409e-01	5.616185491104953853e-02	-7.765452395352259174e-01
-2.127288652908606859e-01	8.535034493862562188e-01	-1.244440785500346314e+00	1.698583169462437148e+00	9.565289207640802205e-02	-5.484295989178188391e-01	5.417799981558332201e-01
-2.074250252520926374e-01	-8.629980091149072607e-02	4.846968841321790400e-01	-2.094189218393957275e-01	1.161265340489363362e+00	-9.508043534518655360e-01	3.628134290569268727e-01
2.144631370914807655e-01	-1.254746491251229334e-01	-2.060422270800103817e-01	9.244711341750996292e-01	9.598671550956886511e-01	3.861140234354776823e-01	9.801141789804040938e-02
3.100332352293584948e-01	7.985569512904101552e-01	3.400054678491251092e-01	-1.186784980949723983e-02	-9.091002038571736055e-01	2.488323422579237498e-01	-3.276667346632060607e-01
8.706549335299451631e-01	-1.671518353649524002e-01	-1.221412583944674057e-01	7.126294396866266201e-01	5.227447685102899477e-01	-6.716607455528889048e-01	1.817167657671426850e-01
-1.393794839051885892e-01	7.502638600974280703e-01	-8.983275280864939649e-01	-8.793340550503314645e-01	-3.601217966316197505e-01	-1.295223760119022183e+00	7.836794710339958780e-02
-6.097113285365880070e-02	3.041074749647768583e-01	-4.914249559993467131e-01	1.376063195595969013e+00	-4.689836677508512075e-01	4.418645531617563238e-01	6.588093184419414605e-01
3.946624277375261891e-01	3.885419963832306145e-01	7.878441165238274646e-01	-2.760073914780652657e-02	-5.461530194155588269e-01	1.081105680379045170e-01	-8.091417039658108656e-01
-6.444402391841694833e-01	6.790881459334787706e-01	-5.050048150581013529e-01	-7.229878579249059412e-01	2.624861076313133590e-01	-1.918738747081698559e-01	2.218010857406317593e-01
9.771078752695026015e-01	-3.605162232693625568e-01	9.370070588080964269e-01	1.132395988713547741e+00	2.783048603468582516e-01	5.805961874324525596e-01	4.426359174603683444e-01
1.440831235119670872e-01	1.953006281467331018e-01	4.361848174298462721e-01	-5.831259801909011165e-01	-2.290549891751601508e-01	3.561301526032098486e-01	-9.086631495374312140e-01
3.854450807473244200e-01	3.805714095390692608e-01	4.206521746636189829e-01	2.961024994923664930e-02	1.004664911972981800e+00	-1.138661554108919977e-01	-1.451908951684293125e-01
7.998327571590485574e-02	-6.129288881686789647e-02	4.770768358534347442e-01	1.491690127483365824e+00	-8.455951296957311403e-01	1.552425405620388998e-01	5.156619903665240479e-01
1.498760730663816765e-01	1.933653634743454364e-01	9.301741410987345304e-01	1.269160330836931472e+00	2.700448334648682391e-01	-4.995696973070236357e-02	6.604352525829145781e-01
-3.436669428758055700e-01	9.748340056394956266e-01	6.964676103373511618e-01	-5.425744261439028326e-01	-5.176902666494136440e-01	3.767384189629344737e-01	-8.675702937037690354e-01
3.900473725590956897e-02	7.028753936022866800e-01	-1.461877007656206262e-01	-5.727823091839026048e-01	1.413181073984269287e-01	6.903165850782876090e-02	9.957136964298151094e-01
8.611403342409795769e-01	-1.775872582855968773e-01	3.569705044661443671e-01	2.476772505683029757e-01	6.722449304931041869e-01	1.926419829088038826e-01	5.855081510720359095e-01
-9.059538932911960496e-02	-3.531667198375053052e-01	1.642405454096224293e+00	9.063127880682165793e-01	8.233672009701460404e-01	9.617334760381712755e-01	1.009902709269420162e+00
-3.720510702060104147e-01	7.705599138228083622e-02	-5.467646534313654882e-01	8.301169908728818214e-01	1.752779115985424185e-01	-3.993977589323600697e-01	-5.501522770056835876e-01
5.251134550902388128e-03	-3.980513458934249460e-01	3.893328623457789073e-01	-7.741278006329206374e-01	1.186607468411773891e-03	-6.483694343147178296e-01	-5.863928260994067942e-01
5.469900515616341607e-01	-7.233482380966113068e-01	6.996435745570083187e-01	-1.039256116393024953e+00	1.499165594660946399e-01	4.466140970259967480e-01	-7.793935640168846435e-01
-2.765756384181821126e-01	-1.018283983794215475e+00	3.698765253771454375e-01	1.160752878262563126e+00	4.014628479704525632e-01	7.286192131026428820e-01	1.659942721024207923e-01
1.210074820501696014e+00	3.044930267151936265e-01	-2.454824660606616804e-01	-5.736956502617621689e-01	-6.313034321707410301e-01	-5.951867563346632251e-01	3.251970120837881506e-01
-1.063143825431298373e+00	-1.342053668546649980e+00	1.110808459306762863e+00	-7.173707053994590188e-01	3.239566383522312493e-02	-5.386568933863246367e-02	-2.681992587739107647e-01
-9.053148244917104126e-01	9.306917643365304749e-02	1.199197570215359665e+00	-1.002361505483460036e+00	3.721615339454755200e-01	-5.412605578280575980e-01	-5.060789075075202703e-01
4.089671442582092364e-01	7.509524537785405851e-01	-4.257310865132786226e-01	-5.391078703794668220e-02	4.241951502681872155e-01	2.457496110074217088e-01	-1.217406592732062975e+00
-6.902032150160530843e-01	-7.538744011692263269e-01	-2.754285483478936536e-01	-1.472254664976008209e-01	5.784732800155419907e-01	-4.024071855435957246e-01	9.778918544260462031e-01
-7.612490484697403970e-01	-4.676758477947963732e-01	5.518908145148861133e-03	1.737979719120994263e-02	-8.103421949207049169e-01	-1.317974509023742656e-02	-3.087811940662715249e-01
5.535819850296832545e-01	1.210539940449119334e-01	-1.035426841554805355e+00	-2.316296096532926008e-01	9.509491712369747551e-01	6.716901328663463788e-01	1.341869871622216326e-01
5.330539026163609861e-01	-2.382105333682600634e-01	-1.351752626071706098e+00	-4.507548320994951840e-01	8.921109237433915151e-01	1.265598313214508497e-01	5.466869282278553621e-01
-1.045109254637886176e+00	4.978139091626213597e-01	3.692583326904820551e-02	3.233759611724183469e-01	-1.128423271211326018e+00	3.947792687699515080e-01	-1.084759681470078875e-02
8.034563404614831761e-01	-3.826937505952718865e-01	-4.432812155477756644e-01	1.661522698478743010e+00	-2.724084626300619649e-01	-6.498774200611080465e-01	-5.432723262875756021e-01
-3.278185336595343391e-01	2.307624668795798528e-01	-1.710464497998517019e-01	-2.452158204279853426e-01	-6.882783944440142854e-01	2.132245049358666433e-01	-1.562157103538818759e-01
-2.945243783875495236e-01	-6.042829888670721017e-01	2.169860106603562488e-01	-1.153509612097326081e-01	3.463682946710142097e-02	7.819358466852786016e-01	1.256680746923787728e+00
-1.208924079989315281e-01	-7.493125045936151196e-02	5.606670056623097587e-01	-2.356309839416957375e-01	7.054456392729917535e-01	1.127988032403416163e+00	4.207004171298613787e-02
1.350222671768838811e+00	-1.405442051159186134e-01	-2.341003541010348021e-01	-6.583821504484134168e-01	1.072517281011237333e+00	-7.849861362251200347e-01	8.026260430458165285e-01
-1.638153933293328979e-01	4.645678715616389232e-01	-2.512560996277956038e-01	-4.543326708414537340e-01	-3.907723671666666898e-01	-9.898784633425677937e-01	-2.157372701743509869e-01
1.022948722449404935e-01	4.849509208388964182e-02	2.245000675846432481e-01	4.120640824630551480e-01	1.573120845329728068e+00	-1.169617186974315493e+00	-5.419674435678256685e-01
