-1.749997178418054300e-01	3.058122116536733937e-01	3.014721113099324556e-01	-1.235001719857936747e-01	-1.486746992111724341e-01	9.927251337318871993e-01	-3.547532498087984654e-01
3.637068847567446195e-01	1.472301961800530704e-02	4.380970414793736167e-01	1.722796426014957250e-01	4.936106356020548147e-01	1.688350168048892708e-01	5.126971695715718536e-01
-2.496186088793911351e-02	4.827631544876755387e-01	-7.740317483229859352e-01	3.415864475792163013e-02	-6.719174028738571502e-01	4.279278876654075137e-01	-6.314991529557180128e-01
-1.874158012172372212e-01	-9.624365090291554792e-02	7.141315881154437495e-01	-3.794132541514325663e-01	2.648069736992232359e-01	3.939634930254726775e-01	9.759628061912108965e-01
-9.481100572628189393e-01	4.298688778424890056e-01	1.323749260464656796e+00	-3.003144010251147522e-01	6.517410650093339308e-01	-6.478128575122873989e-02	-4.813549935625277207e-03
-1.068287608493930507e-01	-1.652451534789446952e-01	4.165491300453246781e-01	6.024167880124755570e-01	4.637477993951072408e-01	2.410544344572031761e-01	-3.710892572829138092e-01
-1.973560433883697063e-01	1.010707095401207400e+00	2.028697704283632108e-01	-8.653698286881970070e-01	9.072822285486934479e-01	-7.200274801462577257e-01	-6.560631903709971402e-01
1.073020928099218674e+00	1.970272091037286177e-01	4.333261525064432407e-01	-3.768490080989358448e-01	-3.999243566291889040e-01	3.795362203315730820e-01	3.906220531887323322e-01
-1.234468135945260281e+00	4.608233085033986987e-01	-1.171433272158494132e+00	-1.261116540546104003e+00	-2.827492624556136591e-01	-1.121145141954675573e-01	-2.225935985133543904e-02
-3.930104068300940834e-01	4.186978560138157057e-01	1.159832757963632943e+00	7.274107026440922441e-01	-2.556990852572402217e-02	1.138041413257391277e+00	7.221531193726062059e-02
2.550034280031281408e-01	-8.510676256376996374e-02	1.826603070317209809e-01	6.673420031557123488e-01	5.814282339675259648e-01	3.078665587331361198e-01	-4.161923281423193233e-01
-1.883060438349580590e+00	-8.751326421328975425e-01	3.930650478248846058e-01	1.556712469637211216e+00	-9.976397864512451807e-01	-4.223663416288258587e-01	-3.427995973102375693e-01
-5.346134835591659362e-01	-4.246408199429183572e-01	-1.252389799486659794e-01	1.262098940943154335e-01	-6.291383994813898317e-01	7.829609538407024116e-01	-1.354982653290874028e-01
3.066801053364235918e-01	-5.104515433273464353e-01	5.589148078630462591e-01	-5.452121958462873286e-01	2.802648346805222679e-01	5.316271337737238367e-02	-1.630083342551566228e-01
4.772550073257510461e-01	3.565292731829275419e-01	2.776579452827845351e-01	4.994018497007052249e-01	2.874601033235100189e-01	6.240217251052742053e-01	8.239443972887576795e-01
5.280140905206700541e-01	1.478195013023810844e-01	-2.843536877020714226e-01	-2.197217268909712196e-01	1.473073476744467980e+00	1.480697452735771358e-01	3.398640641384431671e-01
-2.974498252494649328e-04	4.957464737304407600e-03	-2.514150983503609660e-01	9.329664469175043273e-02	-2.037840056059294358e-01	-1.023558104758967024e+00	4.091893132820887402e-01
8.292821707556061739e-01	-1.103842502115633506e+00	8.437548403619404835e-01	-7.288308995304189075e-01	-3.070472470097360129e-01	1.114462362370253645e+00	4.237093502906363329e-01
-1.106647772135783692e+00	-4.669042957414585304e-01	-5.199490414630946189e-01	4.659329533749651531e-01	-1.617799544516366650e+00	-3.604185257987291835e-01	1.982773753318774201e-01
1.737619961492016529e-01	-5.195032310767001560e-01	8.061555588568837249e-01	-9.062189795904218581e-01	-5.468739920995441262e-01	1.403003319113094172e+00	-4.142903258837383751e-01
-7.988446442583577167e-02	-1.977030047803567114e-01	7.373571511304003456e-01	-1.287896696886669190e+00	-5.922585517239122854e-01	7.457869385883825197e-01	1.319768108626738545e+00
7.500342828148537366e-01	-1.031849000095586666e+00	-4.941993379646105744e-01	3.136051643906005992e-01	-6.117097113995159097e-01	-4.725787959178878728e-01	5.111183439367003034e-01
-2.561457026390562830e-01	-4.202225755870418467e-01	1.530293955496832004e-01	-1.057119253882372600e+00	4.919146911782386611e-01	4.330237435707861571e-01	7.571536051726651673e-02
-1.454306249069466372e-01	7.413173194932909382e-01	-8.357380407366594710e-01	-8.896096092498128050e-01	5.054822465687637267e-01	6.783510343971002055e-01	4.800898514542801254e-01
4.411231997967857699e-01	7.904048123663717229e-01	8.108037208718646416e-02	-4.134744467092349440e-01	-7.454266493233951962e-01	-6.138034968360381871e-01	-4.751802307610547560e-01
2.141375864429121145e-01	-5.173467939246542135e-01	3.245710113138723929e-01	6.922974277796037357e-02	1.041987117949937230e-01	4.902458200297132862e-01	-2.578483912951333168e-01
1.204322220425221746e+00	4.704656819121320610e-01	6.517580444594639477e-02	-1.447304897261365020e-01	4.933751806127831263e-01	-4.461011117136590709e-01	-3.558487136182244548e-01
3.010993395368114500e-01	-6.076321594297158235e-01	-6.413775673861593640e-02	1.025350174202910969e+00	4.246389009339754939e-01	2.352725126212913964e-01	1.073213944593822688e+00
-4.626231943360236687e-01	4.013914564625030712e-01	-6.985595932090780114e-01	-5.618840146803267821e-01	7.973207282266112639e-01	-3.439709643600323274e-01	3.842047272450204165e-01
8.155225965388548381e-01	5.963225933232452203e-01	-1.805040782631407714e-01	8.156522322106196654e-01	-1.876486555361646380e-01	-3.344093524878641865e-01	3.303734657389576501e-01
-1.258949606592312476e+00	8.291567399284596740e-02	6.477910761177264609e-01	-4.247325357250537059e-01	4.296939699199487372e-01	1.233726138941880324e+00	-1.107557886338452313e+00
-8.698397795172221336e-01	-4.725708130555523329e-02	2.716385390102690200e-01	-7.205657570354886410e-01	8.564997458411841014e-03	-1.587797299567729470e-01	1.179083041083639344e-01
-1.241334546014193352e+00	8.035230084363925718e-01	6.866743405654528454e-01	-2.059636486701349467e-01	-2.679050292639526543e-01	2.128495617141679466e-02	-8.291527382041218308e-01
5.103122597143305850e-01	-2.784083307683415387e-01	4.880918185684821053e-01	1.019425059940973211e-01	-2.504607921067560916e-01	-1.710734239997767636e-01	3.973477346847525266e-02
-9.311257160791858167e-02	-9.603868163869662133e-01	9.391679332891367249e-01	1.404752499867996773e+00	-9.154053660843972651e-01	1.720917531119609337e-02	-5.723416085574618561e-01
-8.875526462862312616e-02	1.296242686624035745e+00	-4.538409560905914963e-01	-1.365426242278989788e-01	-8.220356565385225633e-02	-6.547215448807369720e-01	-3.284026880197512543e-01
-9.052586258573647182e-01	-1.779566990208467647e-01	8.774550543988904883e-01	3.095966643149799039e-02	-6.088420442957056533e-01	5.777559630988166051e-01	-1.883185127640271572e+00
3.006575348831075911e-01	-5.258315466011979078e-01	-4.987032213103189671e-01	1.364249244901918623e-01	-4.898377285597088626e-01	5.573815688742607133e-01	5.586604430369894736e-01
-1.396943045677733641e+00	3.056890301817058453e-01	-8.736101543674447134e-01	-1.330013262868818602e+00	-4.984123719720755935e-02	8.544378847729011683e-01	-1.681844478453762420e-02
9.864366250954607063e-01	5.962230597030456630e-02	3.006051124992535628e-02	-1.184370356047644179e+00	-8.039600156958881527e-02	-1.854469862021990711e-01	-1.520308906240941393e+00
-5.592366788536925482e-01	3.259518093761629154e-01	3.450576133786181776e-01	6.230564973178782662e-01	6.770252967498024965e-01	6.622131060290322724e-01	-5.941021935148046440e-01
-3.350804950532296211e-01	5.053589835272024322e-01	3.593022622604931104e-01	1.382712762851845634e+00	-1.252408500315371098e+00	3.518290304686301773e-01	5.659447757097533227e-01
-8.434891354847818823e-01	1.032897654449666941e-01	-1.092356151588333157e-01	-3.637201165329193575e-01	7.686895887296545382e-01	2.950759169275459226e-01	5.235372908153466120e-01
4.760930105460302597e-01	-2.727092842083077562e-01	6.247332244290818015e-02	5.736480449941511184e-01	-9.574668965644416163e-01	6.800662029209759707e-01	-8.072994710962184683e-01
7.354663000749375179e-01	4.074184945501590493e-01	-1.991590065255832986e-01	-2.784089644369131533e-01	2.128246691470054019e-01	3.950133573157474931e-01	-4.740566278665144795e-01
4.648852013560070828e-01	-3.590038308100028108e-01	7.939181387105801457e-01	-1.875386908565292998e-01	6.054852101287195865e-01	-1.684094976916553632e-01	3.411787975400706330e-01
1.307960470463133795e+00	2.224636557131794978e-01	-6.916630455852765813e-01	2.966090654792652437e-02	4.193872485097465130e-01	-1.861515592535825103e-01	2.501096085536376190e-01
-3.954920327101044131e-01	-2.963752902411749546e-02	-3.237510678117855312e-02	-2.836571695804674387e-01	-8.810333389761627609e-01	-4.259347948023794461e-01	2.216506143324257216e-01
1.085301794633628525e+00	8.540026096923120091e-01	-1.662188972177406909e-01	-9.267170344947088800e-01	9.909899101549330958e-01	4.778379311072670776e-01	6.790916909816605562e-01
-1.881020083271744137e-01	-8.714595437074521000e-02	-2.613720681466052270e-02	1.599528024740770160e+00	4.661073499668914044e-01	9.273984358450493293e-01	-1.219473447547000822e+00
-7.083764649034293148e-01	3.405376913930632105e-02	-5.912015450280140305e-01	6.393586885827120536e-01	-3.129352947001178831e-01	8.725496108445583987e-01	7.959510818613620975e-01
-1.769339688289420232e-01	1.722051896217547950e-01	8.722504807759670631e-02	-1.145000197649979290e+00	2.079911722098071181e-01	8.796589825226305281e-01	1.256649603584925501e+00
1.071537881817538507e+00	-3.061837633497562217e-01	-1.107326462360044728e+00	-9.419434781260797862e-02	-1.409333887758003279e+00	-3.381885904996414505e-01	1.068047614333061598e-02
-2.666998434737387069e-01	-5.483503208838323706e-02	-6.040379545534126926e-01	-1.115626258807322468e+00	-3.858664560532593102e-01	-5.298554878416361635e-01	1.195441096607299691e+00
-8.859247933697872446e-01	-6.518384715073149982e-02	-3.823157470629545140e-01	9.666900197728147195e-03	2.758161739457031247e-01	3.381153574499147774e-01	-1.122003693055530604e+00
6.798813511681337518e-01	1.202889514325408277e-01	1.173204572036596449e+00	-9.711312951413887395e-01	3.058256152325764532e-01	3.320874427832244402e-01	-4.577130858832702542e-01
5.455235807670639758e-01	4.518621520083324072e-01	-1.403663063053810278e+00	3.854469721301688745e-01	1.432237564766716820e-01	-4.542540285831537239e-01	-1.179966633343117799e+00
1.290630838922754708e-01	3.186009298847264359e-01	-1.984124547386547921e-01	1.536375617441406438e-01	1.252821171659910471e+00	-3.228780046617208965e-01	4.957731628544141400e-01
-3.915909920737902228e-01	1.792429163830634442e-01	2.273270045624395663e-01	7.494341825572702065e-02	-4.605340983787659659e-01	-3.724057463205306950e-01	8.530029404635622314e-02
-5.864420087224300193e-01	4.341268376536770446e-01	-1.522810261485465222e-01	-2.677211097336615886e-01	4.595956788152049111e-01	9.993122821763484875e-01	4.317134592334528342e-01
-1.043919661135873367e-01	4.537603509231599164e-01	-3.945042752870061009e-01	4.022164420832705645e-01	-3.985671573182530403e-01	1.463460012259947818e-01	4.536519124241610301e-01
2.086587754138727324e-01	-6.999923304636437305e-01	-5.193592984838037996e-01	-5.432273464335796165e-01	4.788474789193721826e-01	4.053275564366276562e-02	3.333682024694739621e-01
4.114152745523079746e-01	-4.573999486811693438e-01	-5.317805066590918228e-01	1.387574601095470372e-01	-3.719214454377013212e-03	1.022018402616703847e+00	1.108578162666218336e+00
2.581206450806045605e-01	-2.886146696666889722e-01	-1.348487759314418444e-01	-1.129754085154297982e+00	-1.274120919980924693e+00	1.604622875489853939e-01	1.096892254331346850e+00
3.603134493215133793e-01	-6.129126801683473236e-01	-1.933360545831537824e-01	1.196335131745318164e-01	-7.551325158861004194e-01	2.820442490141352732e-01	-5.219751064508928451e-01
3.468402164599000415e-01	-8.470737404953315730e-01	3.030841514511333767e-01	1.697722994233189231e-01	4.549254460316118909e-01	1.355774805975634711e+00	-1.077677714553479937e+00
-1.045792450360080728e-01	3.852545468576839549e-01	3.652906360953093179e-01	4.289763448583997496e-01	-4.823503620298129069e-01	8.131876357114965481e-01	-7.577336643500919289e-01
6.828987826821512064e-01	7.145852318821857008e-01	-8.744128178682530894e-01	-9.610011187457070947e-02	3.614946826525165524e-01	1.812001942670996013e-02	-1.000400482968950788e+00
-1.025916114875165208e+00	3.559341377079940361e-01	-8.634051593961777904e-02	7.332843571774148028e-01	2.316155885513130827e-02	-1.313720797767559567e+00	-2.205227021599601711e-01
-6.211334319993613295e-01	3.888921403750056349e-01	-1.475172303042333599e-01	-3.894572142535388526e-01	9.641352365915923928e-01	2.180582989241573788e+00	-6.996425220831932190e-01
-1.415093378130885260e-01	-2.538920415782531248e-01	-4.709270362985893965e-01	6.999369822442877975e-01	-3.921054645248975845e-01	1.151998987915945211e-01	3.289682797864097452e-01
2.661222978503727243e-01	-5.924347019362924405e-01	-3.486441588664943025e-01	8.351754818049167417e-02	-2.551876677879867938e-01	3.211139772833419559e-01	-7.668885542382352094e-01
1.038202241864090158e+00	1.655443178613259098e-02	-4.281858698613364989e-01	-6.312443989831948432e-01	2.286046150302115110e-01	-2.811930966260700604e-01	-7.742657612684253898e-01
1.474532910156660104e-01	3.024328533340803760e-01	-5.477714584738450077e-01	1.119001654127841500e-02	1.006085147411189373e+00	7.958942255461869397e-01	-4.388499809824835118e-01
7.811999462459429111e-01	-6.564392586041409294e-02	-7.899934409821942616e-01	1.175150487000595989e+00	-2.940339015153234370e-01	-8.583752116444390845e-01	2.991615694654446989e-01
-2.174896072004345038e-01	-4.438483879922518471e-01	-9.968319752004750622e-02	-1.222009117909303270e-02	3.715509549973017855e-01	3.255991425711692866e-01	7.796332571567266001e-01
8.203390621064315935e-01	9.068731387904188646e-01	4.272902800424958070e-01	-1.426721005817840338e-01	-8.459255137469990915e-01	-4.830205604602646474e-01	4.142980564438702440e-01
-1.314035627311599841e+00	5.513921430646115951e-01	1.396407352962548420e-01	1.109362566415345697e+00	3.631928829546438031e-02	5.702715100123495473e-01	-6.503283910067974016e-01
-9.510378263033163471e-01	-5.077608213201704190e-01	6.143279752373987934e-01	-4.698070867163265940e-01	-2.655560293630124802e-01	1.414595768585597546e-01	-9.339154746773049576e-01
1.186340366235651977e-01	4.539250883228976297e-01	-5.076695596974076935e-02	-7.327675476715102276e-02	7.652499426576975239e-01	1.425934216814046307e+00	2.198013536377474431e-01
3.884790353582734945e-01	-3.931224207529048775e-01	-1.458416053315020333e-01	-1.089951609580130043e+00	-7.395426651255249464e-03	-9.671862237180633981e-02	1.312372351711956209e-01
4.508349471847790668e-01	-3.017595798274903540e-01	-6.792937692445051301e-01	9.109483920664795953e-01	9.531521360912801333e-01	1.285994538295232248e+00	5.287851148650286603e-01
1.581313151885809676e+00	-1.399280185216777106e+00	-1.003166392381387301e-01	2.080423757697812959e-01	1.475759554486167691e+00	7.712919419132354681e-01	5.354952487476953848e-01
-1.876652653109954494e-01	1.038537339740732701e-01	-5.666679330982949958e-01	5.145302986257583866e-01	2.448327034154471615e-01	-1.814947080894759729e-02	-3.021039452016520688e-01
-1.335942917267266106e+00	-5.927405440814348392e-02	7.595248246773506073e-01	-4.615916136794902536e-01	1.414196329835717636e+00	1.529110616884041374e+00	-9.286066441685021378e-01
7.372573803382274082e-01	9.796725224679534438e-01	7.700106315440403970e-02	7.903326231632408216e-01	9.129409296526390660e-01	4.959225754587523460e-01	2.948707049578845885e-01
-8.087232344617939495e-01	1.255307502044830104e+00	5.205856940885150719e-01	5.804525196389616060e-01	5.760705152865077672e-01	-1.636878191457142029e-01	-2.830046180631237140e-01
-2.286894624150772881e-01	-6.665030125246981241e-01	-1.023537740605834578e+00	3.726456337623005322e-01	4.927432276146387902e-01	-3.294173096890773422e-01	-1.953282262257284574e-01
4.555588580335355742e-01	-1.190221646884214390e+00	1.860143530631509431e-02	-1.302876257994384224e+00	-3.620438237456899411e-01	6.068443142197827989e-01	-1.719310382497345746e-01
-6.069833921721189407e-01	7.288773707537438140e-01	-9.821225997311815170e-02	5.524784879501165591e-01	7.811576122758518981e-01	6.967525331182542470e-01	-1.522652390371036502e-01
-4.434650715120005970e-01	-3.455546766686561910e-01	-1.009268139110789386e+00	-3.467612516316038174e-01	-1.752195046782758503e-01	-5.644048446792313545e-01	-8.957262385366593360e-01
-1.256810189914758513e-01	8.396674285816435601e-01	-1.293797204417913294e-01	-2.793618464678928048e-01	-2.337534642061373513e-01	-2.472959547242762346e-01	-6.208661153888697104e-01
7.460182717025061194e-01	-5.338799650756489434e-01	2.080770134742437605e-01	2.138259742710745537e-01	-3.321176812390919664e-01	9.485929503763269599e-01	9.841359802929515732e-01
1.204001893961448522e+00	-6.274437656245803741e-01	-6.740482739692977843e-01	-8.850916174743816978e-01	-1.410364559899023540e+00	-8.516842491690018724e-01	5.841423066765679684e-01
-6.799606916421693237e-01	-8.898893125691819117e-01	-3.222313745053413947e-01	-6.079998159374864208e-01	-6.737421810309773829e-01	1.072180477668327192e-01	-3.012057625190104337e-01
-7.821701267794695100e-01	4.033607892047998134e-02	-1.009443811207342279e-01	3.261821462984935138e-01	4.374134591694626151e-01	-3.963242195234165655e-01	-4.204624343084016891e-01
-6.168643413246583940e-01	5.177529265234227518e-01	-1.410507036028314787e-01	-7.656200544613254166e-01	9.015418947992993592e-01	2.146340723183573496e-01	1.610290686807683558e-01
1.489247679459242413e-01	-1.223503188223801885e+00	1.302218955189139216e+00	1.695791672100536163e-01	-5.307508599727429610e-01	-1.007958649396121897e+00	-9.720094530953917733e-01
8.239624384011742242e-01	5.735367960650533670e-01	-1.020980034424387783e+00	-7.601860710776719987e-01	4.424790799635735516e-01	-3.314705472284189547e-01	-4.466983466242260142e-02
1.472018212133300974e+00	7.084988264465766905e-01	-3.819617239471645997e-01	1.409391790005715406e-01	1.362663833920355172e+00	1.578564334681377801e+00	4.156361237589735746e-01
2.123696448824662075e-01	3.738163810816966248e-01	3.296520980007808799e-01	-4.175380593886680036e-01	7.516168609708114845e-01	-3.354750136008853856e-01	-4.862978602772877745e-01
7.466574783685693273e-01	1.226516819120946344e-01	-4.018153909458628270e-01	-5.436982418299622921e-01	-9.932794206265945780e-01	-2.301293767117304490e-01	-7.605995071565808674e-01
-8.534640856176247681e-01	-1.234417455087106985e+00	-2.683375299481262632e-01	9.122342523577776641e-01	-9.537307092002729192e-01	8.021758035940175224e-01	-2.612411500027980171e-01
3.198286732274803756e-01	-1.619534979236435523e+00	-3.458903783439944979e-01	1.227756229853628200e+00	4.393670721971806858e-01	2.962264338506002126e-01	-8.259980469201079201e-01
-4.800300066811031829e-01	8.203144178246057905e-01	-8.569192627538169127e-01	-2.002151322375401166e-01	5.671032241152063058e-01	6.811083929633461320e-01	2.665990739891954675e-01
-7.128277728630282306e-01	-4.604306584810104186e-02	2.799605521600451730e-01	3.125161735776157967e-01	-8.200648607703742154e-01	-6.288861449395523051e-01	4.645652260423311364e-01
1.986433325510530146e-01	7.374525458707856251e-02	-5.994181745526244720e-01	-4.304774354495373156e-01	-1.304802259933714459e-01	1.353567655487743160e+00	-1.497125012145699430e-01
-4.609405768348702193e-01	-9.010085074203921796e-02	-1.096988607389948633e+00	1.800167457118498071e-01	-4.905102203809877381e-01	4.071729979069476091e-01	-2.827790825271058184e-01
-2.555694042750721873e-01	8.207210683527246253e-01	-8.002251523490589991e-01	-9.124586449848355318e-01	3.442459177979272922e-01	3.781189498051930609e-01	1.423375797162180323e+00
-6.691811381967480155e-02	-7.264157242786497548e-01	-4.230740040627511966e-01	4.185276751183893418e-01	-1.189334771990449985e-01	-1.232782813077346745e-02	1.153840918989510023e+00
4.711881384690942004e-02	1.958844302085285816e-01	-3.383888881795804604e-01	-2.780797234416461650e-01	2.329866371957274584e-01	4.669258503467657029e-01	-1.307379449705963204e+00
1.064448038695546606e+00	-7.005904355217732471e-01	2.023472855079218036e-01	-4.057556682533211001e-01	-6.139165496258336407e-01	-6.821692024393939402e-01	-1.077233293838991468e+00
-1.656950669606946092e-01	-1.503180928574265884e+00	9.976671182638842117e-01	2.284546122183858663e-02	-1.503550945596638932e-01	-4.180084605182405877e-01	-1.295830930838575590e+00
1.169938107999158428e+00	8.034665018578433793e-02	-1.213173674145709313e+00	-3.622097792247055970e-01	-4.365387623823969721e-01	-3.396063121261156392e-01	-7.878399867330517781e-01
-1.046739691470531253e-01	-7.858579653014858835e-01	-5.445968939290243838e-02	-1.308946782006020104e+00	2.826949110904408147e-01	-9.474574413130438799e-01	-1.356127108708256479e+00
5.665400307557948434e-01	5.215359657879384825e-01	6.306630704530825637e-01	3.255364433432891835e-01	-2.847100938845219531e-01	-2.755037029993246400e-01	-3.120660654836662773e-01
-5.381356279364108985e-01	5.613714106715674834e-01	-1.128400644633167221e-01	-3.949354420331158688e-01	7.635212350857009111e-01	-1.412421341342171011e-01	-2.081991339019911180e+00
4.314823145936965143e-01	-4.078360519895686820e-01	6.013110709213020932e-01	1.277591574291687904e+00	5.036852342926381176e-01	-9.337088470923358974e-02	5.469453961413027754e-01
-9.590756332037225773e-01	7.393701452519459982e-01	4.098638563238982679e-01	3.398335316299790909e-01	-7.960523107011483468e-01	-4.248515306174661110e-01	-1.089903762621875938e+00
5.486955626143608794e-02	1.993246361084325402e-01	9.169042586795622674e-02	7.714441239264152594e-01	-1.867346003227776108e-01	4.214621544750452031e-01	-1.275077548298005237e+00
-4.510878278375885508e-01	6.035888776872883055e-01	4.960234563183064105e-01	-5.685285102695813997e-01	2.691262457015609622e-01	7.131851999343922222e-01	2.270089957711631246e-01
-4.308385705113041420e-01	-5.120083921494125168e-01	-4.898451702979231825e-01	5.697463402812663613e-01	-2.062793630605730399e+00	-3.348309221643114841e-01	-6.417823740272935451e-01
4.350651980659067664e-01	-8.191454458074626244e-01	4.461900479052327007e-01	-7.643655389736775385e-01	3.900236431615142774e-01	1.648585343527805835e-01	8.791892038239507157e-02
1.035288211474684195e+00	6.902721606621342598e-02	3.603264593675686300e-01	5.092765478630969511e-01	-5.909757643826472062e-01	3.989496678255004536e-01	7.596377078455849308e-01
-1.315465888288584129e+00	9.172026622002262819e-01	-1.917283209843273217e-01	-5.029889369747906347e-01	2.549722734032139893e-01	-4.530592788925153491e-01	-5.357900517939144791e-01
4.877361166758601430e-01	8.687013990919861817e-01	-2.758248338553063173e-01	-3.838595145492780802e-01	-3.054278986707035376e-02	1.420215484117890670e+00	-5.547579478777905360e-01
-1.031989301333507747e+00	-3.472911047274496177e-01	4.740844095062402008e-01	-7.962283757831341013e-01	-1.173808055855008331e-01	7.273326297271671681e-01	-1.303165083530885671e+00
1.399505666185253683e-01	-2.816006874129675097e-01	1.853814835452123777e+00	1.698181454181487471e+00	8.752458722627870502e-01	3.289122913483511629e-02	7.272153311743102533e-01
-6.410710398754390082e-01	4.211554617889112784e-02	3.003158046823668492e-01	-5.281354081769219777e-02	-1.149512841747606928e-01	1.055824369609611457e+00	2.400323179177953625e-01
-2.528838685762498373e-01	8.346659240441169914e-01	-8.816001837653474338e-01	5.059837762395960059e-01	-2.773615578968893769e-01	-8.838377875264679107e-01	8.753393598914275264e-01
-6.061655835972014073e-01	7.930376533369403180e-01	8.354270007136579412e-01	-5.284796163159429794e-01	5.812278014166302742e-02	-1.108487371080836947e+00	8.528902515003677909e-01
-1.183207421874403198e-01	7.792144958456623804e-01	-5.805285397307694550e-01	6.338418825832586867e-01	1.642264789047575002e-01	-4.899597703425629946e-01	-1.023721710791685169e+00
-3.461576161137810276e-02	8.899822924378253397e-01	1.154323296973468471e+00	2.683116820015226667e-01	8.689996744477965218e-02	5.896366629890795741e-01	-6.586299208533417104e-01
-1.747697770748495028e-01	3.060274106912713177e-01	1.351077311743411613e+00	-1.920143671470327107e-01	8.405867456721229924e-01	-7.835523483744274431e-01	6.949025124163902278e-01
-6.229324661454760381e-01	1.214822010232853522e+00	9.380601385947905380e-01	1.263789372231868269e+00	7.356320021125098974e-01	5.805545684366059805e-02	-7.673401250481214353e-01
1.841165656718552757e-01	8.079991338288793346e-01	1.396462441872613258e+00	3.332239975524861064e-01	8.005976662814352496e-01	4.023064330362579599e-01	-5.382748637101684164e-01
-2.608479208613411204e-01	-6.201681798085488875e-03	-7.854136769931605033e-02	1.113665623255458842e-01	-2.143828249030399202e-01	1.123286452396492274e+00	-5.783233937438730932e-01
-1.232825477785331469e-01	5.047163559975992309e-01	5.641723361242997337e-01	-8.080805693850707794e-01	-1.226005856522890181e+00	7.425118696382314587e-01	7.146661449235779395e-01
-2.821796356763203728e-01	6.831410388376224496e-01	-5.975981537473349370e-01	-1.049649045747260978e-01	-3.137232934506751780e-01	-4.883231385298670846e-01	-3.512425914098150637e-01
-1.022080874878785517e+00	2.625899890517042201e-01	-6.129445174990275635e-01	-4.670330715932431986e-01	1.176396534489252410e-01	-2.381449116485357884e-02	-6.815226042486812741e-01
-1.332864212899309009e-01	-3.754123372171796480e-01	-3.373450583057972518e-01	7.674559798896158913e-01	-8.754412753042276618e-01	-1.356290198694133087e-01	-8.464734598917420527e-01
-1.085517074894316591e+00	-4.604899018177169845e-01	-5.417602852970456739e-01	-6.410032419290174754e-01	-8.885951174757306115e-01	-6.267299983425770327e-01	-5.600780417089135099e-01
-4.018624068368207847e-01	4.956734590655832023e-02	-2.822557682506127708e-01	-2.209432097778498971e-01	9.261375306439880717e-01	4.313370109917471495e-01	-3.022184236107642863e-01
2.493380612749651615e-01	-1.198926048413909928e+00	-2.322717575174407245e-01	-2.217470834345510733e-01	-1.773519297976280384e-01	4.863225978933742866e-01	1.448361997736919093e+00
-9.062738364446415451e-01	5.342786752361777802e-01	-1.084193490006141181e+00	-2.501994850498784340e-01	-4.013776265252493869e-01	7.597309710002719818e-02	3.751304104749090818e-01
-1.984197005884483223e-01	1.221781297445066403e-02	2.516323697463072606e-01	3.647502393935094234e-01	1.253252684146101692e-01	-6.708080173334102225e-01	3.055622887359744078e-01
-7.417209716124333052e-02	3.516435276791286535e-01	-1.718531212737562652e-01	6.242688178775351870e-01	4.453634072783560494e-01	3.316658731067771426e-01	-1.002876299603897348e+00
-3.142585548315582344e-01	-2.545049854338770068e-01	9.574414887251365969e-02	-3.839993605963347156e-01	-6.526444991534163798e-01	-2.841106881641032866e-01	-3.206757798184081687e-01
4.037426253524350472e-01	5.158724302150025087e-02	1.115119448444860772e+00	-1.206264701397631534e+00	-8.715373826557401005e-01	-1.704433259099591147e-01	-4.330440650780361111e-01
-3.013529433203625540e-01	-2.000731546586576870e-01	3.016457662980353005e-01	2.798640505008468393e-01	8.980855896536629190e-01	1.229673543286127352e-01	4.038865949516101117e-01
2.779512365485845571e-01	4.178755465126891833e-02	2.471006205381757470e-01	-6.738839228749954335e-02	5.099120259586065185e-01	8.427336667016508409e-01	-5.014030134258947724e-01
-9.307473531163134028e-01	3.500228616935556203e-01	7.657902105172592622e-01	9.512253797451447612e-01	6.685078130780646166e-01	-9.845718780751266941e-01	-4.861754245039424660e-01
-3.034578421484175337e-01	2.835636688338048494e-01	2.665404794798844623e-01	-4.828642469047608188e-01	8.875473375419146160e-02	-7.670731923658529183e-01	-6.307018404361086628e-01
6.391745881899696391e-01	-4.257761763998814675e-01	3.828651288737851544e-01	-8.710724129277493955e-01	3.129459157694212679e-01	-2.549298079095849157e-01	1.016903176080994564e+00
-2.264833316695246679e-01	-2.015676695890699088e-01	2.039475459890986997e-01	-3.600225147145739713e-01	-7.328225736427025350e-01	-6.436397515757844578e-01	-4.346321935251995505e-01
-2.578232585952404121e-01	-3.683137598360675669e-01	8.576828317162755733e-01	2.773310286950636527e-01	-2.878737472813654996e-01	-7.218825701206954548e-01	-7.569079263571386329e-02
-4.253763905637670817e-01	-4.875677923766246202e-01	5.251812814541989560e-01	-1.963056775219552685e+00	-3.317589447828804827e-01	-9.751030765807618128e-02	1.052777434291772174e+00
3.390227610880408582e-02	7.280343860235323206e-01	-9.569817748263789170e-01	-1.369860326426162178e-01	-2.997925593359300755e-01	2.072312539515344110e+00	1.050904126596147459e-01
-7.877870468948307003e-01	-3.920241673686682971e-01	-2.142763635533587729e-01	2.018890291423454664e-01	4.126662221149560161e-01	-6.627573876412287679e-02	-6.721408333764613552e-01
