-1.675247667118223038e+00	-1.948509170661032464e-01	9.287612890770616803e-01	-4.425915777950368279e-01	6.388469771491068760e-01	1.791276146721914875e-01	-7.169672681587342389e-01
-2.059797933813851400e-01	-1.347507436689015792e-01	3.466912949727383175e-01	-7.052841571967188861e-01	-6.750454683811648593e-01	1.498164708030276793e-01	-8.392593039978009095e-01
4.347684055101260214e-01	-3.143073686879343520e-01	1.493590285128960859e+00	-8.559901986228973803e-02	2.592427220771802432e-01	-4.350125519355339532e-01	-1.820697704207603629e-01
-2.131811163142741383e-01	-5.977374775408393903e-01	-1.053228500073881913e+00	-9.592597780238584226e-01	1.112214330552826258e+00	-3.491952830928040097e-01	2.725286476156593141e-01
-5.183136355237866200e-01	-6.771221644281320007e-01	3.081236850519796788e-01	3.631775893909619524e-01	-5.563388374043864992e-01	-2.475781462249539711e-01	-8.906695560136452805e-01
7.411859144878527594e-01	-2.713810189613559132e-01	-2.996127159562974596e-01	-2.825770206377573590e-01	4.796690374756250042e-01	-3.958672246062788780e-01	1.540689640756503775e-01
-3.255007331622035704e-01	-6.268076523511150189e-01	5.491491359823904572e-01	-1.007536290021239678e+00	5.518456910553577455e-01	2.555318710885394751e-01	1.681484892491368066e-01
-9.820235264662181551e-01	-2.382014936004153427e-01	-3.248940697165288438e-01	7.352059092611692437e-01	2.541882745904173735e-01	-1.572492811308036087e-01	2.028815573593187038e-01
4.054376069254346238e-01	-3.500901620334834208e-02	-2.798404164783664938e-01	3.025878623497976760e-01	5.190160777039937168e-01	4.150399210126970440e-01	1.027817487003212238e-01
5.279656353890623162e-03	-2.900366613556010220e-01	2.706171182937942409e-03	1.328691353463092195e+00	-9.387885416914969472e-01	2.311291553645443975e-01	5.931377130813749732e-01
-3.812883074517537940e-01	4.361919339353079739e-01	-1.001127887221069601e+00	6.778784177732652405e-02	-2.729405849798466899e-01	7.636411951870865356e-02	7.138138717429916014e-01
-8.637268929456894950e-01	4.594170048317371413e-01	-6.359663786882479020e-01	1.359121697497678860e-01	3.890524631079829154e-01	-1.959969511813844378e-01	2.816647082414214798e-01
-6.023015427559039736e-01	-4.385095126016489431e-01	6.209092497890079665e-01	4.519225129211566494e-01	4.307580872485196055e-01	3.414163788118573239e-01	1.131931419013794543e-01
5.705460923481077418e-02	-7.439562343922804244e-01	4.463081899786490447e-02	2.244019002750004266e-01	-1.842390797002093905e-01	8.973339763102076150e-01	-6.771356839154862861e-01
-6.108560462079786202e-01	-2.046096907932584974e-01	-5.322332668577470782e-01	-2.694594167390227391e-01	-2.427248973052080760e-01	-1.153389691375198645e+00	6.510763207132229669e-01
-8.077103477432052703e-01	-9.718511196340177127e-01	-3.296248141823580613e-01	9.008760852816309894e-01	-1.369244960028115632e-01	-2.787092739958011434e-01	-2.250419889786348451e-02
5.826147987908061321e-01	9.643247787950460781e-01	8.160850488053197349e-01	6.245647912789831224e-01	8.737916091906335891e-01	4.962189531979638302e-01	-2.271908408507614108e-01
3.711537170193635049e-02	-3.842424937567763266e-01	6.917221123532458771e-01	8.350589900967507750e-01	4.501660223852753662e-01	-8.826675141100408517e-01	-1.009695674102056628e+00
5.541767365651614208e-01	3.594840722857419180e-01	-3.272765539982739336e-01	4.142606142253068557e-01	-6.776927403549376505e-01	-4.183072290422217843e-01	3.735241484928686351e-01
-9.835845947371317510e-02	5.578113576572849563e-01	3.693103792483402870e-02	5.883722965906560409e-01	1.048754575026365154e+00	-1.214576414472539195e-01	-9.822473676341838544e-01
-8.548170467361339009e-01	-6.142391083264613361e-01	8.996556808085252044e-01	-8.381681830731696481e-02	-3.088200161802117094e-01	-2.712519608872642207e-01	1.157936473310360537e+00
6.338617422440862015e-01	-3.602588254758122468e-03	2.736777396118015779e-02	8.080174407479795429e-01	1.123579032497164787e-01	9.361683989208552381e-02	2.307760153834521877e-01
-7.168326682447279108e-01	-5.109537761352601903e-02	-6.693801214975629854e-01	-7.227427271372818263e-01	1.398148436425147578e-01	5.610999288289444248e-02	-5.241469140640442337e-01
1.702598930812161335e-02	-7.567339075396548598e-01	-8.449009058650068793e-01	1.454803806713543812e+00	9.009808211315133430e-01	7.230078271198273621e-01	-7.978976293148944965e-01
-3.286018501842473682e-01	-2.462558802735632102e-01	-6.718474610326848895e-01	-1.250299394127146468e-01	7.280834632217260127e-01	-4.600992050958645496e-01	-5.644102764242404646e-01
1.620452800981298236e-01	-1.026606596928824944e+00	7.843346035513361347e-02	7.451231780810840810e-02	5.164159670471991648e-01	-1.028989221918073238e-01	-9.062141053365126153e-02
5.886948520138794716e-02	5.525518091685901467e-01	4.631994805612487109e-01	8.038610045117426939e-01	7.377640876992240804e-01	8.849143182012166042e-02	5.798156832895946522e-01
1.261894360183291597e-01	-1.231077741666782410e+00	-1.705736397784831659e-01	6.069518362828101310e-01	-4.671304584581216779e-01	-5.174105441770072700e-01	8.033890925838610420e-02
-1.795117568119558304e-01	3.372165074599838275e-01	2.575448268337440227e-01	-3.525338198919689137e-02	-8.893916186741020191e-02	8.211603123358313105e-01	-4.236909467088185166e-01
2.865704229333327357e-01	4.423675400264435315e-02	3.958062078000121331e-01	2.641736873829844123e-01	4.620508810988773196e-01	6.818945482375315947e-02	2.591394711673852269e-01
-4.970088930810534489e-02	5.153167084430462230e-01	-8.308410825532271948e-01	1.243495223676344685e-01	-5.378074516232949076e-01	3.049799893124642836e-01	-6.415368506007346205e-01
-1.902539960486873682e-01	-6.745062107247536132e-02	6.751470101335903529e-01	-2.943221230856097881e-01	2.657696760494967503e-01	2.739392002175559115e-01	6.238079999654152497e-01
-8.483971026436828433e-01	4.620788948971822907e-01	1.292066492807159461e+00	-2.142479036350316279e-01	5.977044409279065329e-01	-1.453174971962426509e-01	-1.482291264625887894e-01
-1.205311018931527201e-01	-1.369002735021466743e-01	3.740002022041402086e-01	6.996148450503414384e-01	4.364327881534015852e-01	1.341923303546706803e-01	-4.365501517547356047e-01
-1.988541686026703559e-01	1.046689531207244617e+00	1.577614578696386605e-01	-7.862710181064546111e-01	8.169226435654474150e-01	-7.441610550184900585e-01	-6.608729089601081963e-01
9.002600154690493239e-01	2.277249698180314197e-01	3.909781746071239183e-01	-2.917262573679995086e-01	-3.044758587721811960e-01	2.607538061113552907e-01	1.630456762142130644e-01
-1.096150512117755715e+00	4.932343678985102731e-01	-1.233002557881734074e+00	-1.186897674494866495e+00	-2.039561883486748772e-01	-1.885763503833741417e-01	-1.619619340199849322e-01
-3.681318640118582675e-01	4.508353196948772235e-01	1.126186649568846843e+00	8.261500570617629213e-01	1.666735011819424003e-02	9.539679784999818279e-01	-8.759436421443383969e-02
1.925215588110394671e-01	-5.624140104933901541e-02	1.373099318242700095e-01	7.653406516805993931e-01	5.373859692192649584e-01	1.952533644351539532e-01	-4.720539085509189436e-01
-1.657304417810454344e+00	-8.513983280461993042e-01	3.502348349721379761e-01	1.665677927015982718e+00	-8.172312223288417110e-01	-4.721221530912909636e-01	-4.142813973577793019e-01
-4.906450657104609037e-01	-3.979806587855859723e-01	-1.742772767740575213e-01	2.175358537584473617e-01	-5.011091126769062765e-01	6.294523270560682393e-01	-2.511001342210407716e-01
2.372315703410914078e-01	-4.843487042817069543e-01	5.180710917033366503e-01	-4.621655281062339027e-01	2.790303361091407974e-01	-3.752594546175862245e-02	-2.727552184090328846e-01
3.848108310101320817e-01	3.882629653480556553e-01	2.334454221541586438e-01	5.953296316618312822e-01	2.852028596961951878e-01	4.841943552774993220e-01	5.041437616912722852e-01
4.287269516280010073e-01	1.781976685842808217e-01	-3.352978108650648825e-01	-1.326614429006322537e-01	1.302291571137167425e+00	4.921162757450523589e-02	1.230905409126218653e-01
-2.836155094696244522e-02	3.440777395253212523e-02	-3.019646933644718478e-01	1.842167517572615154e-01	-1.362151581457922145e-01	-1.021564206240000994e+00	1.776612550243760469e-01
6.893803069911182968e-01	-1.081593609164001712e+00	8.063228492627519950e-01	-6.480484302331904756e-01	-2.248004250575251495e-01	9.324185779172556865e-01	1.890909837058223908e-01
-9.855619403557116520e-01	-4.405186267297522829e-01	-5.737150522853373680e-01	5.614480310667365748e-01	-1.349240647457049969e+00	-4.155067148814389766e-01	1.163783338778750544e-02
1.222324933690034365e-01	-4.934591807876623215e-01	7.682732152919865554e-01	-8.276238790447912885e-01	-4.305378775869752039e-01	1.196122350012950086e+00	-4.705567105923820215e-01
-9.721923538136743870e-02	-1.695689315362706173e-01	6.986507616977043478e-01	-1.214008056390172730e+00	-4.694714155365974917e-01	5.954781968090530064e-01	8.944410103198262574e-01
6.208160306791731253e-01	-1.009132524900250516e+00	-5.476569268703269655e-01	4.072418912624540255e-01	-4.861577615023224275e-01	-5.180123925625955694e-01	2.578966679547438634e-01
-2.497182426605525640e-01	-3.935337188870397518e-01	1.073241105271248580e-01	-9.803849015024704849e-01	4.605960004713776090e-01	3.096372013750905428e-01	-8.483923310713711863e-02
-1.539289493585260793e-01	7.755501268979348994e-01	-8.932864736896913849e-01	-8.108096989015479705e-01	4.722350454913714080e-01	5.338470768783943887e-01	2.334719884405258017e-01
3.535500453988092429e-01	8.249564324334281995e-01	3.451330410429944567e-02	-3.288033235053716141e-01	-6.008679960017967447e-01	-6.470806772373207671e-01	-5.184873798997062799e-01
1.571649464739432456e-01	-4.912887380421437356e-01	2.809203982568048708e-01	1.598530813730297817e-01	1.279904861306025710e-01	3.619336849651683674e-01	-3.474104083001956500e-01
1.013860242820043389e+00	5.029393664396040187e-01	1.841823651288617900e-02	-5.674549033912299617e-02	4.618488939949787486e-01	-4.938138687903305679e-01	-4.245532622879532592e-01
2.324031619347635136e-01	-5.821604874928670847e-01	-1.124442021714015943e-01	1.127763414090985794e+00	4.028828805414998437e-01	1.289081079160125654e-01	7.003611193031479276e-01
-4.283599725637184386e-01	4.334165188169782912e-01	-7.544649455070231436e-01	-4.790429267939904090e-01	7.225912171679880203e-01	-4.004749355384959464e-01	1.579941536627309240e-01
6.774756963693516765e-01	6.296136913029328763e-01	-2.302043231975727244e-01	9.154796911069098542e-01	-1.223733081979009318e-01	-3.917363732682775379e-01	1.156198323554169377e-01
-1.117331572731284917e+00	1.128723049367864883e-01	6.080118921764340323e-01	-3.402002357843295077e-01	4.072194152976434944e-01	1.041416302577695685e+00	-1.016275713579840589e+00
-7.806786423817014819e-01	-1.814589428757700657e-02	2.273539173109147271e-01	-6.396813704368563558e-01	4.595027516009708018e-02	-2.312246924448552177e-01	-5.162623941890315954e-02
-1.102091243782294283e+00	8.381598283531531690e-01	6.473608882370498474e-01	-1.187337141014024877e-01	-1.912219342084129081e-01	-6.665971182912121262e-02	-7.971237028225638399e-01
4.134115501684622052e-01	-2.507984211827178900e-01	4.463998067344689402e-01	1.929692249967634166e-01	-1.762572441247558797e-01	-2.424601632380701532e-01	-1.131620498826560323e-01
-1.086640274065432815e-01	-9.372062097455839957e-01	9.028787704552931892e-01	1.511844141997995772e+00	-7.466857118597084453e-01	-7.038465541844167450e-02	-5.949698424357658944e-01
-1.048941401897667686e-01	1.334079614414144466e+00	-5.068151448870124032e-01	-4.845666044053190818e-02	-3.191632365265322652e-02	-6.844765593955567384e-01	-4.029485910471077292e-01
-8.113225829360722896e-01	-1.496943777864165881e-01	8.404267139514944862e-01	1.211110975055366690e-01	-4.836977084151677375e-01	4.419110825743520210e-01	-1.626825736338032957e+00
2.320209181029140033e-01	-4.998285973544595029e-01	-5.522147563258760217e-01	2.278768454831628376e-01	-3.816088244153206799e-01	4.232904864834873271e-01	2.953203531246135216e-01
-1.236721761322329582e+00	3.370925259509653382e-01	-9.316122076842838773e-01	-1.256643960877608324e+00	-4.154019610632689492e-03	6.947766280406352246e-01	-1.576790122233197866e-01
8.253483650807742489e-01	8.942765152073307855e-02	-1.711765671169606859e-02	-1.109205134380406133e+00	-3.036568913171674641e-02	-2.555964701735496392e-01	-1.341180682327411056e+00
-5.119487447071694453e-01	3.574869075191586809e-01	3.016523824507971185e-01	7.205090621849140620e-01	6.193947383361472214e-01	5.190982778430379696e-01	-6.120991088326473983e-01
-3.180116326592568599e-01	5.380592925110715408e-01	3.160676492937158910e-01	1.489532633439888398e+00	-1.035786772315485660e+00	2.354316107339362585e-01	3.010543568345265819e-01
-7.578803964550884231e-01	1.333787217117115842e-01	-1.580822286726231152e-01	-2.784354737112353928e-01	6.980297459237637669e-01	1.835637224178332527e-01	2.676724827993384737e-01
3.838054860053802253e-01	-2.450623605463752297e-01	1.568338502338749094e-02	6.704913552560231027e-01	-7.827685604478157311e-01	5.354146061977379523e-01	-7.799214798737191812e-01
6.082119951667815938e-01	4.394827012150628875e-01	-2.490826943718027486e-01	-1.920723515606770904e-01	2.211762054122728971e-01	2.748986937212139492e-01	-5.176029140940942019e-01
3.741086304029845877e-01	-3.319173715870447072e-01	7.558892191443288278e-01	-1.000815585135306218e-01	5.580234547887423791e-01	-2.400255438205478875e-01	1.241254588029957612e-01
1.103526753773601987e+00	2.533266206534720011e-01	-7.474857931869899330e-01	1.197963226406643655e-01	3.983777049785058866e-01	-2.562403946044662928e-01	5.243858081903866181e-02
-3.702789355233048751e-01	-4.119068202175343776e-04	-8.030110910034123084e-02	-1.973852722134645521e-01	-7.171993704057006980e-01	-4.753834390211481020e-01	3.003653168487884981e-02
9.108852667949259851e-01	8.889672837147106765e-01	-2.157480387095171148e-01	-8.483746950407536902e-01	8.887320039616991574e-01	3.505938490211516489e-01	3.901201451613194870e-01
-1.908476938129499423e-01	-5.829383696659776182e-02	-7.398849351378171402e-02	1.709021439845247903e+00	4.384569490682799220e-01	7.614568413077363873e-01	-1.104372217679141732e+00
-6.409826125556538079e-01	6.369305256629004264e-02	-6.458209961125144227e-01	7.370122754335429738e-01	-2.298515378170192802e-01	7.113293231525343874e-01	4.821082806493902084e-01
-1.811852464478920788e-01	2.027417366815333077e-01	4.073157910704425233e-02	-1.069349503372657439e+00	2.170297481591600963e-01	7.178267304873579002e-01	8.447560551794405237e-01
8.989769024715579260e-01	-2.787542491987464177e-01	-1.168127896712040537e+00	-5.586188303389134739e-03	-1.170406576447648339e+00	-3.951902999849665199e-01	-1.360327033982763612e-01
-2.588495526200729757e-01	-2.577306222376322953e-02	-6.588111561472101974e-01	-1.039613355096796310e+00	-2.924161668836848249e-01	-5.703587903979531193e-01	7.965745920510171052e-01
-7.945951941400684060e-01	-3.618909060440772540e-02	-4.344332292161491860e-01	9.955577061110083836e-02	2.752140139286985976e-01	2.228983906838438722e-01	-1.027647010447997555e+00
5.601205962075973543e-01	1.504883137401392956e-01	1.139718627059772116e+00	-8.933366270181735125e-01	3.009578733130279793e-01	2.173893501184384625e-01	-5.047377781132186270e-01
4.438759424532530140e-01	4.842150106277825494e-01	-1.468013924774097090e+00	4.799695788494994231e-01	1.614684590508028983e-01	-5.012649944687710413e-01	-1.073273662823332586e+00
8.355955645592684500e-02	3.500882856533499843e-01	-2.483272006204386428e-01	2.453017314115949477e-01	1.113346221673047864e+00	-3.811976270416487789e-01	2.458174111157327424e-01
-3.669038042101228636e-01	2.098251719578786700e-01	1.825116331253482105e-01	1.656372120651073698e-01	-3.564704512074673426e-01	-4.264620929470882560e-01	-7.729426682346289545e-02
-5.354864540739134871e-01	4.663645092375466872e-01	-2.016432241682277193e-01	-1.812527051418175439e-01	4.328708555158038984e-01	8.271804486511997734e-01	1.953915732634989022e-01
-1.184228177240378571e-01	4.861255379345161276e-01	-4.467677478293607396e-01	4.969458327902505634e-01	-3.033115735766242493e-01	4.763626090002620606e-02	2.126608520892205589e-01
1.524247480533009735e-01	-6.751205178861707790e-01	-5.731182455485963612e-01	-4.601562035564114583e-01	4.493861791447609777e-01	-4.906873485770823357e-02	1.179771974421597175e-01
3.278471219765493605e-01	-4.309525509884196692e-01	-5.856882310809216063e-01	2.302381435510660601e-01	3.541215746883336069e-02	8.479320593666149763e-01	7.281987492872205037e-01
1.952185358356410272e-01	-2.610710480474538464e-01	-1.840021758955786568e-01	-1.053915391378672073e+00	-1.054412959768300961e+00	6.053743788847413404e-02	7.189999599463112734e-01
2.836344652583233095e-01	-5.874753040730068543e-01	-2.431899969273315643e-01	2.108783796213648531e-01	-6.091942577807070158e-01	1.716538014684563240e-01	-5.553228736730352333e-01
2.719775935770303299e-01	-8.231571899037343210e-01	2.591761754889205238e-01	2.616354262078620652e-01	4.288644558323317924e-01	1.152959198391743989e+00	-9.927549569690828912e-01
-1.185848490931748905e-01	4.171748034701440733e-01	3.221277500024015139e-01	5.240357113738236539e-01	-3.751857221235465611e-01	6.570771402446130560e-01	-7.409047939898105728e-01
5.627312400172360674e-01	7.486444201524163899e-01	-9.324244852381341486e-01	-7.515452302639900710e-03	3.487140654398893092e-01	-6.955221543569688192e-02	-9.319246856864056294e-01
-9.157139254827267871e-01	3.876639645967726588e-01	-1.349128990965155206e-01	8.320961395078263489e-01	5.847206190379914542e-02	-1.286750117909400304e+00	-3.180287683352356898e-01
-5.655010373394316892e-01	4.208360223715739146e-01	-1.968223690632387723e-01	-3.044899350522957682e-01	8.656944894202632801e-01	1.906769096431537136e+00	-6.951772249405655524e-01
-1.505363010648231858e-01	-2.261229039903076277e-01	-5.241058768341647633e-01	7.983375587831271769e-01	-2.977683543921457732e-01	1.917116952878525002e-02	1.145137129856696467e-01
2.021414652122421329e-01	-5.668643257959532500e-01	-4.003583332392846583e-01	1.743170694088915507e-01	-1.803122354090500312e-01	2.073604645212370756e-01	-7.481112430827707716e-01
8.701353258920970779e-01	4.608006079718503234e-02	-4.808527700373683711e-01	-5.492585925631868760e-01	2.347131687974352843e-01	-3.431008950818245085e-01	-7.539183546440081374e-01
9.947053245045101022e-02	3.338152009381083474e-01	-6.018707175285328281e-01	1.010976684708262824e-01	9.016815841149337096e-01	6.412723215995617121e-01	-4.898893193263205159e-01
6.477801708532537894e-01	-3.665215742592427273e-02	-8.469939593882551687e-01	1.279410911451931199e+00	-2.136368138018102936e-01	-8.706000156041364679e-01	9.105078299075665405e-02
-2.162734748860964118e-01	-4.173129758402131517e-01	-1.484153951549986028e-01	7.739889119564732911e-02	3.573409258569112401e-01	2.114595533238255165e-01	4.692633885230412805e-01
6.816428418239938170e-01	9.421811954783064769e-01	3.848700063455433584e-01	-5.466171924074375577e-02	-6.870818181544182668e-01	-5.275553452450941760e-01	1.816827012650421846e-01
-1.164991305295343782e+00	5.843914274756701888e-01	9.377508507743990973e-02	1.212811761376671793e+00	6.975953417930438882e-02	4.350708802916181117e-01	-6.563586504401919264e-01
-8.509301716085023726e-01	-4.816405066163395587e-01	5.741479807117423340e-01	-3.858306001329444568e-01	-1.892068242779904597e-01	4.317045281406578505e-02	-8.795897222348740829e-01
7.453647587696196619e-02	4.862913452680788229e-01	-9.891325012160497032e-02	1.558933914989722898e-02	6.950790157198311059e-01	1.217079389490263841e+00	2.858085027105096432e-02
3.080029761889371276e-01	-3.662575544013851880e-01	-1.951266739772535563e-01	-1.013622112300245570e+00	3.225848696365181401e-02	-1.745057144691281037e-01	-4.113411287871690525e-02
3.619525271391429433e-01	-2.743013315602081392e-01	-7.349683615124963376e-01	1.011950945941786806e+00	8.562725414345914166e-01	1.089185514361266982e+00	2.718034092577576444e-01
1.340028057047294441e+00	-1.378950096196933206e+00	-1.490564240404027574e-01	3.003774100753551224e-01	1.304595846215688804e+00	6.187877666531401699e-01	2.770854212560682761e-01
-1.904698292462501386e-01	1.339463530945871617e-01	-6.209935282317501359e-01	6.106446291781291169e-01	2.486345751132775228e-01	-1.026996808600076500e-01	-3.822470256931722599e-01
-1.183945217138258288e+00	-3.024091503458013752e-02	7.210839527237467017e-01	-3.775138222677662525e-01	1.251783300207365945e+00	1.311374515550863373e+00	-8.754107733592149110e-01
6.097616152924421051e-01	1.015453395426825667e+00	3.038513448155891888e-02	8.898478664832973895e-01	8.217770093673740783e-01	3.671217935678458555e-01	8.767314579180263134e-02
-7.278013759800444626e-01	1.292878564653846984e+00	4.792828837598260283e-01	6.773797357371449390e-01	5.327898037983092028e-01	-2.357103004760901788e-01	-3.672126199913784972e-01
-2.259634488089933280e-01	-6.414136940615181581e-01	-1.083335579784462599e+00	4.670103874426048685e-01	4.613067676366033321e-01	-3.871740382314651230e-01	-2.981964480711771781e-01
-4.173506006352695197e-01	-8.396229695455708075e-01	1.095369195516552763e+00	-9.397718561914898683e-02	-1.184464704630225240e+00	-7.059995586432259440e-01	-9.584520026828762251e-01
3.660395954146948294e-01	-1.168533767818376257e+00	-2.871398589258568682e-02	-1.229172330156531823e+00	-2.719797152207573676e-01	4.684955508634735533e-01	-2.797788978736822085e-01
-5.532586007805493367e-01	7.630293833785812829e-01	-1.469268391769544269e-01	6.490607568412964934e-01	7.087255480183604073e-01	5.506646014328278049e-01	-2.642985826946056549e-01
-4.117846055595333343e-01	-3.183808680948138070e-01	-1.068895061453756457e+00	-2.612674893970756695e-01	-1.117108533759890165e-01	-6.019341889978612192e-01	-8.495283244999846106e-01
-1.368418386199694303e-01	8.745389986993903353e-01	-1.784676137652086991e-01	-1.930369835603007178e-01	-1.619247180357230309e-01	-3.121215697074628537e-01	-6.331668489005214395e-01
6.173414283555792581e-01	-5.079292885682962222e-01	1.630310716484530409e-01	3.062323260103183564e-01	-2.463073144172724660e-01	7.808269629456712213e-01	6.302416724411895599e-01
1.013583100390851977e+00	-6.021007657902972543e-01	-7.296600373310840881e-01	-8.062359958628446677e-01	-1.171290747479562189e+00	-8.644850014181397757e-01	3.153788961935150570e-01
-6.163976427838510075e-01	-8.662508398692561062e-01	-3.736291847858638215e-01	-5.257273810440156181e-01	-5.393728533858743734e-01	1.187638459670541796e-02	-3.815400037783572840e-01
-7.048279610490011393e-01	7.001616459239837220e-02	-1.496916848194595473e-01	4.199739596744989090e-01	4.138416460769034355e-01	-4.483216988677555248e-01	-4.754152054188651166e-01
-5.618074737602998248e-01	5.505337314897335022e-01	-1.902783883220793837e-01	-6.852912314737381605e-01	8.119982484908825349e-01	1.100461944480190524e-01	-1.768289345435959323e-02
1.007436357905464042e-01	-1.202031465579541436e+00	1.270278304250893830e+00	2.614399124852637701e-01	-4.167065089073826445e-01	-1.007307529239075627e+00	-9.095761360063605583e-01
6.847777414397492324e-01	6.066799052136988557e-01	-1.080747238196186899e+00	-6.797902417532097896e-01	4.181872327931403510e-01	-3.890505360785815880e-01	-1.796027738169033161e-01
1.245467449270707627e+00	7.425184848282780914e-01	-4.340749657219070134e-01	2.324467651726764283e-01	1.207575701809027180e+00	1.356571329460843023e+00	1.827359868978638835e-01
1.556353456630748255e-01	4.056623492782951423e-01	2.860623446151307481e-01	-3.329170445088283636e-01	6.833837583984031516e-01	-3.927103038272236057e-01	-5.272388375493375356e-01
6.178944619267093818e-01	1.528663896437647274e-01	-4.541664337510589178e-01	-4.606329055542014994e-01	-8.134906447025883613e-01	-2.964326656884819777e-01	-7.431606977249430868e-01
-7.665105979011815895e-01	-1.213016618248442091e+00	-3.190898165693842881e-01	1.013252662149779937e+00	-7.795634397254003201e-01	6.470131905722904531e-01	-3.500810841040792321e-01
2.486075459716695912e-01	-1.600635397524677206e+00	-3.975715687926595909e-01	1.332665334633609922e+00	4.155175699502002273e-01	1.846152045224682403e-01	-7.946404264074433677e-01
-4.434201277596586666e-01	8.550602943180906079e-01	-9.147213977772158389e-01	-1.129143128314022693e-01	5.250971353222285698e-01	5.363670860415561403e-01	6.541858327492539038e-02
-6.448338282387729992e-01	-1.692399406197623440e-02	2.357756089383542253e-01	4.061394721262454044e-01	-6.648970327912738787e-01	-6.608650329939055323e-01	2.212514785179127697e-01
1.437595128063217376e-01	1.036423256379572777e-01	-6.541360418625977724e-01	-3.460159757486654386e-01	-7.333087527475379286e-02	1.150942036198168150e+00	-2.622891456188426451e-01
-4.269041930562235132e-01	-6.126792475151155576e-02	-1.157666218139748793e+00	2.720061965519967595e-01	-3.821857273545862244e-01	2.860116501882059015e-01	-3.670350853209646824e-01
-2.492196365614743059e-01	8.554695859535456082e-01	-8.573482230023448114e-01	-8.339404856243146646e-01	3.339170629657332023e-01	2.594585321644419240e-01	9.759978113510346942e-01
-8.600091185477656830e-02	-7.017155259360680075e-01	-4.756796759047667300e-01	5.134581993030470359e-01	-6.342539671333384532e-02	-9.737915669124633244e-02	7.638282055926759462e-01
1.266240424700464454e-02	2.265747688207682409e-01	-3.899802281189591047e-01	-1.917390507014972989e-01	2.384723245034564565e-01	3.406210642545104972e-01	-1.173569131816214028e+00
8.928428593385975276e-01	-6.757225075074512199e-01	1.572327147877963516e-01	-3.209893649517349679e-01	-4.880509168076541671e-01	-7.095615626308499069e-01	-9.924051225861524328e-01
-1.714614898512057117e-01	-1.483525652438064224e+00	9.620786404203051090e-01	1.128968361990208280e-01	-9.038070358583492891e-02	-4.681393920296434974e-01	-1.164478491258679416e+00
9.841115410390680607e-01	1.102865958750542247e-01	-1.275242913384073695e+00	-2.769065124648672493e-01	-3.358858441877935475e-01	-3.964859862019360359e-01	-7.646035694289379236e-01
-1.186668032031437531e-01	-7.615438314737339454e-01	-1.026502139538530839e-01	-1.235317709674379705e+00	2.811149982257088453e-01	-9.520141768916188241e-01	-1.211941796839304697e+00
4.620591107567518785e-01	5.543413407770665380e-01	5.906787326025936258e-01	4.193202945694897155e-01	-2.056383045900148643e-01	-3.379012361590632008e-01	-3.900889018432348587e-01
-4.936923807439232426e-01	5.944355082700285564e-01	-1.617298509465574796e-01	-3.100357147454800844e-01	6.935960289416143176e-01	-2.151967072877275233e-01	-1.783319900569013239e+00
3.452088727299483240e-01	-3.810667474945171329e-01	5.609751639760464093e-01	1.383115197674678720e+00	4.706934629305281614e-01	-1.714461451810354864e-01	2.860986268005487054e-01
-8.578843810843882478e-01	7.735903061805177172e-01	3.672348543593830783e-01	4.337936799565629276e-01	-6.442976585299570180e-01	-4.743934206370599149e-01	-1.002378927774792761e+00
1.936824913879059765e-02	2.300373181148445412e-01	4.525044179971336039e-02	8.707264535524894544e-01	-1.215891780084048107e-01	2.990708170032366220e-01	-1.148142063774276522e+00
-4.183797184962589899e-01	6.369271686142697897e-01	4.544264471671839445e-01	-4.857693555211263226e-01	2.694750009840030103e-01	5.656827682605942709e-01	3.425448553585135752e-02
-4.008603156388727551e-01	-4.859156645005644481e-01	-5.432506063415020181e-01	6.665415387029062222e-01	-1.730982682226411828e+00	-3.921216548419412806e-01	-6.496314874635920056e-01
3.483087384647396978e-01	-7.950475069748911272e-01	4.039961497324284223e-01	-6.840212465815218579e-01	3.731878815534196425e-01	6.455526218042605124e-02	-7.523296432668585831e-02
8.676141434354741611e-01	9.889364447608191278e-02	3.171041139142671827e-01	6.053260945233198687e-01	-4.683709652943608415e-01	2.784961723643825104e-01	4.535235041599165462e-01
-1.166228749110848950e+00	9.525778069112943447e-01	-2.415630063969508023e-01	-4.194216151016359473e-01	2.573328931355065574e-01	-5.001730870886610392e-01	-5.661975757779124097e-01
3.938789550473790202e-01	9.037615385763279052e-01	-3.266668010672866274e-01	-2.988232102285918734e-01	1.240132074554564472e-02	1.211852916962388838e+00	-5.811285229765282834e-01
-9.209683700520896465e-01	-3.201285738787487678e-01	4.322246212957417399e-01	-7.162769833736079006e-01	-6.209342390827515129e-02	5.786124079343780702e-01	-1.170251711763011349e+00
9.297926962913119486e-02	-2.540115114941431940e-01	1.828481027911078138e+00	1.808891362686894766e+00	7.894399775762139804e-01	-5.605248991173694684e-02	4.280016016783888544e-01
-5.827508050106736670e-01	7.180718910625535911e-02	2.563746703260744719e-01	3.630488456793707491e-02	-6.000923790256400964e-02	8.788280580352457738e-01	4.450604609175434073e-02
-2.468961448384228707e-01	8.695050104703091476e-01	-9.396979391620242650e-01	6.019927198009356051e-01	-1.993342992825569426e-01	-8.938708100977867943e-01	5.446003030758288510e-01
