1.419673126491611814e-01	2.376198289139508091e-01	6.706245546105363831e-01	4.344654558862305893e-01	1.229220159585384886e+00	1.336626504932844739e+00	-8.057563225352477598e-01
8.208467624467649104e-01	-1.901619128043180729e-01	-1.157022241417440478e+00	5.526869488534623676e-01	7.506533775029474720e-01	-9.842896759398866990e-01	-1.806338238893355208e-01
1.675125836303327231e-01	-5.898468877979874403e-01	-9.286589041629948749e-02	7.145183284985942018e-01	8.494169682155356949e-01	4.371068212866130454e-01	1.340398132081590754e+00
2.671873842551207578e-02	-3.436543888027892568e-01	-9.606892691945084772e-01	-4.502098651863232770e-01	6.885442998501301037e-02	-7.401586361130857439e-01	-1.810633409902770330e+00
2.915407365685890317e-01	5.292868285327584355e-01	2.498076189146964943e-01	-3.012037347615909577e-01	3.655434412053981119e-01	1.233182410174069391e-03	-5.782557438512720971e-01
1.308887725083343501e+00	-4.754000278292731529e-01	3.780202388784114076e-01	-1.278690504730029875e+00	-1.650052814498131903e-01	9.304638690201417761e-01	1.083803493809839313e+00
1.200555703474563835e-01	3.854517812880979277e-01	1.813968028049015857e-01	-1.372751624073107607e-02	-1.144850257727309251e-01	6.596389561933932444e-02	1.198979755174516493e+00
-5.289614896621179785e-01	1.342670264391175039e-01	-8.097756321839266747e-01	8.468848387256001642e-01	5.916286421022541875e-01	3.616679875018369295e-01	-1.809129797988328292e+00
-4.719884561226305730e-01	-1.754068404468897557e-02	3.010849666840094696e-01	-1.451622035448992376e+00	-4.102236653328757421e-01	5.681176797486987839e-02	-5.337118494148057612e-01
4.049158703821745808e-01	-2.142110232842571182e-01	-3.561473687093284490e-01	-1.024061032648813235e-02	-6.058192147121743698e-01	-1.353639712994231470e+00	5.207945452989888313e-01
3.545979313061267679e-01	5.712635069767034723e-01	-7.795877388139980102e-01	-3.422020494550533781e-03	-1.896748042406870213e-02	-4.634627357617538967e-01	-3.729446042627265201e-01
-1.900669853180438421e-02	4.156647254362640931e-01	-5.545909555646286737e-01	-9.349536797898021501e-01	-2.378970421660425161e-01	-1.934602537559705349e-01	2.016209791842589472e-01
-4.481399908580719349e-01	-1.389845974040878895e-01	5.006917491691208477e-01	6.172934685797859533e-01	-6.072858643514333910e-01	-7.619975267487938408e-01	1.039516230691247767e+00
-3.824478794190382946e-01	2.497134642262056337e-01	5.387412952062302640e-01	-1.205691454288620790e+00	5.853505651464162574e-01	2.924111463549085577e-01	2.745902229192098143e-01
3.660939490982386465e-04	-6.213681666485287858e-01	8.452365816045760427e-01	4.267804427822464719e-01	9.367501795419527211e-01	-9.507859122922390771e-01	1.041900572750729559e+00
-1.893562567092352267e-01	4.233074876589393298e-01	-2.475935712098092101e-01	-4.942034880766377758e-01	9.326034054349318092e-01	4.210798622840279393e-01	1.597939893097707564e+00
-3.904075671301688866e-01	-2.443904749302495613e-02	-1.649485643553205705e-01	-4.073442057406402306e-01	6.097015512325508479e-02	-4.758926221958456604e-02	9.145011484710973138e-01
1.354353060968871425e-01	1.074813054451986494e+00	1.674693048474058463e-02	5.744124393619362001e-01	2.791992113163372369e-01	-3.053556171057994484e-01	8.412437977864801741e-01
-1.747025312746175174e-01	-6.955273407820383724e-01	1.683657708372462147e-01	3.472922999385598120e-01	-1.605385914673006231e-01	-4.685273084296075474e-01	-6.670270977059259421e-01
2.403973432806465471e-01	-2.709981054189168903e-01	2.370457289965073322e-01	-1.860426047753723500e-01	2.366950588455931370e-01	8.428878164724076250e-01	-2.248836519898496089e-01
1.385168182358913258e+00	2.763580970910623491e-01	3.278119052974263758e-01	-4.662989680902453471e-01	-4.836962400463410972e-01	5.062628232998042099e-01	4.627070222426437618e-01
8.865708628460297058e-01	-9.801877769146859209e-02	-7.555698873304497187e-01	3.739757486869753067e-01	1.681883539460726773e-01	-7.937262540610693362e-01	-2.718819742259204753e-01
-4.277970984320551007e-01	-2.197221000763354415e-01	-1.345920459983112882e-01	-5.459460165948807342e-01	1.659836903744295045e-01	2.736417822707718495e-01	1.352353500321262114e+00
5.425747973953215508e-01	-2.254080007019252929e-01	4.205688067890320236e-01	-5.403039129593594225e-01	1.306331502740195161e+00	3.747735413876530086e-01	-2.609418839653206978e-01
-4.111079015051741226e-01	1.155429311130694359e+00	1.725266898645518021e-01	5.805527268521700757e-01	-4.475242186712508619e-01	8.468745333034016776e-01	7.562440282982649253e-02
-1.870947763033232458e-01	5.587737028636903247e-01	-3.091532661862724241e-01	-4.102143709667816635e-02	-2.745297725969617422e-02	1.152031336490107805e+00	-1.336094950174154361e+00
5.598307382866666432e-02	4.053785077762118716e-01	-1.231114135686626476e-01	-6.405407401303060411e-01	6.522654128498237558e-01	-1.124618243081807190e-01	-1.342509096388167844e+00
1.521022497450286171e-01	-2.715017685868516620e-02	-7.725603168451854463e-01	1.321309864635257236e-01	-2.876461890091892570e-01	8.009628784686750880e-01	2.479585229902502574e-01
-2.543362661660479862e-01	1.186389110329806734e-01	-3.019916752609742502e-02	7.744344002343400701e-01	1.180812315823126513e-01	9.306066823000201937e-01	8.479654819068527249e-01
-1.201564861506162485e-01	-6.667090786835964955e-02	-1.228717102253948479e+00	4.904159993812320928e-01	1.097248045238482794e-01	1.148442664086674725e+00	-1.069680040685932365e+00
-3.807420511065919000e-02	4.623076442370004785e-02	1.688385056276168472e-01	1.066494729515520337e-02	-1.127663049756060382e-01	-2.847378787751676521e-01	-1.673420003237900133e-01
1.232992526065892935e+00	-2.719187341707684502e-01	-4.326744807110136093e-01	-8.041590780793823612e-01	1.304542593177407672e-01	1.524481006187971277e-01	1.358535188502617119e+00
6.893199800275082723e-01	3.673197853952337999e-01	8.263068672673233583e-02	-2.850256713624077856e-02	6.910419917936966305e-01	5.787440662005894909e-01	3.598300108868393576e-01
2.430628582070291921e-01	-1.405072290295541482e-01	-1.463684447058777982e+00	1.686508353499002744e-01	3.143789414250261482e-01	5.888273768240167572e-01	9.362116186808019935e-02
-4.476135638831212349e-01	5.658539353023330776e-01	2.993056319214911776e-01	3.767609800439963852e-01	-8.499250645155499440e-01	8.313141306848019774e-01	5.602163052552258105e-01
-2.632757896818113119e-01	3.253910400037429151e-01	-4.840612397797475763e-01	2.855639923396926516e-01	8.527071382321410598e-01	-8.241952303236962374e-01	4.946447163090051391e-01
3.734199573413091722e-01	3.985844732830242099e-01	-3.621743717699625886e-01	-6.019046450982089291e-02	1.967061087261122998e-01	-5.230886410420742400e-02	-6.227470529988918813e-01
-7.306039174410289272e-02	9.644092705098304685e-02	1.148609649654708242e-01	1.415449084013857550e-01	-3.744366471131246876e-01	5.087784648329641835e-01	-5.488462144979260326e-01
-5.989164778470654760e-01	-3.734387391047730986e-01	-3.366753252228743554e-01	4.519114175193768568e-01	-7.483666213974775605e-01	-5.444394523658495633e-01	3.872987947514208162e-01
-8.347370063906270898e-01	-4.422292294595712159e-01	-3.785720308459940113e-03	1.483965241900350451e-01	-1.193543683198000915e-01	-5.237126745333271494e-01	9.739750262215833843e-01
-4.821122839855671721e-02	3.230605685444479791e-01	-5.435091992062975053e-02	4.785017584744468144e-01	-3.225231025196075851e-01	9.515341720233395639e-01	2.486530432976104821e-01
8.892050841798533334e-01	6.972640314121862914e-01	5.544917706071509356e-01	1.649914323232943292e-01	4.155623097452620374e-01	4.516414743478919247e-01	-4.811031007306442731e-01
-7.763557631442800089e-01	-3.819048491683098012e-01	-1.045122261370823979e+00	-3.268346716741754032e-01	7.197802410023240727e-02	5.620590076442888439e-01	1.187858875180031054e-01
2.833399443111307204e-04	4.150528535684138154e-01	5.781618939742771968e-01	-2.911947104883587656e-01	-3.596605299167965342e-02	-7.266449066544256041e-01	-2.321239642920051513e-02
4.137246564082972533e-01	1.058833888122188593e+00	-5.435304235363194181e-01	-8.018310847419463094e-02	5.398535432521399668e-01	1.033665940965323937e+00	4.664974080531391482e-02
-3.607440652253163238e-01	-8.414856106070582875e-01	-1.566244113623034007e-01	4.656668555128571918e-01	4.672304017093696915e-01	-5.238993937245880472e-01	-4.401870036794665042e-01
-2.614280794778617856e-01	1.084755785205533804e-03	-1.111685244909041137e-01	5.320468691146174045e-01	-5.741078160527692820e-01	6.926499159550215667e-01	4.403108931651152913e-01
1.490855343508559055e-02	-5.931163140788864307e-01	2.314110470763352245e-01	-1.322590721323218532e-01	3.947186782752754031e-01	-6.783724874650556291e-01	2.831497062286337241e-01
3.015651030834983204e-01	-5.780408565751886663e-01	-1.076122941799144694e+00	-5.968377456590604480e-01	-1.082332467020923117e+00	-4.174989736593747169e-01	1.296756287284764220e+00
-4.774968160365187786e-01	6.562361796714385465e-01	2.720722091525149544e-01	1.072179150834444483e+00	8.376561933347389521e-01	5.825136674401348857e-01	1.538414521213610220e+00
3.248391578882527941e-01	1.013006588856313894e-01	-5.576584926309068324e-01	-9.690973110907433741e-01	1.184589669009391999e+00	-1.922448908179291149e-01	1.573677720697533200e+00
8.113321330145116805e-01	-4.995323173571677988e-01	-1.037798161769394545e+00	5.927153420068163869e-02	1.269667472453395174e+00	-5.713921287476042554e-01	9.165291297224668378e-04
-3.379720981027697913e-01	-1.624599000743977284e-01	-6.484357562684041065e-01	1.222092269297595235e-01	6.640272913835144619e-01	2.836223249595659635e-01	-4.224848985222918185e-01
-2.590901038212798935e-01	1.709116761312136079e-01	4.882935482584718212e-01	-7.914229989421076583e-01	2.283750365177263097e-01	-4.185030103730005280e-01	-4.667309915144999266e-01
6.183559487264125298e-01	-6.841569543369379058e-01	-2.139427736615526210e-01	4.254063089372039363e-01	4.160714179341950536e-01	6.149067668615010307e-01	-1.744324158049880280e+00
-1.027017778499786482e+00	-4.255536031826064325e-01	9.088759441420792839e-01	1.582240028738834736e+00	3.054163287787577952e-01	1.993459398895927603e-01	-9.387126227214158680e-01
2.393625699583842303e-01	-6.707267834836018183e-01	4.539659358234865438e-01	3.345737499629236611e-01	7.957775319051743068e-01	3.395222416391320275e-01	-8.015657828210334124e-01
3.599491279785611564e-01	4.050937188621152041e-01	-4.392668160982765024e-01	1.151289699023376606e-01	1.883546452815813566e-01	1.262326801985526492e+00	4.853946156705630788e-01
-1.162836644976472433e+00	9.673699399067124671e-02	4.256981011034161599e-01	-5.193575809834659607e-01	-1.419211203946254329e+00	6.230181888367827270e-01	9.779453624157833369e-01
2.544585775388076287e-01	1.872743184300989239e-01	3.752259863829582875e-01	5.555014399378301743e-02	4.551435035551044950e-02	-3.385552298001603955e-02	6.647257268107636952e-01
-5.374879562396039923e-02	-1.750836372379032113e-01	6.008155157032433191e-01	-6.961785087618869994e-02	-3.202401157408397148e-01	-6.175937519203348325e-01	-1.022594593901062332e+00
3.018217102220338011e-01	-1.783957193445719069e-02	1.172017916936403337e+00	5.928274587787616401e-01	-2.748434810744796453e-01	-4.285269767729535939e-01	-2.990800676570936623e-01
7.493931436987767702e-02	8.785092741431145269e-01	-5.403535970094839325e-01	-4.600094286802565158e-01	-4.273717156542842788e-01	1.407190574286813212e-01	-4.664771720197319893e-01
-1.774375874188941216e-01	6.582522552339326039e-01	-2.994693914766223264e-01	-4.733327347324512990e-01	-1.923531359220369830e-01	7.843354301912745796e-02	-2.506218636510165743e-01
-4.886748713117823328e-01	5.364023069669026089e-01	-7.500991761527706081e-02	-2.018216447549317782e-01	-1.670323348504059724e-01	-9.759715558742149133e-02	-1.207720914431725356e+00
5.118181075451757600e-01	1.037396863941529440e-01	7.622562741977418899e-01	5.925502947882006488e-01	8.117009375158003304e-02	9.460686597503495943e-01	5.069006138810234763e-01
4.083977991176190314e-01	4.070618613721550538e-01	-3.100858208474828182e-01	-1.484316290883958001e-01	-2.781568187647684431e-01	1.040792626093324236e+00	3.436289156585453086e-01
2.896756411046727542e-01	-1.894146959672591557e-01	-8.279764089686472150e-01	-6.244258071176246594e-02	-1.085022519846185807e+00	-9.442421072374457876e-04	1.074898995608469798e+00
-3.441675251604370267e-01	1.285134547726022036e-01	1.093456851315263573e-01	-7.622509173325259235e-01	-1.872588888533453788e-02	2.995658149057459640e-01	-2.123125364573149876e-01
7.073575810358332383e-01	-3.391400688790047191e-01	1.017292940965664610e-01	4.321086728060945514e-01	-4.150433660924333079e-01	-8.429930610190093931e-01	-5.982711820426066529e-01
-7.605566938954553269e-01	5.269887821188848909e-01	6.993032299783208394e-01	1.950939567517805395e-01	1.274898651611751976e+00	-1.322062772826568533e-01	-3.635926065122976336e-01
7.093930351661642542e-02	1.835311862006408501e-01	3.527922838026054109e-01	7.646250559763067001e-01	1.303567539060112246e+00	2.052953776357847038e-01	-5.279497104214793124e-01
-6.606190096600286221e-01	-5.218656463083792829e-01	-1.435495174037888233e-01	1.015439922088575475e+00	3.108664841934281053e-01	-1.242574496657069261e-01	-5.757626220083184032e-01
-4.436914391939012492e-01	-4.494434007234244244e-01	1.684376557667098817e-01	2.258863426068231095e-01	-8.760704761696673781e-01	-1.005684204247414337e+00	3.272135762965227013e-01
-1.320640289351077412e-01	3.776962330347601871e-01	4.020201800490257882e-01	6.415096243159914557e-01	-6.787275234439968941e-01	-5.016569556500632271e-02	1.228830027307963979e+00
1.284234650521312582e-01	4.995673283216225946e-01	1.282515434193074455e-01	-5.779862310640420525e-02	-1.369872566331990782e-01	9.152799938298464277e-02	-6.014541657994154633e-01
-2.215677488377228721e-01	4.792543049143463407e-01	-4.462988435761283679e-02	-9.447029422112017683e-01	3.559911898572840072e-01	5.682602991603654674e-01	2.582866430338020547e-01
8.249357860589303648e-01	4.931483098346454153e-01	-4.487262636213642519e-01	-8.688136315199447221e-03	4.014214706868265425e-01	3.087828223927736957e-03	8.809290297645678836e-01
-1.345635471981281306e+00	-3.714015165224466286e-01	6.178044831516174007e-01	5.916296327333963045e-01	4.611150418235111514e-01	-2.062888646385245273e-01	-1.876422474480916813e+00
-5.376499695148042601e-01	6.131612334667710940e-01	5.115447896128936245e-01	2.905937185240270448e-01	1.666411321160364167e+00	2.236932341145246028e-01	1.289512863091813122e+00
-2.671193327503044168e-01	3.291158461634511867e-01	1.067570966376570896e-01	-6.553602490444698780e-01	-9.902480865268194210e-02	6.254817221141746320e-01	6.681322714883115577e-01
8.108119473427324864e-02	-8.393200910996788666e-01	-1.125444264086070123e-02	5.517993127553696420e-01	-1.883403963357484778e-01	-2.233570105224055302e-01	3.647290880564386106e-01
4.937540807850376856e-01	6.403331443454407523e-01	-6.919879108976538795e-01	-4.066988023327380297e-01	9.294097615555684255e-01	3.160916554933991818e-01	-4.050679206216404871e-01
2.850567134121551605e-01	7.222591476452425718e-01	-9.556347839423119384e-01	-1.392076064016308234e-01	6.589902681525314776e-01	-5.855731254929285035e-01	7.516541194727524022e-01
-2.266041192695306648e-03	-3.013294774979003998e-01	1.395308980464581294e-01	7.781053623457986346e-01	4.636969841098732559e-01	-1.184949435753102520e+00	-2.678425112491807092e-02
2.767451470494676213e-01	3.571942897056585298e-01	-1.554580479220410150e-01	-3.368494119783770335e-01	5.207490416855475868e-01	-2.788719100853799260e-01	4.032639486438045484e-01
7.662847059702897201e-02	-4.373427144796536714e-01	-6.151709442397078620e-01	-2.906889052590215794e-01	1.082877887046846732e+00	2.437064267597645051e-01	8.600688275834542651e-01
1.931058380073444047e-01	-1.378581316920222677e-01	-8.799589600798841671e-01	5.733832997416269395e-01	-9.245189991429448861e-01	-1.352560217676601062e-01	-1.621047909337303139e-01
-2.358577737472618285e-01	-5.526668445911625538e-02	-3.943357866830500547e-02	7.999879611401724058e-03	2.923091493312555689e-01	2.830081303291174799e-01	7.178153811811929241e-01
6.060019514120552619e-01	5.167490884799308404e-01	8.716690356849191579e-01	-7.186682135574580244e-01	4.750424195011965223e-01	2.274387115092545708e-01	-4.186902802885074659e-01
-7.279286499162894719e-01	1.134171691001659266e+00	-1.823264170882051699e-02	-1.276906931586705707e-01	4.033051147300839578e-01	6.985231216006300148e-01	1.001543524887680947e+00
3.299691957697983846e-02	2.009808182346518035e-01	2.704100833766810430e-01	-1.689514181310630137e-01	9.228662339945313542e-02	7.418882563017842324e-01	5.419906617177085162e-02
3.100240968281210430e-01	-8.297895502395626899e-01	9.332797811451877257e-01	6.250734948207744557e-01	5.342566686510881180e-01	-3.037986597742096673e-01	8.873056150579765600e-01
7.827937902081841259e-02	-7.028514771264766647e-01	8.370911662243097906e-01	-2.742663672152187981e-01	3.232119330325012863e-01	-5.634558452532852924e-01	-7.268894204251044600e-02
5.031901285965639792e-01	1.928840880518861989e-01	-7.490483403228789250e-01	1.186778629968696791e-01	1.348977827562037324e-01	1.877008479561057541e-01	-1.020739252293225485e+00
-2.423390152549800003e-01	-1.289916286210067708e-01	-4.916197573545461608e-01	3.327246774557801046e-01	1.073244002662563812e+00	-4.528569009205523077e-01	-1.266418261067031037e-01
5.945179146890446908e-01	-1.819157386766696582e-01	-7.095112636013279905e-01	4.524870853494480372e-01	1.685049599925191599e-01	9.973054245793072647e-01	-6.167041450748581705e-02
7.082470132572038501e-01	4.631806786236358775e-01	-5.572916114451403891e-02	3.759139912772436753e-01	1.199852972764283932e+00	-8.416927824238907840e-01	-8.104956293978725634e-01
2.554265912918917136e-01	5.836669666297223530e-02	-5.163311156491225962e-01	5.950428653595875028e-01	-4.303734109120610496e-01	7.997426915521627100e-01	-5.148730962423707647e-01
-1.001879323687801415e+00	-3.487904467012994392e-01	1.573852869422549816e-01	-5.346327210773471617e-01	-5.566326789361475402e-01	-1.872184337063094173e-01	8.558194494215438652e-01
5.997634087102803324e-01	1.124764863961120465e-01	-1.191905171024472826e-01	2.487320481623901125e-01	1.034825810369777721e-01	2.913641691184621907e-01	-6.692782348916654911e-01
-1.751239510550549883e-01	-9.063750648246384767e-01	-3.129930179693983239e-01	1.169559105726887482e+00	4.775294905648408417e-01	-9.643527144071147861e-01	1.385011321170633303e-01
-3.127960909441085402e-01	6.361374502998931035e-01	5.463080978237464524e-01	-1.131893937832240349e+00	-8.372354296040404043e-01	-1.218696662886729898e-01	8.525045617837734291e-01
-2.386595893717032291e-01	-2.315887542959040590e-01	-1.740509021694967018e-01	-7.222800020470257140e-03	8.843413173373144698e-01	2.168989766352397153e-01	-8.463574114634546675e-01
-1.133266328214584284e+00	1.190439952198022899e+00	3.116787340262595074e-01	3.030331991654433010e-01	2.369747100294479214e-01	-3.593782107274684501e-01	5.894035327131046387e-01
-6.632268053310526046e-01	-1.754671160943458708e-01	-3.570605509912427866e-01	-7.634549230425628774e-02	1.105637569457767200e-01	-4.072651306000238947e-01	1.043291208130794123e+00
-4.310704035138176460e-01	-1.504291071854203077e+00	2.166008265527988308e-02	-4.656205387256350248e-01	2.748763418216355545e-02	-1.741519607652902979e-01	-4.981916409054269468e-01
-2.974031423187711853e-01	5.145257669258589406e-01	2.584441667537216158e-01	-3.474262286612354589e-01	3.995074903094338326e-01	-1.481579403447746524e+00	1.203056059329081773e+00
-5.286666348982475006e-01	6.118356401513933007e-02	-1.027644452034324057e-01	-5.034371645045964128e-01	-5.934489455441623873e-01	7.214070596837730553e-01	3.777075884945008122e-02
-7.275503456909462319e-01	3.090058416536692332e-01	1.186639067911565260e+00	-3.783563073511805874e-01	-7.978934821552654544e-01	-1.053609721876427541e+00	4.733028593215865554e-02
6.557426983795829889e-01	-8.123318055920066005e-02	4.580602089924588061e-01	1.567928655924346604e-01	-1.781371587173346529e-03	1.743984427456319042e-01	5.697060046979913334e-02
-4.334960011939593683e-01	-9.142493825834023535e-02	-9.922798933998845383e-01	-1.582079473897174682e-01	2.600952610113739238e-01	2.018444071898607001e-02	9.082566349286864682e-01
-1.981893995680597195e-02	5.456931739026593675e-01	2.698943638352704205e-02	1.262232779222887402e-01	-5.038454332342624520e-01	9.400169362697483599e-01	-3.909871078858507265e-01
-7.262923619316026536e-02	7.938622753707719193e-01	-3.693713934367638951e-01	3.775478869741152321e-01	-4.469053461585290599e-01	6.967608242442187294e-02	-5.102348891090608962e-01
4.609633103559999667e-01	-4.070057033878730635e-01	-1.541024687267671944e-01	-1.217088203858309736e+00	6.856760901107264439e-02	-2.983939393134815155e-01	4.353045050748610145e-01
-1.909571129070866680e-02	-5.048375571890320046e-01	2.521145159561591909e-01	-2.965945814336895525e-01	-2.642703983011342878e-02	-1.715447651403796625e+00	4.780247853403367109e-01
7.185627575195956407e-01	1.606828751420000145e+00	-1.297448086529239819e-01	-3.016243076180275540e-01	-1.312513838974813662e-01	-1.220467355467626386e-01	-6.782108093565932805e-01
-3.176473036663242377e-02	-1.922414323136619196e-01	7.226757010019226879e-01	-1.290040636891589321e+00	9.916670731781327408e-01	-6.770871649818039906e-01	9.118257617363153544e-01
-5.043355535815047253e-01	1.034027344461636161e-01	7.858825355740091112e-01	5.292695131780448259e-01	-2.094096237201380772e-01	-1.554657954089987637e+00	1.118089150400456838e-01
8.517564429762773948e-01	-1.877228852957991412e-01	3.730724844706387322e-01	-6.421416924354376998e-02	1.059923361834311351e+00	5.203864065987811038e-01	-5.516779302039400701e-01
6.530013834811891904e-01	1.180532983412977188e+00	4.018013574501843044e-01	1.066463373910867984e+00	-4.953831029426836174e-01	1.084830817448177553e+00	-2.124756159023794347e-02
1.661036785558008821e-01	-3.586790894165925447e-01	2.083990972498227789e-01	-3.833646936865658383e-01	-1.120903307895031453e+00	5.742989953299955097e-01	-6.384903183757736911e-02
-6.618276360270258785e-01	-2.823064598358890342e-01	3.793251331064707577e-01	5.249220270456348425e-01	4.675128103310057237e-01	1.266879465757341006e+00	8.202751515619670641e-01
4.091620570577670368e-01	1.634705237746742201e-01	1.421712680573138377e-01	4.102280873239824710e-01	8.387212929327014788e-01	1.927300357043538970e+00	6.710255115626009292e-01
5.663975323647526539e-01	1.433733813824451753e+00	-2.840593338603134010e-01	9.526688834179809495e-01	3.636873760584956594e-01	-5.525585944852922093e-01	8.957111615441848418e-01
-9.956324534018114181e-02	3.562877599294811404e-01	4.140503057530486308e-01	3.516745903484266300e-01	1.412231518033408954e-02	1.319606605750477168e+00	3.351407834096413463e-02
2.697124436393435465e-01	-2.478868938532733865e-02	7.354211670413128565e-02	1.633265430362728365e-01	-1.481266637460095348e+00	-1.434813280922984990e+00	2.517894431193676841e-01
-5.612779890741322886e-01	-4.598339444512646867e-01	4.852713596171891186e-02	1.228312155694732066e+00	8.284442669683869109e-01	-5.489752292486702601e-01	-2.018464824312628636e+00
-9.582985378013215705e-01	-9.497221099990895699e-01	-4.433540226131660322e-01	4.563150477781963144e-01	1.889172563487012124e-01	-6.382558783625738030e-01	1.349699684886134676e+00
4.084534151750691261e-02	5.525125882844730274e-01	5.424980747233140166e-01	4.910226608014531813e-01	2.610864486248812844e-01	-2.093043531453164796e-01	-8.616968297958201850e-01
6.508671635485299145e-01	8.593762885131577267e-01	-1.119776588201688128e+00	-9.614823701753497098e-02	3.850053659013398799e-01	-3.186869701395596555e-01	-9.068578501578228312e-02
-7.184481125531626267e-02	3.344055808756403736e-01	4.948566423184952989e-01	1.815124467837572642e+00	8.716450638973474163e-01	3.238841603192768037e-01	-1.241838310688287983e-01
-8.192543496387132418e-01	-2.886014113792491620e-01	-2.122981926820624310e-01	-4.800311608911213002e-01	5.730448308669857660e-01	4.007902098238643185e-01	-1.368623834245455695e-01
-7.133813225005427583e-01	6.195351340766509507e-01	-1.978456666939810427e-01	-6.498033777818457146e-01	-6.048710503577211517e-01	-3.758017665688278552e-01	1.260812584641505696e+00
-7.539071626404337811e-01	2.747279768731402533e-02	3.484345950107515244e-01	4.217217553743311531e-01	-1.107354863846589099e+00	1.465365179419057862e+00	1.733170874242195181e+00
9.572803732006200939e-01	5.294108925890150807e-01	5.191803337171979615e-02	-8.630396145913461770e-02	-5.834307516565894608e-02	1.004035511880417841e+00	1.918699963252389618e-01
7.210252120897278072e-01	5.179474581017208257e-01	7.974376115492548545e-01	-2.303638197516880426e-01	4.666104266733887007e-01	-1.752645557686986766e-01	1.643334349335328071e-01
-2.715880515011844798e-01	4.260323628762420489e-02	4.694462944640333535e-01	-2.447453536706832300e-01	-2.124797149571716615e-01	3.888073820867369856e-01	6.624446101349226734e-03
1.268239492399959145e+00	9.570008963227415455e-01	-4.076685160445000511e-01	-3.964146019775609264e-02	-2.559623692461390765e-01	4.173432642902299289e-02	1.816629645060525489e+00
-6.737546502635142209e-01	-9.285899687323903029e-01	1.220788430089253751e+00	8.578009336022188736e-01	2.191642126746324026e-01	8.964332393764724571e-01	1.144592052044125091e-01
2.694704402010725253e-01	1.058428351861660267e-02	2.008543474665992756e-01	-3.389911452711547590e-01	-4.901949481730147329e-01	3.020954481503254629e-01	9.803452324536157114e-01
-1.633284027080698975e+00	2.459139360940559849e-01	-8.895248947696685615e-01	3.283113934557633784e-01	-1.311471344492561031e-01	2.073217855408177601e-01	2.179664504076933351e+00
-3.392189894570342423e-02	8.023875993997198197e-01	-4.961131746403363851e-01	4.652481880000794434e-01	-2.836913657830257840e-01	-3.120992139181038572e-01	2.556639674903938286e-01
3.724116096818465560e-01	8.243557784515962439e-01	-8.092583043695160683e-01	4.075106862011335651e-01	-1.039537632485564522e+00	4.540577253242178424e-01	6.032202019468987375e-01
-1.181759505733094295e+00	6.207856667323361499e-01	1.257221686130978455e-01	-1.434678277945747316e-01	-8.178242503485022574e-01	3.892416132696370767e-01	-1.652943558254716061e+00
-3.731237929238145901e-01	2.193679960589056122e-01	-2.675855985978972673e-02	-5.386972001653165254e-01	3.348495630125369882e-02	6.832176578452388294e-02	9.144791637914778670e-02
-1.127698180749320128e-01	-4.237123456789033127e-01	-2.270771249854538765e-01	4.446314804767562134e-01	9.421639302260256255e-01	-1.195769297139965825e-01	1.697773762732001923e-01
2.039285377926899345e-01	-9.380373276571880581e-01	-2.292920336849761376e-01	-9.256056827424554712e-01	-6.170289617978760299e-01	-7.479878089064097013e-01	1.058328880073050371e+00
-6.704340571535838400e-01	9.936917140245411784e-02	-1.218010268446372946e+00	1.408218939952148030e-01	-2.693061766184410288e-01	-1.218934712884716998e+00	1.864652184355096942e+00
-2.099133361753788840e-01	-4.937336307009154157e-01	-2.456141770334276664e-01	-8.494047657978129884e-01	-7.247490978899072678e-01	-8.803238413287798325e-01	-5.416559211714392363e-01
8.141777422888007987e-02	1.769881007700466469e-01	5.740992989098143706e-01	3.379985416739638149e-01	4.429780100647464081e-01	-6.673290450512706640e-01	5.424462966683991638e-01
-4.614814734665236284e-01	1.697823923564282800e-01	-6.096261794007972190e-01	5.559373381084805610e-01	7.590517241675728277e-01	5.228523518654090152e-01	1.366713480927289392e+00
3.584811129133261831e-01	4.853264995717381791e-01	1.044050924121499246e+00	-6.048312529545149530e-02	-2.649349102499101716e-01	-1.986502706144850361e-01	-7.301637254816181755e-02
-1.385727027148665025e+00	-1.227954711670482979e+00	1.019678643384036354e+00	-4.494835037265149796e-02	-1.372382252678058800e-01	1.432081621396762150e-01	-1.258315054811184330e+00
-3.748880535772779465e-01	4.117650983304046997e-01	9.781320782868203612e-01	4.005215046004882429e-01	9.757082286179163955e-01	3.836325181726504135e-02	3.254676859523029098e-01
1.059839065982977280e+00	5.614580433093685485e-01	-9.069874255126823825e-02	8.387947495602490200e-01	-8.472290856842502882e-02	-2.756151821423230008e-01	4.632154166473426704e-01
-2.799893259904484566e-01	-1.142172787223200148e+00	6.547621092940609788e-01	9.362250055252255843e-01	-6.690307590856543474e-01	-1.459858532107357609e-01	-1.927006158655495405e-01
-1.220507889260480372e-01	-4.804331686913538846e-01	3.101017736160104898e-01	2.568648170256429553e-01	-5.738662245140361273e-01	-1.241868828446500483e+00	3.916601422274913480e-01
4.941282125373072653e-01	-7.462408192279451624e-01	-7.281722257734787318e-01	1.971716704977002355e-01	-1.243863028806641013e+00	-5.004692907671953739e-01	4.966950809314228943e-01
-4.840309088698363515e-01	-1.225387731698867055e-01	9.420038336559793946e-02	7.766127605832655323e-02	-8.336491960005981694e-02	-1.314692147941057820e+00	1.063580316448679897e+00
