-3.897085500916792622e-01	1.006899513847145045e+00	-1.001214410291006773e+00
-3.897085500916792622e-01	1.006899513847145045e+00	-6.932075264969225215e-01
-3.897085500916792622e-01	1.006899513847145045e+00	-3.851940814425120485e-01
-3.897085500916792622e-01	1.006899513847145045e+00	2.308590537076116722e-01
-3.897085500916792622e-01	1.006899513847145045e+00	8.468957857069212558e-01
-3.897085500916792622e-01	1.006899513847145045e+00	1.154914151706575964e+00
-3.897085500916792622e-01	1.006899513847145045e+00	1.462932517706230451e+00
-3.897085500916792622e-01	1.282833564366813173e+00	-1.463251576526413134e+00
-3.897085500916792622e-01	1.282833564366813173e+00	-1.001223555640092355e+00
-3.897085500916792622e-01	1.282833564366813173e+00	-6.932075264969225215e-01
-3.897085500916792622e-01	1.282833564366813173e+00	-3.851795658390534394e-01
-3.897085500916792622e-01	1.282833564366813173e+00	2.308644239619857819e-01
-3.897085500916792622e-01	1.282833564366813173e+00	8.469084137630245035e-01
-3.897085500916792622e-01	1.282833564366813173e+00	1.154920465734627477e+00
-3.897085500916792622e-01	1.282833564366813173e+00	1.462932517706230451e+00
-3.897085500916792622e-01	1.558767614886480635e+00	-1.463265980065209471e+00
-3.897085500916792622e-01	1.558767614886480635e+00	-1.001213068043464105e+00
-3.897085500916792622e-01	1.558767614886481079e+00	-6.932075264969225215e-01
-3.897085500916792622e-01	1.558767614886480635e+00	-3.851826985927880309e-01
-3.897085500916792622e-01	1.558767614886480635e+00	2.308717788048784414e-01
-3.897085500916792622e-01	1.558767614886480635e+00	8.469021482555538771e-01
-3.897085500916792622e-01	1.558767614886480635e+00	1.154905279007397922e+00
-3.897085500916792622e-01	1.558767614886480635e+00	1.462932517706230451e+00
-4.585864341180207610e-02	-1.407523428199948468e+00	-1.463255526645780291e+00
-4.585864341180207610e-02	-1.407523428199948468e+00	-1.001225229225392477e+00
-4.585864341180207610e-02	-1.407523428199948468e+00	-6.932075264969225215e-01
-4.585864341180207610e-02	-1.407523428199948468e+00	-3.851886719753196964e-01
-4.585864341180207610e-02	-1.407523428199948468e+00	2.308536442404186539e-01
-4.585864341180207610e-02	-1.407523428199948468e+00	8.469017194218227962e-01
-4.585864341180207610e-02	-1.407523428199948468e+00	1.154902721149862366e+00
-4.585864341180207610e-02	-1.407523428199948468e+00	1.462932517706230451e+00
-4.585864341180207610e-02	-1.269556402940114292e+00	-1.463254816180306950e+00
-4.585864341180207610e-02	-1.269556402940114292e+00	-1.001228744413194871e+00
-4.585864341180207610e-02	-1.269556402940114292e+00	-6.932075264969225215e-01
-4.585864341180207610e-02	-1.269556402940114292e+00	-3.851899433852586929e-01
-4.585864341180207610e-02	-1.269556402940114292e+00	2.308427996349974587e-01
-4.585864341180207610e-02	-1.269556402940114292e+00	8.468937166782938286e-01
-4.585864341180207610e-02	-1.062605865050363585e+00	-1.463253941693689830e+00
-4.585864341180207610e-02	-1.062605865050363585e+00	-1.001232770033583019e+00
-4.585864341180207610e-02	-1.062605865050363585e+00	-6.932075264969225215e-01
-4.585864341180207610e-02	-1.062605865050363585e+00	-3.851914480986299294e-01
-4.585864341180207610e-02	-1.062605865050363585e+00	2.308498738363237712e-01
-4.585864341180207610e-02	-1.062605865050363585e+00	8.468977422986824211e-01
-4.585864341180207610e-02	-1.062605865050363585e+00	1.154905310211347125e+00
-4.585864341180207610e-02	-1.062605865050363585e+00	1.462932517706230451e+00
-4.585864341180207610e-02	-7.176883019007789244e-01	-1.463256052306564081e+00
-4.585864341180207610e-02	-7.176883019007789244e-01	-1.001229022788857392e+00
-4.585864341180207610e-02	-7.176883019007788134e-01	-6.932075264969225215e-01
-4.585864341180207610e-02	-7.176883019007789244e-01	-3.851905001365830694e-01
-4.585864341180207610e-02	-7.176883019007789244e-01	2.308554724016835813e-01
-4.585864341180207610e-02	-7.176883019007789244e-01	8.468865451679638001e-01
-4.585864341180207610e-02	-7.176883019007789244e-01	1.154969130525042242e+00
-4.585864341180207610e-02	-7.176883019007789244e-01	1.462932517706230451e+00
-4.585864341180207610e-02	-3.727707387511939863e-01	-1.463256366027300803e+00
-4.585864341180207610e-02	-3.727707387511939863e-01	-1.001230669495556835e+00
-4.585864341180207610e-02	-3.727707387511939863e-01	-6.932075264969225215e-01
-4.585864341180207610e-02	-3.727707387511939863e-01	-3.851859518402370175e-01
-4.585864341180207610e-02	-3.727707387511939863e-01	2.308666075248290983e-01
-4.585864341180207610e-02	-3.727707387511939863e-01	8.468956417606569032e-01
-4.585864341180207610e-02	-3.727707387511939863e-01	1.154902317168824188e+00
-4.585864341180207610e-02	-3.727707387511939863e-01	1.462932517706230451e+00
-4.585864341180207610e-02	-2.785317560160935346e-02	-1.463253407552701502e+00
-4.585864341180207610e-02	-2.785317560160935346e-02	-1.001229370469908453e+00
-4.585864341180207610e-02	-2.785317560160915223e-02	-6.932075264969225215e-01
-4.585864341180207610e-02	-2.785317560160935346e-02	-3.851911954986854680e-01
-4.585864341180207610e-02	-2.785317560160935346e-02	2.308469794725371838e-01
-4.585864341180207610e-02	-2.785317560160935346e-02	8.469035310262549299e-01
-4.585864341180207610e-02	-2.785317560160935346e-02	1.154913430220618764e+00
-4.585864341180207610e-02	-2.785317560160935346e-02	1.462932517706230451e+00
-4.585864341180207610e-02	3.170643875479754459e-01	-1.463251563402472755e+00
-4.585864341180207610e-02	3.170643875479754459e-01	-1.001225358673007548e+00
-4.585864341180207610e-02	3.170643875479756679e-01	-6.932075264969225215e-01
-4.585864341180207610e-02	3.170643875479754459e-01	-3.851831719048844360e-01
-4.585864341180207610e-02	3.170643875479754459e-01	2.308481441699837822e-01
-4.585864341180207610e-02	3.170643875479754459e-01	8.469881671774035503e-01
-4.585864341180207610e-02	3.170643875479754459e-01	1.154911424322168756e+00
-4.585864341180207610e-02	3.170643875479754459e-01	1.462932517706230451e+00
-4.585864341180207610e-02	6.619819506975604950e-01	-1.463260888217916555e+00
-4.585864341180207610e-02	6.619819506975604950e-01	-1.001214149075044135e+00
-4.585864341180207610e-02	6.619819506975604950e-01	-6.932075264969225215e-01
-4.585864341180207610e-02	6.619819506975604950e-01	-3.851875201821863270e-01
-4.585864341180207610e-02	6.619819506975604950e-01	2.308257249740572614e-01
-4.585864341180207610e-02	6.619819506975604950e-01	8.468925050767582841e-01
-4.585864341180207610e-02	6.619819506975604950e-01	1.154905819523187605e+00
-4.585864341180207610e-02	6.619819506975604950e-01	1.462932517706230451e+00
-4.585864341180207610e-02	1.006899513847145045e+00	-1.463249930210522409e+00
-4.585864341180207610e-02	1.006899513847145045e+00	-1.001230915955321210e+00
-4.585864341180207610e-02	1.006899513847145045e+00	-6.932075264969225215e-01
-4.585864341180207610e-02	1.006899513847145045e+00	-3.851604550328869836e-01
-4.585864341180207610e-02	1.006899513847145045e+00	2.308592587346107727e-01
-4.585864341180207610e-02	1.006899513847145045e+00	8.469128039387329165e-01
-4.585864341180207610e-02	1.006899513847145045e+00	1.154914202963325920e+00
-4.585864341180207610e-02	1.006899513847145045e+00	1.462932517706230451e+00
-4.585864341180207610e-02	1.282833564366813173e+00	-1.463243185818817738e+00
-4.585864341180207610e-02	1.282833564366813173e+00	-1.001231634658785730e+00
-4.585864341180207610e-02	1.282833564366813173e+00	-6.932075264969225215e-01
-4.585864341180207610e-02	1.282833564366813173e+00	-3.851957238764402436e-01
-4.585864341180207610e-02	1.282833564366813173e+00	2.308606961415398950e-01
-4.585864341180207610e-02	1.282833564366813173e+00	1.154924816932876075e+00
-4.585864341180207610e-02	1.282833564366813173e+00	1.462932517706230451e+00
-4.585864341180207610e-02	1.558767614886480635e+00	-1.463257542283762813e+00
-4.585864341180207610e-02	1.558767614886480635e+00	-1.001227532811658438e+00
-4.585864341180207610e-02	1.558767614886481079e+00	-6.932075264969225215e-01
-4.585864341180207610e-02	1.558767614886480635e+00	2.308773568326842329e-01
-4.585864341180207610e-02	1.558767614886480635e+00	1.154912511391494423e+00
-4.585864341180207610e-02	1.558767614886480635e+00	1.462932517706230451e+00
2.979912632680750684e-01	-1.407523428199948468e+00	-1.463256003030320551e+00
2.979912632680750684e-01	-1.407523428199948468e+00	-1.001227532811658660e+00
2.979912632680750684e-01	-1.407523428199948468e+00	-6.932075264969225215e-01
2.979912632680750684e-01	-1.407523428199948468e+00	-3.851875201821863270e-01
2.979912632680750684e-01	-1.407523428199948468e+00	2.308463354335176521e-01
2.979912632680750684e-01	-1.407523428199948468e+00	8.468986620905271101e-01
2.979912632680750684e-01	-1.407523428199948468e+00	1.154927903925915933e+00
2.979912632680750684e-01	-1.407523428199948468e+00	1.462932517706230451e+00
2.979912632680750684e-01	-1.269556402940114292e+00	-1.463256248886353417e+00
2.979912632680750684e-01	-1.269556402940114292e+00	-6.932075264969225215e-01
2.979912632680750684e-01	-1.269556402940114292e+00	-3.851901069770056751e-01
2.979912632680750684e-01	-1.269556402940114292e+00	2.308486122550565123e-01
2.979912632680750684e-01	-1.269556402940114292e+00	8.469067324482647541e-01
2.979912632680750684e-01	-1.269556402940114292e+00	1.154935792544867779e+00
2.979912632680750684e-01	-1.269556402940114292e+00	1.462932517706230451e+00
2.979912632680750684e-01	-1.062605865050363585e+00	-1.001230321666978451e+00
2.979912632680750684e-01	-1.062605865050363585e+00	-6.932075264969225215e-01
2.979912632680750684e-01	-1.062605865050363585e+00	-3.851721814779264230e-01
2.979912632680750684e-01	-1.062605865050363585e+00	8.468255725490783092e-01
2.979912632680750684e-01	-1.062605865050363585e+00	1.154931336164904954e+00
2.979912632680750684e-01	-7.176883019007789244e-01	-1.463249604851244223e+00
2.979912632680750684e-01	-7.176883019007789244e-01	-1.001227532811658882e+00
2.979912632680750684e-01	-7.176883019007788134e-01	-6.932075264969225215e-01
2.979912632680750684e-01	-7.176883019007789244e-01	-3.851954576147051945e-01
2.979912632680750684e-01	-7.176883019007789244e-01	2.308445550147674441e-01
2.979912632680750684e-01	-7.176883019007789244e-01	8.469163173743138318e-01
2.979912632680750684e-01	-7.176883019007789244e-01	1.154920448824012791e+00
2.979912632680750684e-01	-7.176883019007789244e-01	1.462932517706230451e+00
2.979912632680750684e-01	-3.727707387511939863e-01	-1.463252211898437238e+00
2.979912632680750684e-01	-3.727707387511939863e-01	-1.001222612455973549e+00
2.979912632680750684e-01	-3.727707387511939863e-01	-6.932075264969225215e-01
2.979912632680750684e-01	-3.727707387511939863e-01	-3.851858800636242530e-01
2.979912632680750684e-01	-3.727707387511939863e-01	2.308508523287242653e-01
2.979912632680750684e-01	-3.727707387511939863e-01	8.468957853138817660e-01
2.979912632680750684e-01	-3.727707387511939863e-01	1.462932517706230451e+00
2.979912632680750684e-01	-2.785317560160935346e-02	-1.463257542283762813e+00
2.979912632680750684e-01	-2.785317560160935346e-02	-3.851875201821863270e-01
2.979912632680750684e-01	-2.785317560160935346e-02	2.308429532708749787e-01
2.979912632680750684e-01	-2.785317560160935346e-02	8.468925050767582841e-01
2.979912632680750684e-01	-2.785317560160935346e-02	1.154912511391495089e+00
2.979912632680750684e-01	-2.785317560160935346e-02	1.462932517706230451e+00
2.979912632680750684e-01	3.170643875479754459e-01	-1.463261475023048597e+00
2.979912632680750684e-01	3.170643875479754459e-01	-1.001232027370841937e+00
2.979912632680750684e-01	3.170643875479756679e-01	-6.932075264969225215e-01
2.979912632680750684e-01	3.170643875479754459e-01	2.308727179636112514e-01
2.979912632680750684e-01	3.170643875479754459e-01	8.468969996359414498e-01
2.979912632680750684e-01	3.170643875479754459e-01	1.154920376870065546e+00
2.979912632680750684e-01	3.170643875479754459e-01	1.462932517706230451e+00
2.979912632680750684e-01	6.619819506975604950e-01	-1.463254845746956523e+00
2.979912632680750684e-01	6.619819506975604950e-01	-1.001216746664433055e+00
2.979912632680750684e-01	6.619819506975604950e-01	-6.932075264969225215e-01
2.979912632680750684e-01	6.619819506975604950e-01	-3.851929132557988522e-01
2.979912632680750684e-01	6.619819506975604950e-01	2.308444028368668022e-01
2.979912632680750684e-01	6.619819506975604950e-01	8.469086842975963592e-01
2.979912632680750684e-01	6.619819506975604950e-01	1.154974531738039767e+00
2.979912632680750684e-01	6.619819506975604950e-01	1.462932517706230451e+00
2.979912632680750684e-01	1.006899513847145045e+00	-1.001217306496999582e+00
2.979912632680750684e-01	1.006899513847145045e+00	-3.851841114106334674e-01
2.979912632680750684e-01	1.006899513847145045e+00	2.308490836757329245e-01
2.979912632680750684e-01	1.006899513847145045e+00	8.468993226198654467e-01
2.979912632680750684e-01	1.006899513847145045e+00	1.154984095594110860e+00
2.979912632680750684e-01	1.006899513847145045e+00	1.462932517706230451e+00
2.979912632680750684e-01	1.282833564366813173e+00	-1.463266841843159138e+00
2.979912632680750684e-01	1.282833564366813173e+00	-1.001223399674149528e+00
2.979912632680750684e-01	1.282833564366813173e+00	-6.932075264969225215e-01
2.979912632680750684e-01	1.282833564366813173e+00	-3.851999195947142240e-01
2.979912632680750684e-01	1.282833564366813173e+00	2.308442261722672140e-01
2.979912632680750684e-01	1.282833564366813173e+00	8.468883719392490406e-01
2.979912632680750684e-01	1.282833564366813173e+00	1.154910444822739635e+00
2.979912632680750684e-01	1.282833564366813173e+00	1.462932517706230451e+00
2.979912632680750684e-01	1.558767614886480635e+00	-1.463258794998505641e+00
2.979912632680750684e-01	1.558767614886480635e+00	-1.001232543670628861e+00
2.979912632680750684e-01	1.558767614886481079e+00	-6.932075264969225215e-01
2.979912632680750684e-01	1.558767614886480635e+00	-3.851975419001266721e-01
2.979912632680750684e-01	1.558767614886480635e+00	2.308625141652261570e-01
2.979912632680750684e-01	1.558767614886480635e+00	8.469225702305779313e-01
2.979912632680750684e-01	1.558767614886480635e+00	1.154940071115829525e+00
2.979912632680750684e-01	1.558767614886480635e+00	1.462932517706230451e+00
6.418411699479522614e-01	-1.407523428199948468e+00	-1.463257868949177531e+00
6.418411699479522614e-01	-1.407523428199948468e+00	-1.001228839473317311e+00
6.418411699479522614e-01	-1.407523428199948468e+00	-6.932075264969225215e-01
6.418411699479522614e-01	-1.407523428199948468e+00	-3.852032001220998536e-01
6.418411699479522614e-01	-1.407523428199948468e+00	2.308355058457138009e-01
6.418411699479522614e-01	-1.407523428199948468e+00	8.468872784301219037e-01
6.418411699479522614e-01	-1.407523428199948468e+00	1.154926231338918141e+00
6.418411699479522614e-01	-1.407523428199948468e+00	1.462932517706230451e+00
6.418411699479522614e-01	-1.269556402940114292e+00	-1.463260608522220396e+00
6.418411699479522614e-01	-1.269556402940114292e+00	-1.001232983902250018e+00
6.418411699479522614e-01	-1.269556402940114292e+00	-6.932075264969225215e-01
6.418411699479522614e-01	-1.269556402940114292e+00	-3.851575391839368034e-01
6.418411699479522614e-01	-1.269556402940114292e+00	2.308565807652291912e-01
6.418411699479522614e-01	-1.269556402940114292e+00	8.468911423041112219e-01
6.418411699479522614e-01	-1.269556402940114292e+00	1.154911830005171502e+00
6.418411699479522614e-01	-1.269556402940114292e+00	1.462932517706230451e+00
6.418411699479522614e-01	-1.062605865050363585e+00	-1.001224601263094760e+00
6.418411699479522614e-01	-1.062605865050363585e+00	-6.932075264969225215e-01
6.418411699479522614e-01	-1.062605865050363585e+00	-3.851816570850583599e-01
6.418411699479522614e-01	-1.062605865050363585e+00	2.308539582215679009e-01
6.418411699479522614e-01	-1.062605865050363585e+00	8.469042312710156617e-01
6.418411699479522614e-01	-1.062605865050363585e+00	1.154914710052917348e+00
6.418411699479522614e-01	-1.062605865050363585e+00	1.462932517706230451e+00
6.418411699479522614e-01	-7.176883019007789244e-01	-1.463254633243327385e+00
6.418411699479522614e-01	-7.176883019007789244e-01	-1.001224208194018583e+00
6.418411699479522614e-01	-7.176883019007788134e-01	-6.932075264969225215e-01
6.418411699479522614e-01	-7.176883019007789244e-01	-3.851891824910070872e-01
6.418411699479522614e-01	-7.176883019007789244e-01	2.308458432120041870e-01
6.418411699479522614e-01	-7.176883019007789244e-01	8.468725573709144916e-01
6.418411699479522614e-01	-7.176883019007789244e-01	1.154923316398825728e+00
6.418411699479522614e-01	-7.176883019007789244e-01	1.462932517706230451e+00
6.418411699479522614e-01	-3.727707387511939863e-01	-1.463252453679409593e+00
6.418411699479522614e-01	-3.727707387511939863e-01	-1.001224140408756957e+00
6.418411699479522614e-01	-3.727707387511939863e-01	-6.932075264969225215e-01
6.418411699479522614e-01	-3.727707387511939863e-01	-3.851892163836376226e-01
6.418411699479522614e-01	-3.727707387511939863e-01	2.308457076414810460e-01
6.418411699479522614e-01	-3.727707387511939863e-01	8.468975936811112826e-01
6.418411699479522614e-01	-3.727707387511939863e-01	1.154902334182787760e+00
6.418411699479522614e-01	-3.727707387511939863e-01	1.462932517706230451e+00
6.418411699479522614e-01	-2.785317560160935346e-02	-1.463264868302274646e+00
6.418411699479522614e-01	-2.785317560160935346e-02	-1.001227532811658882e+00
6.418411699479522614e-01	-2.785317560160915223e-02	-6.932075264969225215e-01
6.418411699479522614e-01	-2.785317560160935346e-02	-3.851875201821859940e-01
6.418411699479522614e-01	-2.785317560160935346e-02	2.308427244226040620e-01
6.418411699479522614e-01	-2.785317560160935346e-02	8.469120411261225057e-01
6.418411699479522614e-01	-2.785317560160935346e-02	1.154927163428517645e+00
6.418411699479522614e-01	-2.785317560160935346e-02	1.462932517706230451e+00
6.418411699479522614e-01	3.170643875479754459e-01	-1.463260976863793861e+00
6.418411699479522614e-01	3.170643875479754459e-01	-1.001229822531678915e+00
6.418411699479522614e-01	3.170643875479756679e-01	-6.932075264969225215e-01
6.418411699479522614e-01	3.170643875479754459e-01	-3.852149968224322651e-01
6.418411699479522614e-01	3.170643875479754459e-01	2.308227260870197306e-01
6.418411699479522614e-01	3.170643875479754459e-01	8.468833461966761567e-01
6.418411699479522614e-01	3.170643875479754459e-01	1.154976623552067538e+00
6.418411699479522614e-01	3.170643875479754459e-01	1.462932517706230451e+00
6.418411699479522614e-01	6.619819506975604950e-01	-1.001213968130107990e+00
6.418411699479522614e-01	6.619819506975604950e-01	-6.932075264969225215e-01
6.418411699479522614e-01	6.619819506975604950e-01	2.308660571288369823e-01
6.418411699479522614e-01	6.619819506975604950e-01	8.469060697583090658e-01
6.418411699479522614e-01	6.619819506975604950e-01	1.154987117140023001e+00
6.418411699479522614e-01	6.619819506975604950e-01	1.462932517706230451e+00
6.418411699479522614e-01	1.006899513847145045e+00	-1.463261740915293041e+00
6.418411699479522614e-01	1.006899513847145045e+00	-1.001227532811658882e+00
6.418411699479522614e-01	1.006899513847145045e+00	-6.932075264969225215e-01
6.418411699479522614e-01	1.006899513847145045e+00	-3.852043147083063501e-01
6.418411699479522614e-01	1.006899513847145045e+00	2.308524924472868389e-01
6.418411699479522614e-01	1.006899513847145045e+00	8.468925050767589502e-01
6.418411699479522614e-01	1.006899513847145045e+00	1.154904114128434856e+00
6.418411699479522614e-01	1.006899513847145045e+00	1.462932517706230451e+00
6.418411699479522614e-01	1.282833564366813173e+00	-1.463267723417045030e+00
6.418411699479522614e-01	1.282833564366813173e+00	-1.001227532811658660e+00
6.418411699479522614e-01	1.282833564366813173e+00	-6.932075264969225215e-01
6.418411699479522614e-01	1.282833564366813173e+00	-3.852282447153144718e-01
6.418411699479522614e-01	1.282833564366813173e+00	2.308728547138509113e-01
6.418411699479522614e-01	1.282833564366813173e+00	8.468721428101938509e-01
6.418411699479522614e-01	1.282833564366813173e+00	1.154912511391495311e+00
6.418411699479522614e-01	1.282833564366813173e+00	1.462932517706230451e+00
6.418411699479522614e-01	1.558767614886480635e+00	-1.463252604324765560e+00
6.418411699479522614e-01	1.558767614886480635e+00	-1.001207780975670536e+00
6.418411699479522614e-01	1.558767614886481079e+00	-6.932075264969225215e-01
6.418411699479522614e-01	1.558767614886480635e+00	-3.851973961001800006e-01
6.418411699479522614e-01	1.558767614886480635e+00	2.308376785702947742e-01
6.418411699479522614e-01	1.558767614886480635e+00	8.468974430357553151e-01
6.418411699479522614e-01	1.558767614886480635e+00	1.154902635473500805e+00
6.418411699479522614e-01	1.558767614886480635e+00	1.462932517706230451e+00
8.137661232878909967e-01	-1.407523428199948468e+00	-1.463262250897267247e+00
8.137661232878909967e-01	-1.407523428199948468e+00	-6.932075264969225215e-01
8.137661232878909967e-01	-1.407523428199948468e+00	-3.851848295458981108e-01
8.137661232878909967e-01	-1.407523428199948468e+00	2.308565284017174424e-01
8.137661232878909967e-01	-1.407523428199948468e+00	8.468911597586138429e-01
8.137661232878909967e-01	-1.407523428199948468e+00	1.154888295664899811e+00
8.137661232878909967e-01	-1.407523428199948468e+00	1.462932517706230451e+00
8.137661232878909967e-01	-1.269556402940114292e+00	-1.463253365250443805e+00
8.137661232878909967e-01	-1.269556402940114292e+00	-1.001231709844977003e+00
8.137661232878909967e-01	-1.269556402940114292e+00	-6.932075264969225215e-01
8.137661232878909967e-01	-1.269556402940114292e+00	-3.851889125266260705e-01
8.137661232878909967e-01	-1.269556402940114292e+00	2.308538847917265546e-01
8.137661232878909967e-01	-1.269556402940114292e+00	8.469106055544736167e-01
8.137661232878909967e-01	-1.269556402940114292e+00	1.462932517706230451e+00
8.137661232878909967e-01	-1.062605865050363585e+00	-1.463264273849786745e+00
8.137661232878909967e-01	-1.062605865050363585e+00	-1.001224541004536173e+00
8.137661232878909967e-01	-1.062605865050363585e+00	-6.932075264969225215e-01
8.137661232878909967e-01	-1.062605865050363585e+00	-3.851890160857471268e-01
8.137661232878909967e-01	-1.062605865050363585e+00	2.308614678686515542e-01
8.137661232878909967e-01	-1.062605865050363585e+00	8.468969927874413495e-01
8.137661232878909967e-01	-1.062605865050363585e+00	1.154903535970130068e+00
8.137661232878909967e-01	-1.062605865050363585e+00	1.462932517706230451e+00
8.137661232878909967e-01	-7.176883019007789244e-01	-1.463260929277740319e+00
8.137661232878909967e-01	-7.176883019007789244e-01	-1.001224145817680267e+00
8.137661232878909967e-01	-7.176883019007788134e-01	-6.932075264969225215e-01
8.137661232878909967e-01	-7.176883019007789244e-01	-3.851892136791755794e-01
8.137661232878909967e-01	-7.176883019007789244e-01	2.308118485195532477e-01
8.137661232878909967e-01	-7.176883019007789244e-01	8.468891180827797793e-01
8.137661232878909967e-01	-7.176883019007789244e-01	1.154919285379448990e+00
8.137661232878909967e-01	-7.176883019007789244e-01	1.462932517706230451e+00
8.137661232878909967e-01	-3.727707387511939863e-01	-1.463257972069925472e+00
8.137661232878909967e-01	-3.727707387511939863e-01	-1.001229251956307520e+00
8.137661232878909967e-01	-3.727707387511939863e-01	-6.932075264969225215e-01
8.137661232878909967e-01	-3.727707387511939863e-01	-3.851995541947288992e-01
8.137661232878909967e-01	-3.727707387511939863e-01	2.308559307365828095e-01
8.137661232878909967e-01	-3.727707387511939863e-01	1.154913370963819297e+00
8.137661232878909967e-01	-2.785317560160935346e-02	-1.463250641884857872e+00
8.137661232878909967e-01	-2.785317560160935346e-02	-1.001229504354203215e+00
8.137661232878909967e-01	-2.785317560160915223e-02	-6.932075264969225215e-01
8.137661232878909967e-01	-2.785317560160935346e-02	2.308761509578177717e-01
8.137661232878909967e-01	-2.785317560160935346e-02	8.468944766193027274e-01
8.137661232878909967e-01	-2.785317560160935346e-02	1.154918426019127864e+00
8.137661232878909967e-01	-2.785317560160935346e-02	1.462932517706230451e+00
8.137661232878909967e-01	3.170643875479754459e-01	-1.463247192226427185e+00
8.137661232878909967e-01	3.170643875479754459e-01	-1.001232132837140965e+00
8.137661232878909967e-01	3.170643875479756679e-01	-6.932075264969225215e-01
8.137661232878909967e-01	3.170643875479754459e-01	-3.851852201694457856e-01
8.137661232878909967e-01	3.170643875479754459e-01	2.308386923708384553e-01
8.137661232878909967e-01	3.170643875479754459e-01	8.468856050385336065e-01
8.137661232878909967e-01	3.170643875479754459e-01	1.155018311977588752e+00
8.137661232878909967e-01	3.170643875479754459e-01	1.462932517706230451e+00
8.137661232878909967e-01	6.619819506975604950e-01	-1.463246669902184216e+00
8.137661232878909967e-01	6.619819506975604950e-01	-1.001238405193237480e+00
8.137661232878909967e-01	6.619819506975604950e-01	-6.932075264969225215e-01
8.137661232878909967e-01	6.619819506975604950e-01	-3.851820839913971950e-01
8.137661232878909967e-01	6.619819506975604950e-01	2.308606467334692602e-01
8.137661232878909967e-01	6.619819506975604950e-01	8.468761965043900553e-01
8.137661232878909967e-01	6.619819506975604950e-01	1.154904357105310142e+00
8.137661232878909967e-01	6.619819506975604950e-01	1.462932517706230451e+00
8.137661232878909967e-01	1.006899513847145045e+00	-1.463247622580701623e+00
8.137661232878909967e-01	1.006899513847145045e+00	-6.932075264969225215e-01
8.137661232878909967e-01	1.006899513847145045e+00	-3.851908267498736493e-01
8.137661232878909967e-01	1.006899513847145045e+00	8.469024247798183636e-01
8.137661232878909967e-01	1.006899513847145045e+00	1.154909204823806990e+00
8.137661232878909967e-01	1.006899513847145045e+00	1.462932517706230451e+00
8.137661232878909967e-01	1.282833564366813173e+00	-1.463255537441169762e+00
8.137661232878909967e-01	1.282833564366813173e+00	-1.001219513441285569e+00
8.137661232878909967e-01	1.282833564366813173e+00	-6.932075264969225215e-01
8.137661232878909967e-01	1.282833564366813173e+00	-3.852115782933029364e-01
8.137661232878909967e-01	1.282833564366813173e+00	2.308364537065415445e-01
8.137661232878909967e-01	1.282833564366813173e+00	8.468844857063858589e-01
8.137661232878909967e-01	1.282833564366813173e+00	1.154868404854446196e+00
8.137661232878909967e-01	1.282833564366813173e+00	1.462932517706230451e+00
8.137661232878909967e-01	1.558767614886480635e+00	-1.463275773353859943e+00
8.137661232878909967e-01	1.558767614886480635e+00	-1.001227532811658882e+00
8.137661232878909967e-01	1.558767614886481079e+00	-6.932075264969225215e-01
8.137661232878909967e-01	1.558767614886480635e+00	-3.851875201821858274e-01
8.137661232878909967e-01	1.558767614886480635e+00	2.308524924472854789e-01
8.137661232878909967e-01	1.558767614886480635e+00	8.468925050767582841e-01
8.137661232878909967e-01	1.558767614886480635e+00	1.154876049251300385e+00
9.856910766278297320e-01	-1.407523428199948468e+00	-1.463252358216335702e+00
9.856910766278297320e-01	-1.407523428199948468e+00	-1.001234444901562659e+00
9.856910766278297320e-01	-1.407523428199948468e+00	-6.932075264969225215e-01
9.856910766278297320e-01	-1.407523428199948468e+00	-3.851806080922841047e-01
9.856910766278297320e-01	-1.407523428199948468e+00	2.308386682674779256e-01
9.856910766278297320e-01	-1.407523428199948468e+00	8.468925050767572849e-01
9.856910766278297320e-01	-1.407523428199948468e+00	1.154909055346541535e+00
9.856910766278297320e-01	-1.407523428199948468e+00	1.462932517706230451e+00
9.856910766278297320e-01	-1.269556402940114292e+00	-1.463260743792551555e+00
9.856910766278297320e-01	-1.269556402940114292e+00	-1.001247453310786684e+00
9.856910766278297320e-01	-1.269556402940114292e+00	-6.932075264969225215e-01
9.856910766278297320e-01	-1.269556402940114292e+00	-3.851775599326234256e-01
9.856910766278297320e-01	-1.269556402940114292e+00	2.308567611256711061e-01
9.856910766278297320e-01	-1.269556402940114292e+00	8.468697387920407493e-01
9.856910766278297320e-01	-1.269556402940114292e+00	1.154933143337017354e+00
9.856910766278297320e-01	-1.269556402940114292e+00	1.462932517706230451e+00
9.856910766278297320e-01	-1.062605865050363585e+00	-1.463254115701967617e+00
9.856910766278297320e-01	-1.062605865050363585e+00	-1.001229055736901241e+00
9.856910766278297320e-01	-1.062605865050363585e+00	-6.932075264969225215e-01
9.856910766278297320e-01	-1.062605865050363585e+00	-3.851829514064601390e-01
9.856910766278297320e-01	-1.062605865050363585e+00	2.308555382977698078e-01
9.856910766278297320e-01	-1.062605865050363585e+00	8.468940280020004208e-01
9.856910766278297320e-01	-1.062605865050363585e+00	1.154913272854113826e+00
9.856910766278297320e-01	-1.062605865050363585e+00	1.462932517706230451e+00
9.856910766278297320e-01	-7.176883019007789244e-01	-1.463263134935129717e+00
9.856910766278297320e-01	-7.176883019007789244e-01	-1.001224091180048070e+00
