5.816059924449040741e-01	-1.014727993655325289e+00
-4.052162170454723378e-01	-2.967397844827441428e-02
1.040766821099751299e-02	2.170096076528135187e-01
-5.297725043488020133e-03	3.574296950062936795e-01
-3.920145821359014571e-01	1.666488423862206414e+00
-7.173893597778167042e-01	6.416391895985570359e-01
-3.690255282416584071e-01	3.372137756944855735e-01
-1.758890237308758861e-02	1.174498428682559492e+00
-2.340501920110496237e-01	-3.861939282139000840e-01
3.020955153940008131e-01	1.271559093553217945e+00
-4.696310908283831131e-01	1.022636512104186268e+00
-3.481988110998312513e-01	-2.219541351098528459e+00
-2.271079529637781147e-01	1.658489537193630792e+00
4.795209362907228434e-01	1.136820944103997144e+00
1.237021642826065193e+00	-1.437599292987402855e+00
-1.267647159672396606e+00	3.843669311072879236e-01
1.020446545990616238e+00	-3.833053210628751817e-01
-4.725900779632834503e-01	-8.169688378167669907e-01
-3.761953816839163633e-01	-7.643416202766887269e-01
4.188617000251967371e-01	-3.495384995388486349e-01
-5.596525840479512626e-01	-4.163705618395787678e-01
8.330060917142226851e-01	2.110678250273191614e-01
5.729623357946760781e-02	-9.080877200619330569e-01
-1.052210134811917941e+00	-2.257181591267038157e-01
8.825179129846566495e-02	1.847968307915611508e+00
5.115007587871791550e-01	-2.754784232425275259e-01
-1.261609687845546834e-01	2.117163108366050039e+00
1.810046572579476487e-01	-1.726795207780074670e-01
2.759198599698582388e-01	1.038989406560351769e+00
-8.039966370724987987e-01	1.374968631112630790e+00
3.421556489126989509e-01	-7.711729379978540799e-02
-3.024483177063189698e-01	-6.174947068180836052e-01
-4.632578877685842311e-01	6.631413402804599011e-01
1.105580020077366193e-01	8.107244804492218515e-01
-6.224741570659060308e-01	-7.909757042029148533e-01
-1.139841676884058463e+00	-4.306403677805399899e-01
-1.793089300153241084e-01	-5.954208977494704902e-01
-9.987150616291255723e-02	2.497211997639184222e+00
-7.717892001810434666e-01	-2.708142104964227914e-01
-1.462991523818726533e-02	-9.466659996740968142e-01
-1.368588453492108337e-01	7.117799413496352923e-01
-1.556370329360962645e-01	7.540116377423905850e-03
-1.724804981655521929e-01	6.848600282300569830e-01
-8.006962283450997919e-01	6.587499644916497976e-01
1.207887000267022337e+00	-1.566211170059049473e-01
3.807362888639406751e-01	7.012345764129930270e-01
4.946572935577357999e-01	-1.718595374527103870e+00
-2.787764206270910705e-01	-7.781437057194333651e-01
4.854389105605361743e-01	-9.918140199880636221e-01
-2.907261763642046137e-01	-1.571137825973603963e+00
-2.605672690276782388e-01	4.099010057136342478e-01
1.254320336845506700e+00	4.715664888072131911e-01
2.401843999560173137e-01	2.033298224588595549e+00
-1.145532036758872607e+00	-9.360877210727459874e-02
7.642665444264546970e-01	4.902432612202655554e-02
1.058002921164399535e+00	-2.876651406682824152e-01
1.048556923772200777e+00	3.800751624616151569e-01
4.411679107344803064e-01	4.673959810314480268e-01
7.618822836385259756e-02	6.501014660199949668e-01
1.346617974015003050e+00	-6.588056867485327928e-01
-6.106325181667172225e-02	-6.442067441606784683e-01
-9.225837368636373714e-01	-1.205027007547319062e-01
5.496261699484478180e-01	-9.853958553736456016e-01
4.610841702963235367e-01	1.354744050310115799e+00
7.734849274236543781e-01	9.581776982573690926e-01
-5.889010338044937676e-01	-9.755477404389737428e-01
5.285718384116342428e-01	4.819213009482860577e-01
-7.616603596038724611e-01	-8.443625344780474051e-02
5.702252726952757866e-01	8.258907506784318731e-01
5.694286223128041113e-01	-4.643162436521382497e-01
2.008071096223039143e-01	-6.515863342436506445e-01
-4.062404818229431447e-01	4.445686222712641467e-01
7.591452205391256980e-01	-8.689854202619523571e-01
2.530446132731020703e-01	-1.541179461913734228e-01
4.343394788846957622e-01	-4.767281598362944628e-01
-3.147394950359185262e-01	5.650542887609378839e-01
-7.838527631156438913e-01	-1.465957013564463063e+00
-3.305586954879036199e-01	-2.228988439013426803e-01
-7.128370718779603044e-01	4.746785624185679599e-03
-1.794227372128236742e-01	-8.149983486807632627e-01
6.151791157063164484e-01	-1.434043751051885973e+00
1.837360299978488265e-01	1.572654164280171019e+00
8.608945454603704472e-02	1.081413388046742252e+00
-9.813082507717213465e-01	1.142403274865119167e+00
-1.750980637079664615e-01	4.800374267193581179e-01
1.013396190105369382e-01	9.248768649334376812e-02
-3.665217698967310755e-01	6.560865560990262191e-01
-6.567301235122905423e-01	3.335568943176994011e-02
-1.631483079708529460e-01	-5.270124441399350879e-01
4.329737925147388311e-01	7.131744413535782146e-01
-2.419028886382923738e-01	1.042029589798759925e+00
2.596454307278875384e-01	-7.024007017785975637e-02
5.542922650457910994e-01	-6.383056705414880128e-02
1.247839016947783070e-01	-3.822286977679006936e-02
-2.061674286244514487e-01	1.166469226796506220e+00
-5.042284788672536378e-01	-5.690120125816476859e-01
1.438915611184499399e+00	4.410044188450392144e-01
-4.193283095350144318e-01	-3.656878489633833551e-01
8.440453898713649039e-01	1.510956633670987315e-01
1.652992640034494920e-01	-2.906490242170920446e-01
-7.326395242423165977e-01	-4.340270106472569611e-01
-6.914413187486605494e-01	8.816534278547027981e-01
6.065297686965892554e-01	-3.064259295411948525e-01
-4.884092784152685440e-01	7.444250998270156572e-01
-3.742606593264868886e-01	-8.207166648459872371e-02
-1.172840073798410571e-01	-8.961478551213478694e-01
1.285395392121503333e-01	-1.138037306115714520e+00
9.816382916443879836e-01	5.904930869694975382e-01
7.417327193221971982e-01	-5.923564623370590476e-02
-2.067364646119366489e-01	-5.155359689522120981e-01
-2.497555852655351516e-01	-1.850957677075181496e-01
1.475453411940348958e-01	1.049946192305612369e+00
7.054282233208710728e-01	-1.011052923148019062e-01
-1.218362952796974291e-01	-7.843973020104048066e-01
1.055504853178946129e-01	7.678873458560976639e-02
-8.655606405584213847e-02	-2.013767717907966048e-02
3.973521396983974996e-01	-1.087854361253207634e-02
-3.545720141596175878e-01	6.721709443432536402e-01
-4.922787231301401500e-01	-1.220247845167994560e+00
-5.874215402370498440e-01	7.820636076973916939e-01
2.451976070053963133e-02	6.101156941678268497e-01
4.887393192879225245e-01	-1.594528181629789154e+00
2.614663458878300761e-01	1.385059267787118076e+00
5.324412831265058488e-01	6.930520661414199535e-02
3.521706822923703628e-01	4.484836160711505593e-01
-3.362490553627177636e-01	1.898428420480634815e-01
3.533144446268272204e-02	-2.014659851450996964e-01
-1.535885033811671962e-01	-8.540486795364981010e-01
-1.177392361698267054e-01	6.374037206424845170e-01
2.661324409851733575e-01	-1.115513099530300867e+00
3.893856358736551559e-01	-8.615989009864061243e-02
5.880930027021898931e-01	4.938871503609960634e-01
6.365748688356160923e-01	3.722321826257788957e-01
5.986770720693465053e-01	9.345708053334895737e-01
-2.041188990695224081e-01	4.063801097409462382e-01
-4.004363147506294629e-01	-2.724642244762424115e-01
7.130533055531272923e-01	1.117453850881546362e+00
4.835041882030940430e-01	-1.087783337029549324e+00
5.763708613600755370e-01	3.005193703112497561e-01
-8.396182898888402413e-01	-9.371816673491498717e-01
-1.986561535896947395e-01	-8.038033719410399014e-01
3.747045073966404627e-01	1.413369350165286642e+00
-8.802474593950109227e-01	-3.262087743176162458e-01
5.589583601431343807e-01	5.341197746983319394e-01
9.012904102119925209e-01	-6.936248793935476664e-01
4.233001807275535433e-01	-4.932066459077222298e-01
1.174427684203109390e+00	2.188068669746636996e-01
-1.407282900640824397e-01	-1.167066292222622037e+00
-5.400777460785814998e-01	5.214480137929444759e-01
4.553938104215093374e-01	3.429650055244085616e-01
-3.945183404808287886e-01	1.763222550533204980e-01
4.746272267983804305e-01	-1.964379897892720439e-01
4.517519801016242620e-01	1.243818937263690277e-02
-1.947867088748231612e-01	1.951029653548838269e-02
-1.875030482350655836e-01	-1.018374481243273344e+00
-7.804385471907578919e-01	-2.061172056551429099e-01
2.125292509644182704e-01	-1.302207200989750513e+00
-6.747116607167041868e-01	1.997253431008438884e+00
3.007298290240438821e-01	9.061827695389521597e-01
6.462484806228013801e-01	-7.136675688912003102e-01
-2.020703695145933398e-01	-9.141680865387490362e-01
4.474273065967670493e-01	-2.196118081777629627e-01
-1.341166609255007414e+00	-9.778794137374674511e-02
-1.092839304318088844e+00	1.553354630685256921e-01
5.282304168191355176e-01	2.733785891786245648e-01
1.452691972441067236e-01	-8.084416002150216496e-01
5.892310746771604046e-01	4.552569018045845017e-01
-3.097319783460891762e-01	9.172911313715976789e-01
-2.561287883253214326e-01	5.959541568607118478e-01
-6.877994884287754740e-01	1.873310097428269039e-01
4.148784481128255375e-01	-3.337356097426209534e-01
5.818336068398906047e-01	-6.614344491783225033e-01
-4.320747156545996503e-01	-9.336044716868634463e-01
-4.600712862386847624e-01	1.061641803208262791e-01
-5.558969465305666491e-01	-1.116766417235690867e-01
-4.646235741385411067e-01	-2.140251466712865258e-01
1.352541638644353394e-01	-1.321913824647928393e-01
-2.916366339441758826e-01	1.739833927175139294e+00
4.663193013811520182e-01	8.579079510795015739e-01
5.464395684185483493e-01	4.915052404163741118e-01
2.424605439059455136e-01	1.660237426018460472e-01
-2.950508498690618264e-01	7.499251464264143907e-01
-8.520232744159267346e-01	-7.461135130823022266e-01
-6.673141928794471545e-01	-2.068138493527664767e+00
7.462850072220409414e-01	1.214527507988264476e+00
3.549020550322841694e-01	9.400102214979354498e-01
-6.784672982340762548e-01	2.932610410981851823e-01
7.198817374028992910e-01	5.358460097963951146e-02
8.586127111508926602e-01	-1.453021077192489852e+00
2.892353020769160010e-01	1.325909947744130069e+00
-3.883727518160290382e-01	1.716014827728921777e+00
7.253444828827269042e-01	-6.455752596924965170e-01
-1.386689488253533220e+00	1.703537950364458320e+00
-2.147029684366789926e-01	-1.371111091867742993e-01
2.449643022508601886e-01	1.598610919633067784e-01
8.369950339860929289e-02	-3.004451702075180419e-01
9.719646798572026958e-01	-6.343413062445907302e-01
-5.268761111690106747e-01	5.546241216520696920e-04
-2.828677893774374577e-02	6.120861833038325761e-01
-2.650057497300350451e-01	-7.293881745257047022e-01
1.799803924804768140e-01	1.902196168938498355e-01
4.705358580480972081e-02	-5.069351086794505745e-01
1.081561011046128007e+00	-7.348795596343964398e-01
2.282346442189038260e-01	1.300787293946402023e+00
-2.866291172543338761e-01	2.991274687545265182e-02
3.571781989822123693e-01	2.385204198254233521e-01
-7.003182801533741619e-01	6.161094457375670963e-01
1.080542436628219305e-01	-8.987566961224867368e-02
-8.098008041447999350e-01	-1.970112072443096496e+00
-5.958432728517651933e-01	-3.438149864791795879e-02
-1.992251895771799675e-01	6.301713759015429295e-01
-8.548684543533401348e-01	-5.765085327891750211e-01
-6.135971956611924183e-01	8.289569183889627935e-01
-5.799102652022931625e-01	1.474112384498493800e+00
6.735622080219143548e-01	3.511674372246152420e-01
1.119236883776935365e-01	-7.410118950554582806e-01
-7.464101951393725676e-01	8.419967926494277277e-01
-5.453128771634100369e-01	-6.816590299808396036e-01
-3.192860925762884550e-02	6.898663698591162019e-01
5.229952857343069805e-01	-7.647400488492436255e-01
4.551661960265228624e-01	-8.351709605390325031e-01
-6.402280798753205993e-01	-4.814703259987679340e-01
9.322459679309905711e-01	1.062228186129152041e+00
-3.412565720525597701e-01	-5.082213400495472211e-01
1.695101303108197954e-01	8.142263211423705904e-02
-4.022572299105720006e-01	-4.872059651454098417e-02
-6.031269334915354552e-01	-4.509818787076102509e-01
8.143417113248242467e-01	1.684850784162562176e+00
-5.643186791452945439e-01	-1.243657256103724851e-01
6.993964418535708605e-01	-7.542899603103859762e-01
-1.065184155326489801e+00	-8.297419381631764707e-03
-2.221004362739361082e-01	2.267667769350531770e-01
8.002296188352820971e-01	4.215117340073263885e-01
-3.265754435755324758e-01	1.609630068111408407e+00
-3.540029781721449886e-01	1.342793791580690621e-01
6.082425670185313826e-02	-1.616186239144431491e+00
9.043632045443923406e-01	-7.531379820462603680e-01
-1.441425059889683835e-01	4.612333303929087580e-01
1.111606111185154733e+00	9.256711236313124314e-01
5.342678886459600873e-02	-6.643447100561158392e-01
-7.309324162798735980e-01	2.651744251802868810e-02
3.351052930274017044e-02	-2.280784153445553630e-01
-1.293475703144541245e-01	6.642240266189256559e-01
2.121935197314060370e-02	4.693924546395766284e-01
-1.246757848575864684e-02	-1.183427848169496643e+00
-5.129916330744677122e-01	8.563358905160507462e-01
-1.180584653587741339e+00	-3.564027309247128072e-01
1.178416626474941831e-01	-8.411343968912933233e-01
-2.529421867954346204e-01	5.943561118251400321e-01
1.295973771129148355e+00	-7.045556806666833927e-01
-3.199746261207470632e-01	2.437129835046994430e-01
9.700299574997605090e-01	-7.688066187365170112e-01
-8.293756421141696977e-01	1.473077336358921352e+00
-4.153450576226432878e-01	2.135190268976028816e-01
-3.003997881513899015e-01	-1.805214612349611780e+00
2.580521299629314758e-01	8.375188019535398931e-01
-2.522593436104498266e-01	-1.395980830136830164e+00
1.312709119520641676e-01	6.360611895827894546e-01
-9.999726311611197849e-01	-5.562406445331210536e-01
1.104663872137883196e+00	-2.022169363893777834e-03
2.748955951923874319e-01	1.005543060192509275e+00
3.508049959224134318e-01	-3.418990647346432654e-01
-4.649593053715660174e-02	-1.459501604539985842e-01
-6.356701016159904682e-02	-1.769756201690347031e-01
-9.940546568913065650e-01	-1.567267871925142123e-02
2.036522895597046856e-01	3.155340644530747474e-01
1.518700146988921362e-01	-1.267868721079012717e+00
4.040667643506824502e-01	-4.527055153584461089e-01
-8.454224569611412665e-01	-9.037179979998914980e-01
1.176248599363052039e+00	1.195394275014922014e+00
6.220075475560883360e-01	4.161459405138968060e-01
1.015325222103287128e+00	9.021118689063262197e-01
1.002920237576188089e+00	-4.359498615843692693e-01
2.861681981039772976e-02	-1.667290766618080289e-01
-1.069964057621332509e+00	-1.278608969556579877e+00
2.985674922716152757e-01	2.693769804716604210e-01
-3.706188290066018132e-01	1.336368697773696601e+00
6.898366372638851107e-01	-5.622560498296297338e-01
1.357093926544209739e-01	1.000177266699079803e+00
1.824841508253914890e-01	-9.450246471849861329e-01
4.639293502337368813e-01	-1.687708498663391232e+00
2.548655284330446635e-01	6.143078556703623905e-01
1.433344748866645924e-01	-4.220914764520262707e-01
1.754281045806204420e-01	1.245067924223669964e+00
-7.056672184356896915e-01	6.110970410651127976e-03
3.254259908807425883e-01	-9.242067542689922366e-01
4.937468359777645310e-01	4.658802201575975022e-01
2.364287624386452735e-01	1.582381018344935164e+00
1.951167497474897705e-01	-4.884792042791873123e-03
-3.495644974697881824e-01	4.989454609343010882e-01
8.301666021363715564e-02	-5.066510117842178140e-02
5.358554990513917371e-01	7.867364819342053117e-01
1.826036483824027695e-02	-1.148227549933340974e+00
7.273930124376559725e-01	-5.498614566268874571e-01
8.946895927572070528e-01	5.749110651863186261e-01
4.210240367776253434e-01	3.781999497233942131e-01
-2.283598321362354799e-01	-1.667410295189859948e+00
1.773628269380625455e-01	-6.725471417563225751e-01
-5.138964002948640669e-02	-2.310579681480104952e-01
-2.164100763991219645e-01	-3.284044622120232404e-01
1.532357010688490395e-01	-4.085578972212198789e-01
-5.306317486863953992e-01	-1.280834972668463134e+00
7.212474237728562221e-01	-9.300662527327614448e-01
3.112057815532505434e-02	8.091264354136480375e-01
-1.187299278240013800e+00	3.932492898280510740e-01
-3.295287403508705137e-02	2.751455332829974010e-01
-9.100649451390385725e-01	1.421454851740938219e+00
-1.904620353699659208e-01	-1.103313389868482375e+00
-6.164423755985931619e-01	8.663225893020461976e-01
6.306568945658027614e-01	1.448153896847471644e+00
-7.576771076915013170e-01	3.129875861850063279e-01
1.923853770075759362e-01	-2.627503626475397036e-01
5.993599152543312991e-01	3.219132523593064010e-01
5.809288396193931087e-02	-1.832641222675592152e+00
-3.727754753995692061e-02	1.620760083670822471e+00
6.234870411235448051e-01	-5.645037066682805360e-01
-7.497106038667590289e-01	4.890323848193199874e-01
-6.382933575178911800e-01	1.186035534305235339e+00
-7.346823634377086520e-02	5.277475159846840153e-02
-4.389031475043841946e-01	-4.041491984509938962e-01
1.186383130299785288e-01	-1.167089678247511947e-01
4.024734635857390441e-01	-1.097674759417760049e+00
4.000835124383113062e-01	-1.144134995573946378e+00
1.500490995389495985e-01	-5.284779683676726902e-02
-2.878809964267912136e-01	-3.235063892168102417e-01
1.278566960271781960e-01	-4.593012405323701475e-01
-1.600755136384530708e-01	1.200924636831798287e+00
1.393512229742934205e-01	7.321257830220599949e-01
2.029694463747325484e-01	-6.767652877309791037e-01
5.041032909499220116e-01	5.872883354076430251e-01
-3.430774872125023078e-01	3.887106686972085501e-01
3.635570924015356364e-02	9.482343069249106193e-01
7.936288013804966290e-01	5.447127778338695103e-01
-6.663411413444931229e-03	5.739539704631150263e-01
1.041956106317415420e+00	-2.453970660146315985e-01
-1.964938168372661331e-01	1.075796411322788249e+00
5.132078667496347002e-01	3.610155521592871009e-01
-1.360621949667391306e-01	9.164752189469527188e-02
4.955734414972440965e-02	2.885448594078327544e-01
2.154882380993186075e-01	-6.542454118909197813e-01
-2.213037858914644052e-01	4.622813707685426432e-01
6.824391694266153108e-01	-5.373369410635324694e-01
-2.751345903072059951e-01	-3.684638567352056526e-01
-1.646278015383094429e-01	-7.605175721292325441e-01
1.035810517652615559e+00	-1.629916434214295773e-01
-1.918220313804363739e-02	8.772663828112452489e-01
