3.496947592889237421e+04	1.652128881109676361e+08
1.872123357487549930e-04	2.406560537322319926e-09
5.011192193814693019e+04	1.820389136218266487e+08
1.263637228008057764e-04	7.855241230655476277e-10
8.181435453901211440e+04	2.122493506521167755e+08
1.150268933863643505e-04	1.097972090572424378e-09
1.076507904068009375e+05	1.603107763034648895e+08
1.219935964541746205e-04	5.265540906004262399e-10
1.168763773260072630e+05	9.492393093434333801e+07
1.273321093014242143e-04	2.012722030984865846e-10
1.244002176782885945e+05	8.653333458406448364e+07
1.320385701338756693e-04	8.077987005513820955e-10
8.154690156626468706e+03	9.516216466222330928e+07
2.736465633382185775e-04	8.876894850274350410e-10
1.922735210095388175e+04	1.767894810685637593e+08
1.879683444694531518e-04	9.882613485166584427e-10
2.700436299902906467e+04	1.962502685256356001e+08
1.647454735259006964e-04	1.098724766094495748e-09
3.629483411415207229e+04	2.103918234316337109e+08
1.280166841685728446e-04	1.138644623548700795e-09
1.254197315765447129e+05	1.966493601097221375e+08
7.285566688719439924e-05	1.029884459110668530e-09
1.453261865840808023e+05	1.861254876293258667e+08
7.790938294693077360e-05	1.064987013684246503e-09
1.614014615071451117e+05	1.325513552150840759e+08
9.072174775994777999e-05	7.737960401427280448e-10
9.925320167241036415e+02	1.225407924277714342e+08
2.720131858480472780e-04	2.001248713439472133e-09
8.704397854746304802e+03	2.089106685437027514e+08
1.459362855318453668e-04	1.151702060915966187e-09
2.744835070731158703e+04	2.428906495369138718e+08
8.084899249711022251e-05	1.379256624346831523e-09
5.911918570994475158e+04	2.220123129403738976e+08
8.460509022449793769e-05	1.208271076079090958e-09
1.048195180017263046e+05	1.928405732338733673e+08
8.655267821575270398e-05	9.437349556756525547e-10
1.260141650674960256e+05	1.905170088998470306e+08
8.088083181654822946e-05	1.012738433975387213e-09
1.454184986546906002e+05	1.945696378991546631e+08
8.279417966040102475e-05	1.354955139964998167e-09
-5.873542186496929389e+03	1.323525566862764657e+08
4.350337072339987210e-04	4.989160658509582466e-10
1.800145208805291986e+03	2.088596929842348099e+08
1.426985862190924693e-04	1.088811192791835704e-09
5.898213799844076675e+03	2.406028485132801533e+08
1.067582081999415367e-04	1.281279264647870328e-09
1.302506666199214305e+04	2.496652601565160453e+08
1.204497542971992574e-04	1.260683799715620894e-09
3.446758414916334004e+04	2.240116057164852619e+08
1.026921207762292399e-04	1.078288948153225069e-09
6.519705415023007663e+04	2.567469047056031227e+08
1.051810745727722006e-04	1.174779017698971439e-09
8.452859997577413742e+04	2.666448504970550537e+08
8.527872693472372551e-05	1.178484773884035044e-09
1.076206583977941918e+05	2.401278196987018585e+08
4.491176865025905360e-05	1.135308087395624584e-09
-6.910958563288569167e+03	1.248234555866533816e+08
4.203221229427202320e-04	3.610271496631028450e-10
-6.370954743553977551e+02	2.132273450230524242e+08
1.843490391170989030e-04	1.137397454185627201e-09
5.097435504034561745e+03	2.319425512030279040e+08
8.067280333582088191e-05	1.258327675132682479e-09
9.224792907309745715e+03	2.446476538620327115e+08
7.021617175228343625e-05	1.302462540472695061e-09
4.878310173248741921e+04	2.297477258303828239e+08
8.601282539949909082e-05	1.040749140499092289e-09
6.400994640889819857e+04	2.120283239979324341e+08
1.081581153899550951e-04	8.138682947920651545e-10
7.898359699461018317e+04	1.862713514553222656e+08
1.245246546147772226e-04	5.569436677524662687e-10
-1.981031552885769270e+04	1.626261926359117031e+08
1.261109116495799068e-04	6.483862402194016673e-10
-1.290794190484196406e+04	1.827288525587751567e+08
1.170627551109659954e-04	9.461431616117951481e-10
-4.672153430826509975e+03	1.841965681550168693e+08
9.917448652138349276e-05	9.385950541245327613e-10
5.006243909893948512e+03	1.935160138826400936e+08
8.671295856271317882e-05	1.005250381018663468e-09
2.150287500514462954e+04	2.181635893398832083e+08
6.135472966307653736e-05	1.155641886805805560e-09
3.126105003864605533e+04	2.108877089506368637e+08
3.999725009133478406e-05	9.012305572665008211e-10
3.686932489542780240e+04	1.831373778338177204e+08
3.794908087424543673e-05	6.166135107915654474e-10
4.489345160113360907e+04	1.139888161322875023e+08
4.351188002280784395e-05	2.215935067828352550e-10
-1.287504038816885077e+04	6.303224631095293164e+07
3.714898721193260500e-04	1.781140873116069047e-10
-6.587281419088796611e+03	8.017272036203438044e+07
1.832084536484081163e-04	2.531278916111528700e-10
1.946916309744421142e+03	1.014607635659791976e+08
1.195424827065173778e-04	4.161384323048287703e-10
5.119954694030318933e+03	1.035685929193217158e+08
1.255299763196929350e-04	3.223475809162479078e-10
6.097045583205961520e+03	1.410955822845338583e+08
1.190712289836129266e-04	4.186255298227314443e-10
2.140630195932487186e+04	1.772009606167036891e+08
1.059250646228835279e-04	8.326278270790861865e-10
3.027763626428719726e+04	1.842533700856267214e+08
1.073907194269452226e-04	8.517560584672183900e-10
3.916047623308506445e+04	1.742549598498866558e+08
1.118125727060862286e-04	6.004438320326862860e-10
-1.163950857742308472e+04	5.082435373133507371e+07
3.912344724346329878e-04	5.180912214581315184e-10
-1.147894777430604699e+04	6.802203551606625319e+07
2.412146324289159160e-04	4.779974876429773717e-10
-8.104463140250258220e+03	8.528967381029142439e+07
1.471805206687922982e-04	8.478854968556386145e-11
-3.072364729795555832e+03	9.829510438437744975e+07
1.154693729633876604e-04	2.591178511152408509e-10
-1.340933149756165221e+03	1.275368231573016644e+08
1.210978788820731532e-04	2.922071507663605951e-10
1.935073731962706006e+04	1.606275937907601595e+08
1.079349443603378676e-04	6.191049627403912925e-10
3.110916319915778877e+04	1.594227331804258823e+08
1.179897831084169240e-04	4.317157044313725033e-10
4.118247815817056107e+04	1.323234519221165180e+08
1.206918413741155750e-04	2.037035156831850874e-10
1.860909054304306483e+04	5.806149304577453136e+08
2.990528153392688743e-04	5.070182519487837907e-09
4.226004909014759323e+04	1.367809077603414059e+08
2.625638526389996062e-04	1.629232970700487524e-09
6.177107875157050876e+04	4.228588457091236115e+07
2.332110550976420390e-04	7.588168906602539860e-10
8.333711283584136982e+04	1.013294998856039047e+08
2.103086752877765498e-04	4.074850659000474125e-10
1.579367006690500421e+05	1.454112031196632385e+08
1.487642405105003916e-04	6.449413286700962116e-10
1.751574135564026947e+05	8.642363494050979614e+07
1.298847494678902334e-04	3.280893627942499140e-10
1.932840479455623718e+05	1.102126665161666870e+08
1.140249907577368021e-04	2.886907528405464892e-10
6.363229052109368240e+03	6.827728122645348310e+07
3.494443672889902073e-04	1.328726940483852514e-09
2.235640770755204358e+04	1.624659329566236138e+08
2.755990042747914737e-04	8.489376649006733999e-10
3.706897072415834555e+04	1.672174995999464989e+08
2.244727242693988242e-04	8.017664614978555119e-10
5.820332835333996627e+04	1.280791953524470329e+08
1.955049967279490816e-04	3.945758577934401500e-10
1.071537638427147613e+05	4.716176390426445007e+07
1.722906061431895067e-04	1.498340316375322883e-10
1.545039708690761472e+05	4.804737332866287231e+07
1.627215995268350534e-04	1.689590333349285915e-10
1.797986000341160106e+05	9.460434448761749268e+07
1.592535267759705967e-04	4.852022736405801976e-10
2.051418360011154145e+05	1.310424037562179565e+08
1.515545823454103169e-04	6.862018037345667375e-10
-1.337957321936549761e+03	1.063578888963554353e+08
3.518611492654817813e-04	1.074721181368357397e-09
1.652600240155994834e+04	2.043625616515851617e+08
2.429522671459915270e-04	7.975409443793441453e-10
3.394401781800933531e+04	2.209030278391773701e+08
1.751753849207116672e-04	1.394184532389593634e-09
5.599379985540978669e+04	2.052824361498961449e+08
1.488491809671812062e-04	1.256681659910657255e-09
1.531020867991818523e+05	1.721340737060508728e+08
1.255437681777994881e-04	9.864542029927449728e-10
1.701911350234783313e+05	1.574457496373748779e+08
1.245663857028738006e-04	7.855041718309353265e-10
1.790875927146844915e+05	1.536678079282455444e+08
1.399675709497731201e-04	7.000850345231573824e-10
4.710730231494168038e+03	9.691880459483504295e+07
3.959441698042856657e-04	2.793473065285315042e-09
2.213276114620403314e+04	9.378973796466732025e+07
2.919787409774007771e-04	4.069504209264383315e-09
3.638691511840076419e+04	1.454387983068943024e+08
2.038077982652045843e-04	2.891873342217178897e-09
5.110917619332354661e+04	1.686398944447927475e+08
1.438253418772627592e-04	8.312289432726744010e-10
1.037128717439444008e+05	1.523322355290679932e+08
1.403947072954084242e-04	5.214355602661890803e-10
1.124058049191206374e+05	8.369804747007942200e+07
1.433313288758944948e-04	2.420413372802937321e-10
1.194890446319520706e+05	1.041128197751255035e+08
1.452920334999255889e-04	7.945167035316886174e-10
8.965741028179785644e+03	9.066969678263282776e+07
2.889329255399481129e-04	1.089679310320954693e-09
3.036453468405197054e+04	1.910394050964802504e+08
1.627038416810899139e-04	1.071751891649598410e-09
3.954850280895894684e+04	2.050593194506609440e+08
1.287483492492639029e-04	1.129383649835527137e-09
7.710276797357125906e+04	2.039458068601951599e+08
9.501667949917956568e-05	1.113222786954233126e-09
1.231939107049691665e+05	1.908706597951850891e+08
9.040464774898476395e-05	1.043941065899226497e-09
1.419865054196315177e+05	1.736464099776573181e+08
9.445400369228379759e-05	9.792692266997852607e-10
1.575919817731975636e+05	1.102676764578971863e+08
1.036223235037689441e-04	5.553579668126045633e-10
1.840319912470868985e+03	1.167004420153767616e+08
2.788567854212338709e-04	2.388507662501691931e-09
9.912266160581806616e+03	2.025846001958726645e+08
1.571431733096859888e-04	1.115917979398215047e-09
1.779998847367513372e+04	2.285851392266575694e+08
1.216624407302972300e-04	1.301743853933396925e-09
5.806740462373974151e+04	2.139972580439028740e+08
1.037323282855633408e-04	1.164480484186396817e-09
1.025940891805217398e+05	1.903083656674804688e+08
1.000002281537894585e-04	9.584186772985215889e-10
1.230195167472729227e+05	1.920360818544750214e+08
9.397139276592970957e-05	1.095663640760018511e-09
-4.338003719086942510e+03	1.280664045596543252e+08
4.666392090002569092e-04	5.550070026204217449e-10
1.463653054427474308e+04	2.403217885106504261e+08
1.341267704056705017e-04	1.318237818519053879e-09
3.582477062244406261e+04	2.195184456960761547e+08
1.224943696378986958e-04	1.119307854752567525e-09
6.596426414455811027e+04	2.468937782454214096e+08
1.211502711065212695e-04	1.173044263799931940e-09
8.482770390548033174e+04	2.508776454650573730e+08
9.490434493252562830e-05	1.116921827284541814e-09
1.078626541641373187e+05	2.237789250457077026e+08
5.096166142019456995e-05	1.062075998004299473e-09
-5.570878993665545750e+03	1.245675362905159593e+08
4.435215257608988992e-04	5.044508754194369429e-10
-2.568933647540258107e+02	2.076661499889037311e+08
2.127366141749717217e-04	1.331848204955436755e-09
6.112549935160498535e+03	2.292162992778206766e+08
9.689137673015052498e-05	1.291661257726134565e-09
9.978740231112800757e+03	2.436323170836154222e+08
8.164342040698326433e-05	1.322760085045143751e-09
2.634918419010927755e+04	2.469426294792847633e+08
7.939234431409553355e-05	1.349913918653690795e-09
5.072320490221440559e+04	2.184656728862400055e+08
9.932552816441262507e-05	9.512524011929722230e-10
6.632625413096821285e+04	1.940369015986757278e+08
1.183286106972318075e-04	6.646381038742924149e-10
8.135558738631513552e+04	1.569139839088706970e+08
1.310062527457684593e-04	3.719113190493787054e-10
-2.085982584942245376e+04	1.744543353698195815e+08
1.448400685424666809e-04	7.741661239191739970e-10
-1.472809835594896686e+04	1.918886222933697402e+08
1.354891622802690870e-04	9.834798120461058784e-10
-7.144957998446356214e+03	1.915908463528017402e+08
1.138865256259487046e-04	9.646340683513350943e-10
1.929251019186540589e+03	2.006520137065279782e+08
9.836760386089966749e-05	1.021576284311267085e-09
1.886221848843786574e+04	2.250623684320818186e+08
6.860932074505174090e-05	1.155977148280434500e-09
3.019198325607608422e+04	2.065411344511097670e+08
4.562597117931484940e-05	7.355202232838901856e-10
3.650312482286676823e+04	1.718535680234398842e+08
4.532125560290688405e-05	3.588294246863938199e-10
4.493869823662131967e+04	9.254140440451049805e+07
5.255137184156917176e-05	4.534994029904456331e-10
-6.300970231062824496e+03	7.188525042435686290e+07
2.092987714197806889e-04	1.557489775018463184e-10
2.249020417478006493e+03	9.945326977457039058e+07
1.284249304533342285e-04	4.103219090355784549e-10
6.954511968122848884e+03	1.032734479242140353e+08
1.293565173359637944e-04	3.469250099995637263e-10
7.368186807881696041e+03	1.362785198018371165e+08
1.273947898167465307e-04	4.059449786095786683e-10
2.219524879787351892e+04	1.756936782027527690e+08
1.113942276926858975e-04	8.306110047368044868e-10
3.139352643748989431e+04	1.869643839436130524e+08
1.117274738065076147e-04	8.982664246101184880e-10
4.068469196250845562e+04	1.812095875438086987e+08
1.167464866632465093e-04	7.313152934868010166e-10
-1.082668615577740275e+04	3.513110127040235698e+07
4.080559906483365788e-04	1.235588656946564199e-09
-1.117060147846724612e+04	6.500874905509121716e+07
2.567781014172215042e-04	5.442614370374374824e-10
-8.019679789676148175e+03	8.563438761794707179e+07
1.532826445197188459e-04	2.030667682652158162e-10
-2.767858075086548979e+03	1.007352521801750958e+08
1.215966667715733717e-04	3.322330735838704593e-10
-1.303137773964696180e+03	1.403371021825504899e+08
1.269086560662099428e-04	4.263899612568803033e-10
2.351214232092098246e+04	1.630703560775864124e+08
1.205450409781240977e-04	6.180841845828469544e-10
3.452036132348871615e+04	1.597613794203932285e+08
1.306616116023134866e-04	4.331766745914134356e-10
4.413976007124226453e+04	1.248099955448858738e+08
1.267403166774925746e-04	2.301728223232670227e-10
1.873080037637360874e+04	6.998502619693684578e+08
2.943466262333271476e-04	5.910532802428287042e-09
4.228374027309248049e+04	2.078354654332606792e+08
2.682181499742070704e-04	1.861477206348663318e-09
6.137879368916300155e+04	4.404518531908941269e+07
2.449531333846092498e-04	7.442177629680138799e-10
8.198045858643826796e+04	8.631144546381378174e+07
2.260718515068140585e-04	3.780428047408687720e-10
1.199616506994729716e+05	1.754506148021106720e+08
1.983541195138198529e-04	1.142985260072358429e-09
1.522390202543675259e+05	1.370194546308441162e+08
1.658274086173568119e-04	6.109801812776287107e-10
1.682348636283811647e+05	7.629493330242156982e+07
1.460425379879043157e-04	4.480163193628707663e-10
1.849855699825004849e+05	1.221765180924797058e+08
1.272011272854846602e-04	5.495335860365114971e-10
5.530185559897329767e+03	1.548382774301249385e+08
3.409673194122137094e-04	2.056028367218069136e-09
2.307176493184630817e+04	1.414276198623764515e+08
2.823795966517600366e-04	6.092104240337293184e-10
3.801364526067451516e+04	1.444303971027736664e+08
2.413395654227081400e-04	6.447625120512958036e-10
5.847834109041746706e+04	1.023898212223877907e+08
2.149432382714554820e-04	3.270775840842295506e-10
1.051466232205798151e+05	4.099489814379882812e+07
1.878062456410380793e-04	1.856388855895457759e-10
1.505267647671627346e+05	4.894708960686492920e+07
1.769504279740262182e-04	1.647431496228736380e-10
1.746250111967076664e+05	1.110105985152053833e+08
1.732714869499202889e-04	5.467846327998940789e-10
1.985501086969739117e+05	1.553086511166305542e+08
1.638124544886549860e-04	8.097030760974134399e-10
-9.074600936177873791e+02	8.773898764192675054e+07
3.509441123673276886e-04	1.341822041239283869e-09
1.701282641989439435e+04	1.905320795750773549e+08
2.618277589490441396e-04	6.424497966246939852e-10
3.403559038056908321e+04	2.098156723192510605e+08
2.034994040910534764e-04	1.355856503565212578e-09
5.615176785162423039e+04	1.968927825257811546e+08
1.757235178182495942e-04	1.299484153755378705e-09
1.047454583613572613e+05	1.841955770652790070e+08
1.619151309085055499e-04	1.222271736791714704e-09
1.494925820335021417e+05	1.671419165543403625e+08
1.369172625968469810e-04	9.834453736625057402e-10
1.653119997263569385e+05	1.472716982447319031e+08
1.376691989450581671e-04	6.954229925175952752e-10
1.731002711290555890e+05	1.315291756066627502e+08
1.527116402189073298e-04	5.105098843376706235e-10
5.950960402929656084e+03	1.537825740476640761e+08
3.899972056886356116e-04	3.585225123258392450e-09
2.367242107386605858e+04	6.975705322391152382e+07
2.991150749860083135e-04	4.520174929834625869e-09
3.775297025208628475e+04	1.252268358453450203e+08
2.176998142248637378e-04	3.374971600284748316e-09
5.220704314140316274e+04	1.556581216723260880e+08
1.583946801688132413e-04	9.123419626636926119e-10
7.893074410186313617e+04	1.943071596382160187e+08
1.471113035050734580e-04	1.124912392599370917e-09
1.007186008223927784e+05	1.433781688731117249e+08
1.549537243742776479e-04	5.338744983475790566e-10
1.087101703378932725e+05	6.953650898867416382e+07
1.564340863521033922e-04	2.689582877279638856e-10
1.152010809555777523e+05	1.301306698984813690e+08
1.564944377606434047e-04	7.751260802153625747e-10
9.394028897450174554e+03	8.776938344836850464e+07
3.076705872481519215e-04	1.260847948026539804e-09
2.439115938255839137e+04	1.683315099594702721e+08
1.958722583837471079e-04	9.204978531397046490e-10
3.334992407798234490e+04	1.870423742705357075e+08
1.616663410603044629e-04	1.045328083099433633e-09
4.268013735032550903e+04	2.004037823906106949e+08
1.297037013371145245e-04	1.112625754781832276e-09
7.844824279996697442e+04	1.981954901743135452e+08
1.083606760230733894e-04	1.125730543892904619e-09
1.213163087537299289e+05	1.847912765975780487e+08
1.076709240639443723e-04	1.055431913711468804e-09
1.391543668588839355e+05	1.589195284924850464e+08
1.102791498222321681e-04	8.323792643341199248e-10
1.542222640621610044e+05	8.399225589601516724e+07
1.158167181157947244e-04	3.667460837814194762e-10
2.601335106861335134e+03	1.103400068490990102e+08
2.850030927369669588e-04	2.846686784225399401e-09
1.111252813251147563e+04	1.954116220859951973e+08
1.677578349713139188e-04	1.066089391047592770e-09
1.862735240602406702e+04	2.201783571872161031e+08
1.381731065006790507e-04	1.245961350117747633e-09
1.007047063605995063e+05	1.873804048329086304e+08
1.119698269137572877e-04	9.656765299667828762e-10
1.203421930732111214e+05	1.916963998460235596e+08
1.064104073633513771e-04	1.172406952166733799e-09
1.378833505801194406e+05	1.890640423238296509e+08
1.091421048708143772e-04	1.470471805051122932e-09
-2.806773889956225048e+03	1.252520480571815372e+08
4.944633961353903312e-04	6.146203681590924731e-10
4.210965591339757339e+03	1.839089029383285046e+08
2.130540829549542768e-04	9.528172881722883416e-10
1.088190773164924758e+04	2.207986883222641349e+08
1.373983008406695161e-04	1.264354599331132968e-09
1.692325675227245665e+04	2.285751547362115979e+08
1.463175697223250641e-04	1.344788346060146349e-09
3.790070333281328203e+04	2.145840072215480804e+08
1.402487789434087332e-04	1.155267772526673717e-09
6.739443267743938486e+04	2.347043686452894211e+08
1.347411808993724297e-04	1.163079062816744818e-09
8.589936550103819172e+04	2.304748579809083939e+08
1.038149229429460331e-04	1.023091479093214841e-09
1.081988091656317556e+05	2.052908390178146362e+08
6.170910778959509517e-05	9.896600538016270607e-10
-4.310808002413334179e+03	1.251432671677578688e+08
4.622800431102902659e-04	6.044634429054634434e-10
2.023562322717905033e+02	2.014205589578729868e+08
2.385734219798202077e-04	1.495217321655799471e-09
7.221274044739739111e+03	2.247766078042095006e+08
1.134010324548041240e-04	1.319276154856676434e-09
1.103910158024965858e+04	2.397819961512676477e+08
9.459832863606979165e-05	1.328877985996172045e-09
2.764887191020574755e+04	2.397505343132432699e+08
9.307198464147378768e-05	1.318911035498479000e-09
5.313868570009935502e+04	2.058378257017111778e+08
1.110324933391446860e-04	8.589819420695229918e-10
6.892588403051925707e+04	1.737930583073606491e+08
1.265390699776725036e-04	5.368558325454382100e-10
8.380568547603189654e+04	1.250680867831678391e+08
1.362702350697485732e-04	3.354016324843074358e-10
-2.108789513352403446e+04	1.783196139920049310e+08
1.669641193813933844e-04	8.520267286177097645e-10
-1.529792599593243176e+04	1.941926664488857985e+08
1.561678366010329946e-04	9.990748766376238947e-10
-8.270390361046827820e+03	1.932920217247638702e+08
1.312413317797751886e-04	9.713785734328355751e-10
1.665768873167771017e+04	2.307015827155212164e+08
7.974624140060019824e-05	1.122087774558757370e-09
2.952572342165827649e+04	2.026259193826913834e+08
5.399056537246388901e-05	5.209545109460605034e-10
3.651094559102945641e+04	1.601281079929673672e+08
5.437770207822010957e-05	2.311180000540075605e-10
4.533099780611209280e+04	7.153198127824807167e+07
6.216013764489144403e-05	8.435591774746295818e-10
-1.089969186931591685e+04	5.770421347501738369e+07
4.242850925976930708e-04	1.969267960071874732e-10
-6.004463162027682301e+03	6.272087044832530618e+07
2.340204781506562072e-04	9.649737646154937249e-11
2.331861067629294666e+03	9.713731340727221966e+07
1.383036548065337502e-04	4.027785335840830134e-10
8.393663496526614836e+03	1.028950515765532106e+08
1.322109395574039205e-04	3.720934923567684047e-10
8.731063290380447143e+03	1.297051203760894835e+08
1.342265050598956649e-04	3.683775337960189768e-10
2.306634960377083553e+04	1.703313585763000846e+08
1.163904976557176760e-04	7.955712665753536107e-10
4.230831237322870584e+04	1.883364463597955704e+08
1.211942118571550343e-04	8.405305056024462565e-10
-1.022349365621259130e+04	2.314233470510703325e+07
4.178429102024217088e-04	2.100800518770055908e-09
-1.090446973809679548e+04	6.075483387421123683e+07
2.679720400010180163e-04	8.826645895900355419e-10
-7.879739784699146185e+03	8.518029908400395513e+07
1.577065827125407878e-04	2.777038712952519867e-10
-2.506391290945520268e+03	1.032366121544617414e+08
1.278177977023080844e-04	3.950644042211376505e-10
-7.130735882524772933e+02	1.523890501414212584e+08
1.310502999814892346e-04	5.744099339985813442e-10
2.731578448478947394e+04	1.665204922175747156e+08
1.337047426855486186e-04	6.384998524322420503e-10
3.759469374708167743e+04	1.607419282233788967e+08
1.393727192529401317e-04	4.581582750349238405e-10
4.695498088512356480e+04	1.150438486281781197e+08
1.300810305695218930e-04	2.699420199919559821e-10
1.869423523129020759e+04	8.284976328830063343e+08
2.886907449962433821e-04	6.836075713085277755e-09
4.199177464986353880e+04	2.942548507525458336e+08
2.716863463716315589e-04	2.242911095945470418e-09
6.072773490329003107e+04	8.039413255821323395e+07
2.539089351764711017e-04	8.554335876101803729e-10
8.056975022500452178e+04	6.566009020300197601e+07
2.387129758661407717e-04	3.122068961951920501e-10
1.471135591714909242e+05	1.278194958120727539e+08
1.805831321532361375e-04	5.874081322380441479e-10
1.620242522308414918e+05	6.443896533972167969e+07
1.606045174996555776e-04	5.676938090230851647e-10
1.774548467093641812e+05	1.325579069274826050e+08
1.401420584678015376e-04	7.925272185138049812e-10
4.605249514463292144e+03	2.662969524563305676e+08
3.306718757082414820e-04	2.966952497519625259e-09
2.345447026678781913e+04	1.052027185944691896e+08
2.856899856118565021e-04	2.424418310008450382e-10
3.893823169212352514e+04	1.144931937912609577e+08
2.527760980626881987e-04	3.988009834143887043e-10
5.884717059517887537e+04	7.112674972046327591e+07
2.296263912907556021e-04	1.936941001079289176e-10
1.033173028686317848e+05	4.038656325431251526e+07
2.008132511904212633e-04	2.609533062743550229e-10
1.468132508440304955e+05	4.461112465217590332e+07
1.892544935857810807e-04	1.469076663421267060e-10
1.697305813778775628e+05	1.137846687707099915e+08
1.861227994264051915e-04	5.574039251547123137e-10
-5.616146085695165766e+02	8.556211673911771178e+07
3.476901699455157762e-04	1.704419830962413953e-09
1.788779423532572764e+04	1.767975156082585454e+08
2.766189588653627206e-04	4.902448230188201721e-10
3.455295135663219116e+04	1.971396421565952301e+08
2.290306884894165954e-04	1.225424457151320363e-09
1.462082318301996565e+05	1.598556430249443054e+08
1.462705830122330213e-04	9.498412632958911503e-10
1.608852716303207271e+05	1.337589982280998230e+08
1.485266309549683472e-04	5.999154516073301443e-10
1.678544205135827069e+05	1.020620239643783569e+08
1.635528588007613491e-04	3.102739131227708529e-10
7.149225017265665883e+03	2.342134422128402889e+08
3.825363114398452110e-04	4.446279542469431596e-09
2.508722688171412665e+04	6.337677537978219986e+07
3.039420879133037236e-04	4.923928901641454349e-09
3.896663330911773664e+04	1.038084679555399418e+08
2.293179125069235520e-04	3.844429076691526703e-09
5.317687121664176084e+04	1.429248117731423378e+08
1.707222626510459282e-04	1.050516405686048110e-09
9.832435192420428211e+04	1.327795654207782745e+08
1.658983814335669585e-04	5.238927227623287680e-10
1.055598223335752264e+05	5.500786510338592529e+07
1.666272272282960773e-04	2.850648249402892783e-10
1.113959787207814516e+05	1.638028997909965515e+08
1.655270150945058075e-04	7.727524954898326739e-10
9.617871591754206747e+03	8.526230161451305449e+07
3.284470524220260246e-04	1.356165885241986780e-09
2.597841840303520075e+04	1.657624726690660715e+08
2.075270656517277273e-04	8.958497686388155434e-10
3.578758038019179367e+04	1.837070728175501823e+08
1.641500587387322268e-04	1.021323108340430788e-09
7.971368204683059594e+04	1.940259031434965134e+08
1.220457624505463307e-04	1.176330146714964959e-09
1.197821463832947920e+05	1.779602888367919922e+08
1.235236400646029932e-04	1.042762478603547600e-09
1.367543869066476182e+05	1.423464782850875854e+08
1.244608694805056175e-04	6.433656863973824015e-10
1.511984076714394323e+05	5.418074610791778564e+07
1.267020957992909930e-04	4.532693213915976850e-10
3.283953036525524112e+03	1.031248690326499492e+08
2.906841679364433268e-04	3.393917532007709787e-09
1.232108502201307601e+04	1.873701903503689468e+08
1.777827574374491869e-04	9.976566392884980837e-10
1.967153144700745543e+04	2.114313373802133799e+08
1.537243044833702871e-04	1.180800822861642733e-09
2.896844963001315773e+04	2.170548071235567331e+08
1.408759223323375622e-04	1.189918096400260290e-09
5.745849734800848091e+04	1.997087985738286972e+08
1.361362510632645780e-04	1.079330701650837901e-09
9.914749169431444898e+04	1.839904194939899445e+08
1.222226164659294477e-04	9.627735585217832810e-10
1.179542347797744296e+05	1.897976170840225220e+08
1.176153240395243438e-04	1.228893073997869893e-09
1.346137180797260662e+05	1.793015391654319763e+08
1.220801506011323374e-04	1.407550405889973350e-09
4.636266485584629663e+03	1.671350380009127259e+08
2.551996884873588742e-04	6.470125369269023928e-10
1.335033382809014984e+04	2.076074963535963297e+08
1.553944245201454872e-04	1.168111071088616444e-09
1.967573957476448413e+04	2.157055058289208412e+08
1.555757295224529182e-04	1.305452834316080234e-09
6.927969963823484431e+04	2.197392238348665237e+08
1.442709064696972362e-04	1.122175596998811504e-09
8.757843853075563675e+04	2.077236917431287766e+08
1.114540800863226720e-04	9.064153159703976034e-10
1.083227263414813933e+05	1.854996054355220795e+08
7.730781768283878023e-05	8.938499037701971450e-10
7.187630804437632150e+02	1.945321026880544126e+08
2.603339244831866348e-04	1.570797578834350282e-09
8.317825627838195942e+03	2.194749590139712989e+08
1.285795185122246692e-04	1.329575970591111859e-09
2.927505753795028795e+04	2.317490741219660044e+08
1.061030269874184954e-04	1.253333872297289762e-09
5.571048364013171522e+04	1.918665790187320709e+08
1.207227086495516377e-04	7.620025601262330186e-10
7.152502822824723262e+04	1.513879188085327148e+08
1.332698788531303945e-04	4.347544830174722333e-10
8.609294004798754759e+04	9.094244141464900970e+07
1.411208031332580903e-04	3.753756613101561752e-10
-2.059656558261496320e+04	1.741981914009873867e+08
1.904609759734411049e-04	8.265943254224691283e-10
-7.310405511424737597e+02	2.012081320033289492e+08
1.298708111266597370e-04	9.947527962909359534e-10
1.520147390809748867e+04	2.328166194811728001e+08
9.439273477146364389e-05	1.050251964390015647e-09
2.928899197104104314e+04	1.976094915090205669e+08
6.442265058443686927e-05	2.791041866401766576e-10
3.685792565479089535e+04	1.467193033199598789e+08
6.439207498914625665e-05	4.595538282107223403e-10
4.601109231490941602e+04	5.754834267127776146e+07
7.184112960541220983e-05	1.224549366322906065e-09
-1.014787992553910954e+04	4.945326480887262523e+07
4.404621708465909693e-04	2.202576977551334711e-10
-5.720344076504547047e+03	5.340900211903391033e+07
2.561021848252251882e-04	2.087331819977041094e-10
9.430003763401284232e+03	1.019152168764207214e+08
1.346092149374989496e-04	3.861914758806416491e-10
1.013539010443949519e+04	1.212559892945211977e+08
1.395601110994334169e-04	3.057843897526420460e-10
2.405308702442899448e+04	1.602624885299848318e+08
1.209602088070316905e-04	7.261932746138217989e-10
3.376411270632698142e+04	1.816233151146245003e+08
1.197925837141978209e-04	8.723924531707037241e-10
4.399166614768314321e+04	1.937108918520994186e+08
1.253758384589890858e-04	9.140727700770829576e-10
-9.833609738894943803e+03	3.386032393724279106e+07
4.214285538103160786e-04	3.134333397239311712e-09
-1.069537448902086180e+04	5.448663894084581733e+07
