-3.613775776560187447e-01	3.289285976244830656e-01	-3.868757932524110599e-01
-3.613775776560187447e-01	3.289285976244830656e-01	2.247143061418371834e-01
-3.613775776560187447e-01	3.289285976244830656e-01	8.362838073817511209e-01
-3.613775776560187447e-01	3.289285976244830656e-01	1.142094305694624889e+00
-3.613775776560187447e-01	3.289285976244830656e-01	1.447843009544498516e+00
-3.613775776560187447e-01	6.733489035708093429e-01	-1.457116750877762934e+00
-3.613775776560187447e-01	6.733489035708093429e-01	-9.984355027909324054e-01
-3.613775776560187447e-01	6.733489035708093429e-01	-6.926574541492181991e-01
-3.613775776560187447e-01	6.733489035708093429e-01	2.246973101384827642e-01
-3.613775776560187447e-01	6.733489035708093429e-01	8.363023760329895140e-01
-3.613775776560187447e-01	6.733489035708093429e-01	1.142072692788743460e+00
-3.613775776560187447e-01	6.733489035708093429e-01	1.447843009544498516e+00
-3.613775776560187447e-01	1.017769209517135121e+00	-1.457122719676923639e+00
-3.613775776560187447e-01	1.017769209517135121e+00	-9.984302073405574296e-01
-3.613775776560187447e-01	1.017769209517135121e+00	-6.926574541492181991e-01
-3.613775776560187447e-01	1.017769209517135121e+00	-3.868781872897112950e-01
-3.613775776560187447e-01	1.017769209517135121e+00	2.247064011019704044e-01
-3.613775776560187447e-01	1.017769209517135121e+00	8.362747053232346683e-01
-3.613775776560187447e-01	1.017769209517135121e+00	1.142058857433866814e+00
-3.613775776560187447e-01	1.293305454274196187e+00	-1.457115982983725688e+00
-3.613775776560187447e-01	1.293305454274196187e+00	-9.984392863537739915e-01
-3.613775776560187447e-01	1.293305454274196187e+00	-6.926574541492181991e-01
-3.613775776560187447e-01	1.293305454274196187e+00	-3.868637769753082711e-01
-3.613775776560187447e-01	1.293305454274196187e+00	2.247117324031578378e-01
-3.613775776560187447e-01	1.293305454274196187e+00	8.362872417816233916e-01
-3.613775776560187447e-01	1.293305454274196187e+00	1.142065125663060954e+00
-3.613775776560187447e-01	1.293305454274196187e+00	1.447843009544498516e+00
-3.613775776560187447e-01	1.568841699031256809e+00	-1.457130282046328329e+00
-3.613775776560187447e-01	1.568841699031257253e+00	-6.926574541492181991e-01
-3.613775776560187447e-01	1.568841699031256809e+00	-3.868668870055864684e-01
-3.613775776560187447e-01	1.568841699031256809e+00	2.247190338976337853e-01
-3.613775776560187447e-01	1.568841699031256809e+00	8.362810217210656649e-01
-3.613775776560187447e-01	1.568841699031256809e+00	1.142050049092889097e+00
-3.613775776560187447e-01	1.568841699031256809e+00	1.447843009544498516e+00
-2.100618431694977958e-02	-1.393172932107146877e+00	-1.457119904450867587e+00
-2.100618431694977958e-02	-1.393172932107146877e+00	-9.984409477997087112e-01
-2.100618431694977958e-02	-1.393172932107146877e+00	-6.926574541492181991e-01
-2.100618431694977958e-02	-1.393172932107146877e+00	-3.868728170601361538e-01
-2.100618431694977958e-02	-1.393172932107146877e+00	2.247010308723945970e-01
-2.100618431694977958e-02	-1.393172932107146877e+00	8.362805959978837356e-01
-2.100618431694977958e-02	-1.393172932107146877e+00	1.142047509788795434e+00
-2.100618431694977958e-02	-1.393172932107146877e+00	1.447843009544498516e+00
-2.100618431694977958e-02	-1.255404809728616566e+00	-1.457119199138761978e+00
-2.100618431694977958e-02	-1.255404809728616566e+00	-9.984444374900658392e-01
-2.100618431694977958e-02	-1.255404809728616566e+00	-6.926574541492181991e-01
-2.100618431694977958e-02	-1.255404809728616566e+00	-3.868740792478921331e-01
-2.100618431694977958e-02	-1.255404809728616566e+00	2.246902649284128750e-01
-2.100618431694977958e-02	-1.255404809728616566e+00	8.362726513023243102e-01
-2.100618431694977958e-02	-1.255404809728616566e+00	1.142111957016234580e+00
-2.100618431694977958e-02	-1.255404809728616566e+00	1.447843009544498516e+00
-2.100618431694977958e-02	-1.048752626160820878e+00	-6.926574541492181991e-01
-2.100618431694977958e-02	-1.048752626160820878e+00	-3.868755730468118603e-01
-2.100618431694977958e-02	-1.048752626160820878e+00	2.246972878169584964e-01
-2.100618431694977958e-02	-1.048752626160820878e+00	8.362766477228404938e-01
-2.100618431694977958e-02	-1.048752626160820878e+00	1.142050080070500240e+00
-2.100618431694977958e-02	-1.048752626160820878e+00	1.447843009544498516e+00
-2.100618431694977958e-02	-7.043323202144949891e-01	-1.457120426298766480e+00
-2.100618431694977958e-02	-7.043323202144949891e-01	-9.984447138465281091e-01
-2.100618431694977958e-02	-7.043323202144948780e-01	-6.926574541492181991e-01
-2.100618431694977958e-02	-7.043323202144949891e-01	-3.868746319608159512e-01
-2.100618431694977958e-02	-7.043323202144949891e-01	2.247028457730759210e-01
-2.100618431694977958e-02	-7.043323202144949891e-01	8.362655318106066993e-01
-2.100618431694977958e-02	-7.043323202144949891e-01	1.142113437462996428e+00
-2.100618431694977958e-02	-7.043323202144949891e-01	1.447843009544498516e+00
-2.100618431694977958e-02	-3.599120142681688228e-01	-1.457120737743927030e+00
-2.100618431694977958e-02	-3.599120142681688228e-01	-9.984463486088263062e-01
-2.100618431694977958e-02	-3.599120142681688228e-01	-6.926574541492181991e-01
-2.100618431694977958e-02	-3.599120142681688228e-01	-3.868701166555769122e-01
-2.100618431694977958e-02	-3.599120142681688228e-01	2.247139001275091363e-01
-2.100618431694977958e-02	-3.599120142681688228e-01	1.142047108738037275e+00
-2.100618431694977958e-02	-3.599120142681688228e-01	1.447843009544498516e+00
-2.100618431694977958e-02	-1.549170832184298095e-02	-1.457117800728648938e+00
-2.100618431694977958e-02	-1.549170832184298095e-02	-9.984450590056717090e-01
-2.100618431694977958e-02	-1.549170832184278146e-02	-6.926574541492181991e-01
-2.100618431694977958e-02	-1.549170832184298095e-02	-3.868753222791033175e-01
-2.100618431694977958e-02	-1.549170832184298095e-02	2.246944144474647409e-01
-2.100618431694977958e-02	-1.549170832184298095e-02	1.142058141181214292e+00
-2.100618431694977958e-02	-1.549170832184298095e-02	1.447843009544498516e+00
-2.100618431694977958e-02	3.289285976244830656e-01	-1.457115969954979828e+00
-2.100618431694977958e-02	3.289285976244830656e-01	-9.984410763083744200e-01
-2.100618431694977958e-02	3.289285976244832876e-01	-6.926574541492181991e-01
-2.100618431694977958e-02	3.289285976244830656e-01	-3.868673568845095168e-01
-2.100618431694977958e-02	3.289285976244830656e-01	2.246955706967682931e-01
-2.100618431694977958e-02	3.289285976244830656e-01	8.363664167039196462e-01
-2.100618431694977958e-02	3.289285976244830656e-01	1.142056149832565870e+00
-2.100618431694977958e-02	3.289285976244830656e-01	1.447843009544498516e+00
-2.100618431694977958e-02	6.733489035708093429e-01	-1.457125227132794132e+00
-2.100618431694977958e-02	6.733489035708093429e-01	-9.984299480193270515e-01
-2.100618431694977958e-02	6.733489035708093429e-01	-6.926574541492181991e-01
-2.100618431694977958e-02	6.733489035708093429e-01	-3.868716736215442875e-01
-2.100618431694977958e-02	6.733489035708093429e-01	2.246733141186738614e-01
-2.100618431694977958e-02	6.733489035708093429e-01	1.142050585688042741e+00
-2.100618431694977958e-02	6.733489035708093429e-01	1.447843009544498516e+00
-2.100618431694977958e-02	1.017769209517135121e+00	-1.457114348609401588e+00
-2.100618431694977958e-02	1.017769209517135121e+00	-9.984465932808924693e-01
-2.100618431694977958e-02	1.017769209517135121e+00	-6.926574541492181991e-01
-2.100618431694977958e-02	1.017769209517135121e+00	-3.868448047895400865e-01
-2.100618431694977958e-02	1.017769209517135121e+00	2.247066046418043916e-01
-2.100618431694977958e-02	1.017769209517135121e+00	8.362916001131542876e-01
-2.100618431694977958e-02	1.017769209517135121e+00	1.142058908318825505e+00
-2.100618431694977958e-02	1.293305454274196187e+00	-1.457107653138200565e+00
-2.100618431694977958e-02	1.293305454274196187e+00	-9.984473067712352767e-01
-2.100618431694977958e-02	1.293305454274196187e+00	-6.926574541492181991e-01
-2.100618431694977958e-02	1.293305454274196187e+00	2.247080316224898955e-01
-2.100618431694977958e-02	1.293305454274196187e+00	1.142069445299855213e+00
-2.100618431694977958e-02	1.293305454274196187e+00	1.447843009544498516e+00
-2.100618431694977958e-02	1.568841699031256809e+00	-9.984432346768917776e-01
-2.100618431694977958e-02	1.568841699031257253e+00	-6.926574541492181991e-01
-2.100618431694977958e-02	1.568841699031256809e+00	-3.868716736215441210e-01
-2.100618431694977958e-02	1.568841699031256809e+00	2.247245714651665283e-01
-2.100618431694977958e-02	1.568841699031256809e+00	8.362961325205140461e-01
-2.100618431694977958e-02	1.568841699031256809e+00	1.142057229016824715e+00
-2.100618431694977958e-02	1.568841699031256809e+00	1.447843009544498516e+00
3.193652090221191786e-01	-1.393172932107146877e+00	-1.457120377379948595e+00
3.193652090221191786e-01	-1.393172932107146877e+00	-9.984432346768918887e-01
3.193652090221191786e-01	-1.393172932107146877e+00	-6.926574541492181991e-01
3.193652090221191786e-01	-1.393172932107146877e+00	-3.868716736215442875e-01
3.193652090221191786e-01	-1.393172932107146877e+00	2.246937750799878342e-01
3.193652090221191786e-01	-1.393172932107146877e+00	8.362775608429671159e-01
3.193652090221191786e-01	-1.393172932107146877e+00	1.142072509901364441e+00
3.193652090221191786e-01	-1.393172932107146877e+00	1.447843009544498516e+00
3.193652090221191786e-01	-1.255404809728616566e+00	-1.457120621452662412e+00
3.193652090221191786e-01	-1.255404809728616566e+00	-9.984445186926321769e-01
3.193652090221191786e-01	-1.255404809728616566e+00	-6.926574541492181991e-01
3.193652090221191786e-01	-1.255404809728616566e+00	-3.868742416530249750e-01
3.193652090221191786e-01	-1.255404809728616566e+00	2.246960353865818938e-01
3.193652090221191786e-01	-1.255404809728616566e+00	8.362855726622948627e-01
3.193652090221191786e-01	-1.255404809728616566e+00	1.142080341300150348e+00
3.193652090221191786e-01	-1.255404809728616566e+00	1.447843009544498516e+00
3.193652090221191786e-01	-1.048752626160820878e+00	-1.457124328016444759e+00
3.193652090221191786e-01	-1.048752626160820878e+00	-9.984460033032254156e-01
3.193652090221191786e-01	-1.048752626160820878e+00	-6.926574541492181991e-01
3.193652090221191786e-01	-1.048752626160820878e+00	-3.868564461767087792e-01
3.193652090221191786e-01	-1.048752626160820878e+00	2.247123462523054338e-01
3.193652090221191786e-01	-1.048752626160820878e+00	8.362050014571410506e-01
3.193652090221191786e-01	-1.048752626160820878e+00	1.142075917244578243e+00
3.193652090221191786e-01	-1.048752626160820878e+00	1.447843009544498516e+00
3.193652090221191786e-01	-7.043323202144949891e-01	-1.457114025610119601e+00
3.193652090221191786e-01	-7.043323202144949891e-01	-9.984432346768921107e-01
3.193652090221191786e-01	-7.043323202144949891e-01	-3.868795534798275537e-01
3.193652090221191786e-01	-7.043323202144949891e-01	2.246920075755204360e-01
3.193652090221191786e-01	-7.043323202144949891e-01	1.142065108875107482e+00
3.193652090221191786e-01	-7.043323202144949891e-01	1.447843009544498516e+00
3.193652090221191786e-01	-3.599120142681688228e-01	-1.457116613747073242e+00
3.193652090221191786e-01	-3.599120142681688228e-01	-9.984383500110494136e-01
3.193652090221191786e-01	-3.599120142681688228e-01	-6.926574541492181991e-01
3.193652090221191786e-01	-3.599120142681688228e-01	-3.868700453995964073e-01
3.193652090221191786e-01	-3.599120142681688228e-01	8.362747049330461202e-01
3.193652090221191786e-01	-3.599120142681688228e-01	1.142071068903378839e+00
3.193652090221191786e-01	-3.599120142681688228e-01	1.447843009544498516e+00
3.193652090221191786e-01	-1.549170832184298095e-02	-1.457121905468402812e+00
3.193652090221191786e-01	-1.549170832184298095e-02	-9.984432346768918887e-01
3.193652090221191786e-01	-1.549170832184278146e-02	-6.926574541492181991e-01
3.193652090221191786e-01	-1.549170832184298095e-02	-3.868716736215442875e-01
3.193652090221191786e-01	-1.549170832184298095e-02	2.246904174498912110e-01
3.193652090221191786e-01	-1.549170832184298095e-02	8.362714484891510258e-01
3.193652090221191786e-01	-1.549170832184298095e-02	1.142057229016825382e+00
3.193652090221191786e-01	-1.549170832184298095e-02	1.447843009544498516e+00
3.193652090221191786e-01	3.289285976244830656e-01	-1.457125809681529827e+00
3.193652090221191786e-01	3.289285976244830656e-01	-9.984476966347513027e-01
3.193652090221191786e-01	3.289285976244832876e-01	-6.926574541492181991e-01
3.193652090221191786e-01	3.289285976244830656e-01	-3.868582877479664894e-01
3.193652090221191786e-01	3.289285976244830656e-01	2.247199662441705936e-01
3.193652090221191786e-01	3.289285976244830656e-01	8.362759104470102178e-01
3.193652090221191786e-01	3.289285976244830656e-01	1.142065037443078968e+00
3.193652090221191786e-01	3.289285976244830656e-01	1.447843009544498516e+00
3.193652090221191786e-01	6.733489035708093429e-01	-1.457119228490949547e+00
3.193652090221191786e-01	6.733489035708093429e-01	-9.984325267670788318e-01
3.193652090221191786e-01	6.733489035708093429e-01	-6.926574541492181991e-01
3.193652090221191786e-01	6.733489035708093429e-01	-3.868770275764505384e-01
3.193652090221191786e-01	6.733489035708093429e-01	2.246918565014435487e-01
3.193652090221191786e-01	6.733489035708093429e-01	8.362875103538703891e-01
3.193652090221191786e-01	6.733489035708093429e-01	1.142118799498248682e+00
3.193652090221191786e-01	6.733489035708093429e-01	1.447843009544498516e+00
3.193652090221191786e-01	1.017769209517135121e+00	-1.457106677261406524e+00
3.193652090221191786e-01	1.017769209517135121e+00	-9.984330825388948449e-01
3.193652090221191786e-01	1.017769209517135121e+00	-6.926574541492181991e-01
3.193652090221191786e-01	1.017769209517135121e+00	-3.868682895755454210e-01
3.193652090221191786e-01	1.017769209517135121e+00	2.246965033878043638e-01
3.193652090221191786e-01	1.017769209517135121e+00	8.362782165811500912e-01
3.193652090221191786e-01	1.017769209517135121e+00	1.142128293982806797e+00
3.193652090221191786e-01	1.017769209517135121e+00	1.447843009544498516e+00
3.193652090221191786e-01	1.293305454274196187e+00	-1.457131137573364210e+00
3.193652090221191786e-01	1.293305454274196187e+00	-9.984391315191315508e-01
3.193652090221191786e-01	1.293305454274196187e+00	-6.926574541492181991e-01
3.193652090221191786e-01	1.293305454274196187e+00	-3.868839830948258562e-01
3.193652090221191786e-01	1.293305454274196187e+00	1.142055177437944380e+00
3.193652090221191786e-01	1.293305454274196187e+00	1.447843009544498516e+00
3.193652090221191786e-01	1.568841699031256809e+00	-1.457123149096568149e+00
3.193652090221191786e-01	1.568841699031256809e+00	-9.984482091895531264e-01
3.193652090221191786e-01	1.568841699031257253e+00	-6.926574541492181991e-01
3.193652090221191786e-01	1.568841699031256809e+00	-3.868816226468665964e-01
3.193652090221191786e-01	1.568841699031256809e+00	8.363012955651166758e-01
3.193652090221191786e-01	1.568841699031256809e+00	1.142084588836460357e+00
3.193652090221191786e-01	1.568841699031256809e+00	1.447843009544498516e+00
6.597366023611881403e-01	-1.393172932107146877e+00	-1.457122229764346910e+00
6.597366023611881403e-01	-1.393172932107146877e+00	-9.984445318606689490e-01
6.597366023611881403e-01	-1.393172932107146877e+00	-6.926574541492181991e-01
6.597366023611881403e-01	-1.393172932107146877e+00	-3.868872398268776713e-01
6.597366023611881403e-01	-1.393172932107146877e+00	2.246830240446930083e-01
6.597366023611881403e-01	-1.393172932107146877e+00	8.362662597540413412e-01
6.597366023611881403e-01	-1.393172932107146877e+00	1.142070849446490843e+00
6.597366023611881403e-01	-1.393172932107146877e+00	1.447843009544498516e+00
6.597366023611881403e-01	-1.255404809728616566e+00	-1.457124949465872898e+00
6.597366023611881403e-01	-1.255404809728616566e+00	-9.984486462279503760e-01
6.597366023611881403e-01	-1.255404809728616566e+00	-6.926574541492181991e-01
6.597366023611881403e-01	-1.255404809728616566e+00	-3.868419100907255492e-01
6.597366023611881403e-01	-1.255404809728616566e+00	2.247039460970969293e-01
6.597366023611881403e-01	-1.255404809728616566e+00	8.362700956013872089e-01
6.597366023611881403e-01	-1.255404809728616566e+00	1.142056552572943584e+00
6.597366023611881403e-01	-1.255404809728616566e+00	1.447843009544498516e+00
6.597366023611881403e-01	-1.048752626160820878e+00	-1.457108445402352626e+00
6.597366023611881403e-01	-1.048752626160820878e+00	-9.984403243923408722e-01
6.597366023611881403e-01	-1.048752626160820878e+00	-6.926574541492181991e-01
6.597366023611881403e-01	-1.048752626160820878e+00	-3.868658530524421435e-01
6.597366023611881403e-01	-1.048752626160820878e+00	2.247013425760788219e-01
6.597366023611881403e-01	-1.048752626160820878e+00	8.362830896273566461e-01
6.597366023611881403e-01	-1.048752626160820878e+00	1.142059411730238061e+00
6.597366023611881403e-01	-7.043323202144949891e-01	-1.457119017528717198e+00
6.597366023611881403e-01	-7.043323202144949891e-01	-9.984399341743948053e-01
6.597366023611881403e-01	-7.043323202144948780e-01	-6.926574541492181991e-01
6.597366023611881403e-01	-7.043323202144949891e-01	2.246932864288073706e-01
6.597366023611881403e-01	-7.043323202144949891e-01	8.362516454741645289e-01
6.597366023611881403e-01	-7.043323202144949891e-01	1.142067955649941791e+00
6.597366023611881403e-01	-7.043323202144949891e-01	1.447843009544498516e+00
6.597366023611881403e-01	-3.599120142681688228e-01	-1.457116853774285126e+00
6.597366023611881403e-01	-3.599120142681688228e-01	-9.984398668808140975e-01
6.597366023611881403e-01	-3.599120142681688228e-01	-3.868733575195836272e-01
6.597366023611881403e-01	-3.599120142681688228e-01	2.246931518416461770e-01
6.597366023611881403e-01	-3.599120142681688228e-01	8.362765001832682676e-01
6.597366023611881403e-01	-3.599120142681688228e-01	1.142047125628589788e+00
6.597366023611881403e-01	-3.599120142681688228e-01	1.447843009544498516e+00
6.597366023611881403e-01	-1.549170832184298095e-02	-9.984432346768921107e-01
6.597366023611881403e-01	-1.549170832184278146e-02	-6.926574541492181991e-01
6.597366023611881403e-01	-1.549170832184298095e-02	-3.868716736215439544e-01
6.597366023611881403e-01	-1.549170832184298095e-02	8.362908428336117694e-01
6.597366023611881403e-01	-1.549170832184298095e-02	1.142071774775170523e+00
6.597366023611881403e-01	-1.549170832184298095e-02	1.447843009544498516e+00
6.597366023611881403e-01	3.289285976244830656e-01	-1.457125315135677557e+00
6.597366023611881403e-01	3.289285976244830656e-01	-9.984455077884082375e-01
6.597366023611881403e-01	3.289285976244832876e-01	-6.926574541492181991e-01
6.597366023611881403e-01	3.289285976244830656e-01	-3.868989509597419163e-01
6.597366023611881403e-01	3.289285976244830656e-01	2.246703369840894748e-01
6.597366023611881403e-01	3.289285976244830656e-01	8.362623560430849645e-01
6.597366023611881403e-01	3.289285976244830656e-01	1.142120876139285146e+00
6.597366023611881403e-01	3.289285976244830656e-01	1.447843009544498516e+00
6.597366023611881403e-01	6.733489035708093429e-01	-1.457118538895899151e+00
6.597366023611881403e-01	6.733489035708093429e-01	-9.984297683868765816e-01
6.597366023611881403e-01	6.733489035708093429e-01	-6.926574541492181991e-01
6.597366023611881403e-01	6.733489035708093429e-01	2.247133537238191203e-01
6.597366023611881403e-01	6.733489035708093429e-01	8.362849147791665549e-01
6.597366023611881403e-01	6.733489035708093429e-01	1.142131293611909459e+00
6.597366023611881403e-01	6.733489035708093429e-01	1.447843009544498516e+00
6.597366023611881403e-01	1.017769209517135121e+00	-1.457126073645122588e+00
6.597366023611881403e-01	1.017769209517135121e+00	-9.984432346768921107e-01
6.597366023611881403e-01	1.017769209517135121e+00	-6.926574541492181991e-01
6.597366023611881403e-01	1.017769209517135121e+00	-3.868883463284234492e-01
6.597366023611881403e-01	1.017769209517135121e+00	2.246998874338042296e-01
6.597366023611881403e-01	1.017769209517135121e+00	8.362714484891516920e-01
6.597366023611881403e-01	1.017769209517135121e+00	1.142048892663385828e+00
6.597366023611881403e-01	1.017769209517135121e+00	1.447843009544498516e+00
6.597366023611881403e-01	1.293305454274196187e+00	-1.457132012752746286e+00
6.597366023611881403e-01	1.293305454274196187e+00	-9.984432346768918887e-01
6.597366023611881403e-01	1.293305454274196187e+00	-6.926574541492181991e-01
6.597366023611881403e-01	1.293305454274196187e+00	-3.869121027589181860e-01
6.597366023611881403e-01	1.293305454274196187e+00	1.447843009544498516e+00
6.597366023611881403e-01	1.568841699031256809e+00	-1.457117003326933835e+00
6.597366023611881403e-01	1.568841699031257253e+00	-6.926574541492181991e-01
6.597366023611881403e-01	1.568841699031256809e+00	2.246851810093974111e-01
6.597366023611881403e-01	1.568841699031256809e+00	8.362763506306196692e-01
6.597366023611881403e-01	1.568841699031256809e+00	1.142047424733887873e+00
6.597366023611881403e-01	1.568841699031256809e+00	1.447843009544498516e+00
8.299222990307227876e-01	-1.393172932107146877e+00	-1.457126579927938259e+00
8.299222990307227876e-01	-1.393172932107146877e+00	-9.984485769163603530e-01
8.299222990307227876e-01	-1.393172932107146877e+00	-6.926574541492181991e-01
8.299222990307227876e-01	-1.393172932107146877e+00	-3.868690025018097223e-01
8.299222990307227876e-01	-1.393172932107146877e+00	2.247038941134043566e-01
8.299222990307227876e-01	-1.393172932107146877e+00	8.362701129292834379e-01
8.299222990307227876e-01	-1.393172932107146877e+00	1.142033188939213240e+00
8.299222990307227876e-01	-1.393172932107146877e+00	1.447843009544498516e+00
8.299222990307227876e-01	-1.255404809728616566e+00	-1.457117758733230906e+00
8.299222990307227876e-01	-1.255404809728616566e+00	-9.984473814120627955e-01
8.299222990307227876e-01	-1.255404809728616566e+00	-6.926574541492181991e-01
8.299222990307227876e-01	-1.255404809728616566e+00	-3.868730558666015340e-01
8.299222990307227876e-01	-1.255404809728616566e+00	1.142048935546483346e+00
8.299222990307227876e-01	-1.255404809728616566e+00	1.447843009544498516e+00
8.299222990307227876e-01	-1.048752626160820878e+00	-1.457128588206954012e+00
8.299222990307227876e-01	-1.048752626160820878e+00	-9.984402645708684298e-01
8.299222990307227876e-01	-1.048752626160820878e+00	-6.926574541492181991e-01
8.299222990307227876e-01	-1.048752626160820878e+00	-3.868731586745556283e-01
8.299222990307227876e-01	-1.048752626160820878e+00	2.247087977518722468e-01
8.299222990307227876e-01	-1.048752626160820878e+00	8.362759036481857144e-01
8.299222990307227876e-01	-7.043323202144949891e-01	-1.457125267894789911e+00
8.299222990307227876e-01	-7.043323202144949891e-01	-9.984398722505037904e-01
8.299222990307227876e-01	-7.043323202144948780e-01	-6.926574541492181991e-01
8.299222990307227876e-01	-7.043323202144949891e-01	2.246595383171529348e-01
8.299222990307227876e-01	-7.043323202144949891e-01	8.362680860627627055e-01
8.299222990307227876e-01	-7.043323202144949891e-01	1.142063953869599136e+00
8.299222990307227876e-01	-7.043323202144949891e-01	1.447843009544498516e+00
8.299222990307227876e-01	-3.599120142681688228e-01	-1.457122332137107623e+00
8.299222990307227876e-01	-3.599120142681688228e-01	-9.984449413517101357e-01
8.299222990307227876e-01	-3.599120142681688228e-01	-6.926574541492181991e-01
8.299222990307227876e-01	-3.599120142681688228e-01	-3.868836203452724609e-01
8.299222990307227876e-01	-3.599120142681688228e-01	2.247033007834389751e-01
8.299222990307227876e-01	-3.599120142681688228e-01	8.363072886603347689e-01
8.299222990307227876e-01	-3.599120142681688228e-01	1.447843009544498516e+00
8.299222990307227876e-01	-1.549170832184298095e-02	-1.457115055121600999e+00
8.299222990307227876e-01	-1.549170832184298095e-02	-9.984451919188355173e-01
8.299222990307227876e-01	-1.549170832184278146e-02	-6.926574541492181991e-01
8.299222990307227876e-01	-1.549170832184298095e-02	-3.868755881054308232e-01
8.299222990307227876e-01	-1.549170832184298095e-02	2.247233743371238601e-01
8.299222990307227876e-01	-1.549170832184298095e-02	8.362734057310945435e-01
8.299222990307227876e-01	-1.549170832184298095e-02	1.142063100742655379e+00
8.299222990307227876e-01	-1.549170832184298095e-02	1.447843009544498516e+00
8.299222990307227876e-01	3.289285976244830656e-01	-1.457111630485297571e+00
8.299222990307227876e-01	3.289285976244830656e-01	-9.984478013360494897e-01
8.299222990307227876e-01	3.289285976244832876e-01	-6.926574541492181991e-01
8.299222990307227876e-01	3.289285976244830656e-01	-3.868693902919660976e-01
8.299222990307227876e-01	3.289285976244830656e-01	2.246861874563300387e-01
8.299222990307227876e-01	3.289285976244830656e-01	1.142162262177450538e+00
8.299222990307227876e-01	3.289285976244830656e-01	1.447843009544498516e+00
8.299222990307227876e-01	6.733489035708093429e-01	-1.457111111949738191e+00
8.299222990307227876e-01	6.733489035708093429e-01	-9.984540281955566199e-01
8.299222990307227876e-01	6.733489035708093429e-01	-6.926574541492181991e-01
8.299222990307227876e-01	6.733489035708093429e-01	2.247079825728011127e-01
8.299222990307227876e-01	6.733489035708093429e-01	8.362552582111538735e-01
8.299222990307227876e-01	6.733489035708093429e-01	1.447843009544498516e+00
8.299222990307227876e-01	1.017769209517135121e+00	-1.457112057717993459e+00
8.299222990307227876e-01	1.017769209517135121e+00	-9.984366695099526900e-01
8.299222990307227876e-01	1.017769209517135121e+00	-6.926574541492181991e-01
8.299222990307227876e-01	1.017769209517135121e+00	-3.868749562050141644e-01
8.299222990307227876e-01	1.017769209517135121e+00	8.362812962395589356e-01
8.299222990307227876e-01	1.017769209517135121e+00	1.142053946433354783e+00
8.299222990307227876e-01	1.017769209517135121e+00	1.447843009544498516e+00
8.299222990307227876e-01	1.293305454274196187e+00	-1.457119915167952584e+00
8.299222990307227876e-01	1.293305454274196187e+00	-9.984352734750915337e-01
8.299222990307227876e-01	1.293305454274196187e+00	-6.926574541492181991e-01
8.299222990307227876e-01	1.293305454274196187e+00	-3.868955572269432430e-01
8.299222990307227876e-01	1.293305454274196187e+00	2.246839650302040192e-01
8.299222990307227876e-01	1.293305454274196187e+00	8.362634872873511149e-01
8.299222990307227876e-01	1.293305454274196187e+00	1.142013442406925705e+00
8.299222990307227876e-01	1.293305454274196187e+00	1.447843009544498516e+00
8.299222990307227876e-01	1.568841699031256809e+00	-1.457140004299274594e+00
8.299222990307227876e-01	1.568841699031256809e+00	-9.984432346768921107e-01
8.299222990307227876e-01	1.568841699031257253e+00	-6.926574541492181991e-01
8.299222990307227876e-01	1.568841699031256809e+00	-3.868716736215437879e-01
8.299222990307227876e-01	1.568841699031256809e+00	2.246998874338028696e-01
8.299222990307227876e-01	1.568841699031256809e+00	8.362714484891510258e-01
8.299222990307227876e-01	1.568841699031256809e+00	1.142021031355080929e+00
8.299222990307227876e-01	1.568841699031256809e+00	1.447843009544498516e+00
1.000107995700257435e+00	-1.393172932107146877e+00	-1.457116759003653339e+00
1.000107995700257435e+00	-1.393172932107146877e+00	-9.984500966298918145e-01
1.000107995700257435e+00	-1.393172932107146877e+00	-6.926574541492181991e-01
1.000107995700257435e+00	-1.393172932107146877e+00	-3.868648116685460825e-01
1.000107995700257435e+00	-1.393172932107146877e+00	2.246861635278034619e-01
1.000107995700257435e+00	-1.393172932107146877e+00	8.362714484891500266e-01
1.000107995700257435e+00	-1.393172932107146877e+00	1.142053798040323809e+00
1.000107995700257435e+00	-1.393172932107146877e+00	1.447843009544498516e+00
1.000107995700257435e+00	-1.255404809728616566e+00	-1.457125083755019590e+00
1.000107995700257435e+00	-1.255404809728616566e+00	-9.984630106825067575e-01
1.000107995700257435e+00	-1.255404809728616566e+00	-6.926574541492181991e-01
1.000107995700257435e+00	-1.255404809728616566e+00	-3.868617856187379633e-01
1.000107995700257435e+00	-1.255404809728616566e+00	2.247041251492928327e-01
1.000107995700257435e+00	-1.255404809728616566e+00	8.362488473398771438e-01
1.000107995700257435e+00	-1.255404809728616566e+00	1.142077711308352006e+00
1.000107995700257435e+00	-1.255404809728616566e+00	1.447843009544498516e+00
1.000107995700257435e+00	-1.048752626160820878e+00	-1.457118503741348103e+00
1.000107995700257435e+00	-1.048752626160820878e+00	-9.984447465555830181e-01
1.000107995700257435e+00	-1.048752626160820878e+00	-6.926574541492181991e-01
1.000107995700257435e+00	-1.048752626160820878e+00	-3.868671379854724535e-01
1.000107995700257435e+00	-1.048752626160820878e+00	2.247029111911843235e-01
1.000107995700257435e+00	-1.048752626160820878e+00	8.362729603678418222e-01
1.000107995700257435e+00	-1.048752626160820878e+00	1.142057984956168504e+00
1.000107995700257435e+00	-1.048752626160820878e+00	1.447843009544498516e+00
