6.229426346402101161e-02	2.643728920449257558e-01
2.432800195278143063e-01	-1.086445475509133951e+00
9.116483056795822160e-01	-6.815068803912266437e-01
3.966481867988814747e-01	7.137991177069202831e-01
5.712954798610597740e-01	-9.938716020228074433e-01
-4.101476038344575303e-01	-1.477353786834481771e-02
3.210733341880204605e-03	2.304185205179038465e-01
-1.240905048350944388e-02	3.699895831943954549e-01
-3.970179304739817616e-01	1.671133325061102015e+00
-7.206191040739753362e-01	6.524806564490059912e-01
-3.741541889324732084e-01	3.498958957846408091e-01
-2.463322912946874430e-02	1.182118058459194154e+00
8.304933418911315535e-01	8.151517114382030027e-02
-2.399145975055437252e-01	-3.691378541993624030e-01
2.933086025047907941e-01	1.278591863563609543e+00
-4.742113548864387296e-01	1.031174347510085632e+00
-6.565553530219940814e-01	8.616822862934895300e-01
-3.534409973379254999e-01	-2.191400273272504862e+00
-2.330102003073653283e-01	1.663182802214953959e+00
4.697668849960018878e-01	1.144668383980860016e+00
1.007743932257541442e+00	-3.662667124893549953e-01
-4.771542127086108587e-01	-7.973081611746886121e-01
-3.812849598092744041e-01	-7.449991445929982081e-01
4.094382996414041576e-01	-3.327040559482571380e-01
-5.637421447841600708e-01	-3.991320302643065476e-01
8.213252079066620803e-01	2.245126638070661929e-01
4.984371113942632353e-02	-8.878761095682682347e-01
4.661449061379487335e-01	-1.450338366486718100e-01
-1.053614785337061210e+00	-2.096323728436555456e-01
8.063053143295996483e-02	1.851515923798407570e+00
5.015723868433571431e-01	-2.590917705167639640e-01
-1.326134738354467490e-01	2.119083086545387573e+00
1.728778054742306225e-01	-1.569144230349011904e-01
2.672756294624746842e-01	1.047428367145738504e+00
-8.067542887922662942e-01	1.381376154045637294e+00
3.331503699434761878e-01	-6.192999578905115238e-02
-3.079398879335186190e-01	-5.990401144537653710e-01
-4.678728918848236717e-01	6.738527982633647495e-01
1.028151519385874790e-01	8.205436036510257436e-01
-1.140768651609173734e+00	-4.133155564029399320e-01
-1.854717277952902255e-01	-5.770997706818032924e-01
-1.064673139538129809e-01	2.496834078904081711e+00
-7.747224132662756668e-01	-2.544557590899634292e-01
-1.432530367310085873e-01	7.221973148226938921e-01
-1.619288652178880461e-01	2.221554865950737048e-02
-1.786805174364295146e-01	6.954401680919682915e-01
-8.034718704521410793e-01	6.694879741345123314e-01
1.194162656608433348e+00	-1.409531134986200807e-01
3.715207084710692720e-01	7.117157105290464747e-01
4.848207346248282201e-01	-1.693483176001494339e+00
-2.843970253561164396e-01	-7.587177782208660570e-01
4.756526006403587470e-01	-9.710961735555811991e-01
-2.962816434841352153e-01	-1.546917202862094776e+00
-2.662871310658003199e-01	4.221436356058319017e-01
1.240342887048721199e+00	4.834362695020372747e-01
2.317349619177360431e-01	2.035725276628958635e+00
-1.146427993574895110e+00	-7.832176135381975490e-02
7.529603569607340452e-01	6.344893162823801724e-02
1.045095589231312960e+00	-2.712048031583761398e-01
-3.175607692752462907e-01	1.294421453555182899e-01
4.316229201470442312e-01	4.792909779477111387e-01
6.863272646562348922e-02	6.608917672456340320e-01
1.332137413732733755e+00	-6.401013150111022343e-01
-6.787060174758451081e-02	-6.255906422908191766e-01
5.394899780137045742e-01	-9.647168152134090180e-01
4.514306170270629415e-01	1.361273857515313601e+00
7.621284909452035183e-01	9.671052722301417548e-01
-5.928311624879659680e-01	-9.549282451256243531e-01
5.185504127405339281e-01	4.937284731431508256e-01
5.599767959296169106e-01	8.356181737686266819e-01
-7.571784531725355150e-01	-8.030547491549849815e-01
5.591844880544181162e-01	-4.467878171780583219e-01
1.925723155149442478e-01	-6.329256130162294047e-01
-4.111662853882916413e-01	4.566016406861828081e-01
7.478669491915885814e-01	-8.490102347562140661e-01
-8.386729774789392078e-01	-4.271461085982147243e-01
2.445250747602712715e-01	-1.384650776539658179e-01
4.248317097881709747e-01	-4.591246869544841624e-01
-3.201640665794779350e-01	5.763588123714369349e-01
-7.867202182335996108e-01	-1.442372347223556339e+00
-1.373141232721730720e+00	5.541601949823831141e-01
-7.160916305013931282e-01	1.943910727576882505e-02
-1.855849146346079115e-01	-7.953495862450761233e-01
6.046855974588249971e-01	-1.410652042484379587e+00
1.755942896177673795e-01	1.577866417368910756e+00
7.847998148598657464e-02	1.089595839696285484e+00
-9.830993844441597851e-01	1.150216962188051584e+00
-1.812838147406611311e-01	4.918559894192343074e-01
9.364701795411800589e-02	1.066494986471539924e-01
-3.716640784675467324e-01	6.668406695593187550e-01
-6.602905187193774950e-01	4.787503251759355621e-02
-3.881893570074528288e-01	-4.528701608605733564e-01
-1.693991966126423554e-01	-5.091049364220615603e-01
4.234734677163963235e-01	7.235833832344213956e-01
-2.477244894182385471e-01	1.050450168465714151e+00
2.510899114405091281e-01	-5.509435405668440533e-02
5.441306384255918394e-01	-4.872360483508125784e-02
1.169635068528973448e-01	-2.327073987067075286e-02
-2.121838218734999060e-01	1.174137403691051684e+00
-5.086201540380255182e-01	-5.508505620646920731e-01
-4.241827719094496962e-01	-3.487557612505216009e-01
8.323043313201644589e-01	1.649031129822435826e-01
1.572580216488284333e-01	-2.741706451946503975e-01
-7.357861405421066703e-01	-4.166817225457053464e-01
-6.948125047102819973e-01	8.910436919965597502e-01
5.960833976709188908e-01	-2.898521583124162304e-01
-4.928871833733181607e-01	7.546450902500142499e-01
-3.793607835409364415e-01	-6.685441275493790581e-02
-1.237849003689178023e-01	-8.760084368628933138e-01
1.206986725502682128e-01	-1.116435347013794654e+00
7.305493627764837461e-01	-4.415646637283861253e-02
-2.127497560700758183e-01	-4.976978516671666797e-01
-2.555343813309333689e-01	-1.692555973716125262e-01
1.396008747157830854e-01	1.058318904666449844e+00
6.944427610351692204e-01	-8.577295520692233832e-02
7.912175086490220721e-01	6.154442197580194396e-01
-1.283123739414999687e-01	-7.649335632722134015e-01
9.783493100874708637e-02	9.104546761451508263e-02
-9.322445375401955392e-02	-5.294896121069907029e-03
3.880459870109753684e-01	3.908253767973310366e-03
-3.597794603395279567e-01	6.828278064573106709e-01
-4.967355359100067425e-01	-1.198148814901404124e+00
-5.913597335768862040e-01	7.920560236857830949e-01
1.724590141687237441e-02	6.211477621354668521e-01
4.789350189804713609e-01	-1.570166132960655547e+00
2.529009008695419780e-01	1.391405779509373497e+00
5.223987652772225099e-01	8.360718744226507126e-02
3.431108118031443999e-01	4.604929631837006987e-01
-3.415563792099067242e-01	2.034160138509391036e-01
2.799865115173932884e-02	-1.855268352484052419e-01
9.018010506592316622e-01	-3.419072058373003320e-01
-1.598915021102323697e-01	-8.341638063337122322e-01
-1.242376477261760148e-01	6.482707964904074194e-01
2.575415612814292987e-01	-1.094047328972206801e+00
3.801229082589628328e-01	-7.091791766385156792e-02
5.777471297019799445e-01	5.056219732102366082e-01
6.259647232499361280e-01	3.847025702480668108e-01
5.882735057582240135e-01	9.436411141173363104e-01
-2.101464587658442018e-01	4.186440280942342329e-01
-4.053937565832524959e-01	-2.560957965584971796e-01
7.020262792692412157e-01	1.125418390386940359e+00
4.737284243720081833e-01	-1.066485229468209672e+00
-9.375982750397529042e-01	2.959855827769801717e-01
5.660888852525964854e-01	3.134233564909721381e-01
-8.421817694976873048e-01	-9.167941455619984525e-01
-2.047134904787455967e-01	-7.842222979086964640e-01
3.655218059874073000e-01	1.419544690091543160e+00
-8.825894711329360653e-01	-3.095153896936833626e-01
8.892373114953192603e-01	-6.747099797014234346e-01
4.138525863746685962e-01	-4.755035388383982986e-01
-1.471013892676971413e-01	-1.145288814603250493e+00
-5.442740084220692998e-01	5.330161948631215729e-01
4.457712750613415098e-01	3.556123518429427643e-01
-3.995080409389082376e-01	1.899771766415883634e-01
4.648998509054791950e-01	-1.805292407576770120e-01
4.421492962032757545e-01	2.708400634169069385e-02
-2.008651379420570426e-01	3.411335328687863100e-02
-1.936211802259381332e-01	-9.974960417826645998e-01
-7.833246130541692276e-01	-1.901499329943513172e-01
2.042305599643276237e-01	-1.279612618292490955e+00
-6.781740393310582427e-01	1.999898421378020430e+00
2.919503604330161428e-01	9.154247214500398355e-01
6.355856045916637997e-01	-6.946314846997821979e-01
-2.081090956581885254e-01	-8.939197122082197522e-01
4.378481963093289742e-01	-2.035629428419930831e-01
-1.340996170356422379e+00	-8.247566202871485508e-02
-1.094022486972309860e+00	1.691172775011275664e-01
5.182108522225808978e-01	2.864466771857182570e-01
1.373371379294919814e-01	-7.888324819737880800e-01
5.788789980951317693e-01	4.672252954692315274e-01
-3.151838456496500740e-01	9.264659185807215813e-01
-2.618728443325358257e-01	6.070718500039548049e-01
4.054767602653978620e-01	-3.169967154687803879e-01
5.715218535396825450e-01	-6.427141831040139586e-01
-4.368596979126672109e-01	-9.132385787666992272e-01
-4.647036603840161706e-01	1.202433000267605356e-01
-5.600069790867766573e-01	-9.628038686228064524e-02
-4.692311339565983230e-01	-1.980100600745159922e-01
1.273766960698237694e-01	-1.166710889316904531e-01
-2.971871381986516680e-01	1.744035358045590511e+00
4.566372116355261745e-01	8.674417879546403309e-01
5.363207465128969620e-01	5.032544650535601960e-01
2.339986987040271471e-01	1.797409322841762858e-01
-3.005827433780819957e-01	7.601118818117934550e-01
-6.708168947756216749e-01	-2.040912845713592993e+00
7.350768363490532975e-01	1.221905109172208403e+00
3.458272959466937024e-01	9.490476418351285748e-01
-6.819092050284291107e-01	3.062089134535377344e-01
7.088174896281018711e-01	6.798163360820265455e-02
8.467922467524148233e-01	-1.429514625652661630e+00
2.805184896622555657e-01	1.332614095138675125e+00
-3.933959516159286074e-01	1.720360276478827721e+00
7.142504579152004762e-01	-6.269508833408357074e-01
1.052452733786749528e+00	-1.352538756814562204e-01
-2.206728348220883540e-01	-1.215610694152972904e-01
2.364888091689410499e-01	1.736155429988122945e-01
7.610305786037779852e-02	-2.839075605590170581e-01
1.298668065347376999e-01	-5.613709074009030076e-01
9.595263387095978036e-01	-6.157848539618945294e-01
-5.311443350615935310e-01	1.527229292001922728e-02
-3.527279202503056516e-02	6.231063370650812283e-01
-2.707014177990648141e-01	-7.102570385338465853e-01
1.718591239203965115e-01	2.037905105957231733e-01
3.965689560113528495e-02	-4.891489949414227767e-01
1.068525264969397481e+00	-7.157152209750567984e-01
2.198503437897172674e-01	1.307643340926168074e+00
-2.922069172688112615e-01	4.445290709112471872e-02
3.480910327329848064e-01	2.517992714528316522e-01
-7.036410781768109857e-01	6.271052735697224545e-01
1.003250414736735624e-01	-7.461123038826472653e-02
-8.125268175972928386e-01	-1.943479123665653008e+00
-5.997355596861443372e-01	-1.945259489799432834e-02
-2.052794246753215091e-01	6.410821808146820455e-01
-8.573488059658186389e-01	-5.583017559177947398e-01
-6.173927066192023139e-01	8.386658024503114151e-01
-5.838894021821319225e-01	1.479920452647071949e+00
6.627504460271316233e-01	3.637651890224790630e-01
1.041733940103621303e-01	-7.218104783384262646e-01
-7.494817480991583514e-01	8.516268334680422436e-01
-5.494806030305324773e-01	-6.628164796343395393e-01
-3.889477088309630654e-02	7.004162397812729868e-01
5.130042576141177202e-01	-7.453951641392058125e-01
9.523955678327840069e-01	7.286730953152593948e-02
1.303727517064808827e+00	-7.766720991690414522e-01
4.455449013827186833e-01	-8.154002280519817569e-01
-6.438784270187766223e-01	-4.638381804664116759e-01
9.200241317888528947e-01	1.070526637634328759e+00
-3.465366001397470752e-01	-4.904274493460288875e-01
1.614459347034700731e-01	9.565134711932120337e-02
-4.072047460122854012e-01	-3.370499400118565775e-02
-6.069795174022758477e-01	-4.335340760609558974e-01
8.027625662590877065e-01	1.689384660668932669e+00
-5.683828051960473360e-01	-1.088927484969382103e-01
-1.234034607204278489e+00	-8.074540097661191407e-01
-1.066518085018901552e+00	6.473771697754529195e-03
-1.201776357999664979e+00	5.810163465996629473e-01
-2.280299793775249495e-01	2.401166948397051026e-01
7.887273981840955406e-01	4.336841617295571494e-01
-3.319354978681789969e-01	1.614618753081096703e+00
-3.592135261429645898e-01	1.481885053961088661e-01
5.335250315817436501e-02	-1.591693238945270039e+00
8.922933561568090477e-01	-7.338632471360514442e-01
-1.504969944471274967e-01	4.731655886623471474e-01
4.599535860273775562e-02	-6.456068476154448454e-01
-7.340883379523915897e-01	4.107813182779028460e-02
2.618766172270645815e-02	-2.119783581989065913e-01
-1.109755457637017217e+00	-1.762321704077070228e+00
-1.357827053362542780e-01	6.749289383345825621e-01
1.396348307674715773e-02	4.812753802390345448e-01
-1.953982136032322500e-02	-1.161551443359474023e+00
-9.846840001945572629e-01	1.044113855726392925e+00
-5.173355406652367927e-01	8.658792325712335591e-01
-1.181289540083752643e+00	-3.395267839997693771e-01
1.100591096547063885e-01	-8.213276075642409468e-01
-2.587036128317408701e-01	6.054834672588409461e-01
-3.253706611879411126e-01	2.569604392343866062e-01
9.576021624412472955e-01	-7.494371462466958844e-01
-8.319949539593836096e-01	1.478891662738988533e+00
-4.202212325334434007e-01	2.269490449283005917e-01
-3.059025248258629426e-01	-1.779578686259098319e+00
2.495052956900991048e-01	8.471759181334919120e-01
-2.580244917958472994e-01	-1.372819262140692498e+00
1.234151566938175154e-01	6.469363828020998630e-01
-1.001662026091734159e+00	-5.381564137846220897e-01
1.091502193350236238e+00	1.271107955052347589e-02
2.662569479086405733e-01	1.014184248065719274e+00
3.417525697313697486e-01	-3.251108116057532249e-01
-5.338268631534669184e-02	-1.303466769567094008e-01
-7.036071221251098684e-02	-1.611845468374886181e-01
1.487882504629397085e+00	-5.728813016026357285e-01
-9.957763104473772442e-01	-8.568944673721719685e-04
1.954019864977986631e-01	3.283472669986027270e-01
1.439019746097298658e-01	-1.245481759793788834e+00
3.947240105305309110e-01	-4.352472910543330742e-01
-8.479542983027138492e-01	-8.835328082408392403e-01
1.162696715279018633e+00	1.202887561833671626e+00
6.114768078176856525e-01	4.283508115366083113e-01
1.002650524488395867e+00	9.113784347822661003e-01
9.903131590031188924e-01	-4.185929473121853817e-01
2.132062763218376539e-02	-1.509999572034964321e-01
2.897998104860427526e-01	2.824692634825025084e-01
-3.757388046828706862e-01	1.343009608226626517e+00
6.789361640490971794e-01	-5.441354480203012267e-01
-1.040032364619327243e+00	7.569540563868244754e-02
1.743492343853104143e-01	-9.245897042378905528e-01
2.463360641893041492e-01	6.253145764912183546e-01
1.354129616611414177e-01	-4.048183544006159207e-01
-7.089608596245793315e-01	2.079504376550186939e-02
3.165119045642524331e-01	-9.038976829485401154e-01
4.839152399103117674e-01	4.777843818480078109e-01
2.279997962203651751e-01	1.587534459768719541e+00
1.869129735492228161e-01	9.865765202228919672e-03
-3.547992394097001512e-01	5.106496996229593632e-01
7.542393682449674563e-02	-3.563774156908915830e-02
5.257943704566528931e-01	7.967006442331545646e-01
1.102062525457502863e-02	-1.126563977364083424e+00
8.826724748150813760e-01	5.861559915797924791e-01
4.115888495883775478e-01	3.906342543206114959e-01
-2.342552555398222935e-01	-1.642607577994664059e+00
-5.215234537198658593e-01	6.601901239192002890e-01
1.692558266161648950e-01	-6.537596847949811441e-01
-5.824972040585681826e-02	-2.149398956748953815e-01
-2.223706374118035178e-01	-3.116978017581114591e-01
1.452602166815045170e-01	-3.913666035104088059e-01
-5.348795007589769446e-01	-1.258369613286678179e+00
7.101757316998765779e-01	-9.097217530139634079e-01
2.381073809711024142e-02	8.189552209059099974e-01
-3.991345243691787198e-02	2.882029377819424476e-01
-9.122444230333178750e-01	1.427581304143387131e+00
-1.965640380481102623e-01	-1.081921382649738250e+00
-6.202223776020566737e-01	8.758055485881339752e-01
6.200790076055792133e-01	1.454118918299586394e+00
-7.606872451912835009e-01	3.258161855511014227e-01
1.841964894056735136e-01	-2.464406678395429373e-01
5.889526267941176396e-01	3.346878842982095037e-01
5.063601901462506244e-02	-1.806839466543153749e+00
-4.421455233087721870e-02	1.625681473013201872e+00
6.129482367287780731e-01	-5.463695148081454400e-01
-7.527641664392710208e-01	5.007965611309003195e-01
-6.419542507504385487e-01	1.193585407058076031e+00
-8.020796723286151286e-02	6.717668083493300024e-02
1.108514175299177007e-01	-1.012822859132943426e-01
3.931393947801334332e-01	-1.076316845158843183e+00
3.907624711545246710e-01	-1.122496167894886154e+00
1.420909851806969881e-01	-3.780723995266279530e-02
-2.934519725012682545e-01	-3.068293440759281565e-01
1.200195515143871738e-01	-4.418031363681826362e-01
-1.663431519511525403e-01	1.208384485317445245e+00
1.314514222851351777e-01	7.424201390409952417e-01
1.947228654619176380e-01	-6.579523265124397335e-01
4.942152422879205198e-01	5.984584248739384105e-01
-3.483475895687799806e-01	4.010814221319828343e-01
2.901733270557345715e-02	9.572220018160884081e-01
7.821625615038576562e-01	5.561402927134229124e-01
-1.376729255528409517e-02	5.852046837568360971e-01
1.029136244887970175e+00	-2.291922947780848097e-01
-2.025629405317722065e-01	1.084012825006813951e+00
5.032701894330848802e-01	3.735537591102636723e-01
-1.424607288558098483e-01	1.058144139518898824e-01
4.214700606604919464e-02	3.015212473033173080e-01
2.071734177864997528e-01	-6.355686130311375415e-01
-2.272376715023262106e-01	4.742072922512850508e-01
6.715790194936480662e-01	-5.193670081411826400e-01
-1.708706255237346927e-01	-7.411982178614616723e-01
1.023024155564990600e+00	-1.472851216776578376e-01
-2.621784487987878845e-02	8.866831724279908844e-01
