4.444444444444444753e-01	5.813953488372093359e-01	-1.215242529606364030e-06
4.444444444444444753e-01	5.813953488372093359e-01	1.578974454133446059e-01
4.444444444444444753e-01	5.813953488372094469e-01	2.631577830009858010e-01
4.444444444444444753e-01	5.813953488372093359e-01	3.684195387233074048e-01
4.444444444444444753e-01	5.813953488372093359e-01	5.789522680433735191e-01
4.444444444444444753e-01	5.813953488372093359e-01	7.894779066900372566e-01
4.444444444444444753e-01	5.813953488372093359e-01	8.947495893551218327e-01
4.444444444444444753e-01	5.813953488372093359e-01	1.000000000000000000e+00
4.444444444444444753e-01	6.976744186046512919e-01	1.622765942475845602e-06
4.444444444444444753e-01	6.976744186046512919e-01	1.578972707551764554e-01
4.444444444444444753e-01	6.976744186046512919e-01	2.631577830009858010e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.684218440617186285e-01
4.444444444444444753e-01	6.976744186046512919e-01	7.894842987307666426e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947421493653830993e-01
4.444444444444444753e-01	8.139534883720931369e-01	-4.319232672841955001e-07
4.444444444444444753e-01	8.139534883720931369e-01	1.578990936519523991e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631577830009858010e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684187146040036054e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894747734129881067e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947373867064941644e-01
4.444444444444444753e-01	8.139534883720931369e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860466795e-01	1.887104471985645571e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.578959683079779186e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631577830009858010e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684236751859761294e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789513820639744512e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947395444709863588e-01
4.444444444444444753e-01	9.069767441860466795e-01	1.000000000000000000e+00
4.444444444444444753e-01	1.000000000000000000e+00	-3.035180371230294938e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.578995523534443834e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631577830009858010e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684226045944747896e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789538955179391877e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894769477589694828e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947343545382679952e-01
4.444444444444444753e-01	1.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	5.371853330563003404e-07
5.555555555555555802e-01	0.000000000000000000e+00	1.578953963746722311e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631577830009858010e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684205632426435506e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789476981873359351e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894768012087497455e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947334804125718355e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-02	7.799807654751411690e-07
5.555555555555555802e-01	4.651162790697674354e-02	1.578941950896349256e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631577830009858010e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684201287492901433e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789439921372013798e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894740663403445602e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947556656158693889e-01
5.555555555555555802e-01	4.651162790697674354e-02	1.000000000000000000e+00
5.555555555555555802e-01	1.162790697674418589e-01	1.078829005608794578e-06
5.555555555555555802e-01	1.162790697674418589e-01	1.578928193686748860e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631577830009858010e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684196145265060673e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789464096843374152e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894754420613048218e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947343652019478233e-01
5.555555555555555802e-01	1.162790697674418589e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348837177e-01	3.575453053142330084e-07
5.555555555555555802e-01	2.325581395348837177e-01	1.578940999571592785e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631577830009858010e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684199384843390157e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789483229456410252e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894716155386979350e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947561752423295323e-01
5.555555555555555802e-01	2.325581395348837177e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023256459e-01	2.503339560575024159e-07
5.555555555555555802e-01	3.488372093023256459e-01	1.578935372093829559e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631577830009858010e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684214928252883547e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789521282776959321e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894747242205969462e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947333423555450249e-01
5.555555555555555802e-01	3.488372093023256459e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-01	1.261367069904650862e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578939811401662840e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631577830009858010e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684197008503529713e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789454205605395476e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894774203089003350e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947371401449065731e-01
5.555555555555555802e-01	4.651162790697674354e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372093359e-01	1.578953521370690116e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631577830009858010e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684224428441583155e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789458185858212813e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895063439817472384e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947364546464553481e-01
5.555555555555555802e-01	6.976744186046512919e-01	-1.295085585641120307e-06
5.555555555555555802e-01	6.976744186046512919e-01	1.578991829202490704e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631577830009858010e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684209568579878691e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789381570194614968e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894736522859959749e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947345392548654575e-01
5.555555555555555802e-01	6.976744186046512919e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720931369e-01	2.449718692683344745e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578934529838895429e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631577830009858010e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684302061387415561e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789496168921802743e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894805892465612818e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947374042230452629e-01
5.555555555555555802e-01	8.139534883720931369e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860466795e-01	4.754556242221597007e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578932073731948438e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631577830009858010e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684181533164099798e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789501081135697280e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894750540567849750e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947410314553650990e-01
5.555555555555555802e-01	9.069767441860466795e-01	1.000000000000000000e+00
5.555555555555555802e-01	1.000000000000000000e+00	-1.516415193136833039e-07
5.555555555555555802e-01	1.000000000000000000e+00	1.578946091439838162e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631577830009858010e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684209568579879246e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789558017607113749e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894821494747154000e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947368261429979874e-01
5.555555555555555802e-01	1.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	3.743850354245847889e-07
6.666666666666666297e-01	0.000000000000000000e+00	1.578946091439837884e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631577830009858010e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684209568579878691e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789452004657733575e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894757563922147892e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-02	2.903658620698190695e-07
6.666666666666666297e-01	4.651162790697674354e-02	1.578941671366024257e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631577830009858010e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684200728432251437e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789459785498476396e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894785143671910754e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947447822758624048e-01
6.666666666666666297e-01	4.651162790697674354e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418589e-01	-9.855753119944465901e-07
6.666666666666666297e-01	1.162790697674418589e-01	1.578936560767921771e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631577830009858010e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684261987275422867e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789515933743546450e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894507786733947485e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947432593465423079e-01
6.666666666666666297e-01	1.162790697674418589e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348837177e-01	2.560907412803292704e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578946091439837052e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631577830009858010e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684182443090557313e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789445920230598119e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894817899327920552e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947395386919300142e-01
6.666666666666666297e-01	2.325581395348837177e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023256459e-01	1.669971576474804653e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.578962906329952343e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631577830009858010e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684215173543251565e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894747732786703276e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947415903618638477e-01
6.666666666666666297e-01	3.488372093023256459e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-01	-1.516415192789888344e-07
6.666666666666666297e-01	4.651162790697674354e-01	1.578946091439837884e-01
6.666666666666666297e-01	4.651162790697675464e-01	2.631577830009858010e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684209568579878691e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789440446409340746e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894736522859959749e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947368261429982095e-01
6.666666666666666297e-01	4.651162790697674354e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372093359e-01	-1.495621165630012239e-06
6.666666666666666297e-01	5.813953488372093359e-01	1.578930731672451848e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631577830009858010e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684255647882036522e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789542164673157076e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894751882627345507e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947395141022906895e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.698766186017835800e-07
6.666666666666666297e-01	6.976744186046512919e-01	1.578982952165354503e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631577830009858010e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684191138217121075e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789445400175781131e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894791813948234260e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947580210601697726e-01
6.666666666666666297e-01	6.976744186046512919e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720931369e-01	5.090490400032343654e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.578981038985965701e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631577830009858010e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684221217761920464e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789461396537876059e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894759821224047736e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947612894252878757e-01
6.666666666666666297e-01	8.139534883720931369e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860466795e-01	-3.329685534132764690e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.578960216079902945e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631577830009858010e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684167194659682121e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789444796439787710e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894722398219894410e-01
6.666666666666666297e-01	9.069767441860466795e-01	1.000000000000000000e+00
6.666666666666666297e-01	1.000000000000000000e+00	-5.797459509959690394e-07
6.666666666666666297e-01	1.000000000000000000e+00	1.578928967262572258e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631577830009858010e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684175320225347439e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789507294074449639e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894839267923549064e-01
6.666666666666666297e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	-2.632766002153008600e-07
7.777777777777777901e-01	0.000000000000000000e+00	1.578941626036600432e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631577830009858010e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684155983740993179e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789414995477796255e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894718661247003277e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947415148164002963e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-02	-1.199501999858687551e-06
7.777777777777777901e-01	4.651162790697675742e-02	2.631577830009858010e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684312026049083588e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789487017192992413e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894731865702270257e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947365932851137904e-01
7.777777777777777901e-01	4.651162790697674354e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418589e-01	4.481828586193337127e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578956109753578418e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631577830009858010e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684229605207359759e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789478054876788793e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894776596114926326e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947375775165284928e-01
7.777777777777777901e-01	1.162790697674418589e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348837177e-01	8.424978964610696508e-07
7.777777777777777901e-01	2.325581395348837177e-01	1.578957453033158764e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631577830009858010e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684203887783215614e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789450322533270521e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894668353300020591e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947405186608278216e-01
7.777777777777777901e-01	2.325581395348837177e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023256459e-01	1.587345019753161335e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.578957684683429952e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631577830009858010e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684203771958081131e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789449859232730367e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894753912725348544e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947333481699198954e-01
7.777777777777777901e-01	3.488372093023256459e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-01	-2.655245001099981739e-06
7.777777777777777901e-01	4.651162790697674354e-01	1.578946091439837329e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631577830009858010e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684209568579879801e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789439664340162439e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947418333499616017e-01
7.777777777777777901e-01	4.651162790697674354e-01	1.000000000000000000e+00
7.777777777777777901e-01	5.813953488372093359e-01	-1.325379547723049001e-06
7.777777777777777901e-01	5.813953488372093359e-01	1.578938266519649691e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631577830009858010e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684115669537611493e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789371321757462718e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894705223179203646e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947587359195268153e-01
7.777777777777777901e-01	5.813953488372093359e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046512919e-01	1.007261638798218062e-06
7.777777777777777901e-01	6.976744186046512919e-01	1.578992447566164026e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631577830009858010e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684209568579879801e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789519401846247026e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894782878986287278e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947623220124776289e-01
7.777777777777777901e-01	6.976744186046512919e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720931369e-01	-1.586487541151149205e-06
7.777777777777777901e-01	8.139534883720931369e-01	1.578946091439837329e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631577830009858010e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684152174739005470e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789473045719921718e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894736522859961969e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947339564509545484e-01
7.777777777777777901e-01	8.139534883720931369e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860466795e-01	-3.630955787085887732e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578946091439837884e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631577830009858010e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684070396009168080e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789542632005276745e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894666936574603611e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947368261429983205e-01
7.777777777777777901e-01	9.069767441860466795e-01	1.000000000000000000e+00
7.777777777777777901e-01	1.000000000000000000e+00	1.535863271874549074e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579013591631481250e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631577830009858010e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684175818484058396e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789422420576186834e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894753397907871006e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947334511334159579e-01
7.777777777777777901e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	-1.760769471260970054e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578927701406103168e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631577830009858010e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684218763596747159e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789486838245219147e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894731925351524682e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947285506278160883e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-02	1.275823500734851734e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578931816789641007e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631577830009858010e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684204810363145288e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789477803936655675e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894798379677490097e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947339712129586120e-01
8.333333333333333703e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418589e-01	-2.452096003316417416e-06
8.333333333333333703e-01	1.162790697674418589e-01	1.578956315681991907e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684204456458803345e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789503718446373792e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894751859223188006e-01
8.333333333333333703e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348837177e-01	-1.309117425345174279e-06
8.333333333333333703e-01	2.325581395348837177e-01	1.578957666198901599e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631577830009858010e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684203781200346417e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789334148611177122e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947391410948101198e-01
8.333333333333333703e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023256459e-01	-2.985172241620759337e-07
8.333333333333333703e-01	3.488372093023256459e-01	1.578940216411647002e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631577830009858010e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684168443382537794e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789484795776298487e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894859898451979108e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947371198944077397e-01
8.333333333333333703e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-01	2.206510142079010084e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578939353863661743e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631577830009858010e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684196093427528629e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789553896634023200e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894743260436135612e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947388474158507465e-01
8.333333333333333703e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372093359e-01	3.385401083230710206e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578930371250494569e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631577830009858010e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684217428674548267e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789425885151885387e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894712942575939918e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947729825784889179e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.563900876933645545e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578908936015874787e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631577830009858010e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684228146291859129e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789500912287888212e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894680789724015657e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947340394862007829e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.238331231024405010e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.578968691258172408e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631577830009858010e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684198268670710319e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789427846083249340e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894770422587458203e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947356961520811502e-01
8.333333333333333703e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860466795e-01	5.334961020453388159e-07
8.333333333333333703e-01	9.069767441860466795e-01	1.578973496944690857e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631577830009858010e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684127352065327266e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789418234710217437e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894709117355108718e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947217531153298653e-01
8.333333333333333703e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.333333333333333703e-01	1.000000000000000000e+00	-6.381952089677678241e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578946091439837329e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631577830009858010e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684209568579880356e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789473045719917277e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894736522859959749e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947243655218573011e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	1.619968699823060021e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578922469970246434e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631577830009858010e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684233190049464590e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789425802780735486e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894736522859956418e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947356450695180818e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	-1.245729465880474063e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578878014856497924e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631577830009858010e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684243606871545063e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789487633559208257e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894658721050429318e-01
