-5.907195990958524767e-01	-7.430811337459283239e-01
-4.837110780510923136e-01	1.445122471604724512e-01
1.080432361774235517e+00	-5.029969556829938515e-01
-6.175559438279585311e-01	5.646273346598374987e-01
-2.378778088492582501e-02	1.122212557680178246e+00
6.806213539483695063e-02	3.512413521138165740e-01
2.476073873891460886e-01	-9.535690252975119741e-01
9.106559884062649379e-01	-5.624223738931998229e-01
3.997548648452345366e-01	7.853604144614846350e-01
5.730121030110938429e-01	-8.641481573973808228e-01
-4.006194667466516646e-01	8.160246703729799600e-02
9.448863636842960365e-03	3.184434442743195315e-01
-6.046599011818250095e-03	4.532608078376891836e-01
-3.875942952448752088e-01	1.710088444824600318e+00
-7.086198583791681882e-01	7.261304198907903018e-01
-3.649125310779981479e-01	4.338514982795276809e-01
-1.817348282381614846e-02	1.237728718379585757e+00
8.301469542099468857e-01	1.746116455948176494e-01
-2.317413810684596509e-01	-2.606924324392432823e-01
2.972377822493546540e-01	1.330916688777509238e+00
-4.641733207984276577e-01	1.091926051505876183e+00
-6.450660043273921396e-01	9.282067790438808252e-01
-3.443642001743295045e-01	-2.020889785306635211e+00
-2.248919374339075905e-01	1.702408711586826939e+00
4.722915957947710353e-01	1.201554555321315831e+00
1.219666953689772848e+00	-1.270147005404466123e+00
-1.251522480888525024e+00	4.791232554494628815e-01
1.005986769483916410e+00	-2.579190799381075316e-01
-4.670927557902017080e-01	-6.742795387890103687e-01
-3.719865466349885907e-01	-6.237521331011843806e-01
4.124431784633346698e-01	-2.254995455283016204e-01
-5.529915161251909295e-01	-2.896650264840717193e-01
8.210517913509485233e-01	3.127387371805311345e-01
5.571067966038818764e-02	-7.617628020931475064e-01
4.686984450356693199e-01	-4.422125115882644814e-02
-1.038965156294897829e+00	-1.066196034594534825e-01
8.625246111283380035e-02	1.884327330221930108e+00
5.038439508982082149e-01	-1.543944463950289170e-01
-1.252942898298017305e-01	2.142781330398821904e+00
1.777655195089327400e-01	-5.569719254282859411e-02
2.714120111682526426e-01	1.107626469863119523e+00
-7.940694748692681548e-01	1.430200213548239008e+00
3.367624405995732206e-01	3.605212723231616956e-02
-2.992252437630011919e-01	-4.827643720690247275e-01
-4.578853069699778677e-01	7.467746405326641801e-01
1.082605095123832378e-01	8.884692530268829547e-01
-6.149733667198482578e-01	-6.493235242285829711e-01
-1.125425346435989349e+00	-3.033654709986693399e-01
-1.777318337205713583e-01	-4.615713020566105662e-01
-9.935623278747428289e-02	2.507666371012785778e+00
-7.622925478433801860e-01	-1.499163344854018143e-01
-1.525404783204210857e-02	-7.988018187049934493e-01
-1.358491701846934185e-01	7.934725744760461330e-01
-1.543763537863540869e-01	1.173317294694477403e-01
-1.709946760472447203e-01	7.676267586633801487e-01
-7.908131819938177820e-01	7.425584794589777937e-01
3.748273814538986004e-01	7.833479667695085746e-01
4.872256286373299883e-01	-1.539931418723172296e+00
-2.758697638287839204e-01	-6.370035190398862790e-01
4.781304657783315704e-01	-8.421484451282649220e-01
-2.876597897571180340e-01	-1.398357386772481226e+00
-2.579040100332254948e-01	5.036385273335511892e-01
1.236734419795552764e+00	5.628435742055848401e-01
2.361542193444758631e-01	2.062262632970845999e+00
-1.131039644497099150e+00	2.021865448221471170e-02
7.532310707727306598e-01	1.571607303815353018e-01
1.043041136687250292e+00	-1.660949170669789310e-01
-3.087695504668889201e-01	2.209062584098495652e-01
1.033721401905800974e+00	4.750027272206417961e-01
4.344512268628965557e-01	5.588394685705141418e-01
7.435014922327430609e-02	7.342550537546821410e-01
-9.110714464628052456e-01	-5.602213631792435193e-03
5.414597479076567188e-01	-8.359863635590278896e-01
4.541012700767741994e-01	1.410782588090524481e+00
7.623262336317291332e-01	1.030039127027798429e+00
-5.818490081592925245e-01	-8.265311857665565975e-01
5.206868450815497207e-01	5.727852321219428777e-01
-7.522990972946032029e-01	2.902519210950306461e-02
5.617835068888744621e-01	9.030303931452811073e-01
-7.448882238539363820e-01	-6.798304017410555788e-01
5.609975051603214302e-01	-3.356976884631647784e-01
1.973032767615974237e-01	-5.154957527120926919e-01
-4.016300403976556521e-01	5.369229152969350327e-01
-8.257341159339307568e-01	-3.167249636315686567e-01
2.488425329625884863e-01	-3.787621979940990202e-02
4.277140691895574554e-01	-3.476143725235096849e-01
-3.113521275749990824e-01	6.526012360376367560e-01
-7.741948597329272319e-01	-1.297373260543034812e+00
-3.269598761848857560e-01	-1.039127781547486834e-01
-1.355948424825187404e+00	6.311586890386140514e-01
-7.041284199302754176e-01	1.146498518634036096e-01
-1.778441196817967807e-01	-6.723876716405621234e-01
6.061364615716496873e-01	-1.266733328637703160e+00
1.804603825782559179e-01	1.619998147010401235e+00
8.411902784961287904e-02	1.148357745876775970e+00
-9.690110024534591693e-01	1.206914152583626665e+00
-1.735772531553549380e-01	5.709765239690295369e-01
9.916534665338480603e-02	1.988899143416277548e-01
-3.624422399311008625e-01	7.400013403462371020e-01
-6.487714410477317672e-01	1.421172680890278595e-01
-3.788359902695406234e-01	-3.415728714978004121e-01
-1.617872272270208522e-01	-3.958923273820796340e-01
4.263666376548896353e-01	7.948114343041803309e-01
-2.394891123927902488e-01	1.110545350606441772e+00
2.553551187134767142e-01	4.265495147789419988e-02
5.460634723177624217e-01	4.880871714757833296e-02
1.222962546651636534e-01	7.339467417786940673e-02
-2.042313205690134970e-01	1.230019879493374102e+00
-4.983082530099749996e-01	-4.362161243176087000e-01
1.418862248897972078e+00	5.335009226306182128e-01
-4.145429259382066856e-01	-2.410045402460351260e-01
8.319435295895040161e-01	2.551594486712313037e-01
1.622700568602590820e-01	-1.689597444632043866e-01
-7.236661771829401291e-01	-3.066169877241369801e-01
-6.830186592205045315e-01	9.565681544715192164e-01
5.976027285187535121e-01	-1.841071555001319027e-01
-4.827005044000883816e-01	8.248151998936602558e-01
-3.700776852942185280e-01	3.129543268764245489e-02
1.260016913854908049e-01	-9.825374613925648148e-01
9.676972567071526754e-01	6.770250330266335270e-01
7.309984504507428538e-01	5.322030186077637143e-02
-2.047927503751282297e-01	-3.848737604735261719e-01
-2.472368437171208466e-01	-6.761803455295094245e-02
1.447534469096023735e-01	1.118146082798455954e+00
6.951792288208513693e-01	1.302124341855246704e-02
7.911837256658430517e-01	6.903554200110948447e-01
-1.210274233033598740e-01	-6.430075985176044728e-01
1.033199272186012402e-01	1.838173464006822577e-01
-8.621877532447240478e-02	9.075827244583942188e-02
3.912211317923383613e-01	9.964796906866457693e-02
-3.506522140027668044e-01	7.554439658173188743e-01
-4.865182270816409416e-01	-1.061467822005797590e+00
-5.803892906634117166e-01	8.609519414039373819e-01
2.337232282839794839e-02	6.958647034653715480e-01
4.813867586537694532e-01	-1.420814473517046039e+00
2.571516940930337891e-01	1.439888236528211074e+00
5.245045677631022807e-01	1.766324091863485102e-01
3.466436051871247814e-01	5.406817018951727283e-01
-3.325741742459953909e-01	2.923606253243735131e-01
3.403948914450259655e-02	-8.333508470930199585e-02
9.008871097799387995e-01	-2.343892421511267754e-01
-1.523552064843586018e-01	-7.098799047780812721e-01
-1.169851286993564277e-01	7.220639450090678979e-01
2.617554185031394920e-01	-9.609119646033627005e-01
3.833611145067822856e-01	2.737032809833116198e-02
5.794124028007566762e-01	5.842736473552772036e-01
6.272462222814205735e-01	4.674726801748341765e-01
5.898549971944229142e-01	1.007374142794391858e+00
-2.022101732670180119e-01	5.002581141650008778e-01
-3.959034563753205394e-01	-1.515005133503672385e-01
7.027023882227435569e-01	1.182960203919410702e+00
4.762216044375490731e-01	-9.342886121824311996e-01
-9.238720460421308012e-01	3.817773352747271809e-01
5.678469487948734074e-01	3.986211898205950233e-01
-1.298458012679410301e+00	-1.925481469727894357e+00
-1.968204471283467316e-01	-6.616393714675005144e-01
3.688762255091250775e-01	1.467068754219235771e+00
-8.693010688881402936e-01	-2.031006700806112786e-01
8.884233680842645864e-01	-5.558569711956128367e-01
4.168223309510019625e-01	-3.634353714242808397e-01
1.157909675017566586e+00	3.201689934316960251e-01
-1.396668928662460063e-01	-1.010408198746538977e+00
-5.336783307949647392e-01	6.107348397349107172e-01
4.484869720156645090e-01	4.393732555831347253e-01
-3.900645863917724387e-01	2.793795061211652997e-01
4.674632994622144877e-01	-7.850770501842366245e-02
4.448938212565503592e-01	1.220343706670227180e-01
-1.930027244467941439e-01	1.288243026525594526e-01
-1.858164229285782509e-01	-8.676491511094570619e-01
-7.708262808962638157e-01	-8.780072276959877131e-02
2.088687307674806093e-01	-1.140157021531974735e+00
-6.665126229208393482e-01	2.027656016978435893e+00
2.958903507146868339e-01	9.801187820073851142e-01
6.367905289853081907e-01	-5.750999627627007005e-01
-2.001890259650225268e-01	-7.676005635797921167e-01
4.406269547301084888e-01	-1.007568942741462886e-01
-1.079051244451218805e+00	2.592300815027310801e-01
5.203499871978733982e-01	3.725633185693115190e-01
1.425077276851559882e-01	-6.660925356784669349e-01
5.805352624129860306e-01	5.471847353461080088e-01
-3.064115452812295470e-01	9.907839231849099315e-01
-2.535248575455582021e-01	6.822682076951940289e-01
-6.794255084613903817e-01	2.899490144538230396e-01
4.085131698205566320e-01	-2.103271867927115901e-01
5.732366749335322531e-01	-5.249509305045639840e-01
-4.271189535950938310e-01	-7.862614421781281004e-01
-4.547413000557529172e-01	2.120207197368018104e-01
-5.492860794048514128e-01	2.871688013352427515e-03
-4.592327385046456878e-01	-9.539313906205802718e-02
1.326265630976044552e-01	-1.682452007940864885e-02
-2.885580774468965437e-01	1.780507482244697126e+00
4.592664242929945795e-01	9.337701158452562655e-01
5.383157409934318238e-01	5.819867749780300858e-01
2.383999385689222483e-01	2.694919015519041672e-01
-2.919266562835598489e-01	8.300957961102117810e-01
-8.414541505050303627e-01	-6.062513224905806686e-01
-6.592140354413980052e-01	-1.875527861109268501e+00
7.354898888996230788e-01	1.276160648166662748e+00
3.493384682564604216e-01	1.012596527714068939e+00
-6.702180596411665414e-01	3.916524659946580278e-01
7.094395458960701673e-01	1.615390514965197311e-01
8.463161326259482919e-01	-1.284953464559695391e+00
2.845494686312420307e-01	1.383098958476505436e+00
7.148292720347414475e-01	-5.097245184218770486e-01
-1.368973596326963804e+00	1.745659705165231168e+00
1.050339724166691635e+00	-3.477438926590808999e-02
-2.126527676606842499e-01	-2.154795102586690506e-02
2.408702297158070160e-01	2.635751390195000821e-01
8.176102266394107143e-02	-1.783650268583543419e-01
1.350968542444892229e-01	-4.463781535721372262e-01
9.581529500032650581e-01	-4.989387967008263036e-01
-5.206531592931882280e-01	1.106249564794496432e-01
-2.872836317870782613e-02	6.977565706138216806e-01
-2.622831625208927875e-01	-5.901933204525313670e-01
1.767549458579287525e-01	2.927223669549569030e-01
4.560494315039825136e-02	-3.766160722167762320e-01
1.066284330660242086e+00	-5.954656007695299236e-01
2.243641934161418050e-01	1.358978691821215889e+00
-2.836174951531145738e-01	1.388116980164614545e-01
3.515841874809067513e-01	3.390959808157463784e-01
-6.917769641958391169e-01	7.016193059564812540e-01
1.057902183654984701e-01	2.380280718982772520e-02
-7.997960588915907776e-01	-1.781412667911116188e+00
-5.886984517938445016e-01	7.708277562990249743e-02
-8.442612995355913696e-01	-4.434135353812709845e-01
-6.062150617445136724e-01	9.059742215872640392e-01
-5.729784172227448957e-01	1.525388157788808208e+00
6.637391596786397230e-01	4.472484124604179656e-01
1.096079410470510579e-01	-6.013532576534958984e-01
-7.372527784908312620e-01	9.184938083652461893e-01
-5.388434850111850638e-01	-5.443685559622802872e-01
-3.232151393782200371e-02	7.724333486053751585e-01
5.151848329816529626e-01	-6.241346644806510247e-01
9.510789344462621253e-01	1.662583244932024362e-01
1.299614558079988713e+00	-6.543463275589711525e-01
4.482624000932260988e-01	-6.917554017009552858e-01
-6.324899766705049942e-01	-3.521673275291188343e-01
-3.375147565397774163e-01	-3.778509833004904395e-01
1.664246374254879646e-01	1.882663526618713057e-01
-3.977000317548776143e-01	6.331580391887582648e-02
-5.958847533120729123e-01	-3.228953611003586577e-01
8.026368937105008428e-01	1.727718151878284703e+00
-5.575952405352966323e-01	-9.311104832708796616e-03
-1.217948978483092359e+00	-6.840798264129592798e-01
6.892280728760779018e-01	-6.141015316692033377e-01
-1.051765755874223496e+00	1.021261071356459466e-01
-1.185947479534765980e+00	6.571001376961490559e-01
-2.199513551401255929e-01	3.278113051214766038e-01
7.887134345189458218e-01	5.147859906851853795e-01
-3.230298675421077181e-01	1.655498722204827411e+00
-3.500907841966645617e-01	2.390141296878678101e-01
5.919154445827693595e-02	-1.441608380350885676e+00
8.914550890372641145e-01	-6.129955170285716903e-01
-1.430354717029093115e-01	5.529227060381101122e-01
1.095927824422909147e+00	9.988295560030423514e-01
5.189295697883559988e-02	-5.277450727545830444e-01
3.224291376494550082e-02	-1.088856860878154725e-01
-1.094658993061105479e+00	-1.606425351553958825e+00
-1.284382967440266532e-01	7.478141279768686367e-01
2.011602995294760679e-02	5.607562834176249567e-01
-1.312061456882118032e-02	-1.026116933003337284e+00
-9.705830059105653440e-01	1.104424848534975023e+00
-5.069542720240841627e-01	9.322607800762728880e-01
-1.165623720553548237e+00	-2.320898959245493165e-01
1.154468110305991307e-01	-6.974808985436251607e-01
-2.503808506313457416e-01	6.807339242275517455e-01
1.277831081602877727e+00	-5.663516364322866981e-01
-3.165172817912195180e-01	3.440813625981453683e-01
9.562440886624824499e-01	-6.280389793210791050e-01
-8.191092442218170788e-01	1.524394407792149631e+00
-4.106129172954286477e-01	3.150921367542073304e-01
-2.972040964610057068e-01	-1.623094572209200948e+00
2.537831152563579939e-01	9.141944882960230112e-01
-2.497071348640056143e-01	-1.230189108049296820e+00
1.286965544548264451e-01	7.207749805782568409e-01
-9.874259000939068498e-01	-4.239543304257880618e-01
1.089078380788357059e+00	1.081509763622456460e-01
2.704014375172486551e-01	1.075514623736796294e+00
3.452961736524569614e-01	-2.181649221220038348e-01
-4.669411697426626567e-02	-3.003432652034210282e-02
-6.353701115759530227e-02	-5.982187872142709362e-02
1.482303816988510325e+00	-4.574965112753352492e-01
-9.815870301103463147e-01	9.504511866573411849e-02
2.001104257921460239e-01	4.130368016968046230e-01
1.490203134360442161e-01	-1.107188637751627791e+00
3.978460035044519838e-01	-3.245502251115305326e-01
-8.349415647541420515e-01	-7.575674307683443187e-01
1.159706250397123606e+00	1.257790826052705757e+00
6.128736192449762976e-01	5.096342909117146380e-01
1.000933901228921563e+00	9.762103092171815488e-01
9.886947314556981947e-01	-3.084631174250412888e-01
2.741461743238893939e-02	-4.998416954948911584e-02
-1.056481766245554565e+00	-1.117500353198122909e+00
2.937569174514658710e-01	3.687213729755369762e-01
-3.664845345351043227e-01	1.393140407187507979e+00
6.797960521334156514e-01	-4.297297226657810776e-01
1.330757069424937378e-01	1.070362923963325663e+00
-1.025490840948232174e+00	1.689900974965679037e-01
1.792252370048135202e-01	-7.972259557395827700e-01
4.569084191073352619e-01	-1.510276920914945364e+00
2.506391083421455890e-01	6.998895988493273324e-01
1.405988663443734632e-01	-2.951576781392425963e-01
1.722635074090360374e-01	1.305482509992746287e+00
-6.970544043732724848e-01	1.159596060430998360e-01
3.202564042999080374e-01	-7.772386911624448169e-01
4.863273409475514786e-01	5.573841861486293903e-01
2.324487826241487254e-01	1.629336902209121973e+00
1.916889787004877332e-01	1.054025715597742968e-01
-3.457116317089972690e-01	5.891301326945935779e-01
8.108730689661340640e-02	6.144888446908824270e-02
5.278731465997655858e-01	8.654383692131192296e-01
1.719659496117356690e-02	-9.923211172174041250e-01
7.168504193367369881e-01	-4.178296704045419974e-01
8.819107823333763863e-01	6.620647297296629041e-01
4.145766117265555772e-01	4.732023349672814239e-01
-2.261270830073499605e-01	-1.490788610311024387e+00
-5.111088525893006107e-01	7.335773079410611297e-01
1.741723687498185624e-01	-5.356202296318662848e-01
-5.152241330681036485e-02	-1.117463555342635417e-01
-2.143370570790159024e-01	-2.052087506174563314e-01
1.503677449707120362e-01	-2.821640850867022099e-01
-5.243585960135278556e-01	-1.119637539383405267e+00
7.107869774307380428e-01	-7.828643972104718518e-01
2.988490857928616934e-02	8.869349695592388949e-01
-1.172248592265649370e+00	4.876512104417065063e-01
-3.333208758881352207e-02	3.742597620782499579e-01
-8.987199907283565103e-01	1.474831646452544165e+00
-1.887358579203523012e-01	-9.491990200820804580e-01
-6.090222107750623559e-01	9.418490122616022253e-01
6.214073522978600383e-01	1.500465406826594572e+00
-7.483690886518251650e-01	4.105919272280386667e-01
1.889941156311520931e-01	-1.421742320009766747e-01
5.905287129617630137e-01	4.191614617180488556e-01
5.649668138894129582e-02	-1.649426868145754677e+00
-3.759895411526784775e-02	1.666184653131235649e+00
6.143333367408695400e-01	-4.318876985999456353e-01
-7.405090713662690893e-01	5.796125856554688038e-01
-6.305811153297349314e-01	1.248805496585013497e+00
-7.330588978392139909e-02	1.607615148882560463e-01
-4.338561112684329313e-01	-2.779312922139081099e-01
1.162328127591647081e-01	-1.959849627303294865e-03
3.962740000473457536e-01	-9.437853694726708875e-01
3.939159948616740015e-01	-9.883918546783172498e-01
1.472237380564871412e-01	5.935327778157353795e-02
-2.848526407265569160e-01	-2.005061094198813398e-01
1.253279756181631399e-01	-3.308827826216149126e-01
-1.587555062740213796e-01	1.263100527917695226e+00
1.366688577015954531e-01	8.130066225275127678e-01
1.994367100248183311e-01	-5.396700727144808640e-01
4.965453634187668164e-01	6.739481501917924389e-01
-3.393113319193344912e-01	4.832936790756071632e-01
3.505006279550657716e-02	1.020492474340235489e+00
7.822008487680576216e-01	6.330713459359493811e-01
-7.394030546486068424e-03	6.611458228289862626e-01
1.027208816154912885e+00	-1.255133272452883531e-01
-1.946870138651258242e-01	1.142964885016249710e+00
5.055282403165523020e-01	4.567035902528892577e-01
-1.350631684561403034e-01	1.980832720849260153e-01
4.807523429728301906e-02	3.871244586877077287e-01
-2.191653534115724777e-01	5.539289298840990305e-01
6.724974646539617629e-01	-4.058048796500014488e-01
-2.722766130696697706e-01	-2.436697860529715431e-01
-1.632469447229141224e-01	-6.200806634482590729e-01
1.021145374248913829e+00	-4.639585889210055131e-02
-1.974548628093483749e-02	9.523561513476083151e-01
