-3.822204643751119235e-01	6.583803388166902248e-01	-4.246856306642654566e-01
-3.822204643751119235e-01	6.583803388166902248e-01	1.925660022852669628e-01
-3.822204643751119235e-01	6.583803388166902248e-01	1.118469464252570100e+00
-3.822204643751119235e-01	6.583803388166902248e-01	1.427082274455834909e+00
-3.822204643751119235e-01	1.002697408788651767e+00	-7.333166496476322127e-01
-3.822204643751119235e-01	1.002697408788651767e+00	-4.246948061389118623e-01
-3.822204643751119235e-01	1.002697408788651767e+00	1.925751777599145620e-01
-3.822204643751119235e-01	1.002697408788651767e+00	8.098287261078749300e-01
-3.822204643751119235e-01	1.002697408788651767e+00	1.118455500281855031e+00
-3.822204643751119235e-01	1.002697408788651767e+00	1.427082274455834909e+00
-3.822204643751119235e-01	1.278151064766221312e+00	-1.504881716429185889e+00
-3.822204643751119235e-01	1.278151064766221312e+00	-1.041941082349290282e+00
-3.822204643751119235e-01	1.278151064766221312e+00	-7.333166496476322127e-01
-3.822204643751119235e-01	1.278151064766221312e+00	-4.246802618637480209e-01
-3.822204643751119235e-01	1.278151064766221312e+00	1.925805586217946286e-01
-3.822204643751119235e-01	1.278151064766221312e+00	8.098413791073367785e-01
-3.822204643751119235e-01	1.278151064766221312e+00	1.118461826781585788e+00
-3.822204643751119235e-01	1.278151064766221312e+00	1.427082274455834909e+00
-3.822204643751119235e-01	1.553604720743790635e+00	-1.504896148418333635e+00
-3.822204643751119235e-01	1.553604720743790635e+00	-1.041930574037210677e+00
-3.822204643751119235e-01	1.553604720743790857e+00	-7.333166496476322127e-01
-3.822204643751119235e-01	1.553604720743790635e+00	-4.246834008054025111e-01
-3.822204643751119235e-01	1.553604720743790635e+00	1.925879279922188547e-01
-3.822204643751119235e-01	1.553604720743790635e+00	8.098351012240263547e-01
-3.822204643751119235e-01	1.553604720743790635e+00	1.118446610057024948e+00
-3.822204643751119235e-01	1.553604720743790635e+00	1.427082274455834909e+00
-3.992279323449459544e-02	-1.407522081015080362e+00	-1.041942759240312100e+00
-3.992279323449459544e-02	-1.407522081015080362e+00	-7.333166496476322127e-01
-3.992279323449459544e-02	-1.407522081015080362e+00	-4.246893859867590382e-01
-3.992279323449459544e-02	-1.407522081015080362e+00	1.925697576077610718e-01
-3.992279323449459544e-02	-1.407522081015080362e+00	8.098346715432485077e-01
-3.992279323449459544e-02	-1.407522081015080362e+00	1.118444047147123754e+00
-3.992279323449459544e-02	-1.407522081015080362e+00	1.427082274455834909e+00
-3.992279323449459544e-02	-1.269795253026295478e+00	-1.504884962482152533e+00
-3.992279323449459544e-02	-1.269795253026295478e+00	-1.041946281371430860e+00
-3.992279323449459544e-02	-1.269795253026295478e+00	-7.333166496476322127e-01
-3.992279323449459544e-02	-1.269795253026295478e+00	-4.246906599080294553e-01
-3.992279323449459544e-02	-1.269795253026295478e+00	1.925588915817126878e-01
-3.992279323449459544e-02	-1.269795253026295478e+00	8.098266529924329493e-01
-3.992279323449459544e-02	-1.269795253026295478e+00	1.118509093487072059e+00
-3.992279323449459544e-02	-1.269795253026295478e+00	1.427082274455834909e+00
-3.992279323449459544e-02	-1.063205011043118597e+00	-1.504884086268220011e+00
-3.992279323449459544e-02	-1.063205011043118597e+00	-1.041950314943359102e+00
-3.992279323449459544e-02	-1.063205011043118597e+00	-7.333166496476322127e-01
-3.992279323449459544e-02	-1.063205011043118597e+00	-4.246921675935608764e-01
-3.992279323449459544e-02	-1.063205011043118597e+00	1.925659797562379594e-01
-3.992279323449459544e-02	-1.063205011043118597e+00	8.098306865643615238e-01
-3.992279323449459544e-02	-1.063205011043118597e+00	1.118446641322609292e+00
-3.992279323449459544e-02	-1.063205011043118597e+00	1.427082274455834909e+00
-3.992279323449459544e-02	-7.188879410711569440e-01	-1.504886201050047445e+00
-3.992279323449459544e-02	-7.188879410711569440e-01	-1.041946560296950430e+00
-3.992279323449459544e-02	-7.188879410711568330e-01	-7.333166496476322127e-01
-3.992279323449459544e-02	-7.188879410711569440e-01	-4.246912177590677073e-01
-3.992279323449459544e-02	-7.188879410711569440e-01	1.925715893800712397e-01
-3.992279323449459544e-02	-7.188879410711569440e-01	8.098194673166959623e-01
-3.992279323449459544e-02	-7.188879410711569440e-01	1.118510587696321501e+00
-3.992279323449459544e-02	-7.188879410711569440e-01	1.427082274455834909e+00
-3.992279323449459544e-02	-3.745708710991950685e-01	-1.504886515390456037e+00
-3.992279323449459544e-02	-3.745708710991950685e-01	-1.041948210256280039e+00
-3.992279323449459544e-02	-3.745708710991950685e-01	-7.333166496476322127e-01
-3.992279323449459544e-02	-3.745708710991950685e-01	-4.246866604787746247e-01
-3.992279323449459544e-02	-3.745708710991950685e-01	1.925827464976842818e-01
-3.992279323449459544e-02	-3.745708710991950685e-01	8.098285818772831268e-01
-3.992279323449459544e-02	-3.745708710991950685e-01	1.118443642368128765e+00
-3.992279323449459544e-02	-3.745708710991950685e-01	1.427082274455834909e+00
-3.992279323449459544e-02	-3.025380112723350182e-02	-1.504883551072178749e+00
-3.992279323449459544e-02	-3.025380112723350182e-02	-1.041946908664752813e+00
-3.992279323449459544e-02	-3.025380112723350182e-02	-4.246919144946725844e-01
-3.992279323449459544e-02	-3.025380112723350182e-02	8.098364867260222644e-01
-3.992279323449459544e-02	-3.025380112723350182e-02	1.118454777370794684e+00
-3.992279323449459544e-02	3.140632688447282939e-01	-1.504881703279322691e+00
-3.992279323449459544e-02	3.140632688447282939e-01	-1.041942888943616419e+00
-3.992279323449459544e-02	3.140632688447282939e-01	-4.246838750524008499e-01
-3.992279323449459544e-02	3.140632688447282939e-01	1.925642466734031888e-01
-3.992279323449459544e-02	3.140632688447282939e-01	8.099212900533262482e-01
-3.992279323449459544e-02	3.140632688447282939e-01	1.118452767510226931e+00
-3.992279323449459544e-02	3.140632688447282939e-01	1.427082274455834909e+00
-3.992279323449459544e-02	6.583803388166902248e-01	-1.504891046513453734e+00
-3.992279323449459544e-02	6.583803388166902248e-01	-1.041931657204080430e+00
-3.992279323449459544e-02	6.583803388166902248e-01	-7.333166496476322127e-01
-3.992279323449459544e-02	6.583803388166902248e-01	-4.246882319185654175e-01
-3.992279323449459544e-02	6.583803388166902248e-01	1.925417831943313507e-01
-3.992279323449459544e-02	6.583803388166902248e-01	8.098254389977016521e-01
-3.992279323449459544e-02	6.583803388166902248e-01	1.118447151640459492e+00
-3.992279323449459544e-02	1.002697408788651767e+00	-1.504880066861437049e+00
-3.992279323449459544e-02	1.002697408788651767e+00	-7.333166496476322127e-01
-3.992279323449459544e-02	1.002697408788651767e+00	-4.246611133092783041e-01
-3.992279323449459544e-02	1.002697408788651767e+00	1.925753831918898262e-01
-3.992279323449459544e-02	1.002697408788651767e+00	8.098457779546669455e-01
-3.992279323449459544e-02	1.002697408788651767e+00	1.118455551639849110e+00
-3.992279323449459544e-02	1.002697408788651767e+00	1.427082274455834909e+00
-3.992279323449459544e-02	1.278151064766221312e+00	-1.504873309147984450e+00
-3.992279323449459544e-02	1.278151064766221312e+00	-1.041949177325931508e+00
-3.992279323449459544e-02	1.278151064766221312e+00	-4.246964518170304737e-01
-3.992279323449459544e-02	1.278151064766221312e+00	1.925768234380331734e-01
-3.992279323449459544e-02	1.278151064766221312e+00	8.098295489469343744e-01
-3.992279323449459544e-02	1.278151064766221312e+00	1.118466186574466725e+00
-3.992279323449459544e-02	1.278151064766221312e+00	1.427082274455834909e+00
-3.992279323449459544e-02	1.553604720743790635e+00	-1.504887693970299090e+00
-3.992279323449459544e-02	1.553604720743790635e+00	-1.041945067376698786e+00
-3.992279323449459544e-02	1.553604720743790857e+00	-7.333166496476322127e-01
-3.992279323449459544e-02	1.553604720743790635e+00	-4.246882319185652510e-01
-3.992279323449459544e-02	1.553604720743790635e+00	1.925935170379316774e-01
-3.992279323449459544e-02	1.553604720743790635e+00	8.098503524960649624e-01
-3.992279323449459544e-02	1.553604720743790635e+00	1.118453856726768336e+00
-3.992279323449459544e-02	1.553604720743790635e+00	1.427082274455834909e+00
3.023748779061227188e-01	-1.407522081015080362e+00	-1.504886151676471995e+00
3.023748779061227188e-01	-1.407522081015080362e+00	-1.041945067376698786e+00
3.023748779061227188e-01	-1.407522081015080362e+00	-7.333166496476322127e-01
3.023748779061227188e-01	-1.407522081015080362e+00	1.925624343642603487e-01
3.023748779061227188e-01	-1.407522081015080362e+00	8.098316081730099203e-01
3.023748779061227188e-01	-1.407522081015080362e+00	1.118469279665038396e+00
3.023748779061227188e-01	-1.269795253026295478e+00	-1.504886398018127736e+00
3.023748779061227188e-01	-1.269795253026295478e+00	-1.041946363328870362e+00
3.023748779061227188e-01	-1.269795253026295478e+00	-7.333166496476322127e-01
3.023748779061227188e-01	-1.269795253026295478e+00	-4.246908238229083477e-01
3.023748779061227188e-01	-1.269795253026295478e+00	1.925647156830532225e-01
3.023748779061227188e-01	-1.269795253026295478e+00	8.098396944715878787e-01
3.023748779061227188e-01	-1.269795253026295478e+00	1.427082274455834909e+00
3.023748779061227188e-01	-1.063205011043118597e+00	-1.504890139038764341e+00
3.023748779061227188e-01	-1.063205011043118597e+00	-1.041947861740658787e+00
3.023748779061227188e-01	-1.063205011043118597e+00	-7.333166496476322127e-01
3.023748779061227188e-01	-1.063205011043118597e+00	-4.246728629167840219e-01
3.023748779061227188e-01	-1.063205011043118597e+00	1.925811781773894560e-01
3.023748779061227188e-01	-1.063205011043118597e+00	8.097583742626551784e-01
3.023748779061227188e-01	-1.063205011043118597e+00	1.118472718683500844e+00
3.023748779061227188e-01	-1.063205011043118597e+00	1.427082274455834909e+00
3.023748779061227188e-01	-7.188879410711569440e-01	-1.504879740859498272e+00
3.023748779061227188e-01	-7.188879410711569440e-01	-1.041945067376699008e+00
3.023748779061227188e-01	-7.188879410711569440e-01	1.925606504287674658e-01
3.023748779061227188e-01	-7.188879410711569440e-01	8.098492983301033288e-01
3.023748779061227188e-01	-7.188879410711569440e-01	1.118461809837568710e+00
3.023748779061227188e-01	-7.188879410711569440e-01	1.427082274455834909e+00
3.023748779061227188e-01	-3.745708710991950685e-01	-1.504882353056218092e+00
3.023748779061227188e-01	-3.745708710991950685e-01	-1.041940137302162617e+00
3.023748779061227188e-01	-3.745708710991950685e-01	-7.333166496476322127e-01
3.023748779061227188e-01	-3.745708710991950685e-01	1.925669601813893572e-01
3.023748779061227188e-01	-3.745708710991950685e-01	8.098287257140590611e-01
3.023748779061227188e-01	-3.745708710991950685e-01	1.118467825271287630e+00
3.023748779061227188e-01	-3.745708710991950685e-01	1.427082274455834909e+00
3.023748779061227188e-01	-3.025380112723350182e-02	-1.504887693970299090e+00
3.023748779061227188e-01	-3.025380112723350182e-02	-1.041945067376698786e+00
3.023748779061227188e-01	-3.025380112723330059e-02	-7.333166496476322127e-01
3.023748779061227188e-01	-3.025380112723350182e-02	-4.246882319185654175e-01
3.023748779061227188e-01	-3.025380112723350182e-02	1.925590455210569318e-01
3.023748779061227188e-01	-3.025380112723350182e-02	8.098254389977016521e-01
3.023748779061227188e-01	-3.025380112723350182e-02	1.118453856726769002e+00
3.023748779061227188e-01	-3.025380112723350182e-02	1.427082274455834909e+00
3.023748779061227188e-01	3.140632688447282939e-01	-1.504891634477662832e+00
3.023748779061227188e-01	3.140632688447284604e-01	-7.333166496476322127e-01
3.023748779061227188e-01	3.140632688447282939e-01	-4.246747216076048881e-01
3.023748779061227188e-01	3.140632688447282939e-01	8.098299424346883102e-01
3.023748779061227188e-01	3.140632688447282939e-01	1.118461737741495599e+00
3.023748779061227188e-01	3.140632688447282939e-01	1.427082274455834909e+00
3.023748779061227188e-01	6.583803388166902248e-01	-1.504884992107203168e+00
3.023748779061227188e-01	6.583803388166902248e-01	-1.041934259924314876e+00
3.023748779061227188e-01	6.583803388166902248e-01	-7.333166496476322127e-01
3.023748779061227188e-01	6.583803388166902248e-01	-4.246936356447572058e-01
3.023748779061227188e-01	6.583803388166902248e-01	1.925604979502799630e-01
3.023748779061227188e-01	6.583803388166902248e-01	1.118515999577975650e+00
3.023748779061227188e-01	6.583803388166902248e-01	1.427082274455834909e+00
3.023748779061227188e-01	1.002697408788651767e+00	-1.504872324199271860e+00
3.023748779061227188e-01	1.002697408788651767e+00	-1.041934820862681077e+00
3.023748779061227188e-01	1.002697408788651767e+00	-7.333166496476322127e-01
3.023748779061227188e-01	1.002697408788651767e+00	-4.246848164138929960e-01
3.023748779061227188e-01	1.002697408788651767e+00	1.925651880348955014e-01
3.023748779061227188e-01	1.002697408788651767e+00	8.098322700070478275e-01
3.023748779061227188e-01	1.002697408788651767e+00	1.118525582324894962e+00
3.023748779061227188e-01	1.002697408788651767e+00	1.427082274455834909e+00
3.023748779061227188e-01	1.278151064766221312e+00	-1.504897011898495895e+00
3.023748779061227188e-01	1.278151064766221312e+00	-7.333166496476322127e-01
3.023748779061227188e-01	1.278151064766221312e+00	-4.247006558228274553e-01
3.023748779061227188e-01	1.278151064766221312e+00	1.925603209367265645e-01
3.023748779061227188e-01	1.278151064766221312e+00	8.098212976962808618e-01
3.023748779061227188e-01	1.278151064766221312e+00	1.118451786076057664e+00
3.023748779061227188e-01	1.278151064766221312e+00	1.427082274455834909e+00
3.023748779061227188e-01	1.553604720743790635e+00	-1.504888949159445710e+00
3.023748779061227188e-01	1.553604720743790635e+00	-1.041950088133285268e+00
3.023748779061227188e-01	1.553604720743790857e+00	-7.333166496476322127e-01
3.023748779061227188e-01	1.553604720743790635e+00	-4.246982734317380492e-01
3.023748779061227188e-01	1.553604720743790635e+00	1.925786450527405824e-01
3.023748779061227188e-01	1.553604720743790635e+00	8.098555635372182149e-01
3.023748779061227188e-01	1.553604720743790635e+00	1.118481470887992213e+00
3.023748779061227188e-01	1.553604720743790635e+00	1.427082274455834909e+00
6.446725490467400954e-01	-1.407522081015080362e+00	-1.041946376619319325e+00
6.446725490467400954e-01	-1.407522081015080362e+00	-7.333166496476322127e-01
6.446725490467400954e-01	-1.407522081015080362e+00	-4.247039428300204422e-01
6.446725490467400954e-01	-1.407522081015080362e+00	1.925515833854925807e-01
6.446725490467400954e-01	-1.407522081015080362e+00	8.098202020272180501e-01
6.446725490467400954e-01	-1.407522081015080362e+00	1.118467603774290886e+00
6.446725490467400954e-01	-1.407522081015080362e+00	1.427082274455834909e+00
6.446725490467400954e-01	-1.269795253026295478e+00	-1.504890766265293278e+00
6.446725490467400954e-01	-1.269795253026295478e+00	-1.041950529234466627e+00
6.446725490467400954e-01	-1.269795253026295478e+00	-7.333166496476322127e-01
6.446725490467400954e-01	-1.269795253026295478e+00	1.925726999328935818e-01
6.446725490467400954e-01	-1.269795253026295478e+00	8.098240735332603579e-01
6.446725490467400954e-01	-1.269795253026295478e+00	1.118453173994548244e+00
6.446725490467400954e-01	-1.269795253026295478e+00	1.427082274455834909e+00
6.446725490467400954e-01	-1.063205011043118597e+00	-1.504874108777160213e+00
6.446725490467400954e-01	-1.063205011043118597e+00	-1.041942130037642134e+00
6.446725490467400954e-01	-1.063205011043118597e+00	-7.333166496476322127e-01
6.446725490467400954e-01	-1.063205011043118597e+00	-4.246823572404519465e-01
6.446725490467400954e-01	-1.063205011043118597e+00	1.925700722090963879e-01
6.446725490467400954e-01	-1.063205011043118597e+00	8.098371883539298155e-01
6.446725490467400954e-01	-1.063205011043118597e+00	1.118456059731060659e+00
6.446725490467400954e-01	-1.063205011043118597e+00	1.427082274455834909e+00
6.446725490467400954e-01	-7.188879410711569440e-01	-1.504884779183829568e+00
6.446725490467400954e-01	-7.188879410711569440e-01	-1.041941736192163015e+00
6.446725490467400954e-01	-7.188879410711568330e-01	-7.333166496476322127e-01
6.446725490467400954e-01	-7.188879410711569440e-01	-4.246898975108340801e-01
6.446725490467400954e-01	-7.188879410711569440e-01	1.925619411704944661e-01
6.446725490467400954e-01	-7.188879410711569440e-01	8.098054518904822530e-01
6.446725490467400954e-01	-7.188879410711569440e-01	1.118464683076511257e+00
6.446725490467400954e-01	-7.188879410711569440e-01	1.427082274455834909e+00
6.446725490467400954e-01	-3.745708710991950685e-01	-1.504882595314764204e+00
6.446725490467400954e-01	-3.745708710991950685e-01	-1.041941668273009602e+00
6.446725490467400954e-01	-3.745708710991950685e-01	-7.333166496476322127e-01
6.446725490467400954e-01	-3.745708710991950685e-01	-4.246899314704105088e-01
6.446725490467400954e-01	-3.745708710991950685e-01	1.925618053321878909e-01
6.446725490467400954e-01	-3.745708710991950685e-01	8.098305376532359823e-01
6.446725490467400954e-01	-3.745708710991950685e-01	1.118443659415698788e+00
6.446725490467400954e-01	-3.745708710991950685e-01	1.427082274455834909e+00
6.446725490467400954e-01	-3.025380112723350182e-02	-1.504895034459407421e+00
6.446725490467400954e-01	-3.025380112723350182e-02	-1.041945067376699008e+00
6.446725490467400954e-01	-3.025380112723330059e-02	-7.333166496476322127e-01
6.446725490467400954e-01	-3.025380112723350182e-02	-4.246882319185650290e-01
6.446725490467400954e-01	-3.025380112723350182e-02	1.925588162207572673e-01
6.446725490467400954e-01	-3.025380112723350182e-02	8.098450136353235740e-01
6.446725490467400954e-01	-3.025380112723350182e-02	1.118468537704985000e+00
6.446725490467400954e-01	-3.025380112723350182e-02	1.427082274455834909e+00
6.446725490467400954e-01	3.140632688447282939e-01	-1.504891135334427199e+00
6.446725490467400954e-01	3.140632688447282939e-01	-1.041947361619450785e+00
6.446725490467400954e-01	3.140632688447284604e-01	-7.333166496476322127e-01
6.446725490467400954e-01	3.140632688447282939e-01	-4.247157628315897937e-01
6.446725490467400954e-01	3.140632688447282939e-01	1.925387783837919087e-01
6.446725490467400954e-01	3.140632688447282939e-01	8.098162620266933232e-01
6.446725490467400954e-01	3.140632688447282939e-01	1.118518095523824307e+00
6.446725490467400954e-01	3.140632688447282939e-01	1.427082274455834909e+00
6.446725490467400954e-01	6.583803388166902248e-01	-1.504884296101558494e+00
6.446725490467400954e-01	6.583803388166902248e-01	-1.041931475901735737e+00
6.446725490467400954e-01	6.583803388166902248e-01	-7.333166496476322127e-01
6.446725490467400954e-01	6.583803388166902248e-01	1.925821950145315820e-01
6.446725490467400954e-01	6.583803388166902248e-01	8.098390304726649225e-01
6.446725490467400954e-01	6.583803388166902248e-01	1.118528609839065657e+00
6.446725490467400954e-01	6.583803388166902248e-01	1.427082274455834909e+00
6.446725490467400954e-01	1.002697408788651767e+00	-1.504891900895106494e+00
6.446725490467400954e-01	1.002697408788651767e+00	-1.041945067376699008e+00
6.446725490467400954e-01	1.002697408788651767e+00	-7.333166496476322127e-01
6.446725490467400954e-01	1.002697408788651767e+00	-4.247050596177949222e-01
6.446725490467400954e-01	1.002697408788651767e+00	1.925686035395689499e-01
6.446725490467400954e-01	1.002697408788651767e+00	8.098254389977023182e-01
6.446725490467400954e-01	1.002697408788651767e+00	1.118445442877153972e+00
6.446725490467400954e-01	1.002697408788651767e+00	1.427082274455834909e+00
6.446725490467400954e-01	1.278151064766221312e+00	-1.504897895213695991e+00
6.446725490467400954e-01	1.278151064766221312e+00	-1.041945067376698786e+00
6.446725490467400954e-01	1.278151064766221312e+00	-7.333166496476322127e-01
6.446725490467400954e-01	1.278151064766221312e+00	-4.247290368921529113e-01
6.446725490467400954e-01	1.278151064766221312e+00	1.925890060263627246e-01
6.446725490467400954e-01	1.278151064766221312e+00	8.098050365109075166e-01
6.446725490467400954e-01	1.278151064766221312e+00	1.118453856726769224e+00
6.446725490467400954e-01	1.278151064766221312e+00	1.427082274455834909e+00
6.446725490467400954e-01	1.553604720743790635e+00	-1.504882746257679926e+00
6.446725490467400954e-01	1.553604720743790857e+00	-7.333166496476322127e-01
6.446725490467400954e-01	1.553604720743790635e+00	-4.246981273438024673e-01
6.446725490467400954e-01	1.553604720743790635e+00	8.098303867103202602e-01
6.446725490467400954e-01	1.553604720743790635e+00	1.118443961301531120e+00
6.446725490467400954e-01	1.553604720743790635e+00	1.427082274455834909e+00
8.158213846170488948e-01	-1.407522081015080362e+00	-1.504892411884414249e+00
8.158213846170488948e-01	-1.407522081015080362e+00	-1.041950459278544017e+00
8.158213846170488948e-01	-1.407522081015080362e+00	-7.333166496476322127e-01
8.158213846170488948e-01	-1.407522081015080362e+00	-4.246855359676424690e-01
8.158213846170488948e-01	-1.407522081015080362e+00	1.925726474659516796e-01
8.158213846170488948e-01	-1.407522081015080362e+00	8.098240910222397337e-01
8.158213846170488948e-01	-1.407522081015080362e+00	1.118429593168461134e+00
8.158213846170488948e-01	-1.269795253026295478e+00	-1.504883508686364113e+00
8.158213846170488948e-01	-1.269795253026295478e+00	-1.041949252660633096e+00
8.158213846170488948e-01	-1.269795253026295478e+00	-7.333166496476322127e-01
8.158213846170488948e-01	-1.269795253026295478e+00	-4.246896270132103912e-01
8.158213846170488948e-01	-1.269795253026295478e+00	1.925699986342139514e-01
8.158213846170488948e-01	-1.269795253026295478e+00	8.098435752280855882e-01
8.158213846170488948e-01	-1.269795253026295478e+00	1.118445486158900382e+00
8.158213846170488948e-01	-1.269795253026295478e+00	1.427082274455834909e+00
8.158213846170488948e-01	-1.063205011043118597e+00	-1.504894438832737213e+00
8.158213846170488948e-01	-1.063205011043118597e+00	-1.041942069660058978e+00
8.158213846170488948e-01	-1.063205011043118597e+00	-7.333166496476322127e-01
8.158213846170488948e-01	-1.063205011043118597e+00	-4.246897307768849328e-01
8.158213846170488948e-01	-1.063205011043118597e+00	1.925775966894860136e-01
8.158213846170488948e-01	-1.063205011043118597e+00	8.098299355726608084e-01
8.158213846170488948e-01	-1.063205011043118597e+00	1.118444863576851578e+00
8.158213846170488948e-01	-1.063205011043118597e+00	1.427082274455834909e+00
8.158213846170488948e-01	-7.188879410711569440e-01	-1.504891087654380177e+00
8.158213846170488948e-01	-7.188879410711569440e-01	-1.041941673692616810e+00
8.158213846170488948e-01	-7.188879410711568330e-01	-7.333166496476322127e-01
8.158213846170488948e-01	-7.188879410711569440e-01	-4.246899287606065165e-01
8.158213846170488948e-01	-7.188879410711569440e-01	1.925278793305904845e-01
8.158213846170488948e-01	-7.188879410711569440e-01	8.098220453136193431e-01
8.158213846170488948e-01	-7.188879410711569440e-01	1.118460644094930512e+00
8.158213846170488948e-01	-7.188879410711569440e-01	1.427082274455834909e+00
8.158213846170488948e-01	-3.745708710991950685e-01	-1.504888124605389566e+00
8.158213846170488948e-01	-3.745708710991950685e-01	-7.333166496476322127e-01
8.158213846170488948e-01	-3.745708710991950685e-01	-4.247002897010918598e-01
8.158213846170488948e-01	-3.745708710991950685e-01	1.925720486202888992e-01
8.158213846170488948e-01	-3.745708710991950685e-01	8.098616123452800908e-01
8.158213846170488948e-01	-3.745708710991950685e-01	1.118454717996949288e+00
8.158213846170488948e-01	-3.025380112723350182e-02	-1.504880779941495383e+00
8.158213846170488948e-01	-3.025380112723350182e-02	-1.041947042813500257e+00
8.158213846170488948e-01	-3.025380112723330059e-02	-7.333166496476322127e-01
8.158213846170488948e-01	-3.025380112723350182e-02	-4.246921827921673054e-01
8.158213846170488948e-01	-3.025380112723350182e-02	1.925923087811808598e-01
8.158213846170488948e-01	-3.025380112723350182e-02	8.098274144345026793e-01
8.158213846170488948e-01	-3.025380112723350182e-02	1.118459783037172084e+00
8.158213846170488948e-01	-3.025380112723350182e-02	1.427082274455834909e+00
8.158213846170488948e-01	3.140632688447282939e-01	-1.504877323469184125e+00
8.158213846170488948e-01	3.140632688447282939e-01	-1.041949676488305387e+00
8.158213846170488948e-01	3.140632688447284604e-01	-7.333166496476322127e-01
8.158213846170488948e-01	3.140632688447282939e-01	-4.246859273627627829e-01
8.158213846170488948e-01	3.140632688447282939e-01	1.925547762047482014e-01
8.158213846170488948e-01	3.140632688447282939e-01	8.098185253302907505e-01
8.158213846170488948e-01	3.140632688447282939e-01	1.118559866293717509e+00
8.158213846170488948e-01	3.140632688447282939e-01	1.427082274455834909e+00
8.158213846170488948e-01	6.583803388166902248e-01	-1.504876800113228885e+00
8.158213846170488948e-01	6.583803388166902248e-01	-1.041955961233769212e+00
8.158213846170488948e-01	6.583803388166902248e-01	-7.333166496476322127e-01
8.158213846170488948e-01	6.583803388166902248e-01	-4.246827849900304819e-01
8.158213846170488948e-01	6.583803388166902248e-01	8.098090982120959014e-01
8.158213846170488948e-01	6.583803388166902248e-01	1.118445686333965350e+00
8.158213846170488948e-01	6.583803388166902248e-01	1.427082274455834909e+00
8.158213846170488948e-01	1.002697408788651767e+00	-1.504877754673508594e+00
8.158213846170488948e-01	1.002697408788651767e+00	-1.041938441178838826e+00
8.158213846170488948e-01	1.002697408788651767e+00	-7.333166496476322127e-01
8.158213846170488948e-01	1.002697408788651767e+00	-4.246915450174957307e-01
8.158213846170488948e-01	1.002697408788651767e+00	1.925553511438479470e-01
8.158213846170488948e-01	1.002697408788651767e+00	8.098353782944907042e-01
8.158213846170488948e-01	1.002697408788651767e+00	1.118450543627837801e+00
8.158213846170488948e-01	1.002697408788651767e+00	1.427082274455834909e+00
8.158213846170488948e-01	1.278151064766221312e+00	-1.504885685167673737e+00
8.158213846170488948e-01	1.278151064766221312e+00	-1.041937032166197374e+00
8.158213846170488948e-01	1.278151064766221312e+00	-7.333166496476322127e-01
8.158213846170488948e-01	1.278151064766221312e+00	-4.247123375500673759e-01
8.158213846170488948e-01	1.278151064766221312e+00	1.925525331185667099e-01
8.158213846170488948e-01	1.278151064766221312e+00	8.098174037872006847e-01
8.158213846170488948e-01	1.278151064766221312e+00	1.118409663069013460e+00
8.158213846170488948e-01	1.278151064766221312e+00	1.427082274455834909e+00
8.158213846170488948e-01	1.553604720743790635e+00	-1.504905961051015151e+00
8.158213846170488948e-01	1.553604720743790635e+00	-1.041945067376699008e+00
8.158213846170488948e-01	1.553604720743790857e+00	-7.333166496476322127e-01
8.158213846170488948e-01	1.553604720743790635e+00	-4.246882319185648624e-01
8.158213846170488948e-01	1.553604720743790635e+00	1.925686035395675899e-01
8.158213846170488948e-01	1.553604720743790635e+00	8.098254389977016521e-01
8.158213846170488948e-01	1.553604720743790635e+00	1.118417322565335770e+00
8.158213846170488948e-01	1.553604720743790635e+00	1.427082274455834909e+00
9.869702201873578051e-01	-1.407522081015080362e+00	-1.504882499663128481e+00
9.869702201873578051e-01	-1.407522081015080362e+00	-1.041951993119593967e+00
9.869702201873578051e-01	-1.407522081015080362e+00	-7.333166496476322127e-01
9.869702201873578051e-01	-1.407522081015080362e+00	-4.246813061756721241e-01
9.869702201873578051e-01	-1.407522081015080362e+00	1.925547520537778945e-01
9.869702201873578051e-01	-1.407522081015080362e+00	8.098254389977005419e-01
9.869702201873578051e-01	-1.407522081015080362e+00	1.118450393855319858e+00
9.869702201873578051e-01	-1.269795253026295478e+00	-1.504890901802814707e+00
9.869702201873578051e-01	-1.269795253026295478e+00	-1.041965027223462847e+00
9.869702201873578051e-01	-1.269795253026295478e+00	-7.333166496476322127e-01
9.869702201873578051e-01	-1.269795253026295478e+00	-4.246782519951846080e-01
9.869702201873578051e-01	-1.269795253026295478e+00	1.925728806495894674e-01
9.869702201873578051e-01	-1.269795253026295478e+00	8.098026277442573750e-01
9.869702201873578051e-01	-1.269795253026295478e+00	1.118474529425199870e+00
9.869702201873578051e-01	-1.269795253026295478e+00	1.427082274455834909e+00
9.869702201873578051e-01	-1.063205011043118597e+00	-1.504884260620204639e+00
9.869702201873578051e-01	-1.063205011043118597e+00	-1.041946593310074221e+00
9.869702201873578051e-01	-1.063205011043118597e+00	-7.333166496476322127e-01
9.869702201873578051e-01	-1.063205011043118597e+00	-4.246836541184406677e-01
9.869702201873578051e-01	-1.063205011043118597e+00	1.925716554063176267e-01
9.869702201873578051e-01	-1.063205011043118597e+00	8.098269649310766427e-01
9.869702201873578051e-01	-1.063205011043118597e+00	1.118454619693454166e+00
9.869702201873578051e-01	-1.063205011043118597e+00	1.427082274455834909e+00
9.869702201873578051e-01	-7.188879410711569440e-01	-1.504893297668457919e+00
