3.995335787756376710e-05	2.058314787156396799e-09
2.150660753533938259e+04	3.641257833667479753e+08
3.152519263547461607e-05	2.330781373320563326e-09
3.208990369528259180e+04	3.143970933921213150e+08
4.928229444478451313e-05	2.762329834547672932e-09
5.231688939124271565e+04	2.377347588774337769e+08
6.245159462102159941e-05	2.779948083233864496e-09
6.466401359772370779e+04	1.518599123279747963e+08
6.471261773534514887e-05	2.558670631912787679e-09
7.814662495008172118e+04	7.936962995232391357e+07
6.760605407051404670e-05	2.147896434257837773e-09
-2.028961061416401208e+04	2.936966259514622688e+08
1.347200156778384061e-04	2.110531871448259256e-09
2.028001341847114873e+03	2.827707657518876791e+08
6.905654238366446809e-05	2.187176982599328716e-09
1.511096981705521284e+04	2.795712755081380606e+08
4.769680497541095961e-05	2.101880898015733981e-09
2.277924473878560457e+04	2.820288717706264853e+08
3.828798255295425571e-05	2.100698796074932066e-09
3.966900418275607080e+04	2.477433086001396179e+08
3.462225512514907638e-05	2.062145191073050366e-09
5.841153107578279742e+04	2.556938509472966194e+08
4.805563449289074288e-05	2.248237391545591771e-09
6.189957217792198207e+04	3.267523916421689987e+08
5.426351535252242153e-05	2.593108167104681604e-09
6.785646459505023086e+04	3.919960227835779190e+08
5.802976233992703469e-05	2.909385528968136608e-09
-5.935158198029403138e+03	1.677024042053525150e+08
1.095989672731692387e-04	9.776679297242478426e-10
8.950741023755562082e+02	2.135641018003445268e+08
2.124291915085534631e-05	1.541598836419120584e-09
7.417617306534773888e+03	2.435100790010787845e+08
-1.592135988349718123e-05	1.851739956322237005e-09
2.464293601139325619e+04	3.056610060830684900e+08
-4.775474806192017859e-05	2.452559060268816336e-09
4.233321991601646005e+04	3.564340488300955296e+08
5.762342860258834548e-06	3.087837275220443963e-09
4.595741220122283994e+04	3.751149997242629528e+08
4.450839210515374690e-05	3.291104232287978227e-09
4.780684813060131273e+04	3.402635722375526428e+08
8.051229679228350292e-05	2.868408983600418210e-09
-3.546917223561723858e+03	3.078526362262086868e+08
1.175416150950287761e-05	3.750254500591147662e-09
-5.097617456020237114e+03	5.659563103703631461e+07
3.598121373592534526e-06	4.010441093631114082e-10
-2.468570453318742238e+03	1.314873578686931133e+08
-1.308177783496194451e-06	8.640887263626501588e-10
3.302297568051998951e+03	1.512631732170878947e+08
-3.329506749451433276e-06	9.823184985058315162e-10
1.732213196502936626e+04	1.950532917655549645e+08
-6.737006815812820903e-08	1.289440380491181174e-09
3.091795944239666642e+04	2.017350337589336634e+08
2.938606918190697797e-05	1.356065646772127952e-09
3.258942777602698334e+04	1.369813539056783915e+08
3.855622247472801999e-05	5.402036429347412099e-10
-2.673644692456536177e+03	1.667022447042289972e+08
2.258189402739689544e-04	9.553967333086342945e-10
3.064949292288664583e+04	1.393493124736734629e+08
1.483799450760741180e-04	3.548420314201890125e-10
5.598750298361868772e+04	1.263055280753135681e+08
1.077806575107645995e-04	4.603378540605549964e-10
8.286467512709755101e+04	1.280805767792854309e+08
8.543157367224470675e-05	8.738498280787792500e-10
1.494354375067228684e+05	1.433958512764739990e+08
7.957422143621155136e-05	1.650865611447650645e-09
2.223056722758506367e+05	2.531747071436920166e+08
1.080464455269659077e-04	1.747835792482912576e-09
2.486961119876670127e+05	2.657199589114151001e+08
1.242330396235844577e-04	1.634830775977973641e-09
-1.442948900544326898e+04	1.081257257183245122e+08
2.025918309482456622e-04	6.579434778567573493e-10
2.592010742908215252e+04	2.155136009048864841e+08
1.181025820268074075e-04	1.506821311821075153e-09
5.635630667564718169e+04	2.339187668810377121e+08
7.256294113979732112e-05	1.702271833153867043e-09
8.437395827359527175e+04	2.581656740885791779e+08
5.232658308788240071e-05	1.982238081766303267e-09
1.440594334467036242e+05	3.003750263666610718e+08
7.436794426100825294e-05	2.190178410255021157e-09
2.093423283011619351e+05	2.790777228978424072e+08
1.044601924793099016e-04	1.981714139487975212e-09
2.347381219083161268e+05	2.764015059588699341e+08
1.169889813617835559e-04	1.784448978268594326e-09
-4.606272047760279747e+03	2.620837020539754033e+08
2.301137406453798761e-04	1.737109147212786956e-09
2.495986220392273754e+04	2.695644225097372532e+08
1.111310172355419769e-04	1.927018988388532307e-09
5.185974617512561235e+04	3.052866128616170883e+08
9.194132135288876336e-05	2.388559377661227468e-09
7.683516748604121676e+04	3.464397211784019470e+08
6.694207156939676836e-05	2.678452800908818844e-09
1.268537159446586302e+05	3.678670660138893127e+08
7.447793783652984217e-05	2.821896803996222614e-09
2.112399428075706528e+05	3.216317318941955566e+08
1.173175374196843177e-04	2.015600232201814934e-09
2.309493333866312751e+05	2.657125128008880615e+08
1.231954944610687849e-04	1.794500338210935123e-09
7.983393423505251121e+03	2.339783062050859332e+08
1.533672199296977822e-04	3.291321652581280249e-10
2.612642448805415552e+04	3.909352403246593475e+08
3.815043689440441509e-05	2.623624699737698063e-09
4.614271949497339665e+04	4.555380986190924644e+08
4.250204942951836751e-05	3.381988952253240297e-09
6.678098658082302427e+04	4.604522966425933838e+08
5.937953163844930291e-05	3.604813626882010016e-09
1.079323429806947097e+05	4.258380342498760223e+08
8.034574077052298354e-05	3.197107720158992088e-09
1.573470749363369250e+05	3.699123581208229065e+08
9.829228649438408400e-05	2.595952671096066443e-09
1.913487430320757558e+05	2.819311855148849487e+08
9.008472658638760021e-05	2.123025698446366350e-09
1.204252667552857747e+04	1.887441553796849251e+08
1.515917931459610107e-04	4.029798023839734509e-09
2.900096218983940707e+04	3.057543810316356421e+08
4.113960656871450030e-05	2.026769332269751481e-09
4.407371296250929299e+04	4.048019901155071259e+08
2.571758176415717075e-05	2.755178214608688978e-09
6.176315341660793638e+04	4.442142659949059486e+08
3.291317439760520463e-05	2.955619690628628562e-09
9.700526885849073005e+04	4.063270901810817719e+08
3.533620492012902410e-05	3.005851819004208708e-09
1.365631792836147652e+05	3.654001032991256714e+08
7.067822390210719882e-05	2.705876796384626787e-09
-3.101762340007098373e+03	3.147181320263280272e+08
2.376127447377121473e-04	1.728509237990080344e-09
1.191257727940583572e+04	3.737697212167888284e+08
5.358778313276671797e-05	2.439260069353253342e-09
2.830570493956673818e+04	4.482183380679439306e+08
1.902636180802097594e-05	2.756638644559775892e-09
4.706331185430953337e+04	4.867034474144449234e+08
2.576976914698793502e-05	3.070485041579223492e-09
7.975780198929607286e+04	4.946082904109697342e+08
3.619555490182909801e-05	3.205249648144134023e-09
1.137322248645336222e+05	3.864521808498725891e+08
6.749914922669621132e-05	2.981451768838891644e-09
1.388429683059087838e+05	3.327962971526870728e+08
9.567477067531840863e-05	2.611830087975210188e-09
1.661413340194684861e+05	2.626253656459922791e+08
1.085215201800688597e-04	2.332889217762310216e-09
-2.106456096283539864e+03	1.999776041462190151e+08
2.185847350391252890e-04	1.922014578439818867e-09
9.117397424547907576e+03	3.167950502105286717e+08
7.368253576113432686e-05	1.943112231096119499e-09
2.201317532442654556e+04	3.797517491397425532e+08
2.825139729897377744e-05	2.329716236656415915e-09
4.068793754877764877e+04	4.251564334004323483e+08
2.766057801571839098e-05	2.813180671947357578e-09
7.535778814272145974e+04	4.734114420258464813e+08
5.105274392399222386e-05	3.318622972197490557e-09
1.140276540166500199e+05	4.118673813608245850e+08
5.861838184550594580e-05	3.056741384180016066e-09
1.279130005985416792e+05	3.935180250288372040e+08
7.247758242914743637e-05	2.846662888075647873e-09
-9.668306190576413428e+03	2.221563213360948563e+08
1.752948570003472803e-04	8.069905740154864287e-10
-3.096987823516375101e+03	3.387570357712990642e+08
7.682494073619543999e-05	2.196993575581774097e-09
5.131401823334272194e+03	3.831135754721681476e+08
4.295127438576789344e-05	2.301528410859144280e-09
1.238028539251527036e+04	4.109097757062729001e+08
3.163212764938327622e-05	2.574045826634180222e-09
3.036957903505214199e+04	4.134207796326247454e+08
5.160253672286786931e-05	3.107587597503761312e-09
5.314374490828320995e+04	3.431647894358181953e+08
7.131969866328519766e-05	3.175348409625033600e-09
6.527089030140727846e+04	2.848027355545887947e+08
7.294793641249625493e-05	2.929222584155466152e-09
7.813393484995805193e+04	1.728161712512016296e+08
7.393984972322748830e-05	2.458083585397626547e-09
-1.351293654304949632e+04	2.721021946001250148e+08
1.797817397254059077e-04	1.760841719356604549e-09
-1.273242164164302631e+04	3.139303118453481197e+08
8.908786715411299727e-05	2.289761961727652948e-09
1.131854080396947666e+03	3.239939180139014125e+08
6.282268799888659680e-05	2.357649970913560697e-09
2.735696195317530874e+04	3.165619310263733864e+08
4.291818187738980834e-05	2.505567674021810273e-09
4.339574849200548488e+04	3.626168319147889614e+08
5.533840699435811454e-05	2.709295502201562660e-09
4.868378677901808987e+04	4.213953376741399765e+08
6.267331215088525992e-05	3.018845797255561219e-09
6.057653159385211620e+04	4.409507289741082191e+08
6.790297644702845948e-05	3.293798099729150207e-09
-2.086393293381780495e+03	1.905265242488323152e+08
1.719501879058805039e-04	6.772718668262514389e-10
4.751736929798458732e+03	2.173278771919191480e+08
4.973381953943313582e-05	1.563911116141466163e-09
1.058482099402535641e+04	2.506056156288353205e+08
6.646034553192275487e-06	1.907470571088757545e-09
1.589056090980056615e+04	2.778140297586425543e+08
-2.171586928472116201e-05	2.170860150401429236e-09
2.781868313553123880e+04	3.121396644066646099e+08
-3.191420015695825460e-05	2.521061252697075703e-09
3.983045728785178653e+04	3.646723239231843948e+08
2.315907229959516717e-05	3.099143137836998840e-09
4.179737162259141041e+04	3.691203964543502331e+08
6.002211181024387970e-05	3.177887383939168893e-09
4.450445593544055009e+04	3.255365124600243568e+08
9.424731003547192590e-05	2.528620960920027952e-09
-1.219760852081497205e+03	3.913246348076946139e+08
1.731246860865374881e-05	4.589210392137663828e-09
-2.922224350756146123e+03	3.597239560735273361e+07
1.697073758431519023e-05	6.532753842722529692e-10
-1.190266387204888133e+03	1.177813948703259677e+08
1.963262473847165974e-05	6.877394333206314619e-10
3.117233901854361193e+03	1.459610074374721944e+08
2.251336862569957838e-05	9.059833679220656675e-10
1.534867015226109834e+04	1.839160954996008873e+08
2.367924385654510643e-05	1.141000538124408509e-09
2.595947875630282215e+04	2.118043251489355564e+08
3.263792520678892125e-05	1.489112170358536048e-09
2.883124997321464616e+04	1.955318008785306215e+08
4.021718161132091664e-05	1.264081034981933963e-09
3.053661472935923302e+04	1.324001964997313023e+08
4.655734245534285282e-05	4.711578556299599852e-10
-2.242125077803458680e+03	1.524270524394553006e+08
2.344460718151067835e-04	4.500263810383295791e-10
2.869627433483114874e+04	1.393014702551394701e+08
1.655155811675822967e-04	3.111532112448432691e-10
5.162980491134606564e+04	1.257179553183660507e+08
1.268385055860877467e-04	3.906983676074879039e-10
7.522761424860364059e+04	1.279040615497112274e+08
1.033269568928998439e-04	4.998236435689176115e-10
1.335467491387733317e+05	1.385315259893646240e+08
8.929221669225293877e-05	1.389894157004589958e-09
2.009683553017713421e+05	2.780555469391174316e+08
1.047996286373189688e-04	1.753473713823210106e-09
2.502906342437505664e+05	2.603929411820220947e+08
1.348539800804404612e-04	1.590790146814037036e-09
-1.532916597287781951e+04	7.755856484645664692e+07
2.432544827683239463e-04	1.442654693350297564e-09
2.087888448666540353e+04	1.906874284105054736e+08
1.617062776915355782e-04	1.082206871893280396e-09
4.839754662427162839e+04	2.067226388575940132e+08
1.054237612848684476e-04	1.391712476063688825e-09
7.364444097957279882e+04	2.348686819522895813e+08
7.007062970788828927e-05	1.721348322141601230e-09
1.887948231780272326e+05	3.105781076912155151e+08
9.966544259825957169e-05	1.995794153695376314e-09
2.142470567958722240e+05	3.107727872118301392e+08
1.136492101343805947e-04	1.834515744272048757e-09
2.374149348714043444e+05	2.788127381982116699e+08
1.314003343674080516e-04	1.660268706491141964e-09
-7.111223035452030672e+03	2.281944423125043809e+08
3.259165819673401918e-04	1.313155125576816346e-09
1.576274548988310380e+04	2.608120680803130865e+08
1.496594655511247350e-04	1.455581018889865764e-09
4.219826988832423376e+04	2.956241432941403389e+08
1.091518544985354595e-04	2.109809527932020708e-09
6.803831278929823020e+04	3.345366523634920120e+08
8.177895916719749231e-05	2.505640532991529422e-09
1.133038403512171644e+05	3.633507821526756287e+08
7.250700522192123207e-05	2.698069329729899560e-09
1.937523030096809962e+05	3.169931191669540405e+08
1.167459694886695552e-04	2.029818847009298688e-09
2.145229296156191558e+05	2.360105419923553467e+08
1.237970892410009355e-04	1.836228895960657905e-09
7.786928279156540157e+03	2.400937187801129818e+08
1.963133949618028082e-04	9.274776539514912742e-10
2.423721497154007375e+04	3.674390481282634735e+08
6.683543628760507595e-05	2.618873921757618350e-09
6.490878001168389892e+04	4.573379767223920822e+08
7.564898247988137750e-05	3.783120432840889479e-09
1.443417029447006644e+05	3.840259555758056641e+08
1.000514683973915329e-04	2.598592143054083830e-09
1.654513748772171966e+05	3.517424140277900696e+08
9.571526633663034981e-05	2.345363709292431812e-09
1.812506567180708807e+05	2.825318634840698242e+08
9.039432837323310753e-05	2.098224445209708968e-09
1.168216621146129910e+04	2.225186293914304972e+08
1.875406993552727864e-04	3.630648599562492633e-09
3.062452528048288150e+04	3.360516683566725254e+08
6.250501023055937255e-05	2.303337319219611840e-09
4.551630449011185556e+04	4.300983427532103062e+08
3.923235669622689669e-05	3.008154536252086167e-09
6.214493514829774358e+04	4.700374859494595528e+08
4.490190250573485487e-05	3.220704447576946476e-09
9.628371939389739418e+04	4.209720917078075409e+08
4.612963350785271498e-05	3.218331651382821094e-09
1.353563003517832549e+05	3.701024351057167053e+08
7.961647421046662136e-05	2.825366168050180856e-09
1.568365758798285970e+05	3.412885961170997620e+08
9.059300305732219546e-05	2.535113863522303562e-09
1.755677417287899298e+05	3.144855239209365845e+08
9.143214952541719586e-05	2.295250541532294012e-09
-3.571123402196210918e+03	3.087945452317377329e+08
2.947853619297654995e-04	1.565076395608589766e-09
1.334101151258512618e+04	3.486430948858332634e+08
8.392769430392020861e-05	2.436696631632757907e-09
4.515211306149478332e+04	4.665090237764310837e+08
2.958269561748779462e-05	3.090048938586967817e-09
7.806707260280000628e+04	4.851689963430500031e+08
4.485622395034395883e-05	3.329781467426929580e-09
1.098493006395507837e+05	4.011535241490192413e+08
7.612194351182163506e-05	3.122712806950395361e-09
1.324085800317280227e+05	3.591292194186935425e+08
1.045822321400693294e-04	2.721612890668899938e-09
1.567481070154376794e+05	2.768034089537811279e+08
1.157197996967087634e-04	2.375789474663739046e-09
2.489996832473757877e+03	2.215822385064857006e+08
2.883400550268976916e-04	4.375558553663890321e-09
1.852993635433517557e+04	2.959818480633904934e+08
1.178635136508563114e-04	1.613869850711601442e-09
3.074660793251389987e+04	3.369345378043260574e+08
6.089955122961362505e-05	2.393781396451875775e-09
4.729192402644379763e+04	3.799095077010769844e+08
5.315461682171783420e-05	2.888866260125368796e-09
7.665640327787364367e+04	4.326476091831779480e+08
6.331740024941834278e-05	3.288807211938691449e-09
9.815967444484689622e+04	4.138156174108791351e+08
5.419041291696762784e-05	3.220018473449590709e-09
1.091913752150622895e+05	4.015852497783603668e+08
5.895199450618868257e-05	3.079938680024692095e-09
-3.473864543587073968e+03	2.201861002885698676e+08
2.063825070843184814e-04	1.701244770201501777e-09
-1.274350066139036812e+02	3.264880902213658094e+08
8.650520448947926337e-05	2.393434169012028961e-09
3.809305619432591629e+04	4.386050396621909142e+08
5.554905559003485356e-05	3.381203430872597838e-09
5.905478176373242604e+04	3.923707302424521446e+08
7.849256182161080638e-05	3.441329847657451905e-09
6.954490037418695283e+04	3.466436032770671844e+08
7.812908662330406693e-05	3.137835822698211856e-09
8.065574783094301529e+04	2.612249458599357605e+08
7.703532884021263875e-05	2.610382588667709399e-09
-9.417571195620113940e+03	2.831070869978457093e+08
2.364267824822568348e-04	1.363655572315403995e-09
-1.562902263621466773e+04	3.258382284506334066e+08
1.026960177032953123e-04	2.338937186041901358e-09
-7.978701989287084871e+03	3.590166663309656382e+08
7.118979103639007638e-05	2.537572009144347847e-09
8.592480105041887555e+02	3.800291272189283967e+08
5.582971441936885492e-05	2.668868049701580849e-09
1.698701078209693515e+04	3.761912630164192319e+08
4.856587810070432491e-05	2.830775219523296874e-09
3.343621633323129936e+04	4.145217127479453087e+08
5.955913859267245752e-05	3.081592147574500236e-09
6.003773196788938367e+04	4.348922866470975876e+08
7.846580082146227292e-05	3.574712776465379003e-09
-2.115595504935472491e+03	2.176219869609229267e+08
2.394242030875115329e-04	6.225183325460716883e-10
5.896812538480986404e+03	2.306260920053652525e+08
7.829149995902132608e-05	1.603327220655961781e-09
1.106848487842939358e+04	2.602552949565517306e+08
2.888990275711420788e-05	1.909852821272585656e-09
1.582703997205238375e+04	2.888228677744547129e+08
9.996739194599764569e-07	2.191098775460543182e-09
2.734100362273343490e+04	3.273911334418678284e+08
-6.195304209750882131e-06	2.557888548141604024e-09
3.631838985801034141e+04	3.717262600091619492e+08
4.412364290449857660e-05	3.111948766134158061e-09
3.847353815717796533e+04	3.686613669176170826e+08
7.662988009527938360e-05	3.076285364210645803e-09
4.209455023091002658e+04	3.170076708258974552e+08
1.063448172263079981e-04	2.268728400660166011e-09
1.082258743581273393e+03	4.721906817781726122e+08
2.259332398940997564e-05	5.374011658955001315e-09
-6.016205504018457759e+02	3.207814409534791112e+07
2.906462810015365285e-05	7.942074913583302170e-10
5.459140267079772002e+02	1.252704764766769558e+08
3.795192657435447059e-05	7.385575660499155265e-10
3.665416136423199987e+03	1.551234545534456968e+08
4.465934887730071327e-05	1.015625461662602609e-09
1.417093569972055411e+04	1.783745911015056968e+08
4.470532141032136506e-05	1.087337142559792885e-09
2.423236494707023303e+04	2.043121717718324661e+08
4.655842947324116736e-05	1.411266934266771309e-09
2.706641031604762247e+04	1.923162775492994785e+08
4.986622575906948584e-05	1.218479198236202643e-09
2.883462847201839031e+04	1.338165481080094576e+08
5.242851819385354304e-05	4.416766316169798475e-10
-1.887466701590716866e+03	1.447767139200681746e+08
2.406487376203268963e-04	3.227711092266972747e-10
2.675035606477175679e+04	1.539432426033363342e+08
1.820576929076034550e-04	4.265010143210549080e-10
4.769698618608873221e+04	1.401275747463011742e+08
1.466846008257984631e-04	3.187506643722120242e-10
6.877417966337094549e+04	1.441065708334455490e+08
1.228992077927960620e-04	3.726083343274018097e-10
1.203332498825288494e+05	1.462172387288665771e+08
1.031199377161304390e-04	1.114728460681557638e-09
1.828301869298866077e+05	2.662397256327438354e+08
1.102233209065203425e-04	1.717512798294212398e-09
2.081959960075550771e+05	3.132072638372802734e+08
1.186830321558370093e-04	1.712925733035598167e-09
2.314064460631677066e+05	2.752266701317596436e+08
1.318332868333924697e-04	1.623023182537679428e-09
-1.435629199801539835e+04	9.198584293091547489e+07
2.820021247241193802e-04	2.479366393540436975e-09
1.827259834953094469e+04	1.794001475506064296e+08
2.070303819932856645e-04	7.106855228132603425e-10
4.273899383672942349e+04	1.967334649228096008e+08
1.443909095509020887e-04	1.254803486537356490e-09
6.546233288373120013e+04	2.221899007419667244e+08
9.484420838044549634e-05	1.602553395753149953e-09
1.143379886035873787e+05	2.812725447599411011e+08
8.337689997958008673e-05	2.047164663747286443e-09
2.180547326034871512e+05	3.021653761781845093e+08
1.309907033846504287e-04	1.695022424109734202e-09
-4.151544299208472694e+03	2.079584898192785382e+08
4.486705601404109142e-04	1.227326174542685920e-09
1.100563499196635166e+04	2.588822725392982364e+08
2.134337948303182764e-04	1.068969496370301411e-09
3.396238557939788006e+04	2.992343713532238007e+08
1.378717050532098478e-04	1.858694762048403213e-09
6.020279574872656667e+04	3.327406321564245224e+08
1.038310600739721665e-04	2.376433834867962592e-09
1.021907995689728850e+05	3.417506399846839905e+08
7.706412381461422070e-05	2.548773790193333003e-09
1.537528615825207671e+05	3.371019128745498657e+08
1.138571099020649108e-04	2.108987229972097171e-09
1.781134753563879931e+05	3.106014682817916870e+08
1.197319730583920638e-04	1.986275405800538359e-09
1.994402455332385725e+05	2.228094121336212158e+08
1.243940928149233651e-04	1.837869013315620224e-09
6.060067175315309214e+03	2.547037789038788080e+08
2.434787368557522660e-04	1.543623746191305234e-09
2.042867106393106224e+04	3.603829771882935762e+08
1.028663301632021579e-04	2.554431109474474807e-09
5.878635360117651726e+04	4.465339168533959389e+08
8.416880159023595843e-05	3.788358820358520397e-09
9.229334055000245280e+04	4.046060982901401520e+08
7.919885416019377031e-05	3.239184462127408437e-09
1.312840028352721420e+05	3.754274169807128906e+08
1.003719581021434581e-04	2.517877455141615317e-09
1.532911001641707262e+05	3.454817969853935242e+08
9.853526092799086108e-05	2.258484506340754669e-09
1.715106741786631173e+05	2.852577929379348755e+08
9.331615150583481367e-05	2.044976272124059848e-09
9.569578866893827580e+03	2.409053500835170150e+08
2.263751206311202053e-04	2.799767568257874365e-09
3.040186854033799682e+04	3.580247919081300497e+08
8.872094642344993622e-05	2.636717260657635641e-09
6.361723311643624038e+04	4.495160351174883842e+08
6.095483434441872190e-05	3.376563758907648000e-09
9.494146414520464896e+04	4.100182001412620544e+08
5.506976480740346798e-05	3.325428081681226698e-09
1.300081698120798392e+05	3.681050971384601593e+08
8.026060057998763190e-05	2.814196050497551665e-09
1.509268482777370664e+05	3.378102048759956360e+08
8.923533236100913871e-05	2.459554409288232848e-09
1.701484734652110201e+05	3.018955519402160645e+08
8.889825376398775717e-05	2.178737973191652115e-09
-7.188153313268634520e+03	2.951622265245833993e+08
3.477362018108245815e-04	1.867952761095801972e-09
1.181828038936448684e+04	3.466104503689029217e+08
1.198681776056153799e-04	2.481565593630306433e-09
2.435388119799544074e+04	3.988469223864121437e+08
4.705965948865749559e-05	2.751573861059067123e-09
4.157962394274614053e+04	4.470820271712327003e+08
3.504184006394302870e-05	3.068768160101552152e-09
7.476808753663649259e+04	4.649309088889017105e+08
5.360802451040071355e-05	3.406948310192845399e-09
1.049298323592063825e+05	4.085853563499221802e+08
8.348295513711322493e-05	3.187873477299251027e-09
1.244998459176189499e+05	3.867261754765739441e+08
1.105408090804767377e-04	2.788045360353504023e-09
1.459068458429358434e+05	3.129940507429695129e+08
1.212055043579424163e-04	2.397248418806258602e-09
4.512618932227138657e+01	2.038980364716056883e+08
3.554316714690322512e-04	6.468148906307157773e-09
1.792563154584334552e+04	2.905490102100709081e+08
1.576766284006473132e-04	1.668042907648834129e-09
3.203265059253936488e+04	3.343929362455378771e+08
8.818995702707022771e-05	2.473594410473455782e-09
4.945128999995487538e+04	3.707121586638836861e+08
7.235647450678600557e-05	2.900859067875416420e-09
7.591120339560075081e+04	4.162307733814096451e+08
6.930744282902847058e-05	3.266962227063250192e-09
9.355492826064990368e+04	3.998159752085189819e+08
5.595051670438949150e-05	3.123772981258832715e-09
1.018004767744676938e+05	3.905736886589298248e+08
5.635534376299581000e-05	2.940229989679592051e-09
1.099607995359375345e+05	3.932929081777362823e+08
6.448289296495619350e-05	2.700923406453219836e-09
1.718885419648454899e+03	2.200776844058451653e+08
2.397867343611220672e-04	3.371749376723291293e-09
8.166450283105424205e+03	3.053428046744637489e+08
1.018639417554088015e-04	2.325557796020116542e-09
1.457632719344629913e+04	3.620463414989893436e+08
5.384335592806941307e-05	2.531761605908930425e-09
2.458404162898764480e+04	4.150276580926880836e+08
3.698261911775192426e-05	2.848619425618439781e-09
4.630043157169764891e+04	4.427749105041596889e+08
6.200392953143319796e-05	3.484290399486722739e-09
6.459206352176992368e+04	4.202521567626099586e+08
8.084478536439080362e-05	3.499901047564170443e-09
7.366787508619492291e+04	3.777409065524301529e+08
7.790691415865214694e-05	3.179527798461826427e-09
8.339423999104628456e+04	3.018279464195013046e+08
7.594628590964209286e-05	2.657524641575138551e-09
-8.993345562239419451e+03	2.883195523229082227e+08
2.908765826134872105e-04	1.507578174284222538e-09
-1.132335570255068160e+04	3.217074283131185174e+08
1.162938636470235726e-04	2.388229051720351047e-09
-8.159672694614319880e+03	3.731362062062382698e+08
7.450789432164512435e-05	2.683950817383213257e-09
1.427535061120988757e+04	4.052853329376062155e+08
5.121143535502761693e-05	3.068179664561439286e-09
4.699083607440516062e+04	4.364723901342110634e+08
7.342943204135561749e-05	3.548702288101336383e-09
6.049939696004633151e+04	4.245031769599380493e+08
8.728222989745217206e-05	3.656864466246730405e-09
-4.062565167642701454e+03	2.225398739609681368e+08
2.976336915877483336e-04	1.049302073488970900e-09
5.902780624387888565e+03	2.382310644612848759e+08
9.989713156545065485e-05	1.684832089853729101e-09
1.069722739898003601e+04	2.664538701188548505e+08
4.752025674891696645e-05	1.947205617944734389e-09
2.514245895662245312e+04	3.381597731031683683e+08
2.225961062459470594e-05	2.613304314681214469e-09
3.631809902082472399e+04	3.715655933583979607e+08
9.081504750630592685e-05	3.038454578738215508e-09
4.048826796273625951e+04	3.138843075525727272e+08
1.144824901378396770e-04	2.192870396573128262e-09
2.852633780676322658e+03	5.518071817747876644e+08
2.737861465991122347e-05	6.094082725384290898e-09
1.308266274613870792e+03	3.666638390458601713e+07
3.923846180150139637e-05	8.968294265194715555e-10
2.090064762649541535e+03	1.364755813321255147e+08
5.286468000888407543e-05	8.487775749709892163e-10
4.393220525277475645e+03	1.697520117517443895e+08
6.225074146576684529e-05	1.200141509347245577e-09
1.367866960922606268e+04	1.822991520529994667e+08
6.109803285162509676e-05	1.161611863736784382e-09
2.316145440093524303e+04	2.048087736468330622e+08
5.744277084094953249e-05	1.423560087193784583e-09
2.590782963655437197e+04	1.970378271257022619e+08
5.676169470084627453e-05	1.261660465371465170e-09
2.769064303582716093e+04	1.432739253845434189e+08
5.536858560177105682e-05	4.646353822189163937e-10
-1.729895675941405443e+03	1.362534110405889153e+08
2.473032536618692198e-04	4.325972856447837081e-10
2.474435607376471307e+04	1.729425987406964302e+08
2.009590758018984613e-04	1.003641144675895843e-09
4.414860598417347501e+04	1.587446899223718643e+08
1.698690410339632377e-04	5.512521331813630132e-10
6.340851776596924174e+04	1.623934543153929710e+08
1.456907513325403141e-04	5.433394070134387201e-10
1.094527182197362563e+05	1.587090239406604767e+08
1.199090468465722012e-04	9.054457919092144066e-10
1.675342307468264480e+05	2.533787853758277893e+08
1.192831127617294409e-04	1.631790105253189397e-09
1.917547666377757560e+05	2.976232589840545654e+08
1.249345327323334465e-04	1.709125051275512448e-09
2.135702196222941857e+05	2.762291455734024048e+08
1.325871938117362280e-04	1.635158190799649115e-09
-1.209597183342772769e+04	1.713164448129250109e+08
3.177271995663934288e-04	3.617727516740921820e-09
1.776029999449310344e+04	1.688294329888499975e+08
2.505268000033623226e-04	3.697815750738511241e-10
3.958999883891043282e+04	1.946189526587784290e+08
1.869200786084505926e-04	1.215611459182140052e-09
1.044607071851535729e+05	2.679512126376590729e+08
9.237799284016289371e-05	2.003154566586333087e-09
1.583215795292918046e+05	3.101464684881744385e+08
1.098209065551513573e-04	1.985963928058865149e-09
1.805882914222722757e+05	3.105850463152732849e+08
1.238605719517731031e-04	1.843886268739694858e-09
2.023220748229742458e+05	3.046479017248764038e+08
1.370290729444360465e-04	1.728704509988740487e-09
6.956033736390667173e+02	1.886433639804402590e+08
5.831214065433574937e-04	1.299431529711474771e-09
1.065932149306207975e+04	2.457069211958638728e+08
2.978264640271740572e-04	8.688095441052204932e-10
2.847931587229388242e+04	2.989245976193876266e+08
1.788057952054792439e-04	1.784323253449957852e-09
5.383102954426497308e+04	3.310745166595997810e+08
1.303547502245685098e-04	2.399519387564405537e-09
1.422030319050627877e+05	3.324200316784973145e+08
1.176007814572709487e-04	2.075117724810872044e-09
1.666032565960549691e+05	3.131263633449287415e+08
1.214472494110770687e-04	1.971035585787327803e-09
1.878959072031007090e+05	2.249545788950729370e+08
1.244427202926893432e-04	1.833073820824160387e-09
3.350516705493205336e+03	2.679918844953224361e+08
2.908450863503224794e-04	1.768207162550389943e-09
1.598503748555863785e+04	3.552191353639092445e+08
1.410132286646885566e-04	2.508680101453864325e-09
2.948398781438316291e+04	4.076180463357173204e+08
9.034011065910169298e-05	3.286770179035240836e-09
