-1.135295158600304749e-01	-9.296927858466004502e-02
4.279879071510171995e-01	-7.491897862582352907e-02
-6.698066505824631367e-01	2.914438837644980906e-01
5.127195854941520858e-01	5.764397698584669549e-02
7.700852252615764115e-01	6.218543598438455167e-01
-6.960461380693724331e-01	2.449189268422484189e-01
-1.085002807583742845e-01	1.979387424137077078e-01
2.169786952771391164e-01	-5.199620928015264987e-01
-3.302239500227441837e-01	6.554847329831842151e-01
-7.690356457622520014e-02	-6.112687323195982181e-01
-5.672539869878010510e-01	-1.338409450799188660e-01
7.896555096788869799e-01	-1.842842639403486471e+00
-5.298627173189632833e-01	-5.171460342742238980e-01
9.641481014668250582e-01	-9.491781111188938302e-01
-1.335371250688021372e-01	2.417535076705825126e-01
-4.322299576280921318e-01	1.381592543779910365e-01
1.512706453620128455e-01	-4.280131943210871981e-01
-5.792804187526394699e-01	-9.384996736456889810e-01
-4.750877871900471283e-01	-1.851899020107166394e-01
1.047895799029196828e+00	-7.347377244915963557e-01
-6.054105750416834963e-01	1.713661600696138598e-01
-2.726720074681840758e-02	6.445945617861221777e-01
6.216571910438903337e-02	-9.736751736347743283e-03
2.369863044859107648e-01	-1.117142945359508976e+00
8.825870278616855247e-01	-7.851726975144107668e-01
3.851300775890743044e-01	3.587046300431722679e-01
5.538281158903115564e-01	-1.041250520938249879e+00
-3.941827007720749010e-01	-2.385820893767379436e-01
5.094833820363208789e-03	-3.757267863278977715e-02
-9.992871484605368379e-03	7.684822573970548354e-02
-1.392485868451035502e+00	7.865443791554673769e-01
-3.815002818200691759e-01	1.143530966474308297e+00
-6.940781765078584131e-01	3.084355151040473197e-01
-3.594153798519304499e-01	6.037534202360553270e-02
-2.180064085371332186e-02	7.426343337228574759e-01
8.041965589945535564e-01	-1.596442282273317359e-01
-2.297485791874613326e-01	-5.290913451951750890e-01
2.853106939409587595e-01	8.217239373743623343e-01
-4.560641587620385407e-01	6.188900877098439945e-01
-6.321967185178948290e-01	4.799398314284768485e-01
-3.394077706431588015e-01	-2.022989220556691947e+00
-2.230793761178748169e-01	1.137013096674899915e+00
4.557580314079915373e-01	7.119329437635455449e-01
1.183466484378220107e+00	-1.385825983143652795e+00
9.754092148466189105e-01	-5.267375719649597388e-01
-4.589067699064502404e-01	-8.801070415012371972e-01
-3.663032453172353486e-01	-8.372239046293348252e-01
3.974845029474842750e-01	-4.992227745497023195e-01
-5.425451362709690084e-01	-5.536806883258039713e-01
7.953407319677225917e-01	-4.241432311832848967e-02
5.013928733955055894e-02	-9.543550006672049113e-01
4.522594330764125314e-01	-3.453699930041770894e-01
-1.015730560618196998e+00	-3.983281262362913244e-01
7.987737315805096272e-02	1.291409328111658095e+00
4.864800980072428449e-01	-4.388751343549674444e-01
-1.261026036141709716e-01	1.510761937132444110e+00
1.689822994156747749e-01	-3.551097443016134059e-01
2.601645184326777938e-01	6.322151967312639176e-01
-7.772792180809282581e-01	9.059869016787801543e-01
3.237952755884248579e-01	-2.772411384576872195e-01
-2.954566291025875757e-01	-7.175661194867682946e-01
-4.499416116817540612e-01	3.259564807532401853e-01
1.013062879390224102e-01	4.462141781134031926e-01
-6.028959574908554497e-01	-8.589266113247112644e-01
-1.099915582972017747e+00	-5.653083986609687139e-01
-1.771602730157775529e-01	-6.995793396450884494e-01
-1.008470969080247359e-01	1.820443681646161771e+00
-7.463384890859464660e-01	-4.350745140117285858e-01
-1.895802970930159093e-02	-9.857904008692214282e-01
-1.363797362132138646e-01	3.655895049639329430e-01
-1.544193838604594193e-01	-2.082582912249725526e-01
-1.706004011440563073e-01	3.436538911723153178e-01
-7.741086133429208038e-01	3.223781808200527621e-01
1.155477697725527220e+00	-3.420246001672324065e-01
3.608585516636790280e-01	3.569966446707242280e-01
4.702990807236581139e-01	-1.614794832122959045e+00
-2.727157399472694976e-01	-8.484704942615562961e-01
4.614432536968271492e-01	-1.022579135389431348e+00
-2.841955157227937789e-01	-1.494639472729327290e+00
-2.552227482893259514e-01	1.196043223772945835e-01
1.200084826453265752e+00	1.698522639440339654e-01
2.258345223039700811e-01	1.442424877757493507e+00
-1.105382142865122930e+00	-2.906791721318311983e-01
7.293046884590005385e-01	-1.744550022111513166e-01
1.011488510141122177e+00	-4.488054460038753413e-01
-3.047497809208674635e-01	-1.203535068702075717e-01
1.002414020718560783e+00	9.530081977387071246e-02
4.189134177284678517e-01	1.664539376761238199e-01
6.828826618466138365e-02	3.153309767110007433e-01
1.288752427919440668e+00	-7.512282526846852937e-01
-6.356515843704005353e-02	-7.393323462993014461e-01
-8.912023262532493550e-01	-3.125936125510648256e-01
5.231060492910603044e-01	-1.017349312410154916e+00
4.380463773543296080e-01	8.895069601718854635e-01
7.381605154858315032e-01	5.663660086116384385e-01
-5.706432541215269438e-01	-1.009324604275962711e+00
5.028797776865702174e-01	1.782898528397475202e-01
-7.366080124762176551e-01	-2.832049716796682937e-01
5.428949961041014127e-01	4.585723697958758449e-01
-7.293921534173170018e-01	-8.848181168570629085e-01
5.421296777190688365e-01	-5.927490892728781713e-01
1.880059278436833625e-01	-7.453455840568483648e-01
7.243847845552096043e-01	-9.224926041220758988e-01
-8.081106158780447801e-01	-5.766467395735286328e-01
2.381889476623921809e-01	-3.399848986274054408e-01
4.123535458567345047e-01	-6.028629034824630750e-01
-3.072643984716955656e-01	2.460305288924995726e-01
1.606796882500322932e+00	-1.084902957006833368e+00
-7.579275960593239159e-01	-1.408933190207281694e+00
-3.224614349745293929e-01	-3.960308153324395564e-01
-1.324372532182946260e+00	2.278320153269625947e-01
-6.897049285933695151e-01	-2.105344287564387684e-01
-1.772696042136427952e-01	-8.785013940953204647e-01
5.860808192596400623e-01	-1.382928760022205328e+00
1.716062481643559900e-01	1.067070389894031246e+00
7.780008039867175595e-02	6.667842560463695945e-01
-9.476172243500957659e-01	7.164816899310798570e-01
-1.731150186948844094e-01	1.767547833417820735e-01
9.245046091219144557e-02	-1.390390080006154994e-01
-3.570100934989554609e-01	3.202079101505143632e-01
-6.358046480473511508e-01	-1.872225457597473941e-01
-3.729724483868218088e-01	-5.977354184697176720e-01
-1.616352429193600726e-01	-6.438369079442515241e-01
4.110415714823877908e-01	3.667258092819677406e-01
-2.372924318399456112e-01	6.346924813003945731e-01
2.445301571383950434e-01	-2.716372525662637538e-01
5.275886284034022600e-01	-2.664144873777818945e-01
1.149726876717911822e-01	-2.455481288916442906e-01
-2.029624357112379263e-01	7.360917616556654774e-01
-4.893008429121179503e-01	-6.780601355103904604e-01
-4.077397693069784168e-01	-5.123820254874343894e-01
8.059458581603491378e-01	-9.128246658459757135e-02
1.538945941106940607e-01	-4.512368549328382716e-01
-7.087285570213781583e-01	-5.680679948619092867e-01
-6.691506633952958305e-01	5.040104269356564526e-01
5.777716482221111338e-01	-4.640926208663746499e-01
-4.741038064092841231e-01	3.921903184712085544e-01
-3.644446149535866541e-01	-2.812781947925669379e-01
-1.175747701809236323e-01	-9.446258360559613987e-01
1.185806172012354442e-01	-1.141728759594741405e+00
9.381272763756463018e-01	2.667592604581310312e-01
7.076571112823106802e-01	-2.626703293609050083e-01
-2.035090917005520639e-01	-6.344853351405530528e-01
-2.448362844924299175e-01	-3.652270874065963180e-01
1.368389272442115390e-01	6.411433020872481237e-01
6.727804591642888576e-01	-2.967876900651146288e-01
7.662586333364016511e-01	2.780728991029073338e-01
-1.219480180954125581e-01	-8.535662192157232875e-01
9.649571523308458909e-02	-1.518312538169952486e-01
-8.805534675815374079e-02	-2.308114617111741429e-01
3.768209065515453760e-01	-2.232666833510583981e-01
-3.455303177234311240e-01	3.333142276572824692e-01
-4.778210671365936135e-01	-1.208717780927799801e+00
-5.692219485493271725e-01	4.228599483719406860e-01
1.865190235526673068e-02	2.827486855047565695e-01
4.646138584348225020e-01	-1.513699036771883666e+00
2.462794563041906248e-01	9.142092279552384015e-01
5.065970384138797078e-01	-1.579291850640874850e-01
3.334164210002883433e-01	1.510432514747076793e-01
-3.279279948676344647e-01	-5.970943946207332709e-02
2.903836615216275063e-02	-3.785663120096071643e-01
8.730752136476873648e-01	-5.067675529098181197e-01
-1.524514222989454826e-01	-9.103214438956782617e-01
-1.180120949723725277e-01	3.049842554051732657e-01
2.507620354165326360e-01	-1.123374974631709211e+00
3.691677227011958551e-01	-2.846094720479223072e-01
5.600599941684492045e-01	1.880401908233781672e-01
6.066350844577137469e-01	8.890999020877722592e-02
5.702277955696267719e-01	5.471299997991997399e-01
-2.009944741497239618e-01	1.167353304190264923e-01
-3.895907904618676199e-01	-4.364190231582224522e-01
6.801056494210547809e-01	6.961517235453805741e-01
4.595846233331662978e-01	-1.100779457400735017e+00
-9.036660828095246512e-01	1.617945606378756729e-02
5.487988807886553522e-01	3.047501131955441742e-02
-8.114998830117706730e-01	-9.780621199484303974e-01
-1.268394958877536727e+00	-1.942015186762857670e+00
-1.957465766523372730e-01	-8.693791994924665589e-01
3.550639981769903031e-01	9.372776171694943148e-01
-8.505311206485388631e-01	-4.802126150427116769e-01
5.320712075157443266e-01	2.208236290672851432e-01
8.609394506849835649e-01	-7.796005716815657127e-01
4.017484196641079586e-01	-6.162903504704141389e-01
1.123334325554063984e+00	-3.610818704277724001e-02
-1.400969969405233828e-01	-1.165382945445001317e+00
-5.237401702386788038e-01	2.104980811338431901e-01
4.325798174612245361e-01	6.506171511164754451e-02
-3.839055681730441094e-01	-7.072665089344870593e-02
4.510567898999189862e-01	-3.744692644529689085e-01
4.290812191296333733e-01	-2.042671105302620860e-01
-1.920293159250277548e-01	-1.985044243459437863e-01
-1.850321192618576138e-01	-1.044221850863047640e+00
-7.546476601234632930e-01	-3.823563456666532745e-01
1.992670412234771871e-01	-1.275502126327795915e+00
-6.530789773095642126e-01	1.413053881363086184e+00
2.839987195666120456e-01	5.239980904677871143e-01
6.159282362759935792e-01	-7.959322995817598168e-01
-1.990265125882100250e-01	-9.593095698054661113e-01
4.249266336108749598e-01	-3.933523837256430733e-01
-1.293322471990099309e+00	-2.940845561905359729e-01
-1.054761798254965077e+00	-8.782767799032541178e-02
5.025517840929744073e-01	8.359423862657993157e-03
1.346523032869670622e-01	-8.731586464633198652e-01
5.611533061470774797e-01	1.565624438765889359e-01
-3.024538257657699014e-01	5.330497071626880690e-01
-2.509588315727022678e-01	2.712091975545322109e-01
-6.656520650637046677e-01	-6.175619879269340223e-02
3.936579110223095146e-01	-4.863458352437787791e-01
5.540467782860298840e-01	-7.533702921910404582e-01
-4.199848634675352743e-01	-9.751472523499945533e-01
-4.468803381416118214e-01	-1.278947563349252248e-01
-5.389372067415125755e-01	-3.054017237307103949e-01
-4.512535860561007195e-01	-3.888001086627106417e-01
1.250311578751035768e-01	-3.221181012292458345e-01
-2.850701653056915696e-01	1.203296338928434128e+00
4.430756124559858122e-01	4.846614934704953082e-01
5.200447757509180091e-01	1.860992983546858881e-01
2.280211462612145301e-01	-7.911836414899459102e-02
-2.883501012415521925e-01	3.966720156261880903e-01
-8.234169835787318315e-01	-8.223707839007441400e-01
-6.459724494485288293e-01	-1.899619037455827053e+00
7.120303591967874768e-01	7.752519138830765710e-01
3.360403697489816599e-01	5.515622924186134313e-01
-6.566869068390085440e-01	2.456058263314067625e-02
6.866655212927760266e-01	-1.707390753574546671e-01
8.199402514867015768e-01	-1.398392379654584516e+00
2.729562685825366319e-01	8.660115746145171656e-01
-3.780016834884901700e-01	1.183887414241512781e+00
6.919134187901627708e-01	-7.404474772449491926e-01
-1.337054951134952097e+00	1.173720666600964080e+00
1.018595038002157560e+00	-3.373523426607797360e-01
-2.111622755509016125e-01	-3.261269264009437618e-01
2.304264326141773622e-01	-8.413998229981053956e-02
7.550412524356203692e-02	-4.592192163222592050e-01
1.274364442280664089e-01	-6.866847558621774761e-01
9.288341245573664695e-01	-7.312935225835185404e-01
-5.110577512866729677e-01	-2.139503995013363746e-01
-3.207777345275621833e-02	2.843543329106749118e-01
-2.594866650059495794e-01	-8.087421898751285809e-01
1.679983186349117141e-01	-5.940242556247961325e-02
4.029947953196869048e-02	-6.274769488808755735e-01
1.034120068098574929e+00	-8.132168292393134879e-01
2.143547465284457443e-01	8.455404524129120913e-01
-2.802595925997537485e-01	-1.900280176008572464e-01
3.382269937062261644e-01	-2.004465519280224442e-02
-6.776784968285431976e-01	2.876326767350664282e-01
9.890100158605956426e-02	-2.876372642990804862e-01
-7.828551091718864985e-01	-1.819742490130652923e+00
-5.773124571911134595e-01	-2.424179986739532777e-01
-1.962932326416514106e-01	2.990910000911450872e-01
-8.261502635252904181e-01	-6.841686534436739464e-01
-5.943681240576080826e-01	4.610708277373919972e-01
-5.620060894904265192e-01	9.867739040165401931e-01
6.421677237629028756e-01	7.174544299474384934e-02
1.026182623133690824e-01	-8.182137451223456814e-01
-7.219576319626980210e-01	4.716963317796314392e-01
-5.287694053403348970e-01	-7.698502336979365923e-01
-3.557637178434736036e-02	3.477332942519661407e-01
4.975225489913182586e-01	-8.375485630059159581e-01
9.219462590920495249e-01	-1.667337790811533049e-01
1.261310297256049928e+00	-8.631895169650374289e-01
4.323611550655061531e-01	-8.949389888574439400e-01
-6.199516243573379715e-01	-6.067270439428585904e-01
8.906775365034840242e-01	6.511512494349035451e-01
-3.327385675735722859e-01	-6.285250308139700426e-01
1.579398484315993334e-01	-1.480553357415400340e-01
-3.913400896276631458e-01	-2.541021713354799649e-01
-5.843096538542956742e-01	-5.818836203435998611e-01
7.774104155183301224e-01	1.158493482960224918e+00
-5.470277153833110750e-01	-3.157413872457432436e-01
-1.190004490010404536e+00	-8.884246479534336771e-01
6.669859056776001882e-01	-8.290333384114548787e-01
-1.028194317174472294e+00	-2.211634616940747478e-01
-1.158845098619704528e+00	2.498487937127274738e-01
-2.182688034119369958e-01	-2.962207730194874739e-02
7.638533469834266620e-01	1.290652909383189495e-01
-3.186348430493546324e-01	1.097200098798928325e+00
-3.449836617341291434e-01	-1.049851674135641177e-01
5.352855447327644484e-02	-1.531347042655391455e+00
-1.433769328763840056e-01	1.614323195253078713e-01
1.062983504334177542e+00	5.398781197570867718e-01
4.642202661224104770e-02	-7.557417098982431858e-01
-7.070885890534478468e-01	-1.927946715925925314e-01
2.728906698636718309e-02	-4.002513742279946163e-01
-1.069958834757799071e+00	-1.671228927321730229e+00
-1.291638771543132114e-01	3.268387046026467457e-01
1.548129761725922787e-02	1.680807584544277145e-01
-1.688073694992238763e-02	-1.178715112257217479e+00
-9.491478611201608073e-01	6.294979472750960037e-01
-4.977193451474999919e-01	4.833805044411580987e-01
-1.139056151806663308e+00	-5.048160737549329813e-01
1.083034846021925512e-01	-8.997982778199685727e-01
-2.478975580325721573e-01	2.699070351528110590e-01
-1.638590394838653763e+00	-8.475048120359986170e-02
-3.122936335733517699e-01	-1.581350961105284711e-02
9.269754941937056181e-01	-8.408621957842838945e-01
-8.016600752041767031e-01	9.859304980165081167e-01
-4.039131773818036564e-01	-4.041696832327420358e-02
-2.934886675410736667e-01	-1.685376268970797398e+00
2.429995203683178451e-01	4.680474539384911203e-01
-2.472415708453927496e-01	-1.351913298372504846e+00
1.212045659499288025e-01	3.038902978319110715e-01
-9.655475407994882353e-01	-6.676534229828028355e-01
1.056314301264591249e+00	-2.160500922629219056e-01
2.591805376519147330e-01	6.049615375754294755e-01
3.321044466259416295e-01	-4.929978030682967693e-01
-4.957076511069977848e-02	-3.333294019074909409e-01
-6.597044479001502870e-02	-3.586104085360548033e-01
1.439192156177701909e+00	-6.961210221554198219e-01
-9.598623185106526234e-01	-2.271731705562250736e-01
1.907392077902298477e-01	4.270969166311031073e-02
1.409935127629699247e-01	-1.247521514720050684e+00
3.832714472254135085e-01	-5.832881207118538747e-01
-8.170757741027289134e-01	-9.507943452110049209e-01
5.926406911313613080e-01	1.246929895406653221e-01
9.704893109428279763e-01	5.206809287940226127e-01
9.585722103758547163e-01	-5.696348244184530341e-01
2.258782547829462500e-02	-3.502610420252815771e-01
-1.032786227484679520e+00	-1.256273175306153345e+00
2.819214268072328666e-01	5.098724515255522068e-03
-3.609460166219954913e-01	8.745338569997745948e-01
6.578020850571855149e-01	-6.725550586901001271e-01
1.254684826665524722e-01	6.005892361777758204e-01
-1.002610816874742516e+00	-1.644152948049159568e-01
1.704036049878745740e-01	-9.844529495135238006e-01
4.407796573008881946e-01	-1.589626750147119294e+00
2.399382468281877345e-01	2.861646562496557578e-01
1.327936729233062385e-01	-5.583423591460638935e-01
1.636250707204227883e-01	8.001376842271079592e-01
3.077235895026932400e-01	-9.674895493371548083e-01
4.694244311407603232e-01	1.652188242869558621e-01
2.222265927745258052e-01	1.074996288957090096e+00
1.825393679505782907e-01	-2.183826921207485672e-01
-3.407197450175054598e-01	1.921619406478000947e-01
7.484813805639477235e-02	-2.556866453690112007e-01
5.098769743497403306e-01	4.266676265059757833e-01
1.263868647284749694e-02	-1.150032250465345296e+00
6.938813803516766798e-01	-6.624553600621047034e-01
8.545982412089807578e-01	2.540622948174878770e-01
3.995617957068635095e-01	9.377280806669993640e-02
-2.242820192943562330e-01	-1.573086817418464456e+00
-5.017645994683931354e-01	3.147557667611878829e-01
1.654837010840836398e-01	-7.624254377813395323e-01
-5.427200661876019350e-02	-4.026792542615594273e-01
-2.128022435188319239e-01	-4.820017650093069150e-01
1.423054871373166108e-01	-5.473145610284941842e-01
-5.146656808161294006e-01	-1.258087027540531588e+00
6.879774956671227404e-01	-9.722641448101371209e-01
2.499311183126960018e-02	4.449120157116804308e-01
-1.145506692480519284e+00	1.060357195734376035e-01
-3.656035256509826414e-02	9.799213184886862091e-03
-8.791758944884109361e-01	9.438660648768540939e-01
-1.878747304062693413e-01	-1.113434076296607067e+00
-5.971014040041545679e-01	4.915181372280741923e-01
-7.327814205510428947e-01	4.063470116930845144e-02
1.799154192018849463e-01	-4.285037107813562951e-01
5.708837827568061796e-01	4.790775458380694407e-02
5.090460572458308658e-02	-1.707724763523937428e+00
-4.071493808386880686e-02	1.106269359970816879e+00
5.940619967035732918e-01	-6.743865554014649710e-01
-7.251282367006933738e-01	1.840842990826425940e-01
-6.180929939936892215e-01	7.520353110621217363e-01
-7.548225900401325794e-02	-1.713989787968097644e-01
-4.265447353392686214e-01	-5.437221455137158932e-01
1.090688029872372150e-01	-3.095023001827467701e-01
3.817408104553484671e-01	-1.108839454488903531e+00
3.794448553002387481e-01	-1.146697444314593417e+00
1.392442135971743711e-01	-2.574652086494136904e-01
-2.814622357762351923e-01	-4.780105843145964761e-01
1.179246300140681797e-01	-5.886626284024312206e-01
-1.586833005770831029e-01	7.641676534391463882e-01
1.289670809981314781e-01	3.821682555419622096e-01
1.900832206030625693e-01	-7.658625818986226630e-01
4.793735701462074617e-01	2.641478778638908786e-01
-3.344878667393678673e-01	1.023374371967299690e-01
3.002234693292579401e-02	5.582636647786972661e-01
7.575121375074237440e-01	2.294553072098699520e-01
-1.130484585895204577e-02	2.532824089346125129e-01
9.960728112425578651e-01	-4.143634269230845324e-01
-1.936692838929580662e-01	6.622072787156535467e-01
-1.356144178281813439e-01	-1.397236137077542684e-01
4.270476588493152953e-02	2.071761554512911024e-02
2.021096523678889145e-01	-7.475123258309886998e-01
-2.175034850269044751e-01	1.622863122115326684e-01
6.506955571961380302e-01	-6.522497945721830170e-01
-2.692171416156783348e-01	-5.146440474373096263e-01
-1.630565484915720009e-01	-8.341078899932347079e-01
9.901689265580038146e-01	-3.472156052971343554e-01
-2.333127762379051326e-02	5.004356558978656500e-01
