-2.729642180201229951e-01	7.048562423435988933e-01	1.294130172441152749e-01	-1.058413050636197728e+00	3.105488679361940729e-01	1.108474527766652173e-01	-1.421609057835102607e-01
5.686787941855276918e-01	6.268630943448735282e-01	4.536787589965252665e-01	-9.154811893611862483e-02	2.402236617959065956e-01	-4.364899318392115313e-02	8.023619063233039528e-01
-3.502706566942851985e-01	-6.574887188157928497e-01	-5.897813720172917495e-01	7.835810603917036099e-01	-6.679833546149455126e-01	-5.328925278928039466e-01	1.150846400859704355e+00
8.499998933524659517e-01	3.235707131096637323e-01	1.648690980117746285e-01	2.941114230769710791e-01	2.233539193120544220e-01	2.081014819617285905e-01	9.502155477177838261e-01
-1.925834939110891986e-01	9.821958497627407692e-01	2.052704238531352643e-01	7.412603096909484712e-01	3.612431445043458589e-01	-8.018163307552920172e-01	1.546080704108545145e+00
-5.458518557083980732e-02	3.817069301481022525e-01	9.221200107130473889e-01	2.222363392020970108e-01	-1.238961956499787131e+00	9.317247116995762690e-01	6.710298125297863292e-01
6.775256165509667694e-01	3.540150837006797446e-01	-1.860443406036350056e-01	-5.603035452951667938e-01	-7.671898819481653975e-01	4.016885574552627181e-01	5.514148586323140977e-01
4.780047100942264593e-01	8.501717884484272236e-01	-7.686263672779679590e-01	8.645599892189250735e-01	2.049208788763496880e+00	-2.478813897842901126e-01	9.275853563465935592e-01
4.253375592631380431e-01	7.687732074577966479e-01	3.070707738749828622e-02	-1.112454957637694503e-01	-1.558156232606982272e-01	-5.955370724393112963e-02	2.838643480971851929e-01
-3.982419048368133763e-01	-1.451977473862859150e-02	6.300270432927083941e-02	2.797034561586611012e-01	8.522616072824114042e-01	4.549693950732393577e-01	1.838955249305087025e-01
8.912766210107155862e-01	6.464436750866187076e-02	-6.065917231138283350e-02	1.563314322200442530e-01	-8.611829211948288654e-01	-6.227527242527923779e-01	5.685296734473549440e-01
3.199567779811774426e-01	-1.246712442843212441e-02	-3.855108540726572830e-01	-6.990130706383796966e-01	-1.708362262721941360e-01	1.205421247822134334e-01	-1.169382739304275054e+00
-3.813211614414518946e-01	-2.347987247063733907e-01	-2.012585849921301739e-01	4.969782819331160506e-01	3.299745586911652373e-02	6.549736987171015379e-01	-4.030132151280536590e-01
-6.057093264677382294e-01	1.058728662223504147e+00	2.346928991081239091e-01	-2.699196466986425458e-01	6.651860098710455915e-01	7.336221704456633574e-01	-6.673982223844244777e-01
5.532048169098312540e-01	-2.475584856982733784e-01	-2.322988123374140623e-01	-2.452594433011079933e-01	2.473170729226948639e-01	5.553822127073319015e-01	6.006543136583074594e-01
-1.145451878987382571e-01	6.997556706055104714e-01	-1.583275670733616525e-01	1.114411782755107411e-01	1.777545065952727127e-02	1.868896348431951515e-01	3.127626294232867532e-01
6.057354803372857477e-01	8.544619023969599603e-01	-9.065767369700071798e-01	-1.813154954027522969e-01	3.197074292503876425e-01	1.223516486790317409e-01	-8.831750765826887895e-01
-5.295287240416365337e-01	2.906677078655394153e-01	4.523322826675049702e-01	7.074794823012888756e-01	-4.837059886527213526e-01	-1.080117305255162474e+00	7.687455917824607132e-01
-1.665650954389463312e+00	4.809931082556200277e-01	-1.096507669640439386e-01	2.785643052623875127e-01	6.231968792057200890e-01	8.788197766258853960e-01	-1.204888529543094861e-01
-7.153787617719279401e-01	1.423951361006182137e-01	4.660920355463373799e-01	-6.087874318462008771e-01	-2.047418176966321612e-02	6.585120965646151792e-01	1.202654007430017380e+00
-2.542705962336463260e-02	-1.008973699212210917e+00	-1.383003278021804616e-01	2.578685512504800409e-02	-2.802156285656821066e-01	-1.605497550953243646e+00	-4.376793638193280933e-01
-1.228893608774828533e-01	1.565377365735548087e+00	1.125659064577799739e-01	-3.549153317441727795e-01	-8.399346996048115410e-02	-2.897683457722013967e-01	6.215381290034162065e-01
-1.597365204929046545e-01	3.686850953561672806e-01	-1.845163622883244925e-01	-5.708878365398666332e-01	2.006842237322556954e-01	1.413361200645697702e+00	-1.971864398893078685e-01
5.378673268488981529e-01	7.123169860758183924e-01	-5.536239092021083552e-01	-1.068076829168153052e-01	-3.152198749273471545e-01	-2.544343994343701426e-02	-2.900895299783546877e-01
-1.461188836722099094e+00	1.300943835340773180e-01	1.522832431061708958e+00	-1.463862764862120525e-01	-6.124168261520934742e-01	8.225107029736205416e-03	-1.999706588133886020e-01
-6.979577927878044541e-02	8.342777584619273101e-01	1.692659282539643040e-01	1.004208411266272138e+00	2.058726665097350417e-01	1.279363731499153722e+00	-7.820589819082210403e-02
5.985805918775330969e-01	-1.598141124514598777e-01	1.231327341799578479e+00	-2.794150025791575231e-01	2.878290828068195140e-01	5.729594878123496840e-03	4.543167038252210466e-01
-1.146351957770235658e-01	-5.385561734643042886e-01	-3.522934986751951464e-02	3.905541824561064024e-01	3.946700920542327018e-01	8.132755214607968464e-01	-2.399982838303790778e-01
-3.942461452565410029e-01	-1.112905988833551962e+00	3.862499241672287531e-01	9.576576403198798770e-01	-4.642602862277561693e-01	-7.989773617127928773e-01	6.108265305691308322e-01
-1.400758506412510984e+00	-6.383346865839020223e-01	1.238606705022890164e+00	-1.241875557924593476e+00	-3.304867518247402436e-01	7.583265282588330658e-01	2.900604905375038234e-01
9.603347967403715879e-01	4.356090791129940132e-01	7.077575653842507197e-01	-7.191279780645795094e-01	-1.913916186160387551e-03	7.177443673402736368e-02	-8.766091164228311250e-01
3.004582864116292842e-02	1.243106043584098069e-01	2.796952286392817566e-01	7.346463283370540109e-01	-7.048508285688941388e-01	-5.821900027706075065e-01	-1.114548390729441785e+00
-2.078472070226080604e-01	-2.759765850800418793e-02	3.851233870721336716e-01	1.140255151631519165e-01	-1.961121438953785934e-01	-9.239068175069703459e-01	1.508415205930024872e+00
2.006863037441885655e+00	-4.994265603943335782e-03	6.902180629574647952e-01	-4.201096828677715056e-01	-3.562233885834791836e-01	-6.432693136078868612e-01	5.320948150223442363e-01
3.167910091290322971e-01	4.024894479527343361e-01	2.100138408028144610e-01	-5.879489587263581063e-01	1.962823620656560797e+00	-7.289060318787252135e-02	6.689354278745265336e-01
1.630882423470727094e+00	2.739617091932158299e-01	-1.090871873353829180e+00	-8.878131363850491065e-01	-1.905115060665308890e-01	1.699703087498509457e-01	1.351846809412517114e+00
-1.029644201019756372e-01	3.799678575167476646e-01	-1.014617194988743032e+00	3.594041382815912899e-01	4.730644110039842754e-01	-8.332586626015533460e-01	-1.579065444067872248e-01
3.386813677424982405e-01	4.613664354049207827e-01	-3.636167372282033128e-01	-1.749203710894454145e-01	9.849841166470969800e-02	6.551781044350027949e-01	-8.040753045315639502e-01
-4.815338673697310279e-01	9.845932430122740497e-02	4.202248027955128862e-01	4.651509968052168209e-01	3.290475642467909911e-01	2.501701317101605593e-01	7.307264266025210731e-01
-2.036618406351235755e-01	-8.946948384706331359e-01	-5.192795118135085097e-01	9.854645216121259432e-01	-5.113042864697786571e-01	-4.901786795246439454e-01	-3.937116380891291234e-01
-5.595153651782506232e-01	1.022995231241288633e-01	1.401501854925044262e-02	3.545042939044997232e-01	-1.747092966405331405e-01	7.291535173651387813e-01	9.226222893829344462e-01
-4.108916816728488269e-02	4.159596838715723388e-01	-1.535057120793562879e-01	-6.150561297423654677e-02	-5.330995023972648905e-01	-1.220400831173340306e+00	-2.624188531199905250e-01
1.168551054455068128e+00	3.229056860666252304e-01	-2.524599956444221194e-01	-4.672893030441296336e-01	1.829608719746036172e-01	-3.864559723819309678e-01	-1.603449776737910337e+00
7.313982827354830185e-01	-7.423911954573058081e-01	-1.374810280966570764e-01	6.114468366987693138e-01	-5.904024685787808702e-01	2.282166764371934276e-01	-2.270206009950717918e-01
-4.671650687018238379e-01	-9.981763462951237509e-02	3.245991848756454301e-01	-3.886108048880033139e-01	-6.900780638401077249e-01	3.038815662450848332e-01	6.502141974328852214e-01
-4.939394614609442513e-01	-6.805253666545791891e-01	-1.104694151907938959e-01	2.164997314064781575e-01	-5.314352528291681893e-02	-9.413207043985676314e-01	1.060136398422498960e+00
3.378897410280664038e-01	5.288433482499019789e-01	6.598268387663176471e-01	-2.403614227326903441e-01	7.852363857269779868e-02	-3.719046929664478474e-01	-3.050712883490423466e-01
5.350911181613936252e-02	1.552457897578627122e-01	-6.750529074945500474e-01	5.780892301907183256e-02	1.141952251983591599e-01	1.112430517263343965e+00	7.801610392618469891e-01
6.923761970896759321e-02	-3.888410530091971750e-03	4.264208871142884383e-01	-9.877160255759230845e-01	-5.020585912451521748e-01	-1.283619657140213921e-01	-4.614839110029243519e-01
-1.268202723583329306e+00	6.318409608296247093e-01	-4.350989426903132951e-01	-1.164718018930771121e-01	9.204611379621736589e-01	3.160476477812554919e-01	-6.268363411675705044e-02
-2.052037788778801053e-01	3.562873879244624620e-01	-8.881530475518599754e-01	1.591736556538501657e-01	5.530876848490570152e-01	-3.632088743549088949e-01	-7.142488325626221712e-01
4.783448218782434536e-01	-8.441753970044723054e-01	-8.324476872600425348e-02	6.268437942660577411e-01	1.871501321571433507e-01	1.928257888367308714e+00	-6.070154088912621537e-01
-2.125408964499034548e-01	-9.595774141333930640e-02	-2.670140314438763651e-01	1.916351155330552405e-02	1.853615179579089778e-01	3.763496834547317565e-02	3.596251933812526502e-01
7.005823887818886098e-01	-2.224797917452891183e-01	7.786999555346583168e-01	1.361530465250923694e+00	-6.711974335118378043e-01	-1.129970986723420001e+00	-9.673563666879037015e-01
-8.924972975862678348e-01	2.049517454370170244e-01	-1.730881216440078862e-01	1.043222961607169097e+00	-1.050065580078606842e-01	-2.169285193199549377e-01	2.646945408279404929e-02
-3.930598119099608656e-01	9.740345910745187852e-02	7.122278824320885660e-01	-8.540342543913043150e-01	-1.015266201951578573e+00	2.720568427238581055e-01	-1.045245247079368278e+00
1.409328768746498595e+00	3.266655964201806706e-01	3.180433539781560293e-01	-8.504152343678364478e-03	4.874161104232470065e-01	-1.149180955063100473e+00	1.057550784616825279e+00
-5.626715429797544132e-01	-1.928004341623838214e-01	-4.971688434247509836e-01	5.386143748585540125e-01	-3.560800906903355961e-02	-3.693795174379148061e-01	4.331267742891188877e-01
-3.937614306516721840e-01	9.831517351963561246e-01	1.598817674093061525e-01	-9.379946240475972585e-01	3.161526366958202772e-01	-3.303449719919815952e-01	2.934518415612878406e-01
-9.535949215636119192e-02	7.342432306396564634e-01	5.696558083122298805e-02	-9.398294971584586488e-01	1.037651900524474868e+00	1.207349429023662074e-01	3.884712378139468236e-01
1.084633481735027966e-01	2.111036403726991029e-01	-2.575380120921583749e-01	5.398407038093305799e-01	-1.848628656191008413e-01	7.013242083692096118e-01	-3.363237897815418154e-01
-3.579109975756184503e-01	3.341217919513089774e-01	1.133122910302783115e+00	4.570490307497923066e-01	-6.893486339061752899e-01	7.744008852434980383e-01	1.856594465946213510e-02
-7.560069900920444175e-01	8.035964326438108096e-02	-6.376551593904228321e-01	8.176141813142653314e-01	8.333867173500956183e-01	-5.675066245509369223e-01	-1.355231105270514880e-01
-1.387449513599330553e+00	-6.272170433581927274e-01	4.711128521577626627e-01	2.189172505942943714e-01	-3.539964910925917918e-01	-7.425831605098059951e-01	-5.621588980885115078e-02
3.370044176350961429e-01	4.318385645634372216e-01	4.889681914939294494e-01	-9.052768339389822838e-01	1.676694374025880396e+00	1.402949022157448100e+00	1.749612316159121050e+00
2.861462776036436395e-01	1.961927602067161103e-01	-7.768391692879162980e-01	9.307153659252059841e-01	1.902264650598436413e-01	9.197319808915188633e-01	-5.505616791481362515e-01
4.619265178995200088e-02	-4.030130641020185367e-01	-1.124400879909546180e+00	1.049207972143853418e+00	2.190039547572391054e-01	1.048067272490904367e+00	-3.477538890724936604e-01
-7.794702732670208967e-01	-2.099533199628850488e-01	1.391963375045844886e+00	-6.819983947793915036e-01	1.878232106799399836e-01	9.744422688204532612e-01	-3.230151483791083300e-01
3.387868687329429473e-01	-7.075688462498662679e-01	1.137819567363500678e-01	-1.388594180985647519e-01	6.075016322060378116e-01	1.446467078904144499e-01	-1.992716437419242426e-01
-5.103282550376428417e-02	-2.949428008059987866e-02	-2.366443060522540331e-01	6.909088187427785133e-02	-7.187819841442379953e-01	7.907802285223464178e-01	3.134009762519773812e-01
-4.062990854351191672e-01	4.373754192337048208e-01	6.954886565306407364e-01	-4.511947994535795425e-01	-2.853494685515318291e-02	6.393062992665102806e-01	-8.179491751641669584e-02
8.128620525563522436e-01	1.332528889181251452e-01	-1.694385375549951611e-01	1.272206249974322696e-02	-1.890782140419262625e-01	3.490264986961768567e-01	-9.136310590723853986e-01
-1.541405389270561477e-01	-5.230514645273585117e-01	-9.032269471255729987e-02	-7.528067937558766687e-01	-1.152670894127448414e-01	-3.039251817275937517e-01	-2.078968391983499753e-01
8.165309802035022324e-01	-6.995566936331298891e-01	-7.459866981251479512e-01	2.398298919334443113e-01	2.718098186659877458e-01	9.735560468385903166e-01	2.468943050870637257e-01
-1.141858942023087631e-01	4.114908125898014135e-01	2.694569954095720268e-02	3.109499190182827832e-01	-1.025300286917869563e+00	8.368234560512829989e-02	1.111607350580780640e+00
-7.192926289855681166e-01	9.491413577771947718e-01	-4.866341710661342135e-01	1.970787223861957538e-01	5.080441356593298208e-01	-8.151230981856799618e-01	3.857923920206132729e-01
-9.246101903105635733e-01	7.226847624855917696e-01	-7.803760475491174908e-01	-5.760436220672044971e-01	-3.195917538604601260e-01	7.937253398463122167e-01	-6.540695705794948855e-01
-1.150734327003783308e+00	-1.622855188317048544e-02	3.196999342033507441e-01	9.808207399725287212e-01	6.987705308624285738e-01	-1.419972683998526053e+00	-8.108729956446721898e-01
-4.210766084027809386e-01	4.755107885640704191e-01	4.149126448765891317e-01	-2.424635446075644463e-01	1.274258757674575193e+00	-2.219274224682143137e-01	-1.599757033078777813e+00
4.346777210589741758e-01	-1.047578678061473756e+00	5.239909085814723477e-01	-8.121794503299466228e-02	1.512740134711865747e-01	-7.408936845813076655e-01	6.564920677530614590e-01
-1.815802908515067760e+00	-5.915266764874860250e-01	-3.192107713662851176e-01	7.021976108011221962e-01	3.761635694852654699e-01	-8.455851166044774381e-01	6.043738127994290332e-01
3.984414534007877512e-02	2.745025169841888713e-01	-7.143038521177070832e-01	-5.843200658188760777e-01	2.956110439561825121e-02	2.486929412938553574e-01	2.380839571985534642e-01
9.259997422997204852e-01	-1.792983856555530331e-01	-1.497822502974313630e-01	5.072471758648737783e-01	2.615211120898253694e-01	-3.239027147444278887e-01	-1.047293869180717651e-01
8.766363231689642266e-01	-5.286322499803427499e-01	9.303646048871414553e-01	-3.588002873891490974e-01	4.553749737449871993e-01	-8.571022637617942141e-02	2.098332409764497863e-01
1.146876862256168028e+00	-4.751285122622754264e-01	-1.596839458797387479e-01	5.115551335344138417e-01	7.234291988397690831e-01	1.848353807300422424e-01	4.194640911586272614e-01
8.638374979845909740e-01	-3.211448735924878339e-01	1.405914809266808618e-01	9.860322124579700143e-01	8.817106100372137378e-01	1.319899105795008243e+00	3.306799962800104908e-01
8.551930527745129629e-01	1.072031633393507044e-01	4.565317148413317039e-01	-3.879335882520667383e-02	3.236728513909326033e-01	4.039782722761047773e-01	-3.086932086734975877e-01
4.684734660466251532e-01	-4.169120067544908603e-01	-4.747342597898212557e-01	-2.668417871844678824e-01	5.719540471090155120e-02	4.233268294999101844e-01	1.236034731333233383e+00
-1.036400147034253734e-03	3.732342551072842518e-01	9.589103200087856216e-01	-6.438669325972773416e-01	-3.307126767977285331e-01	-1.106787827469819102e-01	2.129322302768734132e-01
2.515625947962490949e-01	1.516443993058134376e+00	1.031321029305828640e-01	7.508057595163112330e-01	6.797874492127439772e-02	1.729234362338285758e+00	-2.438890330452966604e-01
-1.145882754810306325e+00	1.044415521009444126e-01	2.293300561406239058e-01	6.067381274704615191e-01	-2.466571947460073910e-01	-9.878964778242288469e-01	4.385778187127863104e-02
-6.836118828931670999e-01	-4.425496888929915107e-01	-6.921150062761326494e-01	-2.724410013934915331e-01	-1.649449654038266100e-01	-4.435213074165111902e-02	9.690629570499585677e-02
-2.001412046090785546e-01	3.788635164416217505e-01	-1.530580158662234735e-01	-4.977881259356419230e-01	1.330241994430851338e-01	3.353943501540734284e-01	-7.483709156474535051e-01
6.521670034983222397e-01	1.140609850008796472e-01	-1.036880570002003399e+00	-8.424832229634185987e-01	-5.042207896009307522e-01	-6.915109245284303263e-01	-3.494610686921877374e-01
4.777088644798579420e-01	5.333485741158446869e-01	7.661503896254352464e-01	-4.350892314237554404e-01	-8.843154228411765905e-01	-9.066829683575616805e-01	-3.231304142931119561e-01
9.225086349251748752e-02	1.278048698760185564e+00	-1.092446627845075291e+00	-6.748889454030486679e-01	-1.012211440841377791e-01	1.182899540818396766e-01	4.703370920198487459e-01
3.818386698885330999e-01	-2.026319478798207507e-01	4.679385869818780685e-01	-3.424089893341085711e-01	-8.935804240475033744e-01	6.645775238423888842e-01	3.741095396119907823e-01
-5.064859693838857924e-01	-6.665255558535310154e-02	4.188673816230980562e-01	-5.242314062777675421e-01	-4.770607750755264109e-01	9.243378312432990462e-01	1.188228305918205052e+00
-8.532391072639903262e-01	-1.015082313795137164e-01	-6.781730999322360676e-01	-2.719845628766168755e-01	2.115614822488016689e-01	-1.390490514819816559e+00	-4.147403602253471600e-01
-4.132717449714716773e-01	3.392738706706590057e-01	-7.542108358657546585e-01	1.137101178502132742e-01	1.616999445759371434e-01	1.564507916198946691e-01	1.004939914024216119e+00
1.534503185705742845e-01	-4.272388865839133465e-01	-1.547481961091545441e-02	-1.521339487211014752e-01	-4.074613454042097516e-01	-3.975634086336194972e-01	3.593194164442338745e-01
-3.629743096611317554e-01	6.482788297070087857e-01	1.585629137802809507e-01	-9.940684727663119391e-01	-2.181838947424572239e-01	1.461498799373290441e-02	2.431301385306326168e-01
3.540741904682743191e-01	-4.638063644176120826e-01	-5.550455661815877351e-01	-3.191216275173014427e-01	-3.965339973380878624e-01	-8.008726340228029539e-01	6.305643943810321783e-01
2.035987244430975396e-01	3.926230905473963584e-01	-1.468559379427315792e-01	1.137949517026338730e+00	3.719158709605973612e-01	-4.948359498295649278e-02	1.012472040307476479e-01
1.729680105853151906e-01	1.696931163998529057e-01	8.977540368199910231e-04	3.829696673970105214e-02	-1.082000613039073578e+00	2.509979524651622107e-01	1.145725207685946018e-01
2.490748360620027024e-01	2.210805817341957302e-01	3.490254694168460348e-01	-2.603909759130575430e-01	8.062058313776021556e-01	-5.833283464170901933e-02	-9.393557804970010805e-01
-1.042493951162528854e+00	8.007309314643040743e-01	-5.762066391101264839e-01	7.062124216235126095e-01	5.137465180527199804e-01	9.572434487682702775e-01	1.366568478454768809e-01
1.001551027300101593e+00	1.054805146933803117e+00	-1.203621610834513911e+00	-4.277886468986323298e-01	-2.690442756301966026e-02	-1.393539892263407354e-01	-4.866622809886019807e-01
-2.536958921888372576e-01	1.151241852237478325e+00	-8.758372322265596255e-01	-2.494875181508302286e-01	-1.699367013108044333e-01	-8.620956322112770520e-01	-1.611601617504578199e+00
-1.335626721964509600e-01	4.388887757516536925e-01	7.608094363447238662e-01	-3.277411904737223547e-01	3.345855909400997641e-01	1.055509798903969260e-01	9.080901458326365305e-03
1.104421916762991396e+00	-2.176715892940483121e-01	6.900025537791991681e-01	7.323401830654516775e-01	-3.741371864186522345e-01	-8.623908578030363425e-02	-7.804121042360112614e-01
-3.914499987793080837e-01	-9.382655656099233576e-01	-2.727999447268717459e-01	-3.797798017129244696e-01	-7.056251291220529964e-01	4.755935183226707719e-01	7.335585730636664525e-01
-5.787047496264455804e-01	2.026476286252415493e-01	-1.600165143927202882e+00	2.086998269749887225e+00	-7.244207103337277909e-01	1.348669794383579479e+00	2.114708713320375966e-01
9.050367597987380996e-01	-5.399210712382851440e-01	3.586276639200773695e-03	-3.199155922256662343e-01	-3.933470496126888483e-01	6.270706921438470305e-01	-2.443574038707621299e-01
9.318362367206592944e-01	7.055394497811779964e-01	7.066540906377367648e-01	-7.320388412380036680e-01	-2.530008280945336696e-01	2.557576861530161394e-01	2.227246992122374203e-01
6.440294059779373415e-01	3.802223551182378203e-01	1.320210170700942542e-01	3.576081730890556809e-01	1.291746089184335200e-01	2.679117168533201587e-01	-1.233690402136458752e+00
-1.453649939169819216e+00	-1.004497254834352482e+00	7.920533159545966040e-01	-5.228213590001403732e-01	5.312544538652589320e-03	4.159979111910095534e-02	1.114796499110428218e+00
-1.257873194504721404e-01	-1.046274374363572957e+00	7.902849419718733781e-01	-2.637342603825710285e-01	2.991874104404062540e-01	7.535654039073684807e-01	-1.205661590598327837e-01
2.664471127316888829e-02	6.596721789262024460e-01	1.484090682247900528e+00	-4.435696985721552243e-01	-5.963224271526087472e-01	-1.707536784850648692e-01	-5.527069516809046679e-01
3.074515850554727092e-01	-3.191201194844232175e-02	2.318435915444490014e-01	-1.119212266035756853e+00	-7.274333881011041392e-01	1.316458043958435686e+00	8.821536860577530170e-01
4.752646341929835372e-01	3.985901690524782937e-01	1.094105325376285576e+00	7.363327434220496848e-01	-4.078497212318191179e-02	-1.430648113257314280e-01	1.004437218238663831e+00
-3.528174369880629491e-01	1.034296176898883979e-01	-1.190835949017782891e+00	-2.545190415140097806e-01	-5.813265279329635909e-02	-7.854485750741928562e-01	3.732135307466651342e-01
1.102901373788347517e+00	-1.343202782948059282e+00	-2.412583393175205260e-01	-4.476925031853516007e-02	-6.457435946028257101e-01	4.449516600450805215e-01	-1.829580702684663773e+00
-1.127140440142781197e-01	-8.487645897671672324e-02	1.117863062400144658e+00	-4.998754141666532091e-01	-4.822293904057016745e-01	-1.228360580126261481e-01	4.601163105366752881e-01
-7.985873563992250679e-01	-4.361796571449032545e-01	2.234947607665990210e-01	-4.389722659902298152e-02	2.889660113959501286e-01	-2.530647670710352015e-01	-7.429555161584568967e-01
5.531007913639396367e-01	-9.746558063140270400e-01	-3.677661358322267815e-01	7.253254501527860443e-01	-1.306351894090766186e-01	7.285022928528477326e-01	5.313901415786383975e-01
4.925513300735252786e-02	3.804980611117250167e-01	3.881364763994603617e-01	-7.058125941277986204e-01	3.351974427757885289e-02	-6.370935720578119188e-01	6.146759849084854066e-01
4.250999973915891572e-01	-4.041068009811459860e-01	-2.634878374345600571e-01	-4.650259564826862979e-01	1.104119688813165023e+00	-2.144946539098017135e-01	6.589938552097019953e-01
-2.044637960280381861e-01	7.885513670499175731e-01	-5.508949949157719850e-01	-4.886323875470338293e-03	-1.039306761574557425e-01	-2.431164208839443841e+00	-2.744242327463728426e-01
1.431087804484442394e+00	-3.874408322179513642e-02	4.877768974087514087e-01	-6.483604324023384269e-01	-4.396882317638222681e-01	3.657752553886306490e-01	-2.088105726336768331e-01
4.309778069986350824e-01	7.205169831206028608e-01	5.494419692333510907e-01	-6.058338344961845534e-01	9.224208911886512263e-01	7.935830635203298955e-02	3.587238633976602697e-01
5.155011068644931305e-01	-6.406842512795799527e-01	-3.404165357386844670e-01	-1.794992251403390859e-01	6.505875151002808998e-01	4.598107061327095235e-01	1.014370734280760411e+00
-8.656454206391350770e-02	1.215863233181252223e+00	-6.890071919351423713e-01	-2.513187436443506950e-01	-6.697057042136821403e-01	1.077830788580923516e+00	7.950747557063315984e-02
3.877046750892375604e-01	-5.401286100596048856e-01	5.732630299939924789e-01	2.466033957524819686e-01	-1.848364390673268298e-02	-5.884857922890032178e-01	-5.656356202718957338e-01
-2.579542977090241718e-01	1.168952212224770415e+00	-4.363817043952876173e-01	4.464813969576291175e-01	9.373990445490928969e-02	-1.458962268767818093e+00	-1.105978309130190712e-01
-1.425346869674926908e-01	-4.930873107536957733e-01	-1.188428718662813410e-01	-8.212050903664788182e-01	-3.298512412655583148e-01	-1.162291196569877449e+00	-1.077289920625664310e+00
-4.741281371875348816e-01	-1.649631600709015600e-01	-1.181564738305471152e-01	-5.457191552846948346e-01	7.039167103487004029e-01	-1.899001956806380953e+00	6.932251711096570901e-01
1.112711494799169643e+00	6.713488041325132993e-01	-6.837935376067685311e-01	-3.782862239981386043e-01	3.999696711200145804e-01	-4.776357680186932853e-01	1.204243710248540600e+00
4.962431098061253487e-01	-1.436625537635615180e-01	3.254263023264504784e-01	-9.865935321321827045e-01	-7.312328890761788935e-01	7.503055929547934599e-02	-2.726307535818314753e-01
7.674958869832017305e-02	2.899329965491534433e-01	-4.608556771827066467e-01	-5.127490716431777340e-01	-1.039554938168758103e+00	1.128660176203355597e-01	1.398255504465927501e+00
2.374800506920690113e-01	2.240285202994701241e-01	-9.904512413654235070e-01	-6.010641127881083921e-03	3.587840601789121231e-01	-1.919873101354846456e-01	3.758744355653635683e-02
-2.056825912323605732e-01	7.265810133883940924e-01	4.370446980560929034e-02	8.947045068791730227e-01	-1.559452112674579505e+00	-1.273149080272877320e-01	7.666517401758440875e-02
-9.758311106779497118e-03	1.444750539001737055e-01	3.672464186406875220e-01	-1.724510557353590157e-01	5.440006059971351782e-01	2.942513204097015334e-01	-1.131002000390843421e+00
1.197968875264481259e+00	6.377292679665436115e-01	-6.038758546899363200e-01	2.949593725220134299e-01	-1.927384035574193077e-01	-5.120547294168275032e-01	7.728374193115992163e-01
-2.958284324602914461e-01	-1.345324247757923863e-01	-7.565687981384736638e-01	-1.042511895082258583e-01	-3.785502835746102912e-01	6.832720752266812081e-01	-3.559037437879777332e-01
1.644157866092225695e-01	-1.382703050052403126e+00	4.124357225798335191e-01	-4.869311388183378275e-02	8.685407108948863808e-01	-7.861767417291494198e-01	-9.063117484784803946e-01
3.702239646950399310e-01	1.263798303641059162e+00	3.376360569074287055e-01	1.594982935973923710e-01	-7.255268553549828470e-01	1.772607806206811798e-01	-7.157928936765756145e-01
2.225645832201301674e-02	4.397007475399347665e-01	1.503521036666823241e+00	6.699846266155841043e-03	-3.623551850789445417e-01	-1.957736837139301966e-01	6.451380004970619364e-01
2.925862675652256550e-01	-1.087536439592448279e+00	-7.363807739059986535e-01	-3.026279773195918871e-02	1.821765709720784887e+00	6.676978407454555731e-01	1.609791173528294927e-01
7.572408910146295746e-02	9.901982648546921173e-02	-7.816357469055107421e-01	4.015763093692327756e-01	6.848466790112728297e-01	5.940302205446128248e-02	2.077006820753907856e+00
-1.343617521274511617e+00	-6.118547340678529567e-01	-1.229578870493383214e+00	-1.153302897725095866e+00	-2.110343153586456688e-02	-3.709711941173546856e-01	-1.652112406617906037e-01
-6.700516795908394441e-01	-1.123735804768592805e+00	-3.261694767372919079e-01	5.126181708154583516e-01	-7.592272079622591763e-01	5.609850616021346825e-01	3.788675186863969535e-01
2.591151411549970640e-01	-3.940889568343863281e-01	7.333324070030897701e-01	1.000349353704432787e+00	5.121283393295918834e-02	-3.298188659594119415e-02	6.601441160992522761e-01
-4.635913132722006003e-01	1.294348713089597425e+00	3.869196443463617241e-01	-4.585231058705133700e-01	1.073584891018593002e+00	-1.200664320569383436e+00	6.838814373239009425e-01
4.735935863359697628e-01	-4.291603701562723278e-02	-6.813610461623638148e-01	8.816397142538682230e-01	1.612376599749919537e-01	1.653480016313744194e+00	1.404644069035117848e+00
1.994635263812147286e-01	6.661906694182559985e-01	-4.215601714114438625e-01	5.446576013680624190e-02	6.029419177291550636e-01	-9.616634797874323848e-01	-2.448735148699729691e-01
-5.639198310921086227e-02	-4.235441154050687551e-01	7.830685278850554876e-02	3.841478721162844834e-01	-9.137023359260447730e-01	1.817938598713706444e-01	9.046910576405861049e-01
1.576696223547892628e-01	-1.679728379837269617e-03	5.468387903502957004e-01	-4.385010910993203392e-01	-3.894313744359217955e-02	1.311014641054150776e+00	-2.168881808963923685e+00
3.021160360738386341e-01	-5.752857422354260564e-01	1.157376943856276874e+00	5.094623738773877974e-01	7.622317168854517155e-02	8.552431515534600348e-02	1.414713386011008156e+00
-1.094361359861967475e+00	7.327541136136129785e-01	-1.830132704621604267e-01	-2.073153470631887152e-01	-2.838580775648645305e-01	9.291165884974138256e-02	-1.116709664089674314e+00
