-6.810011647849100180e-01	3.037293962068914888e-01
5.008307950885710902e-01	4.496214306800276617e-02
7.580453322134124150e-01	6.694242011424267336e-01
-7.072252467347674987e-01	2.522360681253980608e-01
-1.200243450742540935e-01	2.002388990758767195e-01
2.052635381120793689e-01	-5.943261189959055946e-01
-3.416178375505363740e-01	7.066459408736641690e-01
-8.844617972630487712e-02	-6.953833376534092059e-01
-5.785087111642254198e-01	-1.669713345076898336e-01
7.776041266676718688e-01	-2.058476254860367227e+00
-5.411393943856863675e-01	-5.912093353332057433e-01
9.519942716342155720e-01	-1.069377848457663482e+00
-1.450464899347450043e-01	2.487326158128159159e-01
-4.435639561305954603e-01	1.340755967624304712e-01
1.395940662293202739e-01	-4.925580549416455622e-01
-5.905280820579150713e-01	-1.057559067300609001e+00
-4.863966233153658725e-01	-2.238038145527286860e-01
1.035692799857497182e+00	-8.320375065638490053e-01
-6.166428969996450293e-01	1.708286472210801543e-01
-3.883895803782105860e-02	6.945928150803167833e-01
5.054145460793485478e-02	-2.961413168836929052e-02
2.252594005988490244e-01	-1.255279542685120209e+00
8.704810835734120289e-01	-8.878583989288897360e-01
3.733161966074076688e-01	3.781728756693628068e-01
5.419151901433494345e-01	-1.171282613549761153e+00
-4.055390373033033180e-01	-2.828977203379973160e-01
-6.495923633003317967e-03	-6.042263987304807155e-02
-2.157477075416711770e-02	6.621720157979568699e-02
-1.403256088487180975e+00	8.517013649952152043e-01
-3.928640643608726224e-01	1.246810327529487505e+00
-7.052584405885323759e-01	3.225355532694198502e-01
-3.707921287197524784e-01	4.798518887618436618e-02
-3.337560763160176552e-02	8.031021931719449780e-01
-2.412014570842143102e-01	-6.044302785640811582e-01
2.735554181898265935e-01	8.906377263153314461e-01
-4.673841639017198291e-01	6.661433762343230702e-01
-6.434133139901159204e-01	5.123547086669106854e-01
-3.507962662329828230e-01	-2.257860577162558613e+00
-2.345361695886284681e-01	1.239596418475594763e+00
4.439026838557604826e-01	7.691222209094304985e-01
1.171183889931752597e+00	-1.552655074653312095e+00
-1.233564424869987963e+00	9.051092887552353305e-02
9.632487734710246663e-01	-6.018251473572868715e-01
-4.702251061129509302e-01	-9.929307223548826666e-01
-3.776759502315812922e-01	-9.454681220176336387e-01
3.856633685254557409e-01	-5.713720618709872134e-01
-5.538143673281170631e-01	-6.316455023255965751e-01
7.832860110901462836e-01	-6.578132055628733987e-02
3.852208371424512695e-02	-1.075107574815031608e+00
4.404061395957883929e-01	-4.010894376524715699e-01
-1.026721978490511056e+00	-4.597029369333396343e-01
6.824270992408681957e-02	1.410480527260595141e+00
4.746067131387136651e-01	-5.045799347834862836e-01
-1.376163333822785217e-01	1.653257664716410336e+00
1.572953215454722387e-01	-4.118692909219582310e-01
2.484240063212202754e-01	6.808914653450407473e-01
-7.884106337712005752e-01	9.838990800721475471e-01
3.120174050496167806e-01	-3.256851451811973441e-01
-3.068709289669733775e-01	-8.130321565604713419e-01
-4.612652114467474251e-01	3.419275719226815835e-01
8.965904351646597492e-02	4.750275138493422200e-01
-6.141297558127843947e-01	-9.694884472376877893e-01
-1.110857574746290766e+00	-6.445149286020316337e-01
-1.886440261763718262e-01	-7.931245797073636083e-01
-1.123756545055446532e-01	1.996010129758843510e+00
-7.574880704719922919e-01	-5.003734485620233707e-01
-3.053466542037064357e-02	-1.109899941816694824e+00
-1.478874321459761332e-01	3.857929820928301390e-01
-1.659164884864985923e-01	-2.493356626768735984e-01
-1.820880056889135346e-01	3.615148777728556251e-01
-7.852418905355867951e-01	3.379671475693279969e-01
1.143211535851915261e+00	-3.973867923990401230e-01
3.490589208037852553e-01	3.762824956032654877e-01
4.584351959363108242e-01	-1.806075364340776979e+00
-2.841433912771001435e-01	-9.579157279487409138e-01
4.495845682782348418e-01	-1.150617322372638585e+00
-2.956164271301643387e-01	-1.673088688988324968e+00
-2.666606699771911226e-01	1.135391951352698742e-01
1.187792475166665529e+00	1.691530830715837208e-01
2.141141657701553513e-01	1.577622933352780032e+00
-1.116320925152509913e+00	-3.405582180979382922e-01
7.172887381830045372e-01	-2.119225414926644013e-01
9.993068861520817414e-01	-5.155706982256368365e-01
-3.161586246575474046e-01	-1.520435811758131250e-01
9.902377244777506027e-01	8.664033663274767205e-02
4.070797021178470532e-01	1.653918516590776877e-01
5.666040706289512952e-02	3.301673769247017165e-01
1.276408018755552876e+00	-8.502890479871524354e-01
-7.511560473512106373e-02	-8.371227851714128088e-01
-9.022668562368217904e-01	-3.648128879542854031e-01
5.112111608603963075e-01	-1.144829009856195956e+00
4.262014285396085178e-01	9.656592558806604831e-01
7.261393658410805196e-01	6.080102834578572368e-01
-5.818959884160820328e-01	-1.135947348140684099e+00
4.909967643573836527e-01	1.784917168278669364e-01
-7.477633067489202201e-01	-3.322858524367889865e-01
5.309884893309108067e-01	4.887054291209890766e-01
-7.405516842127087829e-01	-9.981448905124066240e-01
5.302236202740423510e-01	-6.748859934656310511e-01
1.763077809591183098e-01	-8.437781728421385186e-01
-4.065224403764269301e-01	1.448046753607200865e-01
7.123717228174107907e-01	-1.039842612796843646e+00
-8.192239300622812248e-01	-6.570640838755329449e-01
2.264613376882155527e-01	-3.951292724027473668e-01
1.594265745389420008e+00	-1.219596666065541513e+00
-7.690703733331718528e-01	-1.578229885960776624e+00
-3.338598799736993694e-01	-4.571602976295585652e-01
-1.335182742425688796e+00	2.333244559765368931e-01
-7.008877602635521509e-01	-2.518548675170255158e-01
-1.887532931844993767e-01	-9.911536088629938623e-01
5.741489575400517964e-01	-1.549448458880033686e+00
1.599177297404482945e-01	1.162184573620073991e+00
6.616663676972421582e-02	7.191521329638442817e-01
-9.586486324290068861e-01	7.741567248457955630e-01
-1.846011468757741691e-01	1.767927182147414067e-01
8.080841585838999253e-02	-1.727244953286872220e-01
-3.683882545410072651e-01	3.355651150473217270e-01
-6.470191252582276897e-01	-2.260535230611439017e-01
-3.843412377271671065e-01	-6.804048096503354515e-01
-1.731281110227100017e-01	-7.314294484592410717e-01
3.992124775328825259e-01	3.870506316409376146e-01
-2.487408806447962140e-01	6.836332975896711739e-01
2.327988241594309005e-01	-3.194828238073043059e-01
5.156911081934919538e-01	-3.137023227787373303e-01
1.033174195320202826e-01	-2.906076588720440945e-01
-2.144310400937312899e-01	7.958609439104841199e-01
-5.006013343715336461e-01	-7.693073531720993063e-01
1.365023562344440444e+00	1.415902480995649693e-01
-4.190881463107301030e-01	-5.859365810166089483e-01
7.938849108782143338e-01	-1.198680626127570648e-01
1.422164744242963297e-01	-5.182617557990718549e-01
-7.199002196771981943e-01	-6.475692203617198217e-01
-6.803455627361690849e-01	5.389957880695090964e-01
5.658446649225892244e-01	-5.324903809660066489e-01
-4.854132202422422604e-01	4.152344798991333685e-01
-3.758184110934737476e-01	-3.301533162465211668e-01
-1.290935067485730336e-01	-1.064339438777359481e+00
1.069232308001199228e-01	-1.282490860702698576e+00
9.259887237006131366e-01	2.764087173590415447e-01
6.956538705743824380e-01	-3.095583284602860252e-01
-2.149773751343568573e-01	-7.210792270229580136e-01
-2.562803042053781177e-01	-4.230670587928355708e-01
1.251708211568974549e-01	6.907729975087378849e-01
6.607976949826919189e-01	-3.473190608549968084e-01
7.542209869290577018e-01	2.889305324249749618e-01
-1.334641870735533142e-01	-9.635556221955314804e-01
8.485129515898766350e-02	-1.868828171047346165e-01
-9.959141455498640716e-02	-2.742972721860367780e-01
3.650119039899451523e-01	-2.659467916461225601e-01
-3.569152186879431254e-01	3.500710480338707353e-01
-4.891282985184694510e-01	-1.356633597881928166e+00
-5.804755173104725330e-01	4.491793004662023581e-01
7.053185374423444516e-03	2.941056431431164908e-01
4.527533115138364650e-01	-1.694183611998651084e+00
2.345470962894230238e-01	9.929994634481990046e-01
4.947118426336108432e-01	-1.936319426299802915e-01
3.216329017645612742e-01	1.483354678808701532e-01
-3.393232303799186833e-01	-8.492337159750276698e-02
1.743355114623646590e-02	-4.378307708793066633e-01
8.609748538665951134e-01	-5.797225424109013758e-01
-1.639496823402635250e-01	-1.026371701953923576e+00
-1.295305747810710506e-01	3.187157356978410072e-01
2.390270436225187256e-01	-1.262177086480016364e+00
3.573632134212356704e-01	-3.338403385242010302e-01
5.481434096064372596e-01	1.892832873291699081e-01
5.946911550674348623e-01	7.956703436063125578e-02
5.583052413620073207e-01	5.867200732506189231e-01
-2.124642339474962227e-01	1.103638253134954783e-01
-4.009498229620800935e-01	-5.018615370024851474e-01
6.681185845270308787e-01	7.516557340177115742e-01
4.477270291401151958e-01	-1.237168608043593299e+00
-9.147232951629974407e-01	-9.303482060825660552e-04
5.368889077696281653e-01	1.489182048764667310e-02
-8.226112073141379488e-01	-1.101346362591994366e+00
-1.279238034265989477e+00	-2.168239376756162962e+00
-2.072194175575198527e-01	-9.810572607826941738e-01
3.432677693731954749e-01	1.018531311572344000e+00
-8.616195292145415463e-01	-5.503318192757951088e-01
5.201710555265877112e-01	2.255676485152318389e-01
8.488462159647778282e-01	-8.816912292504404114e-01
3.899247818423084988e-01	-7.009412112774959791e-01
1.111087035463340422e+00	-5.880175613868743323e-02
-1.516025104222033237e-01	-1.308671062320586609e+00
-5.350204419307139636e-01	2.141394417520002535e-01
4.207380781333892039e-01	5.317201682614048491e-02
-3.952679385396178358e-01	-9.711710417262493789e-02
4.392042025064096800e-01	-4.332962021670342945e-01
4.172415338734050128e-01	-2.449182662827468493e-01
-2.035043392812926899e-01	-2.385401864316318843e-01
-1.965112507613363535e-01	-1.174571249945742357e+00
-7.657923630894426514e-01	-4.420255398689550419e-01
1.875622827959273764e-01	-1.430549801912740726e+00
-6.642833125418816653e-01	1.545115426554975802e+00
2.722442140923325149e-01	5.611179217355866111e-01
6.039788507580088339e-01	-8.997670121965218870e-01
-2.104974278012611555e-01	-1.080591239304292239e+00
4.130893875646797775e-01	-4.541958379804480472e-01
-1.065730300390914653e+00	-1.160443392972394516e-01
4.906689633330010292e-01	-9.585476773177155005e-03
1.229854809944073146e-01	-9.852403125405279072e-01
5.492360796876883944e-01	1.544440514002466680e-01
-3.138640174869418709e-01	5.711361549371214430e-01
-2.623992566603383647e-01	2.813338604651367536e-01
-6.768490184761848383e-01	-8.718870308166958016e-02
3.818390232411010277e-01	-5.571200022404215746e-01
5.421337241595923784e-01	-8.526598345576502647e-01
-4.313260512206627539e-01	-1.098120218099024603e+00
-4.582057352192612232e-01	-1.603901559717885728e-01
-4.625764155442415038e-01	-4.491574283001442680e-01
1.133699842794628071e-01	-3.753544908435402783e-01
-2.964905631951603726e-01	1.312958006867180449e+00
4.312277109133297870e-01	5.175805940562493435e-01
5.081516846329100501e-01	1.871351281631487007e-01
2.162995059326454916e-01	-1.064049632577128840e-01
-2.997685734388895185e-01	4.201947747006722911e-01
-8.345213111996879762e-01	-9.290288457816661127e-01
-6.571809570137977508e-01	-2.121315769082388503e+00
7.000245508993506727e-01	8.392029843929109667e-01
3.242553099595494315e-01	5.916256876370237228e-01
-6.678891238099813332e-01	8.345793647190813749e-03
6.746746050144891704e-01	-2.078097931257180120e-01
8.078710879181392190e-01	-1.566563428817313142e+00
2.612082462717664200e-01	9.396548127399907413e-01
-3.893675201009005327e-01	1.291476415206970429e+00
6.799194214044655959e-01	-8.383570002558894396e-01
-1.347857715368119491e+00	1.280223966920958967e+00
1.006409241680165545e+00	-3.922155874248355878e-01
-2.226260657030662837e-01	-3.797914159573574366e-01
2.187033801113785758e-01	-1.119628368817997266e-01
6.387202959910653899e-02	-5.270965485873254641e-01
1.157738584581959052e-01	-7.788529913571076158e-01
9.167010280100391650e-01	-8.282255004801476472e-01
-5.223454689882832680e-01	-2.556356276492218749e-01
-4.364670639529937696e-02	2.958827566350069604e-01
-2.709220832940438806e-01	-9.139448626922612728e-01
1.563119184723486543e-01	-8.458357187487695883e-02
2.868805298305767554e-02	-7.133224195616529872e-01
1.021925156833827453e+00	-9.188973460059244314e-01
2.026411299170911839e-01	9.169975921543768171e-01
-2.916828148376820473e-01	-2.291585894920291910e-01
3.264406501220395995e-01	-4.102280973191052560e-02
-6.888683893698744898e-01	2.995111927536140417e-01
8.725516933773289074e-02	-3.371914668231921208e-01
-7.939832511855352548e-01	-2.032909255040779239e+00
-5.885612759116678472e-01	-2.871432639988426572e-01
-2.077657525981454478e-01	3.121931433210142770e-01
-8.372529864028036561e-01	-7.760681959291577670e-01
-6.056069291790788789e-01	4.914706958292485162e-01
-5.732638947742610958e-01	1.073313276049816745e+00
6.302029327078663146e-01	6.056949584512936330e-02
9.097024761396006742e-02	-9.244278794224434215e-01
-7.331215276602545128e-01	5.032308908272283832e-01
-5.400467243044352328e-01	-8.708996587491391050e-01
-4.714325065528360975e-02	3.660299177654376956e-01
4.856426809592797600e-01	-9.458274504599498700e-01
9.098172064981981944e-01	-2.033767737558379307e-01
1.248981999716328950e+00	-9.742065859150561558e-01
4.205195441171462600e-01	-1.009346564127222790e+00
-6.311754090801832140e-01	-6.903566452049199054e-01
8.785668421746195555e-01	7.018496873175291695e-01
-3.441309787373970086e-01	-7.144824255113051414e-01
1.462593537249061160e-01	-1.827036710908395978e-01
-4.026980950920722169e-01	-3.000751821782892681e-01
-5.955543644316363405e-01	-6.628602078798515596e-01
7.653662217577392735e-01	1.263370681827539421e+00
-5.582943146612127094e-01	-3.682968115471772497e-01
-1.200893589440799714e+00	-1.002136560817268540e+00
6.550065435521021939e-01	-9.364028903370259505e-01
-1.039178417416686706e+00	-2.636189682589424321e-01
-2.297284212311501428e-01	-5.162299878023995925e-02
7.518171127503124884e-01	1.240104946336373776e-01
-3.300355346893446562e-01	1.195531815364596850e+00
-3.563688836473296595e-01	-1.350340663248655593e-01
4.190936096610181627e-02	-1.713716237433689393e+00
8.517964251841364520e-01	-9.353639624494598515e-01
-1.548805206659324696e-01	1.598339780349908590e-01
1.050771646978672980e+00	5.786937694575772229e-01
3.480700543801795027e-02	-8.552844944841350161e-01
-7.182612145553336491e-01	-2.322206927395932263e-01
1.568527901624434950e-02	-4.618315673796687393e-01
-1.080918414520205983e+00	-1.868536021400790892e+00
-1.406758096097647237e-01	3.429040079072377956e-01
3.884442138809702551e-03	1.671923996145972813e-01
-2.845859226600803635e-02	-1.323426962919181937e+00
-9.601783705427439086e-01	6.778840425126124725e-01
-5.090148939971115283e-01	5.161628090066749941e-01
-1.149975163654833876e+00	-5.775626660130656065e-01
9.665213203642231132e-02	-1.014724773530150559e+00
-2.593397804328643197e-01	2.798926409519350567e-01
-1.649216123775200993e+00	-1.126385305831125588e-01
1.227784200140192850e+00	-8.915493269505065932e-01
-3.236980482181293084e-01	-3.633982274998409645e-02
9.148434888719194635e-01	-9.494949440179393241e-01
-8.127771765829383543e-01	1.072379803248581842e+00
-4.152638010263753898e-01	-6.357066948725456634e-02
-3.049041228207383103e-01	-1.884194148849115402e+00
2.312690860456817488e-01	4.991923515951098844e-01
-2.586841783841112297e-01	-1.515120875407017786e+00
1.095456389951080939e-01	3.175049550769935558e-01
-9.765684217614138962e-01	-7.577893142982882191e-01
1.044106359483087276e+00	-2.579595452924632881e-01
2.474406032480966910e-01	6.507274049101682278e-01
3.203216976670671956e-01	-5.644823295639667116e-01
-6.112942769520839786e-02	-3.877630393352651250e-01
-7.751947891386627709e-02	-4.157437889086728622e-01
1.426759421934717276e+00	-7.892969506479089459e-01
-9.708865373389394815e-01	-2.702704501857310926e-01
1.790394561622218883e-01	2.843303472145576258e-02
1.293229674656226624e-01	-1.399581158226594235e+00
3.714586574692880228e-01	-6.644146939672634922e-01
-8.281838247284726284e-01	-1.071166679181368320e+00
1.112835307593332379e+00	8.219474076738557677e-01
5.807049780275100881e-01	1.191712778941828588e-01
9.583317581054309198e-01	5.574465224336601077e-01
9.464216542198686799e-01	-6.493033706702890928e-01
1.098679766689357289e-02	-4.065027987508448848e-01
-1.043767631757910097e+00	-1.409267403193380064e+00
2.701681409379699250e-01	-1.319438417209212178e-02
-3.723218668334895010e-01	9.490871843507922012e-01
6.458281148696557450e-01	-7.632143926284760127e-01
1.138070523119608379e-01	6.458881881707136952e-01
-1.013609937515582482e+00	-2.008106999884277655e-01
1.587157926510817385e-01	-1.108419664864110699e+00
4.289331037427241977e-01	-1.778219598573392402e+00
2.282096098182076760e-01	2.978864032753146263e-01
1.211279418562876548e-01	-6.368049900679865205e-01
1.519412381473683737e-01	8.667462906452393367e-01
-6.940039387517111802e-01	-2.506245581764859898e-01
2.959551548553293610e-01	-1.089644753753087336e+00
4.575610598713147903e-01	1.640248412807004119e-01
2.105083545020557112e-01	1.170956874505316048e+00
1.708444305528990237e-01	-2.605412420356250092e-01
-3.521074703304769016e-01	1.938451962490101987e-01
6.321642755036556427e-02	-3.018288612065488374e-01
4.979898528773399891e-01	4.533935981755428113e-01
1.043499927578580818e-03	-1.291681076189329369e+00
6.818862275507006077e-01	-7.520361534772890266e-01
8.425087294935624804e-01	2.623558506693269288e-01
3.877394416798183863e-01	8.494914950749792026e-02
-2.357381066779950241e-01	-1.759913376734955071e+00
-5.130577732977091854e-01	3.295307406627713820e-01
1.537987772854880197e-01	-8.626819735031239222e-01
-6.582790904454705050e-02	-4.645187192091650430e-01
-2.242650708249308567e-01	-5.523120314524736507e-01
1.306341715631167411e-01	-6.245995402610480252e-01
-5.259512802563950373e-01	-1.411274955577625612e+00
6.759858091119833601e-01	-1.094929225301498610e+00
1.339067184563879666e-02	4.735862943361388022e-01
-1.156421917134164756e+00	9.852160969281367753e-02
-4.812665372839507183e-02	-7.991933246384412548e-03
-8.902474853431320279e-01	1.025823335504999934e+00
-1.993521929725674824e-01	-1.251174605806049556e+00
-6.083386043821824574e-01	5.251694545282099558e-01
5.890092706449604476e-01	1.049902246884127033e+00
-7.439389614645655069e-01	2.613645728578228855e-02
1.682220223579108387e-01	-4.931009533490576802e-01
5.589608434107604662e-01	3.418619554245314746e-02
3.928695277111364514e-02	-1.908929225209862190e+00
-5.227880003713241547e-02	1.205569577285821925e+00
5.821254491331316894e-01	-7.652414737324111371e-01
-7.362902708958560805e-01	1.849049483744238387e-01
-6.293178699420757249e-01	8.135070950233621589e-01
-8.702570862068324808e-02	-2.085401672421649255e-01
-4.378820717081332026e-01	-6.206234929319411897e-01
9.741700109330295176e-02	-3.613914562644034434e-01
3.699289193555510002e-01	-1.246089327198487418e+00
3.676343121849333095e-01	-1.287990148167712512e+00
1.275746953356305391e-01	-3.037973561514128451e-01
-2.928847519270486033e-01	-5.478946350583469016e-01
1.062676287513789480e-01	-6.703631419851714401e-01
-1.701779018033513502e-01	8.269350426829625844e-01
1.173035965719329415e-01	4.041421671145888350e-01
1.783838541134809275e-01	-8.664861680989494053e-01
4.675043576106298060e-01	2.735184668447588896e-01
-3.458792508673891319e-01	9.442839004555937665e-02
1.841695421936006410e-02	5.990426953757029827e-01
7.454796262790971406e-01	2.351210981881194373e-01
-2.288597485166120327e-02	2.614926812589793426e-01
9.839002380065352549e-01	-4.774506373886098776e-01
-2.051433444031572628e-01	7.140863830759724973e-01
4.762457182605903672e-01	6.945115756064115797e-02
-1.471225630891076219e-01	-1.734822096527020019e-01
3.109192716179077012e-02	4.092438498467929585e-03
1.904032250071585053e-01	-8.461762996202060183e-01
-2.289635521742816315e-01	1.607791680680403790e-01
6.387257593415597290e-01	-7.407407420079581417e-01
-2.806468470171159524e-01	-5.884401628810075335e-01
-1.745485821283316308e-01	-9.420193501201855613e-01
9.779998195678180073e-01	-4.031321417321616640e-01
-3.490534574535093110e-02	5.350392694600925036e-01
