7.290020000000000389e-01	2.371790999999999983e+00
7.163570000000000215e-01	2.572900999999999883e+00
7.256040000000000267e-01	2.674062000000000161e+00
7.227449999999999708e-01	2.437416999999999945e+00
7.258059999999999512e-01	2.367122999999999866e+00
7.288940000000000419e-01	2.560458000000000123e+00
7.269919999999999716e-01	2.200082999999999789e+00
7.317029999999999923e-01	2.582870000000000221e+00
7.249219999999999553e-01	2.525392000000000081e+00
7.233110000000000372e-01	2.486016999999999921e+00
7.259889999999999954e-01	1.776750000000000052e+00
7.270529999999999493e-01	2.672215000000000007e+00
7.332619999999999694e-01	2.551757999999999971e+00
7.399179999999999646e-01	1.957305999999999990e+00
7.179100000000000481e-01	2.378010999999999875e+00
7.380149999999999766e-01	2.200750000000000206e+00
7.248959999999999848e-01	2.100614000000000203e+00
7.257430000000000270e-01	2.112766000000000144e+00
7.327289999999999637e-01	2.208546999999999816e+00
7.241309999999999691e-01	2.193115000000000148e+00
7.363680000000000225e-01	2.337994999999999823e+00
7.295519999999999783e-01	2.079574000000000034e+00
7.332300000000000484e-01	2.252145000000000064e+00
7.198029999999999706e-01	2.237137999999999849e+00
7.298240000000000283e-01	2.715967000000000020e+00
7.335429999999999451e-01	2.225648000000000071e+00
7.279400000000000315e-01	2.778125999999999873e+00
7.306390000000000384e-01	2.249385000000000190e+00
7.314730000000000398e-01	2.529167999999999861e+00
7.219839999999999591e-01	2.606748000000000065e+00
7.320550000000000113e-01	2.271450999999999887e+00
7.263910000000000089e-01	2.146673999999999971e+00
7.249780000000000113e-01	2.442381999999999831e+00
7.300200000000000022e-01	2.476459999999999884e+00
7.235789999999999722e-01	2.106615999999999822e+00
7.190330000000000332e-01	2.189820000000000100e+00
7.274730000000000363e-01	2.151771000000000100e+00
7.281710000000000127e-01	2.865882000000000041e+00
7.222669999999999924e-01	2.226725000000000065e+00
7.289200000000000124e-01	2.070666000000000118e+00
7.278459999999999930e-01	2.453612999999999822e+00
7.276810000000000223e-01	2.290998999999999786e+00
7.275329999999999853e-01	2.447397000000000045e+00
7.220130000000000159e-01	2.441368000000000205e+00
7.396620000000000417e-01	2.253092999999999790e+00
7.323939999999999895e-01	2.451178000000000079e+00
7.333950000000000191e-01	1.892422000000000049e+00
7.265989999999999949e-01	2.109579000000000093e+00
7.333140000000000214e-01	2.060240999999999989e+00
7.264939999999999731e-01	1.926471000000000044e+00
7.267590000000000439e-01	2.383907000000000220e+00
7.400700000000000056e-01	2.398146000000000111e+00
7.311590000000000034e-01	2.758760999999999797e+00
7.189830000000000387e-01	2.267643000000000075e+00
7.357639999999999736e-01	2.300577999999999790e+00
7.383450000000000291e-01	2.222834000000000199e+00
7.263060000000000072e-01	2.315908999999999995e+00
7.382619999999999738e-01	2.377019999999999911e+00
7.329250000000000487e-01	2.397183000000000064e+00
7.297179999999999778e-01	2.439370999999999956e+00
7.408810000000000118e-01	2.137134999999999785e+00
7.285120000000000484e-01	2.140505999999999798e+00
7.209419999999999717e-01	2.261432999999999804e+00
7.338780000000000303e-01	2.061723000000000194e+00
7.330999999999999739e-01	2.602078000000000113e+00
7.358449999999999713e-01	2.510508000000000184e+00
7.238740000000000174e-01	2.063997000000000082e+00
7.336930000000000396e-01	2.400536999999999921e+00
7.223559999999999981e-01	2.269760999999999918e+00
7.340590000000000170e-01	2.479962000000000000e+00
7.224220000000000086e-01	2.099279000000000117e+00
7.340520000000000378e-01	2.182043999999999873e+00
7.308130000000000459e-01	2.138802000000000092e+00
7.254789999999999850e-01	2.391912000000000038e+00
7.357190000000000119e-01	2.088602999999999987e+00
7.217019999999999547e-01	2.186606999999999967e+00
7.312720000000000331e-01	2.253671000000000202e+00
7.437899999999999512e-01	2.042580000000000062e+00
7.221610000000000529e-01	1.950757999999999992e+00
7.261440000000000117e-01	2.237788999999999806e+00
7.169799999999999507e-01	2.414575999999999834e+00
7.227850000000000108e-01	2.290353999999999779e+00
7.274720000000000075e-01	2.101068999999999853e+00
7.344540000000000513e-01	1.958126999999999951e+00
7.306629999999999514e-01	2.652394999999999836e+00
7.298050000000000370e-01	2.538963999999999999e+00
7.204260000000000108e-01	2.553046999999999844e+00
7.275099999999999900e-01	2.400101999999999958e+00
7.299390000000000045e-01	2.310614000000000168e+00
7.258280000000000287e-01	2.440752999999999950e+00
7.232779999999999765e-01	2.296959999999999891e+00
7.256820000000000492e-01	2.180630999999999986e+00
7.276150000000000118e-01	2.167567000000000021e+00
7.328529999999999767e-01	2.453934999999999977e+00
7.269229999999999858e-01	2.529869999999999841e+00
7.313300000000000356e-01	2.273038999999999810e+00
7.339189999999999880e-01	2.274519000000000180e+00
7.301450000000000440e-01	2.280431999999999793e+00
7.272370000000000223e-01	2.558603999999999878e+00
7.246179999999999843e-01	2.157868999999999815e+00
7.416920000000000179e-01	2.391089000000000020e+00
7.253640000000000088e-01	2.204817999999999945e+00
7.364650000000000363e-01	2.324146999999999963e+00
7.305009999999999559e-01	2.222144999999999815e+00
7.226110000000000033e-01	2.189038000000000039e+00
7.229729999999999768e-01	2.492837999999999887e+00
7.343779999999999752e-01	2.218501999999999974e+00
7.247569999999999846e-01	2.461151000000000089e+00
7.257599999999999607e-01	2.270306999999999853e+00
7.280180000000000540e-01	2.082330999999999932e+00
7.301779999999999937e-01	2.026476999999999862e+00
7.376740000000000519e-01	2.425606999999999847e+00
7.355660000000000531e-01	2.275580000000000158e+00
7.272319999999999895e-01	2.170217000000000063e+00
7.268540000000000001e-01	2.246518000000000015e+00
7.303450000000000220e-01	2.531698000000000004e+00
7.352469999999999839e-01	2.265912000000000148e+00
7.361020000000000341e-01	2.428812999999999889e+00
7.279780000000000140e-01	2.108134999999999870e+00
7.299759999999999582e-01	2.306989000000000178e+00
7.282880000000000464e-01	2.284607999999999972e+00
7.325399999999999689e-01	2.286745999999999945e+00
7.259330000000000505e-01	2.444466999999999945e+00
7.247230000000000061e-01	2.007493999999999890e+00
7.238869999999999472e-01	2.469841999999999871e+00
7.292640000000000233e-01	2.430137999999999909e+00
7.333429999999999671e-01	1.921070000000000055e+00
7.313460000000000516e-01	2.609077999999999786e+00
7.337270000000000181e-01	2.305260999999999783e+00
7.321429999999999882e-01	2.392815999999999832e+00
7.260940000000000172e-01	2.333094000000000001e+00
7.293589999999999796e-01	2.242738000000000120e+00
7.370790000000000397e-01	2.206408999999999843e+00
7.276989999999999847e-01	2.092051999999999801e+00
7.280140000000000500e-01	2.436439000000000021e+00
7.313870000000000093e-01	2.031677999999999873e+00
7.324699999999999545e-01	2.269362999999999797e+00
7.342159999999999798e-01	2.403300000000000214e+00
7.346420000000000172e-01	2.375208999999999904e+00
7.343089999999999895e-01	2.505056999999999867e+00
7.272549999999999848e-01	2.383093999999999824e+00
7.255300000000000082e-01	2.226344000000000101e+00
7.353140000000000231e-01	2.547286000000000161e+00
7.332969999999999766e-01	2.038081000000000031e+00
7.208280000000000243e-01	2.354598999999999887e+00
7.341130000000000155e-01	2.358649999999999913e+00
7.216709999999999514e-01	2.072855999999999810e+00
7.174920000000000186e-01	1.799695999999999962e+00
7.273030000000000328e-01	2.103654000000000135e+00
7.323410000000000197e-01	2.615615000000000023e+00
7.213140000000000107e-01	2.213934000000000069e+00
7.339599999999999458e-01	2.412589999999999790e+00
7.369679999999999565e-01	2.129094999999999960e+00
7.327679999999999749e-01	2.175373000000000001e+00
7.393680000000000252e-01	2.339782000000000028e+00
7.278120000000000145e-01	2.019773999999999958e+00
7.243030000000000301e-01	2.409663999999999806e+00
7.330499999999999794e-01	2.368450999999999862e+00
7.255819999999999492e-01	2.329972000000000154e+00
7.332189999999999541e-01	2.243898999999999866e+00
7.330179999999999474e-01	2.292129999999999779e+00
7.273370000000000113e-01	2.293763000000000218e+00
7.274009999999999643e-01	2.054107999999999823e+00
7.221910000000000274e-01	2.241664000000000101e+00
7.309160000000000101e-01	1.988569000000000031e+00
7.231199999999999850e-01	2.750437999999999938e+00
7.316909999999999803e-01	2.498501999999999779e+00
7.347270000000000190e-01	2.124467000000000105e+00
7.272729999999999473e-01	2.078170000000000073e+00
7.329799999999999649e-01	2.238548000000000204e+00
7.194460000000000299e-01	2.325126000000000026e+00
7.336899999999999533e-01	2.352383000000000113e+00
7.303250000000000020e-01	2.102583000000000091e+00
7.342260000000000453e-01	2.394379999999999953e+00
7.263269999999999449e-01	2.501066999999999929e+00
7.267980000000000551e-01	2.426867999999999803e+00
7.230050000000000088e-01	2.332514000000000198e+00
7.326939999999999564e-01	2.212196000000000051e+00
7.341609999999999525e-01	2.136528000000000205e+00
7.252520000000000078e-01	2.073681999999999803e+00
7.250060000000000393e-01	2.313772000000000162e+00
7.249659999999999993e-01	2.239838000000000218e+00
7.302370000000000250e-01	2.258734000000000020e+00
7.264859999999999651e-01	2.690998000000000001e+00
7.331459999999999644e-01	2.487354999999999983e+00
7.338500000000000023e-01	2.402750000000000163e+00
7.311790000000000234e-01	2.327593999999999941e+00
7.264559999999999906e-01	2.462420999999999971e+00
7.215620000000000367e-01	2.116975000000000051e+00
7.231849999999999667e-01	1.811709999999999932e+00
7.356059999999999821e-01	2.569700999999999791e+00
7.321670000000000122e-01	2.506313000000000013e+00
7.230870000000000353e-01	2.356974000000000125e+00
7.353739999999999721e-01	2.301630999999999982e+00
7.365930000000000533e-01	1.953745000000000065e+00
7.315899999999999626e-01	2.595419999999999838e+00
7.256359999999999477e-01	2.685497999999999941e+00
7.354220000000000201e-01	2.140190000000000037e+00
7.168639999999999457e-01	2.682617000000000029e+00
7.384100000000000108e-01	2.254417000000000115e+00
7.271619999999999751e-01	2.257598000000000216e+00
7.312009999999999899e-01	2.326170999999999989e+00
7.297839999999999883e-01	2.219882999999999829e+00
7.302589999999999915e-01	2.155425000000000146e+00
7.375890000000000502e-01	2.142783999999999800e+00
7.244190000000000351e-01	2.289385999999999921e+00
7.288000000000000034e-01	2.430593000000000004e+00
7.267200000000000326e-01	2.120836999999999861e+00
7.306300000000000017e-01	2.333181000000000171e+00
7.294620000000000548e-01	2.172203000000000106e+00
7.385519999999999863e-01	2.119568999999999814e+00
7.310539999999999816e-01	2.589618999999999893e+00
7.265300000000000091e-01	2.296164999999999790e+00
7.321870000000000323e-01	2.344333999999999918e+00
7.228949999999999543e-01	2.431522000000000183e+00
7.299980000000000357e-01	2.268505000000000216e+00
7.219330000000000469e-01	1.834344999999999892e+00
7.238130000000000397e-01	2.281318999999999875e+00
7.272980000000000000e-01	2.434769000000000183e+00
7.215369999999999839e-01	2.156137999999999888e+00
7.236569999999999947e-01	2.480669999999999931e+00
7.239529999999999577e-01	2.629640999999999895e+00
7.349670000000000369e-01	2.370344999999999924e+00
7.300320000000000142e-01	2.118152999999999953e+00
7.224899999999999656e-01	2.483680999999999806e+00
7.242570000000000396e-01	2.131857999999999809e+00
7.287679999999999714e-01	2.448552999999999980e+00
7.336439999999999628e-01	2.112674000000000163e+00
7.375260000000000149e-01	2.302766000000000091e+00
7.406300000000000106e-01	2.105408000000000168e+00
7.330480000000000329e-01	2.096410999999999802e+00
7.234230000000000382e-01	2.178082999999999991e+00
7.372400000000000064e-01	2.534533999999999843e+00
7.260499999999999732e-01	2.171905999999999892e+00
7.305380000000000207e-01	2.308059000000000083e+00
7.255139999999999922e-01	2.278007999999999811e+00
7.237489999999999757e-01	2.185122999999999927e+00
7.362039999999999695e-01	2.678301999999999961e+00
7.240900000000000114e-01	2.260540999999999912e+00
7.182089999999999863e-01	2.098256999999999817e+00
7.351940000000000142e-01	2.115086999999999939e+00
7.196890000000000231e-01	2.287342000000000208e+00
7.270969999999999933e-01	2.341619999999999813e+00
7.360799999999999566e-01	2.386588000000000154e+00
7.261790000000000189e-01	2.660932999999999993e+00
7.259379999999999722e-01	2.320263999999999882e+00
7.295829999999999815e-01	1.916069000000000022e+00
7.369949999999999557e-01	2.115352999999999817e+00
7.277820000000000400e-01	2.395760000000000112e+00
7.388160000000000283e-01	2.503001999999999949e+00
7.295179999999999998e-01	2.135855999999999977e+00
7.226259999999999906e-01	2.295380999999999894e+00
7.293429999999999636e-01	2.236593000000000053e+00
7.193070000000000297e-01	1.876430000000000042e+00
7.279120000000000035e-01	2.442632000000000136e+00
7.292349999999999666e-01	2.397644000000000108e+00
7.289390000000000036e-01	2.015995999999999899e+00
7.204120000000000523e-01	2.528398000000000145e+00
7.245409999999999906e-01	2.486991999999999869e+00
7.186749999999999527e-01	2.206961999999999868e+00
7.300839999999999552e-01	2.095034000000000063e+00
7.268259999999999721e-01	2.426499000000000184e+00
7.141060000000000185e-01	2.325997999999999788e+00
7.404359999999999831e-01	2.126571000000000211e+00
7.262370000000000214e-01	2.345533000000000090e+00
7.375720000000000054e-01	2.111734999999999918e+00
7.217609999999999859e-01	2.629401999999999795e+00
7.253990000000000160e-01	2.338560999999999890e+00
7.264089999999999714e-01	1.872420999999999891e+00
7.313159999999999661e-01	2.482647000000000048e+00
7.268320000000000336e-01	1.966916000000000109e+00
7.302020000000000177e-01	2.436129000000000211e+00
7.202619999999999578e-01	2.160817999999999905e+00
7.387550000000000505e-01	2.288790999999999798e+00
7.314640000000000031e-01	2.521444999999999936e+00
7.321309999999999762e-01	2.210310999999999915e+00
7.286399999999999544e-01	2.255557000000000034e+00
7.284899999999999709e-01	2.248393000000000086e+00
7.422569999999999446e-01	2.152750999999999859e+00
7.203140000000000098e-01	2.285639000000000198e+00
7.308379999999999876e-01	2.362117000000000022e+00
7.303830000000000044e-01	1.996498000000000106e+00
7.325990000000000002e-01	2.184724999999999806e+00
7.216200000000000392e-01	2.080582999999999849e+00
7.393840000000000412e-01	2.565282999999999980e+00
7.345140000000000002e-01	2.385349000000000164e+00
7.379700000000000149e-01	2.497561999999999838e+00
7.378609999999999891e-01	2.188594000000000150e+00
7.292999999999999483e-01	2.250758999999999954e+00
7.196470000000000367e-01	1.994018000000000068e+00
7.316719999999999891e-01	2.351459000000000188e+00
7.257919999999999927e-01	2.597834999999999894e+00
7.351100000000000412e-01	2.159428999999999821e+00
7.302410000000000290e-01	2.520205999999999946e+00
7.199229999999999796e-01	2.303422999999999998e+00
7.306519999999999682e-01	2.071044999999999803e+00
7.331250000000000266e-01	1.899553999999999965e+00
7.312880000000000491e-01	2.431106000000000211e+00
7.303079999999999572e-01	2.191793999999999798e+00
7.305899999999999617e-01	2.576753000000000071e+00
7.228480000000000461e-01	2.290668999999999844e+00
7.319080000000000030e-01	2.075851999999999808e+00
7.333870000000000111e-01	2.396832999999999991e+00
7.311260000000000536e-01	2.654640999999999806e+00
7.307630000000000514e-01	2.288130000000000219e+00
7.259769999999999834e-01	2.404468000000000050e+00
7.297780000000000378e-01	2.277559000000000111e+00
7.337569999999999926e-01	2.470921000000000145e+00
7.292089999999999961e-01	2.024124000000000034e+00
7.354399999999999826e-01	2.162291000000000185e+00
7.369099999999999540e-01	2.422009000000000079e+00
7.327479999999999549e-01	2.376586999999999783e+00
7.270419999999999661e-01	1.904241000000000072e+00
7.245040000000000369e-01	2.439207999999999821e+00
7.306070000000000064e-01	2.133961999999999914e+00
7.285970000000000502e-01	2.235904999999999809e+00
7.271469999999999878e-01	2.213426999999999811e+00
7.303950000000000164e-01	2.194919000000000064e+00
7.243859999999999744e-01	1.993503999999999943e+00
7.353859999999999841e-01	2.074498999999999871e+00
7.293220000000000258e-01	2.476090999999999820e+00
7.186160000000000325e-01	2.380062000000000122e+00
7.287590000000000456e-01	2.352790999999999855e+00
7.210520000000000262e-01	2.617481999999999864e+00
7.273749999999999938e-01	2.034495000000000164e+00
7.236320000000000530e-01	2.489297999999999789e+00
7.345899999999999652e-01	2.623647000000000062e+00
7.223910000000000053e-01	2.361528999999999989e+00
7.307390000000000274e-01	2.228587000000000096e+00
7.343150000000000510e-01	2.363589999999999858e+00
7.295589999999999575e-01	1.866087999999999969e+00
7.287209999999999521e-01	2.663502999999999954e+00
7.345270000000000410e-01	2.158910000000000107e+00
7.224610000000000198e-01	2.402178999999999842e+00
7.234399999999999720e-01	2.563121999999999900e+00
7.284030000000000227e-01	2.301444000000000045e+00
7.251919999999999478e-01	2.195936999999999806e+00
7.300910000000000455e-01	2.262309000000000125e+00
7.325850000000000417e-01	2.035797000000000079e+00
7.325639999999999930e-01	2.025068999999999786e+00
7.303669999999999884e-01	2.277054999999999829e+00
7.265190000000000259e-01	2.214557999999999804e+00
7.301720000000000432e-01	2.183202000000000087e+00
7.276420000000000110e-01	2.566559999999999953e+00
7.302729999999999499e-01	2.458311000000000135e+00
7.308320000000000372e-01	2.132988000000000106e+00
7.334779999999999633e-01	2.424866999999999884e+00
7.260339999999999572e-01	2.379014000000000184e+00
7.293680000000000163e-01	2.508211999999999886e+00
7.360219999999999541e-01	2.415036000000000183e+00
7.289900000000000269e-01	2.421787999999999830e+00
7.382039999999999713e-01	2.232594000000000189e+00
7.273220000000000240e-01	2.537666999999999895e+00
7.335580000000000434e-01	2.372618999999999811e+00
7.278529999999999722e-01	2.310420000000000140e+00
7.294840000000000213e-01	2.355884999999999785e+00
7.309419999999999806e-01	2.138187999999999978e+00
7.271039999999999726e-01	2.396002000000000187e+00
7.350449999999999484e-01	2.165182999999999858e+00
7.266310000000000269e-01	2.204177000000000053e+00
7.276019999999999710e-01	2.113649000000000111e+00
7.381499999999999728e-01	2.251621999999999790e+00
7.288799999999999724e-01	2.491824999999999957e+00
