1.280083607970576576e-01	-1.266155956695374785e-01	2.084477656136866641e-01	7.667326608944435851e-01	-7.055689789289628644e-01	-1.913380067348715352e+00	3.988081186841075376e-01
9.747388961543989039e-01	1.173288969705320595e+00	-5.249796688544587919e-01	-3.294594898246541032e-02	-4.005140306198484018e-02	-8.969420151209366310e-01	-1.103344501525238996e+00
1.253579045570838435e+00	3.446651260819325047e-01	7.597204215356760937e-01	-1.432553020349502049e+00	-9.476683328059375411e-01	4.254508727248366706e-01	1.031470107921313772e+00
-6.435717885366740720e-01	6.121233702155707418e-02	-1.370308276204277309e-01	1.542079108020030787e-01	4.697668475097676044e-01	-6.074127129807658232e-01	-1.210535584749273391e-01
-7.591443975289970947e-01	1.261040819196324714e+00	1.656038809919511356e+00	2.565005929892802961e-01	-6.292577284427600670e-01	-2.448282174546170809e-01	1.081466008374615928e+00
3.066988895326023812e-01	1.216208876202020672e+00	-1.040073651782558728e-01	-5.395136444179970958e-01	1.202196954207692459e+00	2.078769981130568489e-01	3.687319587329275228e-01
-5.668161398405006102e-01	5.560967856470837578e-01	4.697880096941506878e-01	-9.040247925036962728e-01	-1.264491558060242826e-01	-1.048041474452019034e-01	-1.009177474948254938e+00
5.273790836743271759e-01	-1.545191154547523871e-01	-4.481620844220897681e-01	-1.770926401669766559e+00	3.548625767264284026e-01	-5.186590137944072643e-01	4.115936109525450970e-01
7.136261926496210994e-02	-4.540903408083165477e-02	-1.465131320857308850e-01	4.907755101684075499e-02	6.094408854277655330e-01	-3.276365583164954631e-01	6.142314534702426609e-01
-1.766126433214235125e-01	9.037038123225705766e-01	-4.777421477132191008e-01	4.158614509637614809e-01	2.072339601796167538e-02	1.739502888610577058e-01	1.927456667487461583e-01
-3.054634698266739390e-02	1.482192563086693338e-01	3.453105469940889738e-01	3.878894549516303525e-01	6.872004545868654057e-01	2.027703011782678588e-01	-3.626936468828615423e-01
-1.514669468797332330e+00	3.784875853075937713e-02	-3.552155074560147969e-03	-2.612514721285735808e-01	2.222846170886666195e-01	2.972588641003214294e-01	1.267776216422548563e+00
-5.040035842007858369e-01	-1.040449040951642479e+00	-2.227545656315471981e-02	-2.842497227667387660e-01	-4.264223300966645674e-02	-2.095094009532014745e+00	-7.038746492996922344e-02
-9.876316871804657893e-01	-5.755583259734166346e-02	4.460800372370372080e-01	3.396623801238600748e-01	-5.241375633654326016e-01	3.075853099173753158e-01	-2.425993867315580019e-02
7.824225447299604230e-01	-7.965861534358713580e-01	1.170452867750640391e-02	-1.248277039364430463e+00	7.603217675416245047e-01	-5.009516020120898805e-01	-2.555111869656034873e-01
9.963083876134803951e-01	1.446436636675724641e+00	-7.828462760679739951e-02	6.421537506610294210e-01	1.935780174091786265e-01	5.352576364396930408e-01	2.391935566268530988e-01
-4.094485699871535656e-01	-6.245180057779270433e-01	-7.337697583051795425e-01	2.873627258720880540e-01	-6.377407348191562741e-01	-1.675201231471527274e-01	-1.189572320810804218e+00
-3.828973013521516089e-01	-5.680937051122557369e-02	2.698304895639885848e-02	5.992464151546648132e-01	5.538284208304754541e-01	-3.604280264554119984e-01	-7.862743604220324700e-01
-9.579826537533659980e-01	-6.150098227030607045e-01	6.157196924259471238e-02	-6.570350689669381961e-01	3.174095919884310779e-02	-1.007467765003244864e+00	-9.458167662766581163e-01
-7.452580350044822888e-01	2.958224898718631590e-01	-6.453052891344336350e-01	1.550365827820231468e-01	-7.972609378547542702e-01	-9.898322521282946207e-01	9.041221936255802727e-02
3.915487881456864994e-01	-9.492234026019579218e-01	8.074542399416717586e-01	8.105792546367929230e-01	4.775146934645205232e-02	-4.272627297193078155e-02	2.502824415699727092e-02
2.228617352607061286e-01	-1.475623558420953718e-01	7.973616183721737860e-01	-5.157631699862920138e-01	5.518264670918039405e-01	5.115850013523047801e-01	1.110641372937078986e+00
1.038249026672767084e+00	-1.111877403803782222e-01	-6.873169994397518301e-02	-8.141495365238095028e-01	-4.341610761929061146e-01	1.578944336070415844e+00	-1.688228243111404847e-01
5.476437740641355578e-01	2.500039364081839133e-01	-2.302137832618035007e-01	-1.637775672623442702e+00	7.511731490635196185e-01	1.481757207662265818e+00	1.677880168047593434e+00
-1.106497947952700539e-01	3.513113709748932889e-01	-1.556673467088954377e+00	5.902783838442292597e-01	8.000374056144968771e-01	3.529240407418157699e-01	-2.886979156793636481e-01
-5.980557280809207787e-01	6.387672032379670961e-01	-8.975641639668202609e-01	9.004866715778868658e-01	-8.786111770761257933e-01	1.211317001006855021e+00	-6.589545342506227810e-01
4.946504953307674923e-01	7.881991661209450384e-02	1.833715550833109886e-01	-8.998375407999686937e-01	-2.823803953666055300e-01	-5.334125893986532696e-02	-7.960624774210171006e-01
-5.691855131033917159e-01	2.657989014768681879e-01	2.046954763521654230e-01	5.562665856783635121e-01	7.968110884389083548e-01	1.266502636595876613e-02	-6.300697781743487269e-01
-5.735642662573489092e-01	3.456303215270043472e-01	-4.318025178594545599e-01	3.096430225934117542e-01	1.706010283350525847e-01	-1.248421159217121545e-01	-9.195337248260978535e-01
-5.629479610257936972e-01	4.230938745710345339e-01	-6.886625423822487768e-01	1.404170533822919342e-01	-4.873560772910770500e-01	1.154872764698621435e+00	3.940220878556757178e-01
-3.275528590522325811e-01	-3.786742441776543289e-01	-3.428633115390468666e-01	3.839193984770071510e-02	3.261087991058094215e-01	2.006431411155405464e-01	6.610978575889119302e-01
-6.402169855667541043e-01	-2.120852351189587981e-01	-3.256236500218123719e-01	-5.629217067634379595e-02	-1.109883384959887254e+00	5.012576090763585235e-01	8.567745689020267452e-01
7.390482353467096033e-01	-2.983900511181010740e-01	-8.165545192073622172e-01	5.202001535309120489e-02	-5.215961848683712265e-01	9.824971342495588678e-01	-4.024812630335553032e-01
1.772445886034313300e+00	1.419054721221455484e+00	7.005032159307650330e-01	1.889739098696786856e-01	5.246278689105842163e-01	-3.937672482327995716e-01	-1.106471545644137078e-01
4.940565761569742365e-01	1.167715813283427134e-01	5.813796809043929315e-02	-1.331107354411840971e-01	-5.267818236963648371e-01	6.259724662618547653e-01	1.668844855966756580e+00
1.223471265567269706e+00	-5.637763725803580650e-01	-6.955879001209441803e-01	-2.657907809117717735e-01	6.322996438597261459e-01	1.373299963547365721e+00	1.518352763740249856e+00
-9.981646476671267587e-01	1.842022863347916317e-01	7.731592835324276880e-01	3.778776422812803459e-01	-5.849640862413757469e-01	-3.200247610055207970e-01	-2.993844724522029543e-01
9.222414839010375509e-01	3.316127878119516925e-01	1.740633900091500541e-01	3.383692195073526587e-01	2.087586430444691721e-01	3.469280706007471515e-01	6.083966507302437932e-02
4.560373445175928686e-01	-2.457631113296553094e-01	-5.002865649845964491e-01	6.802325692814555069e-02	-8.827526406083420207e-01	4.158136136668669769e-01	3.392669361955359952e-01
7.103979385538161662e-01	-8.807479570513907507e-01	1.523400537875962690e-01	-7.031342480661462169e-01	-1.004624161774802932e-01	-7.626179632968420330e-02	2.085540741109346563e-01
-1.694078715020832793e-01	1.012916379436693326e+00	6.359420041057716189e-01	4.369490241687464249e-01	2.058938383238446135e-01	1.221560668967353491e+00	1.339476173646415802e+00
-1.136653965679407415e-02	5.690336848047419099e-02	4.529617219220805069e-01	-5.443203900466635492e-01	-1.753907532732980501e+00	-6.894098291046791838e-01	-1.276182617562193977e+00
-2.694181172376998168e-01	-1.711278451815389512e-01	-3.860276293979453266e-01	3.251555458955810440e-01	9.630590367713149913e-01	8.877082047998062775e-01	3.638429146969151401e-02
5.414930685685283018e-01	-2.368683076811061161e-01	2.750353224770242522e-02	7.271546208430768043e-02	-6.286324725896061949e-01	2.884200588820855504e-01	-4.655680178293065685e-01
-3.883320036040595336e-02	-9.108832099491968037e-01	6.750962787630845341e-01	-6.607477059446752177e-02	3.682089318799438571e-01	-6.250685655188619183e-01	-1.738747393297926491e+00
6.083096760414828941e-01	-7.033735228708396514e-01	-1.341696039223904124e+00	-1.665572124487368910e-01	-5.391436863794730749e-01	-7.499026222753018001e-01	-6.780957233774161930e-01
-2.579949785012063401e-01	2.849927059518642669e-01	3.993068878055107129e-01	-1.108083059813179672e+00	-2.904200394541278096e-01	1.892896480015239691e+00	-2.187425598838900198e-01
-1.861503690109746478e-01	-7.095471116123041044e-01	-8.118791823356631687e-02	-5.669284913193338715e-01	-2.379509107171949633e+00	-3.524562618625257659e-01	1.064946411956849470e+00
-1.553394111176789605e-01	-1.280855698025577249e-01	2.542291497508970544e-01	3.044842198852709125e-01	4.590818057545137387e-01	7.049242961672866903e-01	9.993135267808229694e-01
-1.358867240207474847e+00	9.156632641100344305e-02	-1.811734880471806308e+00	-6.963001756163039735e-01	4.122888490559884489e-01	2.162205544271942892e-01	7.763482710312122337e-02
6.004619586118071783e-01	-2.619450724526312668e-01	-7.241059895378364475e-01	7.521729489054533591e-02	-1.254930839503872464e-01	2.441536592009845574e-01	1.280133565358091419e+00
-1.140506031310010472e-02	-6.218602337026958582e-02	-5.188575636088744725e-01	2.764659595395970171e-01	-1.815042074469488953e-02	-1.945005700623640421e-01	-7.838089408457284968e-01
-1.839042619020522240e-01	1.142079917491392260e+00	-3.735606310508072236e-01	5.785327790273515625e-01	2.658597837273228293e-01	8.262083570871880944e-01	-4.410080053341889905e-01
-5.275738320966708722e-02	-9.579132316374188161e-01	-7.408816939629557785e-01	-2.003959477372758702e-01	-1.043332366583903381e+00	6.566900666337750769e-02	-1.471315677761000806e+00
5.513699952760309220e-02	-3.251310539909043618e-01	-8.500903401634890555e-02	-4.973444293328405652e-01	1.261590306176990639e-01	-5.784706617159363073e-01	-5.349116989654967291e-01
4.346933741645718219e-01	-2.589347609828381302e-01	6.581310940956983657e-01	-1.016085971236765362e+00	-1.060529698391971150e-02	-3.849814204940119611e-01	-9.857828719114032356e-01
5.619699729579218372e-01	4.416284089393432422e-01	2.199947275109557510e-01	-3.363303134220766433e-01	3.711413784553152517e-01	1.585781641299141842e-01	3.841906192779065976e-01
-6.780401118185622744e-01	4.839331189356579563e-03	-6.854916851989307780e-01	-1.750564822621927696e+00	6.978204985334929278e-02	-1.687050325241521154e-01	2.485656803064439924e-01
-3.397464119009841466e-01	-1.702161841645379869e-01	-8.115202323329541167e-01	-1.338729765832984975e-01	-4.681357349488650677e-01	-5.125414774507949245e-01	-7.137314510688769209e-02
4.826390402522565681e-01	-2.600559797288672925e-01	4.346421197680312432e-01	-1.779668406667494207e-01	7.281307916441338568e-01	-7.076167474029986248e-01	4.188039553613484567e-02
-2.242004172112603555e-01	5.385289786060709627e-01	4.341053281845415057e-01	-1.670482183908739149e+00	-3.603644878480292135e-01	1.011065500875353962e+00	2.083583101178918817e-01
-1.857189371583135018e-01	1.339900925670543419e+00	-2.336808156159296546e-01	-3.352683426660653665e-01	-2.255771030524886533e-01	4.888867820218712468e-01	5.654095170765489620e-01
2.469371734224201642e-01	7.002002259459880751e-01	-6.318559234918668110e-01	3.247552473742977841e-01	-5.920703958963661195e-01	-6.981866698433232266e-01	5.936073014710941953e-01
1.124690880672642335e+00	6.780963373507134517e-02	1.607098010317115910e-01	-9.618915882251970473e-01	-6.807878454109740352e-01	2.339501978217014555e-01	-7.428920346646598061e-01
-2.996365567996194801e-01	-1.648915401167098393e-01	1.570447226085017522e+00	-2.519817340959713547e-01	-1.156083687558811385e-01	-1.462854198855632337e-01	-2.216193442030159055e-01
-5.604574226036133089e-01	-1.648989633509034380e+00	2.725328582303582214e-01	1.305534075124040516e+00	6.434888692301363733e-01	-3.899424286337629941e-01	3.503077443824269555e-01
5.037967104870830770e-01	-2.505401466409313271e-01	3.733901091982074760e-01	-2.144645229654651708e-01	4.420811199448325679e-01	-3.967642873288119709e-01	-6.378521097812435148e-01
7.362033063844800607e-01	-6.177371526083094144e-01	-5.660160309947701585e-01	-7.563048844149414807e-01	5.733511597245122271e-01	2.092984156516409233e-01	-2.247198566597788383e-02
2.269696616468096229e-02	-4.102886499710927115e-01	1.111166744063068146e+00	2.303426597194826730e-01	1.084874651838889204e+00	3.025779466041999544e-01	4.483152497167391393e-01
3.556467942708877450e-01	-7.723146885375870019e-02	1.543966952793346392e-01	-1.119728118788952398e-01	-3.725012579583569794e-01	7.542779995789223868e-01	-3.682780658433586485e-01
8.420553915854516180e-01	2.704092091077197613e-01	-3.603094526200644188e-01	5.098456651598398670e-01	-8.021836012488336998e-02	1.865159992606837402e-01	1.448843404358733711e+00
1.648334506565702628e-01	1.919850468672392452e-01	8.992580392463724870e-01	-5.305315097352260034e-01	-9.222528482327304600e-01	-1.293026720553088760e-01	3.859779110598599572e-01
-5.659894763212595242e-02	-1.775178394240307239e-02	-5.159719633329518107e-01	-1.971589710463359957e+00	2.347362886350605471e-01	-7.568876719893394833e-01	-9.121781727750722935e-01
3.317879913047164231e-02	4.778677084120275947e-02	4.678232751032933012e-01	-3.621663734653409183e-01	-3.768734972550177309e-01	4.036840251309436467e-01	9.750853666952754573e-01
-1.016001833419682976e+00	-1.275726113921702654e+00	4.604119855397910688e-01	8.297300525794176762e-01	6.084814027258409475e-01	-3.378977285009464038e-01	-4.765957254914361396e-01
-3.878076401368847348e-01	5.926205672397083513e-02	-1.275114395844060500e+00	-2.235170427026853812e-01	4.724463501480461458e-01	-3.318781065749795700e-01	1.056510335235759435e+00
3.400515133689487879e-01	-6.197455567152725386e-01	-1.699831140416167563e-01	-3.912325011946904962e-01	-3.752131601440371056e-01	9.936158843453991585e-01	2.279826895775237117e-01
7.195574609062558302e-01	5.047409697747845536e-01	3.770033633585471722e-01	8.314737302673020913e-01	-1.297448190953922609e-01	-1.670841640559422858e-02	-1.396632051743371128e-01
-4.916972707093552608e-01	-1.949496275292546654e+00	1.863087061472466777e-01	-4.778071956930878689e-02	1.388071092518462279e+00	4.326199268348257521e-01	3.223454388209738841e-01
1.217286241673661618e+00	-3.471500878627294395e-01	7.337350928188439703e-01	-1.406628385855692054e+00	9.619602937554855293e-01	7.151219198956915157e-02	-4.044679142207099343e-01
-3.002059627551416643e-01	-1.017542821718886215e+00	-4.578497628042484391e-01	1.069141628854041876e-01	5.209820642060272178e-01	-9.357660301378857570e-02	-3.645236290183748729e-01
6.569627222771997621e-01	-4.960902191645079062e-01	-9.049739332657965596e-01	1.297777065466984292e-01	-1.294412656846197107e+00	6.901628379505780897e-01	1.275333566146790831e+00
-1.340766844252239409e-01	-1.712157574040989311e-02	4.019000444690070672e-01	5.053968848691758886e-02	5.241526751606535584e-01	1.074269948152808130e-01	3.973205685617571259e-01
2.562164601813806675e-01	5.119011689856213243e-01	-3.489714579921664450e-01	-1.043985100923573023e-01	-1.099255185598283280e+00	1.331577925333516932e+00	2.509491906080569823e-01
-1.858520085816607603e-01	7.750290201558339420e-02	5.070428917664739771e-02	4.667010766609480110e-01	-4.803481047792046987e-01	1.323952245955451190e-01	6.238088875820556600e-01
2.618467858890613509e-01	2.341860244329721785e-01	-3.946048236469058557e-01	-3.733628694117288593e-01	4.875144306610577072e-01	-7.434804637295664431e-01	6.000727203901484730e-01
-9.541109731015625650e-01	-3.538881109837433425e-01	-3.964290028720557912e-01	-1.237977623344241884e+00	-1.198589466927054481e+00	8.401756181073271046e-01	4.459805461020130424e-01
1.467658411184398493e-01	-1.599569527549341286e-01	9.324972410453483684e-01	2.802732110336218496e-01	-6.922334244006561610e-01	-5.989963113003695661e-01	2.040806788339844524e-01
5.375051255265980155e-01	-1.727125413164551648e-01	2.824606002017346906e-01	2.247976618623904188e-01	2.505882107278364912e-01	-1.730061805681084863e-01	-2.606264526815643690e-02
1.095551721253233080e+00	-1.419975602783264956e-01	1.376024327432877614e+00	-1.307244029935184404e+00	1.803692183105354563e-01	6.174510551127133651e-01	1.379934106868494936e+00
1.755001830774360061e-01	2.066419675469000350e-01	2.920667371229614950e-01	4.402273332966480934e-01	1.392999808476730550e+00	-2.265985947990312999e-01	2.806465511587241113e-01
1.102292143574679750e+00	-6.929980375771185308e-01	4.853877204055946915e-01	-5.525624271999567405e-01	1.001230293701773411e+00	3.479370170917863714e-01	-3.154230688456872711e-01
-1.345298498395601783e+00	-4.728826639746674942e-01	8.400795312839375306e-01	-5.192887494552952399e-01	7.444190497988296962e-02	-1.236226612771100575e+00	-1.283733809626532718e+00
-1.089513820187843623e-01	-8.743602211995921136e-01	-3.199881676303648614e-01	-3.403587374280269695e-01	-8.834250732385161564e-01	4.759383999830664180e-01	5.250413451787020458e-01
5.161401438820513166e-01	1.564884380038468470e-01	5.509448437008841459e-01	1.105726040302225099e-01	6.386543057838631188e-02	1.660745467367731043e-01	1.467512891940965014e+00
-1.977983286116176131e-01	2.197967915570855912e-01	-2.953481348130412854e-01	-2.490453328917519304e-01	-1.619835410203587789e-01	-2.642561491218215625e-02	-1.771124670238503895e-02
-3.144544199151073083e-01	-2.876245122710064384e-01	2.087917600141260543e-01	-3.364930953363935440e-01	-7.415842434131155736e-01	8.175975457754690590e-01	-2.428554188209069709e-01
-2.739180355509463483e-01	2.808168138052112850e-01	1.095312043528879897e+00	-5.042730075580381666e-01	-3.424372869701688415e-01	3.354441510896788992e-01	1.175028675096362996e+00
-2.312700163436274825e-01	-1.289862959019954403e+00	8.851959603554450731e-03	-1.826127814893687695e-01	3.395551944973625447e-01	-2.382475972781320783e-01	-5.834187268459993803e-01
-8.853921434587961325e-01	-5.352946502716784405e-01	-6.564525596672708962e-01	5.171243233562420327e-01	-1.446031546798083878e-01	-1.568062763026810691e-01	6.315932028646240592e-01
6.693054553406082574e-01	-2.184714422212179208e-01	6.051142182565201200e-01	-1.134981090612455112e+00	-1.485407634890158590e+00	-1.362331195169029785e+00	2.115552514254286087e-01
-1.088151106681861879e+00	3.477259176133991048e-01	-4.086216625752116527e-01	-4.230137258091162811e-01	-6.891435271072511304e-01	-8.491757586748099884e-01	3.581180954082119339e-01
4.612315546307509811e-02	1.261405667452460966e-01	1.284688602027529158e-01	8.029569519565889213e-02	1.083337092389051515e+00	4.389361304216645721e-01	5.630428680181618351e-01
-1.004446104564100800e-01	3.784026579842300619e-01	5.899770825785316530e-01	4.696178155234052853e-02	-3.908991055671717230e-01	3.268125264009970610e-01	-9.649559304012012007e-01
4.894712119248564863e-01	-8.087130625449359123e-01	-7.843394228753427511e-01	4.953247275592289611e-01	-2.165631978693112747e-01	4.222684109976449496e-01	3.829533015764710613e-01
5.068680798245850383e-02	2.384705204506726850e-01	-4.805748151424694692e-01	5.929693600083991711e-01	-8.565544506280583503e-01	4.161461452657926885e-01	-8.004564843444450517e-01
2.876584572416561736e-01	2.485171334994818737e-01	-6.353858395150164817e-01	8.352668783889913851e-01	4.229551334848815070e-01	-3.163952974966995901e-01	1.198258013153654211e+00
-8.423638199196864518e-01	-2.325639285213264296e-01	-7.591057958636089342e-01	5.149360599218014700e-01	-2.137580759740579373e-01	1.214108116004789240e-01	2.574980618328532450e-02
3.598035281558810694e-01	1.084565089527977921e-01	5.522289144017602514e-01	2.954679471330189933e-01	2.692219503705275407e-01	3.682203237699739617e-02	2.403748081116508992e-02
1.414757363285739977e+00	9.754878478009331166e-01	-1.025358014627083536e+00	-4.402881161952630906e-01	1.747117965788987926e-01	-5.565382574401939175e-01	-2.242926364592870703e-01
-4.118907824836492981e-01	-3.787568436430981955e-01	-1.991909889356455188e-01	4.831648526559462753e-01	-1.467833987437885401e+00	-4.650684924812676924e-01	1.288051902728360121e+00
2.921723829929376293e-01	7.467208826976401426e-01	7.332345111722424758e-01	-3.359039170716097145e-01	-9.811884581111793291e-02	-4.739366253315333011e-01	-1.027133541839775566e+00
3.491276908868452544e-01	-1.977770698262891202e-01	6.669238894955973329e-01	2.309098261788477824e-01	1.007449877614905009e+00	-1.892722918102702323e+00	-3.859017844063906688e-01
-2.160662457956264160e-01	1.108455575708766627e+00	1.090291991858668430e+00	3.372187830417505000e-02	-1.067507003903320761e+00	5.141090221876700728e-01	4.506189583990645176e-01
-1.190299601563235665e+00	6.602845159209228543e-01	6.712121117366690037e-02	-7.566387520983191006e-01	-1.736365914291471413e-01	3.452469658607568159e-01	-2.661374124641323835e+00
4.027351997539725392e-01	-3.109880907618041146e-01	-4.753303171458965193e-01	-3.274481116768884065e-02	1.181498168318780850e+00	2.178411119540805130e-01	-6.693502345778140628e-01
7.714966731365930919e-01	1.782321371915125963e-01	8.301429441371381834e-01	-1.900583076238490654e-01	6.231936563037759891e-01	-5.489184186192270776e-01	-1.102478833726576068e+00
-2.241987975208396128e-02	-3.025231132161474434e-01	-1.421007548507991602e+00	5.169353118055237672e-01	-7.215470895291692388e-01	5.350381567882440681e-01	2.733515012157447521e-01
-6.999766005926082446e-01	-4.247826144471589238e-02	3.855764114315278213e-01	7.469462885462706536e-01	-4.277073068331531114e-01	2.857437250081796831e-01	-1.856663935551038369e+00
5.908997198832826037e-01	5.365419895234082581e-01	-4.139731319120574793e-01	1.210634723412887581e+00	7.581007691379185176e-02	-8.002766248409800554e-01	-7.833330239903600889e-01
-1.231340256834364544e+00	1.151321944644711381e+00	6.053573223747895637e-01	-3.868480658927260785e-01	4.071964311016788018e-01	-1.107736293309156544e-01	3.984597356439238403e-01
-1.002835238880463303e-01	8.691754626686953866e-01	-2.716016029193172865e-01	-7.719481835437159989e-02	-5.258833645268704698e-02	6.029114422103134530e-01	1.225808788665979199e+00
6.945624285072755644e-01	4.879655092348861856e-01	-4.136887336086037675e-02	-8.037897527977462264e-01	1.089183227049322689e+00	4.495586851545146923e-01	-1.047829478102363820e+00
8.110931523931708131e-01	1.427700191458773027e+00	1.478145027058826444e-01	1.062924832672707209e+00	-3.915044667571652148e-01	-6.629416596037011056e-01	-5.465969537868627937e-01
9.895147366868353167e-01	-2.223444665285626565e-01	6.506061993103556818e-01	-2.595680303393498312e-01	3.773734660885775249e-01	3.535209889303868036e-01	4.737832897514673292e-01
1.669261752925305931e-01	-3.699935907721210171e-01	3.985965096543422903e-01	4.268728895759745789e-01	-4.748617748225295032e-01	6.175239004789720987e-01	-1.673125459664681403e+00
-6.871674168573290720e-01	-4.610295576675381701e-01	-1.434000449543950118e-01	7.346295630534844801e-01	-2.313538927630912345e-01	7.882676207381451583e-01	8.275557287810497709e-01
8.219954301271280295e-02	2.257386904347832846e-02	-1.420064063705363082e-02	9.459663567521522376e-01	-4.888868162124503369e-01	6.571589852113123298e-01	-7.425899787167710153e-01
-3.582671650045100575e-01	-2.612796842151011711e-01	-1.348068188249800792e-01	6.761754343682520041e-01	-6.974429368244435823e-01	-2.022009857869966690e-02	1.676414025091887749e+00
5.199943150794256175e-01	5.340379854911060375e-01	-5.735528114845875880e-01	2.071291678942053516e-01	-1.001919445997784264e+00	-3.708992155773524479e-01	7.776145033885024649e-01
-5.200905293244263428e-01	8.162058824914224520e-01	-1.930585182501124153e-01	-4.315312400481823296e-01	1.597551250154775060e-01	7.650962281244957919e-02	1.470408273219531159e+00
6.199555345577977272e-01	-4.826753573636206607e-01	-4.147252776034991706e-02	-6.437952975259905175e-01	6.383685975832907866e-01	7.536886191865267426e-01	2.581543139204978132e-01
-1.199518655863506922e+00	-5.075532719182692665e-01	9.880586250831960848e-01	1.920771790119799316e-01	-4.032234524334454284e-01	9.677110787577990481e-01	-7.184521172009507017e-01
-9.394114735501783997e-01	2.557339309028405228e-01	3.031020609043496572e-01	4.440688546673713932e-01	3.587596211090467446e-01	-1.588534959480499276e-01	-1.203475572994763709e+00
5.058081914624773523e-01	4.204736197872938619e-01	1.847858157099462051e-01	-1.365350055757489800e+00	-9.532802820195874771e-01	-1.387932323075918850e+00	-7.608604582025642049e-01
6.923401341954156241e-01	1.035496787056301216e+00	-4.112497853228025413e-01	-8.541949419041612312e-01	-3.473500860337964680e-01	9.557352214956442715e-01	-5.943311333595983070e-01
-8.645069196822441349e-01	1.071562416547867436e+00	-6.024309565511169751e-02	9.216585783361534723e-02	-2.832085732916678200e-01	-3.469512839823913342e-01	8.633539665191624080e-01
-2.994313464742273112e-01	8.663074032232626065e-01	6.188894733310823515e-01	-1.752456806496421604e-01	2.328667758459390391e-01	-4.979739570890720501e-01	7.287516263051826981e-02
7.896730595485054738e-02	-4.523749055349297055e-01	-1.151483720484894890e+00	2.986194577171328857e-01	-3.489314137425883477e-01	8.446229296288767507e-01	1.391082074868339458e+00
2.797568107855733510e-01	9.961983224630434341e-02	-6.143683206510532901e-01	2.942551889195351156e-01	-1.239771245868540595e-01	-8.948498585373714231e-01	-1.271849484686001119e+00
3.256769884598288978e-01	-2.766279975378985734e-01	4.160357404420607641e-01	1.390226407674880038e+00	-5.334584109552994446e-01	-5.453137141892056700e-02	-8.559101378011666483e-01
2.166935204899673728e-01	5.135944721242724498e-01	6.394643188062922867e-01	-5.484215947032899247e-02	4.595666627928525760e-01	4.094532655468915289e-02	2.440938141128256023e-01
-1.111098938865029639e+00	-2.410243166856798902e-01	2.443119114253359814e-01	-1.687333496191155136e-01	9.071066609694772298e-01	1.285029215111950895e+00	8.283177908523414734e-01
-9.606083647728707042e-01	4.359901926727397514e-01	-9.763417839906032292e-01	-8.358505405217022677e-01	2.957390207195088050e-01	1.209207657984363027e-01	4.714676516362428099e-02
-1.020181377471018544e-02	-4.952045625531162898e-01	-1.285982352321739963e+00	4.615985556349244123e-01	1.355662983077566830e+00	-2.742320874021813085e-02	-2.370603856786719990e-02
-1.815138773476354661e-01	-5.949425978783643432e-01	6.244294554691330879e-01	3.093674137004211455e-01	-4.459539561660548768e-01	8.842471354120287064e-01	4.734896230986149201e-01
2.697617394516192979e-01	2.213998420845386117e-01	2.355374974056134163e-01	2.368368013539162709e-01	1.317612798385108031e+00	-2.440529416859655298e-01	-9.203465633122306921e-02
-5.576468122186823972e-01	-7.079937420381385293e-02	9.447230701563406052e-01	-1.327744270176437702e+00	-3.549556594201067061e-02	6.357227762985599995e-01	6.866677676347970882e-01
-6.159188277148676116e-01	-2.547894626230977622e-01	-1.487016190367457247e+00	-7.051092474217445227e-01	-2.374950341962673295e-01	1.036835022903287662e+00	-8.250264565445074583e-01
-4.917635880212697236e-02	-1.395710338013765650e+00	-5.836969838420981160e-01	6.323245997286310038e-02	1.571108646845442713e-01	-7.135701452999904104e-01	5.470235711359191511e-01
4.658349097112052806e-01	2.313791525613616562e-01	-6.428907238185346817e-02	-5.289807978146032763e-01	-1.052054675840463638e+00	-8.191623227255325768e-01	7.305739490763177857e-01
4.361767713462866847e-01	7.915416481596314682e-03	-7.455249964424893738e-01	-2.446146332562409986e-01	-5.939802660981530202e-01	-9.173246421486392146e-03	-4.174497077276850820e-01
1.113359009265852823e-01	-9.277259730610813993e-01	-3.408511723361558610e-01	3.959805728402294722e-01	8.735094292348993816e-01	7.880727373930063173e-01	1.173689776669806228e+00
-3.374862972643778991e-01	6.812878742859997949e-01	5.582159925162762937e-01	5.545631091919945854e-01	-5.022348756249983559e-01	6.928363324478084007e-01	1.444042371983019990e+00
-8.334949537218614424e-01	9.863475052647162344e-02	7.449808747653856311e-02	-2.566800023841644962e-01	2.327815140016307460e-01	-1.787032043541856297e-01	-7.004919589783533684e-01
-7.344019825601259821e-02	-1.063999944242688817e-01	-1.693027265633674505e-01	4.346844443550433867e-01	-1.488986569196578402e-01	6.673269703663567975e-01	-1.368142336412187798e-01
3.512176140172688643e-01	1.474389107773070640e+00	4.249677091490073888e-01	1.152687525288359494e+00	-1.103288648698973251e+00	-8.574010599394148446e-01	8.465444641670081261e-01
1.990377321760919416e-01	-2.382495642178368844e-01	-4.550075591702450462e-01	8.198911709791805169e-01	-8.058644483828040217e-01	6.031559928506288193e-01	4.532444771328621447e-01
-1.456700716230677095e+00	8.426883763230635926e-01	-2.485893587915771474e-01	-6.110587341949745843e-01	5.920406032599441204e-01	4.388069964229455167e-01	-9.155241650964489331e-02
5.958394744761517092e-01	-7.256694170436790436e-01	-3.008678006887922640e-01	-4.790282346950453518e-01	1.698996058396527453e-01	7.869724978216053879e-01	3.656758997247960274e-01
