-7.095465736625494735e-01	3.650865961700924256e-01
-1.316022465693941490e-01	3.194906291614936777e-01
1.885578319115010504e-01	-3.772580787476563779e-01
-3.497025620410983415e-01	7.635555502487033630e-01
-1.005218761693359580e-01	-4.658744725267076059e-01
-5.828591123086704906e-01	-2.513549176562678011e-03
7.518761023458019332e-01	-1.661161462544007206e+00
-5.460788815930336382e-01	-3.745249921651530589e-01
9.235171790188018148e-01	-7.938277378244223970e-01
-1.562299449140820695e-01	3.620144424551746121e-01
-4.500416125021874381e-01	2.614724753925701806e-01
1.239235668234911075e-01	-2.880183494322443027e-01
-5.946890110768652260e-01	-7.834639283022987177e-01
-4.921990699306487693e-01	-5.234956780062449688e-02
1.005896292259091940e+00	-5.857055920111875480e-01
-6.203921547641109147e-01	2.937009775747169704e-01
-5.169665761698559459e-02	7.529862454948127448e-01
3.627477140463581523e-02	1.179340560032196561e-01
2.082384816804019045e-01	-9.568436802647687367e-01
8.432889564636271151e-01	-6.346545562181219458e-01
3.539613255976374884e-01	4.755197337217554332e-01
5.199025419550468152e-01	-8.831873393583652421e-01
-4.126161145810063324e-01	-1.041686154112396179e-01
-1.986347547713578771e-02	9.091828286689947192e-02
-3.470462120449698679e-02	2.019679061138633935e-01
-4.001409486072793342e-01	1.237222059471970725e+00
-7.076107720459406947e-01	4.267317407797065476e-01
-3.784169526875223455e-01	1.859803770823791891e-01
-4.631943090417305064e-02	8.481373876440599924e-01
7.661795254018901602e-01	-2.755656808791934198e-02
-2.508691350595924630e-01	-3.861183481573501330e-01
2.557731658216638726e-01	9.248967065501475515e-01
-4.734863209700582720e-01	7.280391243582819971e-01
-6.467405656568888661e-01	5.931828785110930813e-01
-3.587363029186215191e-01	-1.836000230652022447e+00
-2.443089184699628325e-01	1.230896231254071660e+00
4.234350947271751098e-01	8.183405790378235345e-01
1.139251514736859816e+00	-1.217610279536214923e+00
-1.227588595174963215e+00	2.232709118070569654e-01
9.345942660471930896e-01	-3.838339261642039202e-01
-4.762824788607178950e-01	-7.267917683014495367e-01
-3.851922583456587890e-01	-6.851721340275441774e-01
3.661138579685864203e-01	-3.571298207960649229e-01
-5.585540475667606364e-01	-4.099831944065732148e-01
7.574684181271331695e-01	8.621929190048950586e-02
2.444487263644104513e-02	-7.988520962411286286e-01
4.199936696309832240e-01	-2.078101355529982930e-01
-1.024006791827865914e+00	-2.592079179384911836e-01
5.369698595414990755e-02	1.380743354258673117e+00
4.536551088531823872e-01	-2.985602548218985186e-01
-1.489169165846488951e-01	1.593632989448904302e+00
1.413457813730051860e-01	-2.172629162142864778e-01
2.310379229427285408e-01	7.409716242774934125e-01
-7.894521626149579863e-01	1.006676958952411383e+00
2.936288418798704281e-01	-1.416886198113908313e-01
-3.155034001476024197e-01	-5.690399287148727447e-01
-4.674638270517015304e-01	4.437364712084372886e-01
7.477571466837461267e-02	5.604509130111163806e-01
-6.179186304762174231e-01	-7.062353952836775139e-01
-1.106816083205181656e+00	-4.212683075511190478e-01
-1.991402140823231026e-01	-5.515831087762534946e-01
-1.240741291714542033e-01	1.894190315431529825e+00
-7.590170594204320720e-01	-2.948716154116783339e-01
-4.352327301351338606e-02	-8.293612883174903416e-01
-1.590261028047417480e-01	4.822017536747171818e-01
-1.767709509570219439e-01	-7.473827330165565275e-02
-1.926875420269528183e-01	4.609124476636418111e-01
-7.863333711215202415e-01	4.402636017915738664e-01
1.111720113967265000e+00	-2.045633108910783482e-01
3.300864389927411491e-01	4.738620721855014706e-01
4.377385177832634477e-01	-1.439832823169204357e+00
-2.931341370223012333e-01	-6.960873557549092094e-01
4.290274105085064016e-01	-8.650660848370320677e-01
-3.044263131192112004e-01	-1.323217704061879552e+00
-2.759270115412939539e-01	2.434642432487094943e-01
1.155598283943816362e+00	2.922316866675818692e-01
1.972689391862580965e-01	1.527309403396058363e+00
-1.112193309917994144e+00	-1.547307171875449416e-01
6.925115194363451465e-01	-4.193095955003109387e-02
9.700839623517654164e-01	-3.081979811917771594e-01
-3.246446855593849157e-01	1.057649708700437140e-02
9.611577660084896779e-01	2.198768155623697373e-01
3.871925866828230811e-01	2.889334881977190239e-01
4.229726532298061503e-02	4.334240354942565654e-01
1.242816901225646031e+00	-6.017102456453198300e-01
-8.740144299006473438e-02	-5.901648385405358077e-01
-9.015135673099824443e-01	-1.759994736754452727e-01
4.896825278290395933e-01	-8.599903526123828801e-01
4.060128801776610175e-01	9.906825800798688686e-01
7.012226267111021372e-01	6.770626071979127802e-01
-5.861929928706149928e-01	-8.522020833284085217e-01
4.697867889916319539e-01	3.004206716535018917e-01
-7.494455958716240707e-01	-1.474767355061653018e-01
5.091480885294217273e-01	5.724449847052590634e-01
-7.423476566107095609e-01	-7.313640372082688135e-01
5.083952767896301461e-01	-4.479004895881417148e-01
1.600585303335957388e-01	-5.960009031227216925e-01
-4.135840153893166615e-01	2.708807320869753288e-01
6.876720153948174818e-01	-7.679284887807030779e-01
-8.197797212752245821e-01	-4.322725772122500421e-01
2.094214715572189911e-01	-2.025837068250534445e-01
3.807399146274408896e-01	-4.577163118255523910e-01
-3.271182098472784627e-01	3.661654461368701319e-01
-7.704167800515894227e-01	-1.240036659163069377e+00
-3.420669001088990080e-01	-2.569782946738178309e-01
-1.327605012033298060e+00	3.485031309664838317e-01
-7.033089906756858634e-01	-7.694734704315248086e-02
-1.992477586165824488e-01	-7.252334294605499165e-01
5.516281795606492455e-01	-1.214798419781534689e+00
1.439268501951461443e-01	1.163014306360324435e+00
5.165363980328185195e-02	7.745221457840096857e-01
-1.951610663148463654e-01	2.989308312231902520e-01
6.606460739361756651e-02	-7.558457116445501008e-03
-3.760509729338762375e-01	4.381572756659597445e-01
-6.502895352873520052e-01	-5.432232202558952977e-02
-3.917524749352884195e-01	-4.527399022962575459e-01
-1.838688902179364260e-01	-4.974830640930235637e-01
3.794493802163644292e-01	4.833045780852013862e-01
-2.582897079232731041e-01	7.433759184891689520e-01
2.156590545440824902e-01	-1.362498460106206788e-01
4.940918537335418081e-01	-1.311809636270298840e-01
8.821878145041195385e-02	-1.109294085363791427e-01
-2.245207241668026321e-01	8.417875849824544288e-01
-5.061798593839590410e-01	-5.306979433876536367e-01
1.330035518507475922e+00	2.680620224912359517e-01
-4.259516368287843413e-01	-3.699013494503924915e-01
7.679002379499920705e-01	3.879099240863313758e-02
1.265046356456320520e-01	-3.105577514365711611e-01
-7.220217396362764717e-01	-4.239465954051510055e-01
-6.830906182355122036e-01	6.165442614424878620e-01
5.434547949571650882e-01	-3.230347369253657175e-01
-4.912311691223384957e-01	5.080188046257303469e-01
-3.833640012633094396e-01	-1.456067288970845086e-01
-1.405284429126579804e-01	-7.894095903414287685e-01
9.176775108086322741e-02	-9.807051015934633575e-01
8.979215798658155556e-01	3.862834293268733177e-01
6.712177016536136076e-01	-1.275471229452809496e-01
-2.250584468380874836e-01	-4.884070246899746004e-01
-2.657102807869536898e-01	-2.270821633722271138e-01
1.097276883016621574e-01	7.496366732170085534e-01
6.369109952258583673e-01	-1.606592546240268038e-01
7.288615720149684840e-01	3.972637245442978693e-01
-1.448302242829127839e-01	-7.010329409994392469e-01
7.004375516109431765e-02	-1.997379403571041684e-02
-1.114914186634678173e-01	-9.662694040538530316e-02
3.457879409941533311e-01	-8.930446031341617019e-02
-3.647587968369663258e-01	4.508774305123459669e-01
-4.948876832870490738e-01	-1.045720368004058098e+00
-5.847949139252911488e-01	5.377847889472003873e-01
-6.527953229357800514e-03	4.018017442458223787e-01
4.321462020019321559e-01	-1.341715699841451892e+00
2.173797670921844283e-01	1.014657023786034618e+00
4.734433031563425875e-01	-2.589205671060552244e-02
3.030927608944190554e-01	2.739768602455995850e-01
-3.474441268217116074e-01	6.943375638564390495e-02
3.688777524982459269e-03	-2.400283629735568136e-01
8.339325819833378617e-01	-3.644523008880340420e-01
-1.748351493404132484e-01	-7.561159378746223902e-01
-1.409586210496834580e-01	4.233821685019023562e-01
2.217890929966866431e-01	-9.628920899197813688e-01
3.382598235962133715e-01	-1.488398538768877510e-01
5.260325804076509959e-01	3.098837270763799001e-01
5.718465520008229053e-01	2.136742844835314292e-01
5.360342220934845026e-01	6.583933653918666584e-01
-2.225849225501939366e-01	2.406797828582633303e-01
-4.080992441422447436e-01	-2.961765101333995731e-01
6.441164790210321955e-01	8.030243344301131181e-01
4.271991534261451173e-01	-9.409623237696971287e-01
-9.137736442151908056e-01	1.430866723715173983e-01
5.149554933792597211e-01	1.569610254363291435e-01
-8.231136018371690843e-01	-8.218607123579906304e-01
-1.272542210494084225e+00	-1.757412004183207976e+00
-2.174227849058881501e-01	-7.163800098919145265e-01
3.243865786771624737e-01	1.037045729287065621e+00
-8.615070005666485287e-01	-3.386797739039039690e-01
4.985011796380440230e-01	3.417012387949912577e-01
8.219951386808836968e-01	-6.292466067021165177e-01
3.703080948045818777e-01	-4.707481344401182044e-01
1.080102020895921777e+00	9.233962488662164625e-02
-1.626826169694523538e-01	-1.003662343902382403e+00
-5.400563876746768965e-01	3.316799213258135870e-01
4.006356534648484735e-01	1.905286715454919677e-01
-4.025069283609254422e-01	5.874115449269402822e-02
4.188106797541542026e-01	-2.360520302388634528e-01
3.971942283686446529e-01	-7.086468818284501203e-02
-2.137662707411775442e-01	-6.527179295824774019e-02
-2.068834205487817823e-01	-8.860711224441641942e-01
-7.671904440239042389e-01	-2.437067276221887568e-01
1.711356173619869581e-01	-1.110536989023944487e+00
-6.672815716998407032e-01	1.498803789829426414e+00
2.544826314105874121e-01	6.359430113213058178e-01
5.809878374126055123e-01	-6.450971389124218192e-01
-2.206491209335852410e-01	-8.036606846644797075e-01
3.931075360669085139e-01	-2.543787799919621229e-01
-1.297062364304512716e+00	-1.580357654984660964e-01
-1.062400190557345470e+00	4.214398960696725399e-02
4.694641553888538876e-01	1.354970484782516416e-01
1.075767976165347417e-01	-7.200480997789581172e-01
5.271080257502206434e-01	2.793334359536635558e-01
-3.223862503400101165e-01	6.447279324793517841e-01
-2.717327747052984965e-01	3.906022541145126592e-01
-6.796491931393082719e-01	6.744730247856217664e-02
3.623497992696164682e-01	-3.446322857840922738e-01
5.201176310235535727e-01	-6.037891724066960508e-01
-4.379966246654858897e-01	-8.190317280006630396e-01
-4.644525800925231596e-01	3.257441915565160388e-03
-5.550050779362974973e-01	-1.690194856364205800e-01
-4.687543614627779354e-01	-2.499606325089684666e-01
9.811287860198608657e-02	-1.852433341844365589e-01
-3.052866693932621556e-01	1.295226513558775938e+00
4.109599287534481116e-01	5.977654221795006828e-01
4.866712808698612225e-01	3.080000207851809058e-01
1.994198298713854844e-01	5.059669347365548797e-02
-3.085130054209472839e-01	5.123684536981344406e-01
-8.348359560710925109e-01	-6.707566435190793763e-01
-6.602911769731855118e-01	-1.716265008942366999e+00
6.755194830238565595e-01	8.797939280977873366e-01
3.056738297165719764e-01	6.626950655768593101e-01
-6.708305413302919629e-01	1.512208586289676415e-01
6.505691510764024521e-01	-3.832451823251705608e-02
7.816659383347955847e-01	-1.229806421541594696e+00
2.436206334507029780e-01	9.678794591947738057e-01
-3.966995235110873930e-01	1.276389450646787660e+00
6.557312887207082941e-01	-5.912471134278418639e-01
-1.340080178007025058e+00	1.266522254601435415e+00
9.770743570784204968e-01	-2.000287161100822442e-01
-2.325865642360274155e-01	-1.891340439058938339e-01
2.017858096250196576e-01	4.572303156024488252e-02
4.939520458389509011e-02	-3.183049216741924425e-01
1.004788583556202736e-01	-5.390684491616342111e-01
8.887802944540330596e-01	-5.823628695744431649e-01
-5.275812217009498983e-01	-8.026267011566190490e-02
-5.642861712426588960e-02	4.033600830867235532e-01
-2.801212483772894113e-01	-6.575296004343348377e-01
1.403778805646948846e-01	6.973172447170683519e-02
1.476586455338562212e-02	-4.816051325184819709e-01
9.923456809428072845e-01	-6.618723996656806774e-01
1.859767630893481571e-01	9.480114952034206510e-01
-3.005547098859818744e-01	-5.704513384650453794e-02
3.078247204016993366e-01	1.079298631366886058e-01
-6.914790919075031184e-01	4.065418342585854217e-01
7.240973491474043955e-02	-1.517784356911564825e-01
-5.927532094602446788e-01	-1.078915040267545838e-01
-2.179605075771730016e-01	4.176625512177173927e-01
-8.375245694275047503e-01	-5.366264808241355544e-01
-6.095301568042265083e-01	5.748698284401111414e-01
-5.776969746643766390e-01	1.085083664633164746e+00
6.067985256341105194e-01	1.970154710282750188e-01
7.606624907945105929e-02	-6.667220871353847222e-01
-7.350346282812882936e-01	5.851822641542918646e-01
-5.450034362504639907e-01	-6.197835512792401191e-01
-5.987004222046974494e-02	4.648716557956885653e-01
4.645171068130667935e-01	-6.854872267162537280e-01
8.820049887958846258e-01	-3.443723343158820727e-02
1.215823223127324049e+00	-7.103726992832548603e-01
4.004205643963417161e-01	-7.411867092867393536e-01
-6.346955778201872622e-01	-4.614665998053022467e-01
8.512472519985926356e-01	7.593497478385350385e-01
-3.521760863289918886e-01	-4.826223339157300618e-01
1.304837834131207519e-01	-1.630912906919667824e-02
-4.098199566903467095e-01	-1.192314158997717088e-01
-5.996360596526523201e-01	-4.373551592779575392e-01
7.398311145091003294e-01	1.251743722516848178e+00
-5.629633734712629067e-01	-1.790545027877164519e-01
-1.195432779432347159e+00	-7.348643059893702478e-01
6.312111349102796920e-01	-6.772228934786859167e-01
-1.036266868733074276e+00	-8.726320767786163723e-02
-1.164782587169314487e+00	3.698712101497385052e-01
-2.395769589626825513e-01	9.863462881975441909e-02
7.264955922613223205e-01	2.526464551881711373e-01
-3.383028414099290559e-01	1.192256277840789469e+00
-3.642210741656934370e-01	2.549202599276918779e-02
2.777875319838554041e-02	-1.358843727409243529e+00
8.248988411058026937e-01	-6.763118646178519766e-01
-1.659089529971375099e-01	2.840598262843084254e-01
1.020737437986465102e+00	6.513551537038422268e-01
2.078835847173042192e-02	-6.060907190024887869e-01
-7.204085716224338798e-01	-5.973027154159486068e-02
1.968064976880533334e-03	-2.610744996270420448e-01
-1.077348880818965959e+00	-1.494604152276207243e+00
-1.519281635438272660e-01	4.445927013408014217e-01
-9.646744722795527055e-03	2.905123765617967369e-01
-4.147992686264533740e-02	-1.016601693662653849e+00
-9.585121704657930675e-01	7.383344354698161416e-01
-5.144607885216906373e-01	5.965221760273090590e-01
-1.145317026468932298e+00	-3.625583198352467784e-01
8.165856486077038845e-02	-7.459028248557943996e-01
-2.687215277461320606e-01	3.893384584391460512e-01
-1.636688003485790022e+00	4.513052030864893316e-02
1.194959583481606025e+00	-6.378911061184535658e-01
-3.320652584230655568e-01	1.120363428515026155e-01
8.869520373716717199e-01	-6.887032270934103639e-01
-8.134345937541017646e-01	1.084265108626625285e+00
-4.221875781298143893e-01	8.815779692015979219e-02
-3.135675985309936964e-01	-1.508334658678782247e+00
2.141534310644873373e-01	5.816408963268390186e-01
-2.680762605405878629e-01	-1.184696793248176894e+00
9.434881990301612065e-02	4.223204431377727275e-01
-9.746438506042427452e-01	-5.205978527462982175e-01
1.014177221396835415e+00	-8.230049783068650593e-02
2.300700221344182117e-01	7.145209630285328517e-01
3.018022264833426505e-01	-3.510882609821105449e-01
-7.363574260527321058e-02	-1.961243067065067958e-01
-8.976742274371085628e-02	-2.206604373795036100e-01
1.390798180362256442e+00	-5.482266866573909381e-01
-9.690515348229113979e-01	-9.309584733951910274e-02
1.627471436899960433e-01	1.688352249119410009e-01
1.138143806033982547e-01	-1.083380794145916148e+00
3.521330685152762041e-01	-4.387182776486800440e-01
-8.285983730842290118e-01	-7.953963514269117852e-01
5.580808516160195021e-01	2.484029786521796679e-01
9.297547620056653139e-01	6.327235860236207765e-01
9.180324077717298970e-01	-4.254672601202275084e-01
-2.656349996140407264e-03	-2.125570754068196733e-01
-1.040783739171835753e+00	-1.091874597058958063e+00
2.524392852597193704e-01	1.323324219090378784e-01
-3.799225761671055634e-01	9.761506422734015365e-01
6.221773940327565144e-01	-5.253550673617078948e-01
9.854305673901157803e-02	7.102774864925412990e-01
-1.011101447717113411e+00	-3.218706064373829528e-02
1.427438603183290577e-01	-8.280632434368290218e-01
4.087014935340732569e-01	-1.415406289953150099e+00
2.111421841053209014e-01	4.051170673183333570e-01
1.057485405341734713e-01	-4.145075144259810496e-01
1.360760991944400533e-01	9.039464676714866753e-01
-6.965336850175375405e-01	-7.586849707637474682e-02
2.778197953441988721e-01	-8.115996504517513088e-01
4.368781615092124926e-01	2.877347660124104367e-01
1.937199695558068091e-01	1.170706677869474355e+00
1.546813036207831671e-01	-8.456437030065309945e-02
-3.600268373296979796e-01	3.138840342547797313e-01
4.874993737836284119e-02	-1.207692052174948044e-01
4.766696391840277158e-01	5.414802781984804358e-01
-1.244290261345518643e-02	-9.887639395992642299e-01
6.576670903373169619e-01	-5.155529448064138931e-01
8.157575556940201977e-01	3.739605652619044096e-01
3.681572041194544620e-01	2.183938249731164349e-01
-2.454919083467799190e-01	-1.399353687431606375e+00
-5.184399362891672913e-01	4.328657734479553487e-01
1.379043562768013376e-01	-6.125775184852718658e-01
-7.826015757828221064e-02	-2.634308449513061423e-01
-2.341997322498700074e-01	-3.404162086123371789e-01
1.151049150144747013e-01	-4.038046377714413770e-01
-5.311301913314130374e-01	-1.093635006211097105e+00
6.518596854874789681e-01	-8.162335679281002010e-01
-2.903702424942894867e-04	5.591871173357482183e-01
-1.151662153990043347e+00	2.302954238129646669e-01
-6.083794302876812526e-02	1.368944160542673316e-01
-8.896836685417877089e-01	1.043440055915552778e+00
-2.096795784394414330e-01	-9.532440887883130154e-01
-6.122187701606267574e-01	6.044200427682260290e-01
5.662542362194916690e-01	1.064554690979627516e+00
-7.456815371726540631e-01	1.668213716406228841e-01
1.521002347986303016e-01	-2.884944133858378112e-01
5.366794892990286447e-01	1.738801328518238265e-01
2.519768437623265411e-02	-1.530024680391804059e+00
-6.492463533051616442e-02	1.201058323601482014e+00
5.594789305613553365e-01	-5.271326011164927383e-01
-7.381534197747140480e-01	3.060443911628624725e-01
-6.328673207378379129e-01	8.572613759345204532e-01
-9.912379722400015136e-02	-3.896497837152443355e-02
-4.444492967208680811e-01	-4.003180686724597259e-01
3.506274450356929862e-01	-9.487848422589661990e-01
3.483690098163061966e-01	-9.855273896989326099e-01
1.120936680552963305e-01	-1.224953651643397867e-01
-3.017376997627989610e-01	-3.365426234935265382e-01
9.112248387533097849e-02	-4.439344316150350966e-01
-1.809651877930174013e-01	8.690362527147779126e-01
1.019844818352034915e-01	4.982920303220856328e-01
1.621018764844637805e-01	-6.159133910809578838e-01
4.466647141265272514e-01	3.837489881350786836e-01
-3.538967988770937989e-01	2.267061070980987691e-01
4.656678333292777958e-03	6.691989896622890788e-01
7.202580092744588214e-01	3.500785944100331393e-01
-3.599515561557343341e-02	3.732036578248945635e-01
9.549201830216261788e-01	-2.747707568243217269e-01
-2.153794387550201084e-01	7.700800238573095591e-01
4.552682768670368585e-01	2.048037403122494049e-01
-1.582732910649501390e-01	-8.222891699159361883e-03
1.713184430701979871e-02	1.474911201723928256e-01
1.739317752526466088e-01	-5.981038043278058547e-01
-2.388241472228909423e-01	2.848886570524361561e-01
6.151869993060894437e-01	-5.056480746352386424e-01
-2.896927119260974126e-01	-3.720967235097710768e-01
-1.852669691632722326e-01	-6.821479292000378614e-01
9.491127781717881851e-01	-2.096013689899028365e-01
-4.782505438376820350e-02	6.130748169461527342e-01
