1.009673753047600986e+00	-3.871494179325929430e-01	-3.422679303762430486e-02	-7.694362901733849958e-01	3.142887819132699212e-01	1.279092371866272226e-01	7.636171182128590473e-01
2.728530112050421286e-01	-1.484877668595664391e+00	9.206465790317875930e-01	1.343572441869453460e+00	-4.468008642159771449e-01	1.330102673371284627e+00	5.077017870311719694e-01
-1.508746456460693941e-02	1.832842342964772775e-01	-3.412720516449556651e-01	1.314492262684279489e-01	7.266076911583951858e-01	1.051089144618236215e+00	-2.464551617931835192e+00
-8.781082241584432513e-01	3.658512581600596447e-01	-4.242160283559775480e-01	2.621999376475056542e-01	1.122780797247344836e-01	1.346007660317852794e-01	2.915344800351826748e-01
-6.394213668915254001e-01	1.078307930861768904e+00	-1.569191969532885422e-01	-6.409025015518367008e-01	-5.980716046213859632e-02	-3.864089816314872361e-01	-3.909294620532060005e-01
5.029745372345725274e-01	-3.379377282874557742e-01	4.650672646000647559e-01	6.517209302199074017e-01	5.584101586908755271e-03	-5.287529217723117014e-01	-1.376095318949493107e+00
3.348210656367566207e-01	7.565169580107173886e-01	-7.389726543995395192e-01	-1.182901178762859468e-01	4.957654297257981790e-01	-2.724840730659074395e-01	-1.320261490976066154e+00
-2.282973262617991883e-01	1.157947715268002220e+00	-1.617099733201594058e-01	1.184576972338800827e-01	7.427975833499020353e-02	-4.006843658148258602e-01	-3.344991236688094061e-02
2.059017068815934270e-01	1.560298099431503216e+00	-2.647463919794544318e-01	3.454764433022630699e-01	6.523606296493782430e-01	-8.242671426369662102e-01	-7.393429281127358310e-01
1.017142699484778756e+00	6.893640209222025028e-01	-6.293311737410244196e-03	2.181345843515276328e-01	-1.195776243167675279e+00	7.055959323326823629e-01	8.309340838095000681e-01
1.896749342707178265e-01	5.525001913708170731e-01	9.832910182569580826e-01	-3.410102161495227602e-01	-8.253947010853812660e-01	5.870960148981400062e-01	-2.741890530312341978e-01
-8.536634482911255040e-01	5.466918516727806709e-01	-2.602673342470330775e-01	-9.822546009346359019e-01	8.999804936867933369e-01	-1.859151144998519301e-01	-1.382978305153657050e+00
2.172191590282385176e-01	-3.573967477262567360e-01	-5.089368265851992312e-01	-5.316091076432903906e-01	4.064376927721863320e-02	-4.171102382424823340e-01	-2.077570647239993795e-01
1.352685939723688113e+00	3.010975908945235854e-02	-2.960281919070936185e-01	1.364706098274323931e-01	5.081447348739814851e-01	7.609518324911339615e-01	3.292745012790502801e-01
5.658422966771694540e-01	-5.666448304937032193e-02	3.439292806348768355e-02	-6.417528078666937530e-01	-4.131023503703064592e-01	-1.704307389975920239e+00	-7.131062477014056267e-01
-3.129142338124275002e-01	3.768991576509154728e-01	-1.515692484026674378e-02	9.422744854023487049e-01	3.532587225970246769e-01	7.446195988861762372e-01	-5.243015877426794313e-01
3.079826558837707728e-01	-2.093969168012963511e-01	6.792141711913163293e-01	-1.053710963077135965e+00	9.217007688663561571e-02	-6.913099695282767798e-02	8.486470557810356086e-01
-7.002156200899865013e-01	-2.258157549748597004e-01	-2.212204259390625261e+00	-1.131742805953927844e+00	-1.184784186311142601e-01	1.724686325093948147e-01	3.690929852228328617e-02
2.460578430882382484e-01	-4.104662381676960625e-01	-1.172867535285622154e+00	-1.441557423016746275e+00	-9.509424087781841173e-02	-4.728828281419805019e-02	6.220895024914886440e-01
5.745729226007280088e-01	1.111025047570797675e+00	-1.435400914724259958e-01	-2.861177275261111430e-01	4.864099872248062173e-01	-1.199986429772461616e-01	1.289328664065437335e+00
5.559497262319310629e-01	1.757205136248412902e+00	-3.404468322242923950e-01	-2.359235749526171211e-01	-3.282367126792349460e-02	5.106406434566997804e-02	2.421138923377520180e-01
-5.212147747775680573e-01	-5.626314398827834129e-01	-7.610922795452228495e-01	-1.031004879687801995e-01	4.766766321505782611e-01	1.065450822905204431e+00	1.530360244053604046e-01
9.141494914483111467e-01	-1.041281070054363295e-01	-2.779353541536702665e-01	1.082014676476429349e+00	6.688438696413046003e-01	1.075920050142582518e+00	8.705633182391135927e-01
2.236077620512492703e-01	-1.380516121751220071e+00	-7.037325069679281619e-02	2.603679408823357244e-01	7.913841346678392175e-02	-5.985205332374443632e-01	-1.140952420382593951e-01
-4.365357946002831335e-01	-2.746595932244351168e-01	-3.000263882233042967e-01	-4.824811594724069397e-01	2.085094327723484575e-01	3.236206214715736662e-01	-1.024711299154574595e+00
-3.747295475813785526e-01	5.749963026688426071e-01	-5.358588669428708817e-01	1.339153727673365823e+00	1.015204921642462343e+00	-3.869827514987870254e-01	-1.394832171667952925e-01
-6.828631699576167557e-01	-2.984199996176421510e-01	2.757940881350023909e-01	1.255131973804574752e+00	-4.633063231515317099e-02	-9.171535316284288308e-01	9.405064879337542427e-01
4.748716584800476426e-01	7.169250424467398242e-01	-3.692148946249380059e-01	9.016951188934979600e-02	7.230609449149594248e-01	-2.150346027106835034e-01	-1.234842151466165827e+00
2.509657688395264818e-01	-8.286914116745099923e-01	-6.305948913956443969e-01	-4.980350482048969685e-01	1.487149472035125264e-01	-2.675146687052621167e-02	7.387569838949964440e-01
8.297655308657431172e-01	2.884371280593825970e-01	2.324531795738409845e-01	-3.445374127148559396e-01	-4.513408101880462264e-01	5.302827402920149424e-01	-2.310798545824436445e+00
6.547010693373719326e-01	2.698080921064471838e-01	-1.116629268224110794e+00	-5.324275520751110546e-01	4.600058189281389098e-01	1.208107353086324665e+00	9.077956592588268814e-01
2.127206339738259566e-01	6.310044966467413807e-02	-8.488377859039306639e-01	3.153023804724408574e-02	-9.155705800982271159e-01	-1.271257416923775141e+00	-8.963894216994543473e-01
-3.262326577564682584e-01	4.685312026945660513e-01	1.525105067928838598e-01	2.883988938043618999e-01	7.225209105164647205e-01	-5.215151641112500958e-01	-1.164956394689159014e+00
2.698037047336388286e-02	1.626691122804159173e-01	-9.652392675244357845e-01	-3.669050697007169015e-01	3.833147675320948133e-01	1.156691183550081492e+00	-1.432284322752646943e+00
-5.130511723784996203e-01	-6.373500569071908206e-01	8.084120569816961588e-01	-8.377557930347709347e-02	1.568995752025882928e-01	-3.963214231356260164e-01	-1.654818198053727318e+00
1.365572644707017336e+00	5.144832334672346796e-01	-2.264744534853074254e-01	6.073383113009492851e-01	-1.012443315881435407e-01	-2.045906218287786571e-01	9.405181708444618205e-02
4.662024077820377532e-01	4.093226130239224769e-01	4.289286505104318858e-01	-4.433917942408317076e-02	-3.564617573862636779e-01	5.691393255324392886e-01	7.517758211636040855e-01
8.861944711916988071e-01	1.258851770467082076e+00	4.665631092160272275e-01	2.745288871375208828e-01	1.688122793147371903e+00	3.125624780577132555e-01	5.003956842469409194e-01
2.053535146153992186e-01	5.136166909287162574e-02	-8.356217507638982189e-01	-3.131197492204191440e-02	-6.606182743843741489e-02	-2.097843826215441410e-01	-2.023705225623035342e-01
-5.731263590586364032e-01	1.145146104087793326e-01	5.279425830897925831e-01	1.280347271209461235e+00	3.961998020747107829e-01	3.766769535085767034e-02	5.929109534921844782e-01
2.987170892078074846e-01	2.715731590247074112e-01	4.796464362198834541e-01	-4.379482099768838843e-02	-5.957448311897609594e-01	6.721315000584006383e-02	-6.657631807399110313e-01
-4.056905590876550560e-01	-1.613104198464246630e-01	9.585716309191323614e-02	1.200870819474605805e-01	1.305628644008129058e+00	1.220719359256936115e-01	-3.936891607748351229e-01
6.902840537502661356e-01	3.160676992036897670e-01	-7.417788795833328563e-02	-3.710573250602891560e-01	-1.031029142242115143e-01	-5.485447549548759794e-01	7.255699570399126719e-01
9.716495905955734383e-03	-1.328560471936509335e-01	1.007465279093426869e+00	6.967829822663164085e-01	5.304090043354299233e-01	2.057372442572741100e+00	-1.689832657180075082e-02
-3.997720344966868011e-01	-4.240179999393217658e-01	1.052024218097964869e+00	1.334447764454537833e+00	1.191204309192973154e+00	9.742499393027683752e-01	3.336905221827496937e-01
-5.437945808123766378e-01	6.541013127936159410e-01	4.942213065273767247e-01	-3.169943525655062322e-01	-2.617664045779877768e-01	-3.104891841692016263e-01	-1.115571652770295463e+00
2.675781156128250425e-03	8.376503066530058272e-02	-1.059637385941245791e+00	3.337782114737475325e-01	6.150694448451909935e-01	-4.843352691281149064e-02	-2.151536817220509157e+00
7.649114459417559742e-01	-1.739611006440338337e-01	-9.479163646773677288e-01	6.408279798058945653e-01	7.657082147755577273e-01	2.468461376738920743e-01	-1.652360567147443948e+00
-1.111997352191036015e+00	-5.397154555964059873e-03	5.098493658088111280e-01	-2.771299700950551892e-01	4.069680649006082382e-03	-2.061168484349122920e-01	-9.136514443995974455e-01
-7.007687687315050651e-02	-1.967771490560553116e-01	3.450950612030425080e-01	1.501490761394919937e-01	-9.627688615129198491e-01	-7.682112436540368128e-01	-1.484350380055701857e+00
1.809281930184645712e-02	2.261419907103224269e-01	7.990498727579489757e-02	-2.248390841838263654e-01	3.276286419066247180e-01	-2.932839038412712318e-01	1.905655742407086906e-01
7.684774123158093218e-02	4.935265358335914621e-01	8.364383976058466230e-02	1.193493378834876995e-01	3.188121278125186642e-01	-7.827900372138507645e-01	-1.353211390961318816e+00
9.480348188862655623e-02	-1.658451899004916019e-01	-1.110754561151086062e+00	-7.707033843636379444e-01	4.962794585900483502e-01	-2.211463951031156228e-01	7.763988874429523790e-01
-3.544938567397155071e-01	2.121219148709939939e-01	5.178920781983875274e-03	8.159236663347836371e-01	-3.656629134487711374e-02	8.784544071696187562e-02	6.169211890887275063e-01
5.084983075339442049e-01	-2.423180545913720951e-01	5.619253541397930540e-01	-3.465664856832078589e-01	2.148017261270991352e-01	8.547233030560878742e-02	1.019059251019215573e+00
1.250837117803415069e-02	1.068980276578999300e+00	5.469588129736307341e-02	-5.948323100016258413e-01	5.750244134598734291e-01	-8.231306195109374668e-01	-8.798416676944973910e-03
-2.002586123372549487e-01	1.149798319050930884e-01	1.756318188647277179e+00	4.022311928664925457e-02	4.884168588587100568e-01	-2.340815552383523013e+00	-1.903569015145383514e-01
-1.339357067638448640e-01	3.250166828391075624e-01	1.362569860955736289e-01	8.070092281403643542e-01	7.569520123529457356e-01	-5.277357435156917465e-01	4.784594743163664843e-01
-4.293548932110998750e-01	-1.377931887433514024e+00	4.298755717680838306e-01	-1.087814372641806138e+00	3.391370296565774378e-01	5.639189421306848304e-01	-1.449727360241133967e-01
-9.106426732651468070e-01	5.391385388570592019e-01	-4.522373070313165377e-01	1.665720930714106596e-01	8.787088709581734047e-01	2.656538405454229590e-01	1.113660011464832511e+00
-9.806188743070289038e-02	7.652974740572263679e-01	8.394695577038231715e-02	-5.666811676598084713e-01	-6.050571150878830684e-01	-4.102663156422637902e-01	-1.068587043594472652e+00
-7.269877725418465442e-01	-4.817953652981279977e-01	6.178770778948806663e-01	-1.358449082596917545e-01	-1.263898112375816396e+00	4.834539724868207600e-01	1.028460648248850307e+00
-6.112375843413219156e-01	1.606474245085796948e+00	9.902893799205592096e-01	-1.258527143460953956e+00	5.181879466423137126e-01	-4.680917194219274546e-01	-7.870414266407844694e-01
-3.274448183717788563e-01	1.333279815561480675e+00	-5.496468485317065195e-02	-9.068846400082056780e-01	-9.569237383140311026e-02	-1.399267081839340732e-02	6.644425941264446578e-02
-8.101539929431449405e-01	1.930508406283328871e-01	-3.216655314803355536e-01	-4.061744099771615879e-01	1.738354897932860021e+00	-4.807687137829325802e-02	-2.484465716772296773e+00
-9.442944304551325052e-01	1.006025171201363477e+00	-6.715183359204033309e-01	9.336627981438846979e-02	1.260660772582516520e+00	-1.681144907787133214e-01	-2.429240751298578083e-01
6.896382189905163607e-01	-5.154583878567233768e-01	-2.517511153690950021e-01	-1.122664998722166629e+00	1.511528507371282803e-01	-3.263650551518566811e-02	9.807871266842267399e-01
6.067956134148377867e-01	-2.647739782882386761e-01	7.517229111810703746e-01	-2.619384949047492972e-01	-2.832637799113765231e-01	-7.857621629079145631e-01	-2.847933510488873110e-01
-1.401355386414815163e+00	-9.035305820062632387e-01	-2.764236958894503160e-01	8.997501892831930581e-01	2.466914541555994267e-01	-1.137867854854534150e-01	-9.302308160009180316e-02
-5.315062841888722467e-01	-5.699235491178591406e-01	4.403495218816554785e-02	3.476595358751028431e-01	2.617261159723497377e-01	9.295107052128236125e-02	-6.240756058363772230e-01
-1.309902813074077521e+00	-1.729873774788583674e-01	-5.497395813464577286e-01	1.156420417167439568e-01	7.585533046255814593e-01	5.886392246982714571e-01	6.049137483476118016e-01
1.118183682804791829e-01	2.920043569256758897e-01	-3.276756033824435588e-01	5.017128475260529408e-01	-1.584111272764456568e-01	-2.824263503173669587e-01	-7.380752406619088823e-01
1.090617213815361142e+00	7.810197851495524757e-02	-2.559009961993904958e-01	2.373169141657137660e-01	-1.046696159902878343e+00	-4.768635071593634311e-01	2.048943381593825996e-01
-6.495489765974220564e-01	1.087279060489499266e-01	9.605261978437405757e-02	-7.405389139290176337e-02	-5.798741111078344890e-01	4.572813636145787175e-01	7.812799657663267450e-01
-8.599732399003290340e-01	2.139735358035921853e-01	-6.182478478546516998e-01	8.920953411289693769e-01	3.191136850368065381e-01	-6.044923256769682007e-01	4.853438244502736865e-01
-1.150644913206889663e+00	-8.976434181396689693e-01	-1.186567088534772330e+00	-1.550309286394817576e-01	-1.551927642806542051e+00	1.112781854771681816e-01	-8.373987740727834028e-02
-4.073002638668154485e-01	1.063523300866820315e-01	6.839885029453693366e-02	4.244599600291314445e-01	4.684471854280304881e-01	2.219932968518058963e-02	8.527246516171682611e-01
1.510720096932620105e-01	1.079508855149203361e+00	2.376580205066827212e-01	7.283598306193943550e-01	3.872985419827066483e-02	-1.108422008427866617e-01	7.424923186111592743e-01
2.661784554266345970e-01	-1.931712804569869768e-01	1.155146916022152137e+00	6.427281305535548217e-02	-3.323433303883688850e-01	-6.107670687417967592e-01	-9.681851915907929707e-01
-1.349079460429201405e-01	-8.925816004845433804e-01	-1.477742274206369222e-01	-2.965093761124267813e-01	-4.778052901562096499e-01	-5.941699843603958087e-01	-1.907984912442949987e+00
-1.094390334317151714e+00	-6.014799259752334759e-01	2.175014384010778012e-01	7.847711100071590451e-01	1.112018830315628232e-01	5.635687128728276152e-01	1.518647923610703943e-01
-1.539851023858326728e+00	-1.309827877574667732e-01	-5.138407021644066930e-01	-3.850587158625859430e-01	1.057727606010301497e-01	-1.041046423492178130e+00	1.588841331790441166e-02
1.011379705339553237e+00	-6.836173906848403981e-01	3.372184727698190887e-01	1.132970930846878943e+00	-2.979603663833718108e-01	5.926523978108489965e-01	-7.842155773266031860e-01
-3.730669110468076699e-02	3.394973460657318420e-01	-4.118656939947776263e-02	7.216566563152473357e-01	6.323787823786884976e-01	9.109343473610394259e-02	-5.307109919662723607e-01
-1.246300992007323138e+00	3.804972995695798388e-01	1.184009735384527057e-01	-1.709601478937640417e-01	-4.195401654774955635e-01	1.254634088708624029e+00	-5.640028930723872680e-02
-8.041406156416006645e-01	-1.545316547737732416e+00	3.958359996749130638e-02	7.978358352594938641e-01	-1.108672365766693035e+00	6.513347845019598070e-01	-5.915793829820038541e-01
4.621383914713161345e-01	7.355478932569000650e-01	-1.910301218087666619e-01	-1.689158036728771349e-03	4.082880648512026700e-01	7.385982331181760729e-01	1.702760618367250567e+00
-2.656357816591685128e-01	-1.111623079181315754e+00	-9.855692937241277152e-01	1.508267007360312828e+00	-1.397826873763825251e-01	7.456069413954763414e-01	1.687066006679033725e+00
-1.071377488640615216e-01	-5.755628947460179196e-02	-5.453223866060192826e-01	-4.788126127068139531e-02	-1.298376246052174388e+00	-3.667768859829875772e-01	-5.021704211044160093e-01
6.445881060367544269e-01	1.375714079617800012e+00	3.122210166596636194e-01	-3.232470318284171862e-01	-1.117887265743860548e+00	4.752426433121900717e-01	-8.321518258580379301e-01
3.062103726158616271e-02	-3.400505528006997347e-01	2.208816373433899749e-01	5.768332031988895325e-01	1.011426890569838921e+00	7.104578251952314849e-01	-5.972978715449853704e-01
8.686899777976735404e-01	-8.907933471943161319e-01	-5.303218128874376269e-01	-2.871106126920851542e-01	3.342650958263532202e-01	3.119695272798365601e-02	1.335866846249422757e-01
2.624206177532741324e-01	-1.758345668820794572e+00	-6.735333742359522757e-01	-2.101826179870577294e-01	-5.523002365672347036e-01	-1.044197105859054675e+00	1.278469566922606049e+00
5.698588121989453525e-02	-6.636926327648678958e-02	-4.963624444554889242e-02	1.361450033724243447e+00	-2.444028417264055841e-01	2.276781064382762676e-01	-9.075939766725911184e-01
-7.056257067775812963e-01	-9.033837497555643470e-01	-7.772722984054331041e-01	6.414023548325256119e-01	5.704622542101187022e-02	1.054216053862497698e-01	-3.991769320971695345e-01
-2.919964410322813952e-01	-1.417154410064300984e+00	-4.210067433240313739e-01	-1.167967429608165020e+00	1.701668698371831476e-02	8.901670088007495041e-01	-6.130977615602665187e-01
1.007761356815166875e+00	-2.194370906685956801e-01	1.498335724158742499e-01	-3.627604415100550428e-01	-2.361235970517727434e-01	4.586698859037919851e-01	-1.463760709764241330e+00
-4.143472556729835832e-01	-2.436673558325104516e-01	1.077354900985568742e-01	-7.578432394645459036e-01	-2.139419286798427855e+00	-1.195697488134339626e+00	-3.834546155860409922e-01
1.512589251528872192e-01	6.535788993015780868e-01	3.749166921051881318e-01	3.053606102954182222e-01	1.944297080631524760e-02	-3.110473470960199438e-01	-1.680714237011657897e+00
-2.552125290786465966e-02	-9.563357762956707919e-01	9.511651490399325448e-01	-7.053909528176249832e-01	-2.235583776604901929e-01	-4.374964963758458114e-01	-1.071259621303745746e+00
-1.424271012508823375e+00	9.121241980103582669e-01	1.701095791931189760e-01	2.896546702600971690e-01	5.491149078424248930e-01	-1.061102088269180455e-01	-1.351814300676092317e+00
-3.259857618735104712e-01	-1.095062046031447522e+00	5.360676371458058392e-02	4.146426864694468528e-01	2.657968518036407102e-01	9.558154145284536440e-01	4.545544318012786911e-01
-8.833279081130515076e-01	4.162530560062143170e-01	3.910385167398112150e-01	-1.737889664282181446e-01	1.495521114602974821e-01	5.150929973385754979e-01	-5.170269405881541269e-01
-4.314639691435872559e-01	4.224848880617794178e-01	-2.154388041670029230e-01	-1.518140103800221130e+00	-6.591712742161643934e-01	-4.442720246287106267e-01	-3.501609200598576055e-01
-1.003434342346761543e+00	-1.134749790158551042e+00	-5.530376758270176829e-01	-3.497294234235568400e-01	-8.210362419904138065e-01	-3.057149635439259661e-01	-1.283797383384289947e+00
-2.781911998690475563e-01	1.252205720602776351e+00	-7.521649058125928766e-01	-5.512475913659696802e-01	3.033597139276764665e-01	-1.598873809550724445e+00	-3.288888586686815052e-01
-1.433944658665003702e-01	-1.987879661941533149e-01	-6.194599323662837165e-01	-1.491086780168653370e-01	-1.713181197795587751e+00	-4.306677219649380772e-01	3.466195105795149556e-01
-1.141271242395834662e+00	9.874378643872161465e-01	-2.893235845735213085e-01	2.487504094216644313e-01	4.757160784385942032e-01	5.957755400663927725e-01	-1.393675435639466276e+00
-5.692834330044017621e-01	4.683225475045011965e-01	-1.051880601707219975e+00	-2.022180083599148248e-01	-2.579828401477569089e-01	5.499203437747683942e-01	-6.444340474135369368e-01
-4.237809068180974914e-01	-1.166437542740437205e+00	3.366638564981359050e-01	-7.610887228555393014e-01	-4.820526202823759848e-02	-2.591597693678871495e-01	-1.033715323978047662e+00
2.368005720863824645e-02	-6.133160798131669367e-01	-8.359333428891617679e-01	-1.521082467198689447e-01	-1.012423305521461314e+00	1.222183621552628691e-01	3.286704508939679581e-01
1.879640998139144314e-01	6.424289924355733872e-01	4.844947742664114654e-01	9.818647818673739147e-01	-7.750773850857612945e-01	-3.208500840858069525e-01	-1.058691221832876561e+00
-1.659934442427092760e+00	7.738569677934992175e-01	-4.737026266667025975e-01	-1.194126649137652180e-01	-1.033588692996695091e+00	8.937124446708774039e-01	-2.530368516547627067e+00
4.932535385318458365e-01	-1.834000400161134581e-01	4.745592488300762746e-01	-5.532411118856812582e-01	-9.948543150262726537e-03	-9.220085394631453157e-01	-1.043836322015708751e+00
-2.909774727543892325e-01	-8.936820620998368048e-01	-5.447856081295707753e-01	-8.311447613895305286e-01	-1.796551709966076604e-02	6.223237196511789693e-02	-4.506195030162994386e-01
-5.528244109158475528e-01	2.063800353867146775e-01	-1.163954710109388557e+00	-1.522190867068025921e-01	1.032662459261039223e-01	5.298688039980609804e-02	-1.546455727480230635e+00
1.294274784469612027e-01	-5.900950881411897164e-01	-1.122277776872461885e+00	-6.438401917715677047e-01	1.967841448832473028e-01	1.203428247336802009e-01	5.923248515700585849e-04
7.829404183573760445e-01	-2.541402966061236390e-01	-1.685265397020241016e-02	-1.085647394001067606e-01	6.249898201541269627e-01	4.053791906074629553e-02	-2.712728817320807922e-02
-2.856909081294729813e-02	-9.325949435527935982e-02	-3.991911197524476429e-01	2.879296998974074095e-01	-2.403243605542915995e-01	4.978822082363263402e-01	-4.367324818432502531e-01
-8.734974102944697005e-01	7.383129591183157370e-01	2.454827401736221215e-01	-4.211475251649637874e-02	-5.946293491307247381e-01	-6.650185771575272131e-01	-2.404546466575224972e+00
-1.763194845903312824e-01	-4.948958142312429032e-01	1.005165089072501017e+00	8.271770619893238363e-01	3.498254062183714930e-01	2.536280922034188090e-01	-2.597899188623647437e-01
-2.697367626390051454e-01	8.402201058319315186e-01	3.162677925033212656e-01	-2.629809551309479285e-02	-4.611837218900514124e-01	-8.339266655954498120e-01	-6.675773777897731076e-01
4.437488395609612835e-01	-7.467162357417861385e-01	-3.486337476909188715e-01	-1.689748680995300026e-02	-8.063490621130311453e-01	-1.663530742128454198e+00	4.009524617388078860e-01
9.881080332151073176e-01	1.058482604730414112e+00	3.754442354110542612e-01	1.727815927167709320e-01	2.581887763235267697e-01	-1.176864997658505940e+00	-1.509730512588213669e+00
-1.816535496470983169e-01	6.200750761138527078e-01	-1.247538570283497572e+00	2.734438608503316770e-01	1.372784897028851980e-01	6.376657593803368718e-01	1.477632425088201695e-01
4.917727866032813033e-02	5.982688213439969066e-02	-1.736626877282060610e-01	2.844456829496249117e-01	1.247091287880574217e+00	-1.138270849310240099e-02	-8.829630677972186703e-01
-2.832190862884534921e-01	-1.115534973071203861e+00	1.422787346374177808e+00	-2.290607221767286261e-01	2.773799370483162607e-01	-1.091433938471994658e+00	-1.502670215517415420e+00
3.164697990765331231e-02	2.059472684804008469e-01	-3.562366967546966023e-01	9.234375925285682740e-01	-7.754138003099150245e-01	2.962894581362879864e-01	6.321504449976381723e-01
-1.760133059529701283e-01	-4.941719552446863922e-02	8.233922627213221546e-01	-3.112991947463080167e-01	-1.499502199148244896e+00	-1.430190638915824097e+00	-8.037295332786121849e-01
7.839558993619070160e-01	-6.143392619629074458e-01	-2.616760140338007523e-01	4.968398247042756788e-01	-2.180540047394307623e-01	-1.117316908023427535e+00	-4.891315084948983927e-01
6.012299963707737893e-01	-5.054274885382120663e-01	-4.113268929527218454e-01	-5.998292128088015263e-01	4.493888196198663199e-01	-1.183741872165031683e-01	-5.522635966565320187e-01
1.460284382058170349e+00	1.141451597628888814e+00	4.837030797800535575e-01	7.161605445385617330e-02	1.250303193507261157e-01	-5.339255677903419484e-01	1.792375836257994459e-01
-3.341424644719722531e-02	-9.058690661041371994e-01	-2.113402860662474125e-01	-4.829748341311937421e-01	2.996641256905999695e-01	-6.489039175765868306e-01	-1.366399777483865430e-01
2.900722491555048355e-01	-3.748526767073636079e-01	-5.082711352481563694e-01	-1.261683682683239216e-01	1.198237490008350559e+00	2.313695097868027073e-01	1.150401167285725057e+00
-1.381085246107662257e-01	-6.579620863518632623e-01	-5.349641923976906910e-02	1.617591034501059399e-01	-4.836848984510516009e-02	-3.042585075386606830e-01	4.208244492484439214e-01
2.188831904542991313e-02	6.499884872286937343e-01	5.203650623724127566e-01	-2.191136621890012182e-02	-8.963745279243998110e-02	-4.275734037952216848e-02	-3.323873384603523440e-01
3.741360822750879889e-01	-4.665542713707870326e-01	-5.458783944787489739e-01	3.439015559407475608e-01	-3.281503133598626110e-01	1.868592290413398083e-01	8.825725065152130178e-01
-1.558362005538761752e-01	1.940384724513113390e-01	2.145241712163639958e-01	1.006431079465837028e-03	8.739337669199103154e-01	-4.993956632051349542e-01	-5.899832441998584809e-01
-8.135101018674602003e-01	7.936405616206900770e-01	9.331081133861639509e-01	8.860247297691257184e-01	-4.351795995970468289e-01	5.581706903006035114e-01	8.691010150630337217e-01
-2.870906075735908947e-01	-5.357072063456040922e-01	-1.587914445086694659e+00	-2.595583261287310872e-01	5.692804551066212859e-01	2.471321041651346750e-01	1.115495178934498455e+00
1.350452718448613920e+00	-3.675002892359269802e-01	-4.038944782717516779e-01	5.011834973997727483e-01	8.213224090185139437e-01	-2.655120855637605470e-01	1.313974831904813234e+00
-3.583438309262297616e-02	1.389488934883650051e-01	4.761015223173225008e-01	5.496337347071488244e-01	6.603311247547030138e-01	-1.147468722680188957e+00	3.804667910902770900e-01
-5.446105923338747656e-01	3.050120698670538699e-01	-6.390255884824375121e-02	-2.410217222761557587e-01	6.271494070186789394e-01	2.434595199553573064e-01	3.224603935269252375e-01
1.293910094510881459e+00	1.962502180990673417e-01	7.197083716291473310e-02	-1.364443546824194664e+00	-7.401449800876567231e-01	-6.138677190290247054e-01	-1.269043456990933905e+00
1.810914694439637873e-01	-1.606008903780039354e+00	7.331056944328008529e-02	-5.221109449893824861e-01	-5.653922105253940122e-01	-6.213051481376351548e-01	-8.959258518156559825e-02
-8.378244553358502600e-01	1.112111600528288280e+00	-4.887243274193562304e-01	4.501277207769073807e-01	5.385802669896925382e-02	2.474502020396841528e-01	-6.758100150977778275e-01
7.019997473725952952e-01	4.427955263246528550e-01	3.102792271628433962e-01	-1.634748690808688787e+00	-3.104901736457960637e-01	-8.438821581121268289e-02	-1.578086281175626882e+00
-7.808285653387830871e-02	1.209680268423101168e+00	-3.054365535651203944e-01	6.143492787763588092e-01	8.746198771998369148e-01	4.766192305504234894e-01	-2.478305140218974023e-01
6.339639149605102997e-01	3.753937496102902061e-01	-8.170216111743778820e-01	-7.135694922308681853e-01	1.659927458451579685e-01	-4.268505484104059833e-01	3.584623420497310420e-01
1.214071387713721695e+00	-2.697518048540503352e-02	5.469133945944663067e-01	-1.314881955657298540e-01	-3.136540269541943093e-01	4.248886350291317116e-01	1.319799408628143933e+00
-3.474845270037703049e-01	1.190938402677850672e+00	-4.185023658954357961e-02	-5.674227253082417821e-01	-4.320219226880071123e-02	-2.653986131206259244e-02	-9.067513238280329180e-01
4.243312525333940433e-01	-6.244474439123478549e-01	-2.612076770270101989e-01	1.021624968906664765e-01	1.030001105151817420e+00	2.528707165802231427e-01	-1.695454178862880121e-03
-8.364239842801509672e-01	-9.270452381796382424e-01	4.314821119218480994e-01	-1.467510216910225540e-01	2.853227676319838313e-01	-6.961072425527043972e-01	2.926430139340834291e-01
3.550574538795276958e-01	-6.518997432725934238e-02	-2.818395541446390706e-01	1.611002144711736750e-01	5.357362254330560319e-02	-3.650844955661274871e-01	-2.318478493226757031e+00
-1.139001056451645288e+00	-2.845544827094165785e-01	3.939702406175441540e-01	-1.476557023390915047e-01	1.082751897319054413e+00	-3.755133291987857169e-01	7.118380828751685874e-01
-2.929268335666644907e-01	8.296528843635763151e-01	2.161352657008261124e-01	2.809186094031447811e-01	1.043374633906604954e-01	-4.828880860656944995e-01	2.022733340435295402e-01
-7.881244715564020842e-01	-5.468107467984297809e-01	2.707442209550827705e-01	-8.284510175561360379e-01	-7.494367906759523690e-01	4.381069070423661005e-01	6.089526426772774448e-01
3.517836436423808499e-01	-1.995653981240618768e-01	-1.954290992264125504e-01	2.773915358566647060e-01	1.070931439758592285e+00	7.631956006065176989e-02	1.707243603959067435e-01
-1.713181011985041580e-01	-5.947457773935845848e-01	4.327267092942970184e-01	-1.475424390345137171e+00	1.801653438624865600e-01	-1.897029110582356681e-01	-1.015861441014903388e+00
