8.058516804377794385e-01	-2.078450460992680604e+00
-5.440151043691558996e-01	-5.218391115812853753e-01
9.843575540438715965e-01	-1.029124135563538323e+00
-1.385741320495662565e-01	3.692483630971390429e-01
-4.441368179466985699e-01	2.476096791138430453e-01
1.527841390932107024e-01	-4.171807834694821193e-01
-5.945693994004547234e-01	-1.016585688304597168e+00
-4.879803658499547447e-01	-1.320616308297962171e-01
1.070031425711948758e+00	-7.773317282323968236e-01
-6.213005421271796669e-01	2.866006866176857848e-01
-2.986002857517278120e-02	8.422577639049179110e-01
6.162982393721878199e-02	7.395259893466470114e-02
2.404712348997105620e-01	-1.226345706675166847e+00
9.009205980851336948e-01	-8.365516516378094236e-01
3.920222742081364009e-01	5.065704650827766997e-01
5.646003211844433656e-01	-1.137234058707297546e+00
-4.052144846040161563e-01	-1.947538671244986030e-01
-1.218839447131294523e-02	1.756192684473416310e-01
-3.922403734897886851e-01	1.428100759328761571e+00
-7.120074741413012775e-01	4.475452895363113415e-01
-3.696475248253675572e-01	1.562770768396961329e-01
-2.426773930179972755e-02	9.573744663992618253e-01
8.207271699049589753e-01	-1.020663169806664272e-01
-2.369984232609418928e-01	-5.358651009968556922e-01
2.899070720763273212e-01	1.050240190116173089e+00
-4.685191991786135102e-01	8.120759893397758722e-01
-6.487027595667038682e-01	6.489228628292734724e-01
-3.491797460848150014e-01	-2.289975640808162183e+00
-2.301758303474285006e-01	1.420447582829335031e+00
4.642746516201157192e-01	9.213253946369408531e-01
1.208720199691617703e+00	-1.541828951024539540e+00
-1.252781846876526162e+00	2.013922829716667806e-01
9.958776699470173188e-01	-5.331013388284093768e-01
-4.714271896007645180e-01	-9.480220112412501843e-01
-3.766938093098098905e-01	-8.976693307750760464e-01
4.046608479659518087e-01	-5.007939121007314309e-01
-5.569892154833834264e-01	-5.647375069784459356e-01
8.116676612820938885e-01	3.558312715086051070e-02
4.932678753579061715e-02	-1.035202754905529154e+00
4.606955864851653981e-01	-3.201424832853690394e-01
-1.041057774986607898e+00	-3.823250602896390848e-01
7.974884118294896240e-02	1.601737121650604223e+00
4.957033173364729928e-01	-4.299346964447027242e-01
-1.309686186377704564e-01	1.859297380463715399e+00
1.709031563389408759e-01	-3.315787405341046323e-01
2.641825414188138099e-01	8.277221151989153647e-01
-7.971221168820498137e-01	1.149180389603607688e+00
3.292767885608800515e-01	-2.401466925447539591e-01
-3.042177403268891966e-01	-7.571691094742997175e-01
-4.622558351924287434e-01	4.681181218696350843e-01
1.016706151345708187e-01	6.093227503197909956e-01
-6.187280890614282880e-01	-9.231522952967176066e-01
-1.127179029796555376e+00	-5.783905749619916437e-01
-1.832006004510799702e-01	-7.360493257073397189e-01
-1.051322421947862157e-01	2.222920638115921665e+00
-7.654697595947510536e-01	-4.254720699748154589e-01
-2.135974887964872324e-02	-1.072113689532971259e+00
-1.599366770738470944e-01	-1.591481575091406864e-01
-1.764898533230372657e-01	4.888981327763068929e-01
1.180087678611953184e+00	-3.162143775347173169e-01
3.671925098343510885e-01	5.045649764927820913e-01
4.791501410872952560e-01	-1.810680442085044639e+00
-2.809538169496563209e-01	-9.108748930401928678e-01
4.700906324644301693e-01	-1.115310422075752372e+00
-2.926976244237434188e-01	-1.669595977207430026e+00
-2.630584912748550885e-01	2.258227803407074075e-01
1.225720759082678191e+00	2.848230944583713398e-01
2.290629647820230930e-01	1.779057119006550280e+00
-1.132771319069928451e+00	-2.559254126908354632e-01
7.441128068597344658e-01	-1.194568864273858472e-01
1.032786779151289469e+00	-4.415947065526527049e-01
-3.137246320916246001e-01	-5.593179226782937080e-02
1.023503578957482896e+00	1.972860036479359425e-01
4.265826219175860579e-01	2.808328351357142760e-01
6.789318792339113506e-02	4.556418281826992156e-01
1.316427691096799801e+00	-7.966946376973780275e-01
-6.699282935037381703e-02	-7.827266582823455554e-01
-9.136654253391556235e-01	-2.816569915004928926e-01
5.331716554680860920e-01	-1.109169649161756199e+00
7.531723154825995525e-01	7.504030716259398881e-01
-5.857335823485185777e-01	-1.099747167645950263e+00
5.124801851566045396e-01	2.947303738358082459e-01
-7.555154846881453334e-01	-2.471493283238712368e-01
5.534157426376973277e-01	6.238335375969921159e-01
-7.481336628472908812e-01	-9.535536791496065367e-01
5.526328221394273266e-01	-6.106109866888665971e-01
-4.062210966732275330e-01	2.589920699335083731e-01
7.390797465137024513e-01	-9.977904481305878148e-01
-8.286626283838777196e-01	-5.917038700852491617e-01
2.417015385398509075e-01	-3.138193932268281139e-01
4.198718747895309744e-01	-6.224864625130978046e-01
-3.162970851573759790e-01	3.742703717150613341e-01
1.641787081021673034e+00	-1.188490037753262341e+00
-7.773254128542964603e-01	-1.568961056990019420e+00
-3.318436493373547735e-01	-3.796275952646656626e-01
-1.356798427361287418e+00	3.529019736600855772e-01
-7.075336427225978886e-01	-1.618207611053127382e-01
-1.833124462365506580e-01	-9.461366862237969855e-01
5.975948278973530758e-01	-1.538427078850187479e+00
1.735874551901504803e-01	1.338321996354714605e+00
7.762377125906794184e-02	8.683125412889952655e-01
-9.713778506403674129e-01	9.266664582578174603e-01
-1.790623063887886446e-01	2.929279202476923749e-01
9.261110651170573194e-02	-7.787200318524088727e-02
-3.671869175450744871e-01	4.613682439500010890e-01
-6.523936704871373671e-01	-1.344483279947503995e-01
-3.835164022233232828e-01	-6.164658531716429302e-01
-1.673184989147014912e-01	-6.705974708156604569e-01
4.185297253639199133e-01	5.159888030271170267e-01
-2.447157824581959462e-01	8.306309023687025173e-01
2.481885940969646154e-01	-2.335667010552640588e-01
5.377573326722477898e-01	-2.274342152842011300e-01
1.156513383180096527e-01	-2.029332772002256646e-01
-2.095962058214052293e-01	9.496922848995663635e-01
-5.025203179607221626e-01	-7.107818269019812174e-01
-4.190833620019843164e-01	-5.162452901009254580e-01
8.225167024724403531e-01	-2.179705052323233430e-02
1.554684379444203068e-01	-4.444496272933713965e-01
-7.269948093939390121e-01	-5.816308478491337697e-01
-6.865066350547166518e-01	6.771861638052258936e-01
5.890945482018166146e-01	-4.595446581474090242e-01
-4.869737537807433680e-01	5.458888147325087203e-01
-3.747924309568702594e-01	-2.448869383029258773e-01
-1.222446473713050263e-01	-1.023778928371194219e+00
1.193422492384306477e-01	-1.255213969085291481e+00
9.577382571026172853e-01	3.986097105118277528e-01
7.219673413371836546e-01	-2.230378859577848982e-01
-2.101554347487462615e-01	-6.596170064282868006e-01
-2.524331416554499996e-01	-3.434583599298033363e-01
1.380204954115018534e-01	8.382053510102573934e-01
6.862885357730519331e-01	-2.630979349000968637e-01
7.819166823477472494e-01	4.118940006348163485e-01
-1.267184787900084431e-01	-9.168582102384456034e-01
9.674940057399707138e-02	-9.289244975287434813e-02
-9.204628529508805668e-02	-1.856297227543111383e-01
3.835219945125999397e-01	-1.767707669580076968e-01
-3.554431100709873337e-01	4.767574683781916622e-01
-4.907765104866350092e-01	-1.333871386242087675e+00
-5.842795871374493188e-01	5.819005943516257773e-01
1.711520132116333207e-02	4.173842328285031211e-01
4.733341602429808059e-01	-1.691975406700337192e+00
2.499781266644459932e-01	1.158834911121561229e+00
5.162829418624962363e-01	-1.000525412477368675e-01
3.391192176820151394e-01	2.627378585396152877e-01
-3.374359386107278480e-01	1.527548339142075981e-02
2.774055094056840365e-02	-3.591210600748110937e-01
8.911900147494693503e-01	-5.096528678970349002e-01
-1.579234529354367478e-01	-9.834992701411354732e-01
-1.226920305131753569e-01	4.434928766416508239e-01
2.545638038686076632e-01	-1.233663253885770805e+00
3.756927895298751707e-01	-2.487984697677112222e-01
5.709755309560864411e-01	3.061790617989463836e-01
5.813771890045625890e-01	7.278164635596847676e-01
-2.075829816829949104e-01	2.224540567380889344e-01
-4.005169616143838263e-01	-4.270507707037169420e-01
4.681892541114781037e-01	-1.207131965782995753e+00
-9.264158448824416636e-01	1.043829877878225815e-01
5.594554150529407188e-01	1.211685958003698022e-01
-8.321298477333697319e-01	-1.063039268020388617e+00
-2.022143839805508325e-01	-9.354255539817729614e-01
3.612646832045783851e-01	1.185921437800905753e+00
-8.720587931452511432e-01	-4.784724926083603336e-01
5.423430098764094875e-01	3.446728407267556915e-01
8.787751325625704490e-01	-8.300089522915216067e-01
4.090228335991845099e-01	-6.382527519447785957e-01
1.147205017684514106e+00	4.298768936227130577e-02
-1.452848791776089332e-01	-1.282988328628145380e+00
-5.377517403829711329e-01	3.325487506145087258e-01
4.405633451010124713e-01	1.617797397477836463e-01
-3.947009807700818107e-01	2.339253271655386025e-03
4.594652828450126458e-01	-3.543103736017024774e-01
4.369842799660497712e-01	-1.544617781800390610e-01
-1.984116272746591358e-01	-1.476953259745350522e-01
-1.912534970047461147e-01	-1.140722945882455486e+00
-7.739700392902751913e-01	-3.635712558302975905e-01
2.018844389134278050e-01	-1.412288476253801273e+00
-6.700653045909971128e-01	1.744570173687264303e+00
2.885649226507163156e-01	7.006553525939360760e-01
6.281287273299697160e-01	-8.491854010404886743e-01
-2.055697575445845915e-01	-1.041020329245103460e+00
-1.325034224288518026e+00	-2.599239591564256879e-01
-1.080986720398489087e+00	-1.774049405710429600e-02
5.121446478001925318e-01	9.520083341709915936e-02
1.357835797021501589e-01	-9.398633190228588008e-01
5.720939888107684501e-01	2.692184043138995952e-01
-3.113758705968146523e-01	7.112836134066208293e-01
-2.586965056416223874e-01	4.038347541316305578e-01
-6.829275699197538962e-01	1.287221194060021723e-02
4.007462454745894243e-01	-4.856740198178906009e-01
5.648240127553723067e-01	-7.992097855778048654e-01
-4.316100899743414709e-01	-1.059616677988701516e+00
-4.591241531993363600e-01	-6.478660449266530896e-02
-5.532983045629499275e-01	-2.732123928508817801e-01
-4.635979846180397490e-01	-3.711374173289174738e-01
1.259411505810150711e-01	-2.928404908897451753e-01
-2.935923907074841077e-01	1.498276285692744514e+00
4.513005405058882480e-01	6.544669614520305378e-01
5.300399734749937641e-01	3.039000974921328146e-01
2.312998804913747875e-01	-7.514159676713071286e-03
-2.969477642715054877e-01	5.511511504955136642e-01
-8.443210383493148230e-01	-8.802290384707538440e-01
-6.627953285356134039e-01	-2.145116382324172122e+00
7.264411727558746090e-01	9.956734974681257233e-01
3.418035165332372061e-01	7.330207893221536430e-01
-6.737562155114181772e-01	1.142239700217903414e-01
7.004929505274196666e-01	-1.150937056727042024e-01
2.772684983184995344e-01	1.102242012026185547e+00
-3.886613083548384195e-01	1.475486642624610711e+00
7.058615482298638000e-01	-7.840360268658954634e-01
-1.369772538475514834e+00	1.463549013228375939e+00
1.040056755206673067e+00	-3.107282889124961534e-01
-2.179846397314710305e-01	-2.975475880761806469e-01
2.337604877716554508e-01	-1.341046187415907004e-02
7.527500976424554568e-02	-4.538223859515746472e-01
1.284017578612957344e-01	-7.209087155671649594e-01
9.482313653378818818e-01	-7.732876024806712989e-01
-5.247776292687437172e-01	-1.658317382853036759e-01
-3.478124313574652848e-02	4.192695578459582073e-01
-2.674204769080877897e-01	-8.642265654654578411e-01
1.698965442697294992e-01	1.563597410904466953e-02
3.926066684372657434e-02	-6.513878734949569704e-01
1.055938856743051657e+00	-8.694806140855295684e-01
2.173191573079359395e-01	1.078205153946505179e+00
-2.886711761469103465e-01	-1.377424673109628461e-01
3.440404322425889005e-01	6.184922667975158855e-02
-6.952306063211820542e-01	4.231189357387400429e-01
9.921000785429015534e-02	-2.523536540863383082e-01
-8.028262519408810860e-01	-2.051326642170135273e+00
-5.925561752620319700e-01	-1.992579293090554204e-01
-2.027736129078918648e-01	4.365731122918727336e-01
-8.471171829860075775e-01	-7.179543491112425624e-01
-6.100041177949628857e-01	6.267671861955806945e-01
-5.768977652965949776e-01	1.244039171196112736e+00
6.549717158421652918e-01	1.696276641061557067e-01
1.030127645601818381e-01	-8.753479112827067254e-01
-7.405281494355074878e-01	6.392434798825166187e-01
-5.428966465144738907e-01	-8.185602643283853563e-01
-3.836030827070925631e-02	4.936881013920815797e-01
5.069997416686897740e-01	-8.980505393500337608e-01
9.411850808534271140e-01	-1.103907520577343676e-01
4.403396535300835302e-01	-9.654374421167728482e-01
-6.361760315943467692e-01	-6.270236732693891257e-01
9.091971862097287804e-01	8.499565196904798059e-01
-3.423571531713016092e-01	-6.526185142206371026e-01
1.596067320067240669e-01	-8.845882828325601910e-02
-4.023064941818651485e-01	-2.129772944360721065e-01
-5.997143055319574811e-01	-5.978529301421784403e-01
-5.615748926875450131e-01	-2.853530572489970107e-01
6.803607091432791742e-01	-8.880521014003245339e-01
-1.053808194529893827e+00	-1.743011983637142992e-01
-1.187463908163530979e+00	3.787537160422843052e-01
-2.252546157868547394e-01	5.060357371849395769e-02
7.794560750674541794e-01	2.369316954435555234e-01
-3.279290468459923891e-01	1.373699809539392414e+00
-3.548838811436587082e-01	-3.788653852933497601e-02
5.279400688528265717e-02	-1.712697407606471156e+00
8.817949687701921446e-01	-8.869499113901206933e-01
-1.486402527416302854e-01	2.749365329382683076e-01
1.085466144106469244e+00	7.193014241951369847e-01
4.552403082989892741e-02	-8.019942656035849993e-01
-7.253171226119283777e-01	-1.409910273410381887e-01
2.595101837308704321e-02	-3.845833067391169480e-01
-1.096533284578468104e+00	-1.876944436984243403e+00
-1.341003006308628398e-01	4.691540147363696955e-01
1.387167354260025742e-02	2.827430215819707882e-01
-1.923467895576770961e-02	-1.298642741630219977e+00
-9.729436916369074151e-01	8.245315651693778669e-01
-5.111324434417169327e-01	6.529628450095332770e-01
-1.167219820993919743e+00	-5.073614728758206738e-01
1.088287454044838537e-01	-9.711431400267389602e-01
-2.555648236485423830e-01	4.023057762603337029e-01
1.266656316563770979e+00	-8.404673266740604332e-01
-3.214419912888786812e-01	6.681736886860542568e-02
9.463299869849298718e-01	-9.019413529574852317e-01
-8.220637270412933795e-01	1.243048857615515423e+00
-4.151687595106219320e-01	3.792838860114507854e-02
-3.022045161884788778e-01	-1.893556014995179781e+00
2.466227531004122342e-01	6.349590269857084968e-01
-2.548937489357306907e-01	-1.502009229227309284e+00
1.220265480896527005e-01	4.422083694869022308e-01
-9.897205594570389620e-01	-6.985624346459943235e-01
2.631759293496024332e-01	7.957213127597891900e-01
3.377770682564041338e-01	-4.934846520330605779e-01
-5.267656881054774004e-02	-3.060046174401924723e-01
-6.945343663066690099e-02	-3.356891634293029392e-01
1.470327491900035533e+00	-7.319886256697460958e-01
1.931604676469623749e-01	1.355343580762282951e-01
1.422706352592638945e-01	-1.379434098092486183e+00
3.901208958551843353e-01	-5.995020715860184257e-01
-8.378339827922011152e-01	-1.031021891295394122e+00
1.148994550251995594e+00	9.773671987272147810e-01
6.043055750253958358e-01	2.317978103960251224e-01
9.908446096009853044e-01	6.967603954150188850e-01
9.786534189850277787e-01	-5.834705935804517241e-01
2.114164959798398372e-02	-3.258854733385391222e-01
2.864398527268353090e-01	9.137217338165302960e-02
-3.712133658219075039e-01	1.112248737118829878e+00
6.709656631640145141e-01	-7.043178554135650637e-01
1.263885337228854155e-01	7.905874277122587612e-01
-1.027636280730509943e+00	-1.076684256039595194e-01
1.723571515500101625e-01	-1.070543275947004824e+00
4.489517790110782447e-01	-1.781128490382876128e+00
2.434910711073322576e-01	4.213952100084958907e-01
1.338822013491980933e-01	-5.702111648862664417e-01
1.654227128510260825e-01	1.024893963452941037e+00
-7.004873582381431207e-01	-1.605155360932284669e-01
3.128354580971605681e-01	-1.050625127905456146e+00
4.782553748035545671e-01	2.793825851222873080e-01
2.253720538616020841e-01	1.347628457869446850e+00
1.847720337369090082e-01	-1.710360640477707472e-01
-3.505218955104260070e-01	3.110187532723239223e-01
7.460393505144624626e-02	-2.148377580247239349e-01
5.196383154265176163e-01	5.863715079644480355e-01
1.096368312044925138e-02	-1.264963792746985005e+00
7.078747723682741189e-01	-6.924589538752002893e-01
8.722880770054567412e-01	3.837011403738024296e-01
4.067859178898328154e-01	1.954918372027532603e-01
-2.314061339875688461e-01	-1.761707570917359078e+00
-5.152707375040082027e-01	4.549664260335885002e-01
1.673240912039781481e-01	-8.098421899619571152e-01
-5.748593758563838585e-02	-3.874340839083681431e-01
-2.196623265134816927e-01	-4.805732833420965910e-01
1.436127846848749001e-01	-5.572625040520985396e-01
-5.284685401891771050e-01	-1.391839951064485437e+00
7.018350999530307277e-01	-1.056231380100216777e+00
2.360225687827706420e-02	6.077937724484923088e-01
-1.173818722336491760e+00	2.098907480503481582e-01
-3.936692033990820544e-02	9.689141057560690662e-02
-9.013623889377274656e-01	1.193657485729669787e+00
-1.941614874268971225e-01	-1.221990813063418280e+00
-6.128002624316432057e-01	6.625179208122813357e-01
6.128058547209198625e-01	1.219202603823314801e+00
-7.516008821967828935e-01	1.330979380536713164e-01
1.820877348856869693e-01	-4.177567399033854101e-01
5.820482637173742813e-01	1.416378388470204697e-01
5.010970803406061130e-02	-1.919797253095268497e+00
-4.361706018768265330e-02	1.384348788209411207e+00
6.057595702364775292e-01	-7.064683690049023967e-01
-7.437716772140582355e-01	3.015341181845125340e-01
-6.342746532414071936e-01	9.684129407871714390e-01
-7.918401996633128714e-02	-1.158685535370204828e-01
-4.383208371023965544e-01	-5.530443482987613679e-01
1.096116659027662615e-01	-2.780272228954578928e-01
3.885550548586443331e-01	-1.216595883013471546e+00
3.862062933638219508e-01	-1.261048117710733996e+00
1.404811026917825167e-01	-2.169261180440595349e-01
-2.899014797870507198e-01	-4.758869040129949934e-01
1.186711745256313483e-01	-6.058127309301568619e-01
-1.642986627070797956e-01	9.826585394904886472e-01
1.299675988578357366e-01	5.341210717664180985e-01
1.924893929341630894e-01	-8.138780285707494233e-01
4.884333412810892838e-01	3.955434676262971627e-01
-3.441466857387829315e-01	2.055482851530022470e-01
2.874716300977977687e-02	7.408894315378595774e-01
7.729690195103404715e-01	3.548080165348763693e-01
-1.353054389692396817e-02	3.827854110796091169e-01
1.017016523400369188e+00	-4.011534490353829696e-01
-2.000893140566698258e-01	8.629383290963823505e-01
4.973810041184961173e-01	1.790501456219617538e-01
-1.406992019734472632e-01	-7.867585604982607617e-02
4.172127412400724461e-02	1.097116206942984895e-01
2.047924293355788128e-01	-7.923314569426963550e-01
-2.244716952885847661e-01	2.759392772332665000e-01
6.636956871086183707e-01	-6.804757451928302725e-01
-2.773747518146935653e-01	-5.189013194112293004e-01
-1.687724941257832123e-01	-8.940105571697739562e-01
1.010976850985125797e+00	-3.223095711625763027e-01
-2.583358029835212955e-02	6.729887259092226515e-01
