4.156680119117072172e+04	1.655902717533435822e+08
4.725983823308889987e+04	1.309101603650889397e+08
3.060884399671026040e+04	2.850659507072341442e+08
1.523866612560208341e+04	3.912746983590695262e+07
4.616295539066792117e+04	1.615466293750753403e+08
1.899123073466342976e+04	6.936090431224644184e+07
1.401432631889652839e+04	3.533113956016594172e+07
3.125146505821057508e+04	1.780078578858433962e+08
1.609709364242627817e+04	2.836094252815973759e+07
4.465385135333645303e+04	1.345236379926934242e+08
2.867289328656692669e+04	1.478138990330144167e+08
4.820255131081474974e+04	3.920066611799202271e+11
3.860784858092024660e+04	2.232745899681674609e+13
4.369945978205019492e+04	1.376612637576153278e+08
5.049973944618781388e+04	9.547315314333868027e+07
5.000101940722526342e+04	2.558389378501086235e+08
1.462889190872532163e+04	1.319669216396675408e+08
2.300375906536369439e+04	1.003209912145283818e+08
1.444914330049764067e+04	2.246248717472977340e+08
1.740931309455618975e+04	6.739568618288367987e+07
3.938806891878760507e+04	2.070282746491761017e+10
4.539913397315254406e+04	2.590809603717391250e+14
4.193202945187206933e+04	4.014654464075348377e+08
3.619608515479938796e+04	2.309534137274469852e+09
4.487863854371001798e+04	1.016762416983380318e+08
1.717499262987554539e+04	4.038981877362126112e+07
3.232355845279236382e+04	5.248999927666770000e+15
3.798980726312348270e+04	1.782059076894218922e+08
1.456996126488034861e+04	4.236366037612354755e+07
4.200689798037277797e+04	1.850783061641132188e+14
1.898939568175409659e+04	1.060877628740037680e+08
4.643892569015310437e+04	1.431218175108909607e+08
1.293750978548715830e+04	9.217737315212449431e+07
1.720747251126377887e+04	8.638287893122154474e+07
1.622243975986957594e+04	4.832659483233082294e+07
1.518892029001495030e+04	3.155524083687430620e+07
4.961791301204427873e+04	1.851830131146397591e+08
4.976210969074662717e+04	1.799464726873674393e+08
4.338427136596172204e+04	1.401499157717020512e+08
1.743205550781007332e+04	5.927114872293871641e+07
1.680423697562348025e+04	5.075543880925709009e+07
1.469640625757510497e+04	7.048268289372903109e+07
2.169576016560286371e+04	8.703814142303669453e+07
4.229281329266596003e+04	2.105967012589578629e+08
2.419893073684045885e+04	1.510231380777146816e+08
1.593438941724411598e+04	2.206299161641547084e+07
4.724730710687646933e+04	1.427800396236267090e+08
4.082847680743060482e+04	1.694182035577442646e+08
3.848141393193803378e+04	1.943527725316159725e+08
3.483675987923325738e+04	5.357885114586121000e+15
2.686192249706244183e+04	1.635185867302194834e+08
2.179346862250497725e+04	9.309348033139991760e+07
3.113382463556019138e+04	1.127324237812533379e+08
4.368345385261271440e+04	2.157000920659050941e+08
2.911556142666087908e+04	1.770342759625583887e+08
3.740730291654322355e+04	2.600464043301272392e+08
2.051566607167201073e+04	8.528031786192041636e+07
3.352336174182198010e+04	1.322315262335748672e+08
2.190557064229953903e+04	1.136195013558610082e+08
3.418938347305199568e+04	2.213283530202219486e+08
3.546209000402023958e+04	9.234074856170248985e+07
3.187444225569022456e+04	2.749597755626173019e+08
1.825521375694038943e+04	8.690102184657460451e+07
2.005441461650143174e+04	7.918977918476229906e+07
3.565723148303616472e+04	1.351561744604156017e+08
1.873934638231447025e+04	6.996786895642602444e+07
1.720673923949473829e+04	4.369200091419458389e+07
3.931079792671338510e+04	2.193395804418745041e+08
5.158431606141472002e+04	1.421826692982187271e+08
3.769678327360599360e+04	1.536008521936194897e+08
4.691275492695716821e+04	1.067207071653594971e+08
2.886187764902510753e+04	1.913547844295724630e+08
4.928334780581292580e+04	1.713276012834610939e+08
3.951904710079014330e+04	9.958720136220073700e+07
4.092104309558647219e+04	1.793282720912621021e+08
4.046209548391873977e+04	1.328614927997438908e+08
4.822217918917444331e+04	1.653816606927518845e+08
2.432075208254268364e+04	1.425297579478569031e+08
1.445740452646077210e+04	3.490512772475937009e+07
3.895339461564956582e+04	1.419346983014028072e+08
2.068716747319872229e+04	9.809136001816791296e+07
5.004508795305668173e+04	3.071100419811959267e+08
1.636952546736291333e+04	4.340371510550180078e+07
2.168581171054120932e+04	2.010616732718767524e+08
3.885197281805334933e+04	1.732062649255135059e+08
1.164204611898848088e+04	1.079897235571709573e+08
4.854584117860880360e+04	2.007952157497491837e+08
2.177123250863845169e+04	2.307889659834225774e+08
1.808231202737131025e+04	5.137061207948206067e+08
4.647059203967059875e+04	1.477549392734346390e+08
3.849533994999685092e+04	1.113103200818092823e+08
3.736436645690586010e+04	1.106369766282246113e+08
2.326975843679191894e+04	1.320170485180189610e+08
1.320847846640399803e+04	8.954919869824510813e+07
3.977388427391404548e+04	2.202657825455455780e+08
3.952038921166082582e+04	1.091966827186809180e+13
1.643202624218772689e+04	4.280473571660822630e+07
1.718346778144031850e+04	5.683767523172473907e+07
4.211233340131228033e+04	1.483060480110504627e+08
2.551018668930772765e+04	1.495601296566138268e+08
1.543155757669799641e+04	5.099754704365989566e+07
4.954533197852560988e+04	1.931059732500963211e+08
4.392345125190274121e+04	2.433502895792658329e+08
4.558737549161316565e+04	1.053906044107675552e+08
4.248962008964185952e+04	2.051988548944098949e+08
5.070636462738354021e+04	2.457709402312121391e+08
3.488796527206030441e+04	1.931505030492219925e+08
5.019029261426427547e+04	1.550491682622332573e+08
3.014781798992868062e+04	1.401008206901451349e+08
4.663823686282600102e+04	1.094633419910750389e+08
4.664179664650161430e+04	9.033144107647132874e+07
4.683896617589282687e+04	1.152989768885817528e+08
3.662922856460916228e+04	2.076533257555985451e+08
4.195532678236356878e+04	2.440815429745361805e+08
1.587934105742466818e+04	3.692373224005135894e+07
4.562761791246591747e+04	1.907926673959622383e+08
1.483855810441604808e+04	6.960947018836715817e+07
3.478057763813392376e+04	1.186739390528426170e+08
4.877044995610044134e+04	1.908935060810861588e+08
3.964845986373876804e+04	1.105669394771275520e+08
1.454867904480246762e+04	5.922889276825654507e+07
3.111042218522326584e+04	1.281607594479809999e+08
3.597218069773834577e+04	1.138004582800819874e+08
4.892412957504277438e+04	1.805312773839912415e+08
4.077424809064103465e+04	1.544601949054825306e+08
4.374701226487272652e+04	1.195074032333352566e+08
1.379647452705172327e+04	7.987163884465274215e+07
4.754715533109456010e+04	9.476218386889553070e+07
4.857804315958440566e+04	2.209253830564928055e+08
1.627518446780884187e+04	5.138471058676609397e+07
1.513983654824089172e+04	4.822564444734108448e+07
1.622976454193999052e+04	4.344596211634567380e+07
4.985428088590336120e+04	1.358367246189603806e+08
3.708709361400071793e+04	9.631681773257374763e+07
3.686242656950366654e+04	1.572345181487712860e+08
6.660336272122955052e+03	3.709414920589387417e+08
1.137243269030114243e+04	9.836349751781342924e+07
3.849559303671433736e+04	8.862921785752964020e+07
4.125846354201348731e+04	1.184130552004210949e+08
1.910990603031984574e+04	9.542766825074768066e+07
2.983224610090712667e+04	1.422590087635947466e+08
4.667619939571363648e+04	1.904248635439109802e+08
4.550627555589240364e+04	2.585884777281818390e+08
2.686696180233189079e+04	1.503073665420187712e+08
3.959858491805120138e+04	1.168430916692616940e+08
3.586488783194875577e+04	1.345541816465029716e+08
4.959327702018929995e+04	1.458253516518869400e+08
2.691441365453231629e+04	1.602088235717400312e+08
4.586304887666086870e+04	1.335865412179989815e+08
3.850435036897868122e+04	1.124179363038697243e+08
4.205212514514389477e+04	1.239729895868546963e+08
3.852618929782691703e+04	2.319245584989364147e+08
1.886573740889833425e+04	7.661837251148027182e+07
3.671439487633944373e+04	5.797905330761635590e+10
2.706839973113547603e+04	1.572498153919930458e+08
4.790392358388665889e+04	1.987403214598941803e+08
1.494777139050980622e+04	3.378811293962991238e+07
2.875344262916066145e+04	1.720124759586415291e+08
4.377449832392242388e+04	2.333242146056253910e+08
4.904840499391863705e+04	6.323807677490970612e+09
3.067804254743589263e+04	1.296398761678162813e+08
4.985547678534015722e+04	2.106794316080293655e+08
2.202664999099872512e+04	1.088732000076707006e+08
4.641542531508902903e+04	1.310944337168798447e+08
3.583953801072158967e+04	1.884766787904746532e+08
4.366278132394181739e+04	1.517797544153025150e+08
2.804861873620227561e+04	1.166794935872792006e+08
2.820214630860604302e+04	1.290732382043735981e+08
3.857726877557134867e+04	1.263196339062647820e+08
4.414940211062755407e+04	2.060096921879599094e+08
3.916963869013404474e+04	1.383715624950978756e+08
2.100639972151541224e+04	9.195486978959810734e+07
1.678703315234382535e+04	4.031547492260569334e+07
2.611263524032658825e+04	1.388659223492647409e+08
5.029808212145917059e+04	2.386504419791016579e+08
2.985311186139459824e+04	2.173111070091563463e+08
1.576997103460884864e+04	5.378101504834026098e+07
4.694021707168414287e+04	2.075513346785869598e+08
4.799229704117649817e+04	1.813930830948743820e+08
2.525758723810534138e+04	3.015739002326233387e+08
4.857059081878635334e+04	1.715907406713333130e+08
3.199548888349783010e+04	1.143478388281265600e+16
2.167209063067303214e+04	2.015925503505168557e+08
2.230768128306859217e+04	1.044297117310700417e+08
4.770588912829905894e+04	1.408807907770557404e+08
1.295388400061846187e+04	9.040683820230373740e+07
3.466590743523475248e+04	1.389721111946787834e+08
4.680568380158222863e+04	1.345446285859022141e+08
3.270550030147503276e+04	1.953744674485305548e+08
4.732209675976107246e+04	4.179081993614826202e+10
5.036385883062735229e+04	1.731666797843694687e+08
1.378533581887979017e+04	6.007735155277660489e+07
2.274098948959788686e+04	1.092104813092151284e+08
1.487467987218970666e+04	5.086998938562458754e+07
2.027418849662569482e+04	8.776956636233884096e+07
4.818134645559917408e+04	7.410661319914245605e+07
1.316721737686176857e+04	3.316280429178420544e+09
4.083299802851770073e+04	2.211599512702674866e+08
2.560363719152097110e+04	1.771268139041986465e+08
2.944433555138775773e+04	6.034840900664492000e+15
5.161320059592770122e+04	1.991261299501156807e+08
4.776537958040174999e+04	1.603267852487516403e+08
5.063577259731631784e+04	2.563319762736515999e+08
1.449754196000165575e+04	7.044361252726313472e+07
3.555055663567686861e+04	7.723885592286157608e+07
3.631356991826167359e+04	2.468910682872469425e+08
2.714485753439291511e+04	1.584897599890552759e+08
3.809705249505567190e+04	9.139768948780131340e+07
1.245389412811740840e+04	9.916328234995311499e+07
2.877436293031956666e+04	1.414275068972804546e+08
4.086181862261695642e+04	9.606747032615947723e+07
2.252603863851830465e+04	1.081636356747816205e+08
4.214341164582223428e+04	2.023554361879925728e+08
3.759423868527685408e+04	1.020545956328770447e+10
1.696391609435973442e+04	1.417700890396031737e+08
2.066408543730309975e+04	1.855960789340327978e+08
3.301408299548090145e+04	1.237972228949646950e+08
3.445318119200220826e+04	1.332569889401316643e+08
3.809798275591833226e+04	1.407029990095498562e+08
3.927169091887361719e+04	3.655100676467363834e+08
1.824421757375265588e+04	7.338064392714965343e+07
3.164337493166188870e+04	1.405013016832388639e+08
4.621092370073959319e+04	8.538093430695947266e+11
4.523325004543967225e+04	1.140066241666290760e+08
4.023509915269548219e+04	1.058484564958903790e+08
4.775646970968031383e+04	1.284759558231525421e+08
5.173217010140351340e+04	1.123865422049841881e+08
3.696745124867005507e+04	1.354637631942172050e+08
4.085366572384061874e+04	1.773855382418646812e+08
3.595282000942184095e+04	2.072065140699050426e+08
4.337559954529951210e+04	1.053842308284404278e+08
3.617136231980720186e+04	1.009637632742438316e+08
3.415040682755527087e+04	1.788835222828266621e+08
3.942899212881557469e+04	8.374059427298092842e+07
2.831921630357434333e+04	1.291595815890882015e+08
2.297879587140115473e+04	1.044391981475071907e+08
3.474599874361721595e+04	1.484752396910574436e+08
3.741554289403942676e+04	1.912395715109672165e+10
1.764935717897757786e+04	4.009597678154719472e+08
4.232793776972439082e+04	1.032989692760479450e+08
4.481069841214951157e+04	1.387145216309552193e+08
3.417673091508046491e+04	2.375272986303403378e+08
3.725087923359381239e+04	1.220267082824609280e+08
4.210145420891675167e+04	1.152906786106529236e+08
3.803058344163930451e+04	2.228484564826323986e+08
4.528398532462061121e+04	1.557170638385760784e+08
1.892421328457725031e+04	6.001163621277588606e+07
1.962459181197949511e+04	5.520974582515990734e+07
4.828278420511915465e+04	1.388262431374459267e+08
3.735944158264569705e+04	1.052578884506502151e+08
3.590573056696384447e+04	2.460798230808258057e+08
1.885046418193728823e+04	1.930484816114327908e+08
4.522963637290409679e+04	1.076504989749424458e+08
4.993183820731195738e+04	2.186048300209684372e+08
5.016070447287405841e+04	1.636838662129297256e+08
2.070442037807601446e+04	1.056702837247382402e+08
2.066044618210134649e+04	1.299111180671055317e+08
1.604386021090906615e+04	7.266361013726365566e+07
1.532424080064291047e+04	1.122116772981088161e+08
4.603061327490629628e+04	1.400700572272224426e+08
3.819958073154226440e+04	2.414045829458215237e+08
4.497533419714348565e+04	1.703652052759683132e+08
2.217919065682182918e+04	1.999431497862854600e+08
1.614704121607399611e+04	3.984196203910040855e+07
1.490329251046582431e+04	5.960901257903882861e+07
4.591915752495984634e+04	1.346689042536208630e+08
5.040797105278291565e+04	2.532900705159006119e+08
4.739086386323578336e+04	2.449119357313618660e+08
2.250213666997382825e+04	1.809371430336008072e+08
2.503729524519121333e+04	1.799656379306280613e+08
1.802678349547947801e+04	8.647083317126053572e+07
4.524240346522817708e+04	9.132869625599598885e+07
4.099437757059450087e+04	1.027051811302826405e+08
5.069804901231866097e+04	1.919206033278412819e+08
2.346289675608089237e+04	1.275387837485896349e+08
2.779307667111506817e+04	2.157444573736225367e+08
1.593143064837889688e+04	8.628676743913635612e+07
1.756410422447317615e+04	1.203497328504120111e+08
3.400771330373028468e+04	9.047874846829462051e+07
3.979824278077728377e+04	2.778040476637005938e+14
2.532867663395471391e+04	1.237276557517979145e+08
4.528154852856212528e+04	1.137485058170230389e+08
3.033364053134090136e+04	1.445702335130783319e+08
2.692466594500472638e+04	1.464890912338498831e+08
3.548083491488637083e+04	2.447223250005898476e+08
3.674370737958499376e+04	1.876460977716426849e+08
1.035544595439272598e+04	5.323851347667097449e+08
4.821630399517688784e+04	2.044754777448468208e+08
5.005532279273548193e+04	1.346311393613405228e+08
2.145112026130030063e+04	1.425744359481875896e+08
2.133143363014603165e+04	9.749581854815852642e+07
4.192099424355100200e+04	1.014800699948392000e+16
1.744787568445282159e+04	1.039413097611714005e+08
4.173581087821654364e+04	9.821348838144731522e+07
4.114825086723174900e+04	1.318425731179084778e+08
1.663554493901757451e+04	3.498922307809126377e+07
1.755100655808956799e+04	5.554835374816513062e+07
1.639833944620431794e+04	2.838039258945947886e+07
3.359350413769529405e+04	2.009246008704783916e+08
2.227517017768578444e+04	1.088441380595715046e+08
4.644130757035200804e+04	1.496172752326931953e+08
3.323293982440070977e+04	2.503711324775008678e+09
1.930873751828310196e+04	7.581830847055131197e+07
3.741203174511867110e+04	1.008608353718237877e+08
2.846430644093818046e+04	1.352349760264323950e+08
3.449726298091198259e+04	2.043505707953505516e+08
2.191926847958411599e+04	1.497101300241898894e+08
4.128447539674507425e+04	1.145804128818166256e+08
1.665213335469948652e+04	4.407576294601351023e+07
5.041031583411216707e+04	1.053502822475752831e+08
4.604464362540554430e+04	1.455399341320757866e+08
1.827378635231946464e+04	6.980457220745933056e+07
4.667685934861314308e+04	1.586254681671628952e+08
3.942567102380888537e+04	8.896594330440878868e+07
1.563050793761708701e+04	4.554292927687290311e+07
3.174775109908500235e+04	2.178218931140074730e+08
3.761099867482385889e+04	1.376332074942386150e+08
5.000013689574536693e+04	1.643953866887607574e+08
3.742946816299667989e+04	1.440145971157114506e+08
2.008947793751026984e+04	2.280430089473257661e+08
4.508171110201746342e+04	1.180228324745249748e+08
2.111998224716041295e+04	8.079335407989484072e+07
4.693335892699629039e+04	1.472834297976560593e+08
4.935116636265939451e+04	1.943403245410904884e+08
4.607824835433074622e+04	8.653458715332221985e+07
1.495382815945677430e+04	7.741174351778402925e+07
2.068581305083961342e+04	9.817597847740668058e+07
4.029378053202170122e+04	1.542605083039559250e+15
4.723140017062600964e+04	1.726797736622190475e+08
2.235564303229723009e+04	1.287332386544704437e+08
4.456666860099200130e+04	1.200528239294619560e+08
4.799373718976910459e+04	2.130995119936022758e+08
3.142871202188828829e+04	1.233901838944830894e+08
2.736547947993056368e+04	1.583784861291208267e+08
2.453956474037993394e+04	1.430453683318481445e+08
3.573785138168969570e+04	1.553409126492469311e+08
3.640701719718523964e+04	4.790341749251146317e+08
4.765530361935117253e+04	1.854767587816524506e+08
4.999485787866230385e+04	2.710607603090329170e+08
1.726609212258388652e+04	3.061936489653217793e+07
1.898819504416380732e+04	6.648236115650689602e+07
4.454975376868740568e+04	1.116424496682236195e+08
2.695092231666971929e+04	1.708093284279141426e+08
1.578992906296435285e+04	4.657175297288522124e+07
4.301668138679119147e+04	2.143859653721885681e+08
1.593374205146781242e+04	4.563872676547238231e+07
4.328726311228047416e+04	1.608040111283047199e+08
1.409311853641630842e+04	9.004426131586930156e+07
5.116273484503850341e+04	1.965069565039019585e+08
4.728333089397964795e+04	1.163150172895374298e+08
3.981218096579518897e+04	1.551913372241826057e+08
3.756789554564369610e+04	1.052385581561648846e+08
1.503971742137888214e+04	3.232548754045721889e+07
4.778009429540237761e+04	1.000976291823296547e+08
3.497809719278384728e+04	2.062679128382983208e+08
1.619267023376567704e+04	3.591012440113323927e+07
1.269885017269842137e+04	2.483989236779655814e+08
5.105509422537149658e+04	2.083589175451855659e+08
4.218835534185494180e+04	2.608379753070882500e+14
3.167869201878685635e+04	1.908615180902521610e+08
1.446067726374516496e+04	3.680993638627862930e+07
2.722718498805037598e+04	1.699357561908725500e+08
2.208143183816249075e+04	1.085039082256581187e+08
4.784681815677231498e+04	2.624044075277895927e+08
1.965054951598659318e+04	5.161002379317146540e+07
4.582146210751635954e+04	1.524402227461009026e+08
1.605860363961159965e+04	6.566094891906633973e+07
4.718229912340756709e+04	1.537177706146450043e+08
4.901082970811806445e+04	2.071283907837767601e+08
1.930767985305708862e+04	8.582079358402466774e+07
1.538257894998546908e+04	2.413756332065890133e+08
4.063332574619122170e+04	1.801314843044364452e+08
4.933918747250586603e+04	2.320022056643047333e+08
1.642568105149911571e+04	4.938568081268942356e+07
3.595889166384396231e+04	1.838150301573443413e+08
1.433482394601255510e+04	9.855495338331991434e+07
1.896893507935430898e+04	1.775427581714631319e+08
2.710510464811040583e+04	2.830371912765170336e+08
3.741380043142200884e+04	2.214946016398024559e+08
4.741858474688933347e+04	1.836809218155260086e+08
1.900523742009583657e+04	9.665734107154422998e+07
1.365848269195108151e+04	6.970531150848779082e+07
2.285120657824987575e+04	1.458038732752475739e+08
3.202567903801918146e+04	1.527963306998496056e+08
2.481405657622794024e+04	1.259075231782914400e+08
4.317614241016918822e+04	6.247740974252292969e+12
3.843280963659277040e+04	1.150814301597392559e+08
2.471414703373029261e+04	1.231256017422943115e+08
1.626842311526894264e+04	4.263697579669812322e+07
3.439138009341783618e+04	2.626231692439348828e+13
4.065429025073532830e+04	1.188000852396237850e+08
2.332873362860276393e+04	1.031558094744420052e+08
4.798156328246486373e+04	1.802571395614604950e+08
1.931769819186337918e+04	7.891084568450403214e+07
4.623206278144253156e+04	1.664567252998178005e+08
2.223357667563310679e+04	9.489875260032600164e+07
4.566717198968719458e+04	3.465481639353451729e+08
2.682324539215908226e+04	1.547426357292906046e+08
1.662914812741227070e+04	1.506772445963984728e+08
4.308027652316430613e+04	1.292272665948305130e+08
4.062383579033438582e+04	4.177534823707816601e+08
3.722801823476941354e+04	1.185393661529293060e+08
4.153963584551988606e+04	1.725358962442820072e+08
1.964410059750404980e+04	9.154493197179806232e+07
4.263386332758985372e+04	2.965883384480733871e+09
2.145203815508290791e+04	1.114198638180528879e+08
4.538956080234394176e+04	1.641421967107501030e+08
4.372398421004196280e+04	1.564107379058485031e+08
1.746852098986166675e+04	5.616901558152908087e+07
4.124482599355706770e+04	1.240692238397579193e+08
3.770930370606345241e+04	4.450589918133154297e+11
3.720443820372884511e+04	1.688786966671168804e+08
4.736824984025683079e+04	3.615278499511928558e+08
3.503670769146637031e+04	1.669972252241139412e+08
4.077437778491231438e+04	1.756399013572041988e+08
4.435833025949078001e+04	1.416722836767539978e+08
2.170894930920808474e+04	1.164440425732981563e+08
4.688862453145732434e+04	1.525954114955763817e+08
3.503433571578579722e+04	1.202180856738781929e+08
1.902139667503747114e+04	1.292476411466556549e+09
3.812443704129149410e+04	1.631121735240428448e+08
2.480685998324160755e+04	1.512840459390078783e+08
3.978769436469909851e+04	2.886702574466504097e+09
3.062977825578032207e+04	1.398066193624750376e+08
3.911528852511508012e+04	4.678329473348050000e+15
2.656355212526616015e+04	1.723530053656182289e+08
1.490424268941581067e+04	6.011481640881973505e+07
4.493637537003178295e+04	1.035344938430967331e+08
1.525101137413417018e+04	1.287313839323274791e+08
1.669564968535292792e+04	1.206283696237030029e+08
3.620983509896583564e+04	1.431439007886915207e+08
4.020136236392866704e+04	2.145536539897329807e+08
5.062607318057039811e+04	1.613135067406067848e+08
1.786644920256855767e+04	5.663504802160805464e+07
1.607179853371466015e+04	3.804816134662464261e+07
1.548846390588267059e+04	5.022239747960025072e+07
4.723157545492152713e+04	6.930784640948576927e+08
1.549766024917243340e+04	8.284170731469705701e+07
3.726120463491774717e+04	9.678016899587631226e+07
3.818293246131042542e+04	1.849673952549885254e+12
3.774143121056464588e+04	1.494267757613251209e+08
4.470859931377413886e+04	9.995078061216378212e+07
1.814719710551611934e+04	1.125070074978638887e+08
5.093040710141240561e+04	2.285267175635747910e+08
2.894335159669874702e+04	1.315941881390416622e+08
2.437887285023825098e+04	1.456482281615613699e+08
2.799623694133515892e+04	2.300307031644636536e+10
2.992582780915425610e+04	2.509910541201450825e+08
1.402145881499392453e+04	9.022409453417625427e+09
1.671895189442458650e+04	5.992013793002980947e+07
3.276741413641046893e+04	1.364267543918839693e+08
4.844029899318014941e+04	9.241312146674299240e+07
4.070705657323305059e+04	2.488257765986063480e+08
4.530062153015562944e+04	1.636740271701674461e+08
1.968026415220586205e+04	8.174424838628095388e+07
2.193924205074334532e+04	1.163350239221396446e+08
4.419332183656155394e+04	1.090137399119036198e+08
1.458021023179286203e+04	5.220521036172753572e+07
2.000868858489750346e+04	7.177328076938992739e+07
1.604644567483367246e+04	1.722402932636820078e+08
4.520021752758353978e+04	2.096348088994631767e+08
4.373660954796669830e+04	1.407605891659672260e+08
4.942799014510203415e+04	2.525805208876686096e+08
3.697938341242421302e+04	1.966986055643492699e+09
3.122785618076831452e+04	3.186147280537042000e+15
3.862229438913431659e+04	2.065491780445678234e+08
5.176448418901501282e+04	2.047962199346494675e+08
5.002462597803212702e+04	2.002598336575794220e+08
2.494102467192637778e+04	1.340331798677462339e+08
4.493078572596357844e+04	9.359211370357928467e+10
1.880299434844728239e+04	6.795136838078641891e+07
3.242602636193783110e+04	1.845418847769755125e+08
2.089469903996129142e+04	1.471801967879380584e+08
4.598270912817082717e+04	9.807923521517825127e+07
1.573142051568367788e+04	2.598105608050093055e+07
1.385720445310566538e+04	1.030956176032081842e+08
3.067162526641325894e+04	1.756900479148790836e+08
4.110902398150625959e+04	1.423324889122912884e+08
3.744986340315684356e+04	4.149840813221006393e+08
3.051629197448345076e+04	1.355261311576778889e+08
4.243136290767892933e+04	1.185046625350952148e+08
3.848434302467386442e+04	2.156275754820523262e+08
2.122609121080307887e+04	1.026002115058353543e+08
4.033514542150378838e+04	1.044784145130040646e+08
3.790551222145316569e+04	2.067102968743617535e+08
1.790265412980143810e+04	4.645854119507908821e+07
4.847904411992591486e+04	1.398855005861639977e+08
1.681900691501324400e+04	7.153946312600791454e+07
4.127100283183738793e+04	1.343191764925856590e+08
3.753418160953898769e+04	1.256979846368093491e+08
3.441590106411551096e+04	1.920731215262546539e+08
4.210045683195757010e+04	2.555895737981150150e+08
4.755533932433098380e+04	1.210485774931697845e+08
3.901187624480327941e+04	1.751583502358107567e+08
2.385088704180415880e+04	1.469079098583407402e+08
2.919730947370246213e+04	1.468918274216262102e+08
3.079597736472271208e+04	1.496649963203334808e+08
1.958545171661431596e+04	9.910817060371309519e+07
1.801189615523578323e+04	6.894896363977169991e+07
1.472853700784818284e+04	1.266237083853920400e+08
2.008604784111205663e+04	1.076864877357040644e+08
3.402241740158891480e+04	1.040242245325031281e+08
1.639899903109744992e+04	4.963096880368369818e+07
2.829610954314524861e+04	1.541876649877620935e+08
1.935629506007310556e+04	8.718355099633222818e+07
4.110287110166138154e+04	1.381716318642408848e+08
1.422363300837755742e+04	4.505907137704065442e+07
4.094047848817222985e+04	1.611051393562032812e+13
3.812891569498633180e+04	8.799012879959225655e+07
1.484194124031799765e+04	3.162638998721265793e+07
4.510839384762466216e+04	1.361779559403204918e+08
1.458497928273196339e+04	4.328144102751201391e+07
2.486149344881594152e+04	1.102556547172031403e+08
2.675695155724714641e+04	1.757909574076453447e+08
2.413485991625011957e+04	1.325323934319338799e+08
3.890325774768700649e+04	1.084981853631210327e+08
4.384555480768765119e+04	1.592077225257501602e+08
4.457071984457470535e+04	2.094091075215845108e+08
3.125381330579804126e+04	1.308507685653011799e+08
4.318495677857044211e+04	1.452597912122374250e+15
2.152278291532916774e+04	8.782774803556549549e+07
4.619601803568421019e+04	9.708778138934016228e+07
4.816218908097969688e+04	1.113169812080245018e+08
2.247548521578964210e+04	2.874716297018437958e+10
6.874073680535543645e+03	3.367393342215242386e+08
2.417150292306318806e+04	1.292097773264441490e+08
1.691582629202584576e+04	6.251320473432618380e+07
2.098241399875749266e+04	1.012962581789103150e+08
2.379323151951218460e+04	1.375496690720324516e+08
4.959753491636642866e+04	2.252186761363911629e+08
3.136214493312867853e+04	1.852782534091973305e+08
3.815069362465063750e+04	1.874305000896589756e+08
1.885239036999012387e+04	6.503095643323725462e+07
6.647259149462168352e+03	3.601478144617872834e+08
3.848815665053713747e+04	1.127974115929400921e+08
7.819719101746143679e+03	6.016021422997413874e+08
4.660038658107485389e+04	2.214875516099128723e+08
5.104023457816609880e+04	1.949232396370258331e+08
2.890534240319719174e+04	1.757500611872164011e+08
3.183113936700591512e+04	1.904981745982681513e+08
4.717189225978849572e+04	1.294494109085865021e+08
5.011150971026569459e+04	1.781108694990997314e+08
1.377671375765242919e+04	1.052034980116152167e+08
4.630901509403101227e+04	1.267655377747342587e+08
4.212984133435940021e+04	2.147059417858226299e+08
3.870866571623379423e+04	3.929981855326404572e+08
4.787634933875524439e+04	1.451072974130129814e+08
1.297155412616888498e+04	5.760728730060762167e+07
4.545399277151769638e+04	1.626383709899656773e+08
3.011393617208284195e+04	2.238084853252503872e+08
3.697090105323328316e+04	6.621432352937595844e+08
1.750739638613845091e+04	5.979271888712251186e+07
4.133924973685284203e+04	1.294257544895908833e+08
4.279495398430353089e+04	1.010558816998145580e+08
5.178864566360034223e+04	9.591724618792533875e+07
4.317873248883931228e+04	1.466020079705605507e+08
4.944110798355507723e+04	1.660531394388623238e+08
5.137036747323771851e+04	1.265597534294862747e+08
2.221586852304935383e+04	1.083788892760202289e+08
3.097859894997602169e+04	1.195473016532475948e+08
1.405041943100240496e+04	8.308089584993663430e+07
4.610888808221185900e+04	3.165069600206031500e+15
4.552487733962474158e+04	1.740931821784207821e+08
4.119119311713447678e+04	1.190824202745639563e+09
4.235912248303603701e+04	1.757068986486375332e+08
2.567743933571364687e+04	1.668777667802058458e+08
3.668412375540217181e+04	1.849126332749671936e+08
1.238361669889329642e+04	9.629347370016986132e+07
2.489664845635544407e+04	1.335747045268540382e+08
4.377989837850315234e+04	1.496053128481109142e+08
1.730184381306124487e+04	9.084253936541438103e+07
1.642933894591366334e+04	5.316626107638657093e+07
1.671319665001886824e+04	2.728079584693628550e+07
4.821477045092308981e+04	1.175693077305040359e+08
4.303559158728311013e+04	2.482300667240443230e+08
2.724283715128259428e+04	2.620280867377690077e+08
4.606941733893616765e+04	1.418719085057754517e+08
4.070800591326982249e+04	1.179745865118839741e+08
1.473267418643678138e+04	3.516903217191934586e+07
3.683076233003444213e+04	1.216131414189443588e+08
2.852699259888219603e+04	1.539529739455840588e+08
2.704354663482557589e+04	1.278815003663287163e+08
4.596995251567305240e+04	1.366008223271493912e+08
