1.443904341549117343e-01	4.242496408345131087e-02
2.630234511542484666e-01	1.538300125207407720e-02
1.323456054173475505e-01	5.216476161590251348e-02
6.336501207515733702e-02	3.089797341294969746e-02
3.525804173177934930e-01	2.391486558538663543e-02
7.435637377356277278e-02	3.256736158881660959e-02
1.566929322807639746e-01	3.325625573769598609e-02
2.382969311690920911e-01	2.677921385340562010e-02
2.059230338745103306e-01	2.579317221010252875e-02
2.559777458445900433e-01	3.522754711249410919e-02
1.614105300175202040e-01	2.497305479153452343e-02
1.270917242305794892e-01	4.618973593469263145e-02
2.677556265318532525e-01	2.597697264190509947e-02
2.066263214113193969e-01	3.417003679784951647e-02
-9.736067222812387623e-03	1.720883786085190825e-02
2.325570082729224719e-01	3.563739210254669720e-02
2.163077198197875806e-01	5.609144135095313344e-02
1.406859377047268433e-01	3.942708330766590830e-02
1.391541784255806435e-01	5.285335527931729616e-02
2.955968836907451602e-01	3.538628378480947190e-02
1.040725007692017146e-01	4.256453201402661535e-02
8.020061561694920294e-02	3.243099109632482241e-02
1.859795677917740753e-01	5.268232332866788076e-02
2.233772046945671219e-01	3.279302003498629769e-02
1.169215159898953638e-01	4.613175828463196571e-02
-1.816363740627590165e-03	1.251886201140971211e-02
3.030471824184119978e-01	1.727215064229772890e-02
2.984067816668801720e-01	1.134074197475011536e-02
1.388318367790196683e-01	2.248356510427051980e-02
1.856752518339782609e-01	2.997558599158817172e-02
9.588074160086676456e-02	2.980813417918933006e-02
2.033077393096959506e-01	3.755290962833881391e-02
1.339191605380257444e-01	4.215397408555384556e-02
1.561184072244295729e-01	4.702879007774195264e-02
2.859002251573073972e-01	2.862546622366682336e-02
2.910010221448884882e-01	1.587594928829454133e-02
1.898632359710912265e-01	3.749841253857380541e-02
3.278657432326145815e-02	2.046345752057322429e-02
-2.227978773901704776e-02	1.892883479741652372e-02
1.826865917481964863e-01	3.627976480653526820e-02
2.645742132886044207e-01	2.486879082656397177e-02
2.058482883079019998e-01	1.768642699942210572e-02
1.112778591514382714e-01	3.505517727444897730e-02
1.681635255682023891e-02	3.208995413345852588e-02
2.201958258296784210e-01	2.834128365504382657e-02
1.205003371245827459e-02	2.176973468565924011e-02
2.124187334887602807e-01	4.314340249022272089e-02
1.530649879645484546e-01	4.791876290054250531e-02
2.139104072433764270e-01	2.544099349746268418e-02
6.676709761686328015e-02	2.708599291049037724e-02
2.473300744833482334e-01	2.472779046204286874e-02
3.054910112887085361e-01	1.689197161419951632e-02
9.100832881367368343e-02	4.565915139425247293e-02
2.230777332506302113e-01	2.735260856868981100e-02
2.838602230643950119e-01	1.406372453096525754e-02
2.279056036532252083e-01	5.864062357261377867e-02
1.864046192528668044e-01	4.822445212598466813e-02
2.213828209503121425e-01	3.333036325229077335e-02
2.476077773798530113e-01	1.832155739449569526e-02
1.192153767104270901e-01	3.845648686434696012e-02
2.150349288063310993e-01	5.113776688616347710e-02
5.479182353771349517e-02	3.245163716434298906e-02
1.470797460598689821e-01	2.473807137599124545e-02
6.138586064234783507e-02	3.278813424948406191e-02
7.441422598018568313e-02	3.244101977946939330e-02
2.331818854637939670e-02	2.124602724217871871e-02
3.131342672404546223e-01	2.056066952603917419e-02
1.805272417084146930e-01	2.632437173456584484e-02
1.055710491106786192e-01	2.770527957648485917e-02
3.306648755249602667e-01	2.045768224189765949e-02
2.545723634426321769e-01	1.776400182411004558e-02
2.013952729109667605e-01	5.594255561470138499e-02
1.423705043217655675e-01	4.432728071361442118e-02
2.860595064903772577e-01	2.154530505235364990e-02
6.743628712391806779e-02	3.260183456877000646e-02
2.078282428318508346e-01	2.518976198888325108e-02
-1.472343205911031717e-02	1.676431795397776911e-02
6.322838658806795298e-02	2.211746600658764939e-02
2.268447302564312318e-01	2.313981260589491329e-02
3.399017715112038346e-02	2.699053623555189643e-02
9.728167677541383479e-03	2.149637942782639533e-02
1.786808039077234650e-02	2.086072867988137541e-02
2.013809551972565171e-01	4.006394135440685678e-02
2.822876720587064736e-01	2.595887920737414978e-02
3.794566600744055281e-03	2.179797244267055178e-02
2.300370027563180819e-01	2.493709570722661001e-02
8.656680148661889673e-02	3.643577973549159965e-02
2.049229095860534422e-01	3.438848902687223485e-02
9.467482286706027650e-02	3.621646052351605582e-02
1.902769487937412407e-01	1.756320759481844879e-02
-1.123146841411340122e-02	1.854273301201775012e-02
9.213833799944227965e-02	3.048580701007396615e-02
1.528020418430932614e-01	4.949227872150137320e-02
1.580442830619899486e-01	4.184647745656375900e-02
2.779825022120387956e-01	1.818003157551890958e-02
1.523120936607409437e-01	3.140444660000332733e-02
1.957299330531334924e-01	3.459423958673190497e-02
1.628676330000347894e-01	3.134582397304932350e-02
2.355599997168675852e-01	3.495132018962832099e-02
2.147319368300808495e-01	2.005625542899386327e-02
2.834324040755575314e-01	1.489791144716438864e-02
1.460226797938118659e-01	4.948547107434904391e-02
1.855381665778989553e-01	3.598433400050952274e-02
3.821659631748295927e-01	2.527025593322868025e-02
2.338704202769077145e-01	2.176908884713065623e-02
5.879228767742425421e-02	1.833233985499313143e-02
9.845831050284772901e-02	2.713986289741444902e-02
1.252578601281391368e-01	3.940062572733002422e-02
2.710746673736768586e-01	3.132114962416721049e-02
2.031202021476445629e-01	4.907611112089402261e-02
9.663758093068393340e-02	3.785299579036731366e-02
2.903481381250519466e-01	4.499784619889844739e-02
-1.530173069883814657e-02	1.372339244467194602e-02
1.937331105974088863e-01	2.797186145660614243e-02
2.522783987558409047e-01	1.597015906398910334e-02
1.084510185894151102e-01	2.745834331339968432e-02
8.649079103215689956e-02	3.498889657952521104e-02
2.607224189861447328e-01	2.552387489798482734e-02
1.951986787974639703e-01	2.285818916981933319e-02
1.792865778818857336e-01	5.032278484584759570e-02
5.566081696436054466e-02	2.671681408359508764e-02
4.884238827411948453e-02	1.856769622818526394e-02
2.770350336716026485e-01	1.575248611341623084e-02
1.139492871938904972e-01	4.256985883546934857e-02
1.034609405869755250e-01	2.609751697119898350e-02
5.604572662503773395e-02	3.249012536797807327e-02
1.358441535594883121e-01	2.980445690105020667e-02
1.527022771804060486e-01	5.470859772610864313e-02
1.112445241452455075e-01	4.617244426129026719e-02
7.787023672028857424e-02	1.927236694146236204e-02
1.992882427565137171e-01	2.474775847525693961e-02
2.619895326144939807e-01	2.138513915332154736e-02
1.436673852841151011e-01	2.373717411895271204e-02
9.051284689079419632e-02	3.889488378352572162e-02
1.051883802697958364e-01	2.601017859073006394e-02
2.066897926418134468e-01	3.451454573742809145e-02
2.911848553286851549e-01	1.785778900250938050e-02
2.802623843113153934e-01	2.531922657450047520e-02
1.306617206866571568e-01	2.546293715725045370e-02
1.762578019201885837e-01	3.267817556491302983e-02
1.028362411624846456e-01	2.382627973551525863e-02
6.876225367874211347e-02	2.929164596652429620e-02
5.596057032063941200e-02	1.877804613161929148e-02
1.764529492081391426e-01	3.380331887469618934e-02
1.938390919607300977e-01	4.735021346615907178e-02
1.675294369604591882e-01	2.985949524378387482e-02
2.224850795229820211e-01	4.701398402529588516e-02
2.358587252789456079e-01	1.340555190229458793e-02
2.552945675948988802e-01	2.547737461738963649e-02
1.058465196309950895e-01	4.658645305109115897e-02
3.742618123385419993e-01	2.208883391321489476e-02
1.193855198586106781e-01	2.791352030091756239e-02
9.343497165728521792e-02	2.367080867572038394e-02
4.877725497673728039e-02	1.707823541275399135e-02
6.994922198584653528e-02	2.173662831728834580e-02
2.101093423023399909e-01	1.975953963358412224e-02
2.708528208402805615e-01	4.507794697254075000e-02
4.302772945710545138e-02	3.146091057454655782e-02
2.811839335435885601e-01	1.612675093439075447e-02
2.955126494290129593e-02	2.552292084237416450e-02
1.697787986102877456e-01	1.802047470807140520e-02
6.906150198533760054e-02	4.329219342617933453e-02
6.474250813177361008e-02	1.940537499641739605e-02
2.019971675334658878e-01	3.838535005883814133e-02
1.555855984544178838e-01	3.165370220119102795e-02
2.917824847923766174e-01	2.819821624357488066e-02
2.722056583341123659e-01	1.831301723940725878e-02
3.876553833544556238e-02	2.627270715631400619e-02
3.018738752638099321e-01	2.314085384972577875e-02
2.405466428747956853e-01	3.160648496897324605e-02
2.853065683974225220e-01	3.314313068898394610e-02
2.298844529810917803e-01	2.625139416654822394e-02
1.323277025271595575e-01	1.603028318257911436e-02
4.325577412614016459e-02	3.898190951296777451e-02
1.217429838978091872e-01	2.189427782734303107e-02
2.440462788163545449e-01	5.173949648559988262e-02
6.320542990150616880e-02	2.381783689095486045e-02
1.238248747677988537e-01	2.613639112730767669e-02
1.571776580677227142e-01	3.243122202433769419e-02
1.393383405020724164e-01	2.100860216599111444e-02
1.120826755711378242e-01	4.400737860078873104e-02
1.973050152315851680e-01	5.121683545416403499e-02
2.549082794928242413e-01	2.824891691194392207e-02
1.085559939622327830e-01	2.191893872060192427e-02
2.186041502641596912e-01	5.008752921047999324e-02
1.705706774751269972e-01	4.458137478609192073e-02
1.811260099618366981e-01	4.240079669965308995e-02
2.104480418171228995e-01	4.688806229503368617e-02
2.250382841479280083e-01	2.017093132147289997e-02
1.456054971909954143e-01	3.690893952529189503e-02
2.142106024674168829e-01	4.354462270670574758e-02
7.823105238414493345e-02	2.805897161243149293e-02
-2.629199814346191641e-02	1.409161895443139523e-02
-1.540316079311143606e-04	1.440494344824663417e-02
1.584993037642579705e-01	2.803663592361289522e-02
5.269129437273128991e-02	2.387023138779801462e-02
2.444545440731511199e-01	2.374422673553951840e-02
1.887860366839577142e-01	3.440632027775604451e-02
2.332062220285622822e-01	2.801224145015389355e-02
1.631879553383314974e-01	2.919970436723778526e-02
2.712597346891195693e-01	3.512170570678679882e-02
2.219629546996349512e-01	2.430372486209102234e-02
2.020705569555239778e-01	2.205164646485029828e-02
4.010247297233937580e-02	3.052156837566058489e-02
5.098558062018773013e-02	3.859318967779408471e-02
2.161637749689261367e-01	2.090906568404825305e-02
5.666625595970947032e-02	3.868624439299944012e-02
2.045964229154235148e-01	4.102142259499266808e-02
1.489974410651635425e-02	2.300230617579065648e-02
2.082961012367250953e-01	4.423399731093125009e-02
2.066875804064896849e-01	1.834743548040421168e-02
9.458744952834859110e-02	2.547656642293903706e-02
1.542219695262134482e-01	2.642255878336747382e-02
1.047652735461680196e-01	3.984331770569335407e-02
2.159843425741603540e-01	1.636095299173149359e-02
2.126212822133373148e-01	3.536902373634134844e-02
3.346536450532112128e-01	2.232081295274401800e-02
1.984497894601167101e-01	4.479007015757589805e-02
2.169955734952979109e-01	1.629247398287769766e-02
1.394838208979582161e-01	4.698827907904497975e-02
1.628300904230068624e-01	3.891488476924556683e-02
2.413238724771181731e-01	2.330525939177050671e-02
2.874587932488478770e-01	3.770971721986875191e-02
1.036162509655033093e-01	3.613511138066106965e-02
8.191873619930785388e-02	2.067670993775687707e-02
1.977556219312435193e-01	2.655880712162847490e-02
8.657415422689325457e-02	3.578231506723424798e-02
1.076112318740973517e-01	3.803584826374249717e-02
1.829297135668201679e-01	3.322545747902697078e-02
1.646549067553500223e-01	2.941647275749170384e-02
1.559311982407429187e-01	4.168539990532484085e-02
3.910169671295583849e-02	2.616438636327227465e-02
4.382672922336015853e-02	2.386128282270613687e-02
1.666610731212772867e-01	3.077491583288153448e-02
1.876411795588318054e-01	2.856498817590030076e-02
2.691303239789786250e-01	3.664768867249057482e-02
1.360179206139021379e-01	5.339856322674974010e-02
3.748721490318888960e-02	1.651020867829397845e-02
1.197255392123639482e-02	1.455535983277272613e-02
3.304755623021115030e-01	2.065964386711435785e-02
1.939567966272024435e-01	2.257727634874479722e-02
2.007539106040986954e-01	2.742254854490455696e-02
3.098197385611907717e-01	1.605106470461402368e-02
1.067162903777187088e-01	3.510363326355162017e-02
8.807214533489153563e-02	3.978409644029184955e-02
2.101713982157119298e-01	4.995740921837388965e-02
2.109933579519262248e-01	2.120777516121277739e-02
2.325056735075440306e-01	3.186490688651246600e-02
1.987960808093970355e-01	4.860456621832928703e-02
1.736724795180639158e-01	5.771937146352817960e-02
1.477404855061681122e-01	2.999773918181975960e-02
1.121027787721098762e-01	2.944705021827567076e-02
5.710358512208957120e-03	1.900585381213152139e-02
1.948068323591337636e-01	4.583050346300405337e-02
1.376991410826883255e-01	2.073942952795441649e-02
2.536005184779565047e-01	1.591304793801986972e-02
6.201104863611207191e-02	2.498863327509420404e-02
2.050800229643685302e-01	2.545650224914206006e-02
1.909003270753907577e-01	2.213623841057395930e-02
2.324548721260443485e-01	2.320544125209485220e-02
2.194756762699950348e-01	2.012631197392698162e-02
1.048733382879389747e-01	2.098647401374843791e-02
8.627193964842234941e-02	3.244554671508076416e-02
2.330521078453428596e-01	3.062930399516205354e-02
-9.637737980313162631e-03	1.433612479871094851e-02
2.239976255456476995e-01	2.383939291795576787e-02
1.383036791121989573e-01	4.526592946600296874e-02
6.905966655352024919e-02	2.723462046383180041e-02
5.017235453771443782e-02	2.596771926527101371e-02
2.286379485841289472e-01	3.088172535258405099e-02
3.678947883164140342e-01	3.078650237366745146e-02
2.976842647698975108e-01	2.514802302127300271e-02
1.232237126053424281e-01	3.823925774473110883e-02
3.015889577857546744e-01	2.823841747698321858e-02
2.291235121413734976e-01	2.324044960271011429e-02
6.366146474510611664e-02	3.594017177765743143e-02
1.869557756331705067e-01	3.341294233769114691e-02
3.024302619892517696e-01	2.267993354216588098e-02
8.321768214800796815e-02	2.108677421461689280e-02
1.475996137141121767e-01	2.768348563741477447e-02
2.543518426898443985e-01	1.976697302212668261e-02
1.202687701632346728e-01	2.948647710631594615e-02
5.602148036811172710e-02	2.592334532727634186e-02
1.958655996404760624e-01	4.609357652994688914e-02
2.200898051211911954e-01	2.531081551745965191e-02
2.166117333846830084e-01	3.112656602398404526e-02
2.447857717769345298e-01	1.550149259453824369e-02
1.897593125671608039e-01	3.048491713947276693e-02
1.347511515267504900e-01	2.951363762184194828e-02
2.271172427981892339e-01	2.302842782365792373e-02
3.687953825954292525e-02	1.452742711473838620e-02
2.564657523505258774e-01	1.303277496059716822e-02
2.381188391719789854e-01	1.909767902734819250e-02
1.896465085780487669e-01	2.629177788002011462e-02
2.360145400872984134e-01	2.479200648040910671e-02
-2.600398522547495844e-02	1.544569559294448925e-02
2.030964304110701932e-02	2.183149431982470481e-02
9.246362927976484181e-02	3.113130797543757489e-02
1.936044542461298800e-03	2.336972213430309891e-02
5.564652986543260765e-02	1.595741702425439168e-02
1.327539422825973481e-01	3.347680730496591095e-02
2.381802830783754099e-01	2.370139005817889499e-02
2.562138625324008601e-01	2.150453472782587472e-02
2.663913198426984263e-01	2.804396315670037998e-02
7.859358290067651465e-02	2.469018632594519730e-02
3.082136596209456569e-01	1.836839114509852822e-02
4.514201421966186623e-02	2.297828984426652718e-02
1.372370082375165279e-01	4.375289596076120668e-02
1.628159026945977250e-01	5.093542680956168051e-02
2.150767458079473338e-01	3.769238412956726902e-02
5.849707121196175141e-02	4.453910005603724936e-02
1.207698310682508991e-01	3.858566788834378453e-02
1.509488798401908971e-01	5.459565938401919616e-02
1.978965167342740805e-01	2.698861214881720372e-02
2.770866872573599649e-01	2.356544564611817716e-02
2.248170270471080423e-01	2.535630345528882418e-02
-1.223339633013338298e-02	1.986450797427877571e-02
1.267331263130614880e-02	2.937974166604564313e-02
-6.578231510867310616e-03	1.172057226508195493e-02
1.009462071299374875e-01	3.728622184142570128e-02
4.873100622787578801e-02	3.628091815790094460e-02
3.509984126800624882e-02	1.997980855490577579e-02
5.730983293436135717e-02	3.392706636726558478e-02
8.797302921102899409e-02	2.174849324721086358e-02
1.750801522784416753e-01	4.232128132208198140e-02
1.563747433566467504e-01	3.416884738930349441e-02
1.006309629212620016e-01	4.224343521646411331e-02
1.936955823855057435e-01	3.188041239823932727e-02
2.414710329349024909e-01	3.032003770637698575e-02
1.644331436539266666e-01	3.023615218527331630e-02
2.389246426898942732e-01	3.359697839739414493e-02
2.148603793681493068e-01	4.219021179131479671e-02
2.501627957114733736e-01	2.146041951913152390e-02
1.391910896594272806e-01	4.545564171055369029e-02
2.815072361017521008e-01	1.303326425207337880e-02
1.334108631149448221e-01	2.140230310302574865e-02
-2.551734415266483647e-02	1.326459049319385873e-02
1.376745202496310327e-01	5.341502281356924620e-02
1.824299809338650880e-01	2.826774908555738930e-02
1.572044823866217966e-01	3.872523151676715569e-02
1.652840497527509056e-01	2.381121688094109054e-02
2.476818215037274729e-01	2.974260437646211036e-02
1.661430968943952702e-01	5.213068030671719200e-02
1.687571686300025076e-01	2.413374320216600880e-02
2.776537261008553692e-01	2.717003651001230480e-02
1.353542310625580058e-01	4.249002034995690014e-02
2.148165028371980950e-02	1.490881114603495768e-02
9.867379834415812567e-02	3.815059008046289835e-02
3.247500223463502950e-02	2.769428271700860242e-02
1.580235372491952672e-01	3.449602785277750688e-02
1.193138895435738762e-02	2.048213189273616688e-02
2.294330233353238380e-01	2.745554715850620497e-02
4.412187214673940483e-02	3.456043767893603874e-02
1.821249490247259517e-01	4.313475580597893322e-02
1.398301789613759505e-01	2.459273325472275187e-02
2.130294204472537589e-01	2.905994001892117651e-02
7.508670068010374343e-02	3.410934437009766756e-02
2.420797003903114863e-01	2.665385610505507236e-02
5.430813619144742033e-02	1.672215910088600474e-02
-1.426664969249831017e-03	2.636879513492366642e-02
5.083941102216672087e-02	3.921005121479398392e-02
2.596553019954893071e-01	1.498320420432863731e-02
2.289444311560208112e-01	3.089989791152614879e-02
8.486176173444646975e-02	2.559075074684400222e-02
2.487981584018792713e-01	2.012849149375051105e-02
2.408099086808970224e-01	2.411592142731941446e-02
3.446839629291982565e-02	3.273569559443574584e-02
2.322715271376104562e-01	2.634927661813130095e-02
3.068871735468052808e-01	1.977987148683905960e-02
8.844928371771595965e-02	1.884827514555207501e-02
3.130418480084787292e-01	3.249853770796674868e-02
7.766432513179501174e-02	4.014336926510588682e-02
1.202069240965439462e-01	3.255549171912719419e-02
5.296774965410858127e-02	2.980198681116955767e-02
2.366479136604655031e-01	2.748636321517121395e-02
1.993084630331035667e-01	1.513530050559175333e-02
1.708502012639274426e-01	5.515564731037443658e-02
2.505981372170710819e-01	1.746272087327514766e-02
1.404188927557664147e-02	1.883400230033742406e-02
1.530675282453344277e-01	3.904627222437488665e-02
2.050353466500532129e-01	2.450390829569713130e-02
1.964671334379912704e-01	2.493146493545073117e-02
1.362607174012036015e-01	2.284663533694589535e-02
1.080572478773567623e-02	1.728994042344069587e-02
1.326089635609247475e-01	2.415635878872006773e-02
1.564170333077166131e-01	4.782023586136956161e-02
2.037604476718180291e-01	3.822607771599871584e-02
1.493224464353318237e-01	4.229683275051118740e-02
1.950987994374216994e-01	4.036930977242119550e-02
1.201055820520992995e-01	4.836394169086931372e-02
1.372007727920093179e-01	4.591939028122092592e-02
1.800390072746237968e-01	4.576997042852713055e-02
1.889172744292834105e-01	4.059917430125149773e-02
1.729911126763544194e-01	5.052164831370403730e-02
2.247579829046879030e-01	2.594285306350449516e-02
1.106837388802964367e-01	3.882036823478509507e-02
1.824915888883825166e-01	2.747967294935720062e-02
5.419528710692728471e-03	2.202287135169187990e-02
1.341671067570115172e-01	3.854614081213166010e-02
2.515299254817239816e-01	1.857903946814437601e-02
3.218654876572346057e-01	1.482330383474049496e-02
2.110543011929042478e-01	3.642798744238629621e-02
1.651766455071365658e-01	4.526972841302482481e-02
1.737463083113608420e-01	3.446492389275564866e-02
2.304364348902674942e-01	1.305627855434099427e-02
1.866103477732126703e-01	3.561453170536334895e-02
2.091608237088999622e-01	5.017055850206575407e-02
1.638614692423753516e-01	1.872161670902168160e-02
7.426783634124901889e-02	2.312115383416304612e-02
4.209285581899633449e-02	2.695453812463267235e-02
1.900670866968294792e-01	5.149735462504152761e-02
1.134475915296393883e-01	2.257878336242045980e-02
5.902993962260013466e-02	1.875443141398267649e-02
8.112772254228630200e-03	2.047362890794291942e-02
6.117568103861377449e-02	2.074013489486533496e-02
1.283536572395997388e-01	3.510496897035257635e-02
1.006650641929620199e-01	3.772466776377422781e-02
1.107319840189159854e-01	3.481524284738767711e-02
1.943307620435640592e-01	5.058588368368969329e-02
1.224107654618852292e-01	4.582571164139087605e-02
2.424217937560652625e-01	4.053804894529423886e-02
1.489816316152212938e-01	1.511754919104703332e-02
7.116093955406420368e-02	3.487460571981108870e-02
1.826923280763459168e-01	2.986393050169870722e-02
1.361606046934188408e-01	2.586627506747038799e-02
4.829422864266269544e-02	2.648624738933184897e-02
1.869536809542620415e-01	2.292532149098686078e-02
6.801761339055981126e-02	2.548304096896948645e-02
1.634775667236538776e-01	5.239614911545247694e-02
2.427388393859010729e-01	2.379655618761228331e-02
1.171940779004980310e-01	4.482931081025175180e-02
1.652953185707130568e-01	3.399107153175270901e-02
3.058442614035375984e-01	2.400360762572298357e-02
2.350063434057863276e-01	2.527215420680583441e-02
7.437678065741132327e-02	3.773065256928378325e-02
3.393543546138581557e-01	3.972215053685954067e-02
2.071124356659504173e-01	3.600942720818624959e-02
1.552281035071529924e-01	3.461609815293083259e-02
3.181614418186324844e-01	1.856307880654317621e-02
1.929888999161045726e-01	3.738286548019326833e-02
1.823727853658267117e-01	3.738871721829438444e-02
1.552735936850160037e-01	4.822777693755866957e-02
8.485686806275083427e-02	3.511766107536058029e-02
1.971820841626031884e-01	2.360066522862739463e-02
1.203709393414171269e-01	4.968192534420006606e-02
1.640364409228596831e-01	3.292833384998751500e-02
1.225891112369469071e-01	3.341865009276290266e-02
7.294378847651597497e-02	3.200343396612670421e-02
3.836718755618082066e-02	2.945114858393566709e-02
2.598586048362905299e-01	5.390448795272780036e-02
2.317483049948881324e-01	2.389770305667973660e-02
1.964313798368433617e-01	3.677298915118040051e-02
2.635666354083080476e-01	1.834624963694649058e-02
3.015532401855331446e-01	2.918860228833325410e-02
2.350868063272477937e-01	2.219432308870911835e-02
1.720955680048664449e-01	5.296166827885332579e-02
4.652803271109477723e-02	3.666648695194027474e-02
2.125798770130613857e-01	2.909687490444271690e-02
1.048500529939390830e-01	4.106378694420417114e-02
2.074025134193979991e-01	4.215500512100627678e-02
1.727811568980095469e-01	4.682866423084749985e-02
2.523754941614047564e-01	2.229776895668895975e-02
1.927397499622462707e-01	4.751468423358789356e-02
2.656563048392818760e-01	2.435636717627565062e-02
2.864680769679418537e-01	3.611351264681733619e-02
8.405896625356663876e-02	2.314686741028230965e-02
2.242643459642620907e-01	3.329233751392178531e-02
3.000651316795140411e-01	2.428041508605711940e-02
1.545034809624851457e-01	4.524913176389619429e-02
2.577223374328015959e-01	1.234364017870973051e-02
2.458263442413310684e-01	2.337801237338450050e-02
1.894383278346165045e-01	3.625866567512241179e-02
2.397088054537794000e-01	2.657062718972047488e-02
2.348662334498039517e-01	1.995205936231150834e-02
2.024078412000461791e-01	4.714734907465390618e-02
1.957283883901871080e-01	4.469711972839254810e-02
3.097275865651724081e-01	1.627628312888795836e-02
2.303660452166176459e-02	2.035699246170290938e-02
1.005389578048771215e-01	3.852149194056242454e-02
-7.937886906964786594e-04	1.803200536738397072e-02
1.290987978682236470e-01	4.247331932511119734e-02
1.057702107317867873e-01	3.371738850640950552e-02
1.667279228008130554e-01	2.468750591861616078e-02
1.516910638693394209e-01	4.661560632234010293e-02
1.881478273506572707e-01	4.938086055397238744e-02
2.536654404503338456e-01	1.657933239958184202e-02
3.756758275430802096e-02	2.112488217165335233e-02
3.522738354105345304e-02	3.243601989288726062e-02
1.747046569714652275e-01	4.462435462817065934e-02
7.545592863666981953e-02	2.941915599460566064e-02
1.797930374113397567e-01	2.059488048894111967e-02
2.405037292724946513e-02	3.641566248912280618e-02
1.114985637918103623e-01	4.355987850959057439e-02
8.475626822505510916e-02	4.124669626854080701e-02
1.248322123330189437e-01	4.820701159406078767e-02
1.827759456080020051e-01	2.965982106023563186e-02
6.155015663280190286e-02	3.618049391760881639e-02
1.232469187581219094e-01	3.620449486420897200e-02
2.496123193547715724e-01	2.383938437799854038e-02
5.996613118332683873e-02	3.531793178241769693e-02
9.091291381299408669e-02	4.400053152645434090e-02
3.172104404163806346e-01	2.731281844963072414e-02
1.639888941133716693e-01	4.742150818325678585e-02
1.216264514397733254e-01	4.484184680507299903e-02
2.350854011899880802e-01	5.306975427465279033e-02
2.286367318232957746e-01	2.029192313454794561e-02
1.638033157335800905e-01	4.133453831716307758e-02
2.014068993154539966e-01	2.468439723851834078e-02
1.428874723278252823e-01	4.083144560968142434e-02
1.715593303673126901e-01	2.822309276928004415e-02
1.543143788048597642e-01	3.393950376423136850e-02
-1.438514716537874459e-02	1.714959641794330802e-02
2.342313390209558310e-01	4.225103922134012396e-02
5.107485043076534503e-02	2.640604707740305118e-02
2.032323963063932259e-01	2.728053551259623094e-02
2.429308967015630927e-01	3.422119595255575242e-02
6.364663911851696498e-02	3.931829604911162013e-02
-3.523198758193330990e-03	2.058253712965909393e-02
8.172607203891093380e-03	1.951784387385208097e-02
3.063819768695481005e-01	2.301276946860243700e-02
2.844461885790794953e-01	1.125232938252219983e-02
5.061128522683437658e-02	2.796498785949582538e-02
5.533877218146356775e-02	2.859745742442676431e-02
2.821086721943708575e-01	1.690687536743452901e-02
1.251430470104202830e-01	2.772935087109027266e-02
1.492259904620228395e-01	2.968429501443077545e-02
2.502317512007008471e-01	3.189724966231227699e-02
2.610348268942745964e-01	3.172773949118516679e-02
3.245342122557028919e-01	2.275743427242864214e-02
1.894224791096749128e-01	2.969191962038163213e-02
1.490410258139603927e-01	4.651125373554416270e-02
3.066952410971133802e-01	2.545637600606549811e-02
5.975278647332701865e-02	3.931971725026726927e-02
1.412411188874929113e-01	3.072857195778337311e-02
5.798365953047215221e-02	3.891145431795194759e-02
1.619558739981340478e-01	2.858446302322621355e-02
1.928774530743028182e-01	3.061187210387745355e-02
5.581444542202265366e-03	1.265238831332605313e-02
1.848704061034646129e-01	5.833571142893647504e-02
8.415934078385432782e-02	4.609608590386669175e-02
1.885250832797817078e-01	3.140457185555907416e-02
1.644212018476745307e-01	3.615618273008331524e-02
2.887593623084110384e-01	1.990454635119602578e-02
1.918848958860097376e-01	4.085885026018993421e-02
2.369951892073628164e-02	3.142721293682210898e-02
2.417036784301583308e-01	2.039303226379841211e-02
1.020309387078317670e-01	2.406287787125544614e-02
1.338914893787960803e-01	4.800760880232023131e-02
5.574162810320340555e-02	1.832670840698025216e-02
3.060106915532733174e-01	1.886313168568978793e-02
1.023183335655340476e-01	3.499588516712848901e-02
1.327559407449146189e-01	4.683941489027904082e-02
7.760770572892314312e-02	3.189043055912760272e-02
4.379108219172196670e-02	2.113738336102117046e-02
5.308112003710377391e-02	3.105426939112378160e-02
2.181087503031519104e-01	2.044103396753620822e-02
4.918172829714366479e-02	2.369755658988386207e-02
3.144621103191318906e-02	2.549280521709052297e-02
2.116939942319701340e-01	4.407626297566163281e-02
2.124875999182423425e-01	2.424256407925424323e-02
1.501282458536531139e-01	2.834934838619108596e-02
1.406840681748120492e-01	4.813581211786459313e-02
1.055637876801813479e-01	3.303562560952395116e-02
-3.880469943668188402e-03	1.771591858406278835e-02
2.730492340840259269e-01	3.233363134856974408e-02
1.370026640306324373e-01	4.697559479163837537e-02
6.031951360272017754e-02	3.946663623963166806e-02
2.655635573879622235e-02	2.143126329355192483e-02
2.137997073749452470e-01	3.485667254248404207e-02
1.214909943173611007e-01	4.607706403836080156e-02
1.418766255896881934e-01	5.404357286163671836e-02
7.744146559521860630e-03	1.833794134757850067e-02
3.260903804538719392e-02	2.860389504760527460e-02
2.625815221275081268e-01	3.362227698655281816e-02
2.141596165316199396e-01	2.679606718486915451e-02
2.000183193040246665e-01	3.565896229584034766e-02
1.956057663786625253e-02	2.088807208558493556e-02
4.882113091056328180e-02	3.021172561233279388e-02
1.586244069445285620e-01	2.790062915415905329e-02
1.714669256269077680e-01	5.101768483046791036e-02
2.184369642040306370e-01	1.744351131390822068e-02
1.108252143411032481e-01	1.619892107421238431e-02
