5.260984326812545575e-01	-6.037711687607780764e-01	3.244238694326950223e-01	-9.196849002516783722e-01	-2.361928866624656009e-01	-1.151312522852333403e-01	-1.126319432504319762e+00
4.744684092818154952e-01	1.651909238407680280e-01	3.634207523734337558e-02	-3.143902388007945720e-02	-7.786981590444002066e-01	2.266078072057924747e-02	-2.710821573077288327e-01
-2.834619701995887420e-01	-8.386653134023600575e-01	-7.491200693874325300e-02	-1.769100521337237109e-01	6.667484099596983071e-01	4.276856645391052814e-01	-2.961597475529705314e-01
3.599478055745073402e-01	-3.699847078394621347e-01	3.664848891166645473e-01	-7.857461237403347287e-02	-3.893540506824157421e-01	-2.658563499320713563e-01	-1.260982307014578252e+00
1.648829400007641444e-01	4.515684721064013307e-01	-3.451866545617822690e-01	-3.982493375611537156e-01	8.162960626510723516e-01	-2.312625371444308742e-01	-9.270440056604561940e-02
6.778769189322539357e-02	-2.869139508730115251e-01	-1.875426692257572636e+00	-4.815640596101022353e-01	-5.102149631314413236e-01	2.210674698773591462e-01	4.043491632301472044e-02
7.421488216240265112e-01	2.000904237535240937e-01	4.044220191855502078e-01	9.749682006521659394e-01	6.963221202801057885e-02	-4.050628356913563155e-01	-1.767642061524893511e-03
4.823047381033898628e-01	1.466028356527337428e-01	4.661803322375172032e-01	-2.805258599947762499e-01	6.713971508916030118e-01	-6.476766371726052629e-01	-6.080897698165277365e-01
5.560539954270498075e-01	3.294794889165789664e-01	8.873639264472541477e-01	9.166826341629578934e-02	6.626562040743168014e-01	1.625104287506607514e+00	9.704880541774724145e-01
-1.769921631326927813e-01	3.627658321391354912e-01	-5.958897236709931322e-01	1.013612975650279413e+00	7.821233946848391572e-01	-8.119363047723678894e-01	-5.681393990215497514e-01
5.785566321744608498e-01	1.407483290257009467e-01	-2.213036980763422312e-01	2.725533932267614756e-01	4.366185193882879956e-01	1.668368590074866376e+00	1.865127915551096915e+00
-2.809602840603038221e-01	-3.138666088480168703e-02	-3.807821457780719010e-01	-4.984995375847868226e-01	-1.123176805894884334e+00	-1.025610601151785289e-01	-7.093151616166887274e-01
-3.813009271098885544e-01	-1.665048829010613018e-01	-7.866335662043327792e-01	3.411007932173075741e-01	4.535549960322705632e-01	8.846392437039141132e-01	3.984404787857626640e-01
1.939951488790276624e-01	-2.676964044101852735e-01	-1.350943091776925176e+00	-3.713500324538781538e-01	-9.303136092568491111e-02	-1.280582218439789699e-01	-3.418991078478271495e-02
-4.281143303609542539e-01	-4.410303635261325073e-01	-6.142947224090306024e-01	-5.481098519740241759e-01	-7.237981109010732661e-01	-2.434523025648928710e-02	5.680666910262442693e-02
8.519082369825841106e-01	-7.933988266178055859e-01	-5.907947697571317436e-01	-1.887091808553377215e-01	-1.141267648043583355e-01	1.019841908224326625e-02	5.243809107158988736e-01
-4.809849682532019166e-01	-4.422606680822901981e-01	4.822621253860333579e-01	4.631600981121352101e-01	3.344097594653081540e-01	1.072696574365881617e+00	-8.658930119692991312e-01
2.917469988928377833e-01	-1.819129826857742716e-01	2.877592120915336768e-03	-3.700784514030870942e-01	1.730747757592871194e-01	4.219586796222066921e-02	-8.741278289414603497e-01
-7.007413634638383071e-01	-5.929944907340754107e-02	-3.196558478727277164e-01	2.018040794956850112e-02	-4.966664168858560546e-01	3.657343463785527743e-03	7.533964091495739535e-01
8.255095425414278321e-01	8.450588098261925252e-01	6.863738931896037343e-01	-2.844146111507679930e-01	2.566520337630345816e-01	2.856488704822000568e-01	-8.716238329243973793e-01
-2.842670498720767380e-01	-1.247698629640860535e+00	-1.630198093371248158e-01	-1.049415685845472290e-01	-2.638327467674573268e-01	3.866426661234538265e-01	-8.534956519068838121e-01
-1.134476206085039268e-01	-2.810567208886943225e-01	-2.590298287272322919e-01	3.445255105568009735e-01	-6.696155641439448247e-02	4.851446446487831521e-01	-4.324253378919512003e-01
-5.929134794601149672e-01	-3.433866957183331348e-01	5.027467279976379627e-02	2.262494560468444604e-01	5.099149581387415475e-01	1.237680579316119855e+00	-5.739458791397136217e-01
-3.597519966580430689e-02	9.179764890322406057e-01	-6.156915090629420939e-02	-2.082376037294570992e-01	-7.815422622951643250e-01	4.429037926173533535e-01	1.405169221427625459e+00
-1.241803076133628725e+00	-7.415829808727131267e-01	-2.464449484724171024e-01	1.815868976837708149e-01	2.512185296466135087e-01	1.051797200700150592e+00	-7.456701107639943649e-01
-5.408017280599248799e-01	1.134972932183089984e-02	5.439243396931709995e-01	-2.742640076816982853e-01	1.006947928338336906e+00	1.388089432351486685e-01	-7.060492686195427026e-02
4.302068446742224883e-01	2.842375290895252093e-01	9.072573128678415588e-02	-6.174704921222180509e-01	1.192432641743840449e+00	1.094856156221015286e+00	4.928706341679636727e-01
-7.110219668787279845e-01	4.947776382536107076e-01	-7.990935918239217006e-01	1.203009268129427989e+00	5.270388887628078001e-01	-1.163534843098118637e-01	-1.869840356497988187e-01
-6.538052184733187389e-01	1.461345974504239864e+00	4.024153741672323870e-01	6.316361085197367276e-01	-3.365085774143720676e-01	-9.375360205461110708e-01	2.772329648859411799e-01
6.545191987805599743e-01	-8.843228251831332098e-01	-5.277174952879557512e-01	-7.023169375941160086e-02	-7.509974023148766609e-01	1.141390995638346562e+00	4.585529269230193550e-01
-1.594572639053553342e-01	-6.964813548651974662e-01	-2.291466828493877173e-01	-4.935462097613000920e-01	-7.344676033782832070e-01	2.293504502076771159e-02	-7.137560015148604053e-01
6.590309444955813056e-01	8.597611498966425403e-01	-2.448968001509788661e-01	-2.382733462275820890e-01	6.981066376635765292e-02	4.512564154077309264e-01	1.390234711901905118e-01
1.361509811780945878e+00	-5.651507815074817698e-01	-1.481656186673663500e+00	2.038174000093085636e-01	-4.183198528272655259e-01	5.180127061328273497e-01	3.077178326433805192e-02
-4.290302734637521098e-01	-3.297402620958555519e-01	4.388939415732234783e-01	-4.351359319128496328e-02	1.046488967830163430e+00	5.310057796817537756e-01	-8.131073480739258175e-01
2.004351263997949384e-01	7.198061839573998144e-01	4.019384442072783115e-01	3.443426102532490818e-01	1.600557589194903929e-01	-6.889034165293067558e-01	-1.526748304690205005e-01
3.546712342128563455e-01	-5.116454804230473608e-01	-6.834977388632081929e-01	-6.590313399269427663e-02	6.602825098150982668e-03	-8.731632478481700099e-01	4.455073228346621006e-01
-2.079250399354808099e-01	-1.350646773520593202e-01	-4.884946205419238990e-02	2.978927162085768798e-01	-2.436396622715917837e-01	2.387291239305071033e-01	1.234976891417840644e-01
2.057651497302541432e-01	6.701539283805459934e-01	-8.243293434153595722e-01	-3.586711653847775572e-01	-4.755365938831930817e-01	5.197979997075898861e-01	-2.551039856429228592e-01
2.629357050397009288e-01	1.107125921443793848e+00	-1.159940974650225387e-01	2.430628389844541326e-01	1.485384886500842883e-01	-9.392889654414365852e-01	1.079452902611978349e+00
-8.413287311805102142e-01	-1.900877618152583548e-01	-1.631622370164825531e-01	5.159956352713632732e-01	-7.746578475418138821e-01	-1.019098808140568968e+00	-7.538029382635418052e-02
-2.346742899745274391e-02	-1.502207214911273070e-01	7.722901034968179257e-01	-1.227105147636968902e-01	-5.948163305136318080e-01	2.867583287941872019e-02	3.297748620173926448e-01
4.255380424329288647e-01	8.023660184490246650e-01	2.720377646584550280e-01	-3.666537340635936948e-01	1.185649906828318556e-01	-9.213680495551158645e-01	7.635175901478536689e-04
1.324804629717020454e-01	-6.921487194431806822e-01	-4.453248646616906337e-01	-9.077268541802248070e-01	-7.172833064388288715e-01	3.745792760122379494e-01	2.862970553946979080e-01
-4.090299827147628187e-01	3.201148666188737002e-02	3.975585780122969370e-01	5.759691293102859877e-01	-2.450625088184526512e-01	8.830016310538930657e-01	9.860596614309325991e-01
5.414687069775460382e-02	-1.796131437339253678e-01	-9.469622788874902941e-01	6.242949021636444717e-01	-2.701622152327661786e-01	-9.323029728205561861e-01	-2.108587833224724040e-01
-1.730657500603544618e-01	-5.657997313191386740e-02	6.039842118854302777e-01	-3.169324682319377695e-01	2.354041253374117015e-01	-1.065432989921634821e+00	-4.144413850315353254e-01
-8.922198133946032672e-02	2.251229658401697475e-01	6.334555586661848592e-01	4.822764502361327477e-01	7.163674585335546574e-01	3.699988351217482485e-01	-7.831426056018562232e-01
-1.821021275941557604e+00	5.889878947531507203e-01	5.327133519795270722e-01	-5.146401865582095336e-01	-9.765309755618470922e-01	9.155916778610346807e-01	-5.072263142641842970e-01
-1.403066803617119662e+00	-1.097746301148763703e-01	-2.511681649142710193e-01	-3.546077141574196373e-02	-1.139316870989274477e+00	-7.997486750311116888e-01	-7.862200505002295281e-02
-3.403606460597600747e-01	1.113272947894741877e-01	1.987865578562209856e-01	-1.640407749472813370e-01	-5.129976416174824028e-01	-1.037293987366920023e+00	1.833457910692981807e+00
-7.643650941525341747e-01	-8.525301329337997558e-02	7.520980613478932542e-01	1.110397069570321499e-01	-6.255846523564732031e-01	-6.591835293729655376e-01	-2.226052597289158996e-01
-1.034322974602447653e-01	3.754667166707829074e-01	3.130317441872367823e-01	-2.281985676525726259e-01	6.169657366140089971e-01	2.017607014606045690e-01	-1.188126308267150710e+00
-9.507337794606649517e-01	7.804503939316655148e-02	-6.127519811780943737e-01	4.183921601039694571e-01	-8.094172347967389936e-01	-7.132927394444186220e-01	1.665053039920637856e-01
-7.646415928691718822e-01	4.959248329770902242e-01	5.525935033172267863e-01	-3.173796655304247372e-01	4.610727289570010212e-01	1.603713582806099769e+00	8.662927056692242000e-02
-9.432465385065263996e-01	-4.818583538613634143e-02	-2.025147553594892624e+00	-3.233033339709708298e-01	-3.390000142392151083e-01	5.710712749561932533e-01	-5.131262557014292236e-01
7.277390665168398387e-02	-1.262242928488777949e+00	1.835944400055853493e-02	1.727393680329909476e-01	-2.086907041379112704e-01	-8.695661923141767558e-02	-1.385082476363996319e-02
5.078646978599087314e-01	3.409160073937451130e-01	-7.473304084531874336e-01	-4.796031503291697806e-01	-2.788348519422645944e-01	3.975217984545986183e-01	5.431086867640362303e-01
-3.169282082385284638e-01	-9.848525943110508774e-02	-3.598538791019418870e-01	-1.483991652126936678e-01	-6.528861437773875176e-01	-1.220930747267539918e+00	3.639577946639510064e-01
-7.755444833190465737e-01	5.359471939567954646e-01	1.457977013549309531e+00	-9.452121744924789348e-02	3.732226964308530404e-01	1.291905121632876519e+00	-8.095189552085423346e-01
-6.084805527149850235e-01	-1.042116929270279491e-01	3.691022895848587448e-01	3.087251380939980416e-01	-4.000065992944417670e-01	-4.263428975576871727e-01	-1.251150058077760974e-01
-4.382029025191483962e-01	4.306805449665181418e-01	-5.060383803625809751e-01	2.062829203263989997e-01	-8.308663635506703393e-01	4.050375658719695959e-01	-8.319415380443141439e-01
-5.448343852952107769e-01	-9.360909842725094743e-01	-7.673309044210817331e-02	2.739100047497988744e-01	7.478575289532325421e-01	-2.229675785563895729e-01	6.010708493082335124e-01
-2.387397943506452402e-01	1.382259912257195571e-02	5.660458529323397769e-01	8.659185580112025438e-01	-5.402228802226833881e-01	6.657300167293199455e-02	1.099306941268444859e+00
8.556993703161236420e-01	-1.473776045708098106e-03	-1.110793188666430398e+00	-2.551587991523570631e-01	9.626162332833981816e-01	-1.581219681079205186e+00	6.157073522769234142e-01
-2.202975306960975321e-01	1.022314879460112513e-01	-5.097088485725533025e-02	1.030304505802874804e+00	1.093638290804277435e+00	-5.110196336917391946e-01	-6.204917952715539586e-01
-1.542941955794977504e-01	-7.788422670814598714e-01	-2.691252722261195870e-02	5.021042966535489427e-01	-4.365780366292872916e-01	1.518212391450118048e-01	-5.268922639343358583e-01
-4.424236316873724761e-01	5.441856164950219926e-02	3.645779066073712160e-01	3.082372424498194263e-01	-6.997744082479979699e-01	-4.346118553581498206e-02	-1.732275116689762362e-01
-3.946678892786732451e-01	4.909995269262105166e-01	-2.788254328316290831e-01	3.049381328022353621e-01	3.972305125836032569e-01	1.172947747409822217e+00	-4.179447879486312689e-01
-4.184678921212576230e-01	6.235082246448506171e-02	-1.754561260937469447e+00	-8.611031442841581285e-01	-1.930822875169346808e-01	2.903408922811218651e-01	1.176715841416824393e+00
5.233539028374815105e-01	6.362463025356953628e-01	3.180271584804949536e-01	-2.190110372388328064e-01	1.353791470220357118e-01	-7.973403100381057929e-01	-4.272536933999787623e-02
-1.129310349381305256e+00	1.623283879321283374e-01	-3.572014554339056902e-01	-3.076192090002600188e-01	1.937169019634081280e-01	-4.748439972680569277e-01	3.956394630035936499e-01
6.849393322603990475e-01	1.354115616376792564e-01	-1.466739289729578066e-01	-8.115611449751911621e-01	4.308265342610265169e-02	2.322935341382025565e-01	-7.648898401856069063e-01
6.298263494253929506e-01	-8.443413340949588175e-01	-2.631221360182476876e-01	-8.562560076501843365e-02	-7.904950204409760817e-01	1.119929967053736375e+00	-3.614925244748961597e-01
9.672913317394138399e-01	8.213015328038102414e-01	8.079544122285864383e-01	6.219442456596784019e-02	-4.293308936744651971e-01	2.114841752745593717e-01	-1.401707398822174433e+00
-8.962932361648316970e-01	-5.588943480841221945e-01	1.782494450225371729e-01	1.356508202534460472e-01	-4.221123451188572018e-01	-8.873251071929441069e-01	4.512530914621387668e-01
-8.112979395939653449e-01	8.511858056494726599e-01	1.983373638127731292e-02	-1.715187325899394377e-01	-4.391706139274281773e-01	1.230667863580873655e+00	4.389253439684183133e-01
4.098508670440885182e-01	5.985006152289765735e-01	-3.954646084823734697e-01	-2.803410216747609374e-01	7.254843706758679067e-01	9.727234159988435991e-01	-3.528308547722058819e-01
-1.834512777509819115e-01	-5.895075403422601612e-01	-6.351549089002043180e-01	-1.564223111111694431e-01	-3.387795381037053016e-04	5.605486662439989470e-02	1.302674873530659472e+00
-3.050697806880705021e-01	1.471096730916341133e-01	-3.302794658029165747e-02	-1.352199907152391134e+00	-7.412222843435988251e-01	4.267784843218377921e-01	-8.853389822391702912e-01
-4.604257410853013210e-01	-1.555111666924023084e-01	-4.251669854936649395e-01	8.449780478928382577e-01	-1.238297087150440845e+00	4.122659417104934665e-01	1.094037836110962336e-01
-9.658620183461259501e-01	4.053251008803009925e-01	-5.240959735358695637e-01	-3.279201736863355254e-01	-4.384425103166704196e-01	1.711025292248946394e+00	-3.166828403418937010e-01
-4.050542253474263832e-02	-7.150149452139822337e-01	1.532148617754551523e-01	-1.435216622832602706e-01	-1.100161328288880025e+00	7.962639304135824547e-01	-9.664328105132641289e-02
9.072700025921824896e-01	6.083576244300229613e-02	3.674487029986328035e-01	-3.671453846146638389e-01	-1.171763254342030325e-01	-4.562247886020590060e-02	-1.868170637037228632e-01
3.249406977078331815e-01	4.009447815928940950e-01	-1.013684915462329306e+00	-3.868974061380267004e-01	6.769508584141319396e-01	-2.335293153348167450e-01	-2.016497280156794858e-01
5.517976316692655425e-01	6.669766633345091122e-01	6.047464887577814752e-01	-6.041446909330706605e-01	-1.105430148099654231e+00	1.172199246437856668e-01	-1.063934784698670200e+00
-1.715360985981592146e-01	-1.516880948568938847e-01	9.642786828413852929e-01	-1.066197697141622186e-01	-6.003091424961051192e-01	1.224029272406898627e+00	-9.651770786559752402e-01
-3.988529837728692073e-01	-8.726168572898419101e-03	3.568999609830550424e-01	5.135892244563468045e-01	-1.089280023398668584e+00	-5.413799384787451041e-01	-3.058774227344738250e-01
3.941887679073420858e-01	5.190635479441392253e-01	-3.847299362865813643e-01	-6.864725992250375608e-01	-1.501501931786220823e+00	-9.064113199494053252e-02	-3.337059985648066496e-01
3.096989557865788556e-01	-3.371374736111230203e-02	1.203866949003674358e-01	3.612882991521441933e-02	6.154320585470799028e-04	-9.637936196416946322e-01	-9.473050077421105164e-02
-1.505385171033033043e+00	-1.678060366014715588e-01	-1.084423914284315504e+00	5.072628119699003069e-01	7.627569182895491129e-02	-3.863022502092556265e-01	-9.519234041958443138e-01
1.178689267329473683e-01	1.067480560170283310e-01	-1.249375320681359591e+00	1.408036426464389645e-01	4.847601798246717331e-01	-2.178348596489670108e-01	1.211132438103765946e-01
-1.146791136611761353e+00	-4.596143638879154336e-01	1.307615498009403188e-01	-6.688449707837453018e-02	1.607706243222156162e-01	1.355871889647159545e+00	9.260364343233543072e-02
-5.849788253765118018e-01	-6.215390548414841954e-01	3.082598639308656852e-01	2.451260149715225531e-02	2.318133981610349253e-02	-1.293592175405039180e-01	-3.993757580227558224e-01
1.683424218247667081e+00	4.213708345923086740e-01	-6.271942338868499202e-03	-3.622457156219531238e-01	-3.442725306517525896e-02	1.002601298095969096e+00	4.689918610594945997e-02
1.018316885483116163e+00	5.697839734477196938e-01	-7.104808409057121743e-01	3.579455477963909282e-01	9.551514531907979721e-01	-2.507151103374126166e-01	-1.796234886982309986e-01
-1.080400439432682269e+00	3.565911468698156339e-01	-7.730794649770471594e-01	2.031158743880432868e-02	-2.016961466695254279e-01	1.271285850699399311e-01	-3.306297860053367121e-01
6.716977512676157724e-01	-1.115567326180401941e-01	6.125340139866547462e-02	-9.934720911239270924e-01	-8.098122630545749878e-01	-6.967722099984970940e-01	3.768266356204238443e-01
9.134419117218468831e-02	-4.136748227894251340e-01	-4.763769251953153816e-01	1.249241014196158073e+00	-5.122531222817310326e-01	1.789794548185344447e-01	-1.062890841715226076e+00
-5.256998851448315691e-01	-5.638537156333228717e-01	1.824645178456302530e-01	-5.874440763283110822e-01	5.501242721215148651e-02	4.008982916071883729e-01	-8.997342353004782467e-01
1.962137373724339717e-01	-3.177410466618986185e-01	7.360479365453367895e-02	-5.854626967485042632e-01	2.929756508024082828e-01	-3.345596795494285569e-01	1.447434424985315937e+00
-1.971640282381139087e-01	-7.298235603959729589e-01	-1.991911556918698756e-01	6.150259750585213014e-01	3.097680959165104997e-01	5.254778396239243587e-01	-8.019097612468345515e-01
-1.506700172505598678e-01	-5.869937950693387974e-01	2.500938251869059825e-01	2.153819076130547017e-01	-5.764659929178048842e-02	-5.123668334340911179e-02	-5.963371547355961200e-01
2.032416868879638461e-01	8.341454773026012459e-01	5.603912651515288168e-01	-1.695928287313401561e-01	-3.986684774958861310e-01	-1.377390069133699768e+00	2.503940968499501207e-01
7.366333660505806069e-01	-1.279400428166651116e+00	-3.205621499739029767e-01	9.717541578142594241e-03	-8.118493637555297404e-01	-8.157661527949092717e-01	-1.678938629532572835e-01
1.406546612107049954e-01	-6.454639104175402542e-01	-2.174900157011235360e-02	3.037220274726552538e-01	-5.304498802345525288e-01	-1.050886222482338983e+00	-8.399934839034751688e-01
5.004790817168874861e-01	1.063815523976660432e-01	-3.021601005579575006e-01	5.196256612297462940e-01	2.865423946559851331e-01	9.725304671822115887e-02	1.904716053907213463e-02
-5.107636776005342050e-01	-5.214242985764704769e-02	-4.243986870887092588e-01	-4.820650368653972562e-01	-1.292924947509996036e-01	-8.079719021435852744e-01	-3.447181667289853091e-01
-1.363864521198404622e-01	-1.276951134938697774e-01	7.356507980368152122e-01	-4.984933238195284055e-02	-5.425157439270343884e-01	3.003283154190643511e-01	-8.026922580838310450e-01
-1.143563047539879474e-01	-1.019500032997514988e-01	-6.390575133364981286e-02	-3.249621185981996230e-02	-2.219278862556765264e-01	3.285357666695247758e-01	3.629717347769237379e-02
-2.819263796672894506e-01	1.046639358140101672e+00	7.518392583343240787e-01	-3.983601678775471888e-01	-1.825012163897993950e-02	6.528651936779950038e-01	-1.194779531054834670e-01
3.849527883203401890e-01	8.655952201827469272e-01	-7.858475718668253007e-01	-5.057796964223452152e-01	-2.395485159200222980e-01	2.591162857197928937e-02	2.889131743012857689e-01
7.481493048317797712e-01	3.009722599168825063e-02	1.759128974372024867e+00	4.045858519584049073e-01	1.176658499014602011e-01	-1.029171089072578704e+00	1.455645357909712279e-01
-4.508776281076335435e-01	1.301180226355624470e+00	1.185450890307791633e-01	9.276700610275058212e-01	-3.574541239539124615e-01	-4.895637621151516239e-01	-3.517108536118545015e-01
7.123984881623446341e-01	4.881202284186550444e-02	2.724839725132843227e-01	9.731791692061608767e-01	1.061967661887446429e-01	-9.497616245318747374e-01	-8.862234117660413579e-01
6.162304015231427901e-01	4.185736955327031827e-01	-8.400808493561037760e-02	-5.038409532046900230e-01	1.034574550235295209e+00	-4.042128520795328916e-01	-3.639047473083621975e-01
-2.123688157670663434e-01	-2.443574054891304026e-01	-1.075082673888554385e+00	-6.784734362802741225e-01	7.764664297903405288e-01	9.159292328887896906e-01	1.118766565485046077e-01
2.039893551834182917e-01	-3.614788482675777570e-01	1.709160785292985207e-01	-2.918931380859963835e-03	8.296153346181428523e-02	-7.519264367131225368e-01	1.181171782454236707e+00
-2.832217661005841380e-01	8.318851493539681785e-01	-2.741367480359351294e-01	-5.735415941158438224e-01	-1.018749317100118734e+00	1.857188443278493806e-01	4.257368008446059116e-01
-7.243282181213905879e-01	-4.634251750349956955e-01	-9.370865967509816041e-01	-5.416465670749834871e-01	4.561957609715791562e-01	1.182880318647884677e+00	-1.646721024216747653e-01
2.131124916782316803e-01	-3.222866380202520087e-02	-6.989492373029883021e-01	-7.435324914283973630e-02	-2.669252006228378660e-01	-8.922196627766449950e-01	-5.404441245077257205e-01
-5.401649231947802665e-01	8.301899085544845250e-03	6.254007142562004740e-01	-4.756219800131703535e-01	-1.192952401857466649e+00	4.058638505787220963e-02	1.144430557214768163e+00
2.911722247565570187e-01	-3.758664619909566351e-01	6.786504419831765333e-02	5.033061454494994202e-02	3.687868263612860131e-01	5.452407771334022435e-01	1.496532280181971153e+00
-2.575779988277280275e-01	1.146828106571535555e+00	-1.381596625162873959e+00	-2.087144769050078841e-01	6.793490974736006160e-01	3.531723731600878297e-02	2.195134948376303852e-01
2.945852346468095240e-01	1.825827689709682011e-01	-5.291063802164281960e-01	8.935423178969880142e-01	5.253317014600605156e-02	-2.880745350239565794e-01	-4.611321631386141109e-03
3.468769907289662863e-02	-6.090034228485290135e-02	6.431150800710371263e-01	-8.460049059149601369e-01	1.342009432536865887e-01	2.736989374279324427e-01	2.963606141902324631e-01
-4.951240151103980525e-01	5.242463591455561733e-01	5.880210060626951396e-01	-3.504815923226722862e-01	-9.679483580162857592e-01	-1.810924112983873790e-01	2.509344536717639240e-01
-2.513359917182282910e-01	4.949043469157561881e-01	-1.784230126276492023e-01	-5.899816666325633507e-01	-1.156576349986294938e-01	-1.797574541452290689e-02	-3.070362817043348347e-01
-6.529691234786327847e-01	-1.538326103628450958e-01	2.508783079968409171e-02	-4.781441509739851187e-02	-1.222951317791449055e+00	-1.304351752716484680e-01	-6.873883688259472269e-01
3.746827433273847707e-01	4.810344696410623899e-01	1.036507949538755025e+00	1.836845582512655617e-01	-3.931015317653246410e-01	-1.878369578157231823e-01	-8.327089337420698900e-01
2.715408189161302999e-01	-9.725086704869852217e-02	8.420306339022551878e-01	1.827826538405050993e-01	3.767954336015195138e-01	3.595055470390667307e-01	-3.962814056801735596e-01
-8.107396630341908716e-01	-7.800198523515662619e-02	-3.013737375551885922e-01	6.275718457479511070e-01	3.887485062866724017e-01	-5.493312459965951078e-01	-8.265572805614468388e-02
-2.252259866885646111e-03	4.898032838683764045e-01	7.697586880564445677e-02	4.732015670292178400e-01	2.031123467835552476e-01	1.037685504804283454e+00	3.266715165166853563e-01
-1.783396818165218778e-01	2.186785119415584067e-01	-1.829121266284537140e-01	2.230612978416755265e-01	1.070994542557004214e+00	6.490583174329470628e-01	-9.863199673185940597e-02
1.485785077552777000e+00	2.071670592842143332e-01	-3.844584757657004692e-01	2.444102449292986090e-01	2.040178425988470323e-01	8.620436531912512024e-01	-4.367949691660609757e-01
1.930851449308018386e-01	-4.817162442789532650e-01	-7.703176706147671915e-01	5.496982260406428900e-01	1.389938739026763015e+00	-4.140779117359503214e-01	-2.462241167555535570e-01
-1.035165520260789673e+00	-4.571619304281027696e-01	8.705550025146492343e-01	6.758607962885448961e-01	-1.055234955675075220e-01	6.397624134488352210e-01	-9.618250861451279610e-01
6.342391098503126212e-01	3.992566907225191808e-01	-4.285868473477132956e-01	1.433619818394223089e-02	3.113815728759389279e-01	6.596083335640240408e-01	-3.742694387809099021e-01
-1.408190095858868063e-01	-1.334542468094702117e-01	-1.219014667267985935e-01	-2.506634125061490970e-02	-3.619016434730324971e-01	3.217000106256305558e-02	3.906304273948047467e-01
4.268768334998414293e-02	1.669444143505031675e-01	-7.345038066752519468e-01	-8.487809933700037890e-01	-8.801369816649005084e-01	8.840902475066458877e-01	-2.058914907002024341e-01
-1.355437581114456169e-01	-1.299281911277150037e-01	-2.059792662633574689e-01	1.898909348431325472e-01	6.796752885679328005e-01	-9.140252795455446888e-01	6.850041782495308595e-01
-4.395768171733451246e-01	-3.241010262588648327e-01	-6.263677723924703233e-01	-6.227047112065942081e-01	-6.734573126659042508e-01	-5.679619662835841964e-01	-1.035451273687203466e+00
-1.793321734783431820e-01	9.915913354254790590e-02	-7.607084474404267327e-02	-1.326978924300759033e+00	-1.104878365935282047e-01	8.084013947856152349e-01	-9.289573031208973042e-01
-3.943986495193493869e-01	6.445396174651455423e-01	8.977101114793253900e-02	-4.241172545328393828e-01	-4.779512486676543714e-01	2.225499008492111963e-01	6.892470765888342177e-01
-2.227813994561343436e-01	-8.230324054964639480e-01	-5.251829584817047786e-02	2.424788903994048728e-01	-6.751147402157272603e-01	1.100253031558473260e-01	2.244535931319180944e-01
-8.626851192044481254e-01	2.740721878503711295e-01	-1.858432612341804624e-01	-5.681927898081826633e-01	-6.204402719181020265e-01	1.404517128931922765e-01	6.869864483218515172e-01
-2.340459159417257184e-01	3.734952320137238657e-01	-2.280175840418489086e-01	-5.451970132324182039e-01	-8.282033581615926288e-01	-9.862152756324596981e-01	-1.064987383213142458e+00
1.355285473616173464e-01	4.180777598939134920e-01	4.408006783056755973e-01	3.189450619893625244e-02	-1.651220530714765655e-02	3.865287405094560702e-01	-2.058221896692377997e-02
-3.033230217170858056e-01	5.619607083112357904e-01	-5.488321836979818125e-01	-1.502456019175461011e+00	-6.684320760998289090e-01	6.666323013895699701e-01	-2.301449638954184973e-01
-2.367884660391521290e-01	-2.290201548486699989e-01	-3.666229419682525137e-01	-1.720233436260974191e-01	5.962632440944998224e-01	7.511885492304531953e-01	1.338766223391440746e-01
2.065728690082257457e-01	1.400340313073221710e+00	-8.764235881909163695e-01	6.373730006238075285e-01	-1.620348947162120190e-02	5.519586005363740222e-01	1.387233820878404078e-01
-2.873006164318324673e-01	1.430900022054390486e-02	5.566001573791546919e-01	-3.754956919170436280e-01	-2.480871817907118193e-01	2.118725713346308534e-02	2.125846501694372281e-01
-3.834258095241602216e-01	-7.810593154137944819e-03	-4.796056955554890422e-01	5.014926102078959280e-01	5.390840996795228657e-01	-3.910992892772811036e-01	-8.166689149317963858e-01
6.294673630796278063e-01	3.057862498549134833e-01	-1.188715998773909099e+00	-1.401577138724476555e-02	-7.794643885207760414e-01	4.312909450736313044e-01	-4.684012284936234227e-02
2.958146309430149667e-01	-9.854407714003967644e-01	1.111345277184361047e+00	7.498549067547212151e-04	1.401825104840378200e-01	7.825090119064078698e-01	-9.549125089643282216e-01
-8.861096382092290558e-01	1.519323749826522775e-02	-1.336944539999223858e-01	4.545307164393043164e-01	3.981789005399536951e-01	7.126767478463830185e-01	-2.798905413306843615e-01
-3.754195387035427246e-03	-4.020679968206511967e-01	8.096961958342040189e-02	-4.999633456433512091e-01	8.856448707484589067e-02	-6.876378375047326186e-02	7.553559047395437265e-01
-6.596862594907066946e-01	5.678751622824104173e-01	3.243394082210971567e-04	5.924018131392441155e-01	8.265816470953306627e-01	1.096633948082191168e+00	9.074705397254735351e-01
8.205409967276965089e-02	5.738155020994057942e-01	1.235903960227594245e-01	-5.103763080908926275e-01	-3.118928610569730031e-01	-2.866647716816146940e-01	-6.517818514762349635e-02
-1.520942332658053141e-02	-3.683770006541574604e-01	-3.246241406915823663e-02	-2.880463328735540229e-01	-1.047477346247276536e-01	2.195906644705792055e-01	8.519180831582021662e-01
