-7.087605621143039381e-01	1.122793777741766946e-01	-8.356681187793361110e-01	1.938968792099658445e-01	-3.959293269676449900e-01	-4.985852028992722729e-01	1.973795571582440900e+00
-1.204109661471766540e-01	-7.085549659282580626e-02	-4.585219451482528963e-01	-4.229290400721670840e-01	2.083614343399020630e-01	8.099641843421226950e-01	-9.290786912684479981e-01
-2.492379314158281456e-01	-7.472213690100497629e-01	-2.086278849374517685e-01	-7.495658716882589445e-01	-7.637683759033582209e-01	6.014810995558707019e-01	-7.554292651031140338e-01
5.263901576518743575e-01	-4.730164041569582811e-01	6.099966322378325145e-01	4.866352994729455372e-01	4.049153315322219227e-01	-3.574962221258085604e-01	-9.884940569809396171e-01
-4.929296299647847879e-01	1.181025920272282259e-01	8.633093220174341276e-02	3.012458403096142656e-01	-9.773686145694713279e-01	9.995696225875247976e-01	1.470022201101010673e+00
-3.629477999258982068e-01	-6.552372808841786522e-01	-1.730504437806015039e+00	-5.470636222783119562e-01	3.362622334701568239e-01	7.765384891332333117e-01	4.419619000655126695e-01
2.900437591157093431e-01	3.857024069665984656e-02	-9.632917680117215609e-01	1.056503106301506012e+00	2.061325938081234599e-01	-7.223987549588851698e-01	-2.886327578031532282e-01
4.504917249810758695e-01	-6.372966374482809115e-01	4.124754603349954918e-01	-1.735034069973139803e-01	9.248056034642681000e-01	8.969657595542771533e-01	-8.704876137101781597e-02
7.549280641431425076e-01	4.312733669810125958e-01	-3.821028712004989614e-02	-1.877253249736297591e-01	1.266424272189390798e+00	1.514774180234873535e-01	5.192462098134822401e-01
-5.261403005329985394e-01	-1.070194114932566443e+00	6.847705929358869348e-01	-1.742142693749636762e-01	5.440534374456467148e-01	1.444230849938640815e-01	-3.735469956449477547e-01
5.218330115068721131e-01	2.247781103275525993e-01	7.632666569717891369e-02	-1.479613409693496806e-01	-4.257940133216119305e-01	-1.100451129043773957e+00	-4.846955261212280708e-01
1.373835144347581305e-01	-8.128544144836762353e-01	6.203862177280944357e-01	1.588875058828873865e-01	-6.299765904498749736e-01	-1.391554098697186104e-01	5.983382493610144293e-01
5.285558752785503023e-01	-6.457976111234396965e-01	-1.172522746077655359e-01	7.202419693106411058e-01	-1.015005254070127760e+00	-6.865154923868209691e-01	-3.957590113914741803e-01
-5.153650244580098017e-01	3.745925283335692080e-01	7.803919452250089595e-02	1.476624428595178506e-01	4.421381561338703914e-02	5.193294527613779438e-02	-1.014127450374123329e+00
-6.579402808949149639e-01	-4.558860066757831619e-01	-7.192747066514663112e-01	-3.645959320317455621e-01	4.495583308300613035e-02	-1.784983845793506815e-02	1.222787387834787021e+00
-2.657639909330070105e-01	7.282392633129638471e-01	-1.030573293124004808e+00	9.152066345268403680e-01	6.508341573745174413e-02	7.140260049561641953e-01	-1.487991768213130728e+00
-1.531494438057379170e-01	-2.647392708294058483e-01	-3.762292022671142044e-01	-5.566331998723278440e-01	-2.316283980162253120e-01	-4.847236904511332267e-01	-1.202987236189832609e+00
2.073871086047058762e-02	-7.305389095301599856e-01	2.292751277714327185e-01	6.704277133754349416e-01	-1.982766182024812973e-01	-1.060003682476007736e+00	-6.126111929640698506e-01
-4.534482099060988536e-01	-3.141374814986355041e-02	-1.001026560037772128e+00	-1.002896457662445284e+00	5.308258961372785967e-01	-6.363737319905161949e-02	2.081355729450465042e-01
8.809481818227452576e-01	-5.894560211267023675e-01	-2.219592631776507730e-01	-2.909974855472738930e-01	7.036116458627629522e-02	-7.111609735350103989e-01	-3.543165281047406245e-01
2.846204214697227453e-02	-4.633330046153046333e-01	1.015616159064633095e+00	3.172840739331406756e-01	-1.525892794840853495e-01	-5.365555350078921037e-01	-2.772119670273610198e-02
-2.183896102144405882e-01	-4.244660017886919268e-01	1.620705688762990315e-01	-3.368506432091884772e-02	-6.880658287290088992e-01	-2.182243921222357455e-02	1.844874814323950799e-02
4.133781931203540094e-01	2.893242454317521140e-01	-5.185053408299454825e-01	-7.438555007960925280e-01	5.123947515535626218e-01	-9.113707170645134470e-01	3.088625445972453254e-01
-4.018026297308965877e-01	1.510047498709733704e-01	-1.390551816588688205e-01	-6.550765214737983011e-02	1.670117582405217585e-02	-5.353844670202392297e-01	6.030109654075129777e-01
-2.205947926001042558e-01	1.635404741983369492e-01	8.279384906327587057e-01	8.232455206671212000e-01	2.934905623052696533e-01	3.992522418650544802e-01	3.315560345481618487e-01
5.958080543791757222e-01	-5.540289728399111317e-03	5.750995029148413956e-02	-2.055196377591975432e-01	3.464325055179369173e-01	-3.503534543583234906e-01	2.471339857615084401e-01
4.680383303756543989e-01	7.400767295586465622e-01	5.742689386320576350e-01	-1.047510257126649469e+00	-8.987704704447164739e-01	-8.854070861834669737e-01	1.002609461369738907e-02
-4.888869108596800017e-01	7.322690762996424407e-01	-8.965128652306686430e-02	-1.803868924197133128e-01	-8.525631537952177430e-02	7.303883703463802668e-01	-9.705008293527436214e-01
4.045553862612303875e-01	2.097742577975436704e-03	-1.025420911082045722e-01	5.006592438937716022e-02	1.990552703170821724e-01	-1.497268047041786287e+00	8.443261056036149848e-01
5.250206598295115157e-01	3.248596933533671183e-01	4.835731315005329517e-02	-4.990382582227163022e-01	-6.866052074002046979e-01	-5.849658694598642850e-01	3.202252317089422928e-01
-9.112731616977302052e-01	6.818033993427385919e-01	3.692353272454900748e-01	-7.848255318026179372e-01	-7.659347782377454728e-01	5.335196140582092461e-01	2.961681793950565189e-01
7.494417641195554314e-01	-1.929371755252644594e-01	-1.985154266189225469e-01	-9.689231997820351161e-01	1.699632639344106355e-01	-1.186026104649438251e+00	-4.314624378779270686e-02
-1.270494956219008875e+00	-7.330980941524681826e-01	8.001313648190860883e-01	9.740773008048007886e-02	-5.902872759431535554e-01	-5.602412619417140860e-01	5.158504697246945048e-01
-2.691759655059798306e-01	-2.267006288492861843e-01	9.657464414513452500e-01	9.771298415740442556e-02	-1.324741126395590607e+00	-1.330763268822940493e+00	-1.821372054904092652e-01
-5.033296441373208419e-01	-1.153629154936224172e-01	1.344917802393363060e-01	-2.201289613608018725e-01	-1.948659012712118388e-01	-1.597599592101788701e+00	9.315428217179040349e-01
1.087320244490194189e-02	6.284030593292981859e-01	-5.167229203367522672e-01	6.520285208948706224e-01	-1.369807028965484563e-01	-3.423105097439854694e-01	-4.303044477350041232e-03
-2.995465548779535636e-01	-6.568277930019927879e-02	-3.557636289796030638e-01	4.992911885893345225e-01	-1.939077840524022323e+00	8.474937373484539016e-01	-1.020685719873007047e+00
9.331753486615095294e-01	-3.831073328685814516e-01	2.571021721005749966e-02	-1.821045304053335867e-01	-4.335626223192316497e-01	-4.181282949258005588e-01	-1.726014655016864519e-01
1.071331931858821918e+00	3.351771309703597268e-01	5.694200669516429336e-01	-1.269874279497871516e-01	1.111821818390720529e-01	-5.005284488576996482e-01	-1.251568065834725685e+00
-4.582539151197020377e-01	7.021813608241270765e-01	-5.221440986587919664e-01	1.047243673256483543e-01	4.063363711061815375e-01	3.290477618978167040e-01	3.458322067049305337e-01
-3.022225454433294378e-01	-5.100946064478672354e-02	-6.021400525242032176e-01	-4.202630666470881238e-01	-1.182449306373438480e+00	5.375922857251622666e-01	6.998553870311398084e-01
-1.228443477391070626e+00	-6.124475152784091270e-01	4.940695304873988225e-01	-5.973273166406264378e-01	-6.209898674469894742e-01	-1.253041371028892348e-01	1.486324521168802981e+00
-1.044907260232038476e-01	-7.461015172613891799e-01	2.310025375452371965e-01	-2.541753892062961762e-01	-1.937553834640183548e-01	2.748337530006836893e-01	-1.273450176966026914e+00
5.402118395955889385e-01	4.252759074356101537e-02	3.154374051578790472e-01	-1.238781430343514900e-02	-8.687524750075827917e-01	-9.343275525597023456e-01	4.211073734871979002e-01
-7.225573188304691419e-01	9.020843280915848972e-01	5.472435505136479250e-01	1.988963877244825929e-01	1.092479341379253288e+00	-4.553692694624647541e-01	-4.636709934696630064e-01
-3.083880555469599716e-01	3.041853033042819510e-01	4.880388431525291559e-01	-4.159725044391270887e-01	-7.598330602866936179e-01	1.111062149555107181e+00	2.994514352409409774e-01
-3.273152367806708152e-01	-4.294654626713757112e-02	1.771040226853988703e-03	-1.836522368353802059e-01	4.804935583379390529e-01	-1.415667067730667084e+00	9.304712498828877631e-01
4.803423482161440217e-01	1.749149803711038675e+00	-1.150370868587148321e-01	1.519038597898090925e+00	-7.633519317256604042e-01	7.623534896910146852e-01	1.323744056388710844e+00
6.965914251310360850e-02	1.783998861823560267e-01	-8.107278930732395583e-01	-8.856143444777881957e-01	-8.239448530071914467e-01	-3.330629851110767925e-01	-1.654410821225492378e-01
3.509254879929119553e-01	5.056577028374729110e-01	-4.148297727548551639e-01	-7.169500498870166882e-02	-2.095596390124837005e-01	3.916174956354968595e-01	-2.522649059159838281e-01
-9.319547957658390613e-01	6.932163035884138236e-02	2.715514145092506881e-01	-3.727398524339365499e-02	1.409981592889043789e+00	-1.883923807725612909e-01	-5.496680819367377735e-01
1.493725062581343632e-01	-4.685304203537292156e-01	-3.244438674742193274e-01	-7.851307858795456562e-01	-6.970358275613355303e-01	-4.531588566636357007e-01	7.116772510464740575e-01
-1.600493064007859623e+00	-2.562613564569813374e-01	-6.393990201237879090e-01	9.087013336375626693e-01	2.942978072369371589e-01	-2.098472106762727662e+00	8.495975952732506276e-01
-1.388760932481716948e+00	2.135796198227349896e-01	-1.395697941313782109e-01	9.621090417039826481e-02	1.007880942087794107e+00	7.823947575251973818e-01	-9.109523305351728828e-01
-2.365496509725853180e-01	-7.002041691239880850e-01	1.108926902571935491e+00	1.007871185988699736e+00	-5.545332759113609233e-01	4.187228700472881981e-01	-3.182735053771777456e-01
2.599099152414188069e-02	-5.434137504824697595e-01	-1.430259712605982614e+00	2.106386701900792302e-01	-6.652245508816811981e-02	-9.705338359925217429e-01	2.162138094724652682e+00
2.562695035504047314e-01	6.956862361964208930e-01	-5.357646795944925877e-01	8.629072343765064046e-01	-5.234331942136800642e-01	-5.528848535472774550e-01	8.790805010577748546e-02
3.421643017490681449e-01	-1.414290844912131861e+00	-5.779727457217678777e-02	7.549955471460303436e-01	8.940556252881969312e-01	6.273539678921528084e-01	5.615513904155330360e-01
1.883533464877027996e-01	5.559603423957810708e-01	1.111080736902244404e+00	3.677196159221262084e-01	-2.275622325770175480e-02	-1.064291856443493334e+00	-5.620664911401462849e-02
-1.971222353815721973e-01	-4.774925092564116236e-01	-9.989970182197853710e-01	4.352861508331676288e-01	1.107927918302009429e+00	-3.054726127982095862e-01	5.910785258676278797e-01
-5.901535962145689762e-01	-9.241822457628438015e-01	-1.716593397832439638e-01	-1.070099418082490539e+00	1.523614018850629748e+00	4.819870528325123638e-01	2.196966800054668267e-01
-1.490873384814684621e-01	2.471536880411286663e-01	6.533232821860140982e-02	-1.100684003930373772e-01	-3.321330728083857209e-01	2.203581259893534761e-02	-8.452743118743701045e-02
-5.283932560572919268e-01	5.098604319265199747e-01	8.488876947459393918e-01	-2.962491969201684894e-01	4.160846238721642165e-01	-1.025228186223686500e+00	-1.688531585629848841e-02
3.518151770238856502e-01	1.081938700451863911e+00	3.782056117805208673e-01	-6.823465049094309398e-01	1.128072624592411644e-01	-4.856355034727898312e-01	-6.106018330985548692e-01
-8.653880580743003037e-01	3.109949747641695406e-01	6.874035450173257011e-01	-6.665074229257358374e-01	-3.971095307217320514e-01	-3.628847157187158889e-01	7.903386143257671304e-01
-4.107950659633989310e-01	3.700719606353223834e-01	-4.714702853350204864e-02	1.192056734269646978e-01	1.036465076239103889e+00	-1.013404871759222559e+00	1.093753186551717632e-01
1.360735599112060656e-01	1.174464596187577481e+00	1.548749350277554317e-02	8.278466061475319160e-01	-5.170432549122572219e-01	-9.546629838842930482e-01	-9.016476322270141619e-01
4.640350761181606942e-01	4.434418456894096972e-01	-8.529986909366173986e-01	1.638230655244801437e-01	-4.203540349947144650e-01	-7.916062453336776272e-01	8.397530946053011203e-02
-2.927212210020675442e-01	2.699557937144901332e-01	-6.309586803172019531e-02	-8.416785946736682344e-01	-1.890752622548143858e-01	-9.295697411663427223e-01	8.576918624862567286e-01
-6.086051225808414289e-01	-7.097689972385631263e-01	-4.643517396786138174e-01	9.100279733645864066e-01	-7.458512369647285478e-01	-1.184336527683029994e+00	-1.426909379405367495e-01
9.820992420946816903e-01	2.191805109636514870e-01	-3.221136573119007807e-01	-2.445399466682623424e-01	5.358923561903924382e-01	-6.061400385902143695e-01	-3.956825325174909147e-01
9.904962444528421228e-01	-2.789103068082432468e-01	8.590160098128510890e-01	1.820998689636086632e-01	1.425152932974969588e-01	-7.071660317445234156e-01	-1.212748421843950153e+00
8.039274254909977158e-01	8.382545693335509140e-01	2.373033994775489985e-01	-7.320182530566602397e-01	-5.729192636361337687e-01	1.016428117719284929e-01	8.955223131909066936e-01
-1.169576530577048024e+00	-4.468728648748264143e-01	-6.293564534731298510e-01	3.975626433345395838e-02	1.005095727174904141e+00	4.152068750038135359e-01	4.085644043543235626e-01
-2.871082182332519994e-01	6.425312752251263193e-01	-4.155994349263497090e-01	5.541598005742578437e-01	2.721030540774228013e-01	2.809953568310122884e-01	1.773581835921742844e-01
8.883626754535571546e-02	3.461220096177634042e-01	-3.042476149592373558e-01	1.054800078358014481e+00	-5.505087631960613459e-01	2.746824827282343673e-01	-9.799223499000608850e-01
-3.626293120396222869e-01	-5.124466246349166365e-01	-9.002980296370840518e-01	-4.879699732262143819e-02	-2.282856943864467469e-01	-1.143154603702652317e+00	1.265342957580701144e+00
6.336361068891078752e-01	2.973262248346307812e-01	-8.349884741486598427e-01	3.564506030179302454e-01	-9.887224356621449051e-01	5.025221617555849507e-01	2.221364558594455252e-01
-5.634525410958460823e-01	-6.120621547676814433e-01	2.414512809044651875e-01	-5.490681919109764442e-01	-3.238370792859273095e-01	2.407578265897994119e-01	2.268952186102432655e+00
-4.196241040629423158e-01	-1.792120947243508802e-02	-2.019152354471419331e-01	-5.435990064683704492e-01	-8.606081179228873834e-01	-4.173044514619196343e-01	-1.824572863335396367e+00
-1.778256385367769532e+00	3.230135899274886868e-01	2.734286095677767592e-01	1.836896092033843408e-01	-7.577040098938587764e-01	9.993787433031826872e-02	1.249443246945375563e+00
-6.751815534705858379e-01	1.406816838886524978e+00	5.038418005656272181e-01	-3.864487229134340729e-01	-3.451755281961352284e-01	2.291756136291422385e-01	9.144037455524020030e-01
-3.221072673864667224e-01	9.043092051014366417e-01	6.420065282228223369e-01	2.060668047939261116e-01	-5.340862510952439912e-01	1.097668411906024044e+00	4.610817487012063842e-01
-1.386698377191283749e+00	-5.084250478362265513e-01	2.813668637330750677e-01	4.871853316327416361e-01	-7.188526016787432082e-01	1.403252793037230162e-01	-1.405964944058912591e+00
1.668900324125894008e-01	-5.773843634962879529e-02	1.521481475883863788e-01	4.111571677804333469e-02	9.450519313832451695e-01	-4.706573805638565866e-01	1.081676100322441547e+00
3.843555949788664966e-02	-4.399723022575954129e-02	-1.281359807726274724e-01	3.958180800592051019e-01	-3.242267645623814754e-01	2.282707439207077096e-02	1.154582243969656252e+00
1.498343137375460765e-01	4.218089954017519849e-01	-1.940373589006856858e-01	-6.246419879438549483e-01	-1.419096236872439444e-02	-2.037814941000271607e-01	1.461567551053338521e-01
-5.601202313291267498e-02	-6.402770686845350723e-02	5.011814407044849068e-02	1.768134288020511147e-01	-5.458141476295905736e-01	-3.259690898497113465e-01	1.263682893173673438e+00
-9.694325115122442993e-01	-1.827267847430671110e-01	7.775994132673453851e-01	5.195286117803010750e-01	1.315611922119612198e-01	-3.354218761486046363e-01	3.426347130450159151e-01
-2.530279372625110490e-01	5.718984319339651679e-01	-4.241814730759816410e-01	2.234975430884942604e-01	1.556865286804616777e-01	2.986465474971772838e-01	4.675122387246399142e-02
7.595309064647990382e-01	-2.315044512617150663e-01	-2.439146389632020906e-01	-2.201595182040627305e-02	1.998017485550232508e-01	-5.569659032219600459e-01	1.028209645774833536e+00
-1.392936931821421975e+00	-1.166438568599792669e+00	-2.227908886428250912e-01	3.383511559098814625e-01	2.542110025363708559e-01	-6.562743933529213702e-01	-7.215850859175033660e-01
9.260377581397674085e-01	7.273236231573975141e-01	-1.103313686829483276e+00	-8.903452437751409043e-01	3.737455638876464592e-01	-9.278094559451899315e-02	-1.392847060282306426e+00
-2.877715037860466007e-01	7.027165848799358239e-01	-7.638903516756696543e-01	1.655517209189178718e-01	2.296346569298005069e-01	-6.269181106906737133e-01	1.088266731273390686e+00
2.836241511123399062e-01	5.948619291174115364e-01	1.842067115934122590e-01	7.004028493993337268e-01	5.730004956886945999e-01	-8.124704253183325786e-01	1.665027235792124305e+00
-6.377973068622178054e-01	-1.399831276245987466e-01	7.249974559327460044e-01	-1.011183125361503343e-01	-2.217351982523548259e-01	-1.317526387420284939e+00	-5.532116175579481210e-01
1.287361572799090137e+00	-5.421852093832297825e-01	-5.254183952248137057e-01	6.153490520963096344e-01	-1.121787341229677458e-02	-8.168879937021550353e-01	8.844201406485832639e-02
5.985463577918663791e-01	5.051587119379131741e-01	-1.170207294888815641e-02	3.073928359034176494e-01	3.805803800551502691e-01	-4.112066154328263279e-01	4.403104682710331508e-01
6.617031547275413483e-02	9.549510933104476962e-01	1.515799880963387691e-01	-4.742289696355931894e-01	-8.115016990462051716e-01	2.072939637361871368e-01	8.859166013225838743e-01
2.059491098394747588e-01	4.840726102983476387e-01	5.630643162749295882e-01	-3.206309621433713342e-01	-7.645393832292508574e-01	8.221533419726352321e-01	-4.954318499536036202e-01
9.531064590133361270e-01	-1.625517464410966673e+00	-1.420296429697237572e+00	1.553535522500564536e-01	2.764213643889296135e-01	2.033013497526035829e-01	5.069913270119310589e-01
-6.861908488168669829e-01	3.697574138031409774e-01	1.365018426518116793e-02	1.868781910206591956e-01	9.092694998048062027e-01	-4.862248009212673250e-02	1.104619675757483543e+00
-4.939584843104499190e-01	1.485262610037076381e-01	3.274504777325453753e-01	-8.263657137154769572e-01	3.632296490865776772e-01	-4.427686562333351672e-01	-2.814291246013494452e-01
-4.639250766346348365e-01	7.438199893086807624e-01	-1.271513779373070641e+00	4.267050264172422280e-01	4.956199072595793287e-01	2.223833285525040337e-01	-6.425650571078113105e-01
-2.570782723379760326e-01	8.445866565626615197e-01	6.494096781177011168e-01	2.888201192339682200e-01	-1.799380182916814341e-01	1.517267157597081750e+00	7.450963499790151934e-01
3.584189541093188991e-01	9.392043582103808130e-02	-6.842568708807841849e-02	-4.412496736376820827e-01	-2.754548382307898668e-01	8.421950749869031583e-01	1.667044985884647279e-01
1.064447054595501818e+00	5.913278152532742693e-01	-1.094450374358541200e+00	-1.166613615350811373e-01	5.600182498267821662e-01	-2.405765696937479103e-01	1.162104850036121961e+00
-1.237089731138490523e+00	6.359557749136232618e-02	1.068292887066605745e+00	8.453257057772221861e-02	1.042080104614200531e+00	1.540029398086672496e-01	1.080291845717334054e+00
-3.359744291090585241e-03	-8.730841867372761689e-01	7.704385056977581803e-01	4.758705725310618528e-01	4.338088719727836162e-01	5.221356822025392530e-01	8.171068709193338719e-01
6.192473347570266740e-02	-1.872259457725342913e-01	2.020401866243974054e-01	7.181771631928073329e-01	-7.020286980671219812e-01	-1.990786014981868801e+00	4.338358787199168010e-01
8.989697496754803785e-01	1.212282560944072829e+00	-4.452536279766214911e-01	-8.376878721448811210e-03	-4.930217790195234179e-02	-9.906132705181900366e-01	-1.142953922910755038e+00
-7.008295214253762451e-01	1.499412222482467485e-02	-1.028654468002223182e-01	1.616631743783707997e-01	4.507175130564545218e-01	-7.057170920550729365e-01	-1.118560701372801197e-01
-8.150801269328333820e-01	1.306758311790721327e+00	1.479626332185586701e+00	2.546019635162428685e-01	-6.271841277874817822e-01	-3.489347685327151005e-01	1.150412865628675174e+00
2.385712700944249143e-01	1.258491164136640084e+00	-7.372025537303238119e-02	-4.686227851094258434e-01	1.169070524524775445e+00	9.652613967999247591e-02	4.022653301317019037e-01
-6.249518596150592797e-01	5.477986173713251805e-01	4.326886673732479593e-01	-7.998021422829731941e-01	-1.340393907775736804e-01	-2.111514003428482944e-01	-1.044108036574798115e+00
4.567271638137579970e-01	-2.172675460153044857e-01	-3.774574903918286872e-01	-1.587432148015565314e+00	3.380216691896407721e-01	-6.183836527943483707e-01	4.472566413950772590e-01
5.926947098043554296e-03	-9.979700923993088668e-02	-1.112341506966143118e-01	6.614619182263264952e-02	5.877070562835674528e-01	-4.304179886490636653e-01	6.599629131864337417e-01
-2.392117942385578455e-01	9.220406992787172351e-01	-4.035636750039973686e-01	3.993904748684536932e-01	1.030454708275316787e-02	6.314233450974962580e-02	2.175348395715734628e-01
-9.481631033940073061e-02	1.086678633047357817e-01	3.228298212538524559e-01	3.739763065863340175e-01	6.639721089692789402e-01	9.150116144623034187e-02	-3.655024852489914267e-01
-1.561962953418180255e+00	-1.015966807345266773e-02	1.493750828387398026e-02	-2.158055864352718400e-01	2.079918196665511143e-01	1.844776936520526323e-01	1.345980234774379891e+00
-5.628577996307860820e-01	-1.171081002874857058e+00	-1.586931180632709286e-03	-2.367008207853415758e-01	-5.184321284590090451e-02	-2.169592123098782022e+00	-5.867253970545103364e-02
-1.040953812930283329e+00	-1.128745445498604977e-01	4.117649560324671554e-01	3.301592334358951497e-01	-5.240843419392615665e-01	1.946388929801979306e-01	-1.025308352125983702e-02
7.088532524292640025e-01	-9.085323553498149129e-01	2.840244913544975186e-02	-1.112575121709333370e+00	7.356880513960316614e-01	-6.009595996502812287e-01	-2.529944701262220041e-01
9.202925136173386589e-01	1.506359906079512312e+00	-5.101839266362283298e-02	6.049900532095946470e-01	1.798369525465398355e-01	4.186679473403432938e-01	2.662905772254856029e-01
-4.693843743800737434e-01	-7.232796508077558029e-01	-6.295234372310976045e-01	2.826419874848098424e-01	-6.355040932300035639e-01	-2.728637785857289666e-01	-1.233466128020368702e+00
-4.431368184497439522e-01	-1.120708855218920663e-01	4.188666203505986285e-02	5.660062694058501931e-01	5.331634472029059824e-01	-4.626847191316644237e-01	-8.101295759256541551e-01
-1.011643926692602280e+00	-7.130429123185292317e-01	7.241346414632544859e-02	-5.753977631605424747e-01	2.111035587959558812e-02	-1.099370358420800109e+00	-9.775991360054655521e-01
-8.013526067136845787e-01	2.675810531595603226e-01	-5.514482234947707395e-01	1.624160705657495540e-01	-7.919583640098919464e-01	-1.082017053638965054e+00	1.101167689751497980e-01
3.224505939092498497e-01	-1.072865287427916314e+00	7.306994206761459054e-01	7.580143171621749332e-01	3.681314864371446754e-02	-1.500669122657632137e-01	4.148407219908391980e-02
1.556931061150818862e-01	-2.097777313654971831e-01	7.217920752346950186e-01	-4.470441121493066716e-01	5.311999704372136755e-01	3.953741279559285227e-01	1.181037861173094283e+00
9.617534051700379338e-01	-1.706159458596985534e-01	-4.258735954858825640e-02	-7.181452995292119112e-01	-4.358371768778416255e-01	1.445653299218899290e+00	-1.619988387139033037e-01
4.767600519491339561e-01	2.182516969545705565e-01	-1.851050085867856076e-01	-1.466457047296880978e+00	7.267152667242625652e-01	1.350021384678237624e+00	1.776460946142236264e+00
-1.740034767071061417e-01	3.273217165900966785e-01	-1.355785444452359378e+00	5.578582968126937214e-01	7.746403663693431918e-01	2.392521015665867168e-01	-2.878301417359736547e-01
-6.558341067442965411e-01	6.368035764691426515e-01	-7.740818497861368108e-01	8.397003800001904272e-01	-8.717450751157506117e-01	1.083908832997368510e+00	-6.764836329292025496e-01
4.243729488465733390e-01	3.395086572432978039e-02	1.799089229067867557e-01	-7.959977831163276285e-01	-2.869736769244556340e-01	-1.605120344497695251e-01	-8.204040332967139637e-01
-6.272941302648156192e-01	2.352569360819066480e-01	1.987285657121829197e-01	5.269566206580877932e-01	7.714760580785702260e-01	-9.556199899853433377e-02	-6.461636852814655052e-01
-6.316227960582868617e-01	3.212053621736434272e-01	-3.630191891395357362e-01	3.028849193801851358e-01	1.573015745699481160e-01	-2.308687160028652652e-01	-9.500101739003341539e-01
-6.211279278405265059e-01	4.046044857195712496e-01	-5.897136067167009221e-01	1.491333866911690176e-01	-4.880097854100189925e-01	1.028367832132801141e+00	4.288120452565037932e-01
-3.884254460980279267e-01	-4.585983466201877801e-01	-2.845249913209454973e-01	5.643769907395471824e-02	3.098205308749087949e-01	8.940804075561027686e-02	7.091579597211333796e-01
-6.975130931296626979e-01	-2.792446144206996439e-01	-2.693099533478796603e-01	-2.958826480282038610e-02	-1.098572297922344676e+00	3.852119973143737219e-01	9.145572238599189996e-01
6.659750899155721937e-01	-3.721624542211777742e-01	-7.025859668787181045e-01	6.881959002321773322e-02	-5.215918080033267179e-01	8.587506016414532262e-01	-4.072670213777280779e-01
1.687551987334969139e+00	1.476879877599579949e+00	6.363087106289997408e-01	1.932500854596801154e-01	5.045241214619692327e-01	-4.954904379556391292e-01	-1.009326051464453922e-01
4.237858233518734807e-01	7.481054037216003372e-02	6.938275163045824756e-02	-9.938235212064648605e-02	-5.266777803499176347e-01	5.079311347111116204e-01	1.766976698169065552e+00
1.144856937500518423e+00	-6.578837481882866545e-01	-5.958256513682723687e-01	-2.199298097209705649e-01	6.101264759768080248e-01	1.243299701772314858e+00	1.609007132988832245e+00
-1.051366289760905737e+00	1.474080585162782508e-01	7.004320593634169034e-01	3.648799985537222179e-01	-5.837417966035350902e-01	-4.229279973110448010e-01	-2.990476794929639581e-01
8.470728409717965812e-01	3.061137483737135789e-01	1.716939074947183563e-01	3.289843225890082823e-01	1.947258109391150627e-01	2.333520805091587880e-01	7.907484861062151482e-02
3.862014833114394419e-01	-3.155030256152375201e-01	-4.234604789245231538e-01	8.335945604748931648e-02	-8.758069409143405259e-01	3.011352990843646493e-01	3.713362844297399268e-01
6.376525160367230161e-01	-9.991429764968879912e-01	1.525217569752783386e-01	-6.172815205723035659e-01	-1.085521087834341453e-01	-1.830657914008328446e-01	2.341287163676930017e-01
-2.320894358347827258e-01	1.039621574665901438e+00	5.793295588908744520e-01	4.185497488030195945e-01	1.919160669382747597e-01	1.093988579101886183e+00	1.421242734607581548e+00
-7.585589558712194092e-02	1.035498309949917269e-02	4.178384565879696977e-01	-4.729899901613389135e-01	-1.730218487477363842e+00	-7.864020688640512846e-01	-1.324379814683422252e+00
-3.309556917051747482e-01	-2.351489037376629787e-01	-3.226200974602437821e-01	3.169789396106563184e-01	9.345287688326741060e-01	7.654785094517290167e-01	5.340436534945382924e-02
4.706797026925220173e-01	-3.059266661629351236e-01	4.234601983820543425e-02	8.762259448785007787e-02	-6.265708891713410722e-01	1.757803293084735374e-01	-4.734883561752882830e-01
-1.030083726663923865e-01	-1.031587314262848443e+00	6.138855607661612979e-01	-3.847631985788418918e-02	3.511115112496254187e-01	-7.230904110194404932e-01	-1.809927961496916149e+00
5.367320132555398748e-01	-8.081773963135910899e-01	-1.166054936979874501e+00	-1.297704014663332572e-01	-5.388020516005956884e-01	-8.459268405243874911e-01	-6.965758868055134112e-01
-3.196632191304078496e-01	2.559214474272191175e-01	3.704848390180399131e-01	-9.852008225384645268e-01	-2.948588013733158264e-01	1.754581498779439919e+00	-2.143989270220017784e-01
-2.486404204908874982e-01	-8.148240303748829350e-01	-5.358072122726516284e-02	-4.935307513581325134e-01	-2.343796180239934746e+00	-4.548405208024005053e-01	1.133072463056958856e+00
-2.181819007233911090e-01	-1.888085552645026033e-01	2.424450111281043763e-01	2.981978502092154648e-01	4.402378347194237929e-01	5.856195567687794146e-01	1.064178488766428510e+00
-1.407942903935825107e+00	4.767395695643478204e-02	-1.580892479541437412e+00	-6.110723724222336672e-01	3.943442251415263389e-01	1.047361802220677374e-01	9.670450877264998024e-02
5.289740637205299079e-01	-3.329249139985832051e-01	-6.209945801760410333e-01	8.989565358323521604e-02	-1.331016943470250957e-01	1.322222921417861574e-01	1.358951581037478151e+00
