-3.568680078976697034e-01	-1.172284502511891757e+00	-5.774391428705316631e-01	3.679220374935301963e-02	-4.690579849466981477e-01	-6.079197152899383783e-01	-3.507408769588391539e-01
-1.768215440720663223e-01	-1.094605591469890005e+00	-5.886921635350212956e-01	-1.508202032732525621e+00	-7.998530890353534595e-01	-1.094621034363675527e+00	6.898853238572596469e-01
7.904746143027597816e-01	7.084531309572590640e-02	6.935443136510664741e-02	2.761880775765775953e-01	-9.990270951587318371e-02	2.269619019523528847e-01	1.306028425589344510e-01
1.113610930140686572e-01	-2.934310157022557153e-01	3.215152482989655090e-04	-9.970663453437332846e-01	1.102430299921472456e-02	-6.259431164256691327e-01	3.417841420039565703e-01
9.234526560673301798e-01	-2.374588483302628172e-01	5.113332339641534219e-01	1.685498651442871032e-02	1.457555143921351604e-01	-1.798515319531541978e+00	1.402311342924850379e+00
7.064409468325477670e-01	-2.886047124082291582e-01	-8.739626865464322769e-02	-8.082572671702902278e-01	5.215114784627755684e-01	-3.037456983791186893e-01	4.246960152526618182e-01
-4.527394554170999230e-01	-4.707713111074494222e-02	-1.877034093180710017e-01	3.360449225796599548e-01	-2.728994196919045101e-01	8.058771017691920280e-01	-4.128536443686853241e-01
-5.053052580012189487e-01	1.027191585519136585e-01	3.381700497428922203e-01	1.050463509495211528e-01	-8.379330945784907447e-01	1.651522398871286823e-01	8.252254213038249242e-01
-8.108506004592009875e-01	3.335184304862569976e-02	-1.599374740855614152e-01	-6.329955903456059296e-01	-1.406043853911237984e-01	1.261984074786949572e-01	2.812842045104171795e+00
-4.051694262767088772e-01	-3.626110060011403929e-02	9.840833277180041083e-01	3.901859774599409358e-01	8.962413030628830005e-03	-1.008513773760445209e-01	-3.863688550887886541e-01
-2.193102653510497213e-01	-3.249413967638185019e-01	2.057133381477100065e-01	-1.161895643797398042e-01	-4.125525253595167530e-01	-3.389547320969268362e-01	1.442018556036737953e-01
7.338357919358867720e-01	1.371193706383731836e+00	5.273846377817966724e-01	7.225727440027571724e-01	-1.943120377388568298e-01	3.596314535363159259e-01	3.133356024080432567e-01
-3.580764240407684901e-02	5.205893597362086789e-01	1.021199186786608371e+00	3.173455717364864759e-02	4.088654912065984859e-01	-3.315724727398382532e-01	1.939631538712976722e-01
1.144504700553616444e-01	-3.507109995692571647e-01	3.283261804466143796e-01	-1.863311128410322093e-01	6.384430696290605001e-01	-3.092946964071344867e-02	2.101133207543903758e+00
9.659522503765184398e-01	-3.557447603303485195e-01	1.457442092017611525e-02	-7.993397255478037478e-01	2.741502419426104509e-01	8.993692915890996731e-02	1.109368825265522496e+00
-9.909710658298018227e-02	2.567890856320921844e-01	-3.015739901152036939e-01	1.462525673587035391e-01	6.843154314274383365e-01	9.857031436224136245e-01	-2.247527511082553442e+00
-9.960472343306361331e-01	4.528302568289303554e-01	-3.869770559729319714e-01	2.834918310782735817e-01	7.319472890824584022e-02	9.642975402906631133e-02	6.184612525576674846e-01
-7.479764843083472892e-01	1.217868967476973152e+00	-1.117555172784595180e-01	-6.644274001963501597e-01	-9.799163573851552012e-02	-4.091086850183510704e-01	-9.121686346987449567e-02
4.393323269264418629e-01	-3.029010590394909941e-01	5.286713448639926982e-01	6.923429467633438472e-01	-3.294194049629654147e-02	-5.472257425770500339e-01	-1.115667543101921844e+00
2.645679586836017227e-01	8.723285853024358438e-01	-7.110654579169225498e-01	-1.158801839718814064e-01	4.546789588364671952e-01	-2.985667600290983770e-01	-1.057607265623327297e+00
-3.206892416045749594e-01	1.303386473751971142e+00	-1.166883286264732977e-01	1.326163288978390864e-01	3.539488916414098435e-02	-4.229601637463678565e-01	2.805176673881794036e-01
1.241662850070733404e+00	1.112886923682273155e+00	7.005588940927507391e-01	-1.705842010519412089e+00	5.542314518373976373e-01	-9.024934543827161093e-01	1.267540124079514774e+00
1.305801791092025543e-01	1.735431861104339557e+00	-2.227795289454821970e-01	3.709009640814789899e-01	6.104561943910092880e-01	-8.339647116697820328e-01	-4.535237883384841684e-01
9.737148359070447734e-01	8.002195036208666901e-01	4.333606266577611638e-02	2.372397183509507568e-01	-1.228027061253823105e+00	6.504693019838126977e-01	1.179370146031459399e+00
1.137154564423841080e-01	6.532545979553909810e-01	1.062259184723588712e+00	-3.496528493759823442e-01	-8.595801819486800222e-01	5.354882223479981995e-01	3.017872746123965652e-02
-9.706414203994946366e-01	6.470175804863271818e-01	-2.181676779386843013e-01	-1.022719223577749803e+00	8.567826329214645042e-01	-2.145684540862145828e-01	-1.122824997702478456e+00
1.423425730445335713e-01	-3.237962288264238375e-01	-4.742096218275668740e-01	-5.497102812513132708e-01	1.934595405970142377e-03	-4.388982722833241756e-01	9.925978126984677519e-02
1.322449844713548872e+00	9.230974603632766118e-02	-2.549887589016996414e-01	1.515231389312999277e-01	4.669936015267360241e-01	7.041814167449642614e-01	6.577062082592517456e-01
5.046717109868957829e-01	-8.687683449114094519e-04	8.522855148778452072e-02	-6.653199032761136777e-01	-4.494414122672284462e-01	-1.687872291967439153e+00	-4.262408847638980425e-01
-4.086328341467371783e-01	4.646935337209866512e-01	3.420966478159935542e-02	9.973153294277371517e-01	3.129166257934712925e-01	6.883341664394971859e-01	-2.299073832946351981e-01
2.366744059632547581e-01	-1.648734421289579644e-01	7.491671914829691747e-01	-1.097721634081536335e+00	5.319175885443479246e-02	-1.012522239100193955e-01	1.197789446748712461e+00
-8.111608429306662593e-01	-1.825040536004022829e-01	-2.227974831856081472e+00	-1.179625835979482451e+00	-1.563564285835714607e-01	1.331731397238753445e-01	3.536825470977357222e-01
1.723150401771489648e-01	-3.807824514245043424e-01	-1.157824277026220816e+00	-1.504815117833481430e+00	-1.330943964912587318e-01	-8.005812598819239678e-02	9.621976041990126793e-01
5.137455785044491297e-01	1.253000733017579416e+00	-9.797975354240799628e-02	-2.920363007319697335e-01	4.453723838526540968e-01	-1.506093625903133504e-01	1.656043830970460595e+00
4.943902174932915949e-01	1.946871393269414385e+00	-3.007243049261812406e-01	-2.393512447995216896e-01	-7.114909296362846580e-02	1.537366253946464284e-02	5.670699519964077506e-01
-6.251226401584940584e-01	-5.441780292694873289e-01	-7.338408766751364221e-01	-9.993676307044511986e-02	4.356898702962109238e-01	9.996383539632140991e-01	4.744399834436920371e-01
8.666724848644961066e-01	-5.183538998708832335e-02	-2.363595120837872210e-01	1.143990179092131854e+00	6.268533353006759956e-01	1.009796699021735966e+00	1.220579649853097859e+00
1.489823418263591381e-01	-1.422425740955088225e+00	-2.264369215323937604e-02	2.815689207970467067e-01	4.022816544153054452e-02	-6.149216149754775929e-01	1.966564959796663625e-01
-5.371145346254329045e-01	-2.349527546503279718e-01	-2.591054921094057550e-01	-4.981443405087215837e-01	1.689234240326560332e-01	2.798366923763259684e-01	-7.502716096447584748e-01
-4.728783959892081667e-01	6.774110086417738374e-01	-5.019298358426386164e-01	1.413889850670234649e+00	9.714051939198032892e-01	-4.096654168729624845e-01	1.702561409604117781e-01
-7.931261871127819330e-01	-2.604667702642194937e-01	3.337866745634048837e-01	1.325698486235142193e+00	-8.458550131910252956e-02	-9.240928528611899173e-01	1.293311898162061935e+00
4.101245930350682078e-01	8.298146343553680637e-01	-3.303452710918304280e-01	1.029243319083122249e-01	6.807872113716161300e-01	-2.428232433334162055e-01	-9.687817142686272476e-01
1.774159193630283349e-01	-8.298742485255005130e-01	-5.994745552576222769e-01	-5.144700967138584602e-01	1.094412708896169151e-01	-6.013114780451753877e-02	1.083517359424111870e+00
7.789709975213542359e-01	3.697026666927116789e-01	2.891608124459115192e-01	-3.533550843735197011e-01	-4.874801360925938298e-01	4.803620096612535306e-01	-2.087643326999911508e+00
5.970239361252326349e-01	3.496987363596502640e-01	-1.099918680790918257e+00	-5.505693412903275297e-01	4.191061359320347179e-01	1.138058719246464401e+00	1.259296680894047782e+00
1.376671900049293018e-01	1.277352762448478729e-01	-8.241878259705713861e-01	4.137506244538076416e-02	-9.492850333948112951e-01	-1.267681674827973781e+00	-6.168327235421542376e-01
-4.224748674063159015e-01	5.630883755131248503e-01	2.068480319514159060e-01	3.109909201101027088e-01	6.802499978060475572e-01	-5.402029090761664154e-01	-8.961091682951408677e-01
-5.537538889320708230e-02	2.346524884588030713e-01	-9.440403311790916963e-01	-3.768327445980334534e-01	3.428156750234170880e-01	1.088169345380183506e+00	-1.174097159527462075e+00
-6.166380885027822334e-01	-6.244111671148961928e-01	8.821954834260637979e-01	-7.965284867563195148e-02	1.175831470413797181e-01	-4.187267780149332430e-01	-1.405504874479712063e+00
1.335843186128051308e+00	6.124318425911575714e-01	-1.833729196493520119e-01	6.457578239893293492e-01	-1.392123626213294663e-01	-2.326893949435170084e-01	4.131037009746280075e-01
4.011145136892179108e-01	4.995099645914503617e-01	4.914613079030591414e-01	-3.825940288773690967e-02	-3.930966775657175338e-01	5.180647542591387822e-01	1.097055340459977435e+00
8.376184224776799248e-01	1.411737635649198852e+00	5.302115376702173366e-01	2.964326092400068613e-01	1.640808124721239603e+00	2.691069189214567170e-01	8.356510801442612602e-01
1.300104348501831264e-01	1.151301285954102749e-01	-8.105799672182160132e-01	-2.458571855112920077e-02	-1.042136318875520051e-01	-2.377289277655733057e-01	1.048611190951352912e-01
-6.790751107507437823e-01	1.829439994582378604e-01	5.934107651176434572e-01	1.352165102086154258e+00	3.556334054650464038e-01	2.375096771905131545e-03	9.318555210423883350e-01
2.270445666792368367e-01	3.515940719935108927e-01	5.436827538097739332e-01	-3.768803047339211454e-02	-6.311298725186454961e-01	3.104320345170450204e-02	-3.770099488914679386e-01
-5.050566291510859562e-01	-1.132379770691220866e-01	1.485150530539673108e-01	1.343265724295885366e-01	1.260311907737734050e+00	8.427296570921054275e-02	-9.408660891543785265e-02
6.340058534893167064e-01	3.993724800759600457e-01	-2.656112774647311284e-02	-3.811910571633180811e-01	-1.410612370774917967e-01	-5.664298601542646638e-01	1.069804482014233393e+00
-7.331798682786612453e-02	-8.268356246306918234e-02	1.087150154172422667e+00	7.396412197846844450e-01	4.891415750919436700e-01	1.962105005524216406e+00	2.977292700823470084e-01
-4.989054197752593733e-01	-3.953343852473133468e-01	1.133030158402426935e+00	1.408950352288685481e+00	1.146485260647842619e+00	9.111456673236569825e-01	6.622983239770221520e-01
-6.485901636013490235e-01	7.623542722400569183e-01	5.586897339196784662e-01	-3.244451896921707879e-01	-2.988959594879343484e-01	-3.354433148904104045e-01	-8.447551429114139587e-01
-8.063550488764568980e-02	1.499249826656624263e-01	-1.041237126457960294e+00	3.586222031781313158e-01	5.733597975526339985e-01	-8.116936223000545403e-02	-1.922030821282669555e+00
7.115671962675991225e-01	-1.268223266823019224e-01	-9.262038459831921644e-01	6.809094296620967768e-01	7.232117161206417233e-01	2.053420156993060741e-01	-1.402949242212716108e+00
-1.239131634022659911e+00	5.418228583391078435e-02	5.747811275200949144e-01	-2.826025225190766932e-01	-3.444845095950054004e-02	-2.341703004727473114e-01	-6.347830927751058061e-01
-1.562484089666325293e-01	-1.513222870701027289e-01	4.051422545780294926e-01	1.658804041857694367e-01	-9.962367777988173634e-01	-7.795733844473499152e-01	-1.228239421377580909e+00
-6.461235112156425708e-02	3.028099090230516599e-01	1.320899336442178384e-01	-2.277166820826519167e-01	2.874204220851918068e-01	-3.187489428573239691e-01	5.134660749043046257e-01
-3.547499384415757438e-03	5.899284602082180973e-01	1.359396341005066622e-01	1.335522175439804726e-01	2.786499604524103613e-01	-7.937192628545735040e-01	-1.091871087493935910e+00
1.511416512029504708e-02	-1.181074305645787026e-01	-1.093869802801858304e+00	-8.006696997552059658e-01	4.551903027059294171e-01	-2.487535469404207056e-01	1.122660284853780999e+00
-4.518471458324518908e-01	2.877550977562361445e-01	5.514841924957605140e-02	8.646943043005883567e-01	-7.487216371933029524e-02	5.106282129350774718e-02	9.568231972999645674e-01
4.450732623797233889e-01	-2.002242862897381792e-01	6.284010434849650606e-01	-3.554848508372948079e-01	1.751828500213173934e-01	4.876018005037695280e-02	1.374997059058119975e+00
-7.041634992735310017e-02	1.207852896494298056e+00	1.061334383872888781e-01	-6.160709583760096697e-01	5.335239386633200409e-01	-8.328619374325422209e-01	3.061521748538192922e-01
-2.915481951616875622e-01	1.834435560872128834e-01	1.858204748952665630e+00	5.049933112670994262e-02	4.473687727291645877e-01	-2.305479437145929733e+00	1.173537995520063937e-01
-2.226178270733661368e-01	4.089819330635901529e-01	1.901126335105080278e-01	8.553374838185279216e-01	7.145012511254430487e-01	-5.462387692806943695e-01	8.128401341348990838e-01
-5.296513185361669818e-01	-1.419650780222482478e+00	4.924363030954296283e-01	-1.133517437940781525e+00	2.988686965549856578e-01	5.129993893825921525e-01	1.645477201043036020e-01
-1.029860764257994221e+00	6.389068041836113432e-01	-4.158290980743775678e-01	1.831184193982144659e-01	8.356221210664352972e-01	2.235912265718181247e-01	1.473370152942578004e+00
-1.853336407128879371e-01	8.817571371462588070e-01	1.362517367699683790e-01	-5.865228051988174984e-01	-6.403935143356135340e-01	-4.322575789684806602e-01	-7.958969588143122165e-01
-8.389855334665891062e-01	-4.573759420077037618e-01	6.860116010949208754e-01	-1.343061373113254853e-01	-1.295793100514483598e+00	4.349238152993850082e-01	1.384773349734426118e+00
-7.186846659160359696e-01	1.785015983602757927e+00	1.069465030955619067e+00	-1.312701893058755953e+00	4.769843532619305604e-01	-4.883658658002867359e-01	-5.031243290925390133e-01
-4.237346837046692127e-01	1.491658756240503703e+00	-6.778299442437038178e-03	-9.436090005050268292e-01	-1.336894051380689008e-01	-4.775122234391323411e-02	3.843952545522549835e-01
-9.254214055866774036e-01	2.672765050104466411e-01	-2.813861838481644395e-01	-4.180508403884852231e-01	1.690777845526143741e+00	-8.082329752966803393e-02	-2.268235711583576730e+00
-1.064835528856584057e+00	1.140251462621584500e+00	-6.416112813522688585e-01	1.062797406222479035e-01	1.215578922928030270e+00	-1.972964172953197981e-01	6.269043869801861624e-02
6.333346279552588554e-01	-4.935234248814114322e-01	-2.093989736815284608e-01	-1.170097539211267357e+00	1.118664402000468794e-01	-6.584143108328198435e-02	1.335198781934038736e+00
5.472350934677869816e-01	-2.243375433756948922e-01	8.238256409829313176e-01	-2.666571647619997987e-01	-3.202810447443658615e-01	-7.966031317087908237e-01	1.915156869892662567e-02
-1.539865681120178964e+00	-9.102368369752056321e-01	-2.348030367927200490e-01	9.526807494087732309e-01	2.069060042258540066e-01	-1.445819653025076923e-01	2.185689373529456359e-01
-6.358187567681684582e-01	-5.520083241644061500e-01	9.515643840584983582e-02	3.731923934294965051e-01	2.218621335098533986e-01	5.601684016399210292e-02	-3.336600254819389599e-01
-1.444817680908188962e+00	-1.257767390088942172e-01	-5.162220799978952668e-01	1.296609454357989522e-01	7.160941791568754544e-01	5.369856067577527536e-01	9.443369435978404836e-01
3.279798599381215235e-02	3.735331707458305894e-01	-2.875744399074763868e-01	5.348906575654494011e-01	-1.960805514430869478e-01	-3.082138028048276301e-01	-4.522055501337497452e-01
1.050077975822739207e+00	1.438439755231456785e-01	-2.136718884838441079e-01	2.573739783665036640e-01	-1.079725687657670630e+00	-4.968771765777285632e-01	5.283662176894173834e-01
-7.585022575513427068e-01	1.767302140984103598e-01	1.487163045666205219e-01	-6.944871841212121866e-02	-6.153420520629165891e-01	4.095283982377773135e-01	1.127736002785654668e+00
-9.771992793235370067e-01	2.897433754230198666e-01	-5.867614516123336177e-01	9.446460265878396934e-01	2.789499425130609334e-01	-6.207160759077963164e-01	8.199990070537447329e-01
-1.279298610778375034e+00	-9.039151778112964886e-01	-1.171929989035121134e+00	-1.544442710381632999e-01	-1.582318128296098303e+00	7.379973410905718567e-02	2.282223218850204238e-01
-5.067296189271179863e-01	1.741793115090246313e-01	1.202426674129154910e-01	4.538040669957801310e-01	4.275034095285277780e-01	-1.263393802698890497e-02	1.202029642241023932e+00
7.359487099148759315e-02	1.219158524587808712e+00	2.945199643770415876e-01	7.727850808991133524e-01	3.067753217730216961e-05	-1.417248196721752063e-01	1.087401645670776906e+00
1.932266875583535937e-01	-1.474502915235714473e-01	1.239210195958736493e+00	7.574249983062049385e-02	-3.691042315297625165e-01	-6.268044913907004911e-01	-6.914914469896021876e-01
-2.236282896096071782e-01	-8.984797785782063784e-01	-1.023394214239647243e-01	-3.029436387171814959e-01	-5.138063806507980891e-01	-6.107002550140435693e-01	-1.668766954464234731e+00
-1.220832402218933188e+00	-5.858936827956068294e-01	2.737657881572397867e-01	8.319957908600735808e-01	7.212415365525576272e-02	5.126595601315657724e-01	4.732220469354579406e-01
-1.683806227528256150e+00	-8.067204928805313258e-02	-4.792588855071742704e-01	-3.958872721551139340e-01	6.672338987623659123e-02	-1.044306763335566712e+00	3.318234256276336169e-01
9.677252716036303104e-01	-6.740932077702938008e-01	3.970321442677842150e-01	1.197475156404665508e+00	-3.349008645971643938e-01	5.408796092789315280e-01	-5.001857952099589832e-01
-1.221898744706875067e-01	4.245313248353245195e-01	7.408303951161207719e-03	7.657492590945348399e-01	5.905787209395869652e-01	5.421436660304701505e-02	-2.365723711917822325e-01
-1.378715375840049884e+00	4.685572323284332708e-01	1.717272331855971557e-01	-1.711639836808519777e-01	-4.558455998853584434e-01	1.183203850227143805e+00	2.566521130860510147e-01
-9.191716143981624176e-01	-1.599389071136088747e+00	9.057311431249621958e-02	8.457088579280651608e-01	-1.141378165028214209e+00	5.978194310393764033e-01	-2.998679717322098037e-01
3.968907219570400602e-01	8.498119230583695005e-01	-1.468777489029447214e-01	6.507141562292390741e-03	3.676585260236441832e-01	6.824916042514751480e-01	2.085961944353358799e+00
-3.594956456988778193e-01	-1.133687359419799145e+00	-9.649730936926464997e-01	1.591395439317855320e+00	-1.775494159310028741e-01	6.892921899567066024e-01	2.069641488769150328e+00
-1.947663165570962251e-01	-1.826393508445214690e-03	-5.116739260718012883e-01	-4.197726185411942285e-02	-1.330091140006141481e+00	-3.900595615923792558e-01	-2.068937064148386740e-01
5.865133851059672887e-01	1.537224831911939038e+00	3.712935737879872189e-01	-3.310081604727170279e-01	-1.150544931602510923e+00	4.269563203493094150e-01	-5.500335665707654087e-01
-5.159159052627154685e-02	-3.051698181140719002e-01	2.772462018572999787e-01	6.137388886316860193e-01	9.676468971353574533e-01	6.551868216455319915e-01	-3.058144927710841898e-01
8.194257458689293561e-01	-8.965595453291026473e-01	-4.962286214699362930e-01	-2.930784581909934294e-01	2.940222109395431160e-01	-3.903498090699045533e-03	4.542150748996461318e-01
1.893211117727121029e-01	-1.828140559287433797e+00	-6.436860607008433321e-01	-2.123328833380038749e-01	-5.879122077793204060e-01	-1.047363886648189357e+00	1.644751712622783080e+00
-2.419022167903645340e-02	-1.128979861461357551e-02	-1.291883609777416892e-03	1.437292619143265560e+00	-2.816230940251551185e-01	1.867431763610292450e-01	-6.284840753189677720e-01
-8.167836253395711621e-01	-9.100791679406379231e-01	-7.505005941264966118e-01	6.815123082615501815e-01	1.825137443643628718e-02	6.811706431142303120e-02	-9.979321255123822787e-02
-3.868926654453712088e-01	-1.461768075619593654e+00	-3.836726233690500587e-01	-1.217648119960887509e+00	-2.156907243121322648e-02	8.295595672033280188e-01	-3.222444247982254595e-01
9.639646689354959275e-01	-1.756546193772434705e-01	2.040917329172728945e-01	-3.724824377027333155e-01	-2.733870954216004456e-01	4.108756885597331654e-01	-1.206828710099036250e+00
-5.140536608235771743e-01	-2.016731711431592744e-01	1.607455438485232702e-01	-7.871713654160416018e-01	-2.166741049669874020e+00	-1.194365487125027325e+00	-8.344394737678402507e-02
7.378913496894710933e-02	7.617933026264827046e-01	4.358480250138274115e-01	3.287943680462578344e-01	-1.915546213703240436e-02	-3.359849032503661181e-01	-1.432433553061619680e+00
-1.099410957725119042e-01	-9.669392573504606014e-01	1.029180860856416135e+00	-7.321161146728082381e-01	-2.608875095986279979e-01	-4.586791634489517655e-01	-7.986761091791655387e-01
-1.563682227273844649e+00	1.039420237073192199e+00	2.249688744626055226e-01	3.123090149362319212e-01	5.077497695850808901e-01	-1.371333434704033738e-01	-1.090418286341532150e+00
-4.222182648955448148e-01	-1.115904058436836266e+00	1.050120310912142779e-01	4.434996076100217177e-01	2.259116061295811106e-01	8.932585530790860817e-01	7.879818456753621136e-01
-1.001472128387752125e+00	5.069519008755002387e-01	4.524478229209670244e-01	-1.741331833798057671e-01	1.102740622758833777e-01	4.656233239137150814e-01	-2.223426497329022422e-01
-5.318433120728743857e-01	5.136436660640912866e-01	-1.720100899070843847e-01	-1.585198242434031402e+00	-6.942250118366610767e-01	-4.652534933766304670e-01	-4.882262065245385890e-02
-1.126300506305268678e+00	-1.158520910462925491e+00	-5.196179550366530897e-01	-3.588047505311315333e-01	-8.552444889681612983e-01	-3.308108640516408405e-01	-1.019689102358657840e+00
-3.725446759129091290e-01	1.404601081787179240e+00	-7.246488278120748472e-01	-5.703233319815331770e-01	2.632782611998148448e-01	-1.585569546365485305e+00	-2.670230700494269013e-02
-2.324484540787396802e-01	-1.534815102335912174e-01	-5.880094715105438352e-01	-1.482281265412187243e-01	-1.742729386315466034e+00	-4.520531685001424882e-01	6.757428732955998996e-01
-1.269556417281897387e+00	1.120292341197973940e+00	-2.480853761081038000e-01	2.693748650471015083e-01	4.347343339711667309e-01	5.439100102798184455e-01	-1.133948690753336708e+00
-6.750811013634229196e-01	5.628643207688945882e-01	-1.033250372252881855e+00	-2.039730270166577042e-01	-2.951321582489979667e-01	4.994164773671426749e-01	-3.548302874880512880e-01
-5.238581927605828747e-01	-1.192547340851528581e+00	3.964610849593868114e-01	-7.905779071189213969e-01	-8.645033903146667753e-02	-2.856381195898328174e-01	-7.596346821520530979e-01
-5.880545285342527601e-02	-5.986033902320837541e-01	-8.109007972995532221e-01	-1.513765499488970712e-01	-1.045631855198527971e+00	8.441504383320733162e-02	6.570780705470098404e-01
1.119373611097676663e-01	7.498204898233308269e-01	5.486748334026148033e-01	1.038870308976161949e+00	-8.095256950246216832e-01	-3.454965493921809960e-01	-7.856065277582429118e-01
-1.808610684927775880e+00	8.909483543847277476e-01	-4.379308127397471551e-01	-1.170584378206699638e-01	-1.066686686712786436e+00	8.329997218713852680e-01	-2.315968947665267397e+00
4.292291504601549734e-01	-1.369578960211607910e-01	5.384447435658717973e-01	-5.724157816932742282e-01	-4.839345152082464435e-02	-9.288036919449758066e-01	-7.701592686931475473e-01
-3.858336367755900165e-01	-8.996614584859672359e-01	-5.111212334063066631e-01	-8.641105024379649446e-01	-5.636854935242779918e-02	2.621032888987251050e-02	-1.532871256534971693e-01
-6.579749984095634163e-01	2.815894455198809099e-01	-1.148647208049214052e+00	-1.514928904111172425e-01	6.422996781012314804e-02	1.723938085076872836e-02	-1.292821303638793884e+00
5.109939234790954188e-02	-5.736686002169494314e-01	-1.105734654116790727e+00	-6.675108743781706933e-01	1.572593823868285168e-01	8.259520022234514980e-02	3.159173849184925831e-01
7.303049716126094326e-01	-2.129190551570673828e-01	3.246366136696540033e-02	-1.056721799970857384e-01	5.832283544563178213e-01	5.160089606533947715e-03	2.870924147841887319e-01
-1.131087583900422244e-01	-4.016463199295219888e-02	-3.612102190994486706e-01	3.104984422822348322e-01	-2.775659165218650193e-01	4.489236066885613496e-01	-1.388463407042349884e-01
-9.912551478850469833e-01	8.527810613969193376e-01	3.025766681370035682e-01	-3.592458797334509291e-02	-6.300202171042257326e-01	-6.794450091611697884e-01	-2.185129573051724172e+00
-2.666679087351175870e-01	-4.714432543716893242e-01	1.084781769057167944e+00	8.765061538705419819e-01	3.095012431092528105e-01	2.119225810762965789e-01	4.515204660557561173e-02
-3.637578553535867898e-01	9.622093468138586125e-01	3.754603267891298835e-01	-1.932302352480811183e-02	-4.972716340152254499e-01	-8.433373965001060846e-01	-3.788964895056269322e-01
3.777781910568821511e-01	-7.418489898625436618e-01	-3.091539427189763933e-01	-9.455906142979435616e-03	-8.406340265752687557e-01	-1.648306500742133585e+00	7.322424244644871738e-01
9.435386815907236269e-01	1.196580456157129158e+00	4.363912087081739388e-01	1.896360677567421327e-01	2.183432709139370986e-01	-1.176092224712514067e+00	-1.254631621066673919e+00
-2.722116807485894241e-01	7.258167686484665593e-01	-1.234709128373610465e+00	2.952937381225985702e-01	9.806455094638659442e-02	5.845563056290026260e-01	4.689569422281955613e-01
-3.230581679708439263e-02	1.242201068618684207e-01	-1.289954122297288230e-01	3.068415297067160763e-01	1.202080317505898721e+00	-4.521876246995146925e-02	-6.028709755950024674e-01
-3.777702319798446062e-01	-1.137887966098606762e+00	1.514785520483867831e+00	-2.321478204200696505e-01	2.374341879168180292e-01	-1.093198028392737831e+00	-1.247289785088546932e+00
-5.052531329339851607e-02	2.811247387542583076e-01	-3.169823009115066426e-01	9.775436487883328862e-01	-8.098603530067483014e-01	2.533171239578090872e-01	9.726597404129445623e-01
-2.663496927885812271e-01	6.913396825528052639e-03	8.976198161874515691e-01	-3.184674075628829981e-01	-1.530166525374710318e+00	-1.421895397928151006e+00	-5.204778965829464088e-01
7.313603759080611333e-01	-5.997020871530168717e-01	-2.196181216884566800e-01	5.297758091864571695e-01	-2.554118883948978680e-01	-1.118312406931006198e+00	-1.933348495066567196e-01
5.414506660792534065e-01	-4.827522066792243605e-01	-3.737057887472414186e-01	-6.213158343304266973e-01	4.085445937970631491e-01	-1.490331448069210085e-01	-2.589844151823626484e-01
1.434278483276986593e+00	1.285672879293702220e+00	5.478596670814581682e-01	8.345015229549697378e-02	8.588035807845985359e-02	-5.522447876245333287e-01	5.016863653223363473e-01
-1.181443996730433960e-01	-9.127479101781897919e-01	-1.677900606155372509e-01	-4.986625139547724572e-01	2.596019766163754627e-01	-6.638088720507481222e-01	1.732127584011765031e-01
2.180598576753420281e-01	-3.425404723889528547e-01	-4.735241943456358071e-01	-1.241493954491867391e-01	1.153481704121904317e+00	1.903249640244618901e-01	1.511576412109701062e+00
-2.269546978371995427e-01	-6.465444434731538736e-01	-5.266503289777889688e-03	1.780665833894393146e-01	-8.661271423894201238e-02	-3.293976572954422921e-01	7.529068343883374981e-01
-6.066763259419583054e-02	7.579379043571137231e-01	5.856085891607401006e-01	-1.471860116930052281e-02	-1.276661115670589819e-01	-7.566172922956565516e-02	-3.034029341623334375e-02
3.054286318529803035e-01	-4.410099968298411000e-01	-5.122464182388647425e-01	3.692479223530174548e-01	-3.649331164403307182e-01	1.471364095865775323e-01	1.233067720775529841e+00
-2.453793313411779808e-01	2.683370278540059273e-01	2.707002521709675480e-01	9.336500283901849259e-03	8.308719594591257307e-01	-5.187402435296237790e-01	-2.982081847545048903e-01
-9.289094587938984127e-01	9.121920533961278554e-01	1.010588477584187128e+00	9.382741588972910440e-01	-4.714033424851954979e-01	5.074218310538584076e-01	1.219059035357501486e+00
-3.817939608098626647e-01	-5.152666839207794558e-01	-1.585176328101405741e+00	-2.641588792314377154e-01	5.278099834855962680e-01	2.056194904572180571e-01	1.475278500200430498e+00
1.320128825102260040e+00	-3.346454504923894180e-01	-3.660530208712530209e-01	5.343350382436552470e-01	7.785354134050340713e-01	-2.918018046809474075e-01	1.681672798130283697e+00
-1.206596831690082278e-01	2.091816264453345842e-01	5.400327417475941916e-01	5.851896364708487619e-01	6.183850561576178517e-01	-1.147568867840596862e+00	7.109398599554788145e-01
-6.494382563387656182e-01	3.875009028458261118e-01	-1.598115987543424071e-02	-2.447023895668173632e-01	5.853766608658627080e-01	2.020559631009487267e-01	6.506203787322897281e-01
1.261363247101557894e+00	2.707120088226368515e-01	1.239205550891459007e-01	-1.423874437055500097e+00	-7.747757570665491089e-01	-6.298130683189966383e-01	-1.004346843169395376e+00
1.047945356101924325e-01	-1.664560756084625170e+00	1.253000072050047542e-01	-5.397407687678835719e-01	-6.009357967025401592e-01	-6.370296440528594450e-01	2.221362294620188582e-01
