1.048687492473261955e+04	1.054273031371046603e+08
7.928708866005048077e-05	1.281805513127931579e-09
2.280387249220613739e+04	1.494193701602078080e+08
6.240125803719752656e-05	1.690228896660769397e-09
3.884384759838809259e+04	1.756264356800880432e+08
4.176477522650665449e-05	2.074154243267014954e-09
7.516341944028213038e+04	6.636905989000320435e+07
3.196304273869408615e-05	1.723913186108923414e-09
1.116637375641078688e+05	1.595616013028259277e+08
4.794468631938598048e-05	1.655807048920928191e-09
1.260998697812972241e+05	6.430309272654342651e+07
5.460862154427343609e-05	1.716420462365003810e-09
1.373305498601994477e+05	9.030227584786224365e+07
5.399693833803237913e-05	1.612157250919585678e-09
-9.876049241127027472e+02	1.081514347656322122e+08
2.595303690567801419e-05	2.494192075213034873e-09
4.552625038649234739e+03	9.382740598319290578e+07
-1.059549164234836813e-05	1.037516561952340354e-09
1.610396134443993651e+04	1.086367731001988351e+08
-2.383562052129787980e-05	6.189662631475001623e-10
2.971085774551927898e+04	1.445107192465510368e+08
-2.978858931600109555e-05	5.256492189406758831e-10
5.478313860472987290e+04	2.262070511015152931e+08
-2.872064390571778700e-05	5.863507401702802316e-10
7.359034823996324849e+04	1.387434799392910004e+08
-1.394391674487290746e-05	7.507576791702563739e-10
8.414691708387146355e+04	6.378736165121078491e+07
1.050043368858808491e-06	1.141565166561812420e-09
9.741930528307821078e+04	6.326511585762023926e+07
2.031423841887858880e-05	1.401338871098962563e-09
-3.982665419469643439e+03	1.426024316276033819e+08
1.243041099986855560e-04	1.173654658418290929e-09
3.304817347140186484e+03	1.101565904404802918e+08
7.362095611731189987e-05	1.115802779785636341e-09
1.939028563219268835e+04	5.985223207737016678e+07
3.759952313063709287e-05	1.181613056305985092e-09
5.934437615184081369e+04	6.694959169606399536e+07
-1.644919222378290265e-05	1.502819692936842159e-09
8.743655600361280085e+04	5.176657412251758575e+07
-3.081863635934070574e-05	1.505677092278713200e-09
9.573157425305338984e+04	1.867967138000221252e+08
-2.201498170408109053e-05	1.279092791843630277e-09
9.799924317627005803e+04	6.135101127490119934e+08
-1.107922772832888717e-05	1.054196939665354525e-09
-1.382795934147022672e+04	6.808115827498278022e+07
1.818175964129807132e-04	9.085326184647143734e-10
-1.270808445929846675e+04	9.611413306669208407e+07
1.269393021061488661e-04	1.296340802302718561e-09
-6.537065315603269482e+03	1.136306216472098231e+08
8.867175664309074419e-05	1.620154228302457939e-09
2.715088956591636088e+04	1.615598229415029287e+08
4.330165889337942993e-05	1.781826051335731481e-09
4.324252111910249369e+04	1.431610006345415115e+08
6.587423644671717233e-05	1.726205532542877818e-09
5.003144583019238053e+04	1.120757344893059731e+08
7.836992489796093422e-05	1.522361257316417987e-09
5.375954184600275767e+04	6.089690853874301910e+07
8.596817781755470829e-05	9.999911495177275762e-10
6.033824668319662976e+01	5.982927139511561394e+07
5.732929023652286399e-05	1.895856262279093098e-09
7.763868516975382590e+03	5.023161267301464081e+07
6.977087032593033396e-05	2.796565101284324129e-10
3.379847163395179814e+04	4.435159122786140442e+07
5.130401384168101800e-05	2.524350349944797256e-10
3.759051059571257065e+04	4.409337839647102356e+07
6.415936245050425494e-05	5.908684201162089918e-10
3.755529180033581360e+04	1.637837397696845531e+08
8.471339234155083600e-05	2.070790730642978850e-09
3.936038453994600422e+04	3.179063249051978588e+08
1.052282643100320480e-04	4.330339626254737909e-09
4.089525042813674190e+03	3.661233813568750024e+08
1.696624472972627356e-04	5.174326660970757110e-09
3.207187185405965283e+04	8.979321120587313175e+07
1.573335256358627502e-04	7.680744292392509879e-10
5.351689510492810950e+04	1.302234504004497528e+08
1.133892029811508573e-04	1.558753897041039520e-09
8.181683043248769536e+04	1.843819603325300217e+08
1.010909096747633282e-04	1.965803046502963385e-09
1.612364175684886868e+05	2.286156511604270935e+08
1.070950663246200349e-04	2.035390337121806244e-09
2.215796827608811145e+05	2.040255457870407104e+08
6.672486108775849047e-05	2.049397858890699468e-09
7.288129864639568041e+02	1.371040735377739072e+08
2.997488293177621587e-04	4.914325428561826603e-09
2.574926420360882912e+04	9.202157356284523010e+07
2.007427339386757680e-04	6.348038864591533810e-10
4.674490087063058309e+04	1.246570356002364159e+08
1.338523688653053302e-04	1.563108645730759948e-09
7.659743434052403609e+04	1.788732987987279892e+08
1.203640450348631964e-04	2.111486748451089738e-09
2.260302220844501862e+05	1.848396573988189697e+08
7.251415881709447574e-05	1.871836177818404154e-09
2.494601033339235582e+05	1.552350057510986328e+08
7.746025127732855513e-05	1.503344613247502774e-09
2.696657057643895387e+05	1.353743374634399414e+08
8.813286583506446865e-05	1.209510303152980870e-09
-8.248254455880516616e+03	9.521497885088130832e+07
3.309648777256874851e-04	5.398729112206564249e-10
1.174165442224579238e+04	1.335044849528813064e+08
1.423132176434566197e-04	1.552050157932074650e-09
3.841278367797863029e+04	1.802388608646564484e+08
1.221129374722045599e-04	2.133286693695037843e-09
1.430069417552146770e+05	1.680028072668495178e+08
9.652280399291026085e-05	2.113033101651043660e-09
2.020854328697837191e+05	2.291449108997879028e+08
7.252004664409211613e-05	2.212968655602493094e-09
2.188723678888272552e+05	2.299242485634307861e+08
6.135284599537762498e-05	1.963384409009503222e-09
2.253890254142608610e+05	1.152829442863464355e+08
6.969226047776343235e-05	1.526606903337536262e-09
-1.228269822399086297e+04	1.059692672671680450e+08
1.100988565867876140e-04	8.325394063901608108e-10
1.928247790799688664e+04	1.839721271459709406e+08
1.098201765966506216e-04	2.020314936587072344e-09
4.075011367680766125e+04	1.740551350293560028e+08
1.074098066639328904e-04	1.998488023992199107e-09
6.039225275191116816e+04	1.253756598934421539e+08
8.947198639954010314e-05	1.852435747516136840e-09
1.002195813322540052e+05	1.177592493750858307e+08
7.056109208888380468e-05	1.552052737951802406e-09
1.890982726620120229e+05	2.180294193835449219e+08
1.054230042346211412e-04	1.799687728397035267e-09
2.223256563811549568e+05	1.804411944997406006e+08
6.848882538070647538e-05	1.758638012117548935e-09
-2.066176473730215730e+04	1.444596187041431665e+08
1.595753409396958710e-04	1.668370077325741255e-09
1.432998525543871256e+04	2.023453352833583355e+08
1.218605798563339036e-04	2.192431480785108163e-09
3.760183440687277471e+04	2.077500690315322876e+08
1.160028666890045045e-04	2.186361867828464510e-09
9.564173955684161047e+04	1.960163630759124756e+08
1.107727635704385699e-04	2.016754051200388931e-09
1.646523445340703474e+05	2.369327089693336487e+08
8.273354955991314285e-05	2.481386771117758960e-09
1.892269852419118688e+05	2.112533631141967773e+08
5.381116396693869699e-05	2.356489581459177400e-09
2.035851121708355204e+05	1.283659531995010376e+08
5.398482468864544080e-05	1.785244305266547762e-09
2.548541456327457854e+04	1.939975233937234879e+08
1.164521242159909841e-04	1.723662258844996087e-09
4.098197919178568554e+04	1.897425648410682678e+08
8.773635823951352194e-05	1.907983056694357810e-09
5.849822875778612070e+04	1.826792586911177635e+08
6.503406971282130503e-05	2.020457612796418243e-09
1.277022334425563604e+05	1.350857535689544678e+08
7.740804456060217153e-05	1.029664695101877908e-09
1.368905609855697840e+05	4.453443083035659790e+07
9.445337921449893919e-05	5.270584373931122962e-10
1.429601258225701458e+05	2.452556491990280151e+08
1.087329553342438029e-04	7.628951549433740570e-10
1.950433764257542862e+03	3.471004700725532323e+07
8.832751941421148082e-05	5.433294487151521986e-10
8.338800012250107102e+03	8.119600008729286492e+07
8.592049431544377910e-05	1.037491051017381515e-09
1.854004619786217881e+04	1.272706697718994021e+08
7.659951665005053053e-05	1.444388750745571209e-09
3.271120908539250013e+04	1.562089696391705275e+08
6.246623985086918155e-05	1.805995569025246729e-09
6.612997513352328679e+04	5.648327030222034454e+07
5.320071396426907930e-05	1.542690387158436957e-09
1.008121838356078224e+05	1.250786627134056091e+08
6.391719911326583774e-05	1.650662342096622694e-09
1.149383930925408495e+05	7.469261333817863464e+07
6.897478667354147439e-05	1.811275943533536992e-09
1.265014182349494076e+05	1.773270575790252686e+08
6.694974131762001395e-05	1.858089065427313246e-09
-7.606521518084034597e+02	6.130722856413004547e+07
7.007018934978743465e-05	1.608778328384172680e-09
4.055723965993863658e+03	7.528166942935362458e+07
3.829447022377367222e-05	5.100736605622378117e-10
1.547562535778315214e+04	1.083794231652556062e+08
1.999501649512946835e-05	1.055360431044844935e-09
2.735028285489187692e+04	1.091133398871833086e+08
6.134500092865491704e-06	1.324100455894852329e-09
5.147833691495241510e+04	8.136176094352102280e+07
-1.967592773446727247e-06	1.415765246447021349e-09
6.983590177219339239e+04	1.062914422318534851e+08
1.304053589439369572e-05	1.473826400579030107e-09
7.996551706331307651e+04	1.485875932586994171e+08
3.009604140003788923e-05	1.627082742244892221e-09
9.250152392314445751e+04	1.822743665187301636e+08
5.150148209393935441e-05	1.804654554274781074e-09
-1.405821243610661440e+04	1.356844757572951913e+08
2.010620138367922877e-04	1.253280547455427628e-09
-6.553539199640674269e+03	1.497865117422935963e+08
1.465178229460994562e-04	1.278380248098043312e-09
-1.194525034021535021e+03	1.298209727308494896e+08
1.039613397730822448e-04	1.310309242579758082e-09
1.031424241475354029e+04	1.102078879044745862e+08
7.361230168013065068e-05	1.376393450304382514e-09
4.283688052481388877e+04	1.042400675171697140e+08
1.964484458959798007e-05	1.787040774603317578e-09
7.008677691313158721e+04	1.634595586352910995e+08
-5.773524736951037390e-06	2.205645389027665390e-09
7.889522571707259340e+04	7.374397674199199677e+07
4.035302313290740203e-06	1.791062250984371512e-09
8.336475721790382522e+04	2.120331895228652954e+08
1.135103555462599742e-05	1.524545425465117726e-09
-1.594192210116663045e+04	5.868481952596279979e+07
1.863832888197793796e-04	7.510765766814666927e-10
-1.317213686862642498e+04	9.699104828467273712e+07
1.395130300847179647e-04	1.235919298350963536e-09
-6.290009861225793429e+03	1.096935595531185716e+08
1.073200282305511390e-04	1.495363078672659422e-09
5.784990535583891869e+03	1.324244886754199862e+08
8.344131699804947626e-05	1.525672390152134089e-09
2.165651030811281089e+04	1.570176757197466493e+08
7.035486718914380150e-05	1.701167413382939650e-09
3.629853474999477476e+04	1.503240075502092838e+08
9.501029152383733752e-05	1.697484452816860992e-09
4.385897421483376820e+04	1.405330941170434952e+08
1.068457731037808338e-04	1.581297493577634003e-09
4.827510539695483021e+04	5.998330944368124008e+07
1.120135558331623198e-04	1.291104274061197501e-09
-1.454950353706586156e+03	8.018123057553265989e+07
5.467184985919240468e-05	2.369676036267409699e-09
7.073339143267126929e+03	4.159073695541255921e+07
7.039972440138524612e-05	1.709199235178230803e-10
1.219130192557136979e+04	4.464984868220576644e+07
7.963689126204785533e-05	3.293704829433345835e-10
1.914298831824889203e+04	4.363031778507065773e+07
8.002642990311309055e-05	4.145584969328802574e-10
3.520113410023343749e+04	4.389088935584473610e+07
6.451475628718801223e-05	2.977273270900487722e-10
4.130229990910696506e+04	4.457234392132091522e+07
7.621541512032380485e-05	3.862511837896753148e-10
4.117929075515201112e+04	8.056442811671900749e+07
9.459673149427091780e-05	9.838450313425940160e-10
4.122680499440572021e+04	2.725420939135706425e+08
1.134700667942213815e-04	3.367151683731211914e-09
1.416026109693960734e+03	2.712896572671753168e+08
2.072510015507648994e-04	3.893904116528404566e-09
2.730142344663734912e+04	1.065419405085537434e+08
1.910882497952163964e-04	1.055796889527982220e-09
7.173587749696087849e+04	1.900388124998846054e+08
1.214892238523796548e-04	2.078489810088504300e-09
1.432637651812241529e+05	2.421130422550888062e+08
1.355253848807419156e-04	1.954658868737633961e-09
2.052604156042193354e+05	2.189301694858551025e+08
9.094906727594855120e-05	2.133354267559164627e-09
2.318461768001834280e+05	1.865145451614913940e+08
9.918758215626131871e-05	1.810214628708691080e-09
2.527292281107157469e+05	1.416143293728637695e+08
1.188292921233241573e-04	1.387799386490674337e-09
6.634774256543547608e+02	1.001406650651160777e+08
3.530782786247682733e-04	4.698706076822870934e-09
2.498784292472499510e+04	9.805576545020246506e+07
2.314985720768754395e-04	6.588659752255996357e-10
4.451983660042224801e+04	1.338541566162950993e+08
1.499111242110232436e-04	1.553886912754324895e-09
1.444177093980191275e+05	2.491779927368850708e+08
1.410101130432870047e-04	2.078641326763218378e-09
2.092932254115955438e+05	1.993685099598541260e+08
9.453948140144244241e-05	1.971961323418967396e-09
2.338340301149447623e+05	1.685979107158432007e+08
9.654041663557401658e-05	1.659210427410318105e-09
2.552439954998967878e+05	1.371550435998077393e+08
1.089226246238349396e-04	1.286430318026143832e-09
-6.693536951366907488e+03	8.137017550922717154e+07
4.272196475969645014e-04	7.999712978996160404e-10
1.021509546696147663e+04	1.190546245907082260e+08
1.784934620557723328e-04	8.557624927939101326e-10
3.329162559465751110e+04	1.700555742461042404e+08
1.360786360646315280e-04	2.004857517059805701e-09
6.519526450731468503e+04	2.020375618520932198e+08
1.471213398202856563e-04	2.234922242067681067e-09
1.343722959413986537e+05	1.933699228605613708e+08
1.148759628900965278e-04	2.142400552909015269e-09
1.900262390762926952e+05	2.538868540331039429e+08
7.845428553048065237e-05	2.429545745466313267e-09
2.059195720211578300e+05	2.492765647663726807e+08
6.927417589167516807e-05	2.197290223787679170e-09
2.148579867517103266e+05	1.599990307551345825e+08
7.908627869989171845e-05	1.813916545799440793e-09
-1.296201577557766723e+04	1.145182293691979349e+08
1.631627152805369563e-04	7.501959254655836724e-10
1.292326907796614250e+04	1.811132370912719667e+08
1.300175714897274068e-04	2.388615220335003366e-09
3.205879586331845712e+04	1.683237436823588610e+08
1.247268782284517111e-04	2.384854625193196217e-09
5.130794658570324827e+04	1.281113667359566689e+08
1.127752737940853619e-04	1.766361151702178100e-09
8.915307312605349580e+04	1.130239640222845078e+08
1.033802744730016892e-04	1.399480966516479179e-09
1.336267290480762604e+05	1.732611902132987976e+08
8.428288388569949905e-05	1.631509644903964594e-09
2.054372542878192908e+05	1.986856532123184204e+08
9.313733526390254990e-05	1.913482636197048370e-09
-1.959899481916382138e+04	1.181102943912589550e+08
2.270361246860154046e-04	1.097879140295455506e-09
9.326934226630977719e+03	2.030429554584062397e+08
1.362756421606590312e-04	2.216327454112289487e-09
4.855312334479524725e+04	2.057451595395860672e+08
1.302340253060758522e-04	2.233010706266130687e-09
8.712906399955440429e+04	2.000417331842813492e+08
1.197667312217062097e-04	2.042977549259167899e-09
1.800433754396943841e+05	2.308270158808403015e+08
6.688831626652174767e-05	2.565356436392375611e-09
1.954925171757669887e+05	1.842421968511810303e+08
6.109522767735038563e-05	2.028495643167715650e-09
2.392640512107303493e+03	1.624102877752631307e+08
3.555602271392703279e-04	1.222246855762549831e-09
2.315373725727920464e+04	1.896589400746722817e+08
1.458681902710259111e-04	1.637260141183276482e-09
5.443472736217324564e+04	1.795605535648412704e+08
9.370241178094474246e-05	1.926481717670749930e-09
9.230978937429442885e+04	1.837657990530147552e+08
6.934915439828990549e-05	1.991303750810634824e-09
1.232935559562869312e+05	1.472220345289249420e+08
8.563063965258306271e-05	1.130890725282797163e-09
1.331288033099232707e+05	6.815675074327087402e+07
9.905727597131769454e-05	4.767490141402961854e-10
1.397644117916533723e+05	1.494826476853179932e+08
1.110893622115141524e-04	8.952018879522390302e-10
3.971094672360154618e+03	5.061951895136383921e+07
8.826073006331008398e-05	5.733403310477384266e-10
8.536213364056451610e+03	6.678044854958811402e+07
9.036592944248939593e-05	9.024491408347383714e-10
1.671926937327810447e+04	1.124691465507256389e+08
8.841685827620556078e-05	1.342575457534148300e-09
2.909208245440244718e+04	1.385088285780445337e+08
8.123807793850846800e-05	1.632279023581079370e-09
6.003495435603006626e+04	5.610826178334188461e+07
7.231339964817914403e-05	1.414614123780109198e-09
9.314089484069189348e+04	9.980204121524047852e+07
7.956976633786233229e-05	1.629968975081081889e-09
1.070110107419192791e+05	1.090032077053489685e+08
8.482443864139080109e-05	1.867637246972594156e-09
-1.587201782518299353e+02	4.997326239584521204e+07
1.182641953714771256e-04	6.595449611438470112e-10
3.653727131813494452e+03	1.265379440596932918e+08
1.024353750350035316e-04	1.049576585239681782e-09
1.349131622355271065e+04	1.506757081805565655e+08
8.566208860293356424e-05	1.400499466335762963e-09
2.261956172044251434e+04	1.488505155149262547e+08
6.464269051507007236e-05	1.561340599528658521e-09
4.725864715001289733e+04	1.473487277132935524e+08
4.527786280186028547e-05	1.698587034467639948e-09
6.641452993116591824e+04	1.576807620458726883e+08
6.269558966975572747e-05	1.708326427979914570e-09
7.636050559594288643e+04	1.761196145816850662e+08
8.024506516500205821e-05	1.800889706349372497e-09
-1.380414571709729353e+04	1.393199786251214743e+08
2.037244758913704895e-04	1.177693814087637600e-09
-7.334840528669210471e+03	1.581452153068138957e+08
1.549308400306620643e-04	1.320345663447474964e-09
-2.823083052985435188e+03	1.438351944060744941e+08
1.230708949500643591e-04	1.417224540881121218e-09
5.051250386744672142e+03	1.431227012512354553e+08
1.050072767759685781e-04	1.548366219081967467e-09
2.793398070886910136e+04	1.482537178689748049e+08
7.902577134584899254e-05	1.786715810573308912e-09
6.322340058255223266e+04	1.597546514578237534e+08
4.871191646005197337e-05	2.005978586738171515e-09
7.175363296550256200e+04	7.619200994517707825e+07
3.952682849516866336e-05	1.798462098048628263e-09
-1.694503860467935738e+04	5.721010028742963076e+07
1.859293909853336154e-04	5.698781423411855080e-10
-1.260234874914499051e+04	9.618479108215004206e+07
1.478185683785991232e-04	1.116740621800278246e-09
-5.392031477249991440e+03	1.075579296615566313e+08
1.224087529622007388e-04	1.325733537089714096e-09
4.100810481635076030e+03	1.300668517255159020e+08
1.046333982555013031e-04	1.413483942172257909e-09
1.735958972558059031e+04	1.540884375948795676e+08
9.808690457472429792e-05	1.591476841495171924e-09
3.185317376737658924e+04	1.522099224731255770e+08
1.188845776144326251e-04	1.606417847872090756e-09
4.022724110297401785e+04	1.500673328627233505e+08
1.270556682134990688e-04	1.550644324382381942e-09
4.557263238744779665e+04	9.889104961440682411e+07
1.304050541210444202e-04	1.417091094851779710e-09
-2.939708436544940469e+03	1.279702157683229893e+08
5.116190413342208178e-05	3.388459149082806668e-09
6.406311020443395137e+03	1.381517715215801448e+07
6.693992962362077569e-05	1.120062531099925901e-09
1.234829284452835600e+04	2.905773324059918523e+07
7.853716770124995140e-05	3.338866550635085086e-10
1.953401592784398235e+04	3.037167876479762793e+07
8.243532855566401826e-05	1.247344477105659114e-10
3.577374147921161784e+04	3.026782248903012276e+07
7.492274974321000555e-05	2.376213202424457477e-10
4.462942838001717610e+04	3.231032843408370018e+07
1.051799722920998228e-04	2.723060297076364862e-10
4.381719805449326668e+04	2.223298391338126659e+08
1.214473709582227081e-04	2.552849469041929890e-09
-4.221783358614356416e+02	2.461705811077567637e+08
2.410435697050066970e-04	3.438293196400197563e-09
2.471636027081076827e+04	1.087721873053377867e+08
2.296110779887925964e-04	1.193835347009050822e-09
4.336459834192959534e+04	1.229832152415165901e+08
1.712862493849412048e-04	1.483880471499897522e-09
6.561385751159591018e+04	1.759613667057170868e+08
1.348157962425405052e-04	1.881556211342691705e-09
1.289510464172332431e+05	2.500170327759418488e+08
1.586976343345980478e-04	2.020063694586436754e-09
1.894419934026527335e+05	2.136448380796966553e+08
1.247420860317203280e-04	1.935445377707978958e-09
2.139718894950844697e+05	1.864878833249588013e+08
1.265172388268439706e-04	1.819916789163694787e-09
2.315655781930233643e+05	1.111674617418899536e+08
1.406297872739037001e-04	1.445825439188712954e-09
9.742296326239139717e+02	7.755424293785543740e+07
4.052544883352166851e-04	4.518393574887968776e-09
2.499718933740716602e+04	9.695439957189130783e+07
2.637769455040177616e-04	7.035138734719271047e-10
4.331687320500924397e+04	1.336929676346533298e+08
1.665019474784155192e-04	1.445216652354785783e-09
6.912032512906423653e+04	1.895080126980390549e+08
1.463439281066529778e-04	2.044138762408055311e-09
1.325938159174975299e+05	2.447315404741287231e+08
1.629806528218948644e-04	2.119282937675816879e-09
1.926141329038442927e+05	1.904177018097152710e+08
1.249374039787238861e-04	1.826504716358922361e-09
2.167836791129987687e+05	1.579479124317703247e+08
1.218367043852616429e-04	1.665888510140909084e-09
2.373312426435379020e+05	1.083889157571105957e+08
1.310808544029759938e-04	1.359965716332225505e-09
-5.569987041986722033e+03	7.687340674435123801e+07
5.278233565477692462e-04	1.146104955565961369e-09
1.034560126420852794e+04	1.082846385397334695e+08
2.272305537590350237e-04	5.762809613271407088e-10
3.104459627268217082e+04	1.541008986221629381e+08
1.518754420035303937e-04	1.787156302794113455e-09
6.090798231399238284e+04	1.910609492726974487e+08
1.565325610157467689e-04	2.223781651403799590e-09
1.272284820918753685e+05	2.225500246854457855e+08
1.360244430395532564e-04	2.205464635918360753e-09
1.799051339091951377e+05	2.636383876102981567e+08
9.733770236250049621e-05	2.412669482752920630e-09
1.961748526353898342e+05	2.551816506074295044e+08
8.629921845010821710e-05	2.231972570129237633e-09
2.077623447229142766e+05	2.083951022138671875e+08
9.083866765611912529e-05	1.969297490152240937e-09
-7.930846374070909405e+03	1.065515346526709497e+08
2.664344430663033903e-04	2.835320386691009509e-09
3.017476265600977058e+04	1.452209804152089357e+08
1.433791385498916224e-04	1.620022584664456451e-09
4.874226912626231933e+04	1.151175723306212425e+08
1.464220790047972265e-04	1.203348679663630208e-09
8.184073774746860727e+04	1.019717071762104034e+08
1.468375797503498361e-04	1.147115168523147863e-09
1.502004171453329036e+05	2.043904197097167969e+08
1.137512876633692965e-04	1.819958744288149130e-09
-1.459653322934810058e+04	1.107741491657345891e+08
3.473119925796511165e-04	1.045586298779915591e-09
8.104893212488456811e+03	1.930124752041407228e+08
1.442326810902733159e-04	2.116210307814781980e-09
2.946865746532527191e+04	2.062269319155622721e+08
1.430876525043343851e-04	2.251783990818086634e-09
4.625093724547477177e+04	2.003498262967319489e+08
1.400416045077717035e-04	2.295830006901377873e-09
8.254831839309541101e+04	2.016166067504262924e+08
1.301515657765173596e-04	2.135010605894226661e-09
1.472300529705751687e+05	2.691001772707138062e+08
1.213225310045816155e-04	2.392316843097928967e-09
1.734111949585668626e+05	2.420920354572029114e+08
8.588015129177362171e-05	2.669184832016479689e-09
1.895748506989088200e+05	2.188609273013839722e+08
7.355449421532068001e-05	2.269273691465418346e-09
1.186397198531171398e+03	1.602344788206052184e+08
4.327316592371027878e-04	1.234233029959496937e-09
2.170542766027311882e+04	1.854530931103489995e+08
1.726693362185064556e-04	1.548791513321082896e-09
5.098487379521507683e+04	1.772083637039442062e+08
1.191656353596986926e-04	1.804178415682209290e-09
8.723074841594301688e+04	1.691102886213951111e+08
8.936167656146210079e-05	1.731885340431412146e-09
1.190766958818957064e+05	1.589127150231761932e+08
9.680340066168693469e-05	1.392934729577184815e-09
1.295758712463849952e+05	1.051516582192993164e+08
1.077875183993412658e-04	5.674865050251972803e-10
1.367232999877617694e+05	7.582774683456802368e+07
1.175359291761733595e-04	8.606031841451573591e-10
7.769194961190684808e+03	7.129804031069079041e+07
8.925591732429161238e-05	6.283884082680180985e-10
1.087589079731363745e+04	6.492080242323036492e+07
9.505100076208334399e-05	8.655610715443814282e-10
1.718164421558501635e+04	1.148413088066142201e+08
9.928719711283378626e-05	1.413529382751086402e-09
2.787255451509231716e+04	1.415549931713528633e+08
9.775763007780159848e-05	1.684707453837262821e-09
5.692656998420711898e+04	6.376532690562629700e+07
8.657163993744649395e-05	1.413653638982069942e-09
8.863535180431017943e+04	8.789261678278636932e+07
9.145384096219078766e-05	1.650005740639325640e-09
1.023412910440256965e+05	1.224986121886272430e+08
9.815526354043940143e-05	1.917017792904714972e-09
1.145072671664663067e+05	1.935835878558902740e+08
9.873838304900523681e-05	1.994218004329178310e-09
1.028879077967368175e+03	5.720704000589095801e+07
1.543511523224599025e-04	4.333305487824198769e-10
3.127223999292920325e+03	1.501289055215177238e+08
1.498947878280017818e-04	1.290173265703256413e-09
9.807449924764070602e+03	1.584827774304957390e+08
1.365411881999416396e-04	1.514176428563492357e-09
1.620604047514835838e+04	1.516474651628741622e+08
1.171091972804084872e-04	1.571685675886507086e-09
6.258190795008857094e+04	1.724306878991031647e+08
1.124515588752954325e-04	1.773703342028318595e-09
7.314987324857687054e+04	1.865998165925846100e+08
1.182118169987433405e-04	1.835961342920635063e-09
-1.323839928816993233e+04	1.434483638290731311e+08
2.024910179348227179e-04	1.020381355768532767e-09
-6.412353273864721814e+03	1.692372323792697787e+08
1.576033972349031220e-04	1.389457630956741774e-09
-1.703749726596355913e+03	1.604960696601983905e+08
1.312439822975464891e-04	1.462884528434848896e-09
4.861514767798432331e+03	1.548722434677535594e+08
1.191350456999228671e-04	1.559315085855311239e-09
1.965216532884780463e+04	1.628330653606213331e+08
1.173561062085886827e-04	1.729497305682333598e-09
4.123728941498429776e+04	1.696256360453619957e+08
1.067386353495840132e-04	1.867259172121933179e-09
5.406720041604813014e+04	1.701670267719249725e+08
9.078597971206019569e-05	1.882755826731861155e-09
6.685634637230056978e+04	1.652402872146024704e+08
6.740700121950888267e-05	1.861098716591813010e-09
-1.761968506748969230e+04	5.148099038839811087e+07
1.804445968442648022e-04	4.004165202068633499e-10
-1.154585364890786332e+04	9.946294244306878746e+07
1.514056768930759512e-04	1.041933162028249709e-09
-4.326970669949315379e+03	1.141060639998200238e+08
1.324549145784412489e-04	1.262546898935897275e-09
3.141724409878416736e+03	1.344865498512822390e+08
1.202452667035773661e-04	1.373148824262915896e-09
1.492555001866922430e+04	1.558045660398308039e+08
1.192470145851170414e-04	1.529476646238734216e-09
3.030366621574113015e+04	1.531255705515550375e+08
1.322679123315613579e-04	1.545913374862809956e-09
4.600415541127101460e+04	1.135818158165252209e+08
1.418558769809618930e-04	1.494683684278206156e-09
-4.114016781676574283e+03	1.916682407624726593e+08
4.700877411416414940e-05	4.724599414898062791e-09
5.290459594002969425e+03	5.694185636199560761e+07
6.000144478535135570e-05	2.645290189643258396e-09
1.210534507414130530e+04	1.631180514189296961e+07
7.193834642486317591e-05	1.634911419019846199e-09
1.950844691492602215e+04	9.909299124942183495e+06
7.887607722682382129e-05	1.129330685529854179e-09
3.545054827767034294e+04	1.188633068035817146e+07
8.094895509566456910e-05	9.910670958792495181e-10
4.601712137565006560e+04	4.760734978524208069e+07
9.965128175462498715e-05	5.415453988367158849e-10
4.752358439802274370e+04	3.158980455113983154e+07
1.145115708555055682e-04	2.087101594637070506e-10
4.652108912632897409e+04	1.651062086332898140e+08
1.282345143166554189e-04	1.837610523806280756e-09
-1.848342524068317061e+03	2.742613765583125949e+08
2.680037022414239216e-04	3.759569474284902271e-09
2.252959598162370821e+04	1.040595947312571406e+08
2.659564247232409245e-04	1.200636237263194674e-09
4.200716863401105365e+04	1.173297786266970634e+08
2.133659675370517801e-04	1.410369575741912177e-09
6.238974429304651130e+04	1.542594847295670509e+08
1.573946039228107854e-04	1.661286197713361133e-09
1.177022228685114096e+05	2.394497808578815460e+08
1.628662596924299771e-04	2.025684415629405347e-09
1.733388823525743792e+05	2.135484092289543152e+08
1.539390733746905918e-04	1.832770876680546392e-09
1.956549114248674014e+05	2.017155714565429688e+08
1.503543830282328601e-04	1.799424975671905070e-09
2.116906281174127071e+05	9.911887240791320801e+07
1.530333274345936634e-04	1.479871361102734366e-09
1.308378711240463872e+03	6.261422988148778677e+07
4.524220333373239083e-04	4.316169667303462728e-09
2.518726663923175875e+04	9.638403392527389526e+07
2.969414435258238712e-04	6.337291401095203027e-10
4.235034239277379675e+04	1.321091508163859844e+08
1.844226533226352258e-04	1.334165750309117028e-09
6.589538690900331130e+04	1.833992373008127213e+08
1.523919312230438109e-04	1.953809356099097233e-09
1.224610196707985597e+05	2.433660325830917358e+08
1.741745534681220849e-04	2.197622440948579933e-09
1.760734170510412077e+05	1.808522077886085510e+08
1.575731710770406535e-04	1.780705471632110510e-09
1.986027810904850194e+05	1.425845428381195068e+08
1.529502275838272763e-04	1.651502901530217161e-09
2.173265996590459836e+05	7.040148764309692383e+07
1.552574300898541468e-04	1.487047513907770394e-09
-4.776009242247629118e+03	8.122400973017075658e+07
