-3.787259598937466887e-01	3.137540166058265245e-01	1.445254669600224418e+00
-3.787259598937466887e-01	6.581269670939556837e-01	-1.482976026202455389e+00
-3.787259598937466887e-01	6.581269670939556837e-01	-1.020620392731750536e+00
-3.787259598937466887e-01	6.581269670939556837e-01	-4.041548745755247363e-01
-3.787259598937466887e-01	6.581269670939556837e-01	2.123106435807010639e-01
-3.787259598937466887e-01	6.581269670939556837e-01	8.288151308581389598e-01
-3.787259598937466887e-01	6.581269670939556837e-01	1.137034900229181078e+00
-3.787259598937466887e-01	6.581269670939556837e-01	1.445254669600224418e+00
-3.787259598937466887e-01	1.002499917582084565e+00	-1.482982042816233248e+00
-3.787259598937466887e-01	1.002499917582084565e+00	-1.020615054860793736e+00
-3.787259598937466887e-01	1.002499917582084565e+00	-7.123928295364656549e-01
-3.787259598937466887e-01	1.002499917582084565e+00	-4.041640383645376811e-01
-3.787259598937466887e-01	1.002499917582084565e+00	2.123198073697151744e-01
-3.787259598937466887e-01	1.002499917582084565e+00	8.287872384849699348e-01
-3.787259598937466887e-01	1.002499917582084565e+00	1.137020954042597287e+00
-3.787259598937466887e-01	1.002499917582084565e+00	1.445254669600224418e+00
-3.787259598937466887e-01	1.277998277972587804e+00	-1.482975252157003210e+00
-3.787259598937466887e-01	1.277998277972587804e+00	-1.020624206603806039e+00
-3.787259598937466887e-01	1.277998277972587804e+00	-7.123928295364656549e-01
-3.787259598937466887e-01	1.277998277972587804e+00	-4.041495126125647652e-01
-3.787259598937466887e-01	1.277998277972587804e+00	8.287998753699178378e-01
-3.787259598937466887e-01	1.277998277972587804e+00	1.137027272485071183e+00
-3.787259598937466887e-01	1.277998277972587804e+00	1.445254669600224418e+00
-3.787259598937466887e-01	1.553496638363090820e+00	-1.482989665765964249e+00
-3.787259598937466887e-01	1.553496638363090820e+00	-1.020613711674825286e+00
-3.787259598937466887e-01	1.553496638363091265e+00	-7.123928295364656549e-01
-3.787259598937466887e-01	1.553496638363090820e+00	-4.041526475565490606e-01
-3.787259598937466887e-01	1.553496638363090820e+00	2.123325413636724390e-01
-3.787259598937466887e-01	1.553496638363090820e+00	8.287936054819479148e-01
-3.787259598937466887e-01	1.553496638363090820e+00	1.137012075140114264e+00
-3.787259598937466887e-01	1.553496638363090820e+00	1.445254669600224418e+00
-3.618857327272127083e-02	-1.408110735834818161e+00	-1.482979205038077231e+00
-3.618857327272127083e-02	-1.408110735834818161e+00	-1.020625881359185305e+00
-3.618857327272127083e-02	-1.408110735834818161e+00	-7.123928295364656549e-01
-3.618857327272127083e-02	-1.408110735834818161e+00	-4.041586251153423959e-01
-3.618857327272127083e-02	-1.408110735834818161e+00	2.123143941205191954e-01
-3.618857327272127083e-02	-1.408110735834818161e+00	8.287931763483996628e-01
-3.618857327272127083e-02	-1.408110735834818161e+00	1.137009515494264988e+00
-3.618857327272127083e-02	-1.408110735834818161e+00	1.445254669600224418e+00
-3.618857327272127083e-02	-1.270361555639566653e+00	-1.482978494075885445e+00
-3.618857327272127083e-02	-1.270361555639566653e+00	-1.020629399004614246e+00
-3.618857327272127083e-02	-1.270361555639566431e+00	-7.123928295364656549e-01
-3.618857327272127083e-02	-1.270361555639566653e+00	-4.041598974141815126e-01
-3.618857327272127083e-02	-1.270361555639566653e+00	2.123035419331443241e-01
-3.618857327272127083e-02	-1.270361555639566653e+00	8.287851680097910734e-01
-3.618857327272127083e-02	-1.270361555639566653e+00	1.137074478992974313e+00
-3.618857327272127083e-02	-1.270361555639566653e+00	1.445254669600224418e+00
-3.618857327272127083e-02	-1.063737785346689169e+00	-1.482977618977875167e+00
-3.618857327272127083e-02	-1.063737785346689169e+00	-1.020633427439495478e+00
-3.618857327272127083e-02	-1.063737785346689169e+00	-7.123928295364656549e-01
-3.618857327272127083e-02	-1.063737785346689169e+00	-4.041614031795658368e-01
-3.618857327272127083e-02	-1.063737785346689169e+00	2.123106210803644422e-01
-3.618857327272127083e-02	-1.063737785346689169e+00	8.287891964446728599e-01
-3.618857327272127083e-02	-1.063737785346689169e+00	1.137012106365879571e+00
-3.618857327272127083e-02	-1.063737785346689169e+00	1.445254669600224418e+00
-3.618857327272127083e-02	-7.193648348585602870e-01	-1.482979731066374152e+00
-3.618857327272127083e-02	-7.193648348585602870e-01	-1.020629677574901750e+00
-3.618857327272127083e-02	-7.193648348585601759e-01	-7.123928295364656549e-01
-3.618857327272127083e-02	-7.193648348585602870e-01	-4.041604545547559102e-01
-3.618857327272127083e-02	-7.193648348585602870e-01	2.123162235599342640e-01
-3.618857327272127083e-02	-7.193648348585602870e-01	8.287779914855342156e-01
-3.618857327272127083e-02	-7.193648348585602870e-01	1.137075971299239763e+00
-3.618857327272127083e-02	-7.193648348585602870e-01	1.445254669600224418e+00
-3.618857327272127083e-02	-3.749918843704312388e-01	-1.482980045006447423e+00
-3.618857327272127083e-02	-3.749918843704312388e-01	-1.020631325432888481e+00
-3.618857327272127083e-02	-3.749918843704312388e-01	-7.123928295364656549e-01
-3.618857327272127083e-02	-3.749918843704312388e-01	-4.041559030784903639e-01
-3.618857327272127083e-02	-3.749918843704312388e-01	2.123273664681475381e-01
-3.618857327272127083e-02	-3.749918843704312388e-01	8.287870944380663074e-01
-3.618857327272127083e-02	-3.749918843704312388e-01	1.137009111230785408e+00
-3.618857327272127083e-02	-3.749918843704312388e-01	1.445254669600224418e+00
-3.618857327272127083e-02	-3.061893388230244734e-02	-1.482977084463444672e+00
-3.618857327272127083e-02	-3.061893388230244734e-02	-1.020630025499032367e+00
-3.618857327272127083e-02	-3.061893388230224611e-02	-7.123928295364656549e-01
-3.618857327272127083e-02	-3.061893388230244734e-02	-4.041611504030173663e-01
-3.618857327272127083e-02	-3.061893388230244734e-02	2.123077246929973294e-01
-3.618857327272127083e-02	-3.061893388230244734e-02	8.287949892194063084e-01
-3.618857327272127083e-02	-3.061893388230244734e-02	1.137020232052216695e+00
-3.618857327272127083e-02	-3.061893388230244734e-02	1.445254669600224418e+00
-3.618857327272127083e-02	3.137540166058265245e-01	-1.482975239023887060e+00
-3.618857327272127083e-02	3.137540166058265245e-01	-1.020626010897303093e+00
-3.618857327272127083e-02	3.137540166058267466e-01	-7.123928295364656549e-01
-3.618857327272127083e-02	3.137540166058265245e-01	-4.041531211995593731e-01
-3.618857327272127083e-02	3.137540166058265245e-01	2.123088902047365611e-01
-3.618857327272127083e-02	3.137540166058265245e-01	8.288796845435126848e-01
-3.618857327272127083e-02	3.137540166058265245e-01	1.137018224751352502e+00
-3.618857327272127083e-02	3.137540166058265245e-01	1.445254669600224418e+00
-3.618857327272127083e-02	6.581269670939556837e-01	-1.020614793462203185e+00
-3.618857327272127083e-02	6.581269670939556837e-01	-7.123928295364656549e-01
-3.618857327272127083e-02	6.581269670939556837e-01	-4.041574725169383986e-01
-3.618857327272127083e-02	6.581269670939556837e-01	2.122864553345371053e-01
-3.618857327272127083e-02	6.581269670939556837e-01	8.287839555611702380e-01
-3.618857327272127083e-02	6.581269670939556837e-01	1.137012616033802992e+00
-3.618857327272127083e-02	6.581269670939556837e-01	1.445254669600224418e+00
-3.618857327272127083e-02	1.002499917582084565e+00	-1.482973604690098757e+00
-3.618857327272127083e-02	1.002499917582084565e+00	-1.020631572064963688e+00
-3.618857327272127083e-02	1.002499917582084565e+00	-7.123928295364656549e-01
-3.618857327272127083e-02	1.002499917582084565e+00	-4.041303884451701856e-01
-3.618857327272127083e-02	1.002499917582084565e+00	2.123200125400579175e-01
-3.618857327272127083e-02	1.002499917582084565e+00	8.288042686149964533e-01
-3.618857327272127083e-02	1.002499917582084565e+00	1.137021005335183244e+00
-3.618857327272127083e-02	1.002499917582084565e+00	1.445254669600224418e+00
-3.618857327272127083e-02	1.277998277972587804e+00	-1.482966855583085053e+00
-3.618857327272127083e-02	1.277998277972587804e+00	-1.020632291270906489e+00
-3.618857327272127083e-02	1.277998277972587804e+00	2.123214509519431858e-01
-3.618857327272127083e-02	1.277998277972587804e+00	1.137031626725439004e+00
-3.618857327272127083e-02	1.277998277972587804e+00	1.445254669600224418e+00
-3.618857327272127083e-02	1.553496638363090820e+00	-1.482981222085283379e+00
-3.618857327272127083e-02	1.553496638363090820e+00	-1.020628186555992523e+00
-3.618857327272127083e-02	1.553496638363091265e+00	-7.123928295364656549e-01
-3.618857327272127083e-02	1.553496638363090820e+00	-4.041574725169382321e-01
-3.618857327272127083e-02	1.553496638363090820e+00	8.288088373303836853e-01
-3.618857327272127083e-02	1.553496638363090820e+00	1.137019312580697328e+00
-3.618857327272127083e-02	1.553496638363090820e+00	1.445254669600224418e+00
3.063488133483041609e-01	-1.408110735834818161e+00	-1.482979681755679513e+00
3.063488133483041609e-01	-1.408110735834818161e+00	-1.020628186555992745e+00
3.063488133483041609e-01	-1.408110735834818161e+00	-7.123928295364656549e-01
3.063488133483041609e-01	-1.408110735834818161e+00	-4.041574725169383986e-01
3.063488133483041609e-01	-1.408110735834818161e+00	1.137034715876735103e+00
3.063488133483041609e-01	-1.408110735834818161e+00	1.445254669600224418e+00
3.063488133483041609e-01	-1.270361555639566653e+00	-1.482979927783601326e+00
3.063488133483041609e-01	-1.270361555639566653e+00	-1.020629480857674798e+00
3.063488133483041609e-01	-1.270361555639566431e+00	-7.123928295364656549e-01
3.063488133483041609e-01	-1.270361555639566653e+00	-4.041600611203028937e-01
3.063488133483041609e-01	-1.270361555639566653e+00	2.123093586170687053e-01
3.063488133483041609e-01	-1.270361555639566653e+00	8.287981928796749331e-01
3.063488133483041609e-01	-1.270361555639566653e+00	1.137042610010976951e+00
3.063488133483041609e-01	-1.270361555639566653e+00	1.445254669600224418e+00
3.063488133483041609e-01	-1.063737785346689169e+00	-1.020630977361127290e+00
3.063488133483041609e-01	-1.063737785346689169e+00	-7.123928295364656549e-01
3.063488133483041609e-01	-1.063737785346689169e+00	-4.041421230886972360e-01
3.063488133483041609e-01	-1.063737785346689169e+00	2.123258001452225652e-01
3.063488133483041609e-01	-1.063737785346689169e+00	8.287169762379357207e-01
3.063488133483041609e-01	-1.063737785346689169e+00	1.137038150515357726e+00
3.063488133483041609e-01	-7.193648348585602870e-01	-1.482973279103346975e+00
3.063488133483041609e-01	-7.193648348585602870e-01	-1.020628186555992967e+00
3.063488133483041609e-01	-7.193648348585602870e-01	-4.041654154988750247e-01
3.063488133483041609e-01	-7.193648348585602870e-01	8.288077845069788951e-01
3.063488133483041609e-01	-7.193648348585602870e-01	1.137027255562633288e+00
3.063488133483041609e-01	-7.193648348585602870e-01	1.445254669600224418e+00
3.063488133483041609e-01	-3.749918843704312388e-01	-1.482975887973244644e+00
3.063488133483041609e-01	-3.749918843704312388e-01	-7.123928295364656549e-01
3.063488133483041609e-01	-3.749918843704312388e-01	2.123116002568731786e-01
3.063488133483041609e-01	-3.749918843704312388e-01	8.287872380916556647e-01
3.063488133483041609e-01	-3.749918843704312388e-01	1.137033263335260669e+00
3.063488133483041609e-01	-3.061893388230244734e-02	-1.482981222085283379e+00
3.063488133483041609e-01	-3.061893388230224611e-02	-7.123928295364656549e-01
3.063488133483041609e-01	-3.061893388230244734e-02	-4.041574725169383986e-01
3.063488133483041609e-01	-3.061893388230244734e-02	2.123036956764356165e-01
3.063488133483041609e-01	-3.061893388230244734e-02	8.287839555611702380e-01
3.063488133483041609e-01	-3.061893388230244734e-02	1.137019312580697994e+00
3.063488133483041609e-01	-3.061893388230244734e-02	1.445254669600224418e+00
3.063488133483041609e-01	3.137540166058265245e-01	-1.482985157574124857e+00
3.063488133483041609e-01	3.137540166058265245e-01	-1.020632684257525513e+00
3.063488133483041609e-01	3.137540166058267466e-01	-7.123928295364656549e-01
3.063488133483041609e-01	3.137540166058265245e-01	-4.041439794123403151e-01
3.063488133483041609e-01	3.137540166058265245e-01	8.287884532627027845e-01
3.063488133483041609e-01	3.137540166058265245e-01	1.137027183558379839e+00
3.063488133483041609e-01	3.137540166058265245e-01	1.445254669600224418e+00
3.063488133483041609e-01	6.581269670939556837e-01	-1.482978523663206483e+00
3.063488133483041609e-01	6.581269670939556837e-01	-1.020617392867684270e+00
3.063488133483041609e-01	6.581269670939556837e-01	-7.123928295364656549e-01
3.063488133483041609e-01	6.581269670939556837e-01	-4.041628693610923584e-01
3.063488133483041609e-01	6.581269670939556837e-01	2.123051462558845359e-01
3.063488133483041609e-01	6.581269670939556837e-01	8.288001460936326170e-01
3.063488133483041609e-01	6.581269670939556837e-01	1.137081376288469503e+00
3.063488133483041609e-01	6.581269670939556837e-01	1.445254669600224418e+00
3.063488133483041609e-01	1.002499917582084565e+00	-1.482965871888776155e+00
3.063488133483041609e-01	1.002499917582084565e+00	-1.020617953091654817e+00
3.063488133483041609e-01	1.002499917582084565e+00	-7.123928295364656549e-01
3.063488133483041609e-01	1.002499917582084565e+00	-4.041540613621593114e-01
3.063488133483041609e-01	1.002499917582084565e+00	2.123098303673366383e-01
3.063488133483041609e-01	1.002499917582084565e+00	8.287907778707297446e-01
3.063488133483041609e-01	1.002499917582084565e+00	1.137090946831064375e+00
3.063488133483041609e-01	1.002499917582084565e+00	1.445254669600224418e+00
3.063488133483041609e-01	1.277998277972587804e+00	-1.482990528146421738e+00
3.063488133483041609e-01	1.277998277972587804e+00	-7.123928295364656549e-01
3.063488133483041609e-01	1.277998277972587804e+00	-4.041698805984558773e-01
3.063488133483041609e-01	1.277998277972587804e+00	8.287798195339977081e-01
3.063488133483041609e-01	1.277998277972587804e+00	1.137017244567110952e+00
3.063488133483041609e-01	1.277998277972587804e+00	1.445254669600224418e+00
3.063488133483041609e-01	1.553496638363090820e+00	-1.482982475675855616e+00
3.063488133483041609e-01	1.553496638363090820e+00	-1.020633200918280803e+00
3.063488133483041609e-01	1.553496638363091265e+00	-7.123928295364656549e-01
3.063488133483041609e-01	1.553496638363090820e+00	-4.041675012415145707e-01
3.063488133483041609e-01	1.553496638363090820e+00	2.123232702466919253e-01
3.063488133483041609e-01	1.553496638363090820e+00	8.288140417348974776e-01
3.063488133483041609e-01	1.553496638363090820e+00	1.137046891573280982e+00
3.063488133483041609e-01	1.553496638363090820e+00	1.445254669600224418e+00
6.488861999693296134e-01	-1.408110735834818161e+00	-1.482981548979084740e+00
6.488861999693296134e-01	-1.408110735834818161e+00	-1.020629494131197523e+00
6.488861999693296134e-01	-1.408110735834818161e+00	-7.123928295364656549e-01
6.488861999693296134e-01	-1.408110735834818161e+00	-4.041731634194064560e-01
6.488861999693296134e-01	-1.408110735834818161e+00	2.122962430444430004e-01
6.488861999693296134e-01	-1.408110735834818161e+00	8.287787252603490140e-01
6.488861999693296134e-01	-1.408110735834818161e+00	1.137033042120356274e+00
6.488861999693296134e-01	-1.408110735834818161e+00	1.445254669600224418e+00
6.488861999693296134e-01	-1.270361555639566653e+00	-1.482984290467486810e+00
6.488861999693296134e-01	-1.270361555639566653e+00	-1.020633641457687757e+00
6.488861999693296134e-01	-1.270361555639566431e+00	-7.123928295364656549e-01
6.488861999693296134e-01	-1.270361555639566653e+00	-4.041274705576182735e-01
6.488861999693296134e-01	-1.270361555639566653e+00	2.123173326983869291e-01
6.488861999693296134e-01	-1.270361555639566653e+00	1.137018630717986367e+00
6.488861999693296134e-01	-1.270361555639566653e+00	1.445254669600224418e+00
6.488861999693296134e-01	-1.063737785346689169e+00	-1.482967654193874996e+00
6.488861999693296134e-01	-1.063737785346689169e+00	-1.020625252957850559e+00
6.488861999693296134e-01	-1.063737785346689169e+00	-7.123928295364656549e-01
6.488861999693296134e-01	-1.063737785346689169e+00	-4.041516053206543058e-01
6.488861999693296134e-01	-1.063737785346689169e+00	2.123147083211868458e-01
6.488861999693296134e-01	-1.063737785346689169e+00	8.287956899537398670e-01
6.488861999693296134e-01	-1.063737785346689169e+00	1.137021512779303745e+00
6.488861999693296134e-01	-1.063737785346689169e+00	1.445254669600224418e+00
6.488861999693296134e-01	-7.193648348585602870e-01	-1.482978311011006411e+00
6.488861999693296134e-01	-7.193648348585601759e-01	-7.123928295364656549e-01
6.488861999693296134e-01	-7.193648348585602870e-01	-4.041591359879543321e-01
6.488861999693296134e-01	-7.193648348585602870e-01	8.287639939089838093e-01
6.488861999693296134e-01	-7.193648348585602870e-01	1.137030125142297399e+00
6.488861999693296134e-01	-7.193648348585602870e-01	1.445254669600224418e+00
6.488861999693296134e-01	-3.749918843704312388e-01	-1.482976129923256892e+00
6.488861999693296134e-01	-3.749918843704312388e-01	-1.020624791781308938e+00
6.488861999693296134e-01	-3.749918843704312388e-01	-7.123928295364656549e-01
6.488861999693296134e-01	-3.749918843704312388e-01	-4.041591699042807462e-01
6.488861999693296134e-01	-3.749918843704312388e-01	2.123064519727466404e-01
6.488861999693296134e-01	-3.749918843704312388e-01	8.287890477231963926e-01
6.488861999693296134e-01	-3.749918843704312388e-01	1.137009128256644130e+00
6.488861999693296134e-01	-3.749918843704312388e-01	1.445254669600224418e+00
6.488861999693296134e-01	-3.061893388230244734e-02	-1.482988553225745632e+00
6.488861999693296134e-01	-3.061893388230244734e-02	-1.020628186555992967e+00
6.488861999693296134e-01	-3.061893388230224611e-02	-7.123928295364656549e-01
6.488861999693296134e-01	-3.061893388230244734e-02	-4.041574725169380655e-01
6.488861999693296134e-01	-3.061893388230244734e-02	2.123034666681665461e-01
6.488861999693296134e-01	-3.061893388230244734e-02	8.288035052690693183e-01
6.488861999693296134e-01	-3.061893388230244734e-02	1.137033974861621832e+00
6.488861999693296134e-01	-3.061893388230244734e-02	1.445254669600224418e+00
6.488861999693296134e-01	3.137540166058265245e-01	-1.482984659066584499e+00
6.488861999693296134e-01	3.137540166058265245e-01	-1.020630477876859787e+00
6.488861999693296134e-01	3.137540166058267466e-01	-7.123928295364656549e-01
6.488861999693296134e-01	3.137540166058265245e-01	-4.041849683673451321e-01
6.488861999693296134e-01	3.137540166058265245e-01	2.122834543508421712e-01
6.488861999693296134e-01	3.137540166058265245e-01	8.287747902777011788e-01
6.488861999693296134e-01	3.137540166058265245e-01	1.137083469564978744e+00
6.488861999693296134e-01	3.137540166058265245e-01	1.445254669600224418e+00
6.488861999693296134e-01	6.581269670939556837e-01	-1.482977828543975640e+00
6.488861999693296134e-01	6.581269670939556837e-01	-1.020614612390760234e+00
6.488861999693296134e-01	6.581269670939556837e-01	-7.123928295364656549e-01
6.488861999693296134e-01	6.581269670939556837e-01	-4.041574725169380655e-01
6.488861999693296134e-01	6.581269670939556837e-01	2.123268156873487078e-01
6.488861999693296134e-01	6.581269670939556837e-01	8.287975297264028596e-01
6.488861999693296134e-01	6.581269670939556837e-01	1.137093970489475803e+00
6.488861999693296134e-01	6.581269670939556837e-01	1.445254669600224418e+00
6.488861999693296134e-01	1.002499917582084565e+00	-1.482985423652266599e+00
6.488861999693296134e-01	1.002499917582084565e+00	-1.020628186555992967e+00
6.488861999693296134e-01	1.002499917582084565e+00	-7.123928295364656549e-01
6.488861999693296134e-01	1.002499917582084565e+00	-4.041742787848704999e-01
6.488861999693296134e-01	1.002499917582084565e+00	2.123132415221167524e-01
6.488861999693296134e-01	1.002499917582084565e+00	8.287839555611709041e-01
6.488861999693296134e-01	1.002499917582084565e+00	1.137010909446731777e+00
6.488861999693296134e-01	1.002499917582084565e+00	1.445254669600224418e+00
6.488861999693296134e-01	1.277998277972587804e+00	-1.482991410336655935e+00
6.488861999693296134e-01	1.277998277972587804e+00	-1.020628186555992745e+00
6.488861999693296134e-01	1.277998277972587804e+00	-7.123928295364656549e-01
6.488861999693296134e-01	1.277998277972587804e+00	-4.041982255224278453e-01
6.488861999693296134e-01	1.277998277972587804e+00	2.123336180248615035e-01
6.488861999693296134e-01	1.277998277972587804e+00	8.287635790584251261e-01
6.488861999693296134e-01	1.277998277972587804e+00	1.137019312580698216e+00
6.488861999693296134e-01	1.277998277972587804e+00	1.445254669600224418e+00
6.488861999693296134e-01	1.553496638363090820e+00	-1.482976280673935943e+00
6.488861999693296134e-01	1.553496638363090820e+00	-1.020608420910603442e+00
6.488861999693296134e-01	1.553496638363091265e+00	-7.123928295364656549e-01
6.488861999693296134e-01	1.553496638363090820e+00	-4.041673553396326057e-01
6.488861999693296134e-01	1.553496638363090820e+00	2.122984172880739151e-01
6.488861999693296134e-01	1.553496638363090820e+00	1.137009429758003121e+00
6.488861999693296134e-01	1.553496638363090820e+00	1.445254669600224418e+00
8.201548932798424785e-01	-1.408110735834818161e+00	-1.482985933990792260e+00
8.201548932798424785e-01	-1.408110735834818161e+00	-1.020633571590859212e+00
8.201548932798424785e-01	-1.408110735834818161e+00	-7.123928295364656549e-01
8.201548932798424785e-01	-1.408110735834818161e+00	-4.041547799995047763e-01
8.201548932798424785e-01	-1.408110735834818161e+00	2.123172802982654650e-01
8.201548932798424785e-01	-1.408110735834818161e+00	8.287826093024530660e-01
8.201548932798424785e-01	-1.408110735834818161e+00	1.445254669600224418e+00
8.201548932798424785e-01	-1.270361555639566653e+00	-1.482977042131611523e+00
8.201548932798424785e-01	-1.270361555639566653e+00	-1.020632366509663713e+00
8.201548932798424785e-01	-1.270361555639566431e+00	-7.123928295364656549e-01
8.201548932798424785e-01	-1.270361555639566653e+00	2.123146348400073991e-01
8.201548932798424785e-01	-1.270361555639566653e+00	8.288020686937473958e-01
8.201548932798424785e-01	-1.270361555639566653e+00	1.137010952673355613e+00
8.201548932798424785e-01	-1.063737785346689169e+00	-1.020625192657162783e+00
8.201548932798424785e-01	-1.063737785346689169e+00	-7.123928295364656549e-01
8.201548932798424785e-01	-1.063737785346689169e+00	-4.041589694663529353e-01
8.201548932798424785e-01	-1.063737785346689169e+00	2.123222232186041114e-01
8.201548932798424785e-01	-1.063737785346689169e+00	8.287884464094146253e-01
8.201548932798424785e-01	-1.063737785346689169e+00	1.137010330884210330e+00
8.201548932798424785e-01	-1.063737785346689169e+00	1.445254669600224418e+00
8.201548932798424785e-01	-7.193648348585602870e-01	-1.482984611447261347e+00
8.201548932798424785e-01	-7.193648348585602870e-01	-1.020624797194013889e+00
8.201548932798424785e-01	-7.193648348585601759e-01	-7.123928295364656549e-01
8.201548932798424785e-01	-7.193648348585602870e-01	-4.041591671979279377e-01
8.201548932798424785e-01	-7.193648348585602870e-01	2.122725691783767243e-01
8.201548932798424785e-01	-7.193648348585602870e-01	8.287805661991911599e-01
8.201548932798424785e-01	-7.193648348585602870e-01	1.137026091304653042e+00
8.201548932798424785e-01	-7.193648348585602870e-01	1.445254669600224418e+00
8.201548932798424785e-01	-3.749918843704312388e-01	-1.020629906902573270e+00
8.201548932798424785e-01	-3.749918843704312388e-01	-7.123928295364656549e-01
8.201548932798424785e-01	-3.749918843704312388e-01	-4.041695149430029055e-01
8.201548932798424785e-01	-3.749918843704312388e-01	2.123166822152761368e-01
8.201548932798424785e-01	-3.749918843704312388e-01	8.288200828393628150e-01
8.201548932798424785e-01	-3.749918843704312388e-01	1.137020172753988145e+00
8.201548932798424785e-01	-3.749918843704312388e-01	1.445254669600224418e+00
8.201548932798424785e-01	-3.061893388230244734e-02	-1.482974316861997766e+00
8.201548932798424785e-01	-3.061893388230244734e-02	-1.020630159476931809e+00
8.201548932798424785e-01	-3.061893388230224611e-02	-7.123928295364656549e-01
8.201548932798424785e-01	-3.061893388230244734e-02	-4.041614183588158049e-01
8.201548932798424785e-01	-3.061893388230244734e-02	2.123369165733814679e-01
8.201548932798424785e-01	-3.061893388230244734e-02	8.287859284821090800e-01
8.201548932798424785e-01	-3.061893388230244734e-02	1.137025231343514298e+00
8.201548932798424785e-01	-3.061893388230244734e-02	1.445254669600224418e+00
8.201548932798424785e-01	3.137540166058265245e-01	-1.482970864791754995e+00
8.201548932798424785e-01	3.137540166058265245e-01	-1.020632789797560669e+00
8.201548932798424785e-01	3.137540166058267466e-01	-7.123928295364656549e-01
8.201548932798424785e-01	3.137540166058265245e-01	-4.041551708961549916e-01
8.201548932798424785e-01	3.137540166058265245e-01	2.122994317974113421e-01
8.201548932798424785e-01	3.137540166058265245e-01	8.287770506988170194e-01
8.201548932798424785e-01	3.137540166058265245e-01	1.137125187136762250e+00
8.201548932798424785e-01	6.581269670939556837e-01	-1.020639066538944650e+00
8.201548932798424785e-01	6.581269670939556837e-01	-7.123928295364656549e-01
8.201548932798424785e-01	6.581269670939556837e-01	-4.041520325254626123e-01
8.201548932798424785e-01	6.581269670939556837e-01	8.287676355867420463e-01
8.201548932798424785e-01	6.581269670939556837e-01	1.137011152593483176e+00
8.201548932798424785e-01	6.581269670939556837e-01	1.445254669600224418e+00
8.201548932798424785e-01	1.002499917582084565e+00	-1.482971295446909421e+00
8.201548932798424785e-01	1.002499917582084565e+00	-1.020621568797076772e+00
8.201548932798424785e-01	1.002499917582084565e+00	-7.123928295364656549e-01
8.201548932798424785e-01	1.002499917582084565e+00	-4.041607813963965512e-01
8.201548932798424785e-01	1.002499917582084565e+00	2.123000060042843917e-01
8.201548932798424785e-01	1.002499917582084565e+00	8.287938821995428640e-01
8.201548932798424785e-01	1.002499917582084565e+00	1.137016003701238898e+00
8.201548932798424785e-01	1.002499917582084565e+00	1.445254669600224418e+00
8.201548932798424785e-01	1.277998277972587804e+00	-1.482979215841014220e+00
8.201548932798424785e-01	1.277998277972587804e+00	-1.020620161578915441e+00
8.201548932798424785e-01	1.277998277972587804e+00	-7.123928295364656549e-01
8.201548932798424785e-01	1.277998277972587804e+00	2.122971915679630617e-01
8.201548932798424785e-01	1.277998277972587804e+00	8.287759305840934898e-01
8.201548932798424785e-01	1.277998277972587804e+00	1.136975175206776045e+00
8.201548932798424785e-01	1.277998277972587804e+00	1.445254669600224418e+00
8.201548932798424785e-01	1.553496638363090820e+00	-1.482999465901545300e+00
8.201548932798424785e-01	1.553496638363091265e+00	-7.123928295364656549e-01
8.201548932798424785e-01	1.553496638363090820e+00	-4.041574725169378990e-01
8.201548932798424785e-01	1.553496638363090820e+00	8.287839555611702380e-01
8.201548932798424785e-01	1.553496638363090820e+00	1.136982824948173487e+00
8.201548932798424785e-01	1.553496638363090820e+00	1.445254669600224418e+00
9.914235865903553435e-01	-1.408110735834818161e+00	-1.020635103478451100e+00
9.914235865903553435e-01	-1.408110735834818161e+00	-7.123928295364656549e-01
9.914235865903553435e-01	-1.408110735834818161e+00	-4.041505555944817640e-01
9.914235865903553435e-01	-1.408110735834818161e+00	2.122994076771990701e-01
9.914235865903553435e-01	-1.408110735834818161e+00	8.287839555611692388e-01
9.914235865903553435e-01	-1.408110735834818161e+00	1.137015854119467262e+00
9.914235865903553435e-01	-1.408110735834818161e+00	1.445254669600224418e+00
9.914235865903553435e-01	-1.270361555639566653e+00	-1.482984425832391429e+00
9.914235865903553435e-01	-1.270361555639566653e+00	-1.020648120982441842e+00
9.914235865903553435e-01	-1.270361555639566431e+00	-7.123928295364656549e-01
9.914235865903553435e-01	-1.270361555639566653e+00	-4.041475053037149601e-01
9.914235865903553435e-01	-1.270361555639566653e+00	2.123175131849269759e-01
9.914235865903553435e-01	-1.270361555639566653e+00	1.137039958950945673e+00
9.914235865903553435e-01	-1.270361555639566653e+00	1.445254669600224418e+00
9.914235865903553435e-01	-1.063737785346689169e+00	-1.482977793107809861e+00
9.914235865903553435e-01	-1.063737785346689169e+00	-1.020629710545981172e+00
9.914235865903553435e-01	-1.063737785346689169e+00	-7.123928295364656549e-01
9.914235865903553435e-01	-1.063737785346689169e+00	-4.041529005469746694e-01
9.914235865903553435e-01	-1.063737785346689169e+00	2.123162895020914431e-01
9.914235865903553435e-01	-1.063737785346689169e+00	8.287854795511582218e-01
9.914235865903553435e-01	-1.063737785346689169e+00	1.137020074575689543e+00
9.914235865903553435e-01	-7.193648348585602870e-01	-1.482986818646725657e+00
9.914235865903553435e-01	-7.193648348585601759e-01	-7.123928295364656549e-01
9.914235865903553435e-01	-7.193648348585602870e-01	2.123149635410212233e-01
