-9.548308596721677421e-01	-4.153214610994236944e-01	-6.224989382643597580e-01	-6.571276367950384945e-01	-8.606876748127035848e-01	-6.149995421178785504e-01	-5.982062674814279113e-01
-3.570070947188720978e-01	1.278212070185383575e-01	-3.351839873459705466e-01	-2.257374181208155750e-01	8.576222720836932378e-01	4.892570752516792743e-01	-2.993489466817118583e-01
2.124370029746080468e-01	-1.201657074771195211e+00	-2.798433183126992074e-01	-2.265629744842116988e-01	-1.872351718691628031e-01	5.466430419819632291e-01	1.729560342904184811e+00
-7.980911010497718783e-01	6.439738660655669467e-01	-1.223063319036245655e+00	-2.557828164477189414e-01	-3.993576481172852466e-01	1.183798528948821205e-01	4.856931599291975932e-01
-1.791060427926665644e-01	8.804895584435089295e-02	2.559195738188188018e-01	3.757538111689220917e-01	9.935979346950585267e-02	-6.610017742277249919e-01	4.050642400955661859e-01
-7.045737331407413151e-02	4.494918902112079451e-01	-2.129497717013153768e-01	6.422723269842005589e-01	4.023932557073583438e-01	3.852348227863303110e-01	-1.111406054192142667e+00
-2.804016576800177352e-01	-1.959751081636579573e-01	8.332521192146898070e-02	-3.931916465022712859e-01	-6.372738871896791446e-01	-2.574232854484615474e-01	-3.207408810448615921e-01
3.474565122906804193e-01	1.299721269657173051e-01	1.211944349258651021e+00	-1.237635768833941219e+00	-8.445362734241409486e-01	-1.387938075035342889e-01	-4.509748623221015995e-01
-2.691163090630479537e-01	-1.380124972416389983e-01	3.112927778734924655e-01	2.885780058410566395e-01	8.310608227796486558e-01	1.674256307758892337e-01	5.190213573123880764e-01
2.374578753076337923e-01	1.195367711073700157e-01	2.509021686648430505e-01	-6.804080043402742362e-02	4.635121944400789618e-01	9.186131324991109182e-01	-5.302023594641748216e-01
-8.194920371684083493e-01	4.477660979565941668e-01	8.251783923810355192e-01	9.780478160225907214e-01	6.136812669068075765e-01	-9.884629051946982603e-01	-5.125537006279474728e-01
-2.709569438177393264e-01	3.769959569736660576e-01	2.724253474567485123e-01	-4.947231935656344892e-01	6.473237133356413153e-02	-7.614693775212938442e-01	-6.800587088523530888e-01
5.533306604388832373e-01	-3.783559919724173715e-01	4.012162113368838989e-01	-8.934024127575919128e-01	2.770115400928712113e-01	-2.269685223404108165e-01	1.229502875874152190e+00
-2.036463646467088495e-01	-1.396039555151326883e-01	2.031244897359356094e-01	-3.685680784491968121e-01	-7.131918374512163927e-01	-6.326474857179756883e-01	-4.528154910188540438e-01
-2.310516527014623012e-01	-3.171662130050039163e-01	9.269189102342696440e-01	2.859766613972459237e-01	-2.918846024771063474e-01	-7.143059717851498736e-01	-3.680515878801440127e-02
-3.775689645304761144e-01	-4.441557886004840472e-01	5.587840211728076767e-01	-2.014840628208586892e+00	-3.334380354119788059e-01	-6.267691951924145299e-02	1.271080866152836997e+00
2.404856914785002617e-02	8.502977526286387144e-01	-1.082218650438135477e+00	-1.395156825794418576e-01	-3.031701289317976222e-01	2.201868913942060413e+00	1.727188724037975187e-01
-6.944799916176345178e-01	-3.424146220157167075e-01	-2.599194041072976913e-01	2.084997814436784225e-01	3.714333792980168414e-01	-3.007881459058192250e-02	-7.280861840271525276e-01
8.480658949523296741e-02	-7.769303353486540775e-01	4.731427224152815608e-02	-4.625071812370671331e-01	1.233896768752360762e+00	4.323911627724587592e-01	5.172063021850190623e-01
-3.428352817521601037e-01	1.525906668691376887e-02	-9.318407998577414864e-01	-5.246702877904759754e-01	-5.335924798450756290e-01	8.713828356047124135e-01	-5.452376579183090266e-01
5.244530855526695345e-02	-9.874312079770147799e-01	-5.455135048204087234e-01	-3.271328994308220772e-01	5.129901571847006458e-01	3.088979482129119991e-01	5.582977263465681572e-01
1.429971737616828401e-02	4.298048963669475753e-01	2.885446274783674547e-01	-3.436387029249758363e-01	-2.080458031312997225e-01	5.353337360272739653e-01	2.128772177089069961e-01
6.345623763754212887e-02	8.328138308961138270e-01	-7.766413152004285614e-01	-6.878700780622423183e-01	-7.107641577789437504e-01	1.708681676034203012e-01	-1.017981305355694088e+00
-6.190367278930706263e-01	-1.039233435491490498e+00	4.978595220795513365e-02	2.039261645240218468e-01	-3.266566239272908345e-01	-1.105090831935756412e+00	-3.636534195766997768e-01
1.751684163791865090e-01	-3.191448686529063661e-01	-3.753689458923362143e-01	-5.110078747345014882e-01	6.423932915284447098e-01	9.196037797863897412e-01	1.447809423252603533e+00
-5.339466983431944563e-02	5.513547484165970403e-01	1.335552180885554163e-01	1.142029829615283765e+00	-5.590071311754416516e-01	8.109382490530233634e-01	-1.930949093466149680e-01
1.417587766311223241e-01	3.286042246784609544e-01	4.302469795426162175e-02	1.320947504860410016e+00	5.626730577274267203e-02	-9.381353622501786838e-01	1.761838954664493917e+00
1.807709714321854844e-02	6.200972405588637271e-01	6.863845520285439816e-01	-6.705502324131157321e-01	-2.598257764484688259e-01	1.822660337238880546e-01	4.874214698656442746e-01
-2.532992429281439306e-01	-2.501100000766431908e-01	3.145134645179728516e-01	1.987045329064049959e-01	4.331328162518444103e-01	9.229992093627599203e-01	-9.277853310370399731e-01
5.538624275225418891e-01	2.482031457647079498e-01	6.418446686777848909e-01	-5.690594184097191172e-02	-7.509027549448779593e-02	-4.922072704123283682e-01	4.956631986216640806e-01
-3.819539876107325704e-01	7.642894308007799342e-01	-1.669107383722586491e+00	-1.416411806934539719e+00	-9.046400032420261195e-02	1.676140568863142277e-01	-5.636068765762045629e-01
1.042641701155345491e+00	-3.428334252913787239e-01	3.553350997762579344e-01	1.190343819603973397e-01	7.895037091192953493e-01	1.060394938276511434e+00	-3.368751301303732903e-01
2.922829941898240080e-01	-7.891847281527810676e-01	3.000393066345756754e-01	-2.247796340735395415e-01	-1.102525954103243722e+00	4.244819962509904787e-01	-4.709528545285419643e-01
-2.890528308273084823e-01	2.753954455502694021e-01	3.604273915743231305e-01	3.781001097056279625e-01	7.339441917803574134e-01	-9.194002019320558494e-01	2.832162510197525629e-01
-1.026755987967027828e+00	-1.821355782662907874e-01	6.727390555307704023e-01	-5.167811978871066358e-01	2.108148230328857620e-01	-3.548233190349207034e-01	-1.260725447729783566e+00
-5.275955593816574751e-01	-7.459277871893611744e-02	4.319129970178577083e-02	-2.720655166775030609e-01	-1.105465249232992386e+00	2.698745296087544099e-01	1.066339177086906148e-01
-8.282140284428938237e-01	-7.326524671333362049e-02	1.302067683783498554e-02	5.445020880072225511e-01	-3.989685465443032486e-01	3.353849386280416955e-01	6.316859845504434468e-01
-6.408941870476768665e-01	1.582596383902462878e-01	9.193423101134107212e-02	1.197616713643467445e+00	-1.542866699096441530e-01	-1.502590355749952034e-01	-2.305615250909810177e-01
5.750436699355936793e-02	-2.914089149992606376e-01	-4.407571868152305727e-01	6.609108590200309941e-01	1.286656331942697351e+00	1.280211218515080740e-01	5.830870247511130700e-01
1.008051551257930445e+00	8.911952450937977721e-01	1.549534455698182711e-01	3.836637009326807068e-01	-9.159253946578101990e-01	-1.354332358845038997e-01	-8.826430401191855124e-02
-5.991653333243098789e-01	-3.952946803509592155e-01	5.943539149807253175e-01	7.016489950981051882e-01	2.224720995305207172e-01	4.057590842619492322e-01	6.303294269884479606e-01
1.570213127649421614e-01	1.076890220458861069e+00	4.401122501345153815e-01	-3.893546913046039837e-01	1.050333173531861203e-01	-8.604923490558055721e-02	1.286253477744322415e+00
-2.324351322383252649e-01	3.618273123481450804e-01	-1.781845720469841465e+00	-7.286875755123864984e-01	-9.467786672208475252e-02	-5.370233643391949530e-01	2.187841775973883851e-01
5.134911288618355663e-01	-3.058506489799991609e-02	-1.149034645899366991e+00	-1.820820892427940541e+00	3.809016956156380251e-01	1.529925825944214446e-02	1.437270706790782393e+00
1.549802378357860444e-01	-3.111512232165335456e-01	8.310153364932990061e-02	4.394509074257688663e-01	-3.799314833005843495e-01	-4.212584267334448240e-01	1.500848649727695383e+00
-1.064756149476843161e+00	7.030759433616100562e-01	-7.150631777106042364e-01	1.496137795600972931e+00	-5.686479139266701344e-01	-1.423140695107133480e-01	2.631313091659793102e+00
1.561183489322033546e+00	-7.677656176370037944e-01	-4.263272036376161700e-01	-6.499109519021071257e-01	7.835446684094741210e-01	-6.661784159031301777e-02	1.453584149075004772e+00
3.853359037560850076e-01	4.121265845859411470e-01	9.664729417923256793e-01	6.561613099479124411e-02	4.850815752771419631e-01	2.581572817472524428e-01	5.212350304280379820e-01
3.198634302076340252e-01	3.442612087990566394e-01	7.267271371441159644e-01	-1.273399643062595732e-01	4.305479185581375656e-01	-2.930818933694747663e-01	3.259009887497488211e-01
-2.848284127755543738e-01	-5.174371794614488484e-01	-1.818786860251984938e-01	-8.551241077874894847e-01	-7.234546574243395645e-01	3.619402335443787644e-01	-1.666636006639781453e-01
-5.294880430847535013e-01	-7.672567286419733623e-01	-4.548850991475861805e-01	-7.216088135032022732e-01	1.144239848362360368e+00	1.994740041457351010e-01	-2.612637980736706722e-01
6.695097772515554158e-02	-1.965788213357503034e-01	-1.146118280906582715e-01	3.706436073747993443e-01	-2.750075780429424022e-01	-5.549982271878192153e-01	1.191233722315669485e+00
6.629764722018340883e-01	2.366677694125219125e-02	-4.259565568205229136e-01	-4.834505358975243472e-01	-4.708445713313150760e-01	5.776701482065640381e-01	-4.657353117352496796e-01
-7.616476702514936026e-01	-3.114420169279757400e-01	-5.270626417564173716e-01	-1.069214346944558081e+00	-2.766258603669857763e-03	3.692893043136389886e-01	-1.483929779177721064e+00
-2.305369577654051150e-01	9.022343141242373799e-01	8.429786952541470368e-01	1.047376598287511396e+00	1.076741218425127267e+00	-3.491074273063849986e-01	8.566875899209745737e-02
1.944795903389098246e-01	1.969066482734592727e-01	-2.475611445123231946e-01	7.097988261084535733e-01	2.113716592934939964e-01	1.649892880080974789e-01	5.516259652524504453e-01
1.161330081825121541e+00	-9.218510861184292526e-01	1.499619842906667055e-01	-1.199002256724281734e+00	2.309750244435136990e-01	2.548329823932516947e-01	4.552734882541714656e-01
5.611582903060186034e-02	3.015573217486220425e-01	7.492514620180838747e-02	2.640263706384835540e-01	9.889234564093150881e-02	-1.400475325568083962e+00	9.631116469392145829e-01
-5.878787201008164320e-01	4.328060684626072740e-01	-4.751969093409102451e-01	-1.261762368794234757e+00	-6.507478483141344583e-01	2.490708067220041844e-02	1.157755776981164025e-01
-7.008937281569468936e-02	-2.668922287248599590e-01	-5.344037766717378846e-01	-2.930898422230955244e-02	9.010127635054825113e-02	-1.702212118517851147e+00	-1.160192048563374767e+00
-8.211278057472053415e-01	-2.644900248702911072e-01	-1.594188632335329370e-01	-1.038934702570928570e+00	-3.837431017543129763e-01	4.535287494865082869e-01	8.403894784124055217e-01
3.081146033402176188e-01	-6.038848540649255359e-01	1.062668895990716011e-01	4.577022896793034867e-01	-5.513675916047170444e-01	1.068883512699807303e+00	9.020732396379339546e-01
-2.979733652450701209e-01	5.102186144045522953e-01	7.275086788435709551e-01	3.044546135585530777e-01	-1.366604025317373905e+00	2.260608605055113574e-01	-1.665106711645980342e+00
1.775743303308806864e-01	-2.710644730957971205e-01	1.964138610974404675e-01	-3.129490041608929962e-01	7.126818866120689933e-01	3.709092934398071639e-01	3.297691470553849591e-01
-3.968017328047982462e-01	1.812116634375117094e-02	-8.040167379788852597e-02	1.444513161167477744e-01	2.199198028558889406e-01	1.555391889381103399e+00	-2.129737705567520956e-01
-3.651928927463984897e-01	4.740828543993701460e-01	-8.524014965668377242e-01	-2.430459971789003526e-01	-1.191027664048104562e+00	1.135218755418423653e+00	-5.728729738117763759e-01
-3.059125650004865804e-01	-7.852922113820340888e-01	7.282691849688439634e-01	1.789928271216351674e-01	-1.539001980416426774e-01	6.609315421132523627e-02	1.727547382210263383e+00
3.576252132663400030e-01	-1.070967860128093502e-01	8.453646903150713321e-01	-1.262911065845763847e+00	-2.512508157103459094e-01	-1.361989861951134806e+00	-6.007227245300558183e-01
-3.983673156810654814e-01	6.054675145803771752e-01	-3.763419113168508523e-01	-4.612659990920358610e-01	-3.358048467826735967e-02	1.530968039507268064e-01	9.552940651876021816e-01
1.328357130003134101e-01	1.313012384572186109e-01	-7.543312656969416441e-01	1.343260431280301592e+00	-2.212968197627846190e-01	-4.262159051281700917e-01	-2.750331108359554300e+00
2.689899225213620779e-02	1.322763444347682671e-01	-1.477004069379872053e+00	1.501053495938754256e+00	-1.082513507222089721e+00	-1.075253634094989863e+00	-8.886301067633313455e-02
-2.555578301793662854e-01	-4.761114003319241172e-01	-1.112499359473640537e+00	-1.904136837950016203e-01	-1.109985793290245160e-01	1.533738958272843123e+00	-3.296270726599941359e-01
3.791861222316201818e-01	8.874465456928744000e-01	5.220364156850004766e-01	-1.423214723176229990e+00	-1.498267236454071671e-01	-9.281770674456830683e-01	-1.548743139371484112e+00
1.641676042300358740e-01	9.942323377829143105e-01	-1.502692298871742826e-01	-6.450010705728853599e-01	-6.111220462038851053e-01	-5.446155040480540332e-01	-1.975620857439303935e+00
-6.018462991544282215e-01	3.739821392808554412e-01	-6.774841060939492676e-01	5.174089079589654083e-03	-5.702211473152516419e-01	1.024187895792085662e-01	6.371604214222453821e-01
2.209541278303928658e-01	5.837734149221062152e-01	1.752144828989252515e-02	-2.959125566095180959e-01	-8.747615888061694989e-01	-1.114229003862512668e+00	-2.622525685010670404e-01
-1.682094373827835776e+00	6.011640952001175986e-01	4.010006668200949420e-01	-1.212189863443548510e-01	5.353540416772657462e-01	1.021408733522858991e+00	2.500819048567487490e-01
-2.085568318589411940e-01	-4.382609109467336950e-01	-4.797074973942527798e-01	-2.731021668621425730e-02	7.650933606430940781e-01	-2.294100467225299866e-01	-8.141342055876833461e-01
-4.649687351065342339e-02	-3.743575913866554750e-01	1.074202000129097362e-01	1.384911656466984720e-02	4.930150430686029428e-01	-7.640503375917275797e-01	2.369929154244145852e-01
3.425732341591740671e-01	-2.289169656177301310e-02	-1.858630895247576298e+00	2.151535082105795749e-01	7.928089704486435130e-01	1.053869641344076236e-01	-4.433976453907389481e-01
6.928388906510860590e-01	5.937898873976501374e-02	-4.376624331415218672e-01	2.248619668542179428e-01	1.589254811255285671e-01	-4.488415837523038188e-01	-6.759991497556524509e-01
3.868376239624406465e-01	2.750114071476612021e-01	3.765365745203346215e-01	-5.779373683422102115e-01	-1.110523046325240237e+00	1.237796603610228779e-01	1.164695837787523697e-01
1.723233998542654521e-02	1.196243321577025620e+00	-8.564331817264854430e-02	2.619388322696702964e-01	4.438813580263662600e-02	-1.926788263057372386e-01	2.702335211048041419e-01
2.131262134490568005e-01	-8.754474928598303674e-01	-5.394315593756440208e-01	6.244064849999527711e-01	1.830008868135907796e-01	-5.453998254535015189e-01	6.195586326121353959e-01
-2.840456213374207839e-01	2.629182157682110610e-01	-2.320561032568292659e-01	4.250252137788562146e-01	-9.549302116435307575e-01	-8.053829125691834845e-01	1.578811413569966904e+00
-3.630146079689596239e-01	-6.710422091139521816e-01	8.334624819683703612e-01	6.401300651731834934e-01	9.948747451968253941e-01	6.559030556321405747e-01	-1.462493113344778717e+00
4.606596621236971889e-01	-2.788574938838782324e-02	-6.095508411693119077e-01	-3.792514067397162458e-01	6.273886891904252305e-01	-5.943518615544027828e-01	4.006941002459533663e-01
5.900833189876161095e-03	-1.108290426580309074e+00	-7.973300828831005882e-01	4.182963351353970183e-02	9.917777054585262819e-01	-2.848302637212375976e-01	-3.390573932000034985e-01
6.849856841392771845e-01	-1.082373509872443185e+00	8.488857649588756882e-01	-4.343509797531553973e-01	3.225180366573494606e-01	-7.047014458862913555e-01	2.263153536387421561e+00
7.687133851192760048e-01	1.625915046999586444e-01	1.642405113341681155e-01	5.156374531832759178e-01	3.789214836137875797e-01	2.765876635818476093e-01	8.123440943436686101e-01
9.045277351376527705e-03	8.992204996680762674e-01	1.981264302983492057e-02	7.132144603246221015e-01	-1.120861583925840010e+00	-3.068209480994176785e-01	-1.404827120261104678e+00
-1.172465532439767699e+00	5.451216665811938755e-01	-5.642970104308040469e-01	1.747289795512908250e-01	-1.724229282503739018e-04	2.343040100960431527e-01	1.353224329396954362e+00
2.726385964515890548e-01	-5.662398143661665495e-01	-1.111227969370058855e+00	7.940955840946202215e-01	4.398537595980926973e-01	5.808762100870353828e-01	-9.636775683470839571e-01
2.892580553852754366e-01	-1.369204445744720278e-01	1.692187903201652910e-01	4.341084385240064347e-01	-1.065009713820050941e+00	-6.707559066745767641e-04	-3.363538124729604228e-01
-7.091943208639238660e-01	4.452311428434566065e-01	1.326260066583404285e-01	-1.256338557581319515e+00	-4.065980949590855542e-01	-1.215236567450223293e-01	2.205390506310512144e+00
-8.807460679491301014e-02	1.574504755317224780e-01	6.507919398005095335e-01	-7.846326380888236918e-02	5.152806000705567602e-01	5.425174630365824369e-01	7.683107740846378819e-01
8.446321408967288891e-01	6.757382499569786205e-01	3.583121944717062579e-01	-9.193558099797196626e-01	-6.267129316832232844e-01	-5.218443799891348683e-02	1.852976379396533702e-01
1.605053037375723524e-01	-6.122419884039537186e-01	-1.392331676181042477e+00	4.301845696240116368e-01	3.629409710512167542e-01	-1.214572245518010352e+00	7.545723763816900576e-01
8.378190732101468141e-01	2.929283604755532622e-01	-1.049098559599495717e+00	-2.046693881067395693e-01	2.426474164681526047e-02	-9.803587185702660189e-01	1.100204913968298115e+00
-3.890364164868501673e-01	-6.032179994875015716e-02	6.670469693941852851e-01	6.078743102542384369e-01	-2.825834942599970701e-01	-5.302909162870047544e-01	-9.375090347728500806e-01
-9.616591025560980999e-01	4.423137320502621428e-01	-1.966936896277446944e+00	4.004509215855068804e-01	9.583158764718734124e-02	-8.645772945360598039e-01	6.328098850056095293e-01
-4.281570192147403642e-01	-3.087869496801211588e-01	-2.854338727445641655e-01	-4.573723395130818714e-01	1.113444025915165225e+00	2.246095116531945934e-01	-6.918490154032301831e-01
-5.163905133194065522e-01	-6.465618704351565604e-01	1.071839291448792419e+00	6.430601216963018896e-01	1.101519109631677207e+00	7.644498780992398101e-01	-1.921258760119657349e-01
2.493135614667655320e-01	-1.411739144123890899e+00	1.571594749829400284e+00	-4.112784870031133688e-01	7.531791016644385009e-03	6.519291587746787187e-01	-9.999571115735164661e-02
8.468470992633533312e-01	7.703502515735560774e-01	2.465643457822598930e-02	4.378640514105209269e-01	1.350488992684080181e+00	4.283103342203347652e-01	8.756460744081763226e-01
1.516694979568946333e-01	9.504616860229678776e-01	7.529621443157088478e-01	-2.178992135901733906e-01	2.413724525749374739e-01	3.386244460876411400e-01	8.074988385639088051e-01
3.622650546825132434e-01	1.967201588911301480e-01	1.314298124217881281e+00	2.240382676212122337e-01	-3.950238964630231053e-01	2.012409655029703814e-01	7.222709088006602496e-01
1.533830397964278114e-01	-7.394164706592145642e-01	-7.786051964060934916e-01	-7.414979371447119050e-01	3.463305353824054911e-01	-5.562380675792376605e-01	4.582325373555078407e-01
7.765115812877743107e-01	1.336971211315368113e-01	-2.865474960417780381e-01	-3.042154151641286441e-01	4.726986757339046719e-01	-5.125916263716335797e-01	2.667374715996733703e-01
-1.103355102054199399e+00	5.273611729836239492e-01	-2.543324958416244286e-01	3.573287253194319391e-01	-1.167480174327056419e+00	-8.732863263412181665e-01	-7.704713011054009630e-01
-7.329767956617119773e-02	-4.762583766735454804e-01	7.555568122725219160e-01	-1.254683606785050420e+00	-2.558863847002851299e-01	-2.075413690539959499e-01	-4.090304215065206361e-01
-8.188372559889757485e-02	-1.172561979974044100e+00	-6.340818265949723642e-01	-7.746586097991757514e-02	7.661013442227405656e-01	-1.388983246874773592e+00	5.695777644477100221e-01
2.082890935770664864e-01	-1.214851802206512899e+00	5.512816135220887093e-01	-2.566096108980888899e-02	-5.622219519753898220e-01	-1.727482273327022103e-02	-3.019089322621997806e-01
6.193175443282553094e-02	5.105030869357438661e-01	4.347452337376286891e-01	-7.477945996416972274e-02	2.357972561818674206e-01	1.485769447705661273e-01	-3.945660284845792787e-01
-1.731604952622374516e-01	3.691445461845627718e-01	6.380609298310235822e-01	8.991466408673849386e-01	1.008150474809309305e+00	-1.864669042620860362e-01	-6.416951914960410397e-01
5.119641165250070625e-01	-4.285635990049491695e-01	3.090750674060271930e-01	9.768614811284592747e-01	1.677384905119236436e+00	7.857848408094179060e-01	3.698688558192649717e-02
8.807053901368509796e-02	1.237204032317993363e+00	6.978741826469482268e-01	-1.210588521811180929e+00	-6.643644406738755115e-02	-6.325311333448730977e-01	2.606635261048349528e-01
2.764848972337100586e-01	-6.253229281214577329e-01	-5.310870275718249101e-01	-4.830991668274369766e-01	-3.691623040493502983e-01	-2.521487812058657574e-01	1.357725233055173675e+00
-1.176043420426544195e+00	-2.315324429543999807e-01	1.132766448036253149e+00	-7.210401601773048785e-01	-3.508082716762164766e-01	-1.249594445850118696e+00	-1.464772774289024027e-01
2.075783847107804114e-01	-3.017416228848735643e-02	-1.101065059427253946e-03	1.970609725098667886e-01	-4.085341393320343628e-01	-2.571133253506064920e-01	5.751865739419168566e-01
2.360914679183722664e-01	-2.597440969792657040e-01	-3.715075156582611782e-01	-1.173704426530375322e+00	1.076259573204880082e+00	-4.272696753023290106e-01	-1.347619535636290777e+00
7.464547615871522379e-02	-3.181128688164482909e-01	-5.803868406485678255e-01	7.497963385863728458e-01	-1.178331906069613355e+00	2.431072554387829765e-01	6.165717377253205900e-01
2.284032925983662254e-01	-8.053126709502478331e-01	-1.020808937778931336e+00	-5.337610648658838164e-01	1.251845797052377196e-01	-3.498771464190636449e-01	-1.898771394832414472e-01
5.785475468640086660e-01	-4.324561861728769968e-02	-2.022537431782308881e-01	7.050475437146722646e-01	-7.647157386692255976e-01	-1.029819504108102191e+00	-5.955402451498380545e-01
-2.759353519527194334e-02	1.100468151587969734e+00	1.377657694366628993e+00	-1.037459274379174845e+00	5.747679414709861989e-01	-1.966746154499657395e+00	-2.318583367356539526e-01
-1.052416119019156993e+00	7.990012519007404501e-01	-3.440444586777591934e-02	-3.116413367479059851e-02	-2.479471319886134006e-01	-9.241598335379156426e-01	9.923413902325481928e-01
-2.130619925589435359e-01	-2.011098161516434724e-01	9.934969162210607885e-02	-9.143496054875224210e-01	4.621177389924309709e-01	-4.434530811002917461e-01	-7.113718069852974502e-01
-2.220242589919853293e-01	-9.430773893082793347e-01	-6.060816542751574776e-01	-2.704842320534298072e-01	1.959064439907456656e-01	3.562073836299096130e-01	4.536517942611645871e-01
1.265670584626263639e-01	4.355085461806695313e-01	-9.764516432120754486e-01	-9.592816372245224210e-01	8.111445991943749823e-01	-1.598988911886699837e-01	4.655193517039470097e-02
-7.822708734390264596e-01	-6.687254293915234626e-02	-1.504571476832032295e-01	-5.504893525810047178e-02	-3.352068706075510551e-01	-1.139894458056951887e+00	1.802333583496343039e-01
1.186253294941626291e-01	5.655798160953416642e-02	-5.535277781095648830e-01	4.602507678113043066e-01	4.556886218259204591e-01	1.011522983248422713e+00	8.201616760952810115e-01
-3.316163249372137134e-01	-1.133004665111641440e+00	-4.011854923867185646e-02	4.162916247820953597e-01	-1.349930101333794985e-01	1.802856797700654878e-01	-6.040263039659597988e-01
-5.389877672903425898e-01	6.514933938532680990e-01	-8.956228701278462490e-01	2.721884587093711949e-02	8.260429881574374855e-01	-8.693011246696276118e-01	7.569782522470263064e-01
4.468963169831857152e-01	-3.754671049791761389e-02	4.265391090000723862e-02	6.455821047680496694e-01	8.286310399895109313e-01	-5.269289322897626748e-01	-3.421070636256008379e-01
-6.424901204805113508e-01	-5.566831575857527081e-01	-4.891534588741176109e-02	-1.083677802242762001e+00	6.717372181039414636e-02	-1.863934181465520534e-01	7.064212659193663812e-01
3.789565961071116873e-01	-7.400660148156157359e-01	-1.551885244219781246e+00	-1.342019991987439154e+00	-2.099587121308650606e-01	-1.372449485997363772e-01	-1.316821655819908343e-01
8.236358787847219975e-01	5.867571293290853307e-02	1.925234017709938628e-01	9.483010442626502723e-01	1.315038672109291928e+00	8.354439439288565694e-01	-2.619315221881410305e-02
-2.400581803628315247e-01	3.797411034675869934e-01	-1.008887657178304975e+00	-5.882030899120151979e-01	2.200722891313430796e-01	-2.853465497009239904e-01	1.289299267581255348e-01
-1.426284676182500155e-01	-6.184877125998610170e-01	7.031737379574336255e-02	-4.570360751035131286e-01	4.405641331546563122e-01	1.200639190928982192e+00	-4.407495824769516041e-02
-1.234424897043671088e-01	-8.742100433369408563e-01	-9.868984702996794756e-01	3.185799473168015039e-01	3.851513171709617378e-01	-8.815200552533085654e-01	8.979561177334923761e-01
-1.170518354524757942e+00	1.160150233584351875e+00	1.709568896962730400e-01	-3.993106435250966535e-01	-1.770370262702097297e-01	-1.181801654479108614e-02	3.451920142901221955e-01
-8.646808544213917536e-01	-9.162011711918152113e-01	-6.364773577828594098e-01	-3.773094673936423782e-02	-2.005619050512594814e-01	1.999116223955601512e-01	1.196671224537612988e+00
3.267128868882655801e-02	-4.050172770137463463e-01	-1.712717080994858587e-01	6.797289136603801296e-01	-1.052053678583533047e+00	3.227359263372872600e-01	-3.519295419316599838e-01
2.621663899102557038e-01	1.754875377576819717e-01	-1.166465984801320133e+00	1.195973400864275421e-01	-4.198280793350522289e-01	-2.233427419815217085e-01	-1.484856045841201344e-01
-6.389722693222019134e-02	-5.916478453156545081e-01	-2.246044684703276881e-02	-4.454441148167468389e-01	-7.307062760971586024e-02	1.669184010540524010e+00	-4.474066365410107604e-01
-6.049129699742569199e-01	-1.614658856647942731e+00	-1.088119689944931912e+00	3.578935405758525423e-01	-7.971010950145392959e-01	6.148851515741293738e-01	-6.495265892125766383e-02
1.634547739921732079e+00	-5.018544732546147413e-01	1.060942162836524316e+00	-1.029804306713835604e+00	-2.532541641624454498e-01	-7.264463500217763214e-02	-8.355591984673530481e-01
-5.324737790870692766e-01	2.525223697139190038e-01	-1.854198145830565914e-01	-2.609779530050863605e-01	3.822267449431346886e-01	-1.735616331171765392e-01	-1.164426434639623142e+00
9.941469179353645824e-02	-2.173815763189339834e-01	3.632678952747474543e-01	-7.354696918936908245e-01	-2.607648783413489824e-01	3.418892735138537309e-02	9.725726646731353009e-01
-8.206772580761959035e-02	-3.080632239003535527e-02	4.848030286707423198e-01	-7.320931812248810885e-03	6.320037503582323080e-01	2.676614699439878731e-01	1.031406305054793221e-01
1.675200761242074121e-01	-3.237533035910111767e-01	-1.551061498146656947e-01	7.825621853195345867e-01	-5.088319401685630350e-01	-3.692661433047607633e-01	1.239249029996045831e-01
-5.761267316766232049e-01	2.998678803262629922e-01	8.259428251468220461e-01	-1.278121706604889996e-01	5.843629789856975565e-01	4.164489408136662907e-01	-4.062753372146566400e-01
5.242636795739367139e-01	-1.018953791349737292e+00	5.496946898057719633e-01	-1.223211932317422423e+00	-1.158769028899881093e+00	2.461333712665337847e-01	5.866290532172256933e-01
7.353157591736542154e-01	-3.559712588677911849e-01	2.258970413971118363e-01	-9.596647013200093612e-02	8.151975668453419477e-01	-2.550863368678390475e-01	-6.941483644316399637e-01
-2.207545940422500352e-01	-4.962709323389573046e-01	8.527514023077874539e-01	-9.109051238460075250e-02	-6.234613025516048124e-01	-5.283497805258801500e-02	-3.429581199363351263e-01
-5.286243168291069328e-01	-1.479283696547326388e+00	6.298128741822635324e-02	1.126338315893480546e+00	-1.326831125996207617e-01	3.950423761236431242e-01	-4.833013688334337754e-01
-1.377319111587131384e-01	7.492677657535298241e-01	-1.456050821423003905e-01	-2.313501613988974970e-01	-4.385743684963993028e-01	4.979199433206297210e-01	-5.459907861706728704e-01
1.679664822270525992e-01	-8.716513829886994857e-01	4.063819874074259264e-01	-5.296633685612409659e-01	-2.557603208217481411e-02	1.422512252340875971e+00	-1.395050046179015790e-01
2.898049977472177408e-01	2.731512809119244212e-01	-3.514854354400086534e-01	5.882042041902367790e-01	-1.403789129961888760e-01	5.555701772052976661e-01	-3.779036005401127385e-01
