-2.578966977068688493e-01	5.829197092416377179e-01	-4.056298270268314243e-01	6.097699743458214749e-01	3.048801522489384408e-01	4.141569511403501713e-01	7.159295205375627857e-02
1.259226299098461788e-01	2.991287469223548046e-01	-2.861578707456859383e-01	1.119589149409286000e+00	-4.987447052721124541e-01	4.078888308859661693e-01	-1.043214029942958199e+00
-3.349997183446284388e-01	-5.228901546543444079e-01	-9.256742172659540024e-01	-4.241624288419964389e-03	-1.839589675466435648e-01	-9.998967853301931052e-01	1.119647410110243602e+00
6.821342939525906202e-01	2.524102251772442074e-01	-8.556020769061595255e-01	4.084359137967346620e-01	-9.268438313782166871e-01	6.341132864370842004e-01	1.147278092647963377e-01
-5.400295556264269603e-01	-6.182649976114149570e-01	2.993351606978335022e-01	-5.136849492683825957e-01	-2.773049011490725801e-01	3.742046767586464373e-01	2.086423004076345400e+00
-3.931883700726597208e-01	-4.941695477736518516e-02	-1.763630818071167949e-01	-5.081154900491567927e-01	-8.016865601383494910e-01	-2.791924014259121734e-01	-1.856864879908749266e+00
-1.780279678537478372e+00	2.770040651984443936e-01	3.336443800099141432e-01	2.325074652516508633e-01	-7.011576139006784336e-01	2.343830391640317479e-01	1.104331237483973993e+00
-6.540989356204890415e-01	1.314669221706325386e+00	5.808600491352572393e-01	-3.480839634655666370e-01	-2.981508306690530130e-01	3.627045735620156308e-01	7.815880783378594820e-01
-2.936288656768016314e-01	8.335536105851809596e-01	7.291001974070326908e-01	2.552949314273776360e-01	-4.827012462917882885e-01	1.225040367217470560e+00	3.449035299013620826e-01
-1.380519774864512383e+00	-5.190397785623467319e-01	3.421615174474993415e-01	5.415675742967671624e-01	-6.632029471480801464e-01	2.744841257712254956e-01	-1.453620361727564481e+00
2.056113730157559105e-01	-8.753914069894903893e-02	2.035197528988499094e-01	8.731957796530191718e-02	9.622964867678112100e-01	-3.321670956919368645e-01	9.427213417048292410e-01
7.446618725416642715e-02	-7.438290517665566148e-02	-9.720360429222336951e-02	4.485251666198598053e-01	-2.776855919782008630e-01	1.578189006978467368e-01	1.012951744460424797e+00
1.881983912551188354e-01	3.715936966487794479e-01	-1.679107249204088437e-01	-5.906443391929355746e-01	2.519417723069389617e-02	-6.718317202798929078e-02	4.153665254922971756e-02
-2.195977198101035921e-02	-9.356067355881529657e-02	9.404939019386297783e-02	2.255052147828832398e-01	-4.941584475907850882e-01	-1.885045434483474669e-01	1.118048272011952005e+00
-9.545135158003750231e-01	-2.072066672743752003e-01	8.745809559510615561e-01	5.745038463775316018e-01	1.675821809023562148e-01	-1.978903161242802911e-01	2.308036392310582607e-01
-2.231025431920406477e-01	5.152937444194105598e-01	-4.148376952675011942e-01	2.730452503937678133e-01	1.911506729602577837e-01	4.316830072484383884e-01	-5.422057921988075735e-02
8.106661893559957699e-01	-2.539078420593523511e-01	-2.214252182157261384e-01	2.303043337685211148e-02	2.342476556947254152e-01	-4.178637514768448469e-01	8.912171686825639538e-01
-1.386889007381596928e+00	-1.149041306665566919e+00	-1.987610554250749673e-01	3.900046256978656478e-01	2.874010727262370501e-01	-5.164682140857629333e-01	-7.943580462268752251e-01
9.806608302432088253e-01	6.641024009085239044e-01	-1.143494435450460811e+00	-8.612190825980053921e-01	4.041766196095173402e-01	4.303046046453031653e-02	-1.440983919654999168e+00
-2.585738769833895723e-01	6.405428976039321265e-01	-7.793192484595892200e-01	2.140370311836710393e-01	2.633919814127553272e-01	-4.873200468717699407e-01	9.490700887780304518e-01
3.247907004009524257e-01	5.372796730662527942e-01	2.379161314975649644e-01	7.586942895064366921e-01	5.988324862243641356e-01	-6.715569257687635796e-01	1.504662807025153759e+00
-6.159316078913326109e-01	-1.662826308349614202e-01	8.181430930689097547e-01	-5.752221505207076591e-02	-1.775596654555313403e-01	-1.173032395437260345e+00	-6.321640814292338595e-01
1.349553230160248196e+00	-5.513627517118085963e-01	-5.234571425345079243e-01	6.720810889685199241e-01	2.809864339424310298e-02	-6.759431766920281914e-01	-1.405988987415162338e-02
6.463095261631416344e-01	4.513951705209547360e-01	2.772104219554111931e-02	3.584787060556921534e-01	4.108536792547312078e-01	-2.731377947761370883e-01	3.248945797994427509e-01
1.027818981970745893e-01	8.820396461315130887e-01	2.029101613716105812e-01	-4.374736010090494176e-01	-7.537135818216242900e-01	3.409780492150439324e-01	7.541464456779579661e-01
2.454886139447393922e-01	4.312067156708919158e-01	6.444012630082854853e-01	-2.810594790416197641e-01	-7.078352178536149175e-01	9.514785058336727719e-01	-5.765048989930653400e-01
1.008296534347855600e+00	-1.588576964755638032e+00	-1.483592589292570985e+00	2.036518860632404726e-01	3.090987902941814136e-01	3.370137400634604652e-01	3.891281728985773181e-01
-6.653388407053899556e-01	3.217579791254350785e-01	5.492206833415495121e-02	2.357545075369852916e-01	9.273399606455761113e-01	8.687587342726678374e-02	9.648228610397906468e-01
-4.690798192750968987e-01	1.099447565552565675e-01	3.916056982309657486e-01	-7.960665315880068871e-01	3.939034259156527495e-01	-3.044760828507097616e-01	-3.703563243954274276e-01
-4.384173071855899106e-01	6.798965078007330742e-01	-1.323960224952484221e+00	4.799784040265502871e-01	5.232379432753549997e-01	3.559604410212302006e-01	-7.182381450575385795e-01
-2.272377199111981771e-01	7.763734833470866681e-01	7.370432090331107133e-01	3.395654713215183196e-01	-1.367272192331950575e-01	1.641664452184236289e+00	6.184944625493609127e-01
4.011522167457645116e-01	5.766353098332766686e-02	-3.313904208999143147e-02	-4.038896521620668478e-01	-2.300393856798758074e-01	9.713781570217757677e-01	6.133026977196810725e-02
1.121969361452327840e+00	5.338960083471545603e-01	-1.133984781451565560e+00	-7.335023522992113743e-02	5.861498876255961665e-01	-1.037173963504896268e-01	1.020198262070463935e+00
-1.227777303287349131e+00	2.862961832901005435e-02	1.186472741852871771e+00	1.315324501017385295e-01	1.057085122489939577e+00	2.880648212591812585e-01	9.413878908655773925e-01
3.179540471935205642e-02	-8.681751800323312951e-01	8.668978517472889500e-01	5.300453668211796421e-01	4.628535877597501069e-01	6.535877607845498316e-01	6.878621130007511741e-01
9.844738475401919320e-02	-2.115142965772771333e-01	2.570500814399370726e-01	7.767944831936531846e-01	-6.467673612995217258e-01	-1.841519084585836019e+00	3.186576152707414900e-01
9.530258330516172549e-01	1.128416373542985074e+00	-4.374465001328577962e-01	3.691956955806886820e-02	-9.106625393079366068e-03	-8.484368631778530512e-01	-1.200262153209820770e+00
-6.802841469682620046e-01	-1.790284661248294634e-02	-7.009026091944252357e-02	2.100771908003252197e-01	4.793719552283542407e-01	-5.655603987421919943e-01	-2.070067997087911005e-01
-7.969279394549505513e-01	1.218870240407331718e+00	1.627801957547254874e+00	3.047199491085831879e-01	-5.736503018746341720e-01	-2.113074115817807630e-01	1.008935387189568988e+00
2.787941047501911185e-01	1.172657851421815556e+00	-3.881970748777641839e-02	-4.317646309217111344e-01	1.181144436937213049e+00	2.309954913187673431e-01	2.882457428050368420e-01
-6.028170893604135605e-01	4.922198720408474948e-01	5.045181984089990301e-01	-7.690159352308597596e-01	-9.188799224677576816e-02	-7.450083080613766062e-02	-1.105044026714204097e+00
5.015196709187229596e-01	-2.402770095951632379e-01	-3.647064480353425786e-01	-1.571086598732817086e+00	3.692772792597330822e-01	-4.788460922943129638e-01	3.315858202314189707e-01
4.127662277041418276e-02	-1.278072573175614013e-01	-7.906923788034801726e-02	1.128089696602127823e-01	6.131996001102932858e-01	-2.922129728346126165e-01	5.364855226328213433e-01
-2.089969958936744865e-01	8.505302654330588741e-01	-3.927163804062163699e-01	4.521630588460198719e-01	4.912429819357413269e-02	1.978483539057261653e-01	1.102950776861276461e-01
-6.157688564446508334e-02	7.178315247611966043e-02	3.866480884768042081e-01	4.262829391603425999e-01	6.877043553440909118e-01	2.260061366552515438e-01	-4.513440942035747416e-01
-1.559455586791943738e+00	-4.198582640766060359e-02	5.630326820072525940e-02	-1.743122017234643717e-01	2.422486892221840382e-01	3.183235304783362252e-01	1.197325204753041605e+00
-5.394223562183750875e-01	-1.153486109994251496e+00	3.857381294927936244e-02	-1.955905359123720211e-01	-1.158900991747744205e-02	-2.019057582843232446e+00	-1.557751671557704998e-01
-1.027532961114729471e+00	-1.403280748526160027e-01	4.820686620899395369e-01	3.816625099249204012e-01	-4.729301943185065804e-01	3.284126940321529520e-01	-1.091327617437187758e-01
7.589269995742197183e-01	-9.021143008705251320e-01	7.075011626502086814e-02	-1.087523393438535324e+00	7.577649997507182045e-01	-4.615455634626464687e-01	-3.429652550547204748e-01
9.747952411123422811e-01	1.409974686510287789e+00	-1.446235122794878661e-02	6.615321649181271635e-01	2.147436733656941377e-01	5.508535395714929672e-01	1.572614226439606466e-01
-4.439909598635222165e-01	-7.247479044911305790e-01	-6.351538622728561956e-01	3.332740677498108872e-01	-5.817782316015465138e-01	-1.357757115835303563e-01	-1.287452454344176545e+00
-4.171936010782306692e-01	-1.395586280255864675e-01	8.521764175767720939e-02	6.218336400857684687e-01	5.599149290713919536e-01	-3.242509548358283311e-01	-8.796528497094460164e-01
-9.976091259373888187e-01	-7.149469495145183151e-01	1.179705574111210992e-01	-5.404972552091891203e-01	5.968069474953948544e-02	-9.564229396291791252e-01	-1.040976080720265262e+00
-7.829128713274149387e-01	2.239313216020692443e-01	-5.513851504107376567e-01	2.108438908246561827e-01	-7.346213325927004600e-01	-9.391926576034920204e-01	6.819376135918725317e-03
3.644304337440150698e-01	-1.059451490852197919e+00	8.242608635978629916e-01	8.173620241502992378e-01	7.502104645950316564e-02	-1.384938889378104637e-02	-5.929442025564132107e-02
1.941799067076848406e-01	-2.331060404194645608e-01	8.147039656012573516e-01	-4.097903277430043900e-01	5.579967719249200320e-01	5.277248570240042902e-01	1.038436409516032999e+00
1.017124606537635367e+00	-1.956113933744098587e-01	-5.416499799370456947e-03	-6.858619700818728848e-01	-3.867198895794207725e-01	1.570558285819007249e+00	-2.553092699293705303e-01
5.219721843753744039e-01	1.767019428600810071e-01	-1.583269986148546915e-01	-1.447893502235177987e+00	7.489993187186644308e-01	1.475604334458870293e+00	1.612006769645206061e+00
-1.424227714091635677e-01	2.811287925711520863e-01	-1.414377253511745369e+00	6.135362799846760806e-01	7.958182442011753066e-01	3.727096262694596929e-01	-3.765224167015222001e-01
-6.343462213914055070e-01	5.774358417299225721e-01	-7.902539437079716400e-01	9.005457451138116909e-01	-8.125664617509923415e-01	1.211378334069813434e+00	-7.509118694059189192e-01
4.684877380030091909e-01	2.468980290716430489e-04	2.333049341033438806e-01	-7.651418257393695077e-01	-2.412923544673733212e-01	-2.422046248960574646e-02	-8.895502224570209782e-01
-6.052084231341327003e-01	1.929832597296045060e-01	2.534969663767017156e-01	5.820680427206652574e-01	7.927269722963373733e-01	4.026912277801421997e-02	-7.217046993609222971e-01
-6.096277607150168976e-01	2.752728146813436805e-01	-3.492152589690352693e-01	3.538881399643996617e-01	1.927284414721791017e-01	-9.407836453142619237e-02	-1.014399665848728205e+00
-5.989130583715998046e-01	3.551215922800683433e-01	-5.924409696395742664e-01	1.973176780206348790e-01	-4.376882858725092418e-01	1.156231079934844974e+00	3.138181623815607946e-01
-3.613361994048628900e-01	-4.713342270563219971e-01	-2.649970093447728270e-01	1.029224783332434862e-01	3.417270602083899989e-01	2.239278547218335191e-01	5.838750533208048044e-01
-6.768982500427797033e-01	-2.996156805657045896e-01	-2.486724413936520772e-01	1.531928721197200506e-02	-1.034158214728743364e+00	5.176347687591366098e-01	7.817359238116692310e-01
7.151506758668488839e-01	-3.885779575025414823e-01	-7.135443488444137561e-01	1.155313827894000195e-01	-4.704951913352391490e-01	9.878163166073939960e-01	-4.915758229233787580e-01
1.758126361663154169e+00	1.381749638840549910e+00	7.229868764512713541e-01	2.422432263050270929e-01	5.319366365344059266e-01	-3.568241041292217197e-01	-1.964842386814903141e-01
4.678883140956851538e-01	3.936715415399526935e-02	1.147188354967119128e-01	-5.575442698896716093e-02	-4.754637727688635906e-01	6.394839135691907650e-01	1.602870604684776268e+00
1.204063575778741235e+00	-6.621359409342928437e-01	-5.989987244352895646e-01	-1.785120398239870010e-01	6.351015501897380178e-01	1.369639233410807400e+00	1.450698707630145190e+00
-1.038163546233372925e+00	1.088741565545273127e-01	7.917863080084885929e-01	4.170198565377486455e-01	-5.312106766771821365e-01	-2.847760802803420144e-01	-3.873282576799131349e-01
9.000418490924424475e-01	2.608236590705796942e-01	2.244908530901242871e-01	3.804660578907680391e-01	2.292888773770370425e-01	3.668514322219841861e-01	-2.308326938127066089e-02
4.295167016131641313e-01	-3.343305515194908706e-01	-4.140641238811740288e-01	1.303378273184780944e-01	-8.165345743590515237e-01	4.341541153329342984e-01	2.584518293180490534e-01
6.862348341035615640e-01	-9.888675787040810405e-01	2.039206070954868721e-01	-5.831489226833860284e-01	-6.698899015241398247e-02	-4.661432912718142807e-02	1.262799397617770658e-01
-2.017254467235342630e-01	9.631056591478895923e-01	6.618526199352608996e-01	4.716736049718238677e-01	2.265439859532426270e-01	1.221386621846211940e+00	1.269825482661796956e+00
-4.221931047886122446e-02	-2.234449506774114497e-02	4.885850620289330926e-01	-4.362119056930411354e-01	-1.651225181706326817e+00	-6.456733756726701356e-01	-1.375029502188569230e+00
-3.026626363555766086e-01	-2.573971482156794388e-01	-3.058701343331570732e-01	3.682405644218065821e-01	9.520162126120095269e-01	8.952054581133338518e-01	-4.781161583018422867e-02
5.157644711314516295e-01	-3.251618628858358728e-01	8.571049742353897827e-02	1.346791274880678180e-01	-5.730512176101314470e-01	3.096878243460444158e-01	-5.553667571462929109e-01
-6.994054563439192074e-02	-1.019930743404911633e+00	6.989285576838741854e-01	6.268275742917759664e-03	3.820649905951891134e-01	-5.828105530638988396e-01	-1.842757463126296624e+00
5.832003676184603913e-01	-8.060315068996785071e-01	-1.210810981306701395e+00	-8.669962044760770592e-02	-4.873081999358190863e-01	-7.047761584634045784e-01	-7.702667140240774257e-01
-2.911336223794820932e-01	2.127680716130232186e-01	4.377782648904610663e-01	-9.578137735592729962e-01	-2.489954799011334652e-01	1.877296401182929175e+00	-3.057862136025136790e-01
-2.186231218921008135e-01	-8.123951901420801702e-01	-1.721153311131468772e-02	-4.571292677057079423e-01	-2.250640696497655746e+00	-3.164623663693755251e-01	9.922313977089466386e-01
-1.875265929640361207e-01	-2.130295335243442834e-01	3.004013569564032982e-01	3.491151365840338694e-01	4.691341616134067638e-01	7.166215792192182077e-01	9.258659129938262566e-01
-1.402209306907355124e+00	1.338578982037349693e-02	-1.655899824608326742e+00	-5.768259340462574825e-01	4.242998367426480955e-01	2.391473284334106886e-01	-6.100638402806580866e-03
5.752799137034495525e-01	-3.510107806600943348e-01	-6.260030532648775958e-01	1.369938615682136929e-01	-9.097193907980906380e-02	2.664385831033619922e-01	1.209820487410533829e+00
-4.225818816345957435e-02	-1.451008364771317616e-01	-4.316493606132945637e-01	3.231922124274584363e-01	1.187763859622880010e-02	-1.621361986770751829e-01	-8.771599109216914325e-01
-2.163561967633843008e-01	1.096246345557301494e+00	-2.940648931768322649e-01	6.026690662788813935e-01	2.839999123808721881e-01	8.351187609960430969e-01	-5.305326038178749259e-01
-8.399378462395050426e-02	-1.068408893382250424e+00	-6.418882912982348810e-01	-1.180077372834436866e-01	-9.703928494073693622e-01	9.205517150165036522e-02	-1.572340653287695789e+00
2.490061604949519655e-02	-4.161423578850498850e-01	-2.082982133482620332e-02	-3.927490264227824768e-01	1.501466705359530973e-01	-5.372833812700639200e-01	-6.254844580243122953e-01
4.079749048984668280e-01	-3.479077769685676724e-01	6.828638971550586856e-01	-8.726966563518028241e-01	1.910694304177020658e-02	-3.482401581537439839e-01	-1.081388291238086330e+00
5.364311654908809901e-01	3.742268340939803872e-01	2.679841223393206739e-01	-2.437762970885269942e-01	3.848746925610939673e-01	1.828294516299742989e-01	3.038769541613948189e-01
-7.150719395370332965e-01	-7.601166590080608854e-02	-5.894384238238906670e-01	-1.552247753534965913e+00	9.612948399426499146e-02	-1.369333939761746000e-01	1.667381587212784788e-01
-3.736427680682018471e-01	-2.564574157230249951e-01	-7.087772855186893484e-01	-5.645966418329225606e-02	-4.192724572201366184e-01	-4.728691254065195970e-01	-1.567718495740405005e-01
4.563649548811530288e-01	-3.490635198021078689e-01	4.712378774625594624e-01	-9.725598345163445624e-02	7.269214546293143453e-01	-6.634619333019912135e-01	-4.225416380844242148e-02
-2.570258365584924265e-01	4.741111246081315400e-01	4.707295791603273161e-01	-1.478154068059559290e+00	-3.160122350594375962e-01	1.015728236009231455e+00	1.260819906353108644e-01
-2.181876913179126021e-01	1.300158573511449589e+00	-1.616099984114043875e-01	-2.427937454588062760e-01	-1.868667006719154366e-01	5.055481999957988082e-01	4.871186318613981436e-01
2.184784878113407436e-01	6.407604837669585995e-01	-5.386496867177840153e-01	3.678702020909840886e-01	-5.380195346375102883e-01	-6.542485411523303318e-01	5.156311621915442567e-01
1.104367645939781539e+00	-1.110240876359195467e-02	2.118460821683979256e-01	-8.225551820707915907e-01	-6.230235017702054900e-01	2.564695780367174383e-01	-8.357862869454349974e-01
-3.331611552024275058e-01	-2.509688175157397949e-01	1.546753636212557348e+00	-1.657356979360843918e-01	-8.150097243111727174e-02	-1.150289417831087679e-01	-3.086951088194099246e-01
-5.963994364206042231e-01	-1.780764623894744769e+00	3.177334914958058754e-01	1.275301814634237196e+00	6.458224236011187447e-01	-3.530871716761608270e-01	2.696158758932456490e-01
4.777187247569963935e-01	-3.392546792564992697e-01	4.132371674317829036e-01	-1.310241988385857925e-01	4.528450804269433805e-01	-3.597522769151492716e-01	-7.295738979786606793e-01
7.122793787108617769e-01	-7.177582581943405815e-01	-4.763046228144784955e-01	-6.323432108519406736e-01	5.786204967400798704e-01	2.323842473611759107e-01	-1.073248514613812099e-01
-7.840087416819154637e-03	-5.039220900953598203e-01	1.111852090732937004e+00	2.805182280923665394e-01	1.068732941915055301e+00	3.235203904908343087e-01	3.687173488787298670e-01
3.281956826217265477e-01	-1.606095548753442570e-01	2.058680805855790663e-01	-3.619729594041834475e-02	-3.276409914450177374e-01	7.648412275404466998e-01	-4.569908468973153948e-01
8.191125528350658991e-01	1.977355259788472486e-01	-2.815170967767212651e-01	5.391186951511289793e-01	-4.759229779096323804e-02	2.101253279622165293e-01	1.380413479192910575e+00
1.356137875663150916e-01	1.168965605166372573e-01	9.111916515615612333e-01	-4.234542221642461635e-01	-8.543814057209616619e-01	-9.843642549161796262e-02	3.056841958378587742e-01
-8.787095454530534366e-02	-9.929839697597044046e-02	-4.289169300642967642e-01	-1.756743369377643083e+00	2.541791660862929847e-01	-7.116007048993218120e-01	-1.006962010534560914e+00
2.738896306071742816e-03	-3.174180707770636600e-02	5.026577533357413641e-01	-2.676802160593448887e-01	-3.318302201424503384e-01	4.223032418816517475e-01	9.013673162382440651e-01
-1.056166055751920574e+00	-1.396007733847303589e+00	4.956398603241022327e-01	8.350806361012091950e-01	6.122802788662199402e-01	-3.022383606668425649e-01	-5.665175569676178524e-01
-4.221494512856426295e-01	-1.991317910586370976e-02	-1.147763539188133119e+00	-1.393997289278440244e-01	4.819393008344595719e-01	-2.963570583079107035e-01	9.837011568215083823e-01
3.124558570250038358e-01	-7.198285042205474493e-01	-1.012934164042369467e-01	-2.945726431892685127e-01	-3.302393804374862407e-01	9.986795787808794289e-01	1.459254189956358527e-01
6.954792513912781970e-01	4.392827298772620237e-01	4.166586274764692566e-01	8.366939134388765575e-01	-9.504570761689286329e-02	1.157062636296934087e-02	-2.258241687802727826e-01
-5.270019817915425620e-01	-2.090524337512225106e+00	2.360861790876489230e-01	2.319421230681774707e-02	1.359238365811770155e+00	4.505742510981531335e-01	2.413414528298515604e-01
1.197821226057111499e+00	-4.388393924190944206e-01	7.544547815409619052e-01	-1.234032487669947109e+00	9.509634601296530487e-01	9.776409144135030094e-02	-4.935846492707468558e-01
-3.337358386909782260e-01	-1.129874572267543176e+00	-3.738798975186780615e-01	1.663202899365109622e-01	5.284434357607818988e-01	-6.353127418587237174e-02	-4.531945027467559894e-01
6.323043540945396668e-01	-5.923656244663226822e-01	-7.972703971518133592e-01	1.874739911645672275e-01	-1.210963569799971884e+00	7.021993114922865376e-01	1.204966910222272203e+00
-1.660667929159067024e-01	-9.864878367288268390e-02	4.402337749431861624e-01	1.141617616706968041e-01	5.314813331626141446e-01	1.328536397846218631e-01	3.171534609943745253e-01
2.278437795407034228e-01	4.466634028761327646e-01	-2.707809310145611326e-01	-2.918943576890867600e-02	-1.023974884232246696e+00	1.328875889004066613e+00	1.691482739564351412e-01
-2.183219961123285535e-01	-1.110669516936938677e-03	1.076797415775131994e-01	4.992006602115999780e-01	-4.309736489174878504e-01	1.572481467006747180e-01	5.461698608339060623e-01
2.335262898621827676e-01	1.603969725127103729e-01	-3.139920449754943221e-01	-2.780393858170930321e-01	4.963766705704993343e-01	-6.985015690175896408e-01	5.221687486361833441e-01
-9.937015606547388025e-01	-4.457848898627643774e-01	-3.157193954624057386e-01	-1.077994215786019394e+00	-1.119151290130056209e+00	8.487650806812061521e-01	3.663565851146216024e-01
1.173787185817930928e-01	-2.458822864529580099e-01	9.426664927506382963e-01	3.267147398972930494e-01	-6.339899985031104412e-01	-5.573373901105190820e-01	1.217566120872293906e-01
5.117395658819513526e-01	-2.590306396353998508e-01	3.271342618213086140e-01	2.753879110375473394e-01	2.693675678261615025e-01	-1.411357097441990061e-01	-1.109555902946120637e-01
1.074958410531936082e+00	-2.273698960535950053e-01	1.362650844105658399e+00	-1.142080557425455334e+00	2.020877603453523907e-01	6.311583083884594325e-01	1.310735010586009164e+00
1.463793844829092694e-01	1.320047908216319399e-01	3.362304981227909884e-01	4.747067468527231826e-01	1.363960778500764803e+00	-1.934966712985337345e-01	1.991771188322751240e-01
1.081761306385811583e+00	-7.953365441056756691e-01	5.192898653162764111e-01	-4.438375648661840867e-01	9.885897197099123845e-01	3.678371950241608457e-01	-4.035458781753254454e-01
-1.388514803356650340e+00	-5.684434721747747554e-01	8.551543811364465952e-01	-4.130522479355998589e-01	1.005942896687537363e-01	-1.179925340203536566e+00	-1.382664981265601556e+00
-1.407086169119652341e-01	-9.822831544252236258e-01	-2.433360944390114688e-01	-2.475034567582707901e-01	-8.171788607030232576e-01	4.928973473731995680e-01	4.462998671845333498e-01
4.901765631327967832e-01	8.030695527311208781e-02	5.813671696092918006e-01	1.697051357891216361e-01	9.046051905966312479e-02	1.901535814925144618e-01	1.399291357095957089e+00
-2.303790404821274285e-01	1.455646725397171937e-01	-2.200039721904320511e-01	-1.630188945096357478e-01	-1.259350002408734792e-01	2.076710764636189276e-03	-1.025109727468674486e-01
-3.481163575242330888e-01	-3.774809307931741853e-01	2.573758163715169633e-01	-2.439269054120573599e-01	-6.812751202041794629e-01	8.267058098999828797e-01	-3.301682222088788698e-01
-3.072042621137373586e-01	2.084635971835476220e-01	1.096838969045119461e+00	-3.991594532525992167e-01	-2.988354203229865447e-01	3.556313915382195434e-01	1.103542407916673573e+00
-2.641609601950513087e-01	-1.410579874626288088e+00	6.804896359816361984e-02	-1.015544791503260047e-01	3.546106243569355776e-01	-2.048780016548475691e-01	-6.745329252484116855e-01
-9.243458112720162045e-01	-6.327772216284313078e-01	-5.619407158492416565e-01	5.458530213390896391e-01	-1.092821118031549882e-01	-1.253080487477941651e-01	5.540410652692654425e-01
6.447614856477646983e-01	-3.061985290224212841e-01	6.326611950122363881e-01	-9.827002441598116089e-01	-1.393963993335428420e+00	-1.303132276959774627e+00	1.293146164586528868e-01
-1.128984043784171387e+00	2.774329374650763569e-01	-3.272648600662252383e-01	-3.239771195956723249e-01	-6.310294362979407268e-01	-8.017681852826332722e-01	2.775134066848797265e-01
1.580322726734860808e-02	4.902462535796639487e-02	1.813165135429212482e-01	1.416924754122568242e-01	1.067259740716715477e+00	4.567453202303399795e-01	4.847255660760193541e-01
-1.321230004280528336e-01	3.090542628893310773e-01	6.183275493247254451e-01	1.108514273044645670e-01	-3.452687528607075729e-01	3.471981053173734955e-01	-1.060328877732935604e+00
4.632604504640650545e-01	-9.146146165720170362e-01	-6.830392528714902545e-01	5.256837009916460746e-01	-1.782300941855907983e-01	4.404605935860239629e-01	3.026258254203356146e-01
2.040917795145638994e-02	1.648133948971255425e-01	-3.953986878219098999e-01	6.160260124002612248e-01	-7.914329726763581485e-01	4.344790059824192308e-01	-8.939932756388641044e-01
2.595771964155397793e-01	1.751693589528774964e-01	-5.419922322732201314e-01	8.402033922523386433e-01	4.345196581642761791e-01	-2.812300150027193246e-01	1.127031033712247110e+00
-8.809186801748943862e-01	-3.207249451261447448e-01	-6.591450448329808642e-01	5.438284064505934934e-01	-1.755423874188621336e-01	1.465161348145646858e-01	-5.856480409602561610e-02
3.323909431504193934e-01	3.079604763045640584e-02	5.825830809187766413e-01	3.407731427611478403e-01	2.872213474468854333e-01	6.387104631819295886e-02	-6.029624258156498356e-02
1.397122606654679799e+00	9.245246441932577497e-01	-9.112644053549878720e-01	-3.399596504989623735e-01	1.966671436170429055e-01	-5.158549423098790498e-01	-3.113982405786918095e-01
-4.464558079805061030e-01	-4.714193698891359086e-01	-1.289509164043816103e-01	5.144331982487121424e-01	-1.377125933194975005e+00	-4.264869801620782552e-01	1.217827209898907581e+00
2.641329594395255831e-01	6.887135846607155276e-01	7.539807711262642709e-01	-2.433817886459105351e-01	-6.474351556443427858e-02	-4.351513400326877390e-01	-1.123200520667454239e+00
3.216161569974669843e-01	-2.848669443742368190e-01	6.911899646850073742e-01	2.810429791985695203e-01	9.945489679685520779e-01	-1.821336597698194559e+00	-4.748112828233244098e-01
-2.488162736618082516e-01	1.061586657440771297e+00	1.092085385308769530e+00	9.860166577365687968e-02	-9.935555990962703365e-01	5.301908806174449040e-01	3.710467717425109946e-01
-1.232079300901383068e+00	5.996157062910919544e-01	1.232252416107171705e-01	-6.326521103527573686e-01	-1.371002841772786252e-01	3.652089561006405805e-01	-2.775682628194269252e+00
3.757205264890380314e-01	-4.015639105883518356e-01	-3.904325715307644384e-01	3.710566534892611318e-02	1.161312048551227605e+00	2.407306486024975434e-01	-7.614236073756399659e-01
7.478998616564662694e-01	1.027201771353036253e-01	8.457452351437600990e-01	-1.084431941136636268e-01	6.263767156599844288e-01	-5.084101930243606349e-01	-1.199386822757617432e+00
-5.337509833898845812e-02	-3.928382830788940128e-01	-1.285912578940720419e+00	5.456781449537060347e-01	-6.620766696231212833e-01	5.506391031487940513e-01	1.918006409555464142e-01
-7.372117464234242412e-01	-1.247862415854193441e-01	4.247766120248136490e-01	7.584878280556355268e-01	-3.805362582696849572e-01	3.070729875806334497e-01	-1.961990199300710280e+00
5.656290474672094337e-01	4.720629530084833325e-01	-3.323322695823775486e-01	1.187499479065739383e+00	1.019051934733397474e-01	-7.539926613870129302e-01	-8.766786818441349993e-01
-1.273500341048372286e+00	1.105772949253200688e+00	6.328913949899981350e-01	-2.905160964087049047e-01	4.194205741986678504e-01	-8.033314524844549498e-02	3.183053435510644902e-01
-1.319604208305474868e-01	8.149387336220124123e-01	-1.975179231972416793e-01	-4.020162980295082823e-03	-2.111879526178783717e-02	6.169527883886122277e-01	1.154889333195030954e+00
6.702525528009714018e-01	4.219907265398323837e-01	2.049388837410030112e-02	-6.762769393020896525e-01	1.072861171339821729e+00	4.671237886751269386e-01	-1.144127466633888979e+00
7.878633404589091560e-01	1.390661316695341654e+00	1.996352755026451486e-01	1.050836022891346255e+00	-3.458487752010606653e-01	-6.198133948238383484e-01	-6.373001445991105518e-01
9.679386233045084165e-01	-3.101908098357715748e-01	6.757384291680244015e-01	-1.727546555630085079e-01	3.908459211665631927e-01	3.732928577136901405e-01	3.944696652231315936e-01
1.377259085982540099e-01	-4.623862826882646493e-01	4.371055941197415917e-01	4.623510107201718178e-01	-4.257169625061010265e-01	6.312294799054888328e-01	-1.776403052195958399e+00
