-6.670168647454703947e-01	4.356803692351796653e-01
4.775986579997412718e-01	2.091745498478266019e-01
7.267133899285812548e-01	7.557827022501034664e-01
-6.924151381791679993e-01	3.906068975010253408e-01
-1.237054655430000760e-01	3.450924004442315618e-01
1.913389511741341309e-01	-3.504113709633445706e-01
-3.383208760577316454e-01	7.883638753103653363e-01
-9.312171128325992531e-02	-4.388694267620005252e-01
-5.677519460754437697e-01	2.366357266043075600e-02
7.456562688645385073e-01	-1.632020702156743441e+00
-5.315594064324322687e-01	-3.476831678046781726e-01
9.145547871986191568e-01	-7.662367117971832231e-01
-1.479396514443216959e-01	3.875402330482399793e-01
-4.370566640312195106e-01	2.871779123392138033e-01
1.277374414505918210e-01	-2.613310933916590528e-01
-5.793928213992266540e-01	-7.558914201203357219e-01
-4.785405106395953512e-01	-2.608339997334226459e-02
9.956176099078241082e-01	-5.584864344254217849e-01
-6.046852686936141641e-01	3.193488292853893795e-01
-4.507664403784534396e-02	7.778134555764755209e-01
4.148913791533253431e-02	1.438959644949807104e-01
2.107051346673317616e-01	-9.289613806481008540e-01
8.356084872755458193e-01	-6.073479376129617968e-01
3.540995534284047119e-01	5.008427153557003519e-01
5.173892863792023400e-01	-8.554366474021435351e-01
-4.002291675523592107e-01	-7.780985835757642244e-02
-1.375210680295793110e-02	1.169284625957849877e-01
-2.835611402732992475e-02	2.277796646215871912e-01
-3.879533353927391293e-01	1.261184046793481395e+00
-6.905102676716448062e-01	4.521418958128449184e-01
-3.665764552527199238e-01	2.118207017836751249e-01
-3.978533707249266166e-02	8.727945835890859039e-01
7.597311453923834002e-01	-1.334699891157390024e-03
-2.410666540345383080e-01	-3.592558090228302747e-01
2.574802882410485161e-01	9.494167504963862969e-01
-4.601267624001652012e-01	7.529109094515085143e-01
-6.306126728238387047e-01	6.182956220173236872e-01
-3.472102717595222932e-01	-1.806547071889509581e+00
-2.346112595368096965e-01	1.254869521437520508e+00
4.224632394207609165e-01	8.430510153179132660e-01
1.126842022648587127e+00	-1.189262047433215841e+00
-1.202179651221297219e+00	2.490446065349995464e-01
-4.628782420221457805e-01	-6.993205207889463537e-01
-3.732435020290570393e-01	-6.577752516359254287e-01
3.660579071700945097e-01	-3.303190777760254826e-01
-5.438352385920524057e-01	-3.830780140473724615e-01
7.511592281085114342e-01	1.122378676914103646e-01
2.984826259154958403e-02	-7.712520927918735669e-01
4.190768029629431957e-01	-1.812661939269943900e-01
-1.001850769513030981e+00	-2.325721397942917268e-01
5.863297248307663273e-02	1.404448900632960129e+00
4.522003845660437227e-01	-2.718541627179424380e-01
-1.407434739714340521e-01	1.616958148928107741e+00
1.448812760183359472e-01	-1.907020845509520279e-01
2.331402762004285423e-01	7.658203018413866081e-01
-7.710439596843227106e-01	1.031050879597425807e+00
2.947310892771375368e-01	-1.152628227725985138e-01
-3.046681637580805901e-01	-5.418505489992702095e-01
-4.542004985989636090e-01	4.691162425331169006e-01
7.937489578725867578e-02	5.856221413313934532e-01
-6.022512674895521556e-01	-6.788008774827896108e-01
-1.083336896779464542e+00	-3.943429631799602042e-01
-1.901642810278330598e-01	-5.244249205535037595e-01
-1.162976357915039699e-01	1.916978445158566080e+00
-7.410951622604197153e-01	-2.681721140940284132e-01
-3.703385745051208239e-02	-8.017067716607929606e-01
-1.506911310663022752e-01	5.075127960105345615e-01
-1.681524440519649444e-01	-4.843210178813069783e-02
-1.838147126694145428e-01	4.862615293009254769e-01
-7.679750016444117922e-01	4.656495783690987600e-01
1.099750530985986519e+00	-1.780251706257227895e-01
3.306061505022303559e-01	4.991880156955579850e-01
4.365381159486058649e-01	-1.411087528319046935e+00
-2.826563267822125303e-01	-6.686709702658365506e-01
4.279661986647338434e-01	-8.373477715719394032e-01
-2.937680714094566548e-01	-1.294680774748341090e+00
-2.657241444930768526e-01	2.692018569403836215e-01
1.142927595823265419e+00	3.178821636775349679e-01
1.999108684580061801e-01	1.550753068517619182e+00
-1.088628203744817169e+00	-1.282816167928994278e-01
6.872402399670387574e-01	-1.568340748128493889e-02
9.603775055185801435e-01	-2.814746685932383863e-01
-3.136633855991813324e-01	3.673022989404221839e-02
9.515939359560878774e-01	2.456565747928466104e-01
3.867998304742882865e-01	3.145898583620015954e-01
4.741540171652237207e-02	4.588222328705311992e-01
1.228752594801296061e+00	-5.744624912680882378e-01
-8.021092228779092004e-02	-5.629377132632467085e-01
-8.813147968422834211e-01	-1.495123706968059796e-01
4.876521412339195893e-01	-8.322811085629873151e-01
4.053194048530168181e-01	1.015085079157612924e+00
6.958121572509108343e-01	7.020254761011495148e-01
-5.710325563939631088e-01	-8.245067552010744150e-01
4.680743054621134824e-01	3.260565167506805917e-01
-7.316766358620903077e-01	-1.210405963792973716e-01
5.068066724484969754e-01	5.975947822607783344e-01
-7.246921106678227975e-01	-7.038846200581437840e-01
5.060658894733497393e-01	-4.209275593726776177e-01
1.632950242577660971e-01	-5.687633500832545153e-01
-4.011816028061266914e-01	2.965693585508120678e-01
6.824780636982248350e-01	-7.403837390079182068e-01
-8.008869309689156113e-01	-4.053275706345901286e-01
2.118692221997077185e-01	-1.760491036762113215e-01
3.804502621158580289e-01	-4.307258428974110043e-01
-3.160973868032433409e-01	3.916838198004989890e-01
-7.523127330269622215e-01	-1.211648356058461218e+00
-3.308072201669254309e-01	-2.303465003753800144e-01
-1.300597960776878281e+00	3.740530632976901693e-01
-6.862772220993579309e-01	-5.063722840133830921e-02
-1.902701071671431543e-01	-6.977649663563747495e-01
5.486079974747913868e-01	-1.186455211852683433e+00
1.474211033616962818e-01	1.187108886594458790e+00
5.662227583624332428e-02	7.993108759545367592e-01
-9.359210847247250165e-01	8.474578497433773450e-01
-1.862487138734765235e-01	3.245693383371220930e-01
7.080297850338662657e-02	1.862767886003631121e-02
-3.642482801879562970e-01	4.635470157844115979e-01
-6.341049354209783440e-01	-2.805262932095135484e-02
-3.796988965267856231e-01	-4.257583251160296789e-01
-1.751369692462323713e-01	-4.704215407360977097e-01
3.791803484441719774e-01	5.086136499166635794e-01
-2.483686576467243057e-01	7.682203001087845040e-01
2.180071382795177592e-01	-1.098337668628721897e-01
4.919910129455047909e-01	-1.047739414558209459e-01
9.260316320064626572e-02	-8.455857143427734923e-02
-2.151392499043019435e-01	8.664561266264697581e-01
-4.922979087495100159e-01	-5.035770723560786255e-01
1.314577593779326703e+00	2.937556853683781499e-01
-4.133516088264366783e-01	-3.430677865212205524e-01
7.614243636212981725e-01	6.489431212598648080e-02
1.302772687939521834e-01	-2.838302224482784908e-01
-7.046909703387880253e-01	-3.970164655234152407e-01
-6.663819079096332532e-01	6.416152633021127150e-01
5.405652108874464679e-01	-2.962849143117124440e-01
-4.775880753858278704e-01	5.332837175769832294e-01
-3.714444576608439408e-01	-1.191739310602102364e-01
-1.324890351054806015e-01	-7.618264585707680281e-01
9.609542579777409499e-02	-9.527801668716934236e-01
8.893681660435417413e-01	4.117658565849660612e-01
6.662866643842482173e-01	-1.011465936471183102e-01
-2.156683806008407311e-01	-4.613617182167175645e-01
-2.556706612589103034e-01	-2.005037868766365861e-01
1.137683910620569949e-01	7.744698682466819584e-01
6.325281259452870675e-01	-1.341995612385772085e-01
7.230094750528331948e-01	4.227265324329406715e-01
-1.367220806777674214e-01	-6.736077188386617731e-01
7.471854565774314894e-02	6.234525413714621031e-03
-1.039159774925737523e-01	-7.028165866411409390e-02
3.460567668410597375e-01	-6.297226223149740565e-02
-3.531365355607121170e-01	4.762444425153464778e-01
-4.811861641222658359e-01	-1.017679265319010540e+00
-5.696568165829786201e-01	5.629965166395982656e-01
-6.296655288804586977e-04	4.272564436926307163e-01
4.310351567046329935e-01	-1.313145718683122798e+00
2.197003565084325039e-01	1.039016685812577778e+00
4.716723941985514479e-01	3.268373708873524206e-04
3.040437895361568499e-01	2.996599546102526879e-01
-3.360985271322781132e-01	9.548232423198399488e-02
9.423817705286113497e-03	-2.134268544703179227e-01
8.264016131558366007e-01	-3.376284742086421709e-01
-1.662475735444417513e-01	-7.285922945289219355e-01
-1.329123396627092668e-01	4.487983084830513003e-01
2.240392282200177054e-01	-9.349989831270535401e-01
3.386489370895636175e-01	-1.224012791576801346e-01
5.234213763197023139e-01	3.355026637774917719e-01
5.685033116645160645e-01	2.394651262711118000e-01
5.332632072752604424e-01	6.833895921188312128e-01
-2.132343793967787504e-01	2.664223717674554792e-01
-3.957844697014639146e-01	-2.694746772562485737e-01
6.396184772788646722e-01	8.277621374663413079e-01
4.261671542965089765e-01	-9.131084006396604780e-01
5.125212839710784340e-01	1.828532013283141744e-01
-8.041675412874349504e-01	-7.942195975787403883e-01
-1.246414977451653749e+00	-1.728099265274531060e+00
-2.081547247100345166e-01	-6.889273658987898896e-01
3.249973651189591028e-01	1.061365387627366319e+00
-8.419474730200510182e-01	-3.119019970545528486e-01
4.963298846570899925e-01	3.672633246095810544e-01
8.146549116927436218e-01	-6.019496509117915339e-01
3.701851266030712351e-01	-4.437343805148598608e-01
1.068637646029707566e+00	1.183472649903288265e-01
-1.542892198027402129e-01	-9.756963896442983897e-01
-5.256331426312307320e-01	3.572599130278052981e-01
4.000280978876641358e-01	2.163608694462172410e-01
-3.902815104575027561e-01	8.480882766386964311e-02
4.179127154305555258e-01	-2.094576265665451242e-01
3.966416614298346466e-01	-4.456543791287834178e-02
-2.045566359735965789e-01	-3.898253596036831831e-02
-1.977837630579493688e-01	-8.583152778026409413e-01
-7.491379488477529769e-01	-2.170986466913799318e-01
1.741951166063900325e-01	-1.082380073311186353e+00
-6.508254654314937770e-01	1.522298388204865072e+00
2.562103745693624646e-01	6.609793518869305773e-01
5.774985335056168623e-01	-6.177718617116743083e-01
-2.113295088892555296e-01	-7.760520893266694697e-01
3.926202681361680158e-01	-2.277516304537901826e-01
-1.270543337213665191e+00	-1.315807597103336446e-01
-1.039630701245646938e+00	6.824131825673124263e-02
4.677568270441831988e-01	1.614275757702187952e-01
1.116518682759135711e-01	-6.925889017169998274e-01
5.244796377127799447e-01	3.050069592971626498e-01
-3.114410366737395686e-01	6.697485763255007774e-01
-2.615969250601001272e-01	4.160769645838104935e-01
-6.629954714518037084e-01	9.349941968057319530e-02
3.623539922943464497e-01	-3.178438731068859435e-01
5.176009386578108717e-01	-5.765377034451674154e-01
-4.252041364288280945e-01	-7.913956679934543992e-01
-4.512373666983628406e-01	2.942425226237670860e-02
-5.403429759949128774e-01	-1.425448543592594264e-01
-4.554704122706497160e-01	-2.233413772273749598e-01
1.023391680168942580e-01	-1.587397144627700207e-01
-2.946146805239140409e-01	1.319084859694696021e+00
4.101874072611408351e-01	6.228699776893731332e-01
4.846890093333188210e-01	3.336223232546014494e-01
2.020273912441496178e-01	7.667891900308185238e-02
-2.977894647031232855e-01	5.376255947843838756e-01
-8.157025904718960829e-01	-6.433855184343896250e-01
6.705197099565233243e-01	9.043945607764921624e-01
3.065836168795289529e-01	6.876836061129227851e-01
-6.543177280286216480e-01	1.771232909349258755e-01
6.459680456372831614e-01	-1.208341008018723808e-02
7.749701094526043610e-01	-1.201436397618691920e+00
2.455219344993470054e-01	9.923227024277884167e-01
-3.845668989349214084e-01	1.300281454465793907e+00
6.510477003240273675e-01	-5.640180543636700294e-01
-1.312873792936498418e+00	1.290431888926800275e+00
9.672562045735375591e-01	-1.734986781669823619e-01
-2.230762103523368511e-01	-1.626234723427752993e-01
2.043555663089015040e-01	7.181396525022248900e-02
5.439992691078979203e-02	-2.915635501987832168e-01
1.046673430816461442e-01	-5.119326218796113048e-01
8.803729442024410545e-01	-5.551496846975305655e-01
-5.133573104716105950e-01	-5.394662772162456266e-02
-4.973299416736087081e-02	4.288119981252038748e-01
-2.698513639260536334e-01	-6.301821091627504146e-01
1.439288407645684664e-01	9.577975991469629691e-02
2.032391005392180511e-02	-4.545719795286084497e-01
9.822835163551382198e-01	-6.345171487682501610e-01
1.887991238307620279e-01	9.724902381127231710e-01
-2.899583303943985002e-01	-3.077057607676570578e-02
3.087001396656723906e-01	1.339096469179578419e-01
-6.746363467755867038e-01	4.319880642084135691e-01
7.704672072250678960e-02	-1.253346103733874173e-01
-7.764410927889737746e-01	-1.609641231133399852e+00
-5.774879508916916926e-01	-8.152609499099779111e-02
-2.086838554065733042e-01	4.430889108953671163e-01
-8.183482439545782805e-01	-5.094950168017563508e-01
-5.939968286235987049e-01	6.000152933338803729e-01
-5.626722913887112210e-01	1.109317489762016384e+00
6.028968069393144669e-01	2.228360784468611522e-01
8.064480945894474118e-02	-6.393581709144543490e-01
-7.174959331949469776e-01	6.103093029964660188e-01
-5.305011450393547490e-01	-5.925035038849818525e-01
-5.311943062519034614e-02	4.902136631999453598e-01
4.628888246360591818e-01	-6.580897813233905769e-01
8.737058974260921707e-01	-8.203071001131651344e-03
1.202190233835222388e+00	-6.829307890312453777e-01
3.998164456090556595e-01	-7.136897411847794581e-01
-6.187601452214472886e-01	-4.344694299384372904e-01
8.434396215842706601e-01	7.841655877428933552e-01
-3.407548772617936539e-01	-4.555873634109698922e-01
1.341928359483204602e-01	9.892642430973397696e-03
-3.974776879303786314e-01	-9.284574493879696466e-02
-5.842608238073506710e-01	-4.104010712454430609e-01
7.338037412621470912e-01	1.275679762824488916e+00
-5.481741103036376073e-01	-1.525619411448384533e-01
-1.170537635568491330e+00	-7.073786346297697980e-01
6.269193405620158144e-01	-6.498402146293295045e-01
-1.013914949394030707e+00	-6.093465686487367639e-02
-2.299549094072941557e-01	1.246310211377320426e-01
7.206812999880696236e-01	2.783676622892353736e-01
-3.271033052911773709e-01	1.216298609111616580e+00
-3.526074048641850700e-01	5.161910803438144596e-02
3.312887291006895440e-02	-1.330243142237620857e+00
8.175122174540342401e-01	-6.489308135764412233e-01
-1.574640039819494852e-01	3.097249046091422597e-01
2.625017385511163939e-02	-5.788351376840449314e-01
-7.031035782491834585e-01	-3.345091602212155180e-02
7.730599476371374963e-03	-2.344353863124276627e-01
-1.054340534609329083e+00	-1.465760993122792399e+00
-1.437066058720348483e-01	4.699709427707952636e-01
-3.698623568791358906e-03	3.161659256002788410e-01
-3.502316080367876699e-02	-9.886126196360789375e-01
-9.374026506750194887e-01	7.631878251093412446e-01
-5.004465214761533165e-01	6.216289529442652340e-01
-1.121222654651402362e+00	-3.357378772828997771e-01
8.614776870290588584e-02	-7.183974300939055535e-01
-2.586337931595110717e-01	4.148154270330000060e-01
1.181659962809648912e+00	-6.105787045113812983e-01
-3.209653892113673579e-01	1.380087892578590325e-01
8.785738998342161876e-01	-6.613000354161076011e-01
-7.946431887497954483e-01	1.108500396334796578e+00
-4.096476939506886183e-01	1.141729090295121318e-01
-3.027632932505573971e-01	-1.479466966134187045e+00
2.165255723292114909e-01	6.067742628134332739e-01
-2.579988363236622173e-01	-1.156407370296897552e+00
9.863525314114621190e-02	4.477384801883320664e-01
-9.532765715710892485e-01	-4.934950283524361381e-01
1.003766222634479233e+00	-5.598081428729709957e-02
2.321878409466610615e-01	7.394169020990578600e-01
3.027738758644707984e-01	-3.242883128989736963e-01
-6.666517645649649992e-02	-1.696012450831738683e-01
-8.253909735255456070e-02	-1.940935350940561355e-01
1.374369362487810831e+00	-5.210744956218092971e-01
-9.477736123271164326e-01	-6.675687488393189373e-02
1.659406777404365541e-01	1.947061842244242058e-01
1.177897843557236257e-01	-1.055272400573010971e+00
3.523005090601799005e-01	-4.117617540238258655e-01
-8.095646743920860144e-01	-7.678025226326083974e-01
1.070330864258622228e+00	8.892902981762584869e-01
5.549575658332099870e-01	2.741317679113064454e-01
9.206927032784292253e-01	6.577656789932638803e-01
9.091576540939563245e-01	-3.985344131455298422e-01
3.180075486165953504e-03	-1.860046520446780594e-01
-1.018359647244926114e+00	-1.063751026930770394e+00
2.541996779225291769e-01	1.582686036917635153e-01
-3.680580212030144516e-01	1.000579106723751943e+00
1.027624725741229372e-01	7.351810077211288208e-01
-9.891516327961821231e-01	-5.956918776515864045e-03
1.462570158293203526e-01	-8.004110461004751986e-01
4.079650583356990157e-01	-1.386704639938587613e+00
2.135624404286224631e-01	4.305658430129185033e-01
1.098528239076887181e-01	-3.875942501032608178e-01
1.396957951922816188e-01	9.285039450808960648e-01
-6.796101753230090470e-01	-4.956030610186461238e-02
2.791746467989980607e-01	-7.839768699304149324e-01
4.356915068341485342e-01	3.133932780292530418e-01
1.964186058608783370e-01	1.194787513529752099e+00
1.580037172924134148e-01	-5.824064171571460141e-02
-3.484801854312083447e-01	3.394958232879198290e-01
5.376497007495263658e-02	-9.438078656566448177e-02
4.748471783777606925e-01	5.666854028654146891e-01
-6.450103190771934274e-03	-9.608246055087120707e-01
6.529525708315505605e-01	-4.884591345520401529e-01
8.085169956129335533e-01	3.994650107643142878e-01
3.680686038169278529e-01	2.441762339811889837e-01
-2.357753470691856257e-01	-1.370680719882612086e+00
-5.043620886305099082e-01	4.582649683155650688e-01
1.414948395605064579e-01	-5.853103466846888425e-01
-7.121570044669017774e-02	-2.367875213665165957e-01
-2.246636024419414734e-01	-3.136353291365634455e-01
1.190596980274096772e-01	-3.769104971322929098e-01
-5.168495730687502343e-01	-1.065508290619435527e+00
6.472379593089692129e-01	-7.886025076167245684e-01
5.508250550929592870e-03	5.843606037805814113e-01
-1.127466396870510978e+00	2.560565672849054453e-01
-5.407186587894607932e-02	1.628224465581073754e-01
-8.696739215185004257e-01	1.067748289002340201e+00
-2.005352426799299481e-01	-9.253682208489040217e-01
-5.966424821062691342e-01	6.295127079366008571e-01
5.630003524205432486e-01	1.088825196863464573e+00
-7.279727209863422477e-01	1.926959292654069344e-01
1.554638899490413118e-01	-2.618063067238073360e-01
5.338981641111093523e-01	1.997420780248186367e-01
3.058904556669684444e-02	-1.501118232555029630e+00
-5.809325917262445765e-02	1.225084927554939807e+00
5.563333056442061331e-01	-5.000181005663890677e-01
-7.205648912348461277e-01	3.316701879117452401e-01
-6.169611008532341900e-01	8.819022693217750675e-01
-9.174597147226375149e-02	-1.272272585796968905e-02
-4.315537047872584075e-01	-3.734301577644715819e-01
8.688855167806489033e-02	-1.465175010639834241e-01
3.508189431098853728e-01	-9.209169420110806525e-01
3.485965941844318405e-01	-9.575938386102925692e-01
1.160965661268088811e-01	-9.610386224482300732e-02
-2.911224179267744572e-01	-3.097686652613110825e-01
9.546046896193693954e-02	-4.169685878717553362e-01
-1.722796634849416975e-01	8.936561069903143917e-01
1.061489090319406720e-01	5.235743228769685897e-01
1.653057209045994125e-01	-5.886402588106791622e-01
4.453216855110864181e-01	4.092359438814411887e-01
-3.424480954907084262e-01	2.524736638885621831e-01
1.037625295905359075e-02	6.941759091183196118e-01
7.145433839082595551e-01	3.756257117350176866e-01
-2.962602769901597974e-02	3.987094557542066320e-01
9.454560198762779200e-01	-2.481071713143142565e-01
-2.061440280632012012e-01	7.948766911214663056e-01
4.537877766556601133e-01	2.306104318087740246e-01
-1.499503480911550113e-01	1.796443147559858428e-02
2.265208511867369476e-02	1.734002166996021499e-01
1.769465962283706117e-01	-5.708624938669905058e-01
-2.292141264321468919e-01	3.105522544392141926e-01
6.111512458052561492e-01	-4.785719622025895736e-01
-2.792698903243830411e-01	-3.452592379306249071e-01
-1.765127090572285451e-01	-6.547564503964490301e-01
9.397414083536964613e-01	-1.830542268242163761e-01
-4.126690302279893002e-02	6.381520179390441916e-01
