-4.900967863880229536e-01	4.088109612455950170e-01	-4.722641814078486489e-01	3.437445720836592722e-01	1.453017413787475398e+00	5.378158023487602524e-01	-5.185393475412446440e-01
5.441313100025058080e-01	-1.132587228875560292e+00	3.836461877659754216e-01	2.280506208711758909e-01	2.621609722293188338e-01	-1.039457998284693208e+00	1.251524889220019254e-01
-4.973829718368485420e-01	-1.259713979201705081e-01	1.335244258348669555e-01	9.208115034480025829e-02	3.649713289151282902e-01	-1.338676623484692241e-01	4.349758506645976519e-01
3.217159259345223760e-02	6.128658074476248108e-02	1.406535620643136197e-01	1.113837629366616788e+00	1.428862413307832924e+00	9.171397808091734660e-01	-7.894806680099881735e-01
1.436801151793485609e-01	7.570813139001943137e-02	1.388005169087726642e+00	7.195193297500468432e-01	-3.959101674194852594e-01	5.531848935243237342e-02	1.214780187394832067e+00
-1.661492666432582865e+00	5.673202291651048279e-01	8.293510753601985863e-01	2.396299527200193846e-01	7.230725615631911074e-01	5.462541112827188350e-01	-2.793486626850414933e-01
4.568989315272315443e-01	2.061584729450971210e-01	-9.401704431625300673e-01	-8.598535624387103615e-01	-2.895273645308523158e-01	1.270070384416322362e+00	-1.061101647083911192e+00
1.617808926945022430e-01	1.147513120741837089e-01	1.823339303965345881e-01	1.611087825036872367e-01	-1.854986139044515758e-01	-3.775301018056554381e-01	3.011581279030697833e-01
9.060452809546271080e-01	6.043681225621905240e-01	-2.427129130569232740e-01	-3.770583760959560909e-02	-3.016149553875373535e-01	5.879327726513059460e-01	-1.254794760454346125e+00
-2.169657528280455605e-01	-2.501846473252246628e-01	-1.475014773124114498e-01	-2.927926630372541528e-01	5.201075597859083216e-02	1.459910925335561993e+00	2.913062130279256423e-01
9.555786288216191471e-01	-1.730596282899131422e-01	-4.015669026263068986e-01	-7.521156560797221946e-01	3.559445683916047376e-02	1.009336259369804978e+00	2.635791600461663275e-01
-2.501304141941522730e-01	-5.324206866416609785e-01	9.709765089804371918e-01	6.977838581700939180e-01	1.315398288073199584e+00	-4.845834565976295250e-02	-6.369664633521724406e-01
-1.075637933758318843e+00	-3.625539562380182823e-01	-4.650415953457441298e-01	8.535369857381278069e-02	-3.905104155831878865e-02	1.049725337338489162e+00	-1.481168376087393934e+00
-5.449384722548639148e-01	-1.009990250264535705e+00	8.105597486083825354e-01	-6.112137777755536350e-01	-3.409951024251819396e-01	3.395131801139749522e-02	8.456734086525525829e-01
-4.308563886819847255e-01	-6.177214531662669206e-01	1.616458535979285460e-01	-8.737851991543559294e-01	4.676994500698961610e-01	3.863377879893392097e-01	9.952934244918570927e-01
2.028248317298034509e-01	9.138948869642641304e-01	-6.676838704195859897e-01	8.604432986058380139e-02	1.273327077048741929e+00	-9.307531618865312328e-01	5.154757496508914974e-03
2.256880404196190959e-01	1.936247510458930510e-01	-4.855091198133282826e-01	6.559290979066534355e-01	1.125919924855487197e+00	-3.385551459738148083e-01	-2.028921100297199631e-01
-2.812405520747968124e-01	-6.654733259770166942e-01	-6.842508699314381326e-02	-5.637182876261636055e-01	-5.020563532986196398e-01	6.515931582273010170e-02	-2.603666897521473844e-01
9.474903435416989761e-02	-7.826464290073267271e-01	4.600677715766904874e-01	-7.334565494132282426e-01	4.072241648436854544e-01	2.796897458560041252e-02	1.744070843389617653e-01
2.568414315092758526e-01	5.388939029649174595e-01	-4.172242410877627372e-01	5.950889846602810396e-01	3.505503733172892766e-01	-6.146861514842568708e-01	-3.756123569482251040e-02
-1.746419145411644835e-01	-5.240420769545298119e-02	-7.626252803922566326e-01	1.679151537181262921e-01	3.451864065941864790e-01	-1.157039039477848918e+00	-1.045478702554909212e-01
7.461601526649809524e-02	1.340530862781547761e+00	-3.425697574125322054e-01	-6.069648790057907695e-01	4.629540146026462910e-01	5.363655234800329685e-01	3.537790833943685320e-01
-3.372159941841480491e-01	-9.686889383212670124e-01	-6.218817879473755861e-01	1.640142471900373974e-02	-4.772096682072048957e-01	-6.060206359179565183e-01	-2.576083465985947729e-01
-1.744361345216221826e-01	-9.007213367714967944e-01	-6.334643382967194425e-01	-1.358109343454146245e+00	-7.804119802280027329e-01	-1.093805729483083189e+00	4.639883663017624893e-01
7.000955256217834544e-01	1.190265155703546796e-01	4.385227249532740179e-02	2.293809936143731687e-01	-1.388469426956964459e-01	2.307200751147916451e-01	7.616764857321886573e-02
8.610955032723967284e-02	-1.997084929104781803e-01	-2.720218039554151909e-02	-9.033752805535041341e-01	-3.717274545267840180e-02	-6.240841711187359309e-01	2.226061404986054704e-01
8.203208636634190531e-01	-1.507338881073850834e-01	4.987738341876988279e-01	-1.335806352623107726e-03	8.632005807064109526e-02	-1.799267429081532033e+00	9.580027137597606490e-01
6.241207560701959034e-01	-1.954855673461719234e-01	-1.174886624771744464e-01	-7.354004720071634083e-01	4.307328853877224750e-01	-3.011692918096293137e-01	2.800993452149163621e-01
-4.238932909289054862e-01	1.584657143768425022e-02	-2.207331638224101222e-01	2.826328932414906014e-01	-2.974133841243664644e-01	8.109243890179316239e-01	-3.006789215629187551e-01
-4.714179897531993735e-01	1.469155371691993617e-01	3.205397973281902124e-01	7.712402036617962975e-02	-8.153155975419688062e-01	1.687727768187982924e-01	5.578366370491893989e-01
-7.476612822292161287e-01	8.622042703621396464e-02	-1.921541402503648688e-01	-5.794781673439662883e-01	-1.761535475273982299e-01	1.297322029772686736e-01	1.936100629552584662e+00
-3.808852667606797970e-01	2.531039684712158358e-02	9.853677832097701428e-01	3.307997155997774441e-01	-3.906264587103581293e-02	-9.782317073753254988e-02	-2.823136940957992058e-01
-2.128501524371996245e-01	-2.272794899281332659e-01	1.842042677933485306e-01	-1.196994633376569361e-01	-4.254175292762747418e-01	-3.364567281351855677e-01	8.559755059190460313e-02
6.488884129663488043e-01	1.256807160089100206e+00	5.152952819339191581e-01	6.265090321935383733e-01	-2.253812542369799388e-01	3.636850519835359563e-01	2.028791985446861956e-01
-4.694558215945824481e-02	5.125441866009533554e-01	1.023570530653205690e+00	1.190186768780748978e-02	3.274830991793250545e-01	-3.290580301450658496e-01	1.201033022550969387e-01
8.890265356593149426e-02	-2.498274128081134360e-01	3.104076634633433085e-01	-1.821011936353194582e-01	5.379107980946360446e-01	-2.774556262288658398e-02	1.442583594018725490e+00
8.587447118766498022e-01	-2.542318597952979986e-01	-1.253189741188786947e-02	-7.274669427445229486e-01	2.040049263271892510e-01	9.338997849205751822e-02	7.548689106266580628e-01
1.663958700754476494e-01	-1.285611632276549177e+00	9.994423737881160674e-01	1.245668481568222186e+00	-4.899556454666046945e-01	1.262481976713578202e+00	5.703343152881252820e-01
-1.041655345998311194e-01	2.817238561082424098e-01	-3.379382925354328937e-01	1.137833080403305303e-01	5.799567836101746643e-01	9.911508630652120511e-01	-1.572888510776285331e+00
-9.150974063886146981e-01	4.532562325604859166e-01	-4.258422731445653531e-01	2.358788093337531866e-01	1.981182488087756752e-02	9.989726142447004353e-02	4.144610960568586577e-01
-6.908168455989316392e-01	1.122650866933776026e+00	-1.425612391718812100e-01	-6.074416121794613543e-01	-1.370952783555196841e-01	-4.067668981484210966e-01	-7.764778544274528183e-02
3.826280727977136031e-01	-2.079946045921446940e-01	5.166196685149748724e-01	5.996149630480889225e-01	-7.747160874884033432e-02	-5.451915113638270416e-01	-7.880279799557048381e-01
2.246237514013493808e-01	8.203094630706941892e-01	-7.594211712088119182e-01	-1.194242217270270467e-01	3.694751030976883288e-01	-2.959788211274450020e-01	-7.477675047285963217e-01
-3.045068013745760860e-01	1.197477093435409312e+00	-1.476385013138125368e-01	1.016517698382753132e-01	-1.483499625634401679e-02	-4.206492210075818416e-01	1.801224065131772079e-01
1.108014437991165169e+00	1.030793532339312923e+00	6.935407151144833415e-01	-1.533940599827097628e+00	4.607235698138907320e-01	-9.012503245464157375e-01	8.645489179240404276e-01
1.034855102374448860e-01	1.575508766962654184e+00	-2.568364407786266623e-01	3.136427204944626235e-01	5.122584073139655469e-01	-8.325689837196720289e-01	-3.288806352798862576e-01
8.657628590617085784e-01	7.572153585562441114e-01	1.707199060899224075e-02	1.947304182955907070e-01	-1.172870443848357036e+00	6.551705309775820441e-01	8.034096094133785781e-01
8.823812836377911695e-02	6.286238011299364326e-01	1.065832915805468017e+00	-3.274010790609180876e-01	-8.351570246309215628e-01	5.399334143099820960e-01	6.531009313518006641e-03
-8.921280309371244499e-01	6.231665269159987197e-01	-2.520895378729496872e-01	-9.261974740184983901e-01	7.380378845527412190e-01	-2.117934698289536122e-01	-7.929911412795738190e-01
1.141198809071355957e-01	-2.262774892945980387e-01	-5.156293282152212276e-01	-5.053830338621675411e-01	-4.550424831895458211e-02	-4.366228201314677482e-01	5.443357155237994044e-02
1.181053893313390057e+00	1.378074949382264436e-01	-2.899888750275689264e-01	1.184722947108940855e-01	3.807625377944208189e-01	7.090022505509159245e-01	4.416745479284091558e-01
4.417013561147286049e-01	5.627802891572765420e-02	6.019124503028872725e-02	-6.082356313834138550e-01	-4.592293833818733018e-01	-1.688378024352986451e+00	-3.099619750324705270e-01
-3.840165309635878987e-01	4.636363790643149296e-01	7.678338348564583277e-03	8.709349551033135350e-01	2.395376687015037254e-01	6.931197119793879313e-01	-1.738193244040972807e-01
1.994052133593838538e-01	-8.722300850261131833e-02	7.435724415907999374e-01	-9.929236911409313748e-01	1.477373455705181847e-03	-9.822490986668122592e-02	8.161820216792521343e-01
-7.479417721921591822e-01	-1.026494654327553963e-01	-2.320751210749689264e+00	-1.065790116664762310e+00	-1.905916569672573557e-01	1.367224663841602461e-01	2.308567976487853890e-01
1.412179637570860347e-01	-2.761393735488528178e-01	-1.219262725812543469e+00	-1.355096160045628828e+00	-1.692699934192958278e-01	-7.698361745041684689e-02	6.528166374166999297e-01
4.499050322643162181e-01	1.153390507976281842e+00	-1.283820705885523883e-01	-2.761422687261286257e-01	3.609448225185332149e-01	-1.476919558058489845e-01	1.133947283660223793e+00
4.324058663147669623e-01	1.760514422697130765e+00	-3.370637254501701041e-01	-2.292707820946612296e-01	-1.124917672114076894e-01	1.866067622982696406e-02	3.788250592863096067e-01
-5.797447862827013187e-01	-4.191074633558450335e-01	-7.828635376950699998e-01	-1.052400887425296166e-01	3.520699617355286803e-01	1.005117103988646399e+00	3.145930797615931196e-01
7.689859576418036635e-01	1.168318347253764072e-02	-2.708140955908149294e-01	1.001424866019076987e+00	5.272878045840331263e-01	1.015298069399358960e+00	8.319853289893689441e-01
1.201228903944204507e-01	-1.187557866806636220e+00	-5.083989323213346928e-02	2.341680839307926087e-01	-1.040488068381414770e-02	-6.130381272609930488e-01	1.219709342737706897e-01
-5.001767305517492712e-01	-1.485411027760857317e-01	-2.942261612705009965e-01	-4.595071728731533467e-01	1.075554502541125612e-01	2.837126058177681376e-01	-5.346531328847125009e-01
-4.421008905141718404e-01	6.497602109274027704e-01	-5.441612916850240289e-01	1.241542269793515008e+00	8.430993714819038365e-01	-4.073248697197928703e-01	1.036642556735620085e-01
-7.316366547201452741e-01	-1.708653916199642797e-01	3.160280608593602492e-01	1.163082443074712202e+00	-1.248073971233408935e-01	-9.228978200326084513e-01	8.824197224924746896e-01
3.562213846413527785e-01	7.831105471807127127e-01	-3.675521020593497945e-01	7.523615699844832250e-02	5.767228648942653857e-01	-2.401111761438631531e-01	-6.861736049893367717e-01
1.458296644280706600e-01	-6.690863383708272050e-01	-6.445624779640065638e-01	-4.740314521051771646e-01	5.303491432710230602e-02	-5.701226636328028674e-02	7.369428457628401929e-01
6.896951151638337496e-01	3.805211382037161916e-01	2.700953899552865911e-01	-3.306947883513878250e-01	-4.940951624324615432e-01	4.846844479326772315e-01	-1.462020745205602212e+00
5.251969268030916016e-01	3.630180714373486550e-01	-1.159661441508443191e+00	-5.061473003210645860e-01	3.368695354323347213e-01	1.143845700326762804e+00	8.588327044547381384e-01
1.098928709515692853e-01	1.688041745981683217e-01	-8.758561767671896314e-01	2.047858467077808692e-02	-9.173792764773690545e-01	-1.267251737112516041e+00	-4.421232105079639374e-01
-3.965311018335869742e-01	5.497300344949972439e-01	1.853721895900253269e-01	2.603434921763708165e-01	5.762304622162449652e-01	-5.381530395905425035e-01	-6.357806106062987572e-01
-6.463676564472671526e-02	2.623547455458099531e-01	-9.992184025607773190e-01	-3.515817897576762885e-01	2.669427322640938183e-01	1.093845234033425040e+00	-8.285445642158675295e-01
-5.720739101184575404e-01	-4.893099658241907290e-01	8.804962894408546736e-01	-8.719441705131350528e-02	6.049764773182605276e-02	-4.164064084772293728e-01	-9.890085678305871042e-01
1.193162802255788302e+00	5.929046499016230598e-01	-2.162758615459172418e-01	5.581703081894672236e-01	-1.748776383105734022e-01	-2.299547619503506113e-01	2.720609392326558407e-01
3.480753793252674422e-01	4.941001081388543548e-01	4.783199853053817230e-01	-5.036855995503651540e-02	-4.075845627042432584e-01	5.224711480721836443e-01	7.463304266320579528e-01
7.427182037661529401e-01	1.292282343669973299e+00	5.182049638110269862e-01	2.473916282892114626e-01	1.456665031262943888e+00	2.729589395680511177e-01	5.650660544357395398e-01
1.029704049220939166e-01	1.577749049879165755e-01	-8.618498300408137247e-01	-3.820370786855542544e-02	-1.427982757531678637e-01	-2.350055166797801465e-01	5.831768186922840075e-02
-6.285231705111178346e-01	2.171107799702528540e-01	5.832548962491138633e-01	1.186628581710903463e+00	2.786912903797538199e-01	5.633165576664226661e-03	6.317766641283100171e-01
1.906988835936214155e-01	3.646764548445988741e-01	5.320706665281369485e-01	-4.986023602889530504e-02	-6.257625652060045951e-01	3.436510968923474352e-02	-2.758239901626932111e-01
-4.711932046145593245e-01	-4.204293751620981345e-02	1.253310072931693997e-01	1.031732953527918217e-01	1.107907352329319695e+00	8.771340266826667398e-02	-7.963774002850843026e-02
5.586322478344880604e-01	4.064816727559871223e-01	-5.487204569606028703e-02	-3.554591812783652327e-01	-1.765722915953885641e-01	-5.644383921963364026e-01	7.274339872931864237e-01
-8.085865366033344326e-02	-1.530839335649851300e-02	1.091452784059586456e+00	6.416940750918113112e-01	4.010630703855764256e-01	1.969726952547265153e+00	1.920573702091884494e-01
-4.656319012838716076e-01	-2.888720448309272104e-01	1.138676322953374953e+00	1.237147823811455494e+00	1.003575389308546173e+00	9.164273640174135371e-01	4.448588379305276064e-01
-6.009617549000640935e-01	7.240839857736216523e-01	5.475171060128771749e-01	-3.049749761941908943e-01	-3.212414603965729198e-01	-3.329374917914532106e-01	-6.001704213932678167e-01
-8.747441571163749874e-02	1.882197547638173041e-01	-1.099261476209875354e+00	3.027188680405490384e-01	4.782563524164967217e-01	-7.809732816568125402e-02	-1.347180815510354623e+00
6.287553939625625254e-01	-5.392899062169358160e-02	-9.808595997116223986e-01	5.894430853784725644e-01	6.156085913371648344e-01	2.090520462323548212e-01	-9.872364273234578436e-01
-1.134869811951350504e+00	1.044466768168012122e-01	5.640797145892637587e-01	-2.677494673602764941e-01	-7.885245583478921183e-02	-2.314389651234825263e-01	-4.545704537387104116e-01
-1.558359800163690301e-01	-7.536600001440772745e-02	3.894731937590166226e-01	1.312452975013274903e-01	-9.604146094697487701e-01	-7.780565392315036410e-01	-8.660881876124310041e-01
-7.298789558803091271e-02	3.219912201233967597e-01	1.084249001927221762e-01	-2.189200433283222114e-01	2.161681937106291196e-01	-3.162059451425394130e-01	3.416547655938754757e-01
-1.777921342410801117e-02	5.732146091066545601e-01	1.123873339866602594e-01	1.024843871979760068e-01	2.081293073677516203e-01	-7.922339173318145855e-01	-7.715269115298516445e-01
-9.072179147244814742e-04	-4.630361870373798233e-02	-1.153435430204081680e+00	-7.286501600189314587e-01	3.699437939626445404e-01	-2.460546852046513189e-01	7.640855472450841512e-01
-4.230865545683112350e-01	3.088185404364141018e-01	2.923025628320450806e-02	7.529480896386758770e-01	-1.159042834397109867e-01	5.442930672220518129e-02	6.490898867841473630e-01
3.878184478129206303e-01	-1.181543392606951709e-01	6.192698181985563100e-01	-3.325895442469301577e-01	1.132927553358000772e-01	5.212153801435562284e-02	9.390622936185009095e-01
-7.823528612830224493e-02	1.113886991223976608e+00	8.170830362993440621e-02	-5.644210957120679995e-01	4.417433437072227354e-01	-8.314637538519639159e-01	1.978980269132005199e-01
-2.781604052854694253e-01	2.175478827238092328e-01	1.885086683117222606e+00	2.859602955054031670e-02	3.627746855230604694e-01	-2.307360441887257974e+00	6.698042469265823307e-02
-2.158405162663127597e-01	4.148897652873220765e-01	1.681467173512842805e-01	7.446237540490874274e-01	6.076246970996833641e-01	-5.442023402996816195e-01	5.492483634669800274e-01
-4.934292430319801581e-01	-1.185129827807891445e+00	4.793235319301236141e-01	-1.024769582017511116e+00	2.266615270308220687e-01	5.173945037660820923e-01	9.970589125568640743e-02
-9.456681909478793502e-01	6.160697485934468753e-01	-4.555392087750072538e-01	1.465811718832227550e-01	7.186424459906612938e-01	2.273418939974671538e-01	1.007276702528437262e+00
-1.821319140842184436e-01	8.285592704677855469e-01	1.127085761660701207e-01	-5.381334541386189052e-01	-6.342534938259291044e-01	-4.299673394845630048e-01	-5.662909120986717726e-01
-7.730980519899001147e-01	-3.431572523969497190e-01	6.785674240651096145e-01	-1.358169503734416028e-01	-1.234983877591371959e+00	4.391450729204708359e-01	9.458414225803205566e-01
-6.643341367145232379e-01	1.618893951383496788e+00	1.073249775622983071e+00	-1.184181803262896349e+00	3.899199255171995615e-01	-4.862005668654096890e-01	-3.632749135885979253e-01
-3.976701007113719322e-01	1.362211836847649016e+00	-3.450990367965140609e-02	-8.558167237746361344e-01	-1.698153702859886982e-01	-4.460477359004769854e-02	2.521537712653164620e-01
-8.512446527870394242e-01	2.909001528924224922e-01	-3.171593133171106693e-01	-3.882516459744718706e-01	1.502466600548020503e+00	-7.775049285700581791e-02	-1.587248104451613795e+00
-9.772888468170382037e-01	1.054736994654517312e+00	-6.879331218203589282e-01	7.822131079386231145e-02	1.066905704329540239e+00	-1.944829720925986272e-01	2.907545797416753383e-02
5.580253933819524503e-01	-3.747856272033223135e-01	-2.430640538198090839e-01	-1.057313226459602795e+00	5.525779166983098983e-02	-6.273526515998890940e-02	9.114651545792257226e-01
4.801828751614616864e-01	-1.392529904608812708e-01	8.204171640986006597e-01	-2.535636112438271472e-01	-3.408427398966895616e-01	-7.951242079140573571e-01	-1.115503439356315546e-03
-1.406763216254446780e+00	-7.394021077088440697e-01	-2.692120409990923502e-01	8.312256089968488304e-01	1.423697688118821247e-01	-1.416511368584463804e-01	1.371655792425210407e-01
-5.894151365004278720e-01	-4.259588256663602301e-01	7.040985686079481720e-02	3.156813004703530323e-01	1.560783543433512666e-01	5.939435707970484174e-02	-2.457640491269336980e-01
-1.320830397542173573e+00	-5.301412086594867873e-02	-5.588720651270172590e-01	9.902250022889147463e-02	6.090847533582053330e-01	5.414341330584028222e-01	6.404316004361516601e-01
1.508070997302676276e-02	3.838727579641476040e-01	-3.235287841924103791e-01	4.595368566929282639e-01	-2.270022499450038700e-01	-3.056473457000544736e-01	-3.279665353325564303e-01
9.348027109685300706e-01	1.828989866822410271e-01	-2.474620952268113405e-01	2.126429493245698410e-01	-1.036939413447851122e+00	-4.947308304197341466e-01	3.519869041149421562e-01
-7.003331885191346196e-01	2.116738334195450155e-01	1.255381521876547668e-01	-7.811626867001271457e-02	-6.112916628111997319e-01	4.136931059706032143e-01	7.676051793400449075e-01
-8.980569857894464825e-01	3.105582463928118764e-01	-6.314770880533090436e-01	8.240774832783945847e-01	2.084042668614980720e-01	-6.188454911559783111e-01	5.542125082888759158e-01
-1.171184742555577696e+00	-7.338707735871066173e-01	-1.233781504763336923e+00	-1.537329276663278732e-01	-1.497608837276161564e+00	7.721684953433925747e-02	1.438594819534516345e-01
-4.727057532932332773e-01	2.094418411263742619e-01	9.623070258859260651e-02	3.873978226041980832e-01	3.445663626757196063e-01	-9.409290970677863450e-03	8.191222812334585379e-01
5.196514010003182304e-02	1.123779205406975734e+00	2.756114774950505497e-01	6.711806536983148108e-01	-4.724935365484551897e-02	-1.387876290067042162e-01	7.396363087809340042e-01
1.601241669320725425e-01	-7.197807596940117292e-02	1.247965701135366645e+00	5.105372316973814245e-02	-3.855934116284819857e-01	-6.249474641722910784e-01	-4.938934709403512424e-01
-2.167540746131341456e-01	-7.291149004114535481e-01	-1.328694055228864801e-01	-2.858460288818406303e-01	-5.182254416240580364e-01	-6.088073672793291591e-01	-1.171561199504824957e+00
-1.118325491548435524e+00	-4.556078838588882851e-01	2.542495429361300019e-01	7.238577165059025820e-01	1.883055010417516301e-02	5.170539177916623208e-01	3.137485315653495421e-01
-1.536899745715805565e+00	-1.354835676281248430e-02	-5.208264528397869020e-01	-3.685337321605801075e-01	1.388028317387039225e-02	-1.043379419877398906e+00	2.156991260589819215e-01
8.603476989078615578e-01	-5.327808268101240641e-01	3.811255896971512680e-01	1.049008006147144734e+00	-3.542430687585945703e-01	5.453368066483387233e-01	-3.612372593485325689e-01
-1.250436870284251101e-01	4.284951937119180765e-01	-1.990786454796765817e-02	6.649212045657652004e-01	4.940389843747796106e-01	5.758786981509756570e-02	-1.784409967724560897e-01
-1.261067357970435010e+00	4.670170434420292116e-01	1.492229251264896583e-01	-1.686076919375963101e-01	-4.650993750124374215e-01	1.189091359371472034e+00	1.635734232928285348e-01
-8.455942217206899869e-01	-1.342397487410472046e+00	6.569231624113254508e-02	7.360576056087614338e-01	-1.093449239166277787e+00	6.024034205992910840e-01	-2.223317783568591888e-01
3.442566526988249387e-01	8.006078026443791407e-01	-1.787119784534361988e-01	-1.054181112483856125e-02	2.897133530119701539e-01	6.872641397180095924e-01	1.432063453702963951e+00
-3.395916393561571045e-01	-9.349171564122190636e-01	-1.020764153074610547e+00	1.399460880262020757e+00	-2.100168621258154678e-01	6.940798687997329353e-01	1.420746434110947476e+00
-1.906599885464282940e-01	5.544012471913167123e-02	-5.541907245860028253e-01	-5.367616917659479708e-02	-1.266420996046620395e+00	-3.876753566043071308e-01	-1.578610546861249631e-01
5.156943462828262881e-01	1.402081305071118500e+00	3.546332995476153549e-01	-3.108137513792738615e-01	-1.101851373250876565e+00	4.311598361491821296e-01	-3.958029736570493617e-01
-6.121583665743119546e-02	-2.099797265605791163e-01	2.578318759042638186e-01	5.296845246212791292e-01	8.396545675527655739e-01	6.598985554957125244e-01	-2.264552475059921355e-01
7.262702198272591447e-01	-7.274347320542127182e-01	-5.382931248618164632e-01	-2.770694285923180900e-01	2.222193039579440366e-01	-6.594103060999311318e-04	3.005686130389135791e-01
1.565931390808180945e-01	-1.542550782455774705e+00	-6.900686583118608164e-01	-2.052337806027878520e-01	-5.861498390587905893e-01	-1.046443350716801168e+00	1.126117041182208567e+00
-3.644228164979461393e-02	4.715982136611061165e-02	-2.886282548492748526e-02	1.262362643430955167e+00	-3.054093858621951263e-01	1.904117914574347814e-01	-4.502025545955919972e-01
-7.530253251372535095e-01	-7.392641502378330953e-01	-8.000111127275355560e-01	5.899794389177173137e-01	-3.054850965891715495e-02	7.152152570777953189e-02	-8.359484433953710825e-02
-3.643612623453949539e-01	-1.221981677473458650e+00	-4.224410746440370734e-01	-1.099616805159073563e+00	-6.704739191787842389e-02	8.346595899818983755e-01	-2.378481808519560259e-01
8.569477411327486305e-01	-9.665633795611898449e-02	1.825351760189445893e-01	-3.477115205157249034e-01	-2.978603810929812967e-01	4.150433964054131009e-01	-8.512414550706787209e-01
-4.793274135399064328e-01	-1.194220865435526024e-01	1.379196516801967920e-01	-7.166413088119317765e-01	-2.033282971410224960e+00	-1.193772290731352603e+00	-7.225784744385033154e-02
5.214077400206156010e-02	7.235931478014424600e-01	4.210781416829393886e-01	2.761824062130849300e-01	-6.483510941288496421e-02	-3.334802861470089197e-01	-1.007681599445797271e+00
-1.139695762952221136e-01	-7.890156702997130900e-01	1.031785937390823582e+00	-6.676611681718183089e-01	-2.864034300257372045e-01	-4.564477588975889288e-01	-5.682180457479698577e-01
-1.428295736017206385e+00	9.665115487784480264e-01	2.040236767787678707e-01	2.615161409081314114e-01	4.181190894230884525e-01	-1.341859286189885925e-01	-7.705195022072244271e-01
-3.962991077149308761e-01	-9.193570990010626609e-01	8.055405741852439405e-02	3.782304159877308281e-01	1.597900460993371685e-01	8.985004191880812119e-01	5.320109930964634914e-01
-9.200020486378330808e-01	5.006116638922504247e-01	4.381640425073379252e-01	-1.712492532215799945e-01	5.379823963218095806e-02	4.699129424432892943e-01	-1.685737454749557662e-01
-4.954110225832410452e-01	5.064668338978758344e-01	-2.045802865065724507e-01	-1.426609352609021109e+00	-6.835947153256435316e-01	-4.630367283809753154e-01	-4.825053767120227738e-02
-1.032859282307226456e+00	-9.566460514201891030e-01	-5.623673838320305540e-01	-3.355431072898734657e-01	-8.311829871688880544e-01	-3.282947255254288765e-01	-7.214740845268501346e-01
-3.513892568257762083e-01	1.286037991852657658e+00	-7.734023119544997105e-01	-5.237215231099356938e-01	1.940398160316700038e-01	-1.585847473520725082e+00	-3.291174877289181067e-02
-2.247283780455885394e-01	-7.725528009911009075e-02	-6.327616545478520482e-01	-1.482027079763006683e-01	-1.644639623719125421e+00	-4.498070093466773334e-01	4.541816308672267377e-01
-1.162376833438862667e+00	1.037273134850021261e+00	-2.828833358864263903e-01	2.233195897809570063e-01	3.511941300820602407e-01	5.483739556714206653e-01	-8.007045933669004745e-01
-6.249121899134170155e-01	5.495339907634760879e-01	-1.091040840572008674e+00	-1.977963984671519959e-01	-3.177916111590025627e-01	5.037813456572192150e-01	-2.604440480188217610e-01
-4.881916827893622024e-01	-9.864185447750852820e-01	3.805378076793996533e-01	-7.196719532909049422e-01	-1.265166821125795760e-01	-2.830213915105723732e-01	-5.411457258432723627e-01
-6.773788364623675728e-02	-4.667286413369317044e-01	-8.621800552027027997e-01	-1.510037164036696911e-01	-1.005689468392765518e+00	8.785579716832520036e-02	4.412389812397682354e-01
8.663055383795975617e-02	7.131171594138787651e-01	5.372089325063087450e-01	9.079045214044720868e-01	-7.892777598691257390e-01	-3.430131125878196352e-01	-5.591552651021191034e-01
-1.649735352864578397e+00	8.366014145020119752e-01	-4.782881426436081385e-01	-1.204724603317801346e-01	-1.024988041785861004e+00	8.381074051015089399e-01	-1.620347546139351502e+00
3.734937992752916380e-01	-6.279742516927801221e-02	5.266792681481601290e-01	-5.255830799965154343e-01	-9.163425447408109215e-02	-9.276191490966594344e-01	-5.484437422171952736e-01
-3.634037953972378832e-01	-7.301488483395679463e-01	-5.536218470537677128e-01	-7.850905430119219375e-01	-9.894412112944148130e-02	2.952147340154557403e-02	-1.206888862005771196e-01
-6.094465763210327180e-01	3.034237094729824724e-01	-1.209816918623989768e+00	-1.511072191963144240e-01	1.159484627971777392e-02	2.053054907664321818e-02	-9.108709097042465563e-01
3.162699638514118033e-02	-4.449111641125218508e-01	-1.165647727847535453e+00	-6.101848382486713129e-01	9.686434766278170794e-02	8.603190117460216002e-02	2.046694722966855562e-01
6.456962012199776169e-01	-1.292620257687426000e-01	5.881205555239062653e-03	-1.103426270818191057e-01	4.873017380117556918e-01	8.424359964637129911e-03	1.846815038195777914e-01
-1.168334574589158653e-01	2.189487952348163902e-02	-3.993208888577459703e-01	2.599053571584484246e-01	-3.016906319142931281e-01	4.531760386997664147e-01	-1.106752781029562566e-01
-9.107648849798116730e-01	8.032057434346611124e-01	2.839041110671172707e-01	-4.829138182340115409e-02	-6.247454700826490237e-01	-6.777052005491980280e-01	-1.529620191239937865e+00
-2.556661588180496048e-01	-3.554658889214054041e-01	1.089015043948556638e+00	7.634565524164482753e-01	2.364071751921036912e-01	2.156472650499977606e-01	1.691389018590749513e-02
-3.434450995947198604e-01	8.989534567036008283e-01	3.589220703468470886e-01	-3.352172860126612780e-02	-5.030699168093978324e-01	-8.419625394133714025e-01	-2.771321654756562780e-01
