-3.593989854583801713e-01	3.096884525355028672e-01	-7.139213368942382010e-01
-3.593989854583801713e-01	3.096884525355026452e-01	-4.046788632498219962e-01
-3.593989854583801713e-01	3.096884525355026452e-01	2.138331647064189156e-01
-3.593989854583801713e-01	3.096884525355026452e-01	8.323243613800375140e-01
-3.593989854583801713e-01	3.096884525355026452e-01	1.141595998820123636e+00
-3.593989854583801713e-01	3.096884525355026452e-01	1.450805142412345594e+00
-3.593989854583801713e-01	6.549907159177411620e-01	-1.487032723716699145e+00
-3.593989854583801713e-01	6.549907159177411620e-01	-1.023160157400343051e+00
-3.593989854583801713e-01	6.549907159177411620e-01	-7.139213368942382010e-01
-3.593989854583801713e-01	6.549907159177411620e-01	-4.046720905283527903e-01
-3.593989854583801713e-01	6.549907159177411620e-01	8.323431401898077064e-01
-3.593989854583801713e-01	6.549907159177411620e-01	1.450805142412345594e+00
-3.593989854583801713e-01	1.000292979299979290e+00	-1.487038760070258370e+00
-3.593989854583801713e-01	1.000292979299979290e+00	-1.023154802016477793e+00
-3.593989854583801713e-01	1.000292979299979290e+00	-7.139213368942382010e-01
-3.593989854583801713e-01	1.000292979299979290e+00	-4.046812843826477768e-01
-3.593989854583801713e-01	1.000292979299979290e+00	2.138251701979337061e-01
-3.593989854583801713e-01	1.000292979299979290e+00	8.323151563051398583e-01
-3.593989854583801713e-01	1.000292979299979290e+00	1.141560149358742837e+00
-3.593989854583801713e-01	1.000292979299979290e+00	1.450805142412345594e+00
-3.593989854583801713e-01	1.276534790005770192e+00	-1.487031947131697507e+00
-3.593989854583801713e-01	1.276534790005770192e+00	-1.023163983785250863e+00
-3.593989854583801713e-01	1.276534790005770192e+00	-7.139213368942382010e-01
-3.593989854583801713e-01	1.276534790005770192e+00	-4.046667109734415901e-01
-3.593989854583801713e-01	1.276534790005770192e+00	8.323278346501770120e-01
-3.593989854583801713e-01	1.276534790005770192e+00	1.141566488531261303e+00
-3.593989854583801713e-01	1.276534790005770192e+00	1.450805142412345594e+00
-3.593989854583801713e-01	1.552776600711560429e+00	-1.487046408029964351e+00
-3.593989854583801713e-01	1.552776600711560429e+00	-1.023153454423678888e+00
-3.593989854583801713e-01	1.552776600711560873e+00	-7.139213368942382010e-01
-3.593989854583801713e-01	1.552776600711560429e+00	-4.046698562027974955e-01
-3.593989854583801713e-01	1.552776600711560429e+00	2.138379459705831431e-01
-3.593989854583801713e-01	1.552776600711560429e+00	1.450805142412345594e+00
-1.971986524264772445e-02	-1.416822864375688606e+00	-1.487035912981695684e+00
-1.971986524264772445e-02	-1.416822864375688606e+00	-7.139213368942382010e-01
-1.971986524264772445e-02	-1.416822864375688606e+00	-4.046758533732373597e-01
-1.971986524264772445e-02	-1.416822864375688606e+00	2.138197391885226228e-01
-1.971986524264772445e-02	-1.416822864375688606e+00	8.323211136499805152e-01
-1.971986524264772445e-02	-1.416822864375688606e+00	1.141548673281918669e+00
-1.971986524264772445e-02	-1.416822864375688606e+00	1.450805142412345594e+00
-1.971986524264772445e-02	-1.278701959022793488e+00	-1.487035199686923104e+00
-1.971986524264772445e-02	-1.278701959022793488e+00	-1.023169193221697304e+00
-1.971986524264772445e-02	-1.278701959022793266e+00	-7.139213368942382010e-01
-1.971986524264772445e-02	-1.278701959022793488e+00	-4.046771298463349154e-01
-1.971986524264772445e-02	-1.278701959022793488e+00	2.138088513964351012e-01
-1.971986524264772445e-02	-1.278701959022793488e+00	1.141613849918000412e+00
-1.971986524264772445e-02	-1.071520600993450367e+00	-1.487034321717822127e+00
-1.971986524264772445e-02	-1.071520600993450367e+00	-1.023173234873385740e+00
-1.971986524264772445e-02	-1.071520600993450367e+00	-7.139213368942382010e-01
-1.971986524264772445e-02	-1.071520600993450367e+00	-4.046786405519531837e-01
-1.971986524264772445e-02	-1.071520600993450367e+00	2.138159537694799828e-01
-1.971986524264772445e-02	-1.071520600993450367e+00	8.323171206886713636e-01
-1.971986524264772445e-02	-1.071520600993450367e+00	1.141551272653869242e+00
-1.971986524264772445e-02	-1.071520600993450367e+00	1.450805142412345594e+00
-1.971986524264772445e-02	-7.262183376112121280e-01	-1.487036440735827858e+00
-1.971986524264772445e-02	-7.262183376112121280e-01	-1.023169472705940386e+00
-1.971986524264772445e-02	-7.262183376112121280e-01	-4.046776888148200801e-01
-1.971986524264772445e-02	-7.262183376112121280e-01	2.138215746301068698e-01
-1.971986524264772445e-02	-7.262183376112121280e-01	8.323058789674186997e-01
-1.971986524264772445e-02	-7.262183376112121280e-01	1.141615347120342294e+00
-1.971986524264772445e-02	-7.262183376112121280e-01	1.450805142412345594e+00
-1.971986524264772445e-02	-3.809160742289737223e-01	-1.487036755705900326e+00
-1.971986524264772445e-02	-3.809160742289737223e-01	-1.023171125970349538e+00
-1.971986524264772445e-02	-3.809160742289737223e-01	-7.139213368942382010e-01
-1.971986524264772445e-02	-3.809160742289737223e-01	-4.046731224057120713e-01
-1.971986524264772445e-02	-3.809160742289737223e-01	2.138327540968526785e-01
-1.971986524264772445e-02	-3.809160742289737223e-01	8.323150117856357166e-01
-1.971986524264772445e-02	-3.809160742289737223e-01	1.141548267692099605e+00
-1.971986524264772445e-02	-3.561381084673563568e-02	-1.487033785449714651e+00
-1.971986524264772445e-02	-3.561381084673563568e-02	-1.023169821771567900e+00
-1.971986524264772445e-02	-3.561381084673543446e-02	-7.139213368942382010e-01
-1.971986524264772445e-02	-3.561381084673563568e-02	-4.046783869460754413e-01
-1.971986524264772445e-02	-3.561381084673563568e-02	2.138130478794166844e-01
-1.971986524264772445e-02	-3.561381084673563568e-02	8.323229324687972941e-01
-1.971986524264772445e-02	-3.561381084673563568e-02	1.141559424999599281e+00
-1.971986524264772445e-02	-3.561381084673563568e-02	1.450805142412345594e+00
-1.971986524264772445e-02	3.096884525355026452e-01	-1.487031933955493379e+00
-1.971986524264772445e-02	3.096884525355028672e-01	-7.139213368942382010e-01
-1.971986524264772445e-02	3.096884525355026452e-01	-4.046703313997731533e-01
-1.971986524264772445e-02	3.096884525355026452e-01	2.138142172150587772e-01
-1.971986524264772445e-02	3.096884525355026452e-01	8.324079056680061539e-01
-1.971986524264772445e-02	3.096884525355026452e-01	1.141557411113024001e+00
-1.971986524264772445e-02	3.096884525355026452e-01	1.450805142412345594e+00
-1.971986524264772445e-02	6.549907159177411620e-01	-1.487041295905316751e+00
-1.971986524264772445e-02	6.549907159177411620e-01	-1.023154539760270376e+00
-1.971986524264772445e-02	6.549907159177411620e-01	-7.139213368942382010e-01
-1.971986524264772445e-02	6.549907159177411620e-01	-4.046746969932976112e-01
-1.971986524264772445e-02	6.549907159177411620e-01	2.137917087387668780e-01
-1.971986524264772445e-02	6.549907159177411620e-01	8.323118626104646367e-01
-1.971986524264772445e-02	6.549907159177411620e-01	1.141551783993951297e+00
-1.971986524264772445e-02	6.549907159177411620e-01	1.450805142412345594e+00
-1.971986524264772445e-02	1.000292979299979290e+00	-1.487030294259653607e+00
-1.971986524264772445e-02	1.000292979299979290e+00	-1.023171373411594809e+00
-1.971986524264772445e-02	1.000292979299979290e+00	-7.139213368942382010e-01
-1.971986524264772445e-02	1.000292979299979290e+00	-4.046475240619695768e-01
-1.971986524264772445e-02	1.000292979299979290e+00	2.138253760414154936e-01
-1.971986524264772445e-02	1.000292979299979290e+00	8.323322423089607458e-01
-1.971986524264772445e-02	1.000292979299979290e+00	1.141560200819613513e+00
-1.971986524264772445e-02	1.000292979299979290e+00	1.450805142412345594e+00
-1.971986524264772445e-02	1.276534790005770192e+00	-1.487023523009637138e+00
-1.971986524264772445e-02	1.276534790005770192e+00	-7.139213368942382010e-01
-1.971986524264772445e-02	1.276534790005770192e+00	-4.046829333572700138e-01
-1.971986524264772445e-02	1.276534790005770192e+00	2.138268191725559708e-01
-1.971986524264772445e-02	1.276534790005770192e+00	8.323159807924511711e-01
-1.971986524264772445e-02	1.276534790005770192e+00	1.141570857057364607e+00
-1.971986524264772445e-02	1.276534790005770192e+00	1.450805142412345594e+00
-1.971986524264772445e-02	1.552776600711560429e+00	-1.487037936646589564e+00
-1.971986524264772445e-02	1.552776600711560429e+00	-1.023167976795178458e+00
-1.971986524264772445e-02	1.552776600711560873e+00	-7.139213368942382010e-01
-1.971986524264772445e-02	1.552776600711560429e+00	-4.046746969932974447e-01
-1.971986524264772445e-02	1.552776600711560429e+00	2.138435462118689623e-01
-1.971986524264772445e-02	1.552776600711560429e+00	8.323368260137499197e-01
-1.971986524264772445e-02	1.552776600711560429e+00	1.141558502511405226e+00
-1.971986524264772445e-02	1.552776600711560429e+00	1.450805142412345594e+00
3.199592549730846947e-01	-1.416822864375688606e+00	-1.487036391263350854e+00
3.199592549730846947e-01	-1.416822864375688606e+00	-1.023167976795178680e+00
3.199592549730846947e-01	-1.416822864375688606e+00	-7.139213368942382010e-01
3.199592549730846947e-01	-1.416822864375688606e+00	-4.046746969932976112e-01
3.199592549730846947e-01	-1.416822864375688606e+00	2.138124012756290326e-01
3.199592549730846947e-01	-1.416822864375688606e+00	8.323180441434196997e-01
3.199592549730846947e-01	-1.416822864375688606e+00	1.450805142412345594e+00
3.199592549730846947e-01	-1.278701959022793488e+00	-1.487036638098460317e+00
3.199592549730846947e-01	-1.278701959022793266e+00	-7.139213368942382010e-01
3.199592549730846947e-01	-1.278701959022793488e+00	-4.046772940895562720e-01
3.199592549730846947e-01	-1.278701959022793488e+00	2.138146871641950775e-01
3.199592549730846947e-01	-1.278701959022793488e+00	8.323261466398873543e-01
3.199592549730846947e-01	-1.278701959022793488e+00	1.141581876377732563e+00
3.199592549730846947e-01	-1.278701959022793488e+00	1.450805142412345594e+00
3.199592549730846947e-01	-1.071520600993450367e+00	-1.023170776756606948e+00
3.199592549730846947e-01	-1.071520600993450367e+00	-7.139213368942382010e-01
3.199592549730846947e-01	-1.071520600993450367e+00	-4.046592972054410819e-01
3.199592549730846947e-01	-1.071520600993450367e+00	2.138311826350118294e-01
3.199592549730846947e-01	-1.071520600993450367e+00	8.322446635361813172e-01
3.199592549730846947e-01	-1.071520600993450367e+00	1.141577402251048090e+00
3.199592549730846947e-01	-1.071520600993450367e+00	1.450805142412345594e+00
3.199592549730846947e-01	-7.262183376112121280e-01	-1.487029967604691194e+00
3.199592549730846947e-01	-7.262183376112121280e-01	-1.023167976795178902e+00
3.199592549730846947e-01	-7.262183376112120170e-01	-7.139213368942382010e-01
3.199592549730846947e-01	-7.262183376112121280e-01	-4.046826660351961480e-01
3.199592549730846947e-01	-7.262183376112121280e-01	2.138106137666853368e-01
3.199592549730846947e-01	-7.262183376112121280e-01	8.323357697361590812e-01
3.199592549730846947e-01	-7.262183376112121280e-01	1.141566471553303153e+00
3.199592549730846947e-01	-3.809160742289737223e-01	-1.487032585033974952e+00
3.199592549730846947e-01	-3.809160742289737223e-01	-1.023163036845073037e+00
3.199592549730846947e-01	-3.809160742289737223e-01	-7.139213368942382010e-01
3.199592549730846947e-01	-3.809160742289737223e-01	-4.046730503432620085e-01
3.199592549730846947e-01	-3.809160742289737223e-01	2.138169361585482986e-01
3.199592549730846947e-01	-3.809160742289737223e-01	8.323151559105351760e-01
3.199592549730846947e-01	-3.809160742289737223e-01	1.141572499036704880e+00
3.199592549730846947e-01	-3.809160742289737223e-01	1.450805142412345594e+00
3.199592549730846947e-01	-3.561381084673563568e-02	-1.487037936646589564e+00
3.199592549730846947e-01	-3.561381084673563568e-02	-1.023167976795178680e+00
3.199592549730846947e-01	-3.561381084673543446e-02	-7.139213368942382010e-01
3.199592549730846947e-01	-3.561381084673563568e-02	-4.046746969932976112e-01
3.199592549730846947e-01	-3.561381084673563568e-02	2.138090056441394882e-01
3.199592549730846947e-01	-3.561381084673563568e-02	8.323118626104646367e-01
3.199592549730846947e-01	-3.561381084673563568e-02	1.141558502511405893e+00
3.199592549730846947e-01	-3.561381084673563568e-02	1.450805142412345594e+00
3.199592549730846947e-01	3.096884525355026452e-01	-1.487041885047293288e+00
3.199592549730846947e-01	3.096884525355026452e-01	-1.023172489253125539e+00
3.199592549730846947e-01	3.096884525355028672e-01	-7.139213368942382010e-01
3.199592549730846947e-01	3.096884525355026452e-01	-4.046611596194572558e-01
3.199592549730846947e-01	3.096884525355026452e-01	2.138388888693446011e-01
3.199592549730846947e-01	3.096884525355026452e-01	8.323163750684113849e-01
3.199592549730846947e-01	3.096884525355026452e-01	1.141566399312812452e+00
3.199592549730846947e-01	3.096884525355026452e-01	1.450805142412345594e+00
3.199592549730846947e-01	6.549907159177411620e-01	-1.487035229371316492e+00
3.199592549730846947e-01	6.549907159177411620e-01	-1.023157147694085944e+00
3.199592549730846947e-01	6.549907159177411620e-01	-7.139213368942382010e-01
3.199592549730846947e-01	6.549907159177411620e-01	8.323281062621035176e-01
3.199592549730846947e-01	6.549907159177411620e-01	1.141620769842687011e+00
3.199592549730846947e-01	6.549907159177411620e-01	1.450805142412345594e+00
3.199592549730846947e-01	1.000292979299979290e+00	-1.487022536087946323e+00
3.199592549730846947e-01	1.000292979299979290e+00	-1.023157709756083555e+00
3.199592549730846947e-01	1.000292979299979290e+00	-7.139213368942382010e-01
3.199592549730846947e-01	1.000292979299979290e+00	-4.046712746469326993e-01
3.199592549730846947e-01	1.000292979299979290e+00	2.138151604622184898e-01
3.199592549730846947e-01	1.000292979299979290e+00	8.323187073031957928e-01
3.199592549730846947e-01	1.000292979299979290e+00	1.141630371785073317e+00
3.199592549730846947e-01	1.000292979299979290e+00	1.450805142412345594e+00
3.199592549730846947e-01	1.276534790005770192e+00	-1.487047273239787692e+00
3.199592549730846947e-01	1.276534790005770192e+00	-1.023163827198201981e+00
3.199592549730846947e-01	1.276534790005770192e+00	-4.046871457842279862e-01
3.199592549730846947e-01	1.276534790005770192e+00	2.138102836146297536e-01
3.199592549730846947e-01	1.276534790005770192e+00	8.323077130134878265e-01
3.199592549730846947e-01	1.276534790005770192e+00	1.141556427712916655e+00
3.199592549730846947e-01	1.552776600711560429e+00	-1.487039194350040505e+00
3.199592549730846947e-01	1.552776600711560429e+00	-1.023173007608982221e+00
3.199592549730846947e-01	1.552776600711560873e+00	-7.139213368942382010e-01
3.199592549730846947e-01	1.552776600711560429e+00	-4.046847586209046943e-01
3.199592549730846947e-01	1.552776600711560429e+00	2.138286444361904848e-01
3.199592549730846947e-01	1.552776600711560429e+00	8.323420474932846647e-01
3.199592549730846947e-01	1.552776600711560429e+00	1.141586171987323928e+00
6.596383751888171831e-01	-1.416822864375688606e+00	-1.023169288660379594e+00
6.596383751888171831e-01	-1.416822864375688606e+00	-7.139213368942382010e-01
6.596383751888171831e-01	-1.416822864375688606e+00	-4.046904393757165819e-01
6.596383751888171831e-01	-1.416822864375688606e+00	2.138015285609637661e-01
6.596383751888171831e-01	-1.416822864375688606e+00	8.323066151496598675e-01
6.596383751888171831e-01	-1.416822864375688606e+00	1.141572277096021049e+00
6.596383751888171831e-01	-1.416822864375688606e+00	1.450805142412345594e+00
6.596383751888171831e-01	-1.278701959022793488e+00	-1.487041015095783347e+00
6.596383751888171831e-01	-1.278701959022793488e+00	-1.023173449593745676e+00
6.596383751888171831e-01	-1.278701959022793488e+00	-4.046445966011819606e-01
6.596383751888171831e-01	-1.278701959022793488e+00	2.138226874075084827e-01
6.596383751888171831e-01	-1.278701959022793488e+00	8.323104944108236092e-01
6.596383751888171831e-01	-1.278701959022793488e+00	1.141557818411585323e+00
6.596383751888171831e-01	-1.278701959022793488e+00	1.450805142412345594e+00
6.596383751888171831e-01	-1.071520600993450367e+00	-1.023165033572256410e+00
6.596383751888171831e-01	-1.071520600993450367e+00	-7.139213368942382010e-01
6.596383751888171831e-01	-1.071520600993450367e+00	-4.046688105474529618e-01
6.596383751888171831e-01	-1.071520600993450367e+00	2.138200544200446196e-01
6.596383751888171831e-01	-1.071520600993450367e+00	8.323236355021553790e-01
6.596383751888171831e-01	-1.071520600993450367e+00	1.141560709928596928e+00
6.596383751888171831e-01	-1.071520600993450367e+00	1.450805142412345594e+00
6.596383751888171831e-01	-7.262183376112121280e-01	-1.487035016021430289e+00
6.596383751888171831e-01	-7.262183376112121280e-01	-1.023164638937854365e+00
6.596383751888171831e-01	-7.262183376112120170e-01	-7.139213368942382010e-01
6.596383751888171831e-01	-7.262183376112121280e-01	-4.046763659219605458e-01
6.596383751888171831e-01	-7.262183376112121280e-01	2.138119070939330235e-01
6.596383751888171831e-01	-7.262183376112121280e-01	8.322918354665146401e-01
6.596383751888171831e-01	-7.262183376112121280e-01	1.141569350547710693e+00
6.596383751888171831e-01	-7.262183376112121280e-01	1.450805142412345594e+00
6.596383751888171831e-01	-3.809160742289737223e-01	-1.487032827777795996e+00
6.596383751888171831e-01	-3.809160742289737223e-01	-1.023164570882650226e+00
6.596383751888171831e-01	-3.809160742289737223e-01	-7.139213368942382010e-01
6.596383751888171831e-01	-3.809160742289737223e-01	-4.046763999495622821e-01
6.596383751888171831e-01	-3.809160742289737223e-01	2.138117709835249403e-01
6.596383751888171831e-01	-3.809160742289737223e-01	8.323169714792578722e-01
6.596383751888171831e-01	-3.809160742289737223e-01	1.141548284773818089e+00
6.596383751888171831e-01	-3.809160742289737223e-01	1.450805142412345594e+00
6.596383751888171831e-01	-3.561381084673563568e-02	-1.487045291839635963e+00
6.596383751888171831e-01	-3.561381084673563568e-02	-1.023167976795178902e+00
6.596383751888171831e-01	-3.561381084673543446e-02	-7.139213368942382010e-01
6.596383751888171831e-01	-3.561381084673563568e-02	-4.046746969932972227e-01
6.596383751888171831e-01	-3.561381084673563568e-02	2.138087758845220454e-01
6.596383751888171831e-01	-3.561381084673563568e-02	8.323314764585879599e-01
6.596383751888171831e-01	-3.561381084673563568e-02	1.141573212897497802e+00
6.596383751888171831e-01	-3.561381084673563568e-02	1.450805142412345594e+00
6.596383751888171831e-01	3.096884525355026452e-01	-1.487041384904210117e+00
6.596383751888171831e-01	3.096884525355026452e-01	-1.023170275633592086e+00
6.596383751888171831e-01	3.096884525355028672e-01	-7.139213368942382010e-01
6.596383751888171831e-01	3.096884525355026452e-01	-4.047022830542599814e-01
6.596383751888171831e-01	3.096884525355026452e-01	2.137886979092078477e-01
6.596383751888171831e-01	3.096884525355026452e-01	8.323026672568103468e-01
6.596383751888171831e-01	3.096884525355026452e-01	1.141622869986983257e+00
6.596383751888171831e-01	3.096884525355026452e-01	1.450805142412345594e+00
6.596383751888171831e-01	6.549907159177411620e-01	-1.487034531971483498e+00
6.596383751888171831e-01	6.549907159177411620e-01	-1.023154358094753968e+00
6.596383751888171831e-01	6.549907159177411620e-01	-7.139213368942382010e-01
6.596383751888171831e-01	6.549907159177411620e-01	-4.046746969932972227e-01
6.596383751888171831e-01	6.549907159177411620e-01	2.138322015090087236e-01
6.596383751888171831e-01	6.549907159177411620e-01	8.323254813108896810e-01
6.596383751888171831e-01	6.549907159177411620e-01	1.141633405363742026e+00
6.596383751888171831e-01	6.549907159177411620e-01	1.450805142412345594e+00
6.596383751888171831e-01	1.000292979299979290e+00	-1.487042151998405171e+00
6.596383751888171831e-01	1.000292979299979290e+00	-7.139213368942382010e-01
6.596383751888171831e-01	1.000292979299979290e+00	-4.046915584005597033e-01
6.596383751888171831e-01	1.000292979299979290e+00	2.138185828085844009e-01
6.596383751888171831e-01	1.000292979299979290e+00	8.323118626104653028e-01
6.596383751888171831e-01	1.000292979299979290e+00	1.141550071807774680e+00
6.596383751888171831e-01	1.000292979299979290e+00	1.450805142412345594e+00
6.596383751888171831e-01	1.276534790005770192e+00	-1.487048158324381086e+00
6.596383751888171831e-01	1.276534790005770192e+00	-1.023167976795178680e+00
6.596383751888171831e-01	1.276534790005770192e+00	-7.139213368942382010e-01
6.596383751888171831e-01	1.276534790005770192e+00	-4.047155837044631999e-01
6.596383751888171831e-01	1.276534790005770192e+00	2.138390261641671952e-01
6.596383751888171831e-01	1.276534790005770192e+00	8.322914192548814816e-01
6.596383751888171831e-01	1.276534790005770192e+00	1.141558502511406115e+00
6.596383751888171831e-01	1.276534790005770192e+00	1.450805142412345594e+00
6.596383751888171831e-01	1.552776600711560429e+00	-1.023148146301100292e+00
6.596383751888171831e-01	1.552776600711560873e+00	-7.139213368942382010e-01
6.596383751888171831e-01	1.552776600711560429e+00	-4.046846122403363055e-01
6.596383751888171831e-01	1.552776600711560429e+00	2.138037099380247497e-01
6.596383751888171831e-01	1.552776600711560429e+00	8.323168202339842336e-01
6.596383751888171831e-01	1.552776600711560429e+00	1.141548587264366477e+00
6.596383751888171831e-01	1.552776600711560429e+00	1.450805142412345594e+00
8.294779352966835662e-01	-1.416822864375688606e+00	-1.487042664011289705e+00
8.294779352966835662e-01	-1.416822864375688606e+00	-1.023173379497692492e+00
8.294779352966835662e-01	-1.416822864375688606e+00	-4.046719956420403164e-01
8.294779352966835662e-01	-1.416822864375688606e+00	2.138226348354685669e-01
8.294779352966835662e-01	-1.416822864375688606e+00	8.323105119348356284e-01
8.294779352966835662e-01	-1.416822864375688606e+00	1.141534190350089073e+00
8.294779352966835662e-01	-1.416822864375688606e+00	1.450805142412345594e+00
8.294779352966835662e-01	-1.278701959022793488e+00	-1.023172170462771646e+00
8.294779352966835662e-01	-1.278701959022793266e+00	-7.139213368942382010e-01
8.294779352966835662e-01	-1.278701959022793488e+00	-4.046760948824955073e-01
8.294779352966835662e-01	-1.278701959022793488e+00	2.138199806977822970e-01
8.294779352966835662e-01	-1.278701959022793488e+00	8.323300351700364530e-01
8.294779352966835662e-01	-1.278701959022793488e+00	1.141550115176219737e+00
8.294779352966835662e-01	-1.278701959022793488e+00	1.450805142412345594e+00
8.294779352966835662e-01	-1.071520600993450367e+00	-1.487044695019849483e+00
8.294779352966835662e-01	-1.071520600993450367e+00	-1.023164973073729112e+00
8.294779352966835662e-01	-1.071520600993450367e+00	-7.139213368942382010e-01
8.294779352966835662e-01	-1.071520600993450367e+00	-4.046761988540218957e-01
8.294779352966835662e-01	-1.071520600993450367e+00	2.138275939729303021e-01
8.294779352966835662e-01	-1.071520600993450367e+00	8.323163681926383228e-01
8.294779352966835662e-01	-1.071520600993450367e+00	1.141549491347059631e+00
8.294779352966835662e-01	-1.071520600993450367e+00	1.450805142412345594e+00
8.294779352966835662e-01	-7.262183376112121280e-01	-1.487041337128653717e+00
8.294779352966835662e-01	-7.262183376112120170e-01	-7.139213368942382010e-01
8.294779352966835662e-01	-7.262183376112121280e-01	-4.046763972343302429e-01
8.294779352966835662e-01	-7.262183376112121280e-01	2.137777770238096786e-01
8.294779352966835662e-01	-7.262183376112121280e-01	8.323084621283993734e-01
8.294779352966835662e-01	-3.809160742289737223e-01	-1.487038368144297351e+00
8.294779352966835662e-01	-3.809160742289737223e-01	-7.139213368942382010e-01
8.294779352966835662e-01	-3.809160742289737223e-01	-4.046867789291037631e-01
8.294779352966835662e-01	-3.809160742289737223e-01	2.138220347902413943e-01
8.294779352966835662e-01	-3.809160742289737223e-01	8.323481084178823153e-01
8.294779352966835662e-01	-3.809160742289737223e-01	1.141559365506820356e+00
8.294779352966835662e-01	-3.809160742289737223e-01	1.450805142412345594e+00
8.294779352966835662e-01	-3.561381084673563568e-02	-1.487031008768102458e+00
8.294779352966835662e-01	-3.561381084673543446e-02	-7.139213368942382010e-01
8.294779352966835662e-01	-3.561381084673563568e-02	-4.046786557810043705e-01
8.294779352966835662e-01	-3.561381084673563568e-02	2.138423355348254284e-01
8.294779352966835662e-01	-3.561381084673563568e-02	8.323138420043182384e-01
8.294779352966835662e-01	-3.561381084673563568e-02	1.450805142412345594e+00
8.294779352966835662e-01	3.096884525355026452e-01	-1.487027545372035187e+00
8.294779352966835662e-01	3.096884525355026452e-01	-1.023172595139424823e+00
8.294779352966835662e-01	3.096884525355028672e-01	-7.139213368942382010e-01
8.294779352966835662e-01	3.096884525355026452e-01	-4.046723878211751502e-01
8.294779352966835662e-01	3.096884525355026452e-01	2.138047277758444720e-01
8.294779352966835662e-01	3.096884525355026452e-01	8.323049350940942004e-01
8.294779352966835662e-01	3.096884525355026452e-01	1.141664724429067856e+00
8.294779352966835662e-01	3.096884525355026452e-01	1.450805142412345594e+00
8.294779352966835662e-01	6.549907159177411620e-01	-1.487027020967731206e+00
8.294779352966835662e-01	6.549907159177411620e-01	-1.023178892474037260e+00
8.294779352966835662e-01	6.549907159177411620e-01	-7.139213368942382010e-01
8.294779352966835662e-01	6.549907159177411620e-01	-4.046692391538685429e-01
8.294779352966835662e-01	6.549907159177411620e-01	2.138267695677266711e-01
8.294779352966835662e-01	6.549907159177411620e-01	8.322954890921766546e-01
8.294779352966835662e-01	6.549907159177411620e-01	1.141550315752261069e+00
8.294779352966835662e-01	6.549907159177411620e-01	1.450805142412345594e+00
8.294779352966835662e-01	1.000292979299979290e+00	-1.487027977440117166e+00
8.294779352966835662e-01	1.000292979299979290e+00	-1.023161337324197229e+00
8.294779352966835662e-01	1.000292979299979290e+00	-7.139213368942382010e-01
8.294779352966835662e-01	1.000292979299979290e+00	2.138053038666207217e-01
8.294779352966835662e-01	1.000292979299979290e+00	8.323218218169358140e-01
8.294779352966835662e-01	1.000292979299979290e+00	1.450805142412345594e+00
8.294779352966835662e-01	1.276534790005770192e+00	-1.487035923820075878e+00
8.294779352966835662e-01	1.276534790005770192e+00	-1.023159925489123490e+00
8.294779352966835662e-01	1.276534790005770192e+00	-7.139213368942382010e-01
8.294779352966835662e-01	1.276534790005770192e+00	-4.046988509114608501e-01
8.294779352966835662e-01	1.276534790005770192e+00	2.138024801964746591e-01
8.294779352966835662e-01	1.276534790005770192e+00	8.323038113044100017e-01
8.294779352966835662e-01	1.276534790005770192e+00	1.141514220328104789e+00
8.294779352966835662e-01	1.276534790005770192e+00	1.450805142412345594e+00
8.294779352966835662e-01	1.552776600711560429e+00	-1.487056240318603395e+00
8.294779352966835662e-01	1.552776600711560873e+00	-7.139213368942382010e-01
8.294779352966835662e-01	1.552776600711560429e+00	-4.046746969932970561e-01
8.294779352966835662e-01	1.552776600711560429e+00	2.138185828085830131e-01
8.294779352966835662e-01	1.552776600711560429e+00	8.323118626104646367e-01
8.294779352966835662e-01	1.552776600711560429e+00	1.141521895167377343e+00
8.294779352966835662e-01	1.552776600711560429e+00	1.450805142412345594e+00
9.993174954045499492e-01	-1.416822864375688606e+00	-1.487032731934557761e+00
9.993174954045499492e-01	-1.416822864375688606e+00	-1.023174916411222046e+00
9.993174954045499492e-01	-1.416822864375688606e+00	-7.139213368942382010e-01
9.993174954045499492e-01	-1.416822864375688606e+00	-4.046677573772559655e-01
9.993174954045499492e-01	-1.416822864375688606e+00	2.138047035764966963e-01
9.993174954045499492e-01	-1.416822864375688606e+00	8.323118626104636375e-01
9.993174954045499492e-01	-1.416822864375688606e+00	1.141555032703382544e+00
9.993174954045499492e-01	-1.416822864375688606e+00	1.450805142412345594e+00
9.993174954045499492e-01	-1.278701959022793488e+00	-1.487041150904803821e+00
9.993174954045499492e-01	-1.278701959022793488e+00	-1.023187976624067019e+00
9.993174954045499492e-01	-1.278701959022793266e+00	-7.139213368942382010e-01
9.993174954045499492e-01	-1.278701959022793488e+00	-4.046646970788545516e-01
9.993174954045499492e-01	-1.278701959022793488e+00	2.138228684862030216e-01
9.993174954045499492e-01	-1.278701959022793488e+00	1.141579216619894144e+00
9.993174954045499492e-01	-1.278701959022793488e+00	1.450805142412345594e+00
9.993174954045499492e-01	-1.071520600993450367e+00	-1.487034496419056273e+00
9.993174954045499492e-01	-1.071520600993450367e+00	-1.023169505785193723e+00
9.993174954045499492e-01	-1.071520600993450367e+00	-7.139213368942382010e-01
9.993174954045499492e-01	-1.071520600993450367e+00	-4.046701100232540371e-01
9.993174954045499492e-01	-1.071520600993450367e+00	2.138216407886122938e-01
9.993174954045499492e-01	-1.071520600993450367e+00	8.323133916004792354e-01
9.993174954045499492e-01	-1.071520600993450367e+00	1.141559267006410749e+00
