9.271738436908959491e-01	5.564493268198000830e-01	-1.118222306147102607e+00	-9.550315854429648754e-02	5.837436572821931291e-01	-1.166849910763214093e-01	8.747717463479243172e-01
-1.132680497225130312e+00	8.397533251738086013e-02	1.067996665112074917e+00	1.065488038883443539e-01	1.027375214486324184e+00	2.489295187065598824e-01	8.173987344794612087e-01
-2.850346009146950341e-02	-7.546257570507234336e-01	7.669091940119930895e-01	4.995557422129475178e-01	4.675957765173379133e-01	5.900386460281837886e-01	6.328349868403926326e-01
2.992554949721645471e-02	-1.405829538137548795e-01	1.923411393779147216e-01	7.428956960546901911e-01	-5.776920530911028306e-01	-1.738416360663489924e+00	3.640585084872443034e-01
7.790731715767693633e-01	1.112384606085297989e+00	-4.619787897138842303e-01	1.324312432685410476e-02	2.299866676891147363e-02	-8.116635545524349959e-01	-7.416969976976460766e-01
1.025777909569329349e+00	3.136807449910257728e-01	6.841535098746585053e-01	-1.263803537192098370e+00	-7.962089494609017049e-01	3.940482120488970064e-01	8.297698275244749233e-01
-6.527325217310870897e-01	4.046288045253051968e-02	-1.158741222881639055e-01	1.840083460220398037e-01	4.831564492809246603e-01	-5.476808232667618181e-01	-1.861892670772443900e-02
-7.549857671128535896e-01	1.196967908323078644e+00	1.483794969641267114e+00	2.773434905476307999e-01	-5.088141426493546504e-01	-2.170889116940555585e-01	8.665725075379118181e-01
1.880225816703584574e-01	1.153754758900137789e+00	-8.641257150884673610e-02	-4.489655894783990964e-01	1.144241872105974833e+00	1.956719328541312031e-01	3.419190274361911253e-01
-5.848227094581130991e-01	5.174780218275447652e-01	4.254932167876800952e-01	-7.815573248821202634e-01	-5.498323810038664716e-02	-8.941984271351324787e-02	-6.723793353391783745e-01
3.832701082185266950e-01	-1.674789322025941329e-01	-3.934467522734794720e-01	-1.572546330653309177e+00	3.794447944205427969e-01	-4.667582922837700266e-01	3.734700877668110097e-01
-2.019195636525169049e-02	-6.230860196373954468e-02	-1.243336651055978598e-01	8.808401287559763926e-02	6.092250933335153773e-01	-2.925906720767422753e-01	5.226346314429014539e-01
-2.395888843651896583e-01	8.525336402311554096e-01	-4.198363090388574359e-01	4.227494804261556771e-01	7.785350326383479180e-02	1.647387412715337063e-01	2.123730620285946002e-01
-1.103562489530672958e-01	1.243281504556936340e-01	3.144418969982934464e-01	3.972269285227680857e-01	6.794102443617737741e-01	1.910158244922869619e-01	-1.964935678575961131e-01
-1.423439055293008959e+00	1.794291497823202741e-02	3.207536579442614531e-03	-1.950702031096123445e-01	2.597810125758136524e-01	2.771672044425829706e-01	1.003718051629658659e+00
-5.292490945602243979e-01	-1.021419664898829627e+00	-1.349626904144416058e-02	-2.160545492158081060e-01	2.066020485183834784e-02	-1.904096802731529037e+00	1.867709179298448346e-02
-9.571406470541580225e-01	-7.401680339884109117e-02	4.043423869604620968e-01	3.532229890146075801e-01	-4.139335415625329251e-01	2.865824979935605588e-01	5.263220757745860900e-02
6.089206480282578493e-01	-7.863621881736366781e-01	1.681863395824098606e-02	-1.095664184991439027e+00	7.454089432822105232e-01	-4.506132910982486028e-01	-1.175950633877691498e-01
7.981568499860011157e-01	1.375669446289957243e+00	-6.346428919376152777e-02	6.292258778150181531e-01	2.338706705330190483e-01	4.941661938380242369e-01	2.465640019453577969e-01
-4.455912351871163524e-01	-6.205070839990065590e-01	-6.482487737696818186e-01	3.055030966053858266e-01	-5.164708348113555836e-01	-1.466020845061992706e-01	-8.051704987777437150e-01
-4.220999130598084847e-01	-7.329729459526340696e-02	3.044921257541803247e-02	5.900758401479770932e-01	5.590297377133163215e-01	-3.224887903611136086e-01	-5.082972421369699179e-01
-9.309085673530343996e-01	-6.113422227747880022e-01	6.130737086811621772e-02	-5.561959300128955785e-01	8.779786566418960880e-02	-9.124370828815414614e-01	-6.257386334911657633e-01
-7.426997622622258932e-01	2.666017206216331203e-01	-5.693260849328216633e-01	1.847644530803910501e-01	-6.604524651519818601e-01	-8.963576366149968999e-01	1.370439833505642524e-01
2.630938081413125018e-01	-9.334880055079145533e-01	7.267387571763783694e-01	7.829027432489815697e-01	1.022488211530279273e-01	-3.281939939144301599e-02	8.891392677233900255e-02
1.138473840814326898e-01	-1.607733675412672536e-01	7.177347260761604009e-01	-4.272948901064134719e-01	5.572227906453257607e-01	4.725823098549365442e-01	8.880489005327852903e-01
8.352639681395959137e-01	-1.257121681337621533e-01	-5.494174059903971646e-02	-6.995522407764993567e-01	-3.327215002731180871e-01	1.445763367383043008e+00	-5.378254990697105969e-02
4.011993595963531667e-01	2.224375852991795077e-01	-1.990063615014999732e-01	-1.451055308289911361e+00	7.371514750820982176e-01	1.357151529433134440e+00	1.305601293396648321e+00
-1.812280374894987001e-01	3.200870070104404053e-01	-1.382394063509540638e+00	5.818931189545187843e-01	7.812559533219002317e-01	3.279207732824199750e-01	-1.420242775127562029e-01
-6.124620377541906135e-01	5.971633727092952038e-01	-7.943763098576612780e-01	8.649371720535405927e-01	-7.338785256057742679e-01	1.110573570398804222e+00	-4.145753413517360708e-01
3.543133821908645009e-01	5.743468486258890976e-02	1.699696496776080812e-01	-7.777367412922118195e-01	-1.957254993671750376e-01	-4.249777380004719773e-02	-5.155024116525019906e-01
-5.869190202342026152e-01	2.376622251442538913e-01	1.889935721502026822e-01	5.508596566431634978e-01	7.783439058313792458e-01	1.768445766410025460e-02	-3.933128693189700265e-01
-5.907931364683313147e-01	3.146110891207801186e-01	-3.788517290575855734e-01	3.258323583872852480e-01	2.131318281528274405e-01	-1.076897643026050594e-01	-6.063913199011575772e-01
-5.814003255475183041e-01	3.892775851267388232e-01	-6.080068235273604627e-01	1.714251226391197147e-01	-3.807348731145310250e-01	1.059109682095133564e+00	3.605354444056654284e-01
-3.731337359668733811e-01	-3.835402586691260551e-01	-2.995055082344571518e-01	7.833411638749869510e-02	3.534918699540119391e-01	1.890763540515068286e-01	5.571336455324834569e-01
-6.497643487852510225e-01	-2.229664521404271238e-01	-2.841253171325201499e-01	-8.058721800665339177e-03	-9.426229285711424932e-01	4.631661533557128174e-01	7.011740033867164268e-01
5.705450853469238304e-01	-3.061549704289202589e-01	-7.221043678444769576e-01	9.076881229832205189e-02	-4.116397141202630672e-01	9.019435873452373853e-01	-2.257817873398941799e-01
1.484847050786846312e+00	1.349276238122245175e+00	6.313234738663684453e-01	2.157299655765777258e-01	5.326735584189995487e-01	-3.528863313308104321e-01	-1.095862756845936668e-02
3.537879102512386242e-01	9.401598936774825666e-02	5.824376118461851298e-02	-7.815045946229258467e-02	-4.163202293064527382e-01	5.768768154143359972e-01	1.298950274086711820e+00
9.991399523280105610e-01	-5.619587120961092586e-01	-6.141852119698442136e-01	-1.992120149407892726e-01	6.298572217032477605e-01	1.258263992601690751e+00	1.188170944890752478e+00
-9.664597184381963357e-01	1.590119038100049620e-01	6.961428558079281181e-01	3.880918275305048626e-01	-4.688350635326078431e-01	-2.856505004627090671e-01	-1.498908010834954230e-01
7.326259136680438599e-01	3.010997010676983998e-01	1.616654635712942989e-01	3.520430675338554471e-01	2.475725790497232404e-01	3.224538565909261800e-01	1.152752134548354068e-01
3.201502701915068250e-01	-2.554282862644808305e-01	-4.399490847780423985e-01	1.053706863849849240e-01	-7.376165767116374949e-01	3.852612949754783966e-01	3.202294131638130925e-01
5.451966411630708720e-01	-8.674850740544406413e-01	1.422852070549398829e-01	-5.982583087846083947e-01	-3.152781949036794623e-02	-6.339592130350946153e-02	2.240098512932683639e-01
-2.332144388353533104e-01	9.578027556510498863e-01	5.737258363113404425e-01	4.419904627789094098e-01	2.449868297437810816e-01	1.119913389983927754e+00	1.056497390710705586e+00
-9.338685142914533721e-02	3.630950031800850297e-02	4.104818129261882387e-01	-4.533514193183867391e-01	-1.523913856055792548e+00	-6.224429371942139522e-01	-8.689255468578844788e-01
-3.216988322141863810e-01	-1.834879532593003126e-01	-3.380141214569926666e-01	3.399864852847873653e-01	9.283979440420910834e-01	8.155183436589303891e-01	9.727327167216535952e-02
3.957575027083158892e-01	-2.468546565379862723e-01	3.091355652310002686e-02	1.096520058012880605e-01	-5.082497918310635576e-01	2.691082897642947391e-01	-2.722208279168870648e-01
-1.176880696955834443e-01	-8.965322020483456056e-01	6.086569297139100554e-01	-1.698468168040026885e-02	3.914911054052357398e-01	-5.637788145295847819e-01	-1.209425933340373183e+00
4.548737156161947737e-01	-6.965152829608991514e-01	-1.190604107548864921e+00	-1.086681045041592020e-01	-4.274779454407763857e-01	-6.775981586044087512e-01	-4.286654377821030315e-01
-3.115921726999911212e-01	2.561629789678856461e-01	3.626141908484229459e-01	-9.677466735600960268e-01	-2.029820163540642375e-01	1.732013995001464135e+00	-9.052916388895694555e-02
-2.480274184938293658e-01	-7.024659555158357938e-01	-6.605443080527338695e-02	-4.739797805521909213e-01	-2.088576719550798266e+00	-3.152204131197050008e-01	8.544122020848268217e-01
-2.207673223051233036e-01	-1.419998500626221405e-01	2.331845420304302641e-01	3.211253003060257072e-01	4.735122179992242164e-01	6.488623434571851867e-01	8.060989194038182815e-01
-1.285592521845944525e+00	6.972084679218158720e-02	-1.609944545091601231e+00	-5.920226805249387825e-01	4.312772780624406499e-01	2.032792968347741369e-01	1.276383666006581097e-01
4.479304218459840281e-01	-2.710259484950074405e-01	-6.396273393953421094e-01	1.119347587955007717e-01	-5.412029546442041067e-02	2.287477286548602051e-01	1.012814468627167397e+00
-9.342093270632571833e-02	-7.847980706015189600e-02	-4.565170149261874588e-01	2.955605353316220762e-01	4.276631425241516488e-02	-1.712019160788164629e-01	-5.064824123820718116e-01
-2.460401678523072844e-01	1.082302451563460943e+00	-3.268918139305467263e-01	5.711760500529848850e-01	2.991116015269705275e-01	7.594449250003586505e-01	-2.541418599857448446e-01
-1.300075362027439674e-01	-9.418640618527598374e-01	-6.545936158312227748e-01	-1.395436586609728191e-01	-8.825545237906845530e-01	6.601164038618116681e-02	-1.012565715540256983e+00
-3.454762671777971555e-02	-3.319304081120149075e-01	-6.946340092357135287e-02	-4.104890367050732514e-01	1.730188445609559533e-01	-5.212924691850709946e-01	-3.232656792881049568e-01
3.012661223215423734e-01	-2.681243334708651727e-01	5.935216103804532572e-01	-8.838055609153716574e-01	4.957648123769527182e-02	-3.448757196726932595e-01	-6.551582415734841236e-01
4.138745111192509984e-01	4.071428737947788146e-01	2.026426456139416299e-01	-2.635745609297906467e-01	3.941379076959433680e-01	1.507229734642852870e-01	3.532983631880213249e-01
-6.832284839592572823e-01	-1.387460665474684468e-02	-6.051779750962223980e-01	-1.553967768799588756e+00	1.221334429023221840e-01	-1.476824435971588190e-01	2.534629529733227193e-01
-3.839220218971646226e-01	-1.826092105343700700e-01	-7.176130793053738799e-01	-7.884595288021224724e-02	-3.633867493441576002e-01	-4.611805357638295577e-01	1.795151885964766172e-02
3.436862078608584059e-01	-2.692050672060529726e-01	3.941381636173511560e-01	-1.190786175138954101e-01	7.163536317682062116e-01	-6.390433710195908557e-01	1.013190305732735025e-01
-2.816923236070322800e-01	5.005445538582192766e-01	3.936592703903739610e-01	-1.480897784725832667e+00	-2.661133033095001155e-01	9.279912287912033264e-01	2.238657466861149192e-01
-2.476457077452332012e-01	1.272980530952715572e+00	-2.020994396405197957e-01	-2.626055845389595467e-01	-1.444553123910676806e-01	4.518868642130711710e-01	4.866961227563396108e-01
1.351482070661142454e-01	6.563781694028471003e-01	-5.573273682772937887e-01	3.396212399951100691e-01	-4.752491604956270987e-01	-6.304453548186826906e-01	5.074529053475368423e-01
9.117436823674819335e-01	4.682196171529864892e-02	1.497521931068826750e-01	-8.343568568370158811e-01	-5.553248046942803606e-01	2.194445680298019175e-01	-4.763629067492407554e-01
-3.484346958631959756e-01	-1.774768289444843827e-01	1.407435296640961564e+00	-1.866121949658498536e-01	-4.519843238955865289e-02	-1.272410218310254526e-01	-9.264680497161635608e-02
-5.791968134988040307e-01	-1.607987049663941015e+00	2.495140119569034809e-01	1.234515495168404753e+00	6.399565249916271403e-01	-3.493989940666193394e-01	3.283567061439927603e-01
3.624055260893836450e-01	-2.600328321957393052e-01	3.394927967695176019e-01	-1.523802807351520017e-01	4.581675380577097667e-01	-3.556189271699433663e-01	-3.990415522167712892e-01
5.680280251039740991e-01	-6.139710741439141639e-01	-4.985889685863247323e-01	-6.467729133684119169e-01	5.766508021376796078e-01	1.969679318475288377e-01	5.394834473681814346e-02
-6.324905277862004349e-02	-4.140131302473868957e-01	9.976928213710356541e-01	2.534761480357049512e-01	1.038347721716718963e+00	2.820169585673930612e-01	4.005013985093779927e-01
2.313294011474517908e-01	-9.298199100286720642e-02	1.441200191328618763e-01	-5.886353581857459161e-02	-2.770678527289515136e-01	6.938613308804307822e-01	-2.006043365846462145e-01
6.616810051361681211e-01	2.421060636047690784e-01	-3.150699080081511005e-01	5.085037106168868171e-01	-1.325570009926185268e-02	1.761957182590724036e-01	1.137004135451120224e+00
6.250666869528240244e-02	1.665136441172308523e-01	8.086405958974365316e-01	-4.407699999128628088e-01	-7.732691409908060143e-01	-1.117567439916931638e-01	3.546140136102657880e-01
-1.334063729423873856e-01	-3.565000090753707440e-02	-4.539426555837418054e-01	-1.755638009615685391e+00	2.710197894554776110e-01	-6.839668835937197100e-01	-6.009767953901147264e-01
-5.397521663659024527e-02	2.752208514698373243e-02	4.237403985295162823e-01	-2.871482159219934105e-01	-2.810142001519928545e-01	3.742019587099759126e-01	7.882642326623409135e-01
-9.822412271155459562e-01	-1.248201344009616465e+00	4.171284908836206395e-01	8.003765493466927783e-01	6.083590720955917019e-01	-3.019464495799362158e-01	-2.803384774179728534e-01
-4.264443514266560986e-01	3.858302095309015106e-02	-1.131203962247909534e+00	-1.606400918959087487e-01	4.855749464431634577e-01	-2.964579680149355134e-01	8.482022882854931556e-01
2.175314251497872664e-01	-6.159069587159229364e-01	-1.452721740942850559e-01	-3.136690889151502182e-01	-2.795155934576377676e-01	9.120812763359072983e-01	2.383115262633760945e-01
5.533005586470656212e-01	4.679765637865971328e-01	3.427163252262879212e-01	8.019675371429340061e-01	-5.795787682593453449e-02	-9.097224164925686932e-03	-3.231774733965198793e-02
-5.183610432809824253e-01	-1.897642985736729626e+00	1.725899995385046237e-01	-2.925991200302089658e-04	1.312010348843504426e+00	4.005847058362286828e-01	3.077732628079274391e-01
9.936677321246298877e-01	-3.531543778376379783e-01	6.609709595031219020e-01	-1.240149064012648905e+00	9.274062275840246894e-01	7.133925320607344134e-02	-2.272441890023556288e-01
-3.489384796524476196e-01	-9.993405443363884144e-01	-4.020895173708539660e-01	1.408560041089479409e-01	5.293828849163555450e-01	-7.918295883776366173e-02	-1.978406432448372720e-01
4.979196580647350379e-01	-4.967165729857244694e-01	-8.009868612148088873e-01	1.617174392220402657e-01	-1.109177539875333185e+00	6.354033601038542312e-01	1.009281122224030769e+00
-2.019550550306736802e-01	-3.504254828823493567e-02	3.649276495553682165e-01	8.941811429094674579e-02	5.322446524275281643e-01	1.040851192494619132e-01	3.629635020835103032e-01
1.433580865021213957e-01	4.748782222410438125e-01	-3.049548298254687873e-01	-5.195249842263769541e-02	-9.330300027689639730e-01	1.220223291639531027e+00	2.552174881680818741e-01
-2.477634431240869628e-01	5.616522508123480972e-02	5.161187910443601479e-02	4.691371956625837725e-01	-3.744095344524651092e-01	1.268502813385531391e-01	5.296847143451197670e-01
1.483395356637041418e-01	2.071908271153865000e-01	-3.456661792735321037e-01	-2.973642601686686815e-01	4.991752726531488160e-01	-6.717426581727733437e-01	5.122121904383819535e-01
-9.274830851805674348e-01	-3.596491041532160482e-01	-3.472936024720062465e-01	-1.086266665420942745e+00	-1.022688312514465458e+00	7.721797870175066691e-01	3.987827905979306475e-01
4.652129181686379816e-02	-1.727204198583990324e-01	8.382946163799749328e-01	2.990343944664280995e-01	-5.656554906623711965e-01	-5.400070414188966605e-01	2.207169226039452925e-01
3.922291570043430209e-01	-1.850154291234802628e-01	2.583709473774653542e-01	2.484167130368427345e-01	2.853276046633177465e-01	-1.516040805434528960e-01	5.130521009621734352e-02
8.859627153692446466e-01	-1.554095058358797299e-01	1.233982857747478290e+00	-1.149467570233448033e+00	2.219485165182072950e-01	5.691072895911103435e-01	1.086279039943484737e+00
7.194409523745624868e-02	1.806413321251059967e-01	2.669409660783627625e-01	4.449816978282756796e-01	1.316458967549180015e+00	-2.004677768266805993e-01	2.770781296942948502e-01
8.919263261557537348e-01	-6.865144361006580986e-01	4.394103422275901782e-01	-4.608717200128150115e-01	9.628510082961020400e-01	3.233737788525309909e-01	-1.616970357063800268e-01
-1.273587532963990077e+00	-4.743469971168594035e-01	7.558450836027288400e-01	-4.305117425951714982e-01	1.263393900206299658e-01	-1.121011430946270426e+00	-8.744840847128719785e-01
-1.797253612073957951e-01	-8.613279868215022450e-01	-2.790976780431206894e-01	-2.672502250023913173e-01	-7.382235089029480779e-01	4.400809805561581856e-01	4.569805480869417735e-01
3.733264193251936702e-01	1.322987482110608848e-01	4.978964722114545549e-01	1.441940838785725210e-01	1.167931507443198402e-01	1.575579139718370214e-01	1.150747005791968647e+00
-2.583329890059613554e-01	1.933211612294760962e-01	-2.571153199144774470e-01	-1.839329277404663787e-01	-8.705628351376284990e-02	-1.795702724272352918e-02	5.745279112374258867e-02
-3.615448489210200123e-01	-2.957781540844428014e-01	1.926480305318660213e-01	-2.637230884018839649e-01	-6.101991361996916829e-01	7.515938872233509649e-01	-1.082789758459804796e-01
-3.256801497209397822e-01	2.521378701000784872e-01	9.835482093184136909e-01	-4.168108950841676874e-01	-2.499323584465962256e-01	3.119832188489509162e-01	9.354452921731343240e-01
-2.879471746581206970e-01	-1.261827735345752322e+00	1.427374307131743653e-02	-1.233177238591824793e-01	3.656284764392009889e-01	-2.110889314678706941e-01	-3.589723794235776810e-01
-8.666838749604679482e-01	-5.345054089433984856e-01	-5.792710105271340337e-01	5.151449932598605175e-01	-7.136888897914106522e-02	-1.368335721944099748e-01	5.354148574542664241e-01
5.088399316798974947e-01	-2.291220658239748464e-01	5.462231363808873752e-01	-9.922893049431298351e-01	-1.281568044666158590e+00	-1.235989196039380289e+00	2.262190597957149385e-01
-1.046075533594547080e+00	3.166310173407774209e-01	-3.581711615289491224e-01	-3.426673039307365776e-01	-5.628665746415567606e-01	-7.681119459700479490e-01	3.341060145270483561e-01
-4.252265485809266637e-02	1.030466790885447986e-01	1.209887611357905318e-01	1.165684551294065840e-01	1.036959933134956158e+00	4.063436002275219172e-01	4.849539993580166408e-01
-1.721989671287445789e-01	3.462000807566079641e-01	5.327186926172631232e-01	8.615351653383174213e-02	-2.936735994811945916e-01	3.041132041599094449e-01	-6.398272392891176663e-01
3.497309941871333816e-01	-7.980512183688036609e-01	-6.933639927820984816e-01	4.952543385149920097e-01	-1.363194353089649258e-01	3.911465543142699786e-01	3.523875563613010908e-01
-3.848494830313702042e-02	2.113206183813686190e-01	-4.223634448730818614e-01	5.843484524527439161e-01	-7.139703047438606953e-01	3.855644857028912020e-01	-5.187369014669376277e-01
1.711764966663385512e-01	2.210044679287285763e-01	-5.604765474508847101e-01	8.054285279056619951e-01	4.409045791348079057e-01	-2.823412820759067521e-01	9.525447320811113450e-01
-8.286144243910611440e-01	-2.427057000712057877e-01	-6.708520655468981353e-01	5.131483510803186432e-01	-1.337875552329808315e-01	1.168350762364333689e-01	8.944507864924398921e-02
2.350070851041855258e-01	8.600115795451590550e-02	4.990420430075011571e-01	3.128985620641552279e-01	3.021462656356756482e-01	3.970997418121971489e-02	8.818461204742948645e-02
1.168380955526498344e+00	9.217256949164112090e-01	-9.083863119010510134e-01	-3.584290152165026666e-01	2.168421739425038519e-01	-5.012952670311797698e-01	-9.461465270708903363e-02
-4.477519907143640010e-01	-3.836198756298037083e-01	-1.713296867143874469e-01	4.841592762168587250e-01	-1.265706214233025317e+00	-4.178963218970329629e-01	1.018643267265340491e+00
1.751702072998980730e-01	7.012190564399733983e-01	6.605243706081393995e-01	-2.631855031385094135e-01	-2.941253204874193228e-02	-4.259819764885117710e-01	-6.855970467538520241e-01
2.255616030176900988e-01	-2.091749266462314960e-01	6.013660146012371754e-01	2.539936490174271033e-01	9.684647538581810933e-01	-1.719581891619323066e+00	-2.135774017568187189e-01
-2.744955887319424637e-01	1.049892218844231229e+00	9.790696205739500835e-01	7.407300151800721988e-02	-9.043743536799827565e-01	4.748836241226685462e-01	4.021971906185528023e-01
-1.136451749927753108e+00	6.179037374145867068e-01	6.625807139581797733e-02	-6.470775450176575738e-01	-9.757423148756547149e-02	3.209210838540751953e-01	-1.888584345482376525e+00
2.729910225513419442e-01	-3.182981195587412659e-01	-4.176846185898407393e-01	1.342664896038910441e-02	1.125559317284426486e+00	2.047568647320154034e-01	-4.222277614339496887e-01
5.992539472521209998e-01	1.532573250481936156e-01	7.469802570476340442e-01	-1.301112621941975800e-01	6.216382318247395400e-01	-4.943477634484798600e-01	-7.410597675507085702e-01
-1.031663303810038401e-01	-3.101387957572104281e-01	-1.261361075030671852e+00	5.149725330210038754e-01	-5.921137650134927766e-01	4.939660799379013700e-01	2.717081416292879137e-01
-7.026368644482353654e-01	-5.948365378192134456e-02	3.503646840735146761e-01	7.248419713574257850e-01	-3.268963808426202933e-01	2.666681017741893145e-01	-1.296225945611090502e+00
4.394701997256043047e-01	4.986293110559663067e-01	-3.629454212204497043e-01	1.147926263974631045e+00	1.275742908161519584e-01	-7.235274192518899028e-01	-5.061320833434441724e-01
-1.172762604468953418e+00	1.091210767234677581e+00	5.464400192815704882e-01	-3.096685886464922155e-01	4.266809032742656660e-01	-9.486260833655249525e-02	3.638020588697008506e-01
-1.720564452583271675e-01	8.192520415926572985e-01	-2.359300896726538865e-01	-2.713097213451069398e-02	1.168293324604024845e-02	5.558505770668846768e-01	9.728252424051365699e-01
5.311861216407339770e-01	4.518068322395754621e-01	-3.053026932295058865e-02	-6.900996397629124424e-01	1.042236606456321546e+00	4.160288755723011711e-01	-7.008316142472799104e-01
6.342870623213309189e-01	1.357609537378185349e+00	1.382477820504668942e-01	1.013150992613052637e+00	-2.942199935392610932e-01	-5.983101823215564163e-01	-3.318673584291354506e-01
7.921461450162236018e-01	-2.328552428163981614e-01	5.868083509753981852e-01	-1.935341764913058871e-01	3.997629390135283289e-01	3.284650498447235778e-01	4.192487781838968863e-01
6.435821369009631088e-02	-3.751730466402000141e-01	3.619804341062334840e-01	4.327966723887632372e-01	-3.694576179132639249e-01	5.691737074583326228e-01	-1.161120712242833974e+00
-6.913038970691686158e-01	-4.629218832412226314e-01	-1.215563556468790135e-01	7.136037935193807469e-01	-1.496693955281227506e-01	7.248518833483567070e-01	6.796656074265219338e-01
-1.060395248765600221e-02	3.219571804891400990e-03	-6.292403006589323937e-03	9.064343045751708239e-01	-3.821165055430956192e-01	6.053115969397806495e-01	-4.761405591508273139e-01
-4.003083190333290298e-01	-2.703845861222834435e-01	-1.138899951489983076e-01	6.602683600133439912e-01	-5.703575539608317646e-01	-1.229905363300066480e-02	1.304522045107017192e+00
3.767364099503480168e-01	4.962157217003304588e-01	-5.053128317034085715e-01	2.322954089238961628e-01	-8.451755604387779508e-01	-3.320360558150275421e-01	6.429031744882937049e-01
-5.434820720928151827e-01	7.681950891121066549e-01	-1.658586645034098306e-01	-3.504389588087126195e-01	2.033424045390627155e-01	7.589573653361070260e-02	1.152878336355991573e+00
4.651774271870668387e-01	-4.837860955454874601e-01	-3.062274355576032059e-02	-5.441155352622303321e-01	6.353350096884201603e-01	6.933239543710386643e-01	2.605212799854287886e-01
-1.144608338498113165e+00	-5.077657173771303878e-01	8.878631478465539573e-01	2.185614884940061120e-01	-3.047974541461331288e-01	8.884621770534162355e-01	-4.583723424466371599e-01
-9.144776546748262236e-01	2.279606809259223377e-01	2.767860195012403768e-01	4.484868259045752259e-01	3.829622348013950739e-01	-1.387001557475472657e-01	-8.154048767293980982e-01
3.641851904886826974e-01	3.867519426063968924e-01	1.712313681100639806e-01	-1.202485383453005152e+00	-8.012742489138481305e-01	-1.259331412591895516e+00	-4.895897140637537892e-01
5.292199394496214238e-01	9.795678290189608894e-01	-3.605158148770956084e-01	-7.360909610333221664e-01	-2.543666106933737403e-01	8.775430076077606056e-01	-3.670051541402095108e-01
-8.482056046306986063e-01	1.014331199333949884e+00	-4.736871742680831554e-02	1.273991746067548447e-01	-1.964730059876121926e-01	-3.102011660669091175e-01	7.060171897877850489e-01
-3.482531353538317886e-01	8.164875421511517128e-01	5.585125920243694253e-01	-1.165957432941249206e-01	2.693323825051473497e-01	-4.478983781904123385e-01	1.241347111615457854e-01
-1.346368484025506525e-02	-4.545797336302299096e-01	-1.020908095291089390e+00	3.157741020299924539e-01	-2.557939041476320341e-01	7.762346907307360322e-01	1.094485214757387803e+00
1.641854890128947309e-01	7.748355632015362093e-02	-5.417259788104759055e-01	3.117920023307533262e-01	-5.275200294386150207e-02	-8.097559990645297745e-01	-8.657358672791123366e-01
2.048135170261055904e-01	-2.851787019403826395e-01	3.775386689310736843e-01	1.311791512668561754e+00	-4.223464623500399195e-01	-4.358287689819947269e-02	-5.595571096288041169e-01
1.083900358047170387e-01	4.765103835229709262e-01	5.768682340411922516e-01	-6.735684779998075272e-03	4.739498459957643961e-01	4.346945016819395852e-02	2.501711498635784126e-01
-1.066378703486306811e+00	-2.508606002049951211e-01	2.243369773321268745e-01	-1.106536822890191729e-01	8.778957873492349018e-01	1.177781799288731612e+00	6.802265719517298637e-01
-9.332316738011794399e-01	4.017082424641994498e-01	-8.646569733910092204e-01	-7.193529371819913365e-01	3.260803564157093160e-01	1.163882695459808048e-01	1.051956787479374905e-01
-9.235635637965544653e-02	-4.958628956982969460e-01	-1.140899700609544043e+00	4.644814908044701540e-01	1.282759054369435159e+00	-1.886659854169751155e-02	5.303994117460394953e-02
-2.439252672670328137e-01	-5.919995860979986313e-01	5.634550315206063864e-01	3.255808839385782028e-01	-3.433656572678679963e-01	8.123626611653069762e-01	4.190326060626318738e-01
1.553423168233065144e-01	1.948663287450609627e-01	2.165089718752948311e-01	2.594016124487878994e-01	1.248415268927038468e+00	-2.163820422566776480e-01	2.742292117277253787e-03
-5.767101167298319675e-01	-8.678214668102109119e-02	8.492017671914166010e-01	-1.168172651035060738e+00	2.711072808539465029e-02	5.857668084317800838e-01	5.759560131438047348e-01
-6.282664738232097701e-01	-2.641287137083023207e-01	-1.320250022772655019e+00	-6.000603619359299312e-01	-1.552123395494749980e-01	9.514869812368981217e-01	-5.368232008758767604e-01
-1.268392130969930587e-01	-1.363853172991123408e+00	-5.143628533220769850e-01	1.009994086293053150e-01	2.009557167951419587e-01	-6.444714718220354577e-01	4.731619713746805234e-01
3.288186981747571735e-01	2.044853058843667526e-01	-5.097829498081474925e-02	-4.393550803102670432e-01	-8.904272087747577835e-01	-7.407467406571776047e-01	6.082759660110096389e-01
3.025785628499947921e-01	-1.090959277194112828e-02	-6.587360915641674586e-01	-1.798902144007888948e-01	-4.769729937164944311e-01	-2.226918678044111349e-03	-2.368002683629818195e-01
1.517453586935667460e-02	-9.127668060034214159e-01	-2.977103984271546877e-01	4.046095256094628945e-01	8.475712008202367365e-01	7.246741955034596838e-01	9.344597103570995156e-01
-3.819223780495192844e-01	6.381487056848433870e-01	5.043833546945912794e-01	5.493053497206007441e-01	-3.941643547780500079e-01	6.378409592492229052e-01	1.133470028521241346e+00
-8.207676658944652592e-01	7.653404397003425730e-02	7.283927759642076782e-02	-1.908990465794939140e-01	2.692554258619401231e-01	-1.567984283629353937e-01	-4.451516193460636206e-01
-1.483067247436909153e-01	-1.210972982980577650e-01	-1.446651732301220128e-01	4.399241870719655112e-01	-7.524597416243487824e-02	6.145824115794723541e-01	-3.022057963689848276e-02
2.274106693712793781e-01	1.402612608455012344e+00	3.855072352217764342e-01	1.095053370272381699e+00	-9.366705735688051204e-01	-7.756114891162082525e-01	6.936434805307775120e-01
