-3.802026147453810290e-01	6.657042269479813701e-01	8.348378973689314364e-01
-3.802026147453810290e-01	6.657042269479813701e-01	1.143555908130674537e+00
-3.802026147453810290e-01	6.657042269479813701e-01	1.452273918892418525e+00
-3.802026147453810290e-01	1.011693811030975665e+00	-1.480696327440026439e+00
-3.802026147453810290e-01	1.011693811030975665e+00	-1.017581917047787332e+00
-3.802026147453810290e-01	1.011693811030975665e+00	-7.088614463626771167e-01
-3.802026147453810290e-01	1.011693811030975665e+00	-4.001343992161861540e-01
-3.802026147453810290e-01	1.011693811030975665e+00	2.173460009223154021e-01
-3.802026147453810290e-01	1.011693811030975665e+00	8.348099599073671717e-01
-3.802026147453810290e-01	1.011693811030975665e+00	1.143541939399892904e+00
-3.802026147453810290e-01	1.288485478297371367e+00	-1.480689525803604578e+00
-3.802026147453810290e-01	1.288485478297371367e+00	-1.017591083584715062e+00
-3.802026147453810290e-01	1.288485478297371367e+00	-7.088614463626771167e-01
-3.802026147453810290e-01	1.288485478297371367e+00	-4.001198499831403743e-01
-3.802026147453810290e-01	1.288485478297371367e+00	2.173513836184345627e-01
-3.802026147453810290e-01	1.288485478297371367e+00	8.348226172200089445e-01
-3.802026147453810290e-01	1.288485478297371367e+00	1.143548268056213679e+00
-3.802026147453810290e-01	1.288485478297371367e+00	1.452273918892418525e+00
-3.802026147453810290e-01	1.565277145563766625e+00	-1.480703962712357935e+00
-3.802026147453810290e-01	1.565277145563766625e+00	-1.017580571690540836e+00
-3.802026147453810290e-01	1.565277145563767069e+00	-7.088614463626771167e-01
-3.802026147453810290e-01	1.565277145563766625e+00	-4.001229899948036683e-01
-3.802026147453810290e-01	1.565277145563766625e+00	2.173587555009446615e-01
-3.802026147453810290e-01	1.565277145563766625e+00	8.348163371966811352e-01
-3.802026147453810290e-01	1.565277145563766625e+00	1.143533046144544985e+00
-3.802026147453810290e-01	1.565277145563766625e+00	1.452273918892418525e+00
-3.762608345736329074e-02	-1.410233277549985509e+00	-1.480693485074563887e+00
-3.762608345736329074e-02	-1.410233277549985509e+00	-1.017592761047358740e+00
-3.762608345736329074e-02	-1.410233277549985509e+00	-7.088614463626771167e-01
-3.762608345736329074e-02	-1.410233277549985509e+00	-4.001289772164009495e-01
-3.762608345736329074e-02	-1.410233277549985509e+00	2.173405789225295315e-01
-3.762608345736329074e-02	-1.410233277549985509e+00	8.348159073694327859e-01
-3.762608345736329074e-02	-1.410233277549985509e+00	1.143530482360993972e+00
-3.762608345736329074e-02	-1.410233277549985509e+00	1.452273918892418525e+00
-3.762608345736329074e-02	-1.271837443916787880e+00	-1.480692772963092319e+00
-3.762608345736329074e-02	-1.271837443916787880e+00	-1.017596284379108873e+00
-3.762608345736329074e-02	-1.271837443916787658e+00	-7.088614463626771167e-01
-3.762608345736329074e-02	-1.271837443916787880e+00	-4.001302515719282193e-01
-3.762608345736329074e-02	-1.271837443916787880e+00	8.348078860852373717e-01
-3.762608345736329074e-02	-1.271837443916787880e+00	1.143595550874070055e+00
-3.762608345736329074e-02	-1.271837443916787880e+00	1.452273918892418525e+00
-3.762608345736329074e-02	-1.064243693466990992e+00	-1.480691896450474276e+00
-3.762608345736329074e-02	-1.064243693466990992e+00	-1.017600319326009028e+00
-3.762608345736329074e-02	-1.064243693466990992e+00	-7.088614463626771167e-01
-3.762608345736329074e-02	-1.064243693466990992e+00	-4.001317597714024732e-01
-3.762608345736329074e-02	-1.064243693466990992e+00	2.173367997832047482e-01
-3.762608345736329074e-02	-1.064243693466990992e+00	8.348119210321381933e-01
-3.762608345736329074e-02	-1.064243693466990992e+00	1.143533077420787247e+00
-3.762608345736329074e-02	-1.064243693466990992e+00	1.452273918892418525e+00
-3.762608345736329074e-02	-7.182541093839966972e-01	-1.480694011953192835e+00
-3.762608345736329074e-02	-7.182541093839965862e-01	-7.088614463626771167e-01
-3.762608345736329074e-02	-7.182541093839966972e-01	-4.001308096131278025e-01
-3.762608345736329074e-02	-7.182541093839966972e-01	2.173424113192579388e-01
-3.762608345736329074e-02	-7.182541093839966972e-01	8.348006979600327560e-01
-3.762608345736329074e-02	-7.182541093839966972e-01	1.452273918892418525e+00
-3.762608345736329074e-02	-3.722645253010021249e-01	-1.017598213921480088e+00
-3.762608345736329074e-02	-3.722645253010021249e-01	-7.088614463626771167e-01
-3.762608345736329074e-02	-3.722645253010021249e-01	-4.001262507793398315e-01
-3.762608345736329074e-02	-3.722645253010021249e-01	2.173535722401317705e-01
-3.762608345736329074e-02	-3.722645253010021249e-01	8.348098156276096971e-01
-3.762608345736329074e-02	-3.722645253010021249e-01	1.143530077444017135e+00
-3.762608345736329074e-02	-3.722645253010021249e-01	1.452273918892418525e+00
-3.762608345736329074e-02	-2.627494121800782317e-02	-1.480691361071994061e+00
-3.762608345736329074e-02	-2.627494121800782317e-02	-1.017596911886263555e+00
-3.762608345736329074e-02	-2.627494121800762195e-02	-7.088614463626771167e-01
-3.762608345736329074e-02	-2.627494121800782317e-02	-4.001315065862373621e-01
-3.762608345736329074e-02	-2.627494121800782317e-02	2.173338987137886369e-01
-3.762608345736329074e-02	-2.627494121800782317e-02	8.348177231709696944e-01
-3.762608345736329074e-02	-2.627494121800782317e-02	1.143541216242405234e+00
-3.762608345736329074e-02	-2.627494121800782317e-02	1.452273918892418525e+00
-3.762608345736329074e-02	3.197146428649866312e-01	-1.480689512649258743e+00
-3.762608345736329074e-02	3.197146428649866312e-01	-1.017592890794876803e+00
-3.762608345736329074e-02	3.197146428649868533e-01	-7.088614463626771167e-01
-3.762608345736329074e-02	3.197146428649866312e-01	-4.001234644034642463e-01
-3.762608345736329074e-02	3.197146428649866312e-01	2.173350661095931891e-01
-3.762608345736329074e-02	3.197146428649866312e-01	8.349025554062032839e-01
-3.762608345736329074e-02	3.197146428649866312e-01	1.143539205696712191e+00
-3.762608345736329074e-02	3.197146428649866312e-01	1.452273918892418525e+00
-3.762608345736329074e-02	6.657042269479813701e-01	-1.480698859068330542e+00
-3.762608345736329074e-02	6.657042269479813701e-01	-1.017581655226642567e+00
-3.762608345736329074e-02	6.657042269479813701e-01	-7.088614463626771167e-01
-3.762608345736329074e-02	6.657042269479813701e-01	-4.001278227548061839e-01
-3.762608345736329074e-02	6.657042269479813701e-01	2.173125949731251894e-01
-3.762608345736329074e-02	6.657042269479813701e-01	1.143533587912595628e+00
-3.762608345736329074e-02	6.657042269479813701e-01	1.452273918892418525e+00
-3.762608345736329074e-02	1.011693811030975665e+00	-1.480687875673547760e+00
-3.762608345736329074e-02	1.011693811030975665e+00	-1.017598460952239492e+00
-3.762608345736329074e-02	1.011693811030975665e+00	-7.088614463626771167e-01
-3.762608345736329074e-02	1.011693811030975665e+00	-4.001006949012727021e-01
-3.762608345736329074e-02	1.011693811030975665e+00	2.173462064243187608e-01
-3.762608345736329074e-02	1.011693811030975665e+00	8.348270175668272008e-01
-3.762608345736329074e-02	1.011693811030975665e+00	1.143541990775394090e+00
-3.762608345736329074e-02	1.288485478297371367e+00	-1.480681115656512059e+00
-3.762608345736329074e-02	1.288485478297371367e+00	-4.001360454552868595e-01
-3.762608345736329074e-02	1.288485478297371367e+00	2.173476471614161354e-01
-3.762608345736329074e-02	1.288485478297371367e+00	8.348107830269176910e-01
-3.762608345736329074e-02	1.288485478297371367e+00	1.143552629335269577e+00
-3.762608345736329074e-02	1.288485478297371367e+00	1.452273918892418525e+00
-3.762608345736329074e-02	1.565277145563766625e+00	-1.017595069970547605e+00
-3.762608345736329074e-02	1.565277145563767069e+00	-7.088614463626771167e-01
-3.762608345736329074e-02	1.565277145563766625e+00	-4.001278227548060173e-01
-3.762608345736329074e-02	1.565277145563766625e+00	2.173643464518627000e-01
-3.762608345736329074e-02	1.565277145563766625e+00	8.348315936676041771e-01
-3.762608345736329074e-02	1.565277145563766625e+00	1.143540295284547703e+00
-3.762608345736329074e-02	1.565277145563766625e+00	1.452273918892418525e+00
3.049504478306544475e-01	-1.410233277549985509e+00	-1.480693962562786625e+00
3.049504478306544475e-01	-1.410233277549985509e+00	-1.017595069970547828e+00
3.049504478306544475e-01	-1.410233277549985509e+00	-7.088614463626771167e-01
3.049504478306544475e-01	-1.410233277549985509e+00	-4.001278227548061839e-01
3.049504478306544475e-01	-1.410233277549985509e+00	2.173332531826667469e-01
3.049504478306544475e-01	-1.410233277549985509e+00	8.348128429549462881e-01
3.049504478306544475e-01	-1.410233277549985509e+00	1.452273918892418525e+00
3.049504478306544475e-01	-1.271837443916787880e+00	-1.480694208988415861e+00
3.049504478306544475e-01	-1.271837443916787880e+00	-1.017596366364486027e+00
3.049504478306544475e-01	-1.271837443916787658e+00	-7.088614463626771167e-01
3.049504478306544475e-01	-1.271837443916787880e+00	-4.001304155426827491e-01
3.049504478306544475e-01	-1.271837443916787880e+00	2.173355352791201678e-01
3.049504478306544475e-01	-1.271837443916787880e+00	8.348209320099980735e-01
3.049504478306544475e-01	-1.271837443916787880e+00	1.143563630375435958e+00
3.049504478306544475e-01	-1.271837443916787880e+00	1.452273918892418525e+00
3.049504478306544475e-01	-1.064243693466990992e+00	-1.480697951284299041e+00
3.049504478306544475e-01	-1.064243693466990992e+00	-7.088614463626771167e-01
3.049504478306544475e-01	-1.064243693466990992e+00	-4.001124485140084563e-01
3.049504478306544475e-01	-1.064243693466990992e+00	2.173520033852247568e-01
3.049504478306544475e-01	-1.064243693466990992e+00	8.347395840804682221e-01
3.049504478306544475e-01	-1.064243693466990992e+00	1.143559163670982315e+00
3.049504478306544475e-01	-1.064243693466990992e+00	1.452273918892418525e+00
3.049504478306544475e-01	-7.182541093839966972e-01	-1.480687549560480765e+00
3.049504478306544475e-01	-7.182541093839966972e-01	-1.017595069970548050e+00
3.049504478306544475e-01	-7.182541093839965862e-01	-7.088614463626771167e-01
3.049504478306544475e-01	-7.182541093839966972e-01	-4.001357785766796460e-01
3.049504478306544475e-01	-7.182541093839966972e-01	2.173314686390623307e-01
3.049504478306544475e-01	-7.182541093839966972e-01	8.348305391422962130e-01
3.049504478306544475e-01	-7.182541093839966972e-01	1.143548251106420777e+00
3.049504478306544475e-01	-7.182541093839966972e-01	1.452273918892418525e+00
3.049504478306544475e-01	-3.722645253010021249e-01	-1.480690162647651409e+00
3.049504478306544475e-01	-3.722645253010021249e-01	-1.017590138215437756e+00
3.049504478306544475e-01	-3.722645253010021249e-01	-7.088614463626771167e-01
3.049504478306544475e-01	-3.722645253010021249e-01	-4.001261788364358085e-01
3.049504478306544475e-01	-3.722645253010021249e-01	2.173377805425654452e-01
3.049504478306544475e-01	-3.722645253010021249e-01	8.348099595134170769e-01
3.049504478306544475e-01	-3.722645253010021249e-01	1.143554268590692979e+00
3.049504478306544475e-01	-3.722645253010021249e-01	1.452273918892418525e+00
3.049504478306544475e-01	-2.627494121800782317e-02	-1.480695505382354060e+00
3.049504478306544475e-01	-2.627494121800782317e-02	-1.017595069970547828e+00
3.049504478306544475e-01	-2.627494121800762195e-02	-7.088614463626771167e-01
3.049504478306544475e-01	-2.627494121800782317e-02	-4.001278227548061839e-01
3.049504478306544475e-01	-2.627494121800782317e-02	2.173298631842676132e-01
3.049504478306544475e-01	-2.627494121800782317e-02	8.348066716766771034e-01
3.049504478306544475e-01	-2.627494121800782317e-02	1.143540295284548591e+00
3.049504478306544475e-01	-2.627494121800782317e-02	1.452273918892418525e+00
3.049504478306544475e-01	3.197146428649866312e-01	-1.480699447232965760e+00
3.049504478306544475e-01	3.197146428649866312e-01	-1.017599574942675389e+00
3.049504478306544475e-01	3.197146428649868533e-01	-7.088614463626771167e-01
3.049504478306544475e-01	3.197146428649866312e-01	2.173596968355099024e-01
3.049504478306544475e-01	3.197146428649866312e-01	8.348111766488045538e-01
3.049504478306544475e-01	3.197146428649866312e-01	1.143548178985771324e+00
3.049504478306544475e-01	3.197146428649866312e-01	1.452273918892418525e+00
3.049504478306544475e-01	6.657042269479813701e-01	-1.480692802598241542e+00
3.049504478306544475e-01	6.657042269479813701e-01	-1.017584258834097533e+00
3.049504478306544475e-01	6.657042269479813701e-01	-7.088614463626771167e-01
3.049504478306544475e-01	6.657042269479813701e-01	-4.001332283230311093e-01
3.049504478306544475e-01	6.657042269479813701e-01	2.173313161085976553e-01
3.049504478306544475e-01	6.657042269479813701e-01	8.348228883813523238e-01
3.049504478306544475e-01	6.657042269479813701e-01	1.143602459319135844e+00
3.049504478306544475e-01	6.657042269479813701e-01	1.452273918892418525e+00
3.049504478306544475e-01	1.011693811030975665e+00	-1.480680130372048264e+00
3.049504478306544475e-01	1.011693811030975665e+00	-1.017584819963677667e+00
3.049504478306544475e-01	1.011693811030975665e+00	-7.088614463626771167e-01
3.049504478306544475e-01	1.011693811030975665e+00	-4.001244060858496487e-01
3.049504478306544475e-01	1.011693811030975665e+00	2.173360077919787303e-01
3.049504478306544475e-01	1.011693811030975665e+00	8.348135050145915059e-01
3.049504478306544475e-01	1.011693811030975665e+00	1.143612045332641269e+00
3.049504478306544475e-01	1.011693811030975665e+00	1.452273918892418525e+00
3.049504478306544475e-01	1.288485478297371367e+00	-1.480704826486864967e+00
3.049504478306544475e-01	1.288485478297371367e+00	-1.017590927257432165e+00
3.049504478306544475e-01	1.288485478297371367e+00	-7.088614463626771167e-01
3.049504478306544475e-01	1.288485478297371367e+00	-4.001402508941538372e-01
3.049504478306544475e-01	1.288485478297371367e+00	2.173311390347034966e-01
3.049504478306544475e-01	1.288485478297371367e+00	8.348025289635612189e-01
3.049504478306544475e-01	1.288485478297371367e+00	1.143538223927989650e+00
3.049504478306544475e-01	1.288485478297371367e+00	1.452273918892418525e+00
3.049504478306544475e-01	1.565277145563766625e+00	-1.480696760999372197e+00
3.049504478306544475e-01	1.565277145563766625e+00	-1.017600092438619708e+00
3.049504478306544475e-01	1.565277145563767069e+00	-7.088614463626771167e-01
3.049504478306544475e-01	1.565277145563766625e+00	-4.001378676909501664e-01
3.049504478306544475e-01	1.565277145563766625e+00	2.173494693970792480e-01
3.049504478306544475e-01	1.565277145563766625e+00	8.348368064851076076e-01
3.049504478306544475e-01	1.565277145563766625e+00	1.452273918892418525e+00
6.475269791186721857e-01	-1.410233277549985509e+00	-1.480695832804583389e+00
6.475269791186721857e-01	-1.410233277549985509e+00	-1.017596379659465589e+00
6.475269791186721857e-01	-1.410233277549985509e+00	-7.088614463626771167e-01
6.475269791186721857e-01	-1.410233277549985509e+00	-4.001435390218284760e-01
6.475269791186721857e-01	-1.410233277549985509e+00	2.173223985049954066e-01
6.475269791186721857e-01	-1.410233277549985509e+00	8.348014329210045048e-01
6.475269791186721857e-01	-1.410233277549985509e+00	1.143554047018191744e+00
6.475269791186721857e-01	-1.410233277549985509e+00	1.452273918892418525e+00
6.475269791186721857e-01	-1.271837443916787880e+00	-1.480698578724638503e+00
6.475269791186721857e-01	-1.271837443916787880e+00	-1.017600533690164566e+00
6.475269791186721857e-01	-1.271837443916787658e+00	-7.088614463626771167e-01
6.475269791186721857e-01	-1.271837443916787880e+00	-4.000977722969164541e-01
6.475269791186721857e-01	-1.271837443916787880e+00	2.173435222506477638e-01
6.475269791186721857e-01	-1.271837443916787880e+00	8.348053057467735849e-01
6.475269791186721857e-01	-1.271837443916787880e+00	1.143539612319596666e+00
6.475269791186721857e-01	-1.271837443916787880e+00	1.452273918892418525e+00
6.475269791186721857e-01	-1.064243693466990992e+00	-1.480681915558267336e+00
6.475269791186721857e-01	-1.064243693466990992e+00	-1.017592131630205010e+00
6.475269791186721857e-01	-1.064243693466990992e+00	-7.088614463626771167e-01
6.475269791186721857e-01	-1.064243693466990992e+00	2.173408936311067574e-01
6.475269791186721857e-01	-1.064243693466990992e+00	8.348184250380495941e-01
6.475269791186721857e-01	-1.064243693466990992e+00	1.143542499039804872e+00
6.475269791186721857e-01	-1.064243693466990992e+00	1.452273918892418525e+00
6.475269791186721857e-01	-7.182541093839966972e-01	-1.480692589602286446e+00
6.475269791186721857e-01	-7.182541093839966972e-01	-1.017591737650471062e+00
6.475269791186721857e-01	-7.182541093839965862e-01	-7.088614463626771167e-01
6.475269791186721857e-01	-7.182541093839966972e-01	-4.001294889148453437e-01
6.475269791186721857e-01	-7.182541093839966972e-01	2.173327598207799860e-01
6.475269791186721857e-01	-7.182541093839966972e-01	8.347866777562122920e-01
6.475269791186721857e-01	-7.182541093839966972e-01	1.143551125324798967e+00
6.475269791186721857e-01	-7.182541093839966972e-01	1.452273918892418525e+00
6.475269791186721857e-01	-3.722645253010021249e-01	-1.480690404988779241e+00
6.475269791186721857e-01	-3.722645253010021249e-01	-7.088614463626771167e-01
6.475269791186721857e-01	-3.722645253010021249e-01	-4.001295228859979569e-01
6.475269791186721857e-01	-3.722645253010021249e-01	2.173326239361685619e-01
6.475269791186721857e-01	-3.722645253010021249e-01	8.348117720702514788e-01
6.475269791186721857e-01	-3.722645253010021249e-01	1.143530094497398286e+00
6.475269791186721857e-01	-3.722645253010021249e-01	1.452273918892418525e+00
6.475269791186721857e-01	-2.627494121800782317e-02	-1.480702848373703251e+00
6.475269791186721857e-01	-2.627494121800782317e-02	-1.017595069970548050e+00
6.475269791186721857e-01	-2.627494121800762195e-02	-7.088614463626771167e-01
6.475269791186721857e-01	-2.627494121800782317e-02	-4.001278227548058508e-01
6.475269791186721857e-01	-2.627494121800782317e-02	2.173296338058035848e-01
6.475269791186721857e-01	-2.627494121800782317e-02	8.348262529869411308e-01
6.475269791186721857e-01	-2.627494121800782317e-02	1.143554981267246085e+00
6.475269791186721857e-01	3.197146428649866312e-01	-1.480698947919581565e+00
6.475269791186721857e-01	3.197146428649866312e-01	-1.017597364995365794e+00
6.475269791186721857e-01	3.197146428649868533e-01	-7.088614463626771167e-01
6.475269791186721857e-01	3.197146428649866312e-01	-4.001553630526238359e-01
6.475269791186721857e-01	3.197146428649866312e-01	2.173095891382998690e-01
6.475269791186721857e-01	3.197146428649866312e-01	8.347974915774043492e-01
6.475269791186721857e-01	3.197146428649866312e-01	1.143604555979454762e+00
6.475269791186721857e-01	3.197146428649866312e-01	1.452273918892418525e+00
6.475269791186721857e-01	6.657042269479813701e-01	-1.480692106355341098e+00
6.475269791186721857e-01	6.657042269479813701e-01	-1.017581473862495312e+00
6.475269791186721857e-01	6.657042269479813701e-01	-7.088614463626771167e-01
6.475269791186721857e-01	6.657042269479813701e-01	-4.001278227548058508e-01
6.475269791186721857e-01	6.657042269479813701e-01	2.173530205689883921e-01
6.475269791186721857e-01	6.657042269479813701e-01	8.348202677847298414e-01
6.475269791186721857e-01	6.657042269479813701e-01	1.143615073878837096e+00
6.475269791186721857e-01	6.657042269479813701e-01	1.452273918892418525e+00
6.475269791186721857e-01	1.011693811030975665e+00	-1.480699713741226553e+00
6.475269791186721857e-01	1.011693811030975665e+00	-1.017595069970548050e+00
6.475269791186721857e-01	1.011693811030975665e+00	-7.088614463626771167e-01
6.475269791186721857e-01	1.011693811030975665e+00	-4.001446561902958221e-01
6.475269791186721857e-01	1.011693811030975665e+00	2.173394244609362924e-01
6.475269791186721857e-01	1.011693811030975665e+00	8.348066716766777695e-01
6.475269791186721857e-01	1.011693811030975665e+00	1.143531878566803606e+00
6.475269791186721857e-01	1.288485478297371367e+00	-1.480705710103171313e+00
6.475269791186721857e-01	1.288485478297371367e+00	-1.017595069970547828e+00
6.475269791186721857e-01	1.288485478297371367e+00	-7.088614463626771167e-01
6.475269791186721857e-01	1.288485478297371367e+00	-4.001686416380755840e-01
6.475269791186721857e-01	1.288485478297371367e+00	8.347862622350420425e-01
6.475269791186721857e-01	1.288485478297371367e+00	1.143540295284548813e+00
6.475269791186721857e-01	1.288485478297371367e+00	1.452273918892418525e+00
6.475269791186721857e-01	1.565277145563766625e+00	-1.480690555983148693e+00
6.475269791186721857e-01	1.565277145563766625e+00	-1.017575272373727691e+00
6.475269791186721857e-01	1.565277145563767069e+00	-7.088614463626771167e-01
6.475269791186721857e-01	1.565277145563766625e+00	-4.001377215532158083e-01
6.475269791186721857e-01	1.565277145563766625e+00	2.173245762633203293e-01
6.475269791186721857e-01	1.565277145563766625e+00	8.348116210758820266e-01
6.475269791186721857e-01	1.565277145563766625e+00	1.143530396486138079e+00
6.475269791186721857e-01	1.565277145563766625e+00	1.452273918892418525e+00
8.188152447626811936e-01	-1.410233277549985509e+00	-1.480700224904721418e+00
8.188152447626811936e-01	-1.410233277549985509e+00	-1.017600463710395475e+00
8.188152447626811936e-01	-1.410233277549985509e+00	-7.088614463626771167e-01
8.188152447626811936e-01	-1.410233277549985509e+00	-4.001251258848820269e-01
8.188152447626811936e-01	-1.410233277549985509e+00	2.173434697658208070e-01
8.188152447626811936e-01	-1.410233277549985509e+00	8.348053232417146363e-01
8.188152447626811936e-01	-1.410233277549985509e+00	1.143516023455229735e+00
8.188152447626811936e-01	-1.410233277549985509e+00	1.452273918892418525e+00
8.188152447626811936e-01	-1.271837443916787880e+00	-1.480691318671730983e+00
8.188152447626811936e-01	-1.271837443916787880e+00	-1.017599256681170017e+00
8.188152447626811936e-01	-1.271837443916787658e+00	-7.088614463626771167e-01
8.188152447626811936e-01	-1.271837443916787880e+00	-4.001292183250138579e-01
8.188152447626811936e-01	-1.271837443916787880e+00	2.173408200311439942e-01
8.188152447626811936e-01	-1.271837443916787880e+00	8.348248140893759217e-01
8.188152447626811936e-01	-1.271837443916787880e+00	1.143531921863303769e+00
8.188152447626811936e-01	-1.271837443916787880e+00	1.452273918892418525e+00
8.188152447626811936e-01	-1.064243693466990992e+00	-1.480702252543994568e+00
8.188152447626811936e-01	-1.064243693466990992e+00	-1.017592071232040318e+00
8.188152447626811936e-01	-1.064243693466990992e+00	-7.088614463626771167e-01
8.188152447626811936e-01	-1.064243693466990992e+00	-4.001293221240595499e-01
8.188152447626811936e-01	-1.064243693466990992e+00	2.173484206764564886e-01
8.188152447626811936e-01	-1.064243693466990992e+00	8.348111697844378121e-01
8.188152447626811936e-01	-1.064243693466990992e+00	1.143531299069028062e+00
8.188152447626811936e-01	-7.182541093839966972e-01	-1.480698900223281100e+00
8.188152447626811936e-01	-7.182541093839966972e-01	-1.017591675129619899e+00
8.188152447626811936e-01	-7.182541093839965862e-01	-7.088614463626771167e-01
8.188152447626811936e-01	-7.182541093839966972e-01	-4.001295201752702591e-01
8.188152447626811936e-01	-7.182541093839966972e-01	2.172986863698071758e-01
8.188152447626811936e-01	-7.182541093839966972e-01	8.348032768357489530e-01
8.188152447626811936e-01	-7.182541093839966972e-01	1.143547084966401783e+00
8.188152447626811936e-01	-7.182541093839966972e-01	1.452273918892418525e+00
8.188152447626811936e-01	-3.722645253010021249e-01	-1.480695936164240223e+00
8.188152447626811936e-01	-3.722645253010021249e-01	-1.017596793098091590e+00
8.188152447626811936e-01	-3.722645253010021249e-01	-7.088614463626771167e-01
8.188152447626811936e-01	-3.722645253010021249e-01	-4.001398846476139082e-01
8.188152447626811936e-01	-3.722645253010021249e-01	2.173428707160223183e-01
8.188152447626811936e-01	-3.722645253010021249e-01	8.348428573550994436e-01
8.188152447626811936e-01	-3.722645253010021249e-01	1.143541156848320250e+00
8.188152447626811936e-01	-3.722645253010021249e-01	1.452273918892418525e+00
8.188152447626811936e-01	-2.627494121800782317e-02	-1.480688588996682320e+00
8.188152447626811936e-01	-2.627494121800782317e-02	-1.017597046080739975e+00
8.188152447626811936e-01	-2.627494121800762195e-02	-7.088614463626771167e-01
8.188152447626811936e-01	-2.627494121800782317e-02	-4.001317749751898689e-01
8.188152447626811936e-01	-2.627494121800782317e-02	2.173631377832388745e-01
8.188152447626811936e-01	-2.627494121800782317e-02	8.348086477868691402e-01
8.188152447626811936e-01	-2.627494121800782317e-02	1.143546223615124147e+00
8.188152447626811936e-01	3.197146428649866312e-01	-1.480685131346121786e+00
8.188152447626811936e-01	3.197146428649866312e-01	-1.017599680653317407e+00
8.188152447626811936e-01	3.197146428649868533e-01	-7.088614463626771167e-01
8.188152447626811936e-01	3.197146428649866312e-01	-4.001255174134219494e-01
8.188152447626811936e-01	3.197146428649866312e-01	2.173255924126256955e-01
8.188152447626811936e-01	3.197146428649866312e-01	8.347997556525212914e-01
8.188152447626811936e-01	3.197146428649866312e-01	1.452273918892418525e+00
8.188152447626811936e-01	6.657042269479813701e-01	-1.480684607811763920e+00
8.188152447626811936e-01	6.657042269479813701e-01	-1.017605967541138190e+00
8.188152447626811936e-01	6.657042269479813701e-01	-7.088614463626771167e-01
8.188152447626811936e-01	6.657042269479813701e-01	-4.001223739695112247e-01
8.188152447626811936e-01	6.657042269479813701e-01	2.173475976388774267e-01
8.188152447626811936e-01	6.657042269479813701e-01	8.347903253207914487e-01
8.188152447626811936e-01	6.657042269479813701e-01	1.143532122106605042e+00
8.188152447626811936e-01	6.657042269479813701e-01	1.452273918892418525e+00
8.188152447626811936e-01	1.011693811030975665e+00	-1.480685562697436009e+00
8.188152447626811936e-01	1.011693811030975665e+00	-1.017588441513936015e+00
8.188152447626811936e-01	1.011693811030975665e+00	-7.088614463626771167e-01
8.188152447626811936e-01	1.011693811030975665e+00	2.173261675477118626e-01
8.188152447626811936e-01	1.011693811030975665e+00	8.348166143615938228e-01
8.188152447626811936e-01	1.011693811030975665e+00	1.452273918892418525e+00
8.188152447626811936e-01	1.288485478297371367e+00	-1.480693495894964018e+00
8.188152447626811936e-01	1.288485478297371367e+00	-1.017587032020987658e+00
8.188152447626811936e-01	1.288485478297371367e+00	-7.088614463626771167e-01
8.188152447626811936e-01	1.288485478297371367e+00	-4.001519366034845260e-01
8.188152447626811936e-01	1.288485478297371367e+00	2.173233485618164817e-01
8.188152447626811936e-01	1.288485478297371367e+00	8.347986337271173785e-01
8.188152447626811936e-01	1.288485478297371367e+00	1.143496086561969660e+00
8.188152447626811936e-01	1.288485478297371367e+00	1.452273918892418525e+00
8.188152447626811936e-01	1.565277145563766625e+00	-1.480713778689989546e+00
8.188152447626811936e-01	1.565277145563766625e+00	-1.017595069970548050e+00
8.188152447626811936e-01	1.565277145563767069e+00	-7.088614463626771167e-01
8.188152447626811936e-01	1.565277145563766625e+00	-4.001278227548056843e-01
8.188152447626811936e-01	1.565277145563766625e+00	8.348066716766771034e-01
8.188152447626811936e-01	1.565277145563766625e+00	1.143503748669276732e+00
8.188152447626811936e-01	1.565277145563766625e+00	1.452273918892418525e+00
9.901035104066903125e-01	-1.410233277549985509e+00	-1.480690309304537600e+00
9.901035104066903125e-01	-1.410233277549985509e+00	-1.017601998074304070e+00
9.901035104066903125e-01	-1.410233277549985509e+00	-7.088614463626771167e-01
9.901035104066903125e-01	-1.410233277549985509e+00	2.173255682534227795e-01
9.901035104066903125e-01	-1.410233277549985509e+00	8.348066716766759932e-01
9.901035104066903125e-01	-1.410233277549985509e+00	1.143536831232668805e+00
9.901035104066903125e-01	-1.410233277549985509e+00	1.452273918892418525e+00
9.901035104066903125e-01	-1.271837443916787880e+00	-1.480698714308362307e+00
9.901035104066903125e-01	-1.271837443916787880e+00	-1.017615036621264624e+00
9.901035104066903125e-01	-1.271837443916787658e+00	-7.088614463626771167e-01
9.901035104066903125e-01	-1.271837443916787880e+00	-4.001178394294488960e-01
9.901035104066903125e-01	-1.271837443916787880e+00	2.173437030289467331e-01
9.901035104066903125e-01	-1.271837443916787880e+00	8.347838526472866061e-01
9.901035104066903125e-01	-1.271837443916787880e+00	1.143560975029930704e+00
9.901035104066903125e-01	-1.271837443916787880e+00	1.452273918892418525e+00
9.901035104066903125e-01	-1.064243693466990992e+00	-1.017596596424086508e+00
9.901035104066903125e-01	-1.064243693466990992e+00	-7.088614463626771167e-01
9.901035104066903125e-01	-1.064243693466990992e+00	-4.001232433941916966e-01
9.901035104066903125e-01	-1.064243693466990992e+00	8.348081981302153398e-01
9.901035104066903125e-01	-1.064243693466990992e+00	1.143541058511315267e+00
9.901035104066903125e-01	-7.182541093839966972e-01	-1.480701110990712888e+00
