1.521777899806810532e-04	1.025713226243479482e-09
1.486937266841149082e-04	3.901173861922345732e-10
1.512337736089716352e-04	3.279325426673008230e-10
1.501415011623691027e-04	3.570976571838518751e-10
3.995326495488237678e-04	5.857521594353206825e-09
1.912142449418055426e-04	2.134001113752224905e-10
1.666339406769452077e-04	4.769698731750358956e-10
1.398324051566396007e-04	1.237899043596893460e-09
1.377046256295632871e-04	8.607035730042047131e-10
1.439888377179259296e-04	3.230422999879703767e-10
1.463937903077811107e-04	4.025761918744601876e-10
3.715585237077194663e-04	6.557613046419017464e-09
1.920139526165785761e-04	3.256342867026944249e-10
1.829864475348433306e-04	2.709038338824911805e-10
1.644619118475571201e-04	3.090948788847442671e-10
1.325504748970123090e-04	8.341064648928751449e-10
1.268709106781534216e-04	1.164964621747090634e-09
1.316088283439980668e-04	4.377152937689714527e-10
3.728639983046489869e-04	7.370930480322795622e-09
1.883421292845951351e-04	4.462847122141349482e-10
1.685957583198914264e-04	2.828161909519718165e-10
1.597413963294772672e-04	3.493347332266221384e-10
1.315020046886486687e-04	4.638327976556374882e-10
1.279925439394276560e-04	7.266306441039684726e-10
1.284895679738923063e-04	5.014706935273862999e-10
1.360587822197314154e-04	4.128549359316903724e-10
3.744961886616185410e-04	6.992464242989112199e-09
1.803225287523099068e-04	5.725500872909705077e-10
1.537233017241958991e-04	3.435202356029377193e-10
1.460839086488086784e-04	4.963277668287755167e-10
1.269967199286026421e-04	3.406625359040486062e-10
1.253809037581301775e-04	3.946002545661762984e-10
1.195661289409719405e-04	3.971618762042493228e-10
1.250371901918134049e-04	4.436433353253479178e-10
3.672975758520010021e-04	4.632360237699540976e-09
1.692533943892276702e-04	5.716851606245408690e-10
1.415572372956002431e-04	4.107605495187712443e-10
1.311245127093063124e-04	4.117530979096580394e-10
1.161064179809108312e-04	4.016996905480398634e-10
1.097119304171181539e-04	4.517013837799101148e-10
9.985753851209552812e-05	4.573009961716149485e-10
3.497077388108805205e-04	1.847274900695784505e-09
1.590649691233899841e-04	5.547197087413558526e-10
1.340793773936318632e-04	5.067726515747900851e-10
1.236207559696760852e-04	3.435698069590984334e-10
1.023358566633543779e-04	4.935210197999978218e-10
9.557974579880987634e-05	4.778338603245741158e-10
1.066275321099583573e-04	3.541212954317958201e-10
3.208108914447669485e-04	8.810170710388287312e-10
1.502922303053736525e-04	7.214156022048933705e-10
1.270624394028344820e-04	6.162007389083689083e-10
1.176497272199079203e-04	4.131209273753626610e-10
1.016136371521837739e-04	4.778871761063402347e-10
1.035613300164837654e-04	5.037976567996975354e-10
1.010665934491703774e-04	4.466364037338822323e-10
1.124453837201157388e-04	2.061929415686421058e-10
5.953939524472181503e-04	6.889090288607377424e-09
2.317206785774837382e-04	8.632774138801683708e-10
2.208432808401126395e-04	6.355123799797244221e-10
1.869739704315854590e-04	2.432530010308214029e-10
1.748887305318348371e-04	4.133637952951276588e-10
1.512381836746505667e-04	3.747923389946539755e-10
1.502419307498816946e-04	2.944460983767746279e-10
1.672640336459375475e-04	4.429497238611512993e-10
6.425374168112601937e-04	2.401591044203336746e-09
2.233094347393346866e-04	3.956590282806230793e-10
2.148298824069599868e-04	3.919362021753963181e-10
1.834840141344470921e-04	1.999595328693522074e-10
1.734623576576512036e-04	3.460429350595116344e-10
1.547008367070822467e-04	3.585318768990439176e-10
1.544386082594235022e-04	2.838067100372451521e-10
1.673623209124324525e-04	2.761883680823319162e-10
6.628413886768375193e-04	1.644398040695194210e-09
2.104154115536579714e-04	3.583012053808221510e-10
2.024550175966607945e-04	2.540077710232635981e-10
1.747637540453210903e-04	1.521943435237169968e-10
1.676487394173065766e-04	3.671485544635719183e-10
1.588697735504651784e-04	3.669730181692477168e-10
1.593068499197722386e-04	2.442972430529352332e-10
5.777306671870397056e-04	5.060658104584612140e-09
1.951320282260969575e-04	2.796121312198976425e-10
1.894808507901115475e-04	1.784822446073174696e-10
1.668589745064177074e-04	1.205115041497828360e-10
1.566287240604455984e-04	8.879795260964493279e-10
1.572293425348992842e-04	4.224230486809600269e-10
1.587523501553972588e-04	2.651543761151190904e-10
1.600519894502063412e-04	3.361533846000441179e-10
4.822252785863041162e-04	7.118920918834844995e-09
1.966827074825130018e-04	2.263402036002381942e-10
1.878321810924400617e-04	2.088927767392222475e-10
1.685066070210998511e-04	3.308856538962478918e-10
1.491318302970737631e-04	1.081428951348160607e-09
1.461084763644732219e-04	4.818144302391665558e-10
1.499077229737540108e-04	3.443493063908041739e-10
1.537796796943243622e-04	3.619988795572186612e-10
4.399019145649771105e-04	9.001075946865385062e-09
2.036893106768212450e-04	2.677932998385953283e-10
1.850976801446214568e-04	2.453665641936815572e-10
1.709591262693260913e-04	3.321656593713243334e-10
1.447286708229024899e-04	6.649499973991061993e-10
1.379129718042956896e-04	5.526784132332504373e-10
1.392318735275817798e-04	4.566985262629846784e-10
4.248660471864536725e-04	9.936143731350381705e-09
2.032735977303398505e-04	3.611289538195557466e-10
1.774512009930196647e-04	2.738227339050424888e-10
1.706169687266518816e-04	2.458589036851862827e-10
1.432769774618170683e-04	4.274929991742118056e-10
1.405185141947415666e-04	3.249646261052178422e-10
1.427018769412039673e-04	4.251077626004117683e-10
4.161912120519149815e-04	9.377861170921684921e-09
1.976133355039781626e-04	7.071115656651854517e-10
1.627335790042847322e-04	3.020211065329964771e-10
1.539440915926859523e-04	3.962830707614698262e-10
1.365804287990351215e-04	3.466155862661842515e-10
1.368835961407259463e-04	3.057084490249394436e-10
1.300732176716253529e-04	5.090137466744444648e-10
1.297018703587854741e-04	4.499563103086077148e-10
4.059822203838070595e-04	6.213909640024016930e-09
1.867309682781486291e-04	9.991007040178927296e-10
1.474677564463558878e-04	3.350226447525522725e-10
1.278092092511696370e-04	3.529742496668008777e-10
1.212051796956351647e-04	4.753014241792778502e-10
1.129701860053217654e-04	4.517560471065194064e-10
3.866182302869605931e-04	2.022550180459019257e-09
1.757230116130159938e-04	1.107317548125743462e-09
1.400323646478425510e-04	4.501502016313182514e-10
1.292673433975980574e-04	3.698423577269666179e-10
1.193661822003685166e-04	4.759839869032496484e-10
1.147103940984102823e-04	5.097638671363079351e-10
1.032219051602303720e-04	4.985957452163940496e-10
1.116330350119771432e-04	3.013241158590338679e-10
3.533220693526071968e-04	4.084663755756618915e-10
1.650492578238364294e-04	1.333333884116929506e-09
1.332373347849483245e-04	6.132170151373753827e-10
1.247559963135226439e-04	3.566221241297731256e-10
1.142365112550347084e-04	5.132070838582776216e-10
1.095925968416987614e-04	4.369093198343651103e-10
1.164861180912598975e-04	1.774272227831690081e-10
6.096747978332962186e-04	6.932904041272602609e-09
2.484533780324683807e-04	2.100993500208161324e-09
2.344348011687612146e-04	7.752977590436385396e-10
1.847072243451727206e-04	4.573162064739723434e-10
1.618683005218101443e-04	3.838284384085503957e-10
1.578474242716035216e-04	2.365150114284315519e-10
1.719981538033064645e-04	2.904322532283578136e-10
6.657758697116452186e-04	2.030389117214120491e-09
2.375592663056257786e-04	1.127064460776448435e-09
2.271608734558952449e-04	4.581138098993697537e-10
1.984492246215447634e-04	2.332664799497111377e-10
1.834897435047192220e-04	2.677777491310970033e-10
1.642308005876178651e-04	3.865399580353286049e-10
1.614357491587274055e-04	2.406096667382453175e-10
1.723019947472207683e-04	2.281783798631228594e-10
2.201582687536481086e-04	5.330957038527306261e-10
2.128697103665934268e-04	2.833874925512578364e-10
1.896512529140399620e-04	1.859602776188465109e-10
1.663249966902231132e-04	3.924886928130244513e-10
1.647071348974815793e-04	2.352191236014088836e-10
6.737473363588714591e-04	1.650995042300164721e-09
2.008298853578923304e-04	3.528331128236169097e-10
1.955867702774076206e-04	1.865781287101219887e-10
1.785153052282562383e-04	1.720344007627275584e-10
1.693346512124050882e-04	4.369519595508023290e-10
1.650411145000504941e-04	3.670179918753410581e-10
1.630601057824930631e-04	2.431195156649687310e-10
1.643219537946531629e-04	2.773987866679308738e-10
5.902129539518159848e-04	5.745635539090999239e-09
2.000613167866361155e-04	2.003713443710890966e-10
1.737789049021795304e-04	2.362860700409639343e-10
1.625255345543219563e-04	6.983921002175534145e-10
1.554817753098441686e-04	3.765282417510736922e-10
1.572577515194214300e-04	2.778224935796082870e-10
5.272166300974356554e-04	9.666881136955772821e-09
1.837598006762010676e-04	2.698671306995485619e-10
1.742129622935842859e-04	3.580876774925731537e-10
1.566605641743380869e-04	5.626150132548177455e-10
1.480296931002084539e-04	4.700288258019233939e-10
1.517856471679076809e-04	2.982686439405587627e-10
4.869419862486117621e-04	1.155003161091240256e-08
2.147313264508708805e-04	3.014539162654161398e-10
1.820962942895540425e-04	2.952209290034168788e-10
1.762029438741198183e-04	2.473182515377537711e-10
1.513527336108524827e-04	5.100380941389123456e-10
1.504273918436419401e-04	2.431588502247841202e-10
1.463254943318031585e-04	5.730409378772051201e-10
1.458305672768380845e-04	3.590782296282581455e-10
4.637421748052866256e-04	1.145086173788032424e-08
2.166704265368834745e-04	1.089461140745802368e-09
1.739519848278586018e-04	2.966981179488306392e-10
1.641005358597525440e-04	3.129906759357968507e-10
1.437375011979172171e-04	4.039628136843032130e-10
1.450324743476116081e-04	3.244799765485835321e-10
1.370650393017409149e-04	6.071331354591958318e-10
1.314832615055247554e-04	3.817008566399685087e-10
4.501320488324502423e-04	8.038247749596925781e-09
2.073909355539159448e-04	1.833205571915279255e-09
1.583537366879043029e-04	2.700444632939507055e-10
1.447589094860381425e-04	4.313692600197265435e-10
1.385457697478457951e-04	3.150988569968221099e-10
1.333669208616038453e-04	4.489851788132358600e-10
1.174901524671460200e-04	5.639266910408720482e-10
1.189963091766827743e-04	3.616990990068689908e-10
4.306182483489698776e-04	2.656228492917668817e-09
1.962021825683604704e-04	2.097069621294988514e-09
1.492465681338828079e-04	3.649493485177319082e-10
1.381189313531562535e-04	4.156363953636081168e-10
1.344406192637865379e-04	3.811668734864034855e-10
1.281764366293286950e-04	4.828523073507332255e-10
1.190469568444766832e-04	2.835459037988685848e-10
1.842823031232462523e-04	2.288103496684341090e-09
1.413797981821794387e-04	6.016970838837344890e-10
1.336518511218783641e-04	3.196389629762887610e-10
1.280074408527966199e-04	4.764119977279063200e-10
1.207591020335997499e-04	4.304636209607965201e-10
1.207980265322151231e-04	2.825617434947704668e-10
5.822019755732638470e-04	1.016969770010153377e-08
2.726602311624356373e-04	4.646682271608393459e-09
2.539446214845952118e-04	9.283256461956728002e-10
1.961260340997258631e-04	6.331129156332844697e-10
1.594040368651069759e-04	2.753457680987095022e-10
1.683439957408501227e-04	2.305562199161778518e-10
6.362961332952534778e-04	4.746783248363364245e-09
2.631417556621796334e-04	3.222721863316952718e-09
2.478908567534044002e-04	4.448147992720700153e-10
2.164179630910123206e-04	2.284637538588523698e-10
1.962456284956294031e-04	3.049083562567823929e-10
1.694549113890494692e-04	3.740883450135217844e-10
1.618528412787912404e-04	2.711400480101628271e-10
1.688673503716267121e-04	1.584510015407284404e-10
6.972488051961592357e-04	7.846911073419517664e-10
2.458872641421902972e-04	1.751119514563788846e-09
2.345803865859272990e-04	2.071503395417311025e-10
2.102216606629010601e-04	1.973345666548762974e-10
1.940014276459603795e-04	2.016461086878569004e-10
1.699502690244186656e-04	3.237924348332837807e-10
1.640504802739764620e-04	2.590040095228610378e-10
1.680881203276737086e-04	2.109514962789417073e-10
2.221083586468395438e-04	7.120821634607619606e-10
2.130973810712406802e-04	1.835773886590075227e-10
1.856681551159701158e-04	2.469354695504557308e-10
1.682623183248509852e-04	3.171494769043249946e-10
1.627162011208035291e-04	2.432241427540289351e-10
6.707363315637687468e-04	2.099378184503541420e-09
2.133731593697491598e-04	2.829084263669979799e-10
1.832178065777812946e-04	2.637302898964123038e-10
1.759312341229615708e-04	4.944978202453191322e-10
1.584140130482796925e-04	3.712192684732807476e-10
1.535009500417216610e-04	1.895344834989172953e-10
5.937042413200786318e-04	7.374427965777342229e-09
2.173462305993551652e-04	3.441784071216183610e-10
1.843475813886689670e-04	3.632014874407755283e-10
1.764228161350766470e-04	4.270856939641460932e-10
1.663289331776320751e-04	6.515962136273987188e-10
1.557531838297787760e-04	4.243047580433534580e-10
1.495400204001531732e-04	2.408097896497446530e-10
5.362323266238895950e-04	1.153133055605193574e-08
2.317319580271148002e-04	1.230104299904957203e-09
1.826012914563051443e-04	4.377409332470412326e-10
1.774557515679940926e-04	3.502664552319533327e-10
1.582853374081445079e-04	7.926951583255171003e-10
1.545749818779958889e-04	3.536393390408174787e-10
1.435182211178377210e-04	2.411402959037506824e-10
5.062421442409501936e-04	1.261304421357854633e-08
2.380793710151600095e-04	2.633653110053072630e-09
1.809047077062574354e-04	3.750027175114343300e-10
1.722715370273584460e-04	2.821379988613757571e-10
1.519485373303174503e-04	7.884342688792465074e-10
1.495192727249654979e-04	3.679403766647365399e-10
1.320280932461246790e-04	2.365118118770205041e-10
4.911973698566384459e-04	9.476004781215111927e-09
2.303242381062264800e-04	3.600658125088307398e-09
1.706708818548481686e-04	2.933901588898647294e-10
1.588494998840535267e-04	3.574764599352746047e-10
1.500082985062689154e-04	5.030558115928163676e-10
1.417976815552365486e-04	4.532065502220744878e-10
1.261191033267813249e-04	5.330256397189105703e-10
1.250507348728785906e-04	2.394808355985092015e-10
4.691636022628172887e-04	3.411131718522433945e-09
2.191463924449845281e-04	3.796710535517182909e-09
1.607112198436042450e-04	3.501184237250333738e-10
1.506552589549642969e-04	4.208887585919062000e-10
1.499496401510547476e-04	3.835436949590890120e-10
1.389209144120515083e-04	4.901140460077357388e-10
1.254156167859607430e-04	4.741149763975246056e-10
2.060367055025694410e-04	3.784612958258636100e-09
1.507145000213222605e-04	7.028544860355415466e-10
1.432529531931057889e-04	3.050221541666457577e-10
1.448028082521213733e-04	4.258345306958504737e-10
1.384496601928508156e-04	4.682274586628029850e-10
1.310996102970792031e-04	3.281106225721742476e-10
1.207576510028447400e-04	7.578493111295174542e-10
5.222025865290504110e-04	1.723819140995665727e-08
2.970381076419445227e-04	8.372784291501202938e-09
2.737515539253255049e-04	1.211997217901793485e-09
2.052843406846233023e-04	1.250050687661889019e-09
1.692596515101694901e-04	3.081538054458341260e-10
1.554574058187729944e-04	3.741130480017477450e-10
1.598254282821859427e-04	4.242301737407394708e-10
5.656875659981841324e-04	1.236904404579332478e-08
2.923427029567062050e-04	7.087068107246200834e-09
2.699632064712626845e-04	4.368034383891075315e-10
2.302337661708389203e-04	2.113170458475238988e-10
2.059958446570678628e-04	7.321574373727712391e-10
1.709014495553542285e-04	3.353494719700948258e-10
1.564990129482504027e-04	3.387337008982785113e-10
1.600005064292112696e-04	2.892548265601692346e-10
6.235016179755806937e-04	6.573751570422201809e-09
2.828402546778564634e-04	5.280873625614718550e-09
2.251934488569842113e-04	1.998193092194428705e-10
2.045273304077232645e-04	3.705789780242515844e-10
1.572098575072767798e-04	3.171572237544857310e-10
1.583184740759362608e-04	2.644459673581773286e-10
6.844335877313410506e-04	1.466401373642055480e-09
2.667895052754110530e-04	3.375378024221287800e-09
2.364816564632906564e-04	2.181249436837365171e-10
2.122507794492071997e-04	2.495480306079991992e-10
1.973901753153958056e-04	3.936713309684703779e-10
1.680467249024036305e-04	3.182236261690714005e-10
1.553038432755012130e-04	2.605675370614907760e-10
1.495522979659951195e-04	4.335891098142850428e-10
6.762088191676663990e-04	1.738052999702630984e-09
2.559801887383604427e-04	2.791923309224770954e-09
2.125167687467336656e-04	2.996549560189940171e-10
1.932467762366043987e-04	2.903404372584586984e-10
1.865382857164785070e-04	6.922647662440848888e-10
1.620951348853318390e-04	3.534200497376272237e-10
1.533379480273803933e-04	3.611582003871270065e-10
1.418889421496442784e-04	6.848977502278904187e-10
6.111363760404204528e-04	6.827318090459334558e-09
2.571604322559605557e-04	3.223299780701136565e-09
1.914523288644641127e-04	4.777642535612287648e-10
1.799361567642382344e-04	4.804525208407447071e-10
1.745323716619299667e-04	1.013007277120999410e-09
1.571550816418429127e-04	3.841292641770594424e-10
1.521036607962378273e-04	4.099756554215846401e-10
1.385678809648454018e-04	7.945073932588287095e-10
5.568759263432062137e-04	1.179009663641106389e-08
2.640841596737593367e-04	4.583695521558051036e-09
1.846128584040920709e-04	7.745736315961967622e-10
1.772090231959547906e-04	5.130374116610179198e-10
1.661027226260796915e-04	1.328168558755091701e-09
1.549900135929583884e-04	3.671499872570286352e-10
1.485644198328343326e-04	4.219160955038665267e-10
1.347662422910149188e-04	6.751996921589169653e-10
5.328659321897732774e-04	1.311298742172719480e-08
2.635363784529220284e-04	6.147110717898311685e-09
1.834806736374136171e-04	7.461651135376943687e-10
1.747910868078934074e-04	3.343143458560352325e-10
1.615831868666331439e-04	1.410272716917345649e-09
1.406000569708215902e-04	4.282046047613554667e-10
1.282944983408627589e-04	5.264652375481006296e-10
5.190285925451744312e-04	1.031756440197315027e-08
2.540604198622866653e-04	6.748386850803262197e-09
1.778722728697423254e-04	5.760286684362226984e-10
1.672523862310015038e-04	3.151135504282467629e-10
1.616243457727569940e-04	9.876433162679815374e-10
1.325486447073519496e-04	4.141211969054728498e-10
1.228994378689018529e-04	5.793565920058975397e-10
4.888254736739984854e-04	4.061324899481369443e-09
2.421604521532819913e-04	6.472673957384035114e-09
1.695815999755735648e-04	5.668832183392462026e-10
1.627975718710974399e-04	6.284494461751822636e-10
1.433473275456294488e-04	3.873113577094833640e-10
1.330025731640213833e-04	3.364027340214172936e-10
1.186063065545648097e-04	9.776764628627337824e-10
4.328592474617978629e-04	4.193625055381297712e-10
2.272231205504355765e-04	5.999053422579522843e-09
1.590304655663813999e-04	9.749566464136268075e-10
1.501713225029141811e-04	3.145980859768392771e-10
1.584765493358735345e-04	5.464148875970904122e-10
1.458346545692907107e-04	3.245298413992814984e-10
1.336694285061275236e-04	4.093384659279219485e-10
1.116592730777288419e-04	1.994731353340450010e-09
