-3.638524707701563110e-01	3.321125226284654675e-01	-1.465763183950278270e+00
-3.638524707701563110e-01	3.321125226284654675e-01	-1.006220157293124640e+00
-3.638524707701563110e-01	3.321125226284654675e-01	-3.935236370312796272e-01
-3.638524707701563110e-01	3.321125226284654675e-01	2.192038379217208510e-01
-3.638524707701563110e-01	3.321125226284654675e-01	1.138289891236027751e+00
-3.638524707701563110e-01	3.321125226284654675e-01	1.444607196675795402e+00
-3.638524707701563110e-01	6.771457454417700861e-01	-1.465754924304518703e+00
-3.638524707701563110e-01	6.771457454417700861e-01	-1.006220665612466370e+00
-3.638524707701563110e-01	6.771457454417700861e-01	-6.998739608082791275e-01
-3.638524707701563110e-01	6.771457454417700861e-01	-3.935169276508038716e-01
-3.638524707701563110e-01	6.771457454417700861e-01	2.191868103108586541e-01
-3.638524707701563110e-01	6.771457454417700861e-01	8.319292795973536325e-01
-3.638524707701563110e-01	6.771457454417700861e-01	1.138268238136574073e+00
-3.638524707701563110e-01	1.022178968255074150e+00	-1.465760904203869286e+00
-3.638524707701563110e-01	1.022178968255074150e+00	-1.006215360314129725e+00
-3.638524707701563110e-01	1.022178968255074150e+00	-6.998739608082791275e-01
-3.638524707701563110e-01	1.022178968255074150e+00	-3.935260355207766958e-01
-3.638524707701563110e-01	1.022178968255074150e+00	2.191959181808326718e-01
-3.638524707701563110e-01	1.022178968255074150e+00	8.319015574283141756e-01
-3.638524707701563110e-01	1.022178968255074150e+00	1.138254377052055011e+00
-3.638524707701563110e-01	1.022178968255074150e+00	1.444607196675795402e+00
-3.638524707701563110e-01	1.298205546505717844e+00	-1.465754154982426893e+00
-3.638524707701563110e-01	1.298205546505717844e+00	-1.006224456211608720e+00
-3.638524707701563110e-01	1.298205546505717844e+00	-6.998739608082791275e-01
-3.638524707701563110e-01	1.298205546505717844e+00	-3.935115984074777362e-01
-3.638524707701563110e-01	1.298205546505717844e+00	2.192012593966535805e-01
-3.638524707701563110e-01	1.298205546505717844e+00	8.319141172007843421e-01
-3.638524707701563110e-01	1.298205546505717844e+00	1.138260656938289817e+00
-3.638524707701563110e-01	1.298205546505717844e+00	1.444607196675795402e+00
-3.638524707701563110e-01	1.574232124756361095e+00	-1.006214025324516426e+00
-3.638524707701563110e-01	1.574232124756361539e+00	-6.998739608082791275e-01
-3.638524707701563110e-01	1.574232124756361095e+00	-3.935147142214866500e-01
-3.638524707701563110e-01	1.574232124756361095e+00	2.192085744697361283e-01
-3.638524707701563110e-01	1.574232124756361095e+00	8.319078855727652932e-01
-3.638524707701563110e-01	1.574232124756361095e+00	1.138245552330184651e+00
-3.638524707701563110e-01	1.574232124756361095e+00	1.444607196675795402e+00
-2.383002496734932391e-02	-1.393053591438056182e+00	-1.465758083742330742e+00
-2.383002496734932391e-02	-1.393053591438056182e+00	-1.006226120747338415e+00
-2.383002496734932391e-02	-1.393053591438056182e+00	-6.998739608082791275e-01
-2.383002496734932391e-02	-1.393053591438056182e+00	-3.935206553041728506e-01
-2.383002496734932391e-02	-1.393053591438056182e+00	2.191905379642281881e-01
-2.383002496734932391e-02	-1.393053591438056182e+00	8.319074590578648953e-01
-2.383002496734932391e-02	-1.393053591438056182e+00	1.138243008303741144e+00
-2.383002496734932391e-02	-1.393053591438056182e+00	1.444607196675795402e+00
-2.383002496734932391e-02	-1.255040302312734557e+00	-1.465757377118554361e+00
-2.383002496734932391e-02	-1.255040302312734557e+00	-1.006229616927480919e+00
-2.383002496734932391e-02	-1.255040302312734335e+00	-6.998739608082791275e-01
-2.383002496734932391e-02	-1.255040302312734557e+00	-3.935219198392223561e-01
-2.383002496734932391e-02	-1.255040302312734557e+00	2.191797519987948861e-01
-2.383002496734932391e-02	-1.255040302312734557e+00	8.318994995875362841e-01
-2.383002496734932391e-02	-1.255040302312734557e+00	1.138307575383842085e+00
-2.383002496734932391e-02	-1.255040302312734557e+00	1.444607196675795402e+00
-2.383002496734932391e-02	-1.048020368624751786e+00	-1.465756507360544969e+00
-2.383002496734932391e-02	-1.048020368624751786e+00	-1.006233620780149440e+00
-2.383002496734932391e-02	-1.048020368624751786e+00	-6.998739608082791275e-01
-2.383002496734932391e-02	-1.048020368624751786e+00	-3.935234164161635073e-01
-2.383002496734932391e-02	-1.048020368624751786e+00	2.191867879478230086e-01
-2.383002496734932391e-02	-1.048020368624751786e+00	8.319035034402052498e-01
-2.383002496734932391e-02	-1.048020368624751786e+00	1.138245583365405045e+00
-2.383002496734932391e-02	-1.048020368624751786e+00	1.444607196675795402e+00
-2.383002496734932391e-02	-7.029871458114476113e-01	-1.465758606560711330e+00
-2.383002496734932391e-02	-7.029871458114476113e-01	-1.006229893797883967e+00
-2.383002496734932391e-02	-7.029871458114475002e-01	-6.998739608082791275e-01
-2.383002496734932391e-02	-7.029871458114476113e-01	-3.935224735800277318e-01
-2.383002496734932391e-02	-7.029871458114476113e-01	2.191923562400845960e-01
-2.383002496734932391e-02	-7.029871458114476113e-01	8.318923668556830187e-01
-2.383002496734932391e-02	-7.029871458114476113e-01	1.444607196675795402e+00
-2.383002496734932391e-02	-3.579539229981431037e-01	-1.465758918585067239e+00
-2.383002496734932391e-02	-3.579539229981431037e-01	-1.006231531600353613e+00
-2.383002496734932391e-02	-3.579539229981431037e-01	-6.998739608082791275e-01
-2.383002496734932391e-02	-3.579539229981431037e-01	2.192034311523269885e-01
-2.383002496734932391e-02	-3.579539229981431037e-01	1.138242606507148036e+00
-2.383002496734932391e-02	-3.579539229981431037e-01	1.444607196675795402e+00
-2.383002496734932391e-02	-1.292070018483891525e-02	-1.465755976107814718e+00
-2.383002496734932391e-02	-1.292070018483891525e-02	-1.006230239598920884e+00
-2.383002496734932391e-02	-1.292070018483891525e-02	-3.935231651821016752e-01
-2.383002496734932391e-02	-1.292070018483891525e-02	2.191839092347171725e-01
-2.383002496734932391e-02	-1.292070018483891525e-02	8.319092608664161448e-01
-2.383002496734932391e-02	-1.292070018483891525e-02	1.138253659467385770e+00
-2.383002496734932391e-02	-1.292070018483891525e-02	1.444607196675795402e+00
-2.383002496734932391e-02	3.321125226284654675e-01	-1.465754141929451526e+00
-2.383002496734932391e-02	3.321125226284654675e-01	-1.006226249494992064e+00
-2.383002496734932391e-02	3.321125226284656340e-01	-6.998739608082791275e-01
-2.383002496734932391e-02	3.321125226284654675e-01	-3.935151849742446473e-01
-2.383002496734932391e-02	3.321125226284654675e-01	2.191850676343003179e-01
-2.383002496734932391e-02	3.321125226284654675e-01	8.319934393648714677e-01
-2.383002496734932391e-02	3.321125226284654675e-01	1.138251664415421693e+00
-2.383002496734932391e-02	3.321125226284654675e-01	1.444607196675795402e+00
-2.383002496734932391e-02	6.771457454417700861e-01	-1.465763416322861445e+00
-2.383002496734932391e-02	6.771457454417700861e-01	-6.998739608082791275e-01
-2.383002496734932391e-02	6.771457454417700861e-01	1.138246089923245608e+00
-2.383002496734932391e-02	6.771457454417700861e-01	1.444607196675795402e+00
-2.383002496734932391e-02	1.022178968255074150e+00	-1.465752517568652991e+00
-2.383002496734932391e-02	1.022178968255074150e+00	-1.006231776727436911e+00
-2.383002496734932391e-02	1.022178968255074150e+00	-3.934925909390906695e-01
-2.383002496734932391e-02	1.022178968255074150e+00	2.191961220991901771e-01
-2.383002496734932391e-02	1.022178968255074150e+00	8.319184836375147496e-01
-2.383002496734932391e-02	1.022178968255074150e+00	1.138254428031644450e+00
-2.383002496734932391e-02	1.022178968255074150e+00	1.444607196675795402e+00
-2.383002496734932391e-02	1.298205546505717844e+00	-1.465745809645868425e+00
-2.383002496734932391e-02	1.298205546505717844e+00	-6.998739608082791275e-01
-2.383002496734932391e-02	1.298205546505717844e+00	-3.935276690735790006e-01
-2.383002496734932391e-02	1.298205546505717844e+00	2.191975517336350321e-01
-2.383002496734932391e-02	1.298205546505717844e+00	8.319023742047155778e-01
-2.383002496734932391e-02	1.298205546505717844e+00	1.138264984608323038e+00
-2.383002496734932391e-02	1.574232124756361095e+00	-1.465760088481162793e+00
-2.383002496734932391e-02	1.574232124756361095e+00	-1.006228411877432283e+00
-2.383002496734932391e-02	1.574232124756361539e+00	-6.998739608082791275e-01
-2.383002496734932391e-02	1.574232124756361095e+00	-3.935195097391253616e-01
-2.383002496734932391e-02	1.574232124756361095e+00	2.192141223354963364e-01
-2.383002496734932391e-02	1.574232124756361095e+00	8.319230244738031743e-01
-2.383002496734932391e-02	1.574232124756361095e+00	1.138252745606642025e+00
3.161924208354576771e-01	-1.393053591438056182e+00	-1.465758557550919106e+00
3.161924208354576771e-01	-1.393053591438056182e+00	-1.006228411877432505e+00
3.161924208354576771e-01	-1.393053591438056182e+00	-6.998739608082791275e-01
3.161924208354576771e-01	-1.393053591438056182e+00	-3.935195097391255281e-01
3.161924208354576771e-01	-1.393053591438056182e+00	8.319044182584635072e-01
3.161924208354576771e-01	-1.393053591438056182e+00	1.444607196675795402e+00
3.161924208354576771e-01	-1.255040302312734557e+00	-1.465758802077535394e+00
3.161924208354576771e-01	-1.255040302312734557e+00	-1.006229698281059903e+00
3.161924208354576771e-01	-1.255040302312734335e+00	-6.998739608082791275e-01
3.161924208354576771e-01	-1.255040302312734557e+00	-3.935220825463804362e-01
3.161924208354576771e-01	-1.255040302312734557e+00	2.191855331882986702e-01
3.161924208354576771e-01	-1.255040302312734557e+00	8.319124449773906971e-01
3.161924208354576771e-01	-1.255040302312734557e+00	1.138275900871935642e+00
3.161924208354576771e-01	-1.255040302312734557e+00	1.444607196675795402e+00
3.161924208354576771e-01	-1.048020368624751786e+00	-1.465762515534423160e+00
3.161924208354576771e-01	-1.048020368624751786e+00	-1.006231185652586957e+00
3.161924208354576771e-01	-1.048020368624751786e+00	-6.998739608082791275e-01
3.161924208354576771e-01	-1.048020368624751786e+00	-3.935042539757747093e-01
3.161924208354576771e-01	-1.048020368624751786e+00	2.192018743873778985e-01
3.161924208354576771e-01	-1.048020368624751786e+00	8.318317239337754687e-01
3.161924208354576771e-01	-1.048020368624751786e+00	1.138271468588937019e+00
3.161924208354576771e-01	-1.048020368624751786e+00	1.444607196675795402e+00
3.161924208354576771e-01	-7.029871458114476113e-01	-1.465752193968688610e+00
3.161924208354576771e-01	-7.029871458114476113e-01	-1.006228411877432727e+00
3.161924208354576771e-01	-7.029871458114475002e-01	-6.998739608082791275e-01
3.161924208354576771e-01	-7.029871458114476113e-01	-3.935274042515999326e-01
3.161924208354576771e-01	-7.029871458114476113e-01	8.319219780749106397e-01
3.161924208354576771e-01	-7.029871458114476113e-01	1.138260640119115985e+00
3.161924208354576771e-01	-7.029871458114476113e-01	1.444607196675795402e+00
3.161924208354576771e-01	-3.579539229981431037e-01	-1.006223518127565386e+00
3.161924208354576771e-01	-3.579539229981431037e-01	-6.998739608082791275e-01
3.161924208354576771e-01	-3.579539229981431037e-01	-3.935178784891694148e-01
3.161924208354576771e-01	-3.579539229981431037e-01	2.191877611492257794e-01
3.161924208354576771e-01	-3.579539229981431037e-01	8.319015570373999857e-01
3.161924208354576771e-01	-3.579539229981431037e-01	1.444607196675795402e+00
3.161924208354576771e-01	-1.292070018483891525e-02	-1.465760088481162793e+00
3.161924208354576771e-01	-1.292070018483891525e-02	-1.006228411877432505e+00
3.161924208354576771e-01	-1.292070018483891525e-02	-3.935195097391255281e-01
3.161924208354576771e-01	-1.292070018483891525e-02	2.191799048039177744e-01
3.161924208354576771e-01	-1.292070018483891525e-02	8.318982945374885363e-01
3.161924208354576771e-01	-1.292070018483891525e-02	1.138252745606642691e+00
3.161924208354576771e-01	3.321125226284654675e-01	-1.465763999954964314e+00
3.161924208354576771e-01	3.321125226284654675e-01	-1.006232882133205386e+00
3.161924208354576771e-01	3.321125226284656340e-01	-6.998739608082791275e-01
3.161924208354576771e-01	3.321125226284654675e-01	-3.935060989718068836e-01
3.161924208354576771e-01	3.321125226284654675e-01	2.192095085501599983e-01
3.161924208354576771e-01	3.321125226284654675e-01	8.319027647932613068e-01
3.161924208354576771e-01	3.321125226284654675e-01	1.138260568554244845e+00
3.161924208354576771e-01	3.321125226284654675e-01	1.444607196675795402e+00
3.161924208354576771e-01	6.771457454417700861e-01	-1.465757406525328266e+00
3.161924208354576771e-01	6.771457454417700861e-01	-1.006217684054094175e+00
3.161924208354576771e-01	6.771457454417700861e-01	-3.935248736507944156e-01
3.161924208354576771e-01	6.771457454417700861e-01	2.191813465316777010e-01
3.161924208354576771e-01	6.771457454417700861e-01	8.319143862724958094e-01
3.161924208354576771e-01	6.771457454417700861e-01	1.138314430590836146e+00
3.161924208354576771e-01	6.771457454417700861e-01	1.444607196675795402e+00
3.161924208354576771e-01	1.022178968255074150e+00	-1.465744831954233884e+00
3.161924208354576771e-01	1.022178968255074150e+00	-1.006218240859480417e+00
3.161924208354576771e-01	1.022178968255074150e+00	-6.998739608082791275e-01
3.161924208354576771e-01	1.022178968255074150e+00	-3.935161193998082951e-01
3.161924208354576771e-01	1.022178968255074150e+00	2.191860020598641046e-01
3.161924208354576771e-01	1.022178968255074150e+00	8.319050752161243345e-01
3.161924208354576771e-01	1.022178968255074150e+00	1.138323942732309746e+00
3.161924208354576771e-01	1.022178968255074150e+00	1.444607196675795402e+00
3.161924208354576771e-01	1.298205546505717844e+00	-1.465769337755091772e+00
3.161924208354576771e-01	1.298205546505717844e+00	-1.006224301089019946e+00
3.161924208354576771e-01	1.298205546505717844e+00	2.191811708223558308e-01
3.161924208354576771e-01	1.298205546505717844e+00	1.138250690212435412e+00
3.161924208354576771e-01	1.298205546505717844e+00	1.444607196675795402e+00
3.161924208354576771e-01	1.574232124756361095e+00	-1.465761334422106543e+00
3.161924208354576771e-01	1.574232124756361095e+00	-1.006233395641206618e+00
3.161924208354576771e-01	1.574232124756361539e+00	-6.998739608082791275e-01
3.161924208354576771e-01	1.574232124756361095e+00	-3.935294772666738661e-01
3.161924208354576771e-01	1.574232124756361095e+00	2.191993599267296755e-01
3.161924208354576771e-01	1.574232124756361095e+00	8.319281971201322179e-01
3.161924208354576771e-01	1.574232124756361095e+00	1.138280156307398983e+00
3.161924208354576771e-01	1.574232124756361095e+00	1.444607196675795402e+00
6.562148666382646711e-01	-1.393053591438056182e+00	-1.006229711473585198e+00
6.562148666382646711e-01	-1.393053591438056182e+00	-6.998739608082791275e-01
6.562148666382646711e-01	-1.393053591438056182e+00	-3.935351048929678908e-01
6.562148666382646711e-01	-1.393053591438056182e+00	8.318930961528758772e-01
6.562148666382646711e-01	-1.393053591438056182e+00	1.138266391366253405e+00
6.562148666382646711e-01	-1.393053591438056182e+00	1.444607196675795402e+00
6.562148666382646711e-01	-1.255040302312734557e+00	-1.465763138139562383e+00
6.562148666382646711e-01	-1.255040302312734557e+00	-1.006233833492365282e+00
6.562148666382646711e-01	-1.255040302312734335e+00	-6.998739608082791275e-01
6.562148666382646711e-01	-1.255040302312734557e+00	-3.934896908569979201e-01
6.562148666382646711e-01	-1.255040302312734557e+00	2.191934586103808091e-01
6.562148666382646711e-01	-1.255040302312734557e+00	8.318969391337560637e-01
6.562148666382646711e-01	-1.255040302312734557e+00	1.138252067904776510e+00
6.562148666382646711e-01	-1.255040302312734557e+00	1.444607196675795402e+00
6.562148666382646711e-01	-1.048020368624751786e+00	-1.465746603383396129e+00
6.562148666382646711e-01	-1.048020368624751786e+00	-1.006225496180618295e+00
6.562148666382646711e-01	-1.048020368624751786e+00	-6.998739608082791275e-01
6.562148666382646711e-01	-1.048020368624751786e+00	-3.935136783454972198e-01
6.562148666382646711e-01	-1.048020368624751786e+00	2.191908502475884979e-01
6.562148666382646711e-01	-1.048020368624751786e+00	8.319099573247464852e-01
6.562148666382646711e-01	-1.048020368624751786e+00	1.138254932379252571e+00
6.562148666382646711e-01	-7.029871458114476113e-01	-1.465757195170769078e+00
6.562148666382646711e-01	-7.029871458114476113e-01	-1.006225105236983053e+00
6.562148666382646711e-01	-7.029871458114475002e-01	-6.998739608082791275e-01
6.562148666382646711e-01	-7.029871458114476113e-01	-3.935211630593509757e-01
6.562148666382646711e-01	-7.029871458114476113e-01	2.191827791182808516e-01
6.562148666382646711e-01	-7.029871458114476113e-01	8.318784546947880498e-01
6.562148666382646711e-01	-7.029871458114476113e-01	1.138263492188104076e+00
6.562148666382646711e-01	-7.029871458114476113e-01	1.444607196675795402e+00
6.562148666382646711e-01	-3.579539229981431037e-01	-1.465755027392397825e+00
6.562148666382646711e-01	-3.579539229981431037e-01	-1.006225037818256229e+00
6.562148666382646711e-01	-3.579539229981431037e-01	-6.998739608082791275e-01
6.562148666382646711e-01	-3.579539229981431037e-01	-3.935211967687140544e-01
6.562148666382646711e-01	-3.579539229981431037e-01	2.191826442808275932e-01
6.562148666382646711e-01	-3.579539229981431037e-01	8.319033556262532825e-01
6.562148666382646711e-01	-3.579539229981431037e-01	1.444607196675795402e+00
6.562148666382646711e-01	-1.292070018483891525e-02	-1.465767374885726282e+00
6.562148666382646711e-01	-1.292070018483891525e-02	-1.006228411877432727e+00
6.562148666382646711e-01	-1.292070018483871402e-02	-6.998739608082791275e-01
6.562148666382646711e-01	-1.292070018483891525e-02	-3.935195097391251950e-01
6.562148666382646711e-01	-1.292070018483891525e-02	2.191796771930971388e-01
6.562148666382646711e-01	-1.292070018483891525e-02	8.319177249496576554e-01
6.562148666382646711e-01	-1.292070018483891525e-02	1.138267318415769003e+00
6.562148666382646711e-01	-1.292070018483891525e-02	1.444607196675795402e+00
6.562148666382646711e-01	3.321125226284654675e-01	-1.465763504489403957e+00
6.562148666382646711e-01	3.321125226284654675e-01	-1.006230689216259577e+00
6.562148666382646711e-01	3.321125226284656340e-01	-6.998739608082791275e-01
6.562148666382646711e-01	3.321125226284654675e-01	-3.935468378050537286e-01
6.562148666382646711e-01	3.321125226284654675e-01	2.191597869944261756e-01
6.562148666382646711e-01	3.321125226284654675e-01	8.318891851821790251e-01
6.562148666382646711e-01	3.321125226284654675e-01	1.138316511093806938e+00
6.562148666382646711e-01	3.321125226284654675e-01	1.444607196675795402e+00
6.562148666382646711e-01	6.771457454417700861e-01	-1.465756715647836383e+00
6.562148666382646711e-01	6.771457454417700861e-01	-1.006214920544125757e+00
6.562148666382646711e-01	6.771457454417700861e-01	2.192028837324887236e-01
6.562148666382646711e-01	6.771457454417700861e-01	8.319117858707956170e-01
6.562148666382646711e-01	6.771457454417700861e-01	1.138326947939829914e+00
6.562148666382646711e-01	6.771457454417700861e-01	1.444607196675795402e+00
6.562148666382646711e-01	1.022178968255074150e+00	-1.465764264409450846e+00
6.562148666382646711e-01	1.022178968255074150e+00	-1.006228411877432727e+00
6.562148666382646711e-01	1.022178968255074150e+00	-6.998739608082791275e-01
6.562148666382646711e-01	1.022178968255074150e+00	-3.935362134522772393e-01
6.562148666382646711e-01	1.022178968255074150e+00	2.191893923991823645e-01
6.562148666382646711e-01	1.022178968255074150e+00	8.318982945374892024e-01
6.562148666382646711e-01	1.022178968255074150e+00	1.138244393750066585e+00
6.562148666382646711e-01	1.022178968255074150e+00	1.444607196675795402e+00
6.562148666382646711e-01	1.298205546505717844e+00	-1.465770214562047036e+00
6.562148666382646711e-01	1.298205546505717844e+00	-1.006228411877432505e+00
6.562148666382646711e-01	1.298205546505717844e+00	-6.998739608082791275e-01
6.562148666382646711e-01	1.298205546505717844e+00	-3.935600140626621113e-01
6.562148666382646711e-01	1.298205546505717844e+00	2.192096445609506838e-01
6.562148666382646711e-01	1.298205546505717844e+00	8.318780423757199394e-01
6.562148666382646711e-01	1.298205546505717844e+00	1.138252745606642913e+00
6.562148666382646711e-01	1.298205546505717844e+00	1.444607196675795402e+00
6.562148666382646711e-01	1.574232124756361095e+00	-1.465755177223169836e+00
6.562148666382646711e-01	1.574232124756361095e+00	-1.006208766845461566e+00
6.562148666382646711e-01	1.574232124756361539e+00	-6.998739608082791275e-01
6.562148666382646711e-01	1.574232124756361095e+00	-3.935293322551106088e-01
6.562148666382646711e-01	1.574232124756361095e+00	2.191746586252031892e-01
6.562148666382646711e-01	1.574232124756361095e+00	8.319032057954812709e-01
6.562148666382646711e-01	1.574232124756361095e+00	1.138242923090656777e+00
8.262260895396683624e-01	-1.393053591438056182e+00	-1.465764771633801811e+00
8.262260895396683624e-01	-1.393053591438056182e+00	-1.006233764051876367e+00
8.262260895396683624e-01	-1.393053591438056182e+00	-6.998739608082791275e-01
8.262260895396683624e-01	-1.393053591438056182e+00	-3.935168336519032639e-01
8.262260895396683624e-01	-1.393053591438056182e+00	2.191934065300140400e-01
8.262260895396683624e-01	-1.393053591438056182e+00	8.318969564938770711e-01
8.262260895396683624e-01	-1.393053591438056182e+00	1.138228660821640981e+00
8.262260895396683624e-01	-1.393053591438056182e+00	1.444607196675795402e+00
8.262260895396683624e-01	-1.255040302312734557e+00	-1.465755934034297825e+00
8.262260895396683624e-01	-1.255040302312734557e+00	-1.006232566324296585e+00
8.262260895396683624e-01	-1.255040302312734557e+00	-3.935208945547471471e-01
8.262260895396683624e-01	-1.255040302312734557e+00	2.191907772148040390e-01
8.262260895396683624e-01	-1.255040302312734557e+00	8.319162971405691387e-01
8.262260895396683624e-01	-1.255040302312734557e+00	1.138244436712914087e+00
8.262260895396683624e-01	-1.255040302312734557e+00	1.444607196675795402e+00
8.262260895396683624e-01	-1.048020368624751786e+00	-1.006225436247895733e+00
8.262260895396683624e-01	-1.048020368624751786e+00	-6.998739608082791275e-01
8.262260895396683624e-01	-1.048020368624751786e+00	-3.935209975538934701e-01
8.262260895396683624e-01	-1.048020368624751786e+00	2.191983192877900166e-01
8.262260895396683624e-01	-1.048020368624751786e+00	8.319027579817930285e-01
8.262260895396683624e-01	-1.048020368624751786e+00	1.138243818718034595e+00
8.262260895396683624e-01	-1.048020368624751786e+00	1.444607196675795402e+00
8.262260895396683624e-01	-7.029871458114476113e-01	-1.465763457160662364e+00
8.262260895396683624e-01	-7.029871458114476113e-01	-1.006225043197932045e+00
8.262260895396683624e-01	-7.029871458114475002e-01	-6.998739608082791275e-01
8.262260895396683624e-01	-7.029871458114476113e-01	2.191489682451831233e-01
8.262260895396683624e-01	-7.029871458114476113e-01	8.318949258579878547e-01
8.262260895396683624e-01	-7.029871458114476113e-01	1.138259482965640945e+00
8.262260895396683624e-01	-7.029871458114476113e-01	1.444607196675795402e+00
8.262260895396683624e-01	-3.579539229981431037e-01	-1.465760515943344444e+00
8.262260895396683624e-01	-3.579539229981431037e-01	-1.006230121726158000e+00
8.262260895396683624e-01	-3.579539229981431037e-01	-6.998739608082791275e-01
8.262260895396683624e-01	-3.579539229981431037e-01	-3.935314786802041609e-01
8.262260895396683624e-01	-3.579539229981431037e-01	2.191928120966315230e-01
8.262260895396683624e-01	-3.579539229981431037e-01	8.319342013607237130e-01
8.262260895396683624e-01	-3.579539229981431037e-01	1.138253600531005327e+00
8.262260895396683624e-01	-3.579539229981431037e-01	1.444607196675795402e+00
8.262260895396683624e-01	-1.292070018483891525e-02	-1.465753225394754944e+00
8.262260895396683624e-01	-1.292070018483891525e-02	-1.006230372759263636e+00
8.262260895396683624e-01	-1.292070018483871402e-02	-6.998739608082791275e-01
8.262260895396683624e-01	-1.292070018483891525e-02	-3.935234315027870133e-01
8.262260895396683624e-01	-1.292070018483891525e-02	2.192129229811518309e-01
8.262260895396683624e-01	-1.292070018483891525e-02	8.319002554193194454e-01
8.262260895396683624e-01	-1.292070018483891525e-02	1.138258628252135196e+00
8.262260895396683624e-01	-1.292070018483891525e-02	1.444607196675795402e+00
8.262260895396683624e-01	3.321125226284654675e-01	-1.465749794389647365e+00
8.262260895396683624e-01	3.321125226284654675e-01	-1.006232987029217041e+00
8.262260895396683624e-01	3.321125226284654675e-01	2.191756669438275629e-01
8.262260895396683624e-01	3.321125226284654675e-01	8.318914318098106220e-01
8.262260895396683624e-01	3.321125226284654675e-01	1.138357974097685688e+00
8.262260895396683624e-01	3.321125226284654675e-01	1.444607196675795402e+00
8.262260895396683624e-01	6.771457454417700861e-01	-1.465749274889766030e+00
8.262260895396683624e-01	6.771457454417700861e-01	-1.006239225468829490e+00
8.262260895396683624e-01	6.771457454417700861e-01	-6.998739608082791275e-01
8.262260895396683624e-01	6.771457454417700861e-01	-3.935141029434272575e-01
8.262260895396683624e-01	6.771457454417700861e-01	2.191975025927284659e-01
8.262260895396683624e-01	6.771457454417700861e-01	8.318820741503929472e-01
8.262260895396683624e-01	6.771457454417700861e-01	1.138244635413094175e+00
8.262260895396683624e-01	6.771457454417700861e-01	1.444607196675795402e+00
8.262260895396683624e-01	1.022178968255074150e+00	-1.465750222416868809e+00
8.262260895396683624e-01	1.022178968255074150e+00	-1.006221834501236811e+00
8.262260895396683624e-01	1.022178968255074150e+00	-6.998739608082791275e-01
8.262260895396683624e-01	1.022178968255074150e+00	-3.935227984272236523e-01
8.262260895396683624e-01	1.022178968255074150e+00	2.191762376467900342e-01
8.262260895396683624e-01	1.022178968255074150e+00	8.319081606017811881e-01
8.262260895396683624e-01	1.022178968255074150e+00	1.138249456918543734e+00
8.262260895396683624e-01	1.022178968255074150e+00	1.444607196675795402e+00
8.262260895396683624e-01	1.298205546505717844e+00	-1.465758094479346241e+00
8.262260895396683624e-01	1.298205546505717844e+00	-1.006220435870166297e+00
8.262260895396683624e-01	1.298205546505717844e+00	-6.998739608082791275e-01
8.262260895396683624e-01	1.298205546505717844e+00	-3.935434377609220991e-01
8.262260895396683624e-01	1.298205546505717844e+00	2.191734403846504198e-01
8.262260895396683624e-01	1.298205546505717844e+00	8.318903185302227721e-01
8.262260895396683624e-01	1.298205546505717844e+00	1.138208877566680544e+00
8.262260895396683624e-01	1.298205546505717844e+00	1.444607196675795402e+00
8.262260895396683624e-01	1.574232124756361095e+00	-1.465778220970473500e+00
8.262260895396683624e-01	1.574232124756361095e+00	-1.006228411877432727e+00
8.262260895396683624e-01	1.574232124756361539e+00	-6.998739608082791275e-01
8.262260895396683624e-01	1.574232124756361095e+00	-3.935195097391249730e-01
8.262260895396683624e-01	1.574232124756361095e+00	2.191893923991810045e-01
8.262260895396683624e-01	1.574232124756361095e+00	8.318982945374885363e-01
8.262260895396683624e-01	1.574232124756361095e+00	1.138216480628020610e+00
8.262260895396683624e-01	1.574232124756361095e+00	1.444607196675795402e+00
9.962373124410720537e-01	-1.393053591438056182e+00	-1.465754932445520797e+00
9.962373124410720537e-01	-1.393053591438056182e+00	-1.006235286591622646e+00
9.962373124410720537e-01	-1.393053591438056182e+00	-6.998739608082791275e-01
9.962373124410720537e-01	-1.393053591438056182e+00	-3.935126350249370519e-01
9.962373124410720537e-01	-1.393053591438056182e+00	2.191756429708010268e-01
9.962373124410720537e-01	-1.393053591438056182e+00	8.318982945374875371e-01
9.962373124410720537e-01	-1.393053591438056182e+00	1.138249308249545955e+00
9.962373124410720537e-01	-1.393053591438056182e+00	1.444607196675795402e+00
9.962373124410720537e-01	-1.255040302312734557e+00	-1.465763272678446860e+00
9.962373124410720537e-01	-1.255040302312734557e+00	-1.006248224660531987e+00
9.962373124410720537e-01	-1.255040302312734335e+00	-6.998739608082791275e-01
9.962373124410720537e-01	-1.255040302312734557e+00	-3.935096033475769528e-01
9.962373124410720537e-01	-1.255040302312734557e+00	2.191936379955604919e-01
9.962373124410720537e-01	-1.255040302312734557e+00	8.318756513568037469e-01
9.962373124410720537e-01	-1.255040302312734557e+00	1.138273265989135474e+00
9.962373124410720537e-01	-1.255040302312734557e+00	1.444607196675795402e+00
9.962373124410720537e-01	-1.048020368624751786e+00	-1.465756680427908298e+00
9.962373124410720537e-01	-1.048020368624751786e+00	-1.006229926567767885e+00
9.962373124410720537e-01	-1.048020368624751786e+00	-6.998739608082791275e-01
9.962373124410720537e-01	-1.048020368624751786e+00	-3.935149656681204977e-01
9.962373124410720537e-01	-1.048020368624751786e+00	8.318998092278236944e-01
9.962373124410720537e-01	-1.048020368624751786e+00	1.138253502951807938e+00
