-1.217509530170106657e+00	-5.696275424113513841e-01	3.362675343680837647e-01	7.841199871331334670e-01	7.934115145314236950e-02	5.369642291795631017e-01	1.666720506323024487e-01
-1.688545466721496746e+00	-8.469156812195545447e-02	-4.310968388523274131e-01	-3.852001959554531840e-01	7.395065774701789496e-02	-1.081647205389368649e+00	2.972463011694057022e-02
1.009159143586954688e+00	-6.542856800261616090e-01	4.618812272576292011e-01	1.132168112810730376e+00	-3.269098694947376038e-01	5.663015973329775798e-01	-7.760931040648811896e-01
-9.973551422583880333e-02	4.002268799340646388e-01	6.483785740181338686e-02	7.210330295992094518e-01	5.968098274049763452e-01	6.036777286315141156e-02	-5.207781787947151075e-01
-1.378141838693064392e+00	4.424850591729913019e-01	2.322858794256245918e-01	-1.711949012022808414e-01	-4.476246167111582741e-01	1.234057441135936850e+00	-4.308030428841467391e-02
-9.105956962896457618e-01	-1.542429063538915956e+00	1.495863587575081421e-01	7.971790206662409117e-01	-1.131853575604272244e+00	6.254958427027417223e-01	-5.820812462773302665e-01
4.283842228254499673e-01	8.084316114176898216e-01	-9.238623416600741378e-02	-1.997655180573088256e-03	3.743135367265010283e-01	7.135204490704062374e-01	1.728643213227857744e+00
-3.411736692334965682e-01	-1.095426207126193097e+00	-9.260604064001763946e-01	1.507300689529610827e+00	-1.698576397750084233e-01	7.205902909920616217e-01	1.712836522375991155e+00
-1.735757844547200501e-01	-9.011723142793779534e-03	-4.641291526073935692e-01	-4.816963457134860321e-02	-1.320207694670610277e+00	-4.014963339061135006e-01	-4.920337925485837594e-01
6.213089279490013883e-01	1.468243516897048906e+00	4.356525222834536359e-01	-3.234154405205239002e-01	-1.141002910688361460e+00	4.478677331280275786e-01	-8.243716773859084412e-01
-2.790784929367766051e-02	-3.001753024498388656e-01	3.398142248961614764e-01	5.762726696146823757e-01	9.731609721188578810e-01	6.851345856909203391e-01	-5.878405720032956472e-01
8.582771667324302634e-01	-8.678195491158383623e-01	-4.483897261323848693e-01	-2.872947644134278278e-01	3.008172481931906117e-01	-5.115780231535573187e-05	1.482634143384208569e-01
2.172000469868745898e-01	-1.761995721852179120e+00	-5.986551681417111581e-01	-2.104002838113095408e-01	-5.794400872205718311e-01	-1.084825369666987172e+00	1.301322192827328861e+00
-2.931981282848819718e-05	-1.809515360358853603e-02	5.597199389416564197e-02	1.360547677513522791e+00	-2.737334117388094956e-01	1.981438079969061739e-01	-9.003525795461592152e-01
-8.064247482115236565e-01	-8.807963318352025617e-01	-7.075037495489322481e-01	6.408136913431922155e-01	2.557081651669769126e-02	7.482092136287085693e-02	-3.883048011702935898e-01
-3.690477738794435969e-01	-1.410333826286035430e+00	-3.336903464764987559e-01	-1.167767831224964192e+00	-1.417390793301919437e-02	8.664112874300543554e-01	-6.037532930011998422e-01
1.005333054717678198e+00	-1.758603980212865570e-01	2.652666899086784102e-01	-3.629116359684690374e-01	-2.655130746804510444e-01	4.311504194023590975e-01	-1.460491038955924248e+00
-4.984231192583351011e-01	-2.008342528869349330e-01	2.210950679558792153e-01	-7.578223139346635939e-01	-2.155266633888093697e+00	-1.237647218056032727e+00	-3.724702076484170399e-01
9.965622502450784126e-02	7.239471146664092638e-01	5.014362711245713422e-01	3.049183452355691548e-01	-1.176488735145585912e-02	-3.452806926339993532e-01	-1.678993885827667176e+00
-8.727343833666502404e-02	-9.353733749137077558e-01	1.106067826518124075e+00	-7.053928784141662023e-01	-2.530372580247312597e-01	-4.728327979815103443e-01	-1.065187001649025245e+00
-1.566329656952268445e+00	9.904267723370470122e-01	2.865413907210816458e-01	2.892192475791849904e-01	5.141383832851889046e-01	-1.385559847257555599e-01	-1.347745192445974904e+00
-4.049885245474419970e-01	-1.078356941250970591e+00	1.643002329655934290e-01	4.141528120736067686e-01	2.328361622633206562e-01	9.326323131227295393e-01	4.715232728059879364e-01
-9.943293709954381665e-01	4.793381049741505251e-01	5.183521756919620138e-01	-1.740224873464218946e-01	1.174185143453339436e-01	4.880656829272840280e-01	-5.069964061690588331e-01
-5.165225550774914520e-01	4.857611824043784332e-01	-1.179971653568198248e-01	-1.517787950770511873e+00	-6.855507272337174607e-01	-4.796674259597654144e-01	-3.389387534810190949e-01
-1.121331479292345890e+00	-1.119262641418518278e+00	-4.722244581407351594e-01	-3.498862949164864844e-01	-8.462640103091044752e-01	-3.399017972245499952e-01	-1.279242549265852791e+00
-3.544499320197285752e-01	1.340944875637059663e+00	-6.811596931742968097e-01	-5.513166703635355992e-01	2.701317610372406808e-01	-1.644340255659009653e+00	-3.175147829571297597e-01
-2.119141093630594885e-01	-1.545775835642897167e-01	-5.419183407026348931e-01	-1.493529510381080005e-01	-1.732061269581196550e+00	-4.659444594041826648e-01	3.628175612047329635e-01
-1.267082013133681073e+00	1.068051699706666913e+00	-1.955211381492765743e-01	2.483328069063814036e-01	4.412617935599074670e-01	5.694519812799095915e-01	-1.389905268287232598e+00
-6.622546516662044525e-01	5.330055293630066027e-01	-9.956378756384814954e-01	-2.024391440100433981e-01	-2.872167871749188861e-01	5.231968118190485351e-01	-6.353133591416219028e-01
-5.083983848801225669e-01	-1.151922842561391214e+00	4.612992933800477702e-01	-7.610663834130134697e-01	-7.893179655105582448e-02	-2.929405241291102024e-01	-1.027374591067155229e+00
-3.524733202826503542e-02	-5.818269296700699922e-01	-7.690541418152732067e-01	-1.523512129625509692e-01	-1.036289336611523781e+00	9.176418828953490647e-02	3.447403227761997035e-01
1.384687549035135135e-01	7.124550342474218478e-01	6.164116180549766844e-01	9.811277940539748776e-01	-8.006321550589923230e-01	-3.551689342578972508e-01	-1.052528848081075052e+00
-1.815523237954446589e+00	8.479163327379974913e-01	-3.889817637894384394e-01	-1.196698751660243282e-01	-1.057304130334224768e+00	8.699876484588553449e-01	-2.534715759958108272e+00
4.612857846932028605e-01	-1.387174255159165370e-01	6.059867186458249844e-01	-5.533093223950965589e-01	-4.094727788024308396e-02	-9.615710102509138490e-01	-1.037567865693616032e+00
-3.679703035473532724e-01	-8.707969142544645935e-01	-4.635659351250540627e-01	-8.310919016494999756e-01	-4.890721029461560232e-02	3.125496870454513854e-02	-4.401147364077732660e-01
-6.448506672827843955e-01	2.630244030105274855e-01	-1.113232190498785856e+00	-1.524620046614362512e-01	7.146197716329917571e-02	2.192883309315813919e-02	-1.543776602561657496e+00
7.657136885910853508e-02	-5.578933213529791990e-01	-1.069502461310235741e+00	-6.438689322948171201e-01	1.643144873412664131e-01	8.987229144290993788e-02	1.431930844137012902e-02
7.676044654410267842e-01	-2.116285921616971044e-01	9.037033902108143613e-02	-1.088266756106260474e-01	5.894734383520622290e-01	9.371285357720859910e-03	-1.359825730159104108e-02
-9.049626184451739497e-02	-4.581060466128607234e-02	-3.108001950960836424e-01	2.874950287092966628e-01	-2.696839493496052120e-01	4.707047722593454830e-01	-4.261285445289059726e-01
-9.839344745310351081e-01	8.112815329125562247e-01	3.656270542228774456e-01	-4.240563802833658552e-02	-6.214680241070383859e-01	-7.023394461640777298e-01	-2.407995183127587868e+00
-2.467294531064679330e-01	-4.597725276324535204e-01	1.162727531789573998e+00	8.265074647296841714e-01	3.162668454912364036e-01	2.243201432030613174e-01	-2.479223902679752456e-01
-3.455100999488677216e-01	9.163160537723762378e-01	4.398986219358416716e-01	-2.659587163832643694e-02	-4.889718752441541971e-01	-8.727208398957467805e-01	-6.586219618523486696e-01
4.089388710576510322e-01	-7.193209319304210148e-01	-2.577526213658613008e-01	-1.719935836193655504e-02	-8.316813311187254421e-01	-1.709561160050790285e+00	4.175385176135679721e-01
9.845513743008568186e-01	1.141276694245358270e+00	5.019897985583104960e-01	1.723970864332393937e-01	2.252822189665859842e-01	-1.218650460681147241e+00	-1.506789123686834042e+00
-2.523697629893180139e-01	6.894151104941771413e-01	-1.200932970908149544e+00	2.730155004974690325e-01	1.052322205784807369e-01	6.117075891459485826e-01	1.625412105824838027e-01
-8.286237889239283019e-03	1.119737580973575314e-01	-7.416336770111117693e-02	2.840125295926102522e-01	1.207148594743992609e+00	-4.300222125086793773e-02	-8.755457751646394948e-01
-3.597664846225592794e-01	-1.099458151044057308e+00	1.600919759396482789e+00	-2.292701636513276298e-01	2.443368327506503790e-01	-1.132474226808723117e+00	-1.499678407261512358e+00
-2.682300417381757590e-02	2.625783551511324809e-01	-2.657300534312984630e-01	9.227260588407278918e-01	-8.009661766567088836e-01	2.673536240349185800e-01	6.503875437344907029e-01
-2.464056958264485009e-01	-6.228528735894348599e-04	9.720014909605547704e-01	-3.114728085791836354e-01	-1.519902617409031542e+00	-1.474185741581881759e+00	-7.957464140771272065e-01
7.686782482848328879e-01	-5.828815117118215650e-01	-1.665117874480090965e-01	4.963141406742418993e-01	-2.475720492425042274e-01	-1.158582961250462118e+00	-4.789017657894964475e-01
5.754614979217883564e-01	-4.706274028826932243e-01	-3.235337153991429404e-01	-5.998771269564739939e-01	4.151218557011219779e-01	-1.509269359930214827e-01	-5.424846960478431068e-01
1.483836797047795031e+00	1.226791878374723588e+00	6.155809286831918081e-01	7.127562149204848263e-02	9.307119712770252351e-02	-5.701029745360853829e-01	1.942403178739243730e-01
-9.561959253452030627e-02	-8.833579187334308358e-01	-1.136967748841923864e-01	-4.830736565299834639e-01	2.664624672632864844e-01	-6.860842260363506639e-01	-1.238930044963171967e-01
2.464392422751036094e-01	-3.360454502002530597e-01	-4.252529431040351637e-01	-1.264226353613557841e-01	1.158642396307671740e+00	2.018674097093181852e-01	1.172339224585221995e+00
-2.063246862143750804e-01	-6.278430537234168662e-01	5.192168631965939085e-02	1.613793991744912337e-01	-7.909386298642311075e-02	-3.384326372430422891e-01	4.375524159767111843e-01
-3.714193930468037003e-02	7.202465183497985812e-01	6.540486960010308826e-01	-2.221105344681374716e-02	-1.200691933224652397e-01	-7.465051919836919458e-02	-3.210382462716099838e-01
3.353294345934598186e-01	-4.305612262588443540e-01	-4.647125466292845175e-01	3.434425003064979776e-01	-3.568850121162750466e-01	1.569688868562398587e-01	9.025979320849865095e-01
-2.250701617115356545e-01	2.503040964237451260e-01	3.331436219878384786e-01	6.967595874354353932e-04	8.366461251700820778e-01	-5.352718819397628280e-01	-5.804737090672833499e-01
-9.205031130898776448e-01	8.683070547387209404e-01	1.087121392177613055e+00	8.853294952001879992e-01	-4.631527747638618520e-01	5.315191222118847980e-01	8.890302373290831506e-01
-3.638602816673707774e-01	-5.018363588218457405e-01	-1.558074048032116021e+00	-2.597544811548629373e-01	5.341604507554083003e-01	2.177674937363433816e-01	1.137183963804802023e+00
1.367699365067856609e+00	-3.284674292258427108e-01	-3.157352173818306906e-01	5.006559210249004188e-01	7.844091021029280242e-01	-2.993482485719508590e-01	1.337081009823655187e+00
-9.817867655276360517e-02	1.935239027146302138e-01	6.076049567620643854e-01	5.490850507206024300e-01	6.245632861963926752e-01	-1.188997775912496779e+00	3.969065536461134358e-01
-6.361652685051552014e-01	3.646833034621826397e-01	4.100299265307138369e-02	-2.412259528754451265e-01	5.916176595498985336e-01	2.140628753131187112e-01	3.384859178298895710e-01
1.307910457882767830e+00	2.525837171556324368e-01	1.835688282369645485e-01	-1.364158352542689023e+00	-7.659482974574244318e-01	-6.507424233151207771e-01	-1.264383261378783763e+00
1.312015460141823242e-01	-1.604983974968946070e+00	1.849745489859573322e-01	-5.221927175267817578e-01	-5.924389105341362205e-01	-6.582447255969399169e-01	-7.650963468357648012e-02
-9.462134272130412471e-01	1.196551481730605326e+00	-4.047433579098753120e-01	4.496223871312054476e-01	2.240530213293777037e-02	2.180883662280638791e-01	-6.669133904909350097e-01
6.820167454523472506e-01	5.066951230267490169e-01	4.336150900099607908e-01	-1.634345736608351141e+00	-3.393505259822767739e-01	-1.166445210482439515e-01	-1.575633037984769169e+00
-1.428527627796893074e-01	1.297114382505976993e+00	-2.124277508892424560e-01	6.137724011080185615e-01	8.373273537098644415e-01	4.492563276850587428e-01	-2.358775803140271965e-01
6.100747698937662999e-01	4.372248890873292049e-01	-7.492109133878689375e-01	-7.135678548018475897e-01	1.337421720469689490e-01	-4.620939904517981089e-01	3.747449653087163157e-01
1.223487969182391000e+00	2.250787321161043519e-02	6.819046654380870320e-01	-1.317401450468158042e-01	-3.424918681723346237e-01	3.970745106684849812e-01	1.342947181312166061e+00
-4.277215988805796454e-01	1.277797357625440000e+00	6.414150130651437298e-02	-5.674847575199712946e-01	-7.396432411059730705e-02	-5.829158273841717613e-02	-8.995039091060120784e-01
3.884064615637425333e-01	-5.932998982731391147e-01	-1.660203825176247427e-01	1.018087562036377874e-01	9.916030293908166815e-01	2.235561613508488810e-01	1.201519180632230899e-02
-9.447325508735062716e-01	-9.051839550745913732e-01	5.607878188010094744e-01	-1.469963218381773462e-01	2.522231493364180399e-01	-7.336992832700108824e-01	3.084556048409637929e-01
3.151554443729646660e-01	-1.687967408392853849e-02	-1.876684820521164199e-01	1.607207972441571930e-01	2.212292153999355707e-02	-3.997891815688308648e-01	-2.321312576766112024e+00
-1.264681488940472498e+00	-2.429761430226609897e-01	5.214283015311653724e-01	-1.479006083571590413e-01	1.043978494635698251e+00	-4.103089809802193955e-01	7.306442510470575469e-01
-3.700315830663887806e-01	9.054245404728483715e-01	3.348340708772081231e-01	2.804869926350697096e-01	7.252557281332697170e-02	-5.186203170196814760e-01	2.174405723706435145e-01
-8.936600168767574459e-01	-5.132806499134964229e-01	3.921327883947062776e-01	-8.283993313603840170e-01	-7.751739959263008739e-01	4.104080794109132291e-01	6.270240800818059901e-01
3.116936747772359184e-01	-1.553788736886079769e-01	-9.700188306912203851e-02	2.769614556775291669e-01	1.032242140759270566e+00	4.546503267291077122e-02	1.856662995789147841e-01
-2.414409251502786791e-01	-5.626867331307219278e-01	5.620937187753806130e-01	-1.475090846650326748e+00	1.478139306763550376e-01	-2.228778265255506041e-01	-1.009393209041902217e+00
-1.570907103895571588e-01	-1.806840794180264442e-01	1.353640222201991372e-01	-1.959208785647411910e-01	1.348096133755519177e-01	1.692217679250323792e-01	9.713585247175539061e-01
2.989078415136435241e-01	-2.467165648662279220e-01	3.256828155272248893e-01	-1.451156765559588724e+00	-3.615419690644735336e-03	2.496811016176643527e-01	-1.986952549481653396e-01
1.210899879632585871e-02	-3.718359468967606940e-01	4.925043029018147944e-01	3.099036027896325818e-01	1.230419438843740609e-01	-2.407989893506431722e-01	-6.875842894148496143e-01
1.032065527603864163e+00	5.826011810445316241e-01	1.840796132645494687e-01	-6.822486031857358801e-01	-7.289413635095678967e-02	-2.831509057135935814e-01	1.113098593688184312e+00
-4.275394393382049851e-01	2.732468461522212233e-01	5.045530155236603864e-01	-3.598363977915249867e-01	-1.003514016818694454e+00	-1.689031986233739957e-01	6.165033568909829009e-01
2.765007370667748043e-01	1.952300319433597497e-01	-1.638423134582912333e+00	-2.961566247411461794e-01	-1.999135405210751837e-01	-2.203441846954837802e-01	-9.255679219438083249e-01
-2.365063915382013271e-01	3.777907140404581088e-01	6.527056287169601401e-01	7.579229763702655109e-01	-6.640085321134320262e-01	-2.600777261853288724e-01	1.002673777124027499e+00
-5.656739323164157174e-01	-3.254741364864466857e-01	-4.643832177172683706e-01	6.102562095102037620e-01	6.053823163314523415e-01	-1.581347578558832123e-01	-5.896802165006402863e-01
-7.170389639058099007e-01	-5.742250140319898888e-01	-1.127577577379278884e+00	-5.772170889202871136e-01	4.586693723015923818e-01	4.751599451220806514e-01	-1.068798980818213673e+00
5.820907794563016102e-01	-1.017388682468807426e+00	-3.497330847467338688e-01	-3.529128388506358460e-01	4.627699277595099248e-01	3.453168206714797295e-01	-1.005845406013736287e+00
-1.740050025969557823e-01	2.239331606370402183e-01	9.602267545073515098e-01	2.110244093569610957e-01	-3.538689290098459561e-01	-7.701597411915124258e-01	1.795227755505054701e-01
-1.925034194942552845e-01	2.930640799123034879e-01	8.964800397185522796e-01	-3.185315063403572067e-01	-2.238438806465901099e-01	-3.957479494779778117e-01	1.145641692356647257e+00
6.736241295440269505e-01	1.569576026650499057e-01	4.583659962024040913e-01	3.748292598501188899e-01	-3.535233703764648072e-01	5.301291375004032469e-01	4.787866382998559600e-01
1.297671908920347672e+00	6.086073153958374560e-01	6.516082638980814634e-01	-5.788494527412673119e-01	1.711800598022953090e-01	2.875028365181515055e-01	-1.691185678461790465e+00
-8.652254211859665700e-01	-6.809513286273454202e-01	-7.768713562278268814e-01	-1.696807069957598779e-01	2.062094760372453206e-01	-2.306491426588457849e-01	-7.204263759242647280e-01
-7.453149995827677010e-01	7.216101486992261282e-01	3.243247485788822160e-01	1.449036529385766547e-01	-7.176485403875578623e-03	-1.877221565715872509e-01	6.879017107254715990e-02
1.161103245845609422e-01	2.670071460738004943e-02	-1.237032649636561121e+00	-5.223897078726347232e-01	7.975757948407187492e-02	9.166650910839297950e-01	1.431287850179999266e+00
-8.634185751489611427e-01	9.073600669553443243e-01	9.587372745711429944e-01	8.885923783632557749e-01	-3.139467554105409564e-01	8.549122019657861005e-01	-1.402847256399960552e+00
6.932899903358784588e-01	1.326464462644220688e-01	8.657936469074851704e-01	5.069058762737926882e-01	-3.912842928801548714e-01	-8.473016908815455064e-03	1.837666543068194436e+00
2.019982023247182401e-01	-1.896958226252980495e-01	9.275201856737234074e-01	-2.596475013790221498e-01	-5.765459654552764768e-01	-7.384336562319084862e-01	-1.415515311659635567e-01
-1.459959376545157117e-01	-2.892280327600713075e-01	4.246114585681902420e-02	-1.057907863167509427e-01	1.453505215338360412e-01	-4.122189356107500147e-01	-5.376029736844659679e-01
-1.553869691983326279e-02	4.123529878316844477e-01	4.228615253907521132e-01	-5.753051020990088693e-01	-1.945071150395439596e-01	-4.216918491531063684e-01	-8.676553722848723282e-01
-7.287480642783293883e-01	-6.715620373365368545e-01	-5.202930559229798635e-02	1.170311175486116878e-01	-4.850905223387419474e-01	5.026716279870981907e-01	-3.347237761493244146e-01
-1.072539996397668061e+00	6.630969209378544116e-02	1.020785974268241025e+00	6.442534984587174052e-02	-5.574424570974962911e-01	7.527367981053139090e-01	-1.086296616399864634e+00
4.194783151181672998e-01	-1.348677379005089438e+00	-2.211702985729226967e-01	4.002756906684852289e-01	1.609094692459608344e+00	1.082583262783186062e-01	2.113738021483538010e-01
-4.650097406624529306e-01	7.866485848186340890e-01	-1.165464456150121786e-01	6.521690412047589369e-01	1.043015742440653176e-01	-5.533166717880771968e-01	-1.207154055084058014e-01
1.256711218284506937e-01	1.136325572467372202e+00	1.293496596015227817e+00	-1.003887971923457245e+00	2.570966783079979834e-01	-1.536596761986790405e-01	-2.026263118807131447e-01
-1.892702711513662983e-01	-1.359646780458188819e-01	9.769512474297900040e-01	1.314148558232203501e-01	-3.331238807220507914e-01	-5.213299063175914627e-01	-6.112202192045861349e-01
1.387504754023692333e-01	2.219864828764986642e-01	7.052632576611075343e-01	4.228137471671649661e-01	1.191901167850423882e+00	1.187962939771387783e+00	-1.143475025347247875e+00
8.587056474336487444e-01	-2.613771742582245428e-01	-1.285912175064764629e+00	5.372587439148287514e-01	7.152446565517660559e-01	-1.039348535924585315e+00	-5.040577828179860775e-01
1.658413675619685723e-01	-7.129934364173861061e-01	-1.265404697124322964e-01	6.939205424787380228e-01	8.136140176418584780e-01	3.247217204153810544e-01	1.051755775632601475e+00
1.652876563300709548e-02	-4.348130115225157799e-01	-1.072012316638088381e+00	-4.336012895719673632e-01	3.616721135830935907e-02	-8.050635276760941261e-01	-2.171330745909512583e+00
2.973738660224918284e-01	5.515499351056194488e-01	2.467937405456610001e-01	-2.893550473377641818e-01	3.316719440804322683e-01	-9.357272977790265234e-02	-9.107721662899923576e-01
1.376275615589384715e+00	-5.836764334058458514e-01	3.864781804450976299e-01	-1.235616741401547758e+00	-1.967590141117928626e-01	7.981812201975626575e-01	7.892935599758085230e-01
1.155129592232712610e-01	3.890263215893773885e-01	1.722618689244083123e-01	-1.106203929082916204e-02	-1.464404175803559749e-01	-3.145266635254251320e-02	9.071035693838149783e-01
-5.727729937978945918e-01	1.052049943101655005e-01	-9.075956869414494310e-01	8.220587046031848644e-01	5.568546921324859511e-01	2.523254048626279444e-01	-2.169792750738567477e+00
-5.123527966991395788e-01	-6.632717493568301981e-02	3.026591273126749693e-01	-1.403024105104743624e+00	-4.409985721926567570e-01	-4.023568018886983233e-02	-8.652096817949127550e-01
4.176087825355257466e-01	-2.885509988018536975e-01	-4.133790495781693997e-01	-7.686519949980089549e-03	-6.358133727247606837e-01	-1.393802342942524364e+00	2.134102248600451279e-01
3.642463475781032023e-01	5.989806663133956377e-01	-8.747067328095099459e-01	-1.085744815495467844e-03	-5.130414477932841721e-02	-5.395270299733597730e-01	-7.007661546352932369e-01
-3.196329704560958024e-02	4.231648500773058097e-01	-6.295783698117207727e-01	-9.028603294753299036e-01	-2.693598164788685856e-01	-2.804139988376379566e-01	-1.130619177606149300e-01
-4.870613757887759521e-01	-2.035503623077414836e-01	5.201257200665884151e-01	5.998014572098334662e-01	-6.372741680129430097e-01	-8.260216355691121226e-01	7.439935752147450732e-01
-4.173945514265305912e-01	2.356514508321319035e-01	5.615797479783931623e-01	-1.164949590440552463e+00	5.506016750584369346e-01	1.858617564429759506e-01	-3.842407842590202932e-02
-1.141835029921337008e-02	-7.486102922503669044e-01	8.954986900020928120e-01	4.153742259970593653e-01	9.005986254122063661e-01	-1.007196010182207724e+00	7.464324402823483418e-01
-2.126198856338322729e-01	4.318006405711328211e-01	-2.951124046334788753e-01	-4.761895694374190802e-01	8.964684037733469113e-01	3.093411435547623323e-01	1.315186771992137738e+00
-4.258358414627671507e-01	-7.412184651572482907e-02	-2.050727385208805653e-01	-3.921049412116280330e-01	2.831440775716456693e-02	-1.404261198708194047e-01	6.161197595691237927e-01
1.318232486282285010e-01	1.167956681602252855e+00	-7.120045282354933031e-03	5.582902300530799833e-01	2.456723700803307153e-01	-3.877965182582783221e-01	5.411872251119217436e-01
-1.970795339273185010e-01	-8.324050083952919676e-01	1.580648858019299274e-01	3.384252717849430270e-01	-1.923101535894376768e-01	-5.443873437216852906e-01	-1.001573464308036954e+00
2.431360325988087545e-01	-3.527164575434202365e-01	2.328899809486336403e-01	-1.778726525892630750e-01	2.033378792820931535e-01	7.141371911872714806e-01	-5.493194765303589522e-01
1.457171435542147231e+00	2.657580354021932267e-01	3.317774578755972037e-01	-4.491764382466890138e-01	-5.141778701511550143e-01	3.910885966372160127e-01	1.539944081225299854e-01
9.284063962538714465e-01	-1.572618312585263856e-01	-8.485398848579061015e-01	3.642563379352858899e-01	1.351046291265336208e-01	-8.564707138401272957e-01	-5.973925144913749818e-01
-4.654876330270040219e-01	-2.947781328124577938e-01	-1.720000716867120527e-01	-5.262792219985448217e-01	1.329087657987992610e-01	1.678493782448138849e-01	1.063984528572691657e+00
5.635967874883034412e-01	-3.012028056127750708e-01	4.328337800639199262e-01	-5.208173510983339360e-01	1.268704709562589850e+00	2.649023995881564786e-01	-5.862022560018685935e-01
-4.477886532624247851e-01	1.259047452555247082e+00	1.625981029217468121e-01	5.642343707013824927e-01	-4.781502348016105075e-01	7.179631200257202694e-01	-2.419396714731922027e-01
-2.102215739524739280e-01	5.848680551282779971e-01	-3.621801512843232929e-01	-3.748407647873425869e-02	-5.975577048704262817e-02	1.010812665918786157e+00	-1.685940963825176775e+00
4.756374487098607301e-02	4.115421385368934204e-01	-1.594922100496857509e-01	-6.178521886024990195e-01	6.172494221536228842e-01	-2.026823112785577086e-01	-1.692501783015380123e+00
1.494986286754677596e-01	-7.718523440106828115e-02	-8.670505324921903290e-01	1.301371238108805506e-01	-3.189103821724442733e-01	6.739031248719415945e-01	-6.566476832160779431e-02
-2.815315221563713943e-01	8.754630933101835433e-02	-5.826664386183816324e-02	7.519226405983316930e-01	8.519751682509812962e-02	7.983182736852224570e-01	5.480626147110982949e-01
-1.392331706111448186e-01	-1.218409155826527257e-01	-1.364021931206164551e+00	4.769769928477985976e-01	7.687444569325514732e-02	1.007368728006442282e+00	-1.413433915746375780e+00
-5.218448651198635130e-02	5.730132673204713090e-03	1.585799185220520824e-01	1.255122543765619519e-02	-1.447285573139807102e-01	-3.680103124637007506e-01	-4.904620136833341970e-01
1.295788364014385463e+00	-3.537567040919777361e-01	-4.967534223981156516e-01	-7.762438624382406172e-01	9.752115577243060385e-02	5.154355033517174500e-02	1.070307574087225877e+00
7.192208135774939004e-01	3.685384255638881612e-01	6.465865787290488165e-02	-2.536511235514803467e-02	6.558712185914281623e-01	4.606466036932576058e-01	4.876489700547691902e-02
2.459628249813855250e-01	-2.052708302921816830e-01	-1.620012971425208725e+00	1.654903737329126712e-01	2.807116750422606888e-01	4.703232450341444659e-01	-2.235313785967876221e-01
-4.865030972557823352e-01	5.928682260358998368e-01	3.007205866310610487e-01	3.669525971821905319e-01	-8.789448375718715845e-01	7.030302828967962547e-01	2.537334464709592452e-01
-2.910119331374194096e-01	3.211618553762592421e-01	-5.527380100369518878e-01	2.786688283068585181e-01	8.168910544534614404e-01	-8.857108479913478050e-01	1.866624248982680090e-01
3.842072036567147353e-01	4.038653514301416281e-01	-4.199453185385504383e-01	-5.604076380259565004e-02	1.635085510292927646e-01	-1.449553758280009430e-01	-9.562808630227299656e-01
-8.928751860981892774e-02	6.246412916255568437e-02	9.977273919232028387e-02	1.392503251291871413e-01	-4.053544032008573605e-01	3.935027800108860663e-01	-8.806901260435868739e-01
-6.469606210241352073e-01	-4.684672587316687231e-01	-3.921647456440279789e-01	4.397024107447659591e-01	-7.777917801470777270e-01	-6.172378803878983966e-01	7.686181252582474643e-02
-8.970495127216291387e-01	-5.461957350813785306e-01	-2.948985432697651121e-02	1.458830712311633415e-01	-1.512903234194208912e-01	-5.973470327558142445e-01	6.769536329237263450e-01
-6.293485220253595969e-02	3.185285844870243688e-01	-8.457937350401290022e-02	4.654433433598340053e-01	-3.536480792737808354e-01	8.184017383111321653e-01	-6.495436634315589208e-02
9.312000016194881269e-01	7.413525077281201137e-01	5.787394966454908474e-01	1.619478675695504022e-01	3.814911548362903138e-01	3.386701774193185410e-01	-8.113979231565541239e-01
-8.351359019364523739e-01	-4.780333751011495713e-01	-1.163999948000117302e+00	-3.141672233471921594e-01	3.927833718111464062e-02	4.446344690451491388e-01	-1.977912084398447401e-01
-1.150611134982484733e-02	4.224734773633745388e-01	6.045275035189432433e-01	-2.796657537783024949e-01	-6.823486500582917613e-02	-7.920948194776764595e-01	-3.430365825258567813e-01
4.269505457317966379e-01	1.149901333461139652e+00	-6.175281970455657188e-01	-7.539475786959791426e-02	5.052862613219509802e-01	8.972210567299920836e-01	-2.715769002324554537e-01
-3.943775440826868262e-01	-9.973277159617645049e-01	-1.960037822138033792e-01	4.530184416704022277e-01	4.329530058947855808e-01	-5.975262213886720630e-01	-7.695461932824979590e-01
-2.890524268979168809e-01	-4.528172153283604312e-02	-1.464807313662306876e-01	5.172779959197213451e-01	-6.042285548491455049e-01	5.699585247345198002e-01	1.310861443356682310e-01
4.004003292596433096e-03	-7.166876610411860860e-01	2.267511360497970752e-01	-1.258071942371352114e-01	3.607307238342754019e-01	-7.457692717882892230e-01	-2.966886448456664688e-02
3.080047586219036293e-01	-6.996534411076820170e-01	-1.197774413285648487e+00	-5.755452532509787167e-01	-1.110424551220512646e+00	-4.954170290864288173e-01	1.007115968043971854e+00
-5.181944409124029649e-01	6.949938847954713061e-01	2.710504542594927013e-01	1.040156160230060856e+00	8.019001876504492365e-01	4.642641734137116782e-01	1.254300226981993172e+00
3.326870142651080497e-01	6.795528860955400707e-02	-6.329203746556674171e-01	-9.359132682863186004e-01	1.147448826543049583e+00	-2.792476526156829064e-01	1.290369793867860659e+00
8.486153336500248390e-01	-6.109442444965755836e-01	-1.156020524828803797e+00	5.960511167016963735e-02	1.232187029228387409e+00	-6.431035302982834878e-01	-3.183558982127818737e-01
